iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-77.0755,2,10.174,7.90041,42.8805,53.4494,0.0616652,0.294499,0.769848,0.2324,3.77811e-07
1714,-74.3427,2,10.174,7.90042,42.8809,53.4494,0.0616674,0.294491,0.769867,0.232389,3.77931e-07
1715,-82.216,2,10.174,7.90032,42.8811,53.4494,0.0616669,0.294487,0.769958,0.232388,3.77951e-07
1716,-82.2903,2,10.1741,7.90088,42.882,53.4494,0.0616669,0.294482,0.769951,0.232387,3.7803e-07
1717,-86.9012,2,10.1742,7.90113,42.8818,53.4494,0.061666,0.294485,0.769969,0.232377,3.78052e-07
1718,-88.1392,2,10.1743,7.90134,42.8828,53.4494,0.0616654,0.29449,0.769942,0.232368,3.78039e-07
1719,-81.0536,2,10.1744,7.90165,42.883,53.4494,0.0616676,0.294494,0.769916,0.232363,3.78061e-07
1720,-79.4318,2,10.1745,7.9022,42.8826,53.4494,0.0616691,0.294495,0.769985,0.232385,3.78038e-07
1721,-88.3544,2,10.1746,7.90281,42.8824,53.4494,0.0616688,0.294497,0.770057,0.23239,3.77956e-07
1722,-76.0964,2,10.1746,7.90312,42.8821,53.4494,0.0616721,0.294495,0.770132,0.232393,3.77938e-07
1723,-85.8644,2,10.1747,7.90381,42.8816,53.4494,0.0616724,0.2945,0.770238,0.232375,3.77901e-07
1724,-87.2426,2,10.1748,7.90441,42.8805,53.4494,0.0616723,0.294501,0.770372,0.232369,3.77812e-07
1725,-76.7237,2,10.1749,7.90512,42.8789,53.4494,0.0616744,0.294513,0.77048,0.232359,3.77824e-07
1726,-81.0491,2,10.1749,7.9058,42.8775,53.4494,0.0616771,0.29451,0.770554,0.232362,3.77751e-07
1727,-86.8045,2,10.1749,7.90643,42.8762,53.4494,0.0616772,0.294518,0.770678,0.23236,3.77638e-07
1728,-87.7009,2,10.175,7.90634,42.8761,53.4494,0.0616747,0.294515,0.770765,0.23236,3.7765e-07
1729,-84.1369,2,10.175,7.9062,42.8769,53.4494,0.0616735,0.294513,0.770815,0.232365,3.77688e-07
1730,-87.3813,2,10.175,7.90594,42.877,53.4494,0.0616734,0.294515,0.770848,0.232366,3.77611e-07
1731,-88.3778,2,10.175,7.90582,42.8773,53.4494,0.061672,0.294521,0.770806,0.232369,3.7761e-07
1732,-88.3088,2,10.1751,7.90567,42.8777,53.4494,0.0616716,0.294527,0.770807,0.232373,3.77559e-07
1733,-78.8146,2,10.1751,7.90558,42.878,53.4494,0.0616723,0.294537,0.770813,0.23236,3.77646e-07
1734,-82.9635,2,10.175,7.90594,42.8776,53.4494,0.0616723,0.294533,0.770866,0.232333,3.77687e-07
1735,-81.7761,2,10.175,7.9065,42.876,53.4494,0.0616719,0.294526,0.770906,0.232327,3.77748e-07
1736,-84.2146,2,10.175,7.90721,42.8746,53.4494,0.0616717,0.294518,0.770915,0.232319,3.77773e-07
1737,-85.0613,2,10.1751,7.90796,42.8735,53.4494,0.0616706,0.294515,0.770972,0.232334,3.77759e-07
1738,-74.5133,2,10.175,7.90896,42.8715,53.4494,0.0616726,0.29451,0.771098,0.23231,3.77831e-07
1739,-73.4899,2,10.175,7.90964,42.8693,53.4494,0.0616763,0.294504,0.771152,0.232308,3.77848e-07
1740,-82.3018,2,10.175,7.90976,42.8686,53.4494,0.061675,0.294499,0.771242,0.232298,3.77918e-07
1741,-78.6827,2,10.175,7.9095,42.8687,53.4494,0.061677,0.294491,0.771193,0.232302,3.77974e-07
1742,-84.37,2,10.1751,7.9093,42.8695,53.4494,0.0616789,0.29449,0.771104,0.232308,3.77945e-07
1743,-82.6626,2,10.1752,7.90911,42.8701,53.4494,0.0616811,0.294493,0.77099,0.232324,3.7793e-07
1744,-82.8173,2,10.1752,7.90918,42.8701,53.4494,0.0616813,0.294501,0.771021,0.232331,3.77925e-07
1745,-83.1306,2,10.1752,7.90913,42.8706,53.4494,0.0616803,0.294503,0.771055,0.23234,3.77957e-07
1746,-90.2377,2,10.1752,7.90923,42.8699,53.4494,0.0616781,0.2945,0.771074,0.23236,3.77902e-07
1747,-89.4082,2,10.1752,7.90972,42.8688,53.4494,0.0616763,0.294505,0.771126,0.232346,3.77884e-07
1748,-84.108,2,10.1752,7.90989,42.8682,53.4494,0.0616743,0.294513,0.771203,0.232362,3.77919e-07
1749,-90.1485,2,10.1753,7.90989,42.8681,53.4494,0.061672,0.294514,0.771268,0.232377,3.77867e-07
1750,-86.9483,2,10.1753,7.91032,42.8689,53.4494,0.0616712,0.294522,0.771314,0.232366,3.77826e-07
1751,-83.8651,2,10.1753,7.91057,42.869,53.4494,0.0616717,0.294527,0.771353,0.23236,3.77793e-07
1752,-68.6174,2,10.1752,7.90971,42.8683,53.4494,0.0616759,0.294526,0.771483,0.232357,3.77837e-07
1753,-67.0727,2,10.1751,7.90883,42.8684,53.4494,0.0616808,0.294533,0.771451,0.232349,3.77948e-07
1754,-72.9771,2,10.175,7.90861,42.8673,53.4494,0.0616855,0.294535,0.77148,0.232347,3.77928e-07
1755,-80.258,2,10.175,7.90839,42.8681,53.4494,0.0616876,0.294538,0.771494,0.232334,3.77922e-07
1756,-80.8416,2,10.175,7.9083,42.869,53.4494,0.0616891,0.294533,0.771544,0.232312,3.77939e-07
1757,-78.552,2,10.175,7.90801,42.8696,53.4494,0.0616908,0.294539,0.77153,0.232306,3.77979e-07
1758,-85.6093,2,10.175,7.9078,42.8701,53.4494,0.061689,0.294538,0.771492,0.232319,3.78037e-07
1759,-82.0095,2,10.1749,7.90708,42.8712,53.4494,0.0616891,0.294541,0.771588,0.232336,3.77992e-07
1760,-79.4857,2,10.1749,7.90618,42.8725,53.4494,0.0616889,0.294537,0.771628,0.23234,3.78064e-07
1761,-74.8786,2,10.1749,7.906,42.8727,53.4494,0.061692,0.294531,0.771616,0.232371,3.78073e-07
1762,-78.597,2,10.1749,7.90597,42.8716,53.4494,0.0616919,0.294532,0.771664,0.232399,3.78101e-07
1763,-66.8151,2,10.1748,7.90555,42.8715,53.4494,0.061694,0.294532,0.771729,0.232437,3.78218e-07
1764,-80.1148,2,10.1748,7.90527,42.8717,53.4494,0.061695,0.294527,0.771753,0.23243,3.78248e-07
1765,-84.7566,2,10.1748,7.90559,42.8716,53.4494,0.0616946,0.294529,0.771826,0.23241,3.7827e-07
1766,-91.3384,2,10.1748,7.90605,42.8708,53.4494,0.0616925,0.294532,0.771884,0.232378,3.78246e-07
1767,-76.6502,2,10.1749,7.90711,42.87,53.4494,0.0616941,0.294541,0.771976,0.232374,3.78266e-07
1768,-65.0715,2,10.1749,7.90726,42.8702,53.4494,0.0616973,0.294555,0.772121,0.232366,3.78404e-07
1769,-66.8534,2,10.1749,7.90688,42.8698,53.4494,0.0617024,0.294559,0.772174,0.232368,3.78466e-07
1770,-75.1244,2,10.1748,7.907,42.8698,53.4494,0.0617032,0.294575,0.772263,0.232368,3.78522e-07
1771,-81.1168,2,10.1748,7.90746,42.8695,53.4494,0.0617043,0.294576,0.772356,0.232368,3.78479e-07
1772,-77.852,2,10.1748,7.90796,42.8689,53.4494,0.0617072,0.294577,0.772396,0.232363,3.78455e-07
1773,-78.7083,2,10.1748,7.9085,42.8679,53.4494,0.0617083,0.294574,0.772486,0.232392,3.78422e-07
1774,-82.5083,2,10.1749,7.90865,42.8673,53.4494,0.0617108,0.29457,0.772505,0.232407,3.78344e-07
1775,-76.2215,2,10.1749,7.90878,42.8669,53.4494,0.0617142,0.294572,0.772549,0.232436,3.78267e-07
1776,-81.5127,2,10.1749,7.90909,42.8663,53.4494,0.0617151,0.294576,0.772576,0.232446,3.78252e-07
1777,-92.9236,2,10.1749,7.90927,42.8651,53.4494,0.0617126,0.294577,0.772603,0.232457,3.78173e-07
1778,-86.0494,2,10.1749,7.90903,42.8649,53.4494,0.0617127,0.294574,0.772554,0.232468,3.78147e-07
1779,-86.4844,2,10.1749,7.90835,42.8662,53.4494,0.0617142,0.294571,0.772431,0.232471,3.78117e-07
1780,-95.5789,2,10.1749,7.90824,42.8664,53.4494,0.0617112,0.294563,0.772312,0.23249,3.78078e-07
1781,-85.7804,2,10.1749,7.90803,42.8668,53.4494,0.0617084,0.294559,0.772236,0.232497,3.78205e-07
1782,-84.68,2,10.1749,7.90766,42.8675,53.4494,0.061708,0.294562,0.772196,0.232501,3.78218e-07
1783,-86.5609,2,10.1749,7.90778,42.8681,53.4494,0.0617077,0.294568,0.772165,0.232491,3.78222e-07
1784,-80.8278,2,10.175,7.90782,42.869,53.4494,0.0617069,0.294566,0.772214,0.232483,3.7832e-07
1785,-86.2509,2,10.175,7.9076,42.8696,53.4494,0.0617052,0.294564,0.772179,0.232515,3.78339e-07
1786,-86.2619,2,10.1751,7.90769,42.8697,53.4494,0.0617045,0.294559,0.772133,0.232547,3.78315e-07
1787,-82.4382,2,10.1751,7.90771,42.8702,53.4494,0.0617046,0.294549,0.772106,0.232578,3.78318e-07
1788,-81.7765,2,10.1752,7.90777,42.8706,53.4494,0.0617048,0.294541,0.77206,0.232608,3.78354e-07
1789,-83.8,2,10.1752,7.90767,42.8705,53.4494,0.0617031,0.294542,0.772054,0.23262,3.78419e-07
1790,-90.0947,2,10.1752,7.90781,42.8702,53.4494,0.0617019,0.294546,0.771976,0.232621,3.78404e-07
1791,-87.3795,2,10.1752,7.90779,42.8715,53.4494,0.0617011,0.294553,0.771893,0.232619,3.78428e-07
1792,-81.6278,2,10.1752,7.90795,42.8719,53.4494,0.0617024,0.29456,0.771864,0.232617,3.78418e-07
1793,-86.279,2,10.1752,7.90808,42.8721,53.4494,0.061702,0.294561,0.771833,0.232617,3.78405e-07
1794,-87.5213,2,10.1751,7.90814,42.8718,53.4494,0.0617014,0.294562,0.771833,0.232618,3.78366e-07
1795,-89.4441,2,10.1751,7.90886,42.8713,53.4494,0.0616995,0.294563,0.771767,0.232622,3.7837e-07
1796,-83.1827,2,10.1752,7.90971,42.871,53.4494,0.0616989,0.294564,0.771778,0.232641,3.78388e-07
1797,-87.0058,2,10.1752,7.91015,42.8696,53.4494,0.0616971,0.294559,0.771812,0.232626,3.78432e-07
1798,-84.9301,2,10.1753,7.9108,42.8689,53.4494,0.0616968,0.29456,0.771862,0.232624,3.78423e-07
1799,-78.2252,2,10.1754,7.91139,42.8685,53.4494,0.0616966,0.294562,0.772025,0.232613,3.78498e-07
1800,-74.8201,2,10.1754,7.91185,42.8673,53.4494,0.0616987,0.294564,0.772148,0.232602,3.78527e-07
1801,-80.5446,2,10.1754,7.9122,42.8664,53.4494,0.0617009,0.294571,0.772178,0.232602,3.78472e-07
1802,-77.2922,2,10.1754,7.91247,42.8648,53.4494,0.0617043,0.294582,0.77219,0.232615,3.78409e-07
1803,-79.3752,2,10.1753,7.91305,42.8637,53.4494,0.0617047,0.294588,0.772318,0.232606,3.78407e-07
1804,-83.2942,2,10.1754,7.91343,42.8633,53.4494,0.061704,0.294589,0.772417,0.232591,3.78438e-07
1805,-87.619,2,10.1754,7.91363,42.8626,53.4494,0.0617033,0.294591,0.772466,0.232592,3.78386e-07
1806,-86.3986,2,10.1753,7.91348,42.8611,53.4494,0.0617004,0.294587,0.772523,0.232598,3.78424e-07
1807,-84.7763,2,10.1753,7.9137,42.8615,53.4494,0.0617014,0.294595,0.772478,0.232603,3.78382e-07
1808,-80.3585,2,10.1753,7.91424,42.8608,53.4494,0.0617013,0.294607,0.772477,0.232619,3.78406e-07
1809,-85.6554,2,10.1754,7.91419,42.8617,53.4494,0.0617004,0.294607,0.772439,0.232654,3.78395e-07
1810,-75.4242,2,10.1754,7.91379,42.8618,53.4494,0.0617011,0.294604,0.772431,0.232679,3.78486e-07
1811,-80.2432,2,10.1755,7.91364,42.8628,53.4494,0.0617016,0.294602,0.772449,0.232716,3.78466e-07
1812,-79.0628,2,10.1755,7.91322,42.8628,53.4494,0.0617011,0.294605,0.772466,0.23275,3.78517e-07
1813,-84.4408,2,10.1754,7.91287,42.8629,53.4494,0.0616989,0.29461,0.772473,0.232785,3.78537e-07
1814,-82.7352,2,10.1755,7.91296,42.8629,53.4494,0.0616984,0.294618,0.772481,0.232831,3.78498e-07
1815,-86.2932,2,10.1755,7.91299,42.8632,53.4494,0.0616952,0.294628,0.772557,0.232836,3.78545e-07
1816,-83.7541,2,10.1754,7.91285,42.8633,53.4494,0.0616952,0.294637,0.772608,0.232832,3.78514e-07
1817,-86.4508,2,10.1754,7.91255,42.8634,53.4494,0.0616951,0.294641,0.772594,0.232824,3.78497e-07
1818,-88.7206,2,10.1755,7.91237,42.8639,53.4494,0.0616943,0.294649,0.772582,0.232827,3.78462e-07
1819,-74.7252,2,10.1755,7.91266,42.8636,53.4494,0.0616979,0.294646,0.772569,0.232809,3.78502e-07
1820,-75.8492,2,10.1755,7.91288,42.8627,53.4494,0.0617004,0.294645,0.772639,0.232812,3.78493e-07
1821,-83.8059,2,10.1755,7.91339,42.862,53.4494,0.0617006,0.294644,0.772644,0.232802,3.78521e-07
1822,-68.6386,2,10.1756,7.91346,42.8623,53.4494,0.0617049,0.294637,0.772738,0.232818,3.78534e-07
1823,-82.5805,2,10.1756,7.91375,42.8616,53.4494,0.0617068,0.294632,0.772773,0.232835,3.78441e-07
1824,-84.1863,2,10.1756,7.91467,42.8608,53.4494,0.061706,0.294634,0.772849,0.232822,3.78456e-07
1825,-82.1364,2,10.1757,7.91538,42.8598,53.4494,0.0617084,0.294637,0.772846,0.232816,3.784e-07
1826,-84.6021,2,10.1757,7.91542,42.8594,53.4494,0.0617092,0.294645,0.772814,0.232827,3.78355e-07
1827,-87.6131,2,10.1758,7.91549,42.8598,53.4494,0.0617078,0.294647,0.772777,0.232817,3.78401e-07
1828,-79.467,2,10.1758,7.91543,42.8594,53.4494,0.0617094,0.294644,0.772707,0.23281,3.78471e-07
1829,-81.5415,2,10.1758,7.91502,42.8594,53.4494,0.0617094,0.294638,0.77268,0.232807,3.7854e-07
1830,-78.1289,2,10.1757,7.91468,42.8592,53.4494,0.0617098,0.294639,0.772732,0.232825,3.78563e-07
1831,-76.9689,2,10.1757,7.91491,42.8576,53.4494,0.0617112,0.294639,0.772759,0.232828,3.78598e-07
1832,-71.7854,2,10.1757,7.91491,42.8569,53.4494,0.0617125,0.29465,0.772819,0.232823,3.7872e-07
1833,-82.0458,2,10.1756,7.9147,42.8564,53.4494,0.0617105,0.294655,0.772921,0.232832,3.78755e-07
1834,-78.3342,2,10.1755,7.9141,42.8571,53.4494,0.0617103,0.294664,0.773029,0.232827,3.78801e-07
1835,-85.6473,2,10.1755,7.91345,42.8572,53.4494,0.0617093,0.294675,0.773092,0.232812,3.78793e-07
1836,-74.9076,2,10.1754,7.91333,42.8574,53.4494,0.0617109,0.294674,0.773295,0.23282,3.78758e-07
1837,-85.4674,2,10.1754,7.91316,42.8572,53.4494,0.061709,0.294673,0.77344,0.232818,3.78754e-07
1838,-79.4485,2,10.1755,7.91261,42.8577,53.4494,0.0617105,0.294672,0.773449,0.232823,3.7876e-07
1839,-78.342,2,10.1754,7.91241,42.8572,53.4494,0.0617119,0.294676,0.773485,0.232842,3.78744e-07
1840,-88.4147,2,10.1754,7.91223,42.8565,53.4494,0.061709,0.294671,0.773475,0.232866,3.78755e-07
1841,-86.5834,2,10.1754,7.91227,42.8565,53.4494,0.0617078,0.294665,0.773481,0.232874,3.78759e-07
1842,-79.1754,2,10.1754,7.91229,42.8567,53.4494,0.0617087,0.294657,0.773468,0.23287,3.78822e-07
1843,-79.6717,2,10.1754,7.91231,42.8575,53.4494,0.0617105,0.294654,0.773454,0.232881,3.78802e-07
1844,-81.3355,2,10.1754,7.91201,42.8579,53.4494,0.0617117,0.294653,0.773453,0.232894,3.78781e-07
1845,-88.3816,2,10.1753,7.91154,42.8578,53.4494,0.0617106,0.29465,0.773494,0.23289,3.7875e-07
1846,-88.859,2,10.1752,7.91099,42.8578,53.4494,0.0617072,0.294648,0.773525,0.232899,3.78783e-07
1847,-87.6844,2,10.1752,7.91065,42.8576,53.4494,0.0617045,0.294647,0.77351,0.232934,3.78782e-07
1848,-76.6365,2,10.1752,7.91047,42.8584,53.4494,0.0617055,0.294641,0.77351,0.232981,3.78797e-07
1849,-85.5559,2,10.1752,7.91057,42.8582,53.4494,0.0617051,0.294625,0.773489,0.233015,3.78772e-07
1850,-80.4901,2,10.1752,7.91069,42.8579,53.4494,0.0617056,0.294615,0.773461,0.233054,3.78768e-07
1851,-81.3215,2,10.1753,7.91122,42.8575,53.4494,0.0617071,0.29461,0.77346,0.233071,3.78737e-07
1852,-91.3856,2,10.1753,7.9117,42.8566,53.4494,0.0617045,0.29461,0.773475,0.233085,3.78703e-07
1853,-88.9433,2,10.1753,7.91199,42.856,53.4494,0.0617038,0.294609,0.773479,0.233075,3.78682e-07
1854,-87.9535,2,10.1754,7.91172,42.8567,53.4494,0.0617029,0.294611,0.773461,0.233064,3.78691e-07
1855,-85.9667,2,10.1755,7.91186,42.8585,53.4494,0.0617035,0.294616,0.773501,0.23306,3.78649e-07
1856,-81.5949,2,10.1756,7.91205,42.8595,53.4494,0.0617051,0.294625,0.773503,0.233046,3.78656e-07
1857,-76.4941,2,10.1756,7.91192,42.8609,53.4494,0.0617098,0.294632,0.773424,0.233039,3.78618e-07
1858,-84.2653,2,10.1756,7.91229,42.8606,53.4494,0.0617105,0.294635,0.773422,0.233032,3.78604e-07
1859,-80.8892,2,10.1757,7.91287,42.8601,53.4494,0.0617106,0.29464,0.773398,0.23302,3.78676e-07
1860,-78.4014,2,10.1757,7.91318,42.8594,53.4494,0.061712,0.294648,0.773386,0.233012,3.78717e-07
1861,-92.7896,2,10.1757,7.91329,42.8597,53.4494,0.0617104,0.294649,0.773352,0.23301,3.78671e-07
1862,-79.0943,2,10.1757,7.91341,42.8597,53.4494,0.0617104,0.29465,0.773335,0.233002,3.7877e-07
1863,-88.5025,2,10.1757,7.91375,42.8589,53.4494,0.0617108,0.294654,0.773303,0.233013,3.78691e-07
1864,-89.8511,2,10.1757,7.91339,42.8595,53.4494,0.0617106,0.294659,0.773274,0.232999,3.78636e-07
1865,-83.0009,2,10.1756,7.91337,42.8599,53.4494,0.0617115,0.294662,0.773194,0.232987,3.78665e-07
1866,-84.848,2,10.1756,7.91366,42.8595,53.4494,0.0617118,0.294669,0.773126,0.232981,3.7868e-07
1867,-79.5705,2,10.1757,7.91425,42.858,53.4494,0.0617105,0.29467,0.773149,0.232992,3.78773e-07
1868,-80.0172,2,10.1756,7.91495,42.8565,53.4494,0.0617094,0.294676,0.773178,0.233018,3.78809e-07
1869,-89.9735,2,10.1757,7.91559,42.8557,53.4494,0.0617077,0.294681,0.773221,0.233006,3.78787e-07
1870,-77.1232,2,10.1757,7.91559,42.8561,53.4494,0.0617095,0.294686,0.773322,0.232984,3.78814e-07
1871,-84.0753,2,10.1757,7.91599,42.8564,53.4494,0.0617063,0.294684,0.773386,0.232979,3.78923e-07
1872,-82.0807,2,10.1758,7.9158,42.8565,53.4494,0.0617058,0.294685,0.773404,0.232986,3.78967e-07
1873,-81.5266,2,10.1758,7.91561,42.8566,53.4494,0.0617064,0.294681,0.773418,0.232993,3.78979e-07
1874,-83.0218,2,10.1758,7.9158,42.8565,53.4494,0.0617065,0.294682,0.773438,0.233007,3.78964e-07
1875,-86.0533,2,10.1759,7.91588,42.8567,53.4494,0.0617061,0.294683,0.773426,0.233017,3.78945e-07
1876,-84.0839,2,10.1759,7.91566,42.8567,53.4494,0.0617072,0.294684,0.773406,0.233016,3.78916e-07
1877,-85.0031,2,10.1759,7.91563,42.8565,53.4494,0.061708,0.294688,0.773375,0.233019,3.78874e-07
1878,-82.5592,2,10.1758,7.91577,42.8562,53.4494,0.061708,0.294691,0.773323,0.233021,3.78893e-07
1879,-82.0395,2,10.1758,7.91654,42.8553,53.4494,0.0617097,0.294687,0.773285,0.233028,3.78864e-07
1880,-77.4437,2,10.1758,7.91683,42.8544,53.4494,0.0617125,0.294684,0.773227,0.233022,3.78884e-07
1881,-84.0644,2,10.1759,7.91719,42.8547,53.4494,0.0617136,0.294693,0.773192,0.233015,3.78867e-07
1882,-82.3081,2,10.1759,7.91712,42.8559,53.4494,0.0617161,0.294693,0.773127,0.233,3.7886e-07
1883,-83.5743,2,10.176,7.91763,42.8561,53.4494,0.0617165,0.294692,0.773088,0.232997,3.78892e-07
1884,-75.7819,2,10.176,7.91753,42.8566,53.4494,0.0617188,0.294697,0.773071,0.232983,3.78961e-07
1885,-81.0081,2,10.176,7.91767,42.8572,53.4494,0.0617189,0.294704,0.773153,0.232976,3.78965e-07
1886,-85.0169,2,10.176,7.91783,42.8571,53.4494,0.0617191,0.294708,0.773211,0.232957,3.78942e-07
1887,-85.9014,2,10.176,7.91782,42.857,53.4494,0.0617193,0.294707,0.77329,0.232941,3.78882e-07
1888,-75.0552,2,10.1759,7.91767,42.8575,53.4494,0.061722,0.294714,0.773281,0.232939,3.78888e-07
1889,-81.0526,2,10.1759,7.91765,42.8577,53.4494,0.0617233,0.29472,0.773303,0.232934,3.78878e-07
1890,-81.2475,2,10.1759,7.91773,42.8573,53.4494,0.0617248,0.294726,0.773226,0.232966,3.7884e-07
1891,-84.7319,2,10.176,7.91803,42.8568,53.4494,0.0617246,0.294728,0.773167,0.232994,3.78837e-07
1892,-93.6716,2,10.176,7.9181,42.8567,53.4494,0.0617226,0.294731,0.773134,0.232991,3.788e-07
1893,-84.4257,2,10.176,7.91773,42.8562,53.4494,0.0617236,0.294732,0.773144,0.232973,3.7878e-07
1894,-77.3501,2,10.1759,7.91743,42.8557,53.4494,0.0617248,0.29474,0.773166,0.232963,3.78821e-07
1895,-79.9255,2,10.1759,7.91734,42.8552,53.4494,0.061727,0.294738,0.773179,0.232964,3.78797e-07
1896,-80.5156,2,10.1759,7.91789,42.8551,53.4494,0.0617292,0.294744,0.7732,0.232944,3.78768e-07
1897,-92.0256,2,10.1759,7.91774,42.8558,53.4494,0.0617283,0.294735,0.773194,0.23292,3.78751e-07
1898,-87.4436,2,10.1759,7.91749,42.8564,53.4494,0.0617267,0.294725,0.773186,0.232913,3.788e-07
1899,-84.2409,2,10.176,7.91741,42.8572,53.4494,0.0617265,0.294722,0.773177,0.232918,3.78812e-07
1900,-89.475,2,10.176,7.91769,42.8567,53.4494,0.0617251,0.294722,0.773151,0.232919,3.78811e-07
1901,-79.6041,2,10.1761,7.91848,42.8558,53.4494,0.0617259,0.294722,0.773167,0.232929,3.78835e-07
1902,-79.3637,2,10.1761,7.91883,42.8556,53.4494,0.0617279,0.294721,0.773179,0.232908,3.78839e-07
1903,-85.6154,2,10.1761,7.91904,42.8544,53.4494,0.0617281,0.294719,0.773192,0.232918,3.7879e-07
1904,-89.2265,2,10.176,7.9191,42.8532,53.4494,0.061727,0.294722,0.773191,0.232922,3.78735e-07
1905,-79.9072,2,10.176,7.91946,42.8519,53.4494,0.0617271,0.294721,0.773148,0.232956,3.78755e-07
1906,-77.3033,2,10.176,7.91983,42.8505,53.4494,0.0617279,0.294716,0.773149,0.232982,3.7878e-07
1907,-79.0596,2,10.1759,7.92018,42.8489,53.4494,0.0617276,0.294713,0.773188,0.233027,3.7878e-07
1908,-77.212,2,10.1759,7.92034,42.847,53.4494,0.0617286,0.294708,0.773211,0.233054,3.78786e-07
1909,-80.0951,2,10.1758,7.92017,42.8463,53.4494,0.0617294,0.294706,0.773205,0.233065,3.78785e-07
1910,-84.4645,2,10.1758,7.92006,42.846,53.4494,0.0617279,0.294706,0.773214,0.233073,3.78822e-07
1911,-89.2684,2,10.1757,7.92,42.8458,53.4494,0.0617273,0.294705,0.773137,0.23308,3.78786e-07
1912,-87.3201,2,10.1757,7.91939,42.846,53.4494,0.06173,0.2947,0.773021,0.233083,3.7868e-07
1913,-84.8863,2,10.1757,7.91912,42.8467,53.4494,0.0617308,0.294697,0.772959,0.233101,3.78648e-07
1914,-84.5911,2,10.1758,7.91881,42.8472,53.4494,0.0617302,0.294695,0.772919,0.233126,3.78657e-07
1915,-80.7696,2,10.1757,7.91847,42.8476,53.4494,0.0617329,0.29469,0.772891,0.233113,3.78627e-07
1916,-79.8004,2,10.1757,7.91844,42.8474,53.4494,0.0617349,0.294689,0.772832,0.233109,3.78627e-07
1917,-83.6272,2,10.1756,7.91812,42.8471,53.4494,0.0617355,0.294687,0.772787,0.233116,3.78617e-07
1918,-83.2793,2,10.1756,7.91785,42.8472,53.4494,0.0617352,0.294687,0.772678,0.233144,3.78651e-07
1919,-81.7738,2,10.1756,7.91777,42.8475,53.4494,0.0617353,0.294683,0.772594,0.233169,3.78686e-07
1920,-81.2554,2,10.1756,7.91756,42.8473,53.4494,0.0617359,0.294685,0.772539,0.23318,3.78708e-07
1921,-88.9122,2,10.1756,7.91735,42.8479,53.4494,0.061733,0.294687,0.772486,0.233201,3.78743e-07
1922,-91.9399,2,10.1756,7.91722,42.8478,53.4494,0.0617314,0.294686,0.7724,0.233204,3.78731e-07
1923,-83.8795,2,10.1756,7.91754,42.8479,53.4494,0.06173,0.294686,0.772332,0.233203,3.7883e-07
1924,-64.5905,2,10.1756,7.91757,42.8484,53.4494,0.0617359,0.294686,0.772293,0.233187,3.78915e-07
1925,-83.8387,2,10.1756,7.91769,42.8487,53.4494,0.0617352,0.294689,0.772257,0.233181,3.78966e-07
1926,-81.1545,2,10.1756,7.91749,42.8488,53.4494,0.0617377,0.294692,0.772222,0.233163,3.78943e-07
1927,-86.4766,2,10.1756,7.91704,42.8491,53.4494,0.0617367,0.294697,0.772203,0.233156,3.78973e-07
1928,-79.4661,2,10.1756,7.91699,42.8492,53.4494,0.0617371,0.2947,0.77222,0.233148,3.79029e-07
1929,-84.2825,2,10.1756,7.91714,42.8495,53.4494,0.0617366,0.294708,0.772265,0.233144,3.79026e-07
1930,-80.9455,2,10.1755,7.91646,42.8493,53.4494,0.0617371,0.294712,0.772262,0.233143,3.79034e-07
1931,-89.2295,2,10.1754,7.9158,42.8487,53.4494,0.0617356,0.294715,0.772255,0.233136,3.79019e-07
1932,-84.7134,2,10.1754,7.91573,42.8488,53.4494,0.0617352,0.294719,0.772323,0.233138,3.7899e-07
1933,-86.0469,2,10.1754,7.91548,42.8484,53.4494,0.0617337,0.29472,0.772373,0.233143,3.78981e-07
1934,-83.4749,2,10.1753,7.91555,42.8479,53.4494,0.0617332,0.294722,0.772389,0.233159,3.7896e-07
1935,-89.8997,2,10.1753,7.91595,42.8474,53.4494,0.0617317,0.29473,0.77244,0.233153,3.78895e-07
1936,-89.1623,2,10.1752,7.91616,42.8473,53.4494,0.0617307,0.294731,0.772504,0.233131,3.78867e-07
1937,-90.1257,2,10.1752,7.91614,42.8472,53.4494,0.0617291,0.294732,0.772541,0.233103,3.78862e-07
1938,-81.1256,2,10.1751,7.91598,42.8466,53.4494,0.0617305,0.294737,0.772524,0.233091,3.78857e-07
1939,-79.7602,2,10.1751,7.91623,42.8456,53.4494,0.0617307,0.294736,0.772576,0.233106,3.78853e-07
1940,-76.3459,2,10.1751,7.91641,42.8448,53.4494,0.0617329,0.294734,0.772596,0.233111,3.78847e-07
1941,-90.9265,2,10.1751,7.91633,42.8447,53.4494,0.0617316,0.294733,0.772609,0.233106,3.78801e-07
1942,-87.6091,2,10.175,7.91608,42.8446,53.4494,0.0617321,0.294737,0.772595,0.233106,3.78734e-07
1943,-86.5322,2,10.175,7.91598,42.8445,53.4494,0.0617323,0.294736,0.772572,0.233118,3.78678e-07
1944,-89.2291,2,10.1751,7.91554,42.8445,53.4494,0.0617319,0.294735,0.772518,0.233116,3.7866e-07
1945,-79.4985,2,10.175,7.91564,42.8445,53.4494,0.0617319,0.294741,0.772536,0.233122,3.78685e-07
