iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-100.645,2,9.67549,13.7809,38.2344,64.9844,0.056474,0.281932,1.02673,0.313417,1.44165e-07
1707,-105.838,2,9.67548,13.7811,38.2334,64.9844,0.0564748,0.281936,1.02685,0.313407,1.44144e-07
1708,-94.48,2,9.67546,13.7815,38.2324,64.9844,0.0564771,0.281941,1.02697,0.31342,1.44162e-07
1709,-96.9227,2,9.67542,13.7821,38.2313,64.9844,0.0564793,0.281946,1.02713,0.313416,1.4417e-07
1710,-106.567,2,9.67537,13.7816,38.2313,64.9844,0.0564791,0.281956,1.02717,0.313406,1.44163e-07
1711,-115.089,2,9.6753,13.7807,38.2316,64.9844,0.0564751,0.281959,1.0272,0.313425,1.44145e-07
1712,-110.152,2,9.67521,13.7794,38.2312,64.9844,0.0564725,0.281963,1.02719,0.313425,1.44157e-07
1713,-112.083,2,9.6752,13.779,38.2303,64.9844,0.0564709,0.281968,1.02725,0.313417,1.44135e-07
1714,-105.378,2,9.67524,13.7791,38.231,64.9844,0.0564712,0.281967,1.02721,0.313393,1.44155e-07
1715,-114.731,2,9.67528,13.779,38.2311,64.9844,0.0564691,0.281957,1.02716,0.313389,1.44144e-07
1716,-108.895,2,9.67532,13.7794,38.2323,64.9844,0.0564682,0.281958,1.02708,0.313396,1.44148e-07
1717,-104.9,2,9.67536,13.7797,38.2331,64.9844,0.0564694,0.281956,1.02704,0.313377,1.44153e-07
1718,-101.395,2,9.67542,13.7805,38.2332,64.9844,0.0564713,0.281949,1.02708,0.313361,1.44161e-07
1719,-108.015,2,9.67552,13.7808,38.233,64.9844,0.0564709,0.281948,1.02713,0.313369,1.44155e-07
1720,-106.39,2,9.67561,13.782,38.2313,64.9844,0.0564696,0.281946,1.02717,0.313388,1.44169e-07
1721,-108.83,2,9.67568,13.783,38.2298,64.9844,0.0564668,0.281944,1.02723,0.313407,1.44186e-07
1722,-98.8002,2,9.67565,13.7833,38.2293,64.9844,0.0564684,0.281954,1.0273,0.313433,1.44182e-07
1723,-105.848,2,9.67569,13.7836,38.2291,64.9844,0.0564702,0.281956,1.02729,0.313427,1.4416e-07
1724,-105.901,2,9.67571,13.7846,38.2284,64.9844,0.0564712,0.281963,1.02734,0.313439,1.44132e-07
1725,-94.6702,2,9.67576,13.7846,38.2284,64.9844,0.0564738,0.281959,1.0274,0.313435,1.44169e-07
1726,-92.5142,2,9.67575,13.784,38.2284,64.9844,0.0564785,0.281955,1.02743,0.31343,1.44184e-07
1727,-102.253,2,9.67574,13.7833,38.228,64.9844,0.0564803,0.281953,1.02742,0.313416,1.44187e-07
1728,-103.994,2,9.67575,13.7818,38.2291,64.9844,0.0564802,0.281964,1.02736,0.313427,1.44205e-07
1729,-108.261,2,9.67575,13.7804,38.2308,64.9844,0.0564801,0.281973,1.02732,0.313413,1.44204e-07
1730,-110.143,2,9.67572,13.7796,38.2313,64.9844,0.0564801,0.281967,1.02729,0.313422,1.44176e-07
1731,-100.542,2,9.67569,13.7793,38.2306,64.9844,0.0564813,0.281969,1.02731,0.313474,1.44168e-07
1732,-108.148,2,9.67574,13.7791,38.2314,64.9844,0.0564821,0.281968,1.0273,0.313488,1.44142e-07
1733,-98.7178,2,9.67575,13.7789,38.2317,64.9844,0.0564853,0.281957,1.02723,0.313481,1.44155e-07
1734,-97.9216,2,9.67576,13.7798,38.2312,64.9844,0.0564868,0.281951,1.02721,0.313483,1.44189e-07
1735,-105.996,2,9.6758,13.7806,38.2303,64.9844,0.0564877,0.281938,1.02715,0.313481,1.44191e-07
1736,-106.167,2,9.67582,13.7816,38.2298,64.9844,0.0564887,0.281923,1.02713,0.313453,1.44195e-07
1737,-102.485,2,9.67583,13.783,38.2277,64.9844,0.0564883,0.281914,1.02715,0.313496,1.44207e-07
1738,-106.979,2,9.67585,13.7845,38.2252,64.9844,0.0564877,0.28191,1.02724,0.313546,1.44179e-07
1739,-104.063,2,9.67587,13.7859,38.2231,64.9844,0.0564892,0.281902,1.02735,0.313576,1.44144e-07
1740,-100.636,2,9.67584,13.7873,38.22,64.9844,0.0564903,0.281893,1.02745,0.313592,1.44141e-07
1741,-102.47,2,9.6759,13.7881,38.2194,64.9844,0.0564909,0.281879,1.02754,0.313601,1.44149e-07
1742,-101.734,2,9.6759,13.7884,38.2187,64.9844,0.0564904,0.281869,1.02763,0.313633,1.44165e-07
1743,-95.2511,2,9.67588,13.7876,38.2176,64.9844,0.0564919,0.281854,1.02767,0.313656,1.44205e-07
1744,-113.644,2,9.67583,13.7875,38.2176,64.9844,0.05649,0.281852,1.02768,0.313628,1.44192e-07
1745,-110.223,2,9.67576,13.7878,38.2171,64.9844,0.0564869,0.281855,1.0277,0.313635,1.44202e-07
1746,-108.742,2,9.67569,13.7882,38.2155,64.9844,0.0564861,0.281848,1.02771,0.313618,1.442e-07
1747,-96.5354,2,9.67566,13.7892,38.2137,64.9844,0.0564878,0.28184,1.02773,0.313645,1.4422e-07
1748,-98.9179,2,9.67563,13.7904,38.2121,64.9844,0.0564889,0.281836,1.02778,0.313655,1.44236e-07
1749,-105.934,2,9.67568,13.792,38.2091,64.9844,0.0564897,0.281829,1.02785,0.313695,1.44201e-07
1750,-104.055,2,9.67572,13.7923,38.2088,64.9844,0.0564904,0.281815,1.02782,0.313727,1.442e-07
1751,-100.633,2,9.67572,13.7931,38.2084,64.9844,0.0564921,0.281811,1.02782,0.313765,1.44191e-07
1752,-96.4655,2,9.67561,13.7926,38.2069,64.9844,0.0564927,0.281815,1.02778,0.313821,1.44215e-07
1753,-94.1537,2,9.67554,13.7922,38.2067,64.9844,0.056495,0.281818,1.02771,0.313841,1.44253e-07
1754,-104.349,2,9.6755,13.7926,38.2058,64.9844,0.0564937,0.281811,1.02768,0.313862,1.44281e-07
1755,-102.624,2,9.67549,13.7919,38.2066,64.9844,0.0564963,0.281807,1.02762,0.313876,1.44263e-07
1756,-102.635,2,9.6755,13.7911,38.2082,64.9844,0.056498,0.281799,1.02756,0.313914,1.44252e-07
1757,-103.967,2,9.67549,13.7903,38.2091,64.9844,0.0564981,0.281795,1.0275,0.313984,1.44242e-07
1758,-109.016,2,9.67556,13.7908,38.209,64.9844,0.0564969,0.281792,1.02744,0.314012,1.44242e-07
1759,-108.693,2,9.67557,13.7905,38.2095,64.9844,0.0564956,0.281794,1.0274,0.314037,1.44242e-07
1760,-97.9048,2,9.6756,13.7903,38.21,64.9844,0.0564987,0.281787,1.0274,0.314052,1.44241e-07
1761,-101.189,2,9.67557,13.7891,38.2106,64.9844,0.0565006,0.281779,1.02735,0.314088,1.44233e-07
1762,-97.4718,2,9.67551,13.7876,38.2116,64.9844,0.0565034,0.281775,1.0273,0.314102,1.44239e-07
1763,-88.9,2,9.67545,13.7879,38.2122,64.9844,0.0565079,0.281774,1.02735,0.314078,1.44277e-07
1764,-97.1235,2,9.67535,13.7884,38.2117,64.9844,0.0565097,0.281778,1.02736,0.314071,1.44294e-07
1765,-100.459,2,9.67537,13.7892,38.2123,64.9844,0.0565116,0.281775,1.02737,0.314094,1.4429e-07
1766,-106.452,2,9.67538,13.7891,38.2125,64.9844,0.0565125,0.281773,1.02735,0.314094,1.44277e-07
1767,-98.7774,2,9.67537,13.7895,38.2125,64.9844,0.0565149,0.281777,1.02735,0.314103,1.44279e-07
1768,-90.5481,2,9.67532,13.789,38.2123,64.9844,0.0565181,0.281775,1.02741,0.314119,1.44308e-07
1769,-106.682,2,9.67527,13.7892,38.2131,64.9844,0.056518,0.281784,1.02743,0.314101,1.44304e-07
1770,-109.189,2,9.67526,13.789,38.2136,64.9844,0.0565169,0.281794,1.02737,0.314104,1.44302e-07
1771,-113.802,2,9.67528,13.789,38.2136,64.9844,0.056515,0.281805,1.02737,0.31408,1.44289e-07
1772,-112.083,2,9.67533,13.7894,38.2148,64.9844,0.0565133,0.281813,1.02734,0.31405,1.44296e-07
1773,-109.102,2,9.67534,13.7905,38.2136,64.9844,0.0565115,0.281816,1.02737,0.314013,1.44317e-07
1774,-114.104,2,9.67535,13.7901,38.2137,64.9844,0.0565103,0.281819,1.02735,0.31397,1.44306e-07
1775,-112.625,2,9.67537,13.7899,38.2147,64.9844,0.0565086,0.281824,1.02736,0.313949,1.44301e-07
1776,-107.736,2,9.67544,13.7892,38.2163,64.9844,0.0565082,0.281822,1.02737,0.31395,1.44305e-07
1777,-108.898,2,9.67542,13.7887,38.2169,64.9844,0.0565089,0.281816,1.02734,0.313922,1.44292e-07
1778,-103.613,2,9.67538,13.7878,38.2182,64.9844,0.0565104,0.28181,1.02727,0.313894,1.44302e-07
1779,-105.357,2,9.67535,13.7864,38.2201,64.9844,0.0565107,0.281814,1.02724,0.313895,1.44302e-07
1780,-113.367,2,9.6753,13.7856,38.2215,64.9844,0.0565094,0.281822,1.02718,0.313874,1.44286e-07
1781,-113.502,2,9.67523,13.7845,38.2222,64.9844,0.0565063,0.281828,1.02716,0.313849,1.44297e-07
1782,-111.896,2,9.67515,13.7825,38.2245,64.9844,0.0565046,0.281827,1.0271,0.313837,1.44294e-07
1783,-114.26,2,9.67512,13.7805,38.2269,64.9844,0.0565024,0.28183,1.02697,0.313842,1.44291e-07
1784,-112.613,2,9.67508,13.7785,38.2303,64.9844,0.0564993,0.281835,1.02685,0.313842,1.44313e-07
1785,-105.635,2,9.67511,13.7772,38.2326,64.9844,0.0564991,0.281837,1.02674,0.313836,1.4434e-07
1786,-109.88,2,9.67509,13.7763,38.2349,64.9844,0.0564997,0.281841,1.02667,0.313797,1.4433e-07
1787,-107.112,2,9.67508,13.7759,38.2369,64.9844,0.0565005,0.281847,1.02662,0.313749,1.44333e-07
1788,-102.402,2,9.67509,13.7764,38.2372,64.9844,0.0565023,0.281845,1.02663,0.313705,1.44347e-07
1789,-114.661,2,9.6751,13.7758,38.2369,64.9844,0.0565011,0.281847,1.02664,0.313661,1.44332e-07
1790,-116.656,2,9.67507,13.7756,38.2374,64.9844,0.0565001,0.281849,1.02665,0.313613,1.44297e-07
1791,-108.419,2,9.67508,13.775,38.2386,64.9844,0.0564999,0.281851,1.0266,0.313592,1.44302e-07
1792,-105.992,2,9.67512,13.7751,38.2398,64.9844,0.0565004,0.281849,1.02657,0.313576,1.44307e-07
1793,-106.851,2,9.67516,13.7753,38.24,64.9844,0.0564993,0.281852,1.02655,0.313564,1.44329e-07
1794,-108.999,2,9.67524,13.7759,38.2408,64.9844,0.0564998,0.281856,1.02651,0.313557,1.44316e-07
1795,-98.1702,2,9.67528,13.7777,38.2399,64.9844,0.056502,0.281855,1.02655,0.313574,1.44316e-07
1796,-99.0789,2,9.67533,13.7792,38.2388,64.9844,0.0565033,0.281854,1.02661,0.313588,1.44326e-07
1797,-108.459,2,9.67535,13.781,38.2371,64.9844,0.0565036,0.281854,1.02666,0.313567,1.44306e-07
1798,-98.4742,2,9.67541,13.7824,38.2364,64.9844,0.0565059,0.281855,1.0267,0.313551,1.44321e-07
1799,-91.6745,2,9.67547,13.7843,38.235,64.9844,0.0565081,0.281849,1.02674,0.313549,1.44375e-07
1800,-94.9866,2,9.67544,13.7855,38.2333,64.9844,0.056509,0.281853,1.02685,0.313532,1.4442e-07
1801,-102.086,2,9.67531,13.7864,38.2316,64.9844,0.0565093,0.281861,1.02691,0.313538,1.4441e-07
1802,-97.0855,2,9.67525,13.7873,38.2289,64.9844,0.0565112,0.281864,1.02703,0.313537,1.44411e-07
1803,-111.713,2,9.67526,13.7883,38.2273,64.9844,0.0565098,0.281854,1.02723,0.313511,1.4439e-07
1804,-100.039,2,9.67529,13.7892,38.2262,64.9844,0.0565113,0.281851,1.02736,0.3135,1.44395e-07
1805,-109.247,2,9.67524,13.7898,38.2246,64.9844,0.0565106,0.281849,1.02742,0.3135,1.44372e-07
1806,-109.669,2,9.67522,13.7903,38.2222,64.9844,0.0565094,0.281848,1.02749,0.313521,1.44348e-07
1807,-104.628,2,9.67523,13.7914,38.2215,64.9844,0.0565115,0.281846,1.02755,0.313519,1.44312e-07
1808,-100.875,2,9.67521,13.7923,38.22,64.9844,0.0565133,0.281841,1.02765,0.313517,1.44298e-07
1809,-103.922,2,9.67523,13.793,38.2194,64.9844,0.0565134,0.281833,1.02771,0.313518,1.44305e-07
1810,-100.962,2,9.6752,13.7923,38.219,64.9844,0.0565137,0.281838,1.02772,0.313527,1.44323e-07
1811,-104.077,2,9.67519,13.7924,38.2201,64.9844,0.0565137,0.281843,1.02777,0.313524,1.44327e-07
1812,-107.678,2,9.67517,13.7913,38.2207,64.9844,0.0565137,0.281846,1.02772,0.313517,1.44327e-07
1813,-111.278,2,9.67513,13.7903,38.221,64.9844,0.0565126,0.281845,1.02761,0.313501,1.44331e-07
1814,-102.21,2,9.67515,13.7904,38.222,64.9844,0.0565143,0.281842,1.02757,0.313475,1.44345e-07
1815,-106.966,2,9.67518,13.79,38.2222,64.9844,0.0565131,0.281848,1.02756,0.313497,1.44354e-07
1816,-103.583,2,9.67518,13.79,38.2221,64.9844,0.0565152,0.281847,1.02755,0.313486,1.44338e-07
1817,-105.713,2,9.67521,13.7903,38.2221,64.9844,0.0565158,0.281859,1.02755,0.313467,1.44337e-07
1818,-111.242,2,9.67524,13.7912,38.2219,64.9844,0.0565141,0.281862,1.0276,0.313457,1.44331e-07
1819,-101.168,2,9.67527,13.7918,38.2214,64.9844,0.056514,0.28186,1.02769,0.313471,1.44346e-07
1820,-98.8597,2,9.67527,13.7921,38.2211,64.9844,0.0565155,0.281858,1.02774,0.313469,1.4436e-07
1821,-109.301,2,9.67527,13.7925,38.2211,64.9844,0.0565149,0.281861,1.02779,0.313456,1.44345e-07
1822,-96.8211,2,9.67526,13.7925,38.2215,64.9844,0.0565194,0.281863,1.02781,0.313431,1.44331e-07
1823,-102.767,2,9.67522,13.7922,38.2224,64.9844,0.0565209,0.281869,1.02786,0.313419,1.44319e-07
1824,-101.243,2,9.67519,13.793,38.2216,64.9844,0.0565218,0.281872,1.02793,0.313396,1.44328e-07
1825,-102.816,2,9.67519,13.793,38.2224,64.9844,0.0565221,0.281875,1.02797,0.313394,1.44337e-07
1826,-106.875,2,9.67516,13.7932,38.223,64.9844,0.0565213,0.281878,1.02798,0.313384,1.44345e-07
1827,-107.049,2,9.67515,13.7931,38.2228,64.9844,0.0565203,0.281877,1.02794,0.313367,1.44368e-07
1828,-105.435,2,9.67512,13.793,38.2226,64.9844,0.0565197,0.281879,1.02792,0.313351,1.44391e-07
1829,-100.967,2,9.67505,13.7928,38.2226,64.9844,0.0565207,0.281883,1.02791,0.313307,1.44419e-07
1830,-104.596,2,9.675,13.792,38.2244,64.9844,0.0565238,0.28189,1.02785,0.313276,1.44391e-07
1831,-103.82,2,9.67495,13.792,38.2243,64.9844,0.0565254,0.28189,1.02783,0.31324,1.44392e-07
1832,-94.2886,2,9.67497,13.7926,38.2241,64.9844,0.0565276,0.28188,1.0278,0.313192,1.44456e-07
1833,-105.434,2,9.67488,13.7923,38.2234,64.9844,0.0565279,0.281878,1.0278,0.313148,1.4447e-07
1834,-97.0913,2,9.67484,13.7913,38.2243,64.9844,0.0565316,0.281872,1.02778,0.313104,1.44483e-07
1835,-101.511,2,9.67475,13.7902,38.2247,64.9844,0.0565342,0.28186,1.0278,0.313067,1.44477e-07
1836,-105.878,2,9.67468,13.7896,38.2255,64.9844,0.0565342,0.281855,1.02785,0.313055,1.44471e-07
1837,-108.189,2,9.67467,13.7894,38.2257,64.9844,0.0565348,0.281851,1.0279,0.313048,1.44443e-07
1838,-107.871,2,9.67465,13.789,38.2262,64.9844,0.0565351,0.281853,1.02796,0.313015,1.44435e-07
1839,-108.654,2,9.67458,13.7877,38.2267,64.9844,0.0565362,0.281851,1.02794,0.313001,1.44407e-07
1840,-113.299,2,9.6745,13.787,38.2269,64.9844,0.056536,0.281853,1.02793,0.312952,1.44383e-07
1841,-100.845,2,9.67448,13.7864,38.2273,64.9844,0.0565388,0.281855,1.02791,0.312911,1.44385e-07
1842,-101.017,2,9.67445,13.7854,38.2297,64.9844,0.0565386,0.281867,1.02783,0.312891,1.44434e-07
1843,-99.9425,2,9.67435,13.7848,38.2319,64.9844,0.0565401,0.281884,1.02778,0.312855,1.44452e-07
1844,-100.269,2,9.6743,13.7836,38.2335,64.9844,0.0565431,0.281889,1.02772,0.31282,1.44454e-07
1845,-108.04,2,9.67424,13.7832,38.2335,64.9844,0.0565436,0.281883,1.02771,0.312794,1.44443e-07
1846,-105.2,2,9.6742,13.7828,38.2331,64.9844,0.056543,0.281882,1.02769,0.312796,1.44456e-07
1847,-106.823,2,9.67415,13.7829,38.2331,64.9844,0.0565421,0.281887,1.0277,0.312789,1.44462e-07
1848,-97.5745,2,9.67406,13.7822,38.2333,64.9844,0.0565433,0.281884,1.02773,0.312815,1.44473e-07
1849,-103.651,2,9.67403,13.7816,38.2345,64.9844,0.0565453,0.281888,1.02768,0.312811,1.44456e-07
1850,-94.4604,2,9.67399,13.7816,38.2353,64.9844,0.0565502,0.28189,1.02765,0.312802,1.4444e-07
1851,-108.515,2,9.67396,13.7817,38.2365,64.9844,0.0565491,0.281893,1.02767,0.312798,1.44438e-07
1852,-108.742,2,9.67398,13.7826,38.2352,64.9844,0.0565488,0.281888,1.02776,0.312777,1.44426e-07
1853,-108.315,2,9.67403,13.7839,38.2339,64.9844,0.0565483,0.281882,1.02785,0.312774,1.44412e-07
1854,-109.036,2,9.67406,13.7834,38.2335,64.9844,0.056549,0.281881,1.02785,0.312783,1.44382e-07
1855,-109.485,2,9.67412,13.7831,38.235,64.9844,0.0565494,0.281889,1.0278,0.31277,1.44365e-07
1856,-104.77,2,9.67417,13.7831,38.2364,64.9844,0.0565502,0.281897,1.02775,0.312764,1.44367e-07
1857,-107.822,2,9.6742,13.7833,38.2378,64.9844,0.0565507,0.281903,1.02769,0.312764,1.44354e-07
1858,-108.562,2,9.67418,13.7843,38.2368,64.9844,0.0565514,0.281915,1.0277,0.312739,1.44326e-07
1859,-104.643,2,9.67418,13.786,38.2355,64.9844,0.0565532,0.281914,1.02772,0.312713,1.44309e-07
1860,-107.5,2,9.67416,13.7868,38.2344,64.9844,0.0565544,0.281916,1.02768,0.312658,1.44303e-07
1861,-109.792,2,9.67418,13.7869,38.234,64.9844,0.0565559,0.281912,1.02771,0.312609,1.44278e-07
1862,-106.544,2,9.67413,13.787,38.2344,64.9844,0.0565572,0.281915,1.02779,0.312548,1.44267e-07
1863,-107.032,2,9.67412,13.7872,38.2337,64.9844,0.0565584,0.281917,1.02782,0.312499,1.44257e-07
1864,-114.495,2,9.67405,13.7861,38.2341,64.9844,0.0565566,0.281919,1.02782,0.31248,1.44241e-07
1865,-113.707,2,9.67402,13.7853,38.2354,64.9844,0.056555,0.28192,1.02778,0.312483,1.44225e-07
1866,-114.75,2,9.67397,13.7844,38.2367,64.9844,0.056551,0.281927,1.02775,0.312489,1.44234e-07
1867,-102.927,2,9.67398,13.7845,38.236,64.9844,0.0565527,0.281932,1.02775,0.312467,1.44233e-07
1868,-98.8229,2,9.67395,13.7848,38.2353,64.9844,0.0565539,0.281934,1.02774,0.312477,1.44247e-07
1869,-104.895,2,9.67396,13.7842,38.2355,64.9844,0.0565565,0.281929,1.02769,0.312477,1.44218e-07
1870,-99.0558,2,9.67394,13.7826,38.2369,64.9844,0.0565574,0.281926,1.02764,0.312507,1.44235e-07
1871,-102.074,2,9.67393,13.7811,38.2383,64.9844,0.0565565,0.281928,1.02755,0.312569,1.44255e-07
1872,-110.809,2,9.67401,13.7801,38.2407,64.9844,0.0565555,0.281926,1.02743,0.31259,1.44259e-07
1873,-117.159,2,9.67402,13.7787,38.2423,64.9844,0.0565531,0.281924,1.02733,0.312589,1.44249e-07
1874,-111.249,2,9.67398,13.7778,38.2436,64.9844,0.0565514,0.281928,1.02725,0.312607,1.44242e-07
1875,-116.027,2,9.67402,13.7765,38.2458,64.9844,0.0565491,0.281932,1.02716,0.312651,1.44218e-07
1876,-112.914,2,9.67399,13.7747,38.2477,64.9844,0.0565471,0.281938,1.02704,0.312676,1.44212e-07
1877,-110.964,2,9.67396,13.7728,38.2498,64.9844,0.0565458,0.281937,1.02693,0.312701,1.44208e-07
1878,-109.137,2,9.67387,13.7724,38.251,64.9844,0.0565457,0.281937,1.02689,0.312678,1.44199e-07
1879,-107.126,2,9.67387,13.7727,38.2511,64.9844,0.0565467,0.281942,1.02686,0.312644,1.44193e-07
1880,-103.558,2,9.6738,13.7725,38.2512,64.9844,0.0565492,0.281947,1.02678,0.312607,1.44181e-07
1881,-103.817,2,9.67383,13.7721,38.2523,64.9844,0.0565508,0.28195,1.02672,0.3126,1.4418e-07
1882,-100.9,2,9.67387,13.7715,38.2535,64.9844,0.0565532,0.281949,1.02663,0.312597,1.44186e-07
1883,-101.508,2,9.67393,13.7714,38.2543,64.9844,0.0565552,0.281947,1.02656,0.312585,1.442e-07
1884,-106.735,2,9.67397,13.7713,38.2549,64.9844,0.0565559,0.281951,1.02651,0.312578,1.44195e-07
1885,-110.004,2,9.67395,13.7716,38.2555,64.9844,0.0565545,0.281955,1.02649,0.312578,1.44194e-07
1886,-106.432,2,9.67398,13.7714,38.256,64.9844,0.0565543,0.281958,1.02645,0.312598,1.44191e-07
1887,-104.444,2,9.67403,13.7715,38.2561,64.9844,0.0565552,0.281955,1.02643,0.312614,1.44185e-07
1888,-101.539,2,9.67405,13.7718,38.2563,64.9844,0.0565562,0.281948,1.02644,0.312619,1.44193e-07
1889,-101.392,2,9.67409,13.772,38.2564,64.9844,0.0565574,0.281941,1.02645,0.312643,1.44191e-07
1890,-104.764,2,9.67409,13.7725,38.2556,64.9844,0.0565589,0.281933,1.02648,0.312648,1.44168e-07
1891,-94.6132,2,9.67409,13.7727,38.2548,64.9844,0.0565613,0.281936,1.02651,0.312661,1.44179e-07
1892,-104.451,2,9.67411,13.7725,38.2546,64.9844,0.0565633,0.281936,1.02654,0.312672,1.44148e-07
1893,-98.8458,2,9.6741,13.7721,38.2545,64.9844,0.0565637,0.281937,1.0266,0.31269,1.44165e-07
1894,-107.901,2,9.67405,13.7719,38.2542,64.9844,0.0565641,0.28193,1.02655,0.312687,1.44153e-07
1895,-110.494,2,9.67404,13.7717,38.2534,64.9844,0.056563,0.281925,1.02654,0.312729,1.4413e-07
1896,-100.164,2,9.674,13.7716,38.2537,64.9844,0.0565641,0.28193,1.02654,0.312758,1.44127e-07
1897,-105.145,2,9.67398,13.7712,38.2538,64.9844,0.0565636,0.281942,1.02652,0.312781,1.44126e-07
1898,-101.857,2,9.67399,13.7709,38.2534,64.9844,0.0565635,0.281948,1.02653,0.312795,1.44143e-07
1899,-104.091,2,9.67399,13.7717,38.2531,64.9844,0.0565639,0.281944,1.02657,0.31278,1.4415e-07
1900,-99.0731,2,9.67399,13.7721,38.252,64.9844,0.0565652,0.281943,1.02658,0.312767,1.44169e-07
1901,-109.981,2,9.67398,13.7724,38.2512,64.9844,0.0565656,0.281943,1.02662,0.312733,1.4415e-07
1902,-100.939,2,9.67391,13.7721,38.2512,64.9844,0.0565673,0.281946,1.02658,0.312733,1.44146e-07
1903,-102.602,2,9.67389,13.7719,38.2504,64.9844,0.0565698,0.281947,1.02659,0.31271,1.44129e-07
1904,-102.681,2,9.67385,13.7718,38.25,64.9844,0.0565726,0.281948,1.0266,0.312685,1.44108e-07
1905,-93.8652,2,9.67382,13.7726,38.2491,64.9844,0.0565761,0.281954,1.02673,0.312659,1.44103e-07
1906,-96.5815,2,9.67381,13.7739,38.2478,64.9844,0.0565788,0.281953,1.02683,0.312637,1.44105e-07
1907,-99.306,2,9.67383,13.7745,38.2471,64.9844,0.0565801,0.281957,1.02693,0.312613,1.44118e-07
1908,-98.3069,2,9.67384,13.7746,38.2465,64.9844,0.0565836,0.281958,1.02697,0.312585,1.44108e-07
1909,-108.92,2,9.67383,13.7747,38.2462,64.9844,0.0565825,0.281956,1.02697,0.312564,1.44118e-07
1910,-108.16,2,9.6738,13.7744,38.2465,64.9844,0.0565817,0.281954,1.02695,0.31255,1.44124e-07
1911,-99.6526,2,9.67381,13.7748,38.247,64.9844,0.0565839,0.281953,1.02696,0.312523,1.44132e-07
1912,-110.087,2,9.67383,13.7752,38.2469,64.9844,0.0565842,0.281953,1.02696,0.312509,1.4411e-07
1913,-108.256,2,9.67389,13.7753,38.2471,64.9844,0.0565842,0.281951,1.02692,0.312506,1.44107e-07
1914,-102.193,2,9.67389,13.7748,38.2486,64.9844,0.0565845,0.281957,1.02686,0.312521,1.44124e-07
1915,-99.1995,2,9.67389,13.7735,38.2507,64.9844,0.0565849,0.281956,1.02681,0.312542,1.44154e-07
1916,-101.039,2,9.67389,13.7734,38.2507,64.9844,0.0565859,0.281952,1.02679,0.312565,1.44157e-07
1917,-112.72,2,9.67395,13.7739,38.2497,64.9844,0.056584,0.281948,1.02681,0.312578,1.44148e-07
1918,-114.026,2,9.67395,13.7739,38.2495,64.9844,0.0565818,0.281947,1.02679,0.312564,1.44147e-07
1919,-108.518,2,9.67394,13.7738,38.2491,64.9844,0.0565804,0.281951,1.02681,0.312567,1.4415e-07
1920,-107.418,2,9.67392,13.7732,38.2498,64.9844,0.0565784,0.28195,1.02677,0.312566,1.4418e-07
1921,-116.13,2,9.6739,13.7727,38.2507,64.9844,0.0565755,0.281949,1.02671,0.312539,1.44189e-07
1922,-111.731,2,9.67387,13.7719,38.2526,64.9844,0.0565753,0.281957,1.02662,0.312515,1.44179e-07
1923,-101.264,2,9.67389,13.7719,38.2542,64.9844,0.0565774,0.281959,1.02656,0.312528,1.44173e-07
1924,-100.963,2,9.67385,13.7716,38.2553,64.9844,0.0565785,0.281964,1.02651,0.312547,1.44173e-07
1925,-104.651,2,9.67383,13.7714,38.2562,64.9844,0.0565786,0.281958,1.02648,0.312557,1.44178e-07
1926,-106.588,2,9.67383,13.7706,38.2573,64.9844,0.0565796,0.281954,1.02637,0.31255,1.44175e-07
1927,-110.232,2,9.67382,13.7699,38.2579,64.9844,0.0565797,0.281956,1.02631,0.31253,1.44168e-07
1928,-105.817,2,9.67377,13.769,38.2588,64.9844,0.0565796,0.281963,1.02625,0.312522,1.44176e-07
1929,-103.277,2,9.67378,13.7685,38.2606,64.9844,0.0565807,0.281966,1.02624,0.312494,1.44187e-07
1930,-110.489,2,9.67375,13.7675,38.2614,64.9844,0.0565801,0.28197,1.0262,0.312466,1.44188e-07
1931,-109.132,2,9.67373,13.7665,38.2621,64.9844,0.0565791,0.281966,1.02615,0.312454,1.442e-07
1932,-102.965,2,9.67371,13.7665,38.2626,64.9844,0.0565796,0.281967,1.02612,0.31244,1.44217e-07
1933,-102.732,2,9.67364,13.7657,38.2632,64.9844,0.0565794,0.28197,1.02607,0.312456,1.44228e-07
1934,-110.644,2,9.67359,13.7656,38.2637,64.9844,0.0565782,0.281977,1.02602,0.312442,1.44228e-07
1935,-114.105,2,9.67355,13.7655,38.263,64.9844,0.0565771,0.281969,1.026,0.312413,1.44218e-07
1936,-110.352,2,9.67355,13.765,38.2639,64.9844,0.0565769,0.281968,1.02598,0.312396,1.44209e-07
1937,-113.12,2,9.67352,13.7647,38.2643,64.9844,0.0565753,0.281964,1.02598,0.312386,1.442e-07
1938,-107.058,2,9.67347,13.7641,38.2643,64.9844,0.056575,0.281962,1.02601,0.312385,1.44195e-07
1939,-100.179,2,9.67339,13.7634,38.2645,64.9844,0.0565751,0.281965,1.02603,0.312372,1.44221e-07
1940,-104.189,2,9.67333,13.7628,38.2646,64.9844,0.0565744,0.281964,1.02605,0.312369,1.44239e-07
1941,-116.62,2,9.6733,13.7622,38.2661,64.9844,0.0565733,0.281962,1.02602,0.31234,1.44216e-07
