iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-127.6,2,10.2967,9.44636,42.4032,59.0678,0.0613286,0.205278,0.882835,0.240037,6.19407e-08
1700,-136.644,2,10.2967,9.44698,42.4026,59.0678,0.0613288,0.20528,0.882887,0.240006,6.19375e-08
1701,-133.689,2,10.2967,9.44667,42.4024,59.0678,0.061329,0.205278,0.882857,0.239989,6.19462e-08
1702,-134.188,2,10.2967,9.44698,42.4025,59.0678,0.0613305,0.205278,0.882843,0.240011,6.19346e-08
1703,-124.908,2,10.2968,9.44721,42.4038,59.0678,0.0613344,0.205283,0.88285,0.240056,6.19263e-08
1704,-122.004,2,10.2968,9.4474,42.4037,59.0678,0.0613363,0.205284,0.882889,0.240068,6.19438e-08
1705,-129.557,2,10.2967,9.44768,42.4023,59.0678,0.0613352,0.205286,0.883043,0.240062,6.19546e-08
1706,-125.659,2,10.2967,9.44726,42.4015,59.0678,0.0613363,0.205282,0.883202,0.240082,6.19601e-08
1707,-131.649,2,10.2968,9.44759,42.4006,59.0678,0.0613361,0.205276,0.883411,0.240075,6.19615e-08
1708,-130.214,2,10.2968,9.44758,42.4007,59.0678,0.0613374,0.205278,0.883454,0.240073,6.1964e-08
1709,-137.295,2,10.2968,9.44819,42.4003,59.0678,0.061336,0.205278,0.883559,0.240056,6.19632e-08
1710,-138.047,2,10.2968,9.44842,42.3994,59.0678,0.0613354,0.205272,0.883637,0.240013,6.19643e-08
1711,-139.531,2,10.2968,9.4485,42.3986,59.0678,0.061334,0.205269,0.88367,0.239993,6.19608e-08
1712,-134.267,2,10.2968,9.44892,42.3974,59.0678,0.0613333,0.205262,0.883745,0.239971,6.19696e-08
1713,-131.526,2,10.2968,9.44992,42.3952,59.0678,0.0613333,0.205258,0.883816,0.239964,6.19779e-08
1714,-131.766,2,10.2969,9.45076,42.3948,59.0678,0.0613329,0.205261,0.883875,0.239946,6.19879e-08
1715,-135.6,2,10.2969,9.45078,42.3951,59.0678,0.0613322,0.205264,0.883823,0.239922,6.19994e-08
1716,-136.427,2,10.2969,9.45123,42.3951,59.0678,0.061334,0.205264,0.883819,0.239873,6.19934e-08
1717,-134.771,2,10.2969,9.45131,42.3945,59.0678,0.0613349,0.205257,0.883776,0.239857,6.1994e-08
1718,-134.06,2,10.2968,9.45204,42.3945,59.0678,0.061336,0.205248,0.883826,0.239826,6.19908e-08
1719,-135.557,2,10.2969,9.45276,42.3934,59.0678,0.0613367,0.205246,0.883833,0.239801,6.19902e-08
1720,-128.021,2,10.297,9.45402,42.3924,59.0678,0.0613389,0.205247,0.883853,0.239793,6.19984e-08
1721,-131.573,2,10.2971,9.45515,42.3909,59.0678,0.0613388,0.205251,0.883862,0.239793,6.20077e-08
1722,-134.8,2,10.297,9.45573,42.3894,59.0678,0.0613386,0.205256,0.883932,0.239807,6.19976e-08
1723,-139.857,2,10.2971,9.45663,42.3875,59.0678,0.0613372,0.205259,0.88407,0.239805,6.19835e-08
1724,-134.976,2,10.2972,9.45768,42.3857,59.0678,0.0613383,0.205264,0.884238,0.239785,6.1968e-08
1725,-125.345,2,10.2972,9.45784,42.384,59.0678,0.0613389,0.205271,0.884416,0.239767,6.19838e-08
1726,-138.771,2,10.2972,9.45806,42.383,59.0678,0.0613374,0.205274,0.884466,0.239739,6.19834e-08
1727,-137.832,2,10.2972,9.45873,42.3813,59.0678,0.0613357,0.205286,0.884529,0.239727,6.19813e-08
1728,-133.906,2,10.2973,9.45901,42.3815,59.0678,0.0613342,0.205288,0.884607,0.239734,6.19878e-08
1729,-124.989,2,10.2973,9.45904,42.3817,59.0678,0.0613357,0.205287,0.884601,0.239746,6.20044e-08
1730,-131.262,2,10.2973,9.4592,42.3809,59.0678,0.0613359,0.205293,0.884618,0.239777,6.19995e-08
1731,-126.087,2,10.2972,9.45909,42.3802,59.0678,0.0613391,0.205302,0.884608,0.239803,6.1992e-08
1732,-133.974,2,10.2973,9.45933,42.3801,59.0678,0.0613386,0.205305,0.884658,0.239834,6.19871e-08
1733,-129.607,2,10.2973,9.45948,42.3809,59.0678,0.0613394,0.205308,0.884633,0.239855,6.19911e-08
1734,-124.521,2,10.2973,9.45979,42.3813,59.0678,0.0613404,0.205307,0.88471,0.239842,6.20118e-08
1735,-130.358,2,10.2974,9.46072,42.3797,59.0678,0.0613399,0.205304,0.884795,0.239821,6.20278e-08
1736,-136.177,2,10.2974,9.46172,42.3797,59.0678,0.06134,0.205305,0.884863,0.239805,6.20216e-08
1737,-125.793,2,10.2974,9.46279,42.3775,59.0678,0.0613427,0.205305,0.884982,0.239786,6.20246e-08
1738,-128.883,2,10.2974,9.46394,42.3757,59.0678,0.0613423,0.20531,0.88513,0.23979,6.20291e-08
1739,-126.233,2,10.2974,9.46529,42.3741,59.0678,0.0613448,0.205316,0.885283,0.239793,6.20188e-08
1740,-124.114,2,10.2973,9.46595,42.3723,59.0678,0.0613468,0.205326,0.885408,0.239761,6.20265e-08
1741,-124.34,2,10.2973,9.46675,42.3718,59.0678,0.0613503,0.205332,0.885492,0.239732,6.20327e-08
1742,-126.875,2,10.2973,9.46732,42.3717,59.0678,0.0613535,0.205338,0.885579,0.239698,6.20331e-08
1743,-140.077,2,10.2973,9.46772,42.3704,59.0678,0.0613524,0.205334,0.885603,0.239662,6.20322e-08
1744,-137.478,2,10.2973,9.4684,42.3699,59.0678,0.0613514,0.205336,0.885617,0.239633,6.20352e-08
1745,-136.212,2,10.2974,9.46908,42.3696,59.0678,0.0613494,0.205338,0.885663,0.239636,6.20413e-08
1746,-137.993,2,10.2973,9.46908,42.368,59.0678,0.0613488,0.205346,0.885674,0.239631,6.20304e-08
1747,-135.287,2,10.2973,9.46979,42.3664,59.0678,0.0613478,0.205358,0.885794,0.239637,6.20202e-08
1748,-130.929,2,10.2973,9.47036,42.3659,59.0678,0.0613484,0.205359,0.885916,0.239634,6.20181e-08
1749,-136.821,2,10.2973,9.47092,42.365,59.0678,0.0613482,0.205361,0.885961,0.239624,6.20112e-08
1750,-131.981,2,10.2973,9.47066,42.3654,59.0678,0.0613476,0.205368,0.885889,0.239654,6.20167e-08
1751,-130.153,2,10.2973,9.47059,42.3662,59.0678,0.0613484,0.205371,0.885868,0.239677,6.20181e-08
1752,-130.126,2,10.2972,9.47035,42.366,59.0678,0.0613499,0.205376,0.885791,0.239697,6.20172e-08
1753,-129.915,2,10.2972,9.47044,42.365,59.0678,0.0613502,0.205384,0.88568,0.239711,6.20285e-08
1754,-130.804,2,10.2972,9.47079,42.3642,59.0678,0.0613514,0.20539,0.885609,0.239733,6.20258e-08
1755,-135.41,2,10.2972,9.47071,42.3646,59.0678,0.061352,0.205388,0.885558,0.23975,6.20208e-08
1756,-132.02,2,10.2972,9.47073,42.3651,59.0678,0.0613535,0.205386,0.885549,0.239759,6.20131e-08
1757,-124.582,2,10.2972,9.47073,42.3658,59.0678,0.0613575,0.205382,0.88552,0.239765,6.20151e-08
1758,-133.634,2,10.2973,9.47097,42.3653,59.0678,0.0613575,0.205385,0.885544,0.239773,6.20136e-08
1759,-135.949,2,10.2972,9.47048,42.3653,59.0678,0.0613564,0.205391,0.885566,0.239793,6.20075e-08
1760,-129.875,2,10.2971,9.46986,42.3653,59.0678,0.0613567,0.205395,0.885599,0.239812,6.20067e-08
1761,-126.226,2,10.2971,9.46964,42.3656,59.0678,0.0613594,0.205396,0.88552,0.239827,6.20118e-08
1762,-133.048,2,10.297,9.46962,42.3648,59.0678,0.0613593,0.205394,0.885499,0.23985,6.20104e-08
1763,-126.597,2,10.297,9.46993,42.3634,59.0678,0.0613605,0.205392,0.885573,0.23986,6.20155e-08
1764,-131.805,2,10.2969,9.47036,42.3625,59.0678,0.0613588,0.20539,0.885626,0.239882,6.20229e-08
1765,-125.742,2,10.297,9.47077,42.3628,59.0678,0.0613608,0.20539,0.885655,0.239903,6.20273e-08
1766,-125.116,2,10.297,9.4714,42.3629,59.0678,0.0613636,0.205384,0.885724,0.239907,6.20289e-08
1767,-128.386,2,10.297,9.47169,42.3626,59.0678,0.061365,0.205379,0.885729,0.239893,6.20396e-08
1768,-119.932,2,10.2969,9.47133,42.3625,59.0678,0.0613702,0.205369,0.885784,0.239863,6.20495e-08
1769,-120.18,2,10.2969,9.47124,42.3631,59.0678,0.0613734,0.20536,0.885862,0.239855,6.20662e-08
1770,-122.923,2,10.2969,9.47126,42.3633,59.0678,0.0613753,0.20536,0.885911,0.239866,6.2078e-08
1771,-133.107,2,10.2969,9.47135,42.3629,59.0678,0.0613756,0.205359,0.885898,0.239901,6.20721e-08
1772,-130.49,2,10.2969,9.47209,42.362,59.0678,0.0613769,0.205357,0.885855,0.239928,6.20684e-08
1773,-126.059,2,10.2969,9.47301,42.3609,59.0678,0.0613796,0.205358,0.885823,0.239945,6.20689e-08
1774,-137.45,2,10.2969,9.47355,42.3601,59.0678,0.0613787,0.205357,0.885829,0.239959,6.20635e-08
1775,-130.441,2,10.297,9.47463,42.3602,59.0678,0.0613797,0.205354,0.885877,0.239983,6.20567e-08
1776,-137.273,2,10.2971,9.47515,42.3597,59.0678,0.0613788,0.205354,0.88594,0.239982,6.20543e-08
1777,-143.538,2,10.2971,9.47551,42.3583,59.0678,0.0613759,0.205358,0.88597,0.239994,6.20413e-08
1778,-142.469,2,10.297,9.47571,42.3568,59.0678,0.0613723,0.205366,0.886009,0.239989,6.20366e-08
1779,-142.55,2,10.297,9.47554,42.3565,59.0678,0.0613712,0.205365,0.885996,0.239972,6.20274e-08
1780,-140.139,2,10.297,9.47625,42.3559,59.0678,0.0613699,0.205369,0.886025,0.239953,6.20184e-08
1781,-134.557,2,10.297,9.47647,42.3547,59.0678,0.0613701,0.205373,0.886103,0.23992,6.20153e-08
1782,-136.984,2,10.2969,9.47662,42.354,59.0678,0.061368,0.205381,0.886229,0.239923,6.20085e-08
1783,-144.912,2,10.2969,9.47691,42.3537,59.0678,0.0613643,0.205378,0.886285,0.239914,6.20036e-08
1784,-140.705,2,10.2969,9.47685,42.3532,59.0678,0.0613606,0.20537,0.886318,0.239908,6.20132e-08
1785,-132.92,2,10.2969,9.47733,42.3529,59.0678,0.0613584,0.205364,0.886421,0.239913,6.20254e-08
1786,-139.05,2,10.2968,9.47759,42.3518,59.0678,0.0613574,0.205356,0.886445,0.239899,6.2022e-08
1787,-131.711,2,10.2967,9.47782,42.3519,59.0678,0.0613593,0.205345,0.886391,0.239899,6.20194e-08
1788,-132.176,2,10.2968,9.47841,42.3514,59.0678,0.0613589,0.205346,0.886491,0.239889,6.20233e-08
1789,-132.839,2,10.2968,9.47863,42.3509,59.0678,0.0613591,0.205352,0.886514,0.239863,6.20306e-08
1790,-140.898,2,10.2969,9.47914,42.3507,59.0678,0.0613566,0.205354,0.886613,0.239845,6.20296e-08
1791,-140.118,2,10.297,9.47969,42.3504,59.0678,0.0613546,0.205356,0.88668,0.239826,6.20297e-08
1792,-127.005,2,10.2969,9.48045,42.3495,59.0678,0.0613558,0.205349,0.886814,0.239817,6.20363e-08
1793,-131.026,2,10.2969,9.48121,42.3485,59.0678,0.0613556,0.205345,0.886921,0.239794,6.2045e-08
1794,-135.069,2,10.297,9.48161,42.3479,59.0678,0.061356,0.205344,0.886978,0.23977,6.2044e-08
1795,-128.112,2,10.297,9.48282,42.3471,59.0678,0.0613563,0.205345,0.887006,0.239758,6.2057e-08
1796,-117.393,2,10.297,9.48385,42.3471,59.0678,0.0613601,0.205346,0.88705,0.239747,6.20751e-08
1797,-130.105,2,10.2971,9.48482,42.346,59.0678,0.0613598,0.205343,0.887124,0.239727,6.20897e-08
1798,-127.435,2,10.2971,9.48513,42.3461,59.0678,0.0613605,0.205345,0.887117,0.239751,6.20999e-08
1799,-122.05,2,10.2972,9.48514,42.3474,59.0678,0.0613624,0.205347,0.887068,0.239776,6.21197e-08
1800,-130.645,2,10.2972,9.48546,42.3465,59.0678,0.0613633,0.205345,0.887062,0.239769,6.21244e-08
1801,-136.673,2,10.2971,9.48555,42.345,59.0678,0.0613622,0.205337,0.887127,0.239773,6.21197e-08
1802,-126.655,2,10.297,9.48508,42.3435,59.0678,0.0613654,0.205329,0.887164,0.239782,6.21124e-08
1803,-130.186,2,10.297,9.48507,42.3431,59.0678,0.0613657,0.205326,0.887273,0.239797,6.21099e-08
1804,-129.75,2,10.297,9.4849,42.3427,59.0678,0.0613657,0.20532,0.887274,0.239825,6.21176e-08
1805,-133.371,2,10.297,9.48491,42.3424,59.0678,0.0613682,0.205312,0.887231,0.239819,6.21091e-08
1806,-133.33,2,10.297,9.48488,42.3416,59.0678,0.0613699,0.205301,0.887282,0.239793,6.21072e-08
1807,-133.403,2,10.297,9.48514,42.3412,59.0678,0.061371,0.205297,0.88737,0.239776,6.21016e-08
1808,-139.157,2,10.297,9.48531,42.3409,59.0678,0.0613704,0.205296,0.887442,0.239739,6.20955e-08
1809,-138.798,2,10.297,9.48462,42.3418,59.0678,0.0613696,0.205297,0.887446,0.239736,6.20884e-08
1810,-135.872,2,10.2969,9.48392,42.342,59.0678,0.0613683,0.205294,0.887499,0.239722,6.20927e-08
1811,-132.338,2,10.2969,9.48372,42.3422,59.0678,0.061368,0.205288,0.887525,0.239723,6.20985e-08
1812,-131.589,2,10.2968,9.48257,42.3435,59.0678,0.0613682,0.205288,0.887533,0.239715,6.21058e-08
1813,-136.068,2,10.2968,9.48193,42.3433,59.0678,0.0613669,0.205292,0.88757,0.239714,6.21061e-08
1814,-131.314,2,10.2968,9.48213,42.3428,59.0678,0.0613681,0.205293,0.88758,0.239708,6.21076e-08
1815,-134.959,2,10.2968,9.48245,42.3419,59.0678,0.0613678,0.205296,0.887557,0.239693,6.21118e-08
1816,-136.74,2,10.2968,9.4824,42.3414,59.0678,0.0613698,0.20529,0.887519,0.239677,6.20964e-08
1817,-131.936,2,10.2968,9.48268,42.3408,59.0678,0.0613719,0.205284,0.887505,0.239677,6.20908e-08
1818,-136.696,2,10.2968,9.4831,42.3404,59.0678,0.0613707,0.205279,0.887549,0.239649,6.2098e-08
1819,-127.104,2,10.2968,9.48388,42.3391,59.0678,0.0613724,0.205272,0.887572,0.23964,6.21071e-08
1820,-132.892,2,10.2968,9.48443,42.3385,59.0678,0.0613737,0.205269,0.887569,0.239629,6.21059e-08
1821,-142.769,2,10.2968,9.48458,42.3381,59.0678,0.0613707,0.205262,0.887562,0.239617,6.21083e-08
1822,-125.721,2,10.2968,9.48496,42.3378,59.0678,0.0613742,0.205259,0.887544,0.239602,6.21124e-08
1823,-135.328,2,10.2968,9.48525,42.3374,59.0678,0.0613747,0.205252,0.887484,0.239616,6.21072e-08
1824,-137.108,2,10.2968,9.48581,42.3372,59.0678,0.0613739,0.205244,0.887454,0.239622,6.21058e-08
1825,-136.584,2,10.2968,9.4862,42.3377,59.0678,0.0613746,0.205244,0.887408,0.239626,6.2098e-08
1826,-138.42,2,10.2969,9.48673,42.3377,59.0678,0.0613737,0.205243,0.887408,0.239635,6.20917e-08
1827,-133.928,2,10.2969,9.48757,42.3368,59.0678,0.0613737,0.205244,0.887447,0.239619,6.20957e-08
1828,-129.887,2,10.297,9.48812,42.3366,59.0678,0.0613745,0.205246,0.887447,0.239622,6.21013e-08
1829,-129.672,2,10.2971,9.48862,42.3363,59.0678,0.061376,0.20524,0.88747,0.23963,6.21014e-08
1830,-125.663,2,10.2971,9.48907,42.3363,59.0678,0.0613778,0.205245,0.887482,0.239665,6.21027e-08
1831,-124.344,2,10.2971,9.48974,42.3351,59.0678,0.0613781,0.205248,0.887488,0.239678,6.21193e-08
1832,-124.865,2,10.2971,9.49022,42.335,59.0678,0.0613792,0.205248,0.887487,0.239685,6.21344e-08
1833,-136.661,2,10.297,9.49003,42.3341,59.0678,0.0613761,0.205247,0.887543,0.239698,6.21407e-08
1834,-129.008,2,10.297,9.48982,42.3331,59.0678,0.0613756,0.205251,0.887606,0.239732,6.21431e-08
1835,-128.965,2,10.2969,9.48947,42.332,59.0678,0.0613744,0.205256,0.887702,0.239766,6.21458e-08
1836,-127.95,2,10.2968,9.48917,42.332,59.0678,0.0613763,0.205257,0.887801,0.239758,6.21404e-08
1837,-134.824,2,10.2968,9.4892,42.3321,59.0678,0.0613746,0.205255,0.887926,0.239746,6.21448e-08
1838,-129.508,2,10.2967,9.48933,42.3322,59.0678,0.0613741,0.205257,0.888113,0.23974,6.2148e-08
1839,-134.774,2,10.2967,9.48889,42.3316,59.0678,0.0613747,0.205264,0.888217,0.239714,6.21382e-08
1840,-138.151,2,10.2966,9.48803,42.3309,59.0678,0.0613736,0.20526,0.888189,0.239686,6.21429e-08
1841,-135.583,2,10.2965,9.48747,42.3305,59.0678,0.0613728,0.205258,0.888143,0.239677,6.21487e-08
1842,-133.497,2,10.2965,9.48713,42.3308,59.0678,0.0613729,0.205249,0.88805,0.239713,6.21492e-08
1843,-128.598,2,10.2965,9.48725,42.3315,59.0678,0.061375,0.205238,0.887993,0.239711,6.21557e-08
1844,-128.474,2,10.2965,9.48722,42.3312,59.0678,0.0613768,0.205232,0.887954,0.239707,6.21629e-08
1845,-129.397,2,10.2965,9.48708,42.3305,59.0678,0.0613779,0.205227,0.887964,0.239701,6.2169e-08
1846,-125.799,2,10.2964,9.48669,42.3302,59.0678,0.0613799,0.205232,0.888017,0.239691,6.21704e-08
1847,-136.945,2,10.2963,9.48663,42.3293,59.0678,0.0613793,0.205234,0.888084,0.239683,6.21626e-08
1848,-138.235,2,10.2963,9.48655,42.3297,59.0678,0.0613789,0.205231,0.888079,0.239674,6.21585e-08
1849,-129.297,2,10.2963,9.4865,42.3303,59.0678,0.0613806,0.20522,0.888016,0.239666,6.21685e-08
1850,-127.467,2,10.2962,9.486,42.3307,59.0678,0.061383,0.205214,0.888049,0.239657,6.21676e-08
1851,-137.123,2,10.2962,9.48608,42.3308,59.0678,0.0613832,0.205215,0.88803,0.239665,6.21567e-08
1852,-134.127,2,10.2962,9.48632,42.33,59.0678,0.0613836,0.205209,0.888102,0.239648,6.21564e-08
1853,-141.167,2,10.2962,9.48669,42.3286,59.0678,0.0613834,0.205204,0.888155,0.239623,6.21424e-08
1854,-139.492,2,10.2962,9.48666,42.3283,59.0678,0.0613817,0.2052,0.888224,0.239627,6.21358e-08
1855,-134.794,2,10.2962,9.48634,42.3294,59.0678,0.0613809,0.205198,0.888173,0.239652,6.21403e-08
1856,-134.16,2,10.2963,9.48616,42.3305,59.0678,0.0613804,0.205193,0.888128,0.23966,6.21476e-08
1857,-131.069,2,10.2963,9.48615,42.3314,59.0678,0.0613819,0.205192,0.888137,0.239667,6.21434e-08
1858,-133.993,2,10.2963,9.48662,42.3309,59.0678,0.0613839,0.205192,0.888207,0.239653,6.21297e-08
1859,-133.264,2,10.2964,9.48744,42.33,59.0678,0.0613847,0.205196,0.888278,0.239646,6.21228e-08
1860,-131.624,2,10.2964,9.48773,42.3296,59.0678,0.061385,0.205193,0.888324,0.239651,6.21229e-08
1861,-136.57,2,10.2964,9.48779,42.3292,59.0678,0.0613857,0.205187,0.888356,0.239622,6.21196e-08
1862,-137.224,2,10.2963,9.48789,42.3285,59.0678,0.0613851,0.205184,0.888447,0.239587,6.21173e-08
1863,-140.8,2,10.2963,9.48788,42.328,59.0678,0.061384,0.205183,0.888413,0.239558,6.2116e-08
1864,-139.02,2,10.2962,9.48711,42.3284,59.0678,0.0613833,0.205182,0.888404,0.239531,6.21128e-08
1865,-137.164,2,10.2961,9.4872,42.3292,59.0678,0.0613831,0.205182,0.888416,0.239513,6.21081e-08
1866,-137.213,2,10.2961,9.48733,42.3286,59.0678,0.0613818,0.205178,0.888468,0.239494,6.21101e-08
1867,-141.413,2,10.296,9.48784,42.3275,59.0678,0.0613807,0.205183,0.888509,0.239473,6.20988e-08
1868,-132.497,2,10.296,9.48817,42.3259,59.0678,0.0613805,0.205186,0.888544,0.239458,6.21038e-08
1869,-134.258,2,10.296,9.48861,42.3255,59.0678,0.0613812,0.205189,0.888505,0.239443,6.21033e-08
1870,-136.327,2,10.2959,9.48792,42.3263,59.0678,0.0613817,0.20519,0.888397,0.239456,6.20977e-08
1871,-136.254,2,10.2959,9.4875,42.3275,59.0678,0.0613807,0.205192,0.888307,0.239455,6.21052e-08
1872,-139.127,2,10.296,9.48742,42.3285,59.0678,0.0613788,0.2052,0.888227,0.239451,6.21114e-08
1873,-141.259,2,10.296,9.48724,42.3293,59.0678,0.0613791,0.2052,0.888134,0.239442,6.21001e-08
1874,-146.528,2,10.296,9.48754,42.3304,59.0678,0.0613776,0.205192,0.888106,0.239413,6.20905e-08
1875,-138.821,2,10.2961,9.48747,42.3319,59.0678,0.0613776,0.205189,0.888058,0.239402,6.2089e-08
1876,-140.929,2,10.2961,9.48699,42.3328,59.0678,0.0613774,0.205184,0.887998,0.239396,6.2082e-08
1877,-145.304,2,10.2961,9.48636,42.334,59.0678,0.0613755,0.205179,0.887903,0.239407,6.20725e-08
1878,-134.756,2,10.2961,9.48633,42.3337,59.0678,0.0613743,0.205176,0.887923,0.239423,6.20735e-08
1879,-125.31,2,10.2961,9.48659,42.3328,59.0678,0.0613756,0.20518,0.887958,0.239432,6.20803e-08
1880,-125.26,2,10.296,9.48696,42.332,59.0678,0.0613764,0.205184,0.888002,0.239443,6.20872e-08
1881,-131.664,2,10.2961,9.48746,42.3313,59.0678,0.0613762,0.205192,0.888046,0.23947,6.20835e-08
1882,-127.032,2,10.2961,9.48751,42.3317,59.0678,0.0613785,0.205196,0.888034,0.239486,6.20806e-08
1883,-134.46,2,10.2962,9.48805,42.3318,59.0678,0.0613781,0.205196,0.888012,0.239516,6.208e-08
1884,-127.065,2,10.2962,9.48795,42.3328,59.0678,0.0613803,0.205201,0.887911,0.23956,6.20772e-08
1885,-129.892,2,10.2962,9.48847,42.3335,59.0678,0.0613813,0.205211,0.887869,0.239592,6.20707e-08
1886,-129.268,2,10.2963,9.48891,42.3337,59.0678,0.0613823,0.205219,0.887859,0.239619,6.20677e-08
1887,-136.236,2,10.2963,9.48898,42.3337,59.0678,0.0613831,0.205217,0.887819,0.239631,6.20547e-08
1888,-131.196,2,10.2963,9.48869,42.3344,59.0678,0.0613828,0.205218,0.887791,0.239656,6.20594e-08
1889,-133.892,2,10.2963,9.48816,42.335,59.0678,0.0613822,0.205223,0.88777,0.239669,6.20615e-08
1890,-137.238,2,10.2962,9.48805,42.3348,59.0678,0.061381,0.205227,0.887766,0.239667,6.20606e-08
1891,-129.47,2,10.2963,9.48772,42.335,59.0678,0.0613828,0.205229,0.88773,0.23966,6.20652e-08
1892,-138.271,2,10.2963,9.48728,42.3359,59.0678,0.0613833,0.205233,0.887714,0.239644,6.20575e-08
1893,-123.298,2,10.2963,9.48654,42.3358,59.0678,0.0613852,0.205235,0.887718,0.239619,6.2076e-08
1894,-130.553,2,10.2962,9.48604,42.3358,59.0678,0.0613858,0.205239,0.887728,0.23961,6.20807e-08
1895,-133.754,2,10.2962,9.48586,42.3359,59.0678,0.0613873,0.205244,0.887784,0.239605,6.20679e-08
1896,-130.937,2,10.2963,9.48608,42.336,59.0678,0.0613881,0.20525,0.88782,0.239601,6.20684e-08
1897,-128.586,2,10.2963,9.48647,42.3361,59.0678,0.0613894,0.205256,0.887856,0.239593,6.20723e-08
1898,-121.127,2,10.2964,9.4866,42.3358,59.0678,0.0613915,0.205264,0.887909,0.239582,6.20888e-08
1899,-136.53,2,10.2965,9.48697,42.336,59.0678,0.0613892,0.205269,0.888043,0.239559,6.20957e-08
1900,-130.262,2,10.2965,9.48758,42.3353,59.0678,0.0613901,0.205263,0.888101,0.239533,6.21032e-08
1901,-136.098,2,10.2965,9.48846,42.3348,59.0678,0.0613913,0.205254,0.88819,0.239505,6.20941e-08
1902,-128.269,2,10.2964,9.48853,42.3333,59.0678,0.0613933,0.20525,0.888243,0.23949,6.20918e-08
1903,-128.834,2,10.2964,9.48823,42.3323,59.0678,0.0613942,0.205248,0.888303,0.239483,6.20945e-08
1904,-131.92,2,10.2962,9.4876,42.3311,59.0678,0.0613947,0.205247,0.888328,0.239476,6.20933e-08
1905,-123.295,2,10.2961,9.48739,42.3297,59.0678,0.0613979,0.205248,0.888398,0.239444,6.20969e-08
1906,-124.776,2,10.2961,9.48782,42.3286,59.0678,0.0614013,0.205251,0.888471,0.239402,6.20987e-08
1907,-126.179,2,10.296,9.48817,42.3278,59.0678,0.0614037,0.205253,0.888586,0.239363,6.21004e-08
1908,-123.776,2,10.296,9.48873,42.3267,59.0678,0.0614055,0.20526,0.888649,0.239317,6.21185e-08
1909,-129.797,2,10.296,9.48918,42.3257,59.0678,0.0614066,0.205266,0.888716,0.239281,6.21218e-08
1910,-131.14,2,10.296,9.48943,42.3253,59.0678,0.0614073,0.205266,0.888778,0.239243,6.21292e-08
1911,-131.153,2,10.2959,9.48978,42.3253,59.0678,0.0614092,0.205263,0.888808,0.239221,6.21257e-08
1912,-140.339,2,10.2959,9.4902,42.3253,59.0678,0.0614105,0.205256,0.888791,0.239203,6.21075e-08
1913,-137.85,2,10.296,9.49038,42.3254,59.0678,0.0614115,0.20525,0.888765,0.239192,6.20991e-08
1914,-134.421,2,10.296,9.48997,42.3261,59.0678,0.061412,0.205242,0.888704,0.239188,6.21052e-08
1915,-135.248,2,10.296,9.4899,42.3266,59.0678,0.0614115,0.205243,0.888709,0.239202,6.21008e-08
1916,-131.721,2,10.296,9.48988,42.3263,59.0678,0.0614131,0.205245,0.888699,0.239194,6.20961e-08
1917,-134.934,2,10.296,9.48974,42.3263,59.0678,0.0614123,0.205247,0.888741,0.2392,6.20959e-08
1918,-135.985,2,10.296,9.48932,42.3265,59.0678,0.0614111,0.205245,0.888695,0.239198,6.21029e-08
1919,-139.33,2,10.2959,9.48918,42.3268,59.0678,0.06141,0.205249,0.888662,0.239186,6.20996e-08
1920,-121.134,2,10.2959,9.48923,42.3264,59.0678,0.0614139,0.205246,0.888648,0.239179,6.21058e-08
1921,-132.404,2,10.2958,9.48919,42.3266,59.0678,0.0614121,0.205248,0.888662,0.239174,6.21202e-08
1922,-137.378,2,10.2958,9.48931,42.3263,59.0678,0.0614119,0.205246,0.88866,0.239173,6.21156e-08
1923,-131.335,2,10.2958,9.49012,42.3266,59.0678,0.0614122,0.205244,0.888665,0.239172,6.21197e-08
1924,-128.591,2,10.2959,9.49063,42.3264,59.0678,0.0614132,0.205241,0.888714,0.239184,6.21206e-08
1925,-135.424,2,10.2958,9.49126,42.3259,59.0678,0.0614112,0.205239,0.888774,0.239195,6.21225e-08
1926,-134.202,2,10.2959,9.49181,42.3254,59.0678,0.0614107,0.205241,0.888826,0.239181,6.2127e-08
1927,-132.218,2,10.2959,9.49204,42.3244,59.0678,0.0614116,0.205236,0.888826,0.239176,6.21296e-08
1928,-134.949,2,10.2959,9.49239,42.3238,59.0678,0.0614108,0.205232,0.888844,0.239184,6.213e-08
1929,-137.531,2,10.2959,9.49236,42.3238,59.0678,0.0614089,0.205228,0.888879,0.239184,6.21332e-08
1930,-132.319,2,10.2958,9.49183,42.3236,59.0678,0.061409,0.205227,0.888887,0.239177,6.21368e-08
