iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-95.4136,2,9.21251,9.5877,38.3006,48.8396,0.0576738,0.3261,0.670414,0.201459,2.38198e-07
1709,-96.4547,2,9.21255,9.58819,38.2993,48.8396,0.0576726,0.326097,0.67048,0.201474,2.38226e-07
1710,-100.346,2,9.21253,9.58861,38.2986,48.8396,0.0576715,0.326094,0.670523,0.201463,2.38234e-07
1711,-101.737,2,9.21251,9.58875,38.2989,48.8396,0.0576692,0.3261,0.670531,0.201465,2.38252e-07
1712,-103.584,2,9.2125,9.58872,38.2989,48.8396,0.0576679,0.326098,0.670505,0.201459,2.38246e-07
1713,-89.2724,2,9.2125,9.58893,38.2989,48.8396,0.0576699,0.326095,0.670512,0.20145,2.38315e-07
1714,-98.7445,2,9.21246,9.5885,38.2995,48.8396,0.0576684,0.326095,0.670416,0.201441,2.38397e-07
1715,-101.61,2,9.21245,9.58827,38.3,48.8396,0.0576666,0.326093,0.67031,0.201439,2.38451e-07
1716,-93.6937,2,9.21248,9.58839,38.3005,48.8396,0.0576681,0.326095,0.670265,0.201423,2.38508e-07
1717,-96.2754,2,9.21252,9.5883,38.3001,48.8396,0.0576679,0.326098,0.670294,0.201457,2.38495e-07
1718,-94.0411,2,9.21255,9.58848,38.3,48.8396,0.0576677,0.326107,0.670366,0.201499,2.38481e-07
1719,-90.8947,2,9.21263,9.589,38.2992,48.8396,0.0576695,0.32612,0.670376,0.201519,2.38499e-07
1720,-93.2208,2,9.21272,9.58978,38.2987,48.8396,0.0576712,0.326123,0.670342,0.201523,2.38533e-07
1721,-92.3674,2,9.21277,9.59001,38.2989,48.8396,0.057673,0.326126,0.670334,0.201549,2.38535e-07
1722,-97.8218,2,9.21276,9.58966,38.2987,48.8396,0.0576746,0.326117,0.670288,0.201559,2.3851e-07
1723,-101.095,2,9.21282,9.5896,38.2979,48.8396,0.0576772,0.326106,0.670214,0.201558,2.38458e-07
1724,-99.394,2,9.21285,9.58967,38.298,48.8396,0.0576793,0.326103,0.67012,0.201556,2.38435e-07
1725,-94.1921,2,9.21288,9.58978,38.2973,48.8396,0.057681,0.326104,0.670123,0.201551,2.38456e-07
1726,-95.9379,2,9.21289,9.58952,38.2974,48.8396,0.0576836,0.326094,0.670126,0.201543,2.38434e-07
1727,-92.7513,2,9.21293,9.58978,38.2978,48.8396,0.0576867,0.326091,0.670185,0.201538,2.38409e-07
1728,-98.3863,2,9.21303,9.58923,38.298,48.8396,0.0576885,0.326087,0.670147,0.201548,2.38387e-07
1729,-101.587,2,9.21306,9.58858,38.2992,48.8396,0.0576856,0.326089,0.670151,0.201591,2.38385e-07
1730,-98.3312,2,9.21306,9.58846,38.2998,48.8396,0.0576858,0.326093,0.670167,0.20163,2.38336e-07
1731,-98.544,2,9.21307,9.58784,38.3002,48.8396,0.0576854,0.326088,0.67017,0.201673,2.38308e-07
1732,-102.649,2,9.21309,9.58769,38.3004,48.8396,0.0576839,0.326084,0.670115,0.201686,2.38311e-07
1733,-97.4673,2,9.2131,9.58733,38.3006,48.8396,0.0576835,0.326082,0.670109,0.201696,2.38333e-07
1734,-95.2584,2,9.2131,9.58794,38.2995,48.8396,0.0576831,0.326074,0.670129,0.201711,2.38359e-07
1735,-98.196,2,9.21315,9.58913,38.2981,48.8396,0.0576828,0.326067,0.670181,0.201733,2.38338e-07
1736,-98.0518,2,9.21316,9.59014,38.2974,48.8396,0.0576815,0.326063,0.670233,0.201773,2.38315e-07
1737,-96.1933,2,9.21313,9.59076,38.296,48.8396,0.0576795,0.326056,0.670228,0.201784,2.38384e-07
1738,-103.298,2,9.21313,9.59136,38.2944,48.8396,0.0576768,0.326053,0.670318,0.201804,2.38352e-07
1739,-106.18,2,9.21315,9.59196,38.2935,48.8396,0.0576746,0.326051,0.67036,0.201823,2.38293e-07
1740,-93.1515,2,9.21312,9.59246,38.292,48.8396,0.057675,0.326044,0.67043,0.201826,2.38312e-07
1741,-99.9336,2,9.21314,9.59264,38.2914,48.8396,0.0576753,0.326044,0.670447,0.201816,2.38303e-07
1742,-96.4691,2,9.21312,9.59235,38.2915,48.8396,0.0576771,0.326042,0.670452,0.201805,2.38286e-07
1743,-98.136,2,9.21307,9.59219,38.2913,48.8396,0.0576779,0.326046,0.670474,0.201778,2.38289e-07
1744,-95.7324,2,9.213,9.59191,38.2912,48.8396,0.0576776,0.326047,0.67052,0.201763,2.38323e-07
1745,-91.4332,2,9.21296,9.59172,38.2908,48.8396,0.0576796,0.326043,0.670496,0.201753,2.3837e-07
1746,-96.1594,2,9.21292,9.59213,38.2892,48.8396,0.0576816,0.326037,0.67048,0.201736,2.38367e-07
1747,-91.6405,2,9.21292,9.59279,38.2883,48.8396,0.0576841,0.32604,0.670485,0.201746,2.3836e-07
1748,-92.6925,2,9.21297,9.5935,38.2876,48.8396,0.0576863,0.326041,0.670529,0.201761,2.3834e-07
1749,-96.6032,2,9.21302,9.59442,38.2872,48.8396,0.0576886,0.326039,0.670521,0.201768,2.38299e-07
1750,-86.6775,2,9.21302,9.59528,38.2869,48.8396,0.057691,0.326047,0.670587,0.20176,2.38346e-07
1751,-94.6505,2,9.21299,9.59538,38.2863,48.8396,0.0576917,0.326045,0.670676,0.201763,2.38336e-07
1752,-93.7907,2,9.21293,9.59514,38.2857,48.8396,0.0576918,0.326043,0.670728,0.201774,2.38351e-07
1753,-96.4097,2,9.2129,9.59456,38.286,48.8396,0.0576933,0.326043,0.670694,0.201772,2.3835e-07
1754,-92.9573,2,9.21288,9.59436,38.2857,48.8396,0.0576962,0.326036,0.670668,0.20179,2.38322e-07
1755,-99.9892,2,9.21285,9.59391,38.2862,48.8396,0.0576954,0.326039,0.670681,0.201789,2.38322e-07
1756,-100.141,2,9.21281,9.59335,38.2868,48.8396,0.0576969,0.326038,0.670656,0.201782,2.3828e-07
1757,-103.363,2,9.2128,9.59305,38.2876,48.8396,0.0576963,0.326039,0.670628,0.201767,2.38266e-07
1758,-108.617,2,9.21275,9.5926,38.2883,48.8396,0.0576928,0.326043,0.670583,0.201778,2.38246e-07
1759,-97.6167,2,9.21265,9.59169,38.2894,48.8396,0.0576926,0.326045,0.670583,0.201802,2.38222e-07
1760,-102.777,2,9.21257,9.59075,38.2902,48.8396,0.0576914,0.32604,0.670544,0.201819,2.38195e-07
1761,-93.0977,2,9.21253,9.59053,38.2904,48.8396,0.0576928,0.32604,0.670571,0.201816,2.38212e-07
1762,-98.9791,2,9.21249,9.59029,38.2894,48.8396,0.0576907,0.326036,0.670635,0.201833,2.38225e-07
1763,-91.6688,2,9.21241,9.59047,38.2887,48.8396,0.0576907,0.326036,0.670696,0.201846,2.38254e-07
1764,-102.32,2,9.2124,9.59048,38.2882,48.8396,0.0576894,0.32603,0.670732,0.201843,2.38243e-07
1765,-99.5243,2,9.21243,9.59083,38.2874,48.8396,0.0576883,0.326023,0.670759,0.201855,2.38247e-07
1766,-100.124,2,9.21244,9.59115,38.2869,48.8396,0.0576877,0.326023,0.6708,0.201854,2.38236e-07
1767,-104.312,2,9.21248,9.59176,38.2869,48.8396,0.0576873,0.326025,0.670834,0.201834,2.38199e-07
1768,-95.6554,2,9.21248,9.59148,38.2866,48.8396,0.0576878,0.326027,0.670857,0.201829,2.38221e-07
1769,-95.2285,2,9.21247,9.59138,38.2866,48.8396,0.0576883,0.326027,0.670844,0.201839,2.38239e-07
1770,-90.9354,2,9.21243,9.59122,38.2864,48.8396,0.0576909,0.326026,0.67085,0.201849,2.38229e-07
1771,-95.4299,2,9.21238,9.59112,38.2855,48.8396,0.0576924,0.326027,0.670843,0.201863,2.38203e-07
1772,-94.2422,2,9.21235,9.59174,38.2844,48.8396,0.0576929,0.326022,0.670843,0.20189,2.38199e-07
1773,-92.1049,2,9.21237,9.59254,38.2835,48.8396,0.0576931,0.326028,0.670801,0.201917,2.38244e-07
1774,-103.118,2,9.21238,9.59247,38.2834,48.8396,0.0576928,0.326039,0.67079,0.201906,2.38219e-07
1775,-103.632,2,9.2124,9.59251,38.2834,48.8396,0.0576918,0.326052,0.670765,0.20191,2.38189e-07
1776,-102.087,2,9.21245,9.5923,38.284,48.8396,0.0576905,0.326052,0.670691,0.201927,2.38203e-07
1777,-107.272,2,9.21244,9.5925,38.283,48.8396,0.0576892,0.326045,0.670652,0.201944,2.38137e-07
1778,-99.7702,2,9.21237,9.59234,38.2823,48.8396,0.0576874,0.326047,0.670672,0.201944,2.38158e-07
1779,-102.301,2,9.21237,9.59184,38.2818,48.8396,0.0576854,0.326045,0.670658,0.201954,2.38175e-07
1780,-105.747,2,9.21239,9.59229,38.2815,48.8396,0.0576835,0.326044,0.670661,0.201952,2.38157e-07
1781,-95.1923,2,9.21237,9.59242,38.2805,48.8396,0.0576834,0.326046,0.670714,0.201958,2.38166e-07
1782,-90.6777,2,9.21231,9.59219,38.2804,48.8396,0.0576851,0.326048,0.670747,0.20198,2.3816e-07
1783,-97.1166,2,9.21228,9.59176,38.2804,48.8396,0.0576838,0.326049,0.67075,0.201988,2.38196e-07
1784,-104.062,2,9.21227,9.5914,38.2807,48.8396,0.0576797,0.326055,0.670757,0.202006,2.3822e-07
1785,-103.679,2,9.21227,9.59116,38.2808,48.8396,0.0576765,0.326051,0.670793,0.202009,2.38245e-07
1786,-102.894,2,9.21221,9.59109,38.2815,48.8396,0.0576753,0.326066,0.670821,0.202006,2.38207e-07
1787,-102.906,2,9.21218,9.59076,38.2822,48.8396,0.057675,0.326072,0.670842,0.20199,2.3817e-07
1788,-98.1039,2,9.21223,9.59084,38.2829,48.8396,0.0576744,0.326082,0.670884,0.201979,2.38199e-07
1789,-99.1622,2,9.21225,9.5913,38.2825,48.8396,0.057673,0.32609,0.670916,0.201967,2.38233e-07
1790,-94.5895,2,9.21228,9.59157,38.2827,48.8396,0.0576744,0.326093,0.670913,0.201954,2.38258e-07
1791,-98.9058,2,9.21234,9.5916,38.2833,48.8396,0.0576741,0.326099,0.670946,0.20196,2.38252e-07
1792,-94.8318,2,9.21235,9.59219,38.2827,48.8396,0.0576743,0.326101,0.67103,0.201977,2.38237e-07
1793,-92.7203,2,9.21229,9.5928,38.2824,48.8396,0.0576749,0.326103,0.671067,0.201972,2.38264e-07
1794,-101.053,2,9.21229,9.59283,38.2826,48.8396,0.0576753,0.326096,0.671069,0.201954,2.3825e-07
1795,-100.917,2,9.21231,9.59348,38.2828,48.8396,0.0576743,0.326096,0.671104,0.201953,2.38241e-07
1796,-93.585,2,9.21231,9.59394,38.2829,48.8396,0.0576759,0.326095,0.671109,0.201952,2.38249e-07
1797,-100.465,2,9.21231,9.59452,38.2819,48.8396,0.0576753,0.326095,0.6712,0.201938,2.38231e-07
1798,-99.8317,2,9.21234,9.59531,38.281,48.8396,0.0576732,0.3261,0.67121,0.201948,2.38262e-07
1799,-97.2739,2,9.2124,9.59601,38.2801,48.8396,0.0576722,0.326099,0.671196,0.201952,2.38315e-07
1800,-93.6186,2,9.21246,9.59637,38.2797,48.8396,0.0576753,0.326096,0.671103,0.201947,2.3833e-07
1801,-95.4359,2,9.21237,9.59622,38.2795,48.8396,0.0576771,0.32609,0.671066,0.201954,2.38311e-07
1802,-91.7328,2,9.21233,9.59571,38.2788,48.8396,0.0576794,0.326086,0.671003,0.201965,2.3833e-07
1803,-99.8348,2,9.21231,9.59584,38.2788,48.8396,0.0576809,0.326086,0.67092,0.201951,2.38318e-07
1804,-94.5526,2,9.21238,9.59614,38.2787,48.8396,0.0576834,0.326081,0.670889,0.201964,2.38299e-07
1805,-100.35,2,9.21238,9.59632,38.2783,48.8396,0.0576833,0.326073,0.670857,0.201979,2.38282e-07
1806,-98.4813,2,9.21229,9.59629,38.2775,48.8396,0.0576825,0.326072,0.670884,0.201993,2.38269e-07
1807,-98.3744,2,9.21225,9.59615,38.2772,48.8396,0.0576831,0.326066,0.670921,0.202005,2.38228e-07
1808,-93.0456,2,9.2122,9.59613,38.2768,48.8396,0.0576854,0.32606,0.670973,0.20199,2.38225e-07
1809,-102.574,2,9.21218,9.59597,38.2771,48.8396,0.0576844,0.32605,0.670981,0.201975,2.38231e-07
1810,-97.96,2,9.21217,9.59591,38.2773,48.8396,0.0576837,0.326047,0.670977,0.201973,2.38268e-07
1811,-97.0474,2,9.21216,9.59592,38.2783,48.8396,0.0576844,0.326044,0.670931,0.201973,2.38285e-07
1812,-103.216,2,9.21215,9.59507,38.2785,48.8396,0.0576842,0.326042,0.670852,0.201979,2.38269e-07
1813,-89.252,2,9.21209,9.59419,38.2782,48.8396,0.0576875,0.326037,0.67084,0.201999,2.38254e-07
1814,-89.0888,2,9.21206,9.59398,38.278,48.8396,0.0576908,0.326034,0.670891,0.202008,2.38229e-07
1815,-94.3328,2,9.21204,9.59428,38.2773,48.8396,0.0576903,0.32603,0.670951,0.20203,2.3824e-07
1816,-94.053,2,9.21199,9.59436,38.2767,48.8396,0.0576923,0.326023,0.670993,0.20202,2.38227e-07
1817,-92.5728,2,9.21196,9.5942,38.2766,48.8396,0.0576944,0.326019,0.671033,0.202021,2.38216e-07
1818,-101.252,2,9.21196,9.594,38.2773,48.8396,0.0576951,0.326017,0.671035,0.20201,2.38186e-07
1819,-97.5829,2,9.21198,9.59463,38.2769,48.8396,0.0576962,0.326019,0.671062,0.202004,2.38162e-07
1820,-90.9517,2,9.21197,9.59521,38.276,48.8396,0.0576987,0.326018,0.671117,0.202009,2.38148e-07
1821,-101.111,2,9.21196,9.5957,38.2751,48.8396,0.0576974,0.326021,0.671128,0.201996,2.38166e-07
1822,-100.178,2,9.212,9.59571,38.2754,48.8396,0.0576988,0.326015,0.671105,0.201972,2.38155e-07
1823,-104.21,2,9.212,9.59554,38.2759,48.8396,0.057699,0.326011,0.671051,0.201962,2.38125e-07
1824,-102.607,2,9.21196,9.59569,38.2759,48.8396,0.057699,0.326009,0.67099,0.201953,2.38108e-07
1825,-112.832,2,9.21196,9.59573,38.2761,48.8396,0.0576965,0.326011,0.670946,0.20194,2.38058e-07
1826,-103.325,2,9.212,9.5962,38.2753,48.8396,0.0576953,0.326009,0.670969,0.201935,2.3805e-07
1827,-106.706,2,9.21203,9.59673,38.2745,48.8396,0.0576926,0.326014,0.671003,0.201916,2.38055e-07
1828,-98.912,2,9.21202,9.59703,38.2737,48.8396,0.0576926,0.32602,0.670981,0.201915,2.38056e-07
1829,-95.5976,2,9.21202,9.59719,38.2728,48.8396,0.0576923,0.326023,0.670969,0.201932,2.38076e-07
1830,-91.8995,2,9.21203,9.59694,38.273,48.8396,0.0576941,0.326028,0.670915,0.201965,2.38076e-07
1831,-91.4802,2,9.212,9.59671,38.2726,48.8396,0.0576952,0.326033,0.670885,0.20199,2.38089e-07
1832,-87.8879,2,9.21201,9.59648,38.2729,48.8396,0.0576971,0.326032,0.670856,0.202021,2.38125e-07
1833,-94.9769,2,9.21193,9.59601,38.2738,48.8396,0.0576969,0.326036,0.670792,0.202029,2.38169e-07
1834,-91.9268,2,9.21189,9.59549,38.2747,48.8396,0.0576997,0.326046,0.670779,0.202034,2.3815e-07
1835,-98.0367,2,9.21187,9.5953,38.2755,48.8396,0.0576986,0.326052,0.670788,0.202056,2.38152e-07
1836,-94.2051,2,9.21183,9.59469,38.2762,48.8396,0.0577009,0.326054,0.670815,0.202066,2.38106e-07
1837,-105.429,2,9.21184,9.59485,38.2764,48.8396,0.0576991,0.326048,0.67082,0.202058,2.38099e-07
1838,-100.271,2,9.21187,9.59541,38.2763,48.8396,0.0576982,0.326048,0.670835,0.20205,2.38114e-07
1839,-99.889,2,9.21193,9.59565,38.2758,48.8396,0.0576996,0.326042,0.670813,0.202075,2.38054e-07
1840,-102.041,2,9.21193,9.59591,38.2751,48.8396,0.0576971,0.32604,0.67084,0.202075,2.38079e-07
1841,-95.5161,2,9.212,9.59598,38.2758,48.8396,0.0576975,0.326041,0.670857,0.202075,2.38106e-07
1842,-91.7899,2,9.21198,9.5956,38.2761,48.8396,0.0576988,0.326046,0.670849,0.20208,2.38133e-07
1843,-98.7117,2,9.21194,9.59556,38.2768,48.8396,0.0576983,0.326053,0.670893,0.202068,2.38132e-07
1844,-105.314,2,9.21196,9.59538,38.2767,48.8396,0.0576972,0.326054,0.670859,0.202077,2.38096e-07
1845,-98.1533,2,9.21195,9.59506,38.276,48.8396,0.057699,0.326057,0.670826,0.202079,2.38062e-07
1846,-103.259,2,9.21196,9.59499,38.2754,48.8396,0.0576983,0.326052,0.670802,0.202073,2.38058e-07
1847,-104.629,2,9.21196,9.59526,38.2747,48.8396,0.0576967,0.326049,0.670817,0.202075,2.38036e-07
1848,-91.9718,2,9.21195,9.59487,38.275,48.8396,0.0576983,0.326056,0.670813,0.202102,2.38023e-07
1849,-95.2506,2,9.21196,9.59497,38.2746,48.8396,0.0576989,0.326062,0.670896,0.202104,2.38009e-07
1850,-99.1556,2,9.2119,9.59493,38.2744,48.8396,0.0576979,0.326071,0.670927,0.202104,2.38005e-07
1851,-100.193,2,9.21189,9.59497,38.275,48.8396,0.0576998,0.32608,0.670881,0.202087,2.37964e-07
1852,-98.8444,2,9.2119,9.59517,38.2751,48.8396,0.0577009,0.326088,0.670831,0.202084,2.37949e-07
1853,-101.308,2,9.21192,9.59556,38.275,48.8396,0.0577012,0.326096,0.670754,0.202067,2.37959e-07
1854,-105.341,2,9.21196,9.59599,38.2752,48.8396,0.0576993,0.326099,0.670759,0.202068,2.37943e-07
1855,-101.524,2,9.21206,9.59622,38.2757,48.8396,0.0576977,0.3261,0.670759,0.202069,2.3797e-07
1856,-95.8014,2,9.21212,9.59657,38.2756,48.8396,0.0576992,0.326101,0.670768,0.202063,2.37964e-07
1857,-96.3545,2,9.21213,9.59677,38.2754,48.8396,0.0576993,0.326099,0.670794,0.202081,2.37956e-07
1858,-89.4927,2,9.21211,9.59655,38.2747,48.8396,0.0577005,0.3261,0.670873,0.202094,2.37967e-07
1859,-91.6419,2,9.21208,9.59684,38.2738,48.8396,0.0577019,0.326097,0.670943,0.202107,2.37957e-07
1860,-102.173,2,9.21202,9.59671,38.2729,48.8396,0.0577016,0.326094,0.67101,0.202095,2.37919e-07
1861,-105.748,2,9.21199,9.59629,38.2728,48.8396,0.0577014,0.32609,0.670981,0.20209,2.37871e-07
1862,-103.315,2,9.21191,9.59587,38.273,48.8396,0.0577,0.32609,0.670939,0.202082,2.37877e-07
1863,-101.99,2,9.21184,9.59564,38.2724,48.8396,0.0577,0.326083,0.670907,0.202083,2.37851e-07
1864,-101.744,2,9.21175,9.59488,38.2725,48.8396,0.0576993,0.326075,0.67089,0.202093,2.37831e-07
1865,-95.725,2,9.21166,9.59396,38.2735,48.8396,0.0576991,0.326075,0.670869,0.202111,2.37843e-07
1866,-100.375,2,9.21158,9.59328,38.2738,48.8396,0.0576979,0.326079,0.670832,0.202122,2.37848e-07
1867,-98.2521,2,9.21159,9.59373,38.2736,48.8396,0.0576988,0.326078,0.670729,0.202127,2.37854e-07
1868,-98.0723,2,9.21158,9.59419,38.2728,48.8396,0.0576993,0.326073,0.670661,0.202141,2.37856e-07
1869,-92.0053,2,9.21159,9.59431,38.273,48.8396,0.0577015,0.326076,0.670668,0.202155,2.37842e-07
1870,-98.8197,2,9.21157,9.59405,38.2725,48.8396,0.0577024,0.326073,0.670609,0.202165,2.37822e-07
1871,-101.682,2,9.21155,9.59423,38.2724,48.8396,0.0577006,0.326073,0.670564,0.202185,2.3783e-07
1872,-112.131,2,9.21155,9.59405,38.2724,48.8396,0.057697,0.326073,0.670597,0.202192,2.3778e-07
1873,-106.448,2,9.21152,9.59413,38.2723,48.8396,0.0576945,0.32607,0.67058,0.202197,2.37767e-07
1874,-110.383,2,9.21147,9.59416,38.2721,48.8396,0.0576903,0.326074,0.670585,0.202207,2.37744e-07
1875,-104.3,2,9.21146,9.59387,38.273,48.8396,0.0576892,0.326077,0.670592,0.202206,2.37714e-07
1876,-100.636,2,9.21145,9.59363,38.2733,48.8396,0.0576889,0.326078,0.670622,0.202194,2.37706e-07
1877,-103.698,2,9.21141,9.59315,38.2739,48.8396,0.0576881,0.326082,0.670662,0.202185,2.37671e-07
1878,-98.3491,2,9.21136,9.59341,38.2735,48.8396,0.0576875,0.326085,0.670725,0.202174,2.37673e-07
1879,-101.528,2,9.21135,9.59383,38.2722,48.8396,0.0576865,0.326087,0.670755,0.202173,2.37661e-07
1880,-97.5048,2,9.21132,9.5946,38.2704,48.8396,0.0576863,0.326082,0.670799,0.202172,2.37661e-07
1881,-99.9342,2,9.21134,9.59529,38.2696,48.8396,0.0576861,0.326084,0.670858,0.202164,2.37645e-07
1882,-101.457,2,9.21135,9.59559,38.2692,48.8396,0.0576852,0.326086,0.670892,0.202176,2.37617e-07
1883,-98.0203,2,9.21139,9.59589,38.2687,48.8396,0.0576842,0.326083,0.670915,0.202197,2.37623e-07
1884,-93.9198,2,9.21136,9.59539,38.269,48.8396,0.0576845,0.326084,0.670925,0.202213,2.37637e-07
1885,-102.42,2,9.21131,9.5952,38.2694,48.8396,0.0576827,0.326083,0.670897,0.202235,2.37621e-07
1886,-95.4375,2,9.21127,9.59503,38.2702,48.8396,0.0576827,0.326087,0.670888,0.202258,2.37623e-07
1887,-95.7746,2,9.21122,9.59515,38.2705,48.8396,0.0576837,0.32609,0.670868,0.202269,2.37607e-07
1888,-93.1651,2,9.21122,9.59515,38.2703,48.8396,0.0576828,0.32609,0.67096,0.202304,2.3761e-07
1889,-95.2658,2,9.21128,9.59525,38.27,48.8396,0.0576809,0.326087,0.6711,0.202337,2.37618e-07
1890,-100.664,2,9.21128,9.59503,38.2693,48.8396,0.0576782,0.326086,0.671152,0.202363,2.37627e-07
1891,-103.056,2,9.21127,9.59476,38.2685,48.8396,0.0576753,0.326087,0.671203,0.202373,2.37638e-07
1892,-112.106,2,9.21125,9.59436,38.2684,48.8396,0.0576712,0.326085,0.671218,0.202374,2.37616e-07
1893,-103.049,2,9.2112,9.59363,38.2683,48.8396,0.0576693,0.326081,0.67118,0.202386,2.37621e-07
1894,-98.9613,2,9.21115,9.59317,38.2678,48.8396,0.0576668,0.326073,0.671171,0.2024,2.37673e-07
1895,-101.076,2,9.21115,9.59275,38.2674,48.8396,0.0576665,0.326055,0.671183,0.202409,2.3766e-07
1896,-97.1205,2,9.21115,9.59304,38.2676,48.8396,0.0576678,0.326056,0.671207,0.202404,2.37639e-07
1897,-102.001,2,9.21116,9.59318,38.2675,48.8396,0.0576647,0.326054,0.671242,0.202421,2.37664e-07
1898,-104.039,2,9.21118,9.5931,38.2678,48.8396,0.0576619,0.326051,0.671195,0.202424,2.37707e-07
1899,-94.3751,2,9.21121,9.59363,38.2677,48.8396,0.0576622,0.326052,0.671294,0.202419,2.37717e-07
1900,-89.4213,2,9.21124,9.59403,38.2671,48.8396,0.057663,0.326049,0.671376,0.202419,2.37759e-07
1901,-91.5061,2,9.21127,9.59464,38.2661,48.8396,0.0576649,0.32605,0.671464,0.202422,2.37744e-07
1902,-96.9431,2,9.21127,9.59512,38.2649,48.8396,0.0576654,0.326054,0.671481,0.202428,2.37729e-07
1903,-95.9768,2,9.21125,9.59513,38.2644,48.8396,0.0576646,0.32605,0.671526,0.202447,2.37735e-07
1904,-106.732,2,9.21124,9.59494,38.2639,48.8396,0.0576617,0.32605,0.671579,0.202453,2.37715e-07
1905,-95.992,2,9.21126,9.59504,38.2637,48.8396,0.0576618,0.326053,0.671583,0.202468,2.37716e-07
1906,-98.4812,2,9.21125,9.59528,38.2637,48.8396,0.0576616,0.326052,0.671552,0.202484,2.37714e-07
1907,-98.0531,2,9.21127,9.59578,38.2636,48.8396,0.0576616,0.32605,0.671536,0.202494,2.37712e-07
1908,-94.602,2,9.21129,9.59641,38.2623,48.8396,0.0576612,0.326056,0.671568,0.202499,2.37744e-07
1909,-101.936,2,9.2113,9.59707,38.2621,48.8396,0.0576599,0.326061,0.671603,0.202488,2.37749e-07
1910,-97.6713,2,9.21132,9.59775,38.2616,48.8396,0.0576581,0.326065,0.671699,0.202475,2.37787e-07
1911,-100.508,2,9.2113,9.59795,38.2618,48.8396,0.0576579,0.326069,0.671746,0.202465,2.37764e-07
1912,-103.801,2,9.21128,9.59793,38.2617,48.8396,0.0576575,0.326076,0.671762,0.202454,2.37732e-07
1913,-101.844,2,9.21131,9.59781,38.262,48.8396,0.0576567,0.326077,0.671768,0.202454,2.37727e-07
1914,-103.368,2,9.21132,9.59784,38.262,48.8396,0.0576551,0.326081,0.671767,0.202459,2.37725e-07
1915,-101.156,2,9.21137,9.59783,38.2624,48.8396,0.0576553,0.326081,0.671785,0.202461,2.37697e-07
1916,-91.7802,2,9.21139,9.59832,38.2624,48.8396,0.0576569,0.32608,0.671852,0.202468,2.37686e-07
1917,-96.9805,2,9.21144,9.59836,38.262,48.8396,0.057656,0.326083,0.671931,0.202489,2.3768e-07
1918,-98.8666,2,9.21147,9.59832,38.2623,48.8396,0.0576545,0.326083,0.67198,0.202484,2.37713e-07
1919,-95.5692,2,9.21145,9.59805,38.2622,48.8396,0.0576536,0.326084,0.671987,0.202495,2.37747e-07
1920,-97.0222,2,9.21141,9.59793,38.2625,48.8396,0.0576529,0.32609,0.672041,0.202483,2.37771e-07
1921,-98.7399,2,9.21138,9.59784,38.2626,48.8396,0.0576522,0.326088,0.672112,0.202479,2.37767e-07
1922,-98.4872,2,9.2114,9.59809,38.2621,48.8396,0.0576503,0.326084,0.672184,0.202489,2.37787e-07
1923,-100.236,2,9.21141,9.59881,38.2613,48.8396,0.0576501,0.326086,0.672241,0.202483,2.37766e-07
1924,-94.7866,2,9.21142,9.59924,38.261,48.8396,0.0576504,0.326089,0.672307,0.202482,2.37773e-07
1925,-96.9632,2,9.21141,9.5995,38.2606,48.8396,0.0576495,0.326091,0.672377,0.202484,2.37783e-07
1926,-95.7479,2,9.21145,9.59962,38.2607,48.8396,0.0576523,0.326083,0.672368,0.202467,2.37765e-07
1927,-92.4263,2,9.21148,9.5993,38.2601,48.8396,0.057652,0.326084,0.672428,0.202498,2.37782e-07
1928,-88.1818,2,9.21144,9.59954,38.2593,48.8396,0.057653,0.326084,0.672476,0.202505,2.37816e-07
1929,-97.6951,2,9.21145,9.59991,38.2586,48.8396,0.0576511,0.326082,0.672489,0.202527,2.37848e-07
1930,-98.0494,2,9.2114,9.59942,38.2586,48.8396,0.0576514,0.32608,0.672487,0.202515,2.37856e-07
1931,-97.7055,2,9.21134,9.59865,38.2586,48.8396,0.0576523,0.326082,0.672476,0.202502,2.37854e-07
1932,-104.791,2,9.21134,9.5986,38.2591,48.8396,0.0576506,0.326085,0.672504,0.202488,2.37851e-07
1933,-99.1182,2,9.21133,9.59851,38.2589,48.8396,0.0576502,0.326083,0.67251,0.202476,2.37868e-07
1934,-110.044,2,9.21132,9.5987,38.2586,48.8396,0.0576474,0.326086,0.672506,0.202472,2.37842e-07
1935,-113.98,2,9.21132,9.59937,38.2582,48.8396,0.0576446,0.326085,0.672526,0.202449,2.37797e-07
1936,-105.632,2,9.21133,9.59972,38.258,48.8396,0.0576426,0.326084,0.672559,0.202426,2.37807e-07
1937,-102.277,2,9.21129,9.60011,38.2579,48.8396,0.0576425,0.326085,0.672555,0.202394,2.37807e-07
1938,-105.827,2,9.21127,9.60015,38.2572,48.8396,0.0576402,0.326084,0.672592,0.202372,2.37817e-07
1939,-103.589,2,9.21121,9.59992,38.2566,48.8396,0.0576393,0.326084,0.672614,0.202366,2.37788e-07
1940,-95.6265,2,9.21116,9.59965,38.2564,48.8396,0.0576398,0.326084,0.672644,0.202353,2.37803e-07
1941,-109.081,2,9.21116,9.59948,38.2562,48.8396,0.0576379,0.326085,0.672657,0.20234,2.37771e-07
