iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3632,-454.136,2,10.1811,9.21924,45.4487,62.1985,0.0968062,0.265851,0.942434,1.36774e-07,4.9772e-08
3633,-453.819,2,10.1811,9.21928,45.4487,62.1985,0.0968063,0.265839,0.942409,1.36768e-07,4.97751e-08
3634,-462.839,2,10.1811,9.21933,45.4487,62.1985,0.0968054,0.265835,0.942365,1.36754e-07,4.97728e-08
3635,-458.302,2,10.1811,9.21919,45.4487,62.1985,0.0968045,0.26583,0.942338,1.36747e-07,4.97715e-08
3636,-439.426,2,10.1811,9.21973,45.4487,62.1985,0.0968043,0.26583,0.942416,1.36773e-07,4.97706e-08
3637,-442.288,2,10.1811,9.21988,45.4487,62.1985,0.0968038,0.265821,0.94246,1.36788e-07,4.97763e-08
3638,-450.214,2,10.1811,9.21965,45.4487,62.1985,0.0968029,0.265812,0.942499,1.36793e-07,4.9779e-08
3639,-444.681,2,10.1811,9.21975,45.4487,62.1985,0.0968032,0.265811,0.942526,1.36795e-07,4.9782e-08
3640,-452.36,2,10.1811,9.22017,45.4487,62.1985,0.0968034,0.265807,0.942513,1.36796e-07,4.97812e-08
3641,-453.521,2,10.1811,9.22011,45.4487,62.1985,0.0968043,0.265804,0.942516,1.36784e-07,4.97805e-08
3642,-447.41,2,10.1811,9.22027,45.4487,62.1985,0.0968055,0.265804,0.942501,1.36786e-07,4.97801e-08
3643,-448.519,2,10.1811,9.22034,45.4487,62.1985,0.0968053,0.265806,0.942458,1.36779e-07,4.97876e-08
3644,-452.649,2,10.1811,9.2204,45.4487,62.1985,0.0968057,0.265803,0.942419,1.36769e-07,4.97918e-08
3645,-462.21,2,10.1811,9.22057,45.4487,62.1985,0.0968029,0.265805,0.942393,1.36762e-07,4.97921e-08
3646,-461.01,2,10.1811,9.2203,45.4487,62.1985,0.0967998,0.265805,0.942384,1.36767e-07,4.97905e-08
3647,-455.124,2,10.181,9.21995,45.4487,62.1985,0.0967987,0.265801,0.942337,1.36772e-07,4.97895e-08
3648,-445.472,2,10.181,9.21983,45.4487,62.1985,0.0967962,0.265805,0.942358,1.36786e-07,4.97967e-08
3649,-451.304,2,10.181,9.21963,45.4487,62.1985,0.0967983,0.265795,0.942286,1.36776e-07,4.97989e-08
3650,-452.204,2,10.181,9.21935,45.4487,62.1985,0.0967985,0.265789,0.942226,1.36772e-07,4.98028e-08
3651,-456.512,2,10.181,9.21932,45.4487,62.1985,0.0967984,0.26579,0.942171,1.36767e-07,4.98022e-08
3652,-453.469,2,10.181,9.21991,45.4487,62.1985,0.0967988,0.265789,0.942154,1.36768e-07,4.97993e-08
3653,-448.555,2,10.181,9.22029,45.4487,62.1985,0.0967998,0.265787,0.942153,1.36765e-07,4.98006e-08
3654,-448.754,2,10.181,9.22063,45.4487,62.1985,0.0968001,0.265785,0.942135,1.3676e-07,4.9805e-08
3655,-451.185,2,10.181,9.22036,45.4487,62.1985,0.0968005,0.265776,0.942162,1.36753e-07,4.98068e-08
3656,-461.006,2,10.181,9.21987,45.4487,62.1985,0.0967983,0.265773,0.94221,1.36743e-07,4.98054e-08
3657,-454.301,2,10.181,9.21956,45.4487,62.1985,0.0967961,0.265768,0.942292,1.36751e-07,4.9802e-08
3658,-456.465,2,10.1809,9.21963,45.4487,62.1985,0.0967957,0.265766,0.942286,1.36749e-07,4.97972e-08
3659,-455.19,2,10.1809,9.21955,45.4487,62.1985,0.0967955,0.26576,0.942252,1.36742e-07,4.97982e-08
3660,-454.367,2,10.1809,9.21978,45.4487,62.1985,0.0967953,0.265761,0.94223,1.36737e-07,4.97985e-08
3661,-449.894,2,10.181,9.22005,45.4487,62.1985,0.0967964,0.265764,0.942206,1.36732e-07,4.97988e-08
3662,-450.205,2,10.1809,9.22021,45.4487,62.1985,0.0967966,0.265773,0.942195,1.36732e-07,4.97968e-08
3663,-442.619,2,10.1809,9.22045,45.4487,62.1985,0.0967976,0.265782,0.942182,1.36744e-07,4.97968e-08
3664,-449.501,2,10.1809,9.22078,45.4487,62.1985,0.0967991,0.265778,0.942118,1.36737e-07,4.97992e-08
3665,-450.972,2,10.1809,9.22052,45.4487,62.1985,0.0968,0.26578,0.94206,1.36735e-07,4.97998e-08
3666,-445.847,2,10.1809,9.22079,45.4487,62.1985,0.0968008,0.265779,0.94203,1.36743e-07,4.98015e-08
3667,-452.727,2,10.1809,9.22061,45.4487,62.1985,0.0968022,0.265778,0.941975,1.36743e-07,4.97965e-08
3668,-456.324,2,10.1809,9.2207,45.4487,62.1985,0.0968012,0.265776,0.942002,1.36747e-07,4.97925e-08
3669,-445.3,2,10.1809,9.22069,45.4487,62.1985,0.0968013,0.265774,0.941976,1.36755e-07,4.97961e-08
3670,-443.046,2,10.1809,9.22054,45.4487,62.1985,0.0968022,0.265777,0.94197,1.36772e-07,4.97948e-08
3671,-447.946,2,10.1808,9.22034,45.4487,62.1985,0.0968031,0.265774,0.941988,1.36772e-07,4.97932e-08
3672,-449.029,2,10.1808,9.22047,45.4487,62.1985,0.0968025,0.265772,0.941955,1.36779e-07,4.97956e-08
3673,-446.112,2,10.1808,9.2203,45.4487,62.1985,0.0968024,0.265775,0.941912,1.36787e-07,4.97994e-08
3674,-441.803,2,10.1808,9.22013,45.4487,62.1985,0.0968048,0.265774,0.941903,1.36791e-07,4.98019e-08
3675,-447.435,2,10.1808,9.22004,45.4487,62.1985,0.096805,0.265777,0.941902,1.36785e-07,4.98066e-08
3676,-441.663,2,10.1808,9.21917,45.4487,62.1985,0.0968063,0.265777,0.94192,1.36794e-07,4.98081e-08
3677,-451.081,2,10.1807,9.21838,45.4487,62.1985,0.0968061,0.265772,0.941915,1.3679e-07,4.98097e-08
3678,-449.998,2,10.1806,9.21806,45.4487,62.1985,0.0968052,0.265769,0.94191,1.36794e-07,4.98125e-08
3679,-456.08,2,10.1806,9.21785,45.4487,62.1985,0.0968054,0.265762,0.94191,1.36789e-07,4.98097e-08
3680,-452.811,2,10.1806,9.21721,45.4487,62.1985,0.0968056,0.265758,0.941898,1.36785e-07,4.98117e-08
3681,-440.918,2,10.1806,9.21649,45.4487,62.1985,0.0968063,0.26576,0.941962,1.36794e-07,4.98133e-08
3682,-439.119,2,10.1806,9.216,45.4487,62.1985,0.0968069,0.265762,0.942095,1.36795e-07,4.98162e-08
3683,-442.157,2,10.1806,9.21553,45.4487,62.1985,0.0968056,0.265759,0.942151,1.36797e-07,4.98273e-08
3684,-450.419,2,10.1805,9.21576,45.4487,62.1985,0.0968056,0.265761,0.942089,1.36794e-07,4.98295e-08
3685,-451.814,2,10.1806,9.2156,45.4487,62.1985,0.0968063,0.265755,0.942126,1.36799e-07,4.98238e-08
3686,-451.768,2,10.1805,9.21536,45.4487,62.1985,0.096806,0.265757,0.94215,1.36798e-07,4.9822e-08
3687,-457.046,2,10.1806,9.21559,45.4487,62.1985,0.0968062,0.265752,0.942129,1.36803e-07,4.98158e-08
3688,-444.814,2,10.1806,9.21552,45.4487,62.1985,0.0968068,0.265746,0.942145,1.36815e-07,4.98171e-08
3689,-447.191,2,10.1806,9.21535,45.4487,62.1985,0.0968082,0.265742,0.942164,1.36814e-07,4.9816e-08
3690,-446.111,2,10.1806,9.2156,45.4487,62.1985,0.0968079,0.265744,0.942162,1.36817e-07,4.98203e-08
3691,-448,2,10.1806,9.21595,45.4487,62.1985,0.0968084,0.265743,0.942214,1.3682e-07,4.98183e-08
3692,-449.77,2,10.1806,9.21617,45.4487,62.1985,0.0968085,0.265743,0.94229,1.36822e-07,4.98152e-08
3693,-448.973,2,10.1806,9.21643,45.4487,62.1985,0.0968078,0.265746,0.942337,1.36823e-07,4.98152e-08
3694,-442.128,2,10.1805,9.21614,45.4487,62.1985,0.0968089,0.265745,0.942377,1.36829e-07,4.98151e-08
3695,-438.872,2,10.1805,9.21577,45.4487,62.1985,0.0968098,0.26574,0.942434,1.36832e-07,4.98202e-08
3696,-450.984,2,10.1804,9.21552,45.4487,62.1985,0.0968105,0.265737,0.942471,1.36819e-07,4.98192e-08
3697,-451.521,2,10.1804,9.21522,45.4487,62.1985,0.0968099,0.265736,0.94248,1.36816e-07,4.98204e-08
3698,-450.607,2,10.1804,9.2152,45.4487,62.1985,0.0968092,0.265738,0.942477,1.36818e-07,4.98222e-08
3699,-455.289,2,10.1804,9.21503,45.4487,62.1985,0.096809,0.265734,0.942453,1.36821e-07,4.98208e-08
3700,-456.187,2,10.1804,9.21521,45.4487,62.1985,0.0968083,0.265734,0.942472,1.36813e-07,4.98199e-08
3701,-456.384,2,10.1804,9.21542,45.4487,62.1985,0.0968084,0.265735,0.942432,1.36801e-07,4.98202e-08
3702,-456.903,2,10.1803,9.21557,45.4487,62.1985,0.0968084,0.265736,0.942369,1.36794e-07,4.98185e-08
3703,-455.142,2,10.1803,9.21538,45.4487,62.1985,0.0968086,0.26574,0.942347,1.36779e-07,4.98187e-08
3704,-448.763,2,10.1803,9.21475,45.4487,62.1985,0.0968113,0.265737,0.942359,1.36764e-07,4.98173e-08
3705,-453.414,2,10.1803,9.21419,45.4487,62.1985,0.0968119,0.265734,0.942353,1.36746e-07,4.98189e-08
3706,-458.845,2,10.1803,9.21434,45.4487,62.1985,0.0968114,0.265731,0.942304,1.36737e-07,4.98186e-08
3707,-454.899,2,10.1803,9.21469,45.4487,62.1985,0.0968124,0.26573,0.942228,1.36729e-07,4.98186e-08
3708,-452.126,2,10.1803,9.21456,45.4487,62.1985,0.0968137,0.265734,0.942217,1.36723e-07,4.98163e-08
3709,-453.943,2,10.1803,9.21478,45.4487,62.1985,0.0968142,0.265735,0.942168,1.36717e-07,4.9815e-08
3710,-442.871,2,10.1803,9.21478,45.4487,62.1985,0.0968143,0.265738,0.942199,1.36736e-07,4.98155e-08
3711,-443.42,2,10.1803,9.21449,45.4487,62.1985,0.0968141,0.26574,0.942198,1.36753e-07,4.9818e-08
3712,-448.369,2,10.1804,9.21484,45.4487,62.1985,0.0968149,0.265739,0.942173,1.36747e-07,4.98231e-08
3713,-445.572,2,10.1804,9.21508,45.4487,62.1985,0.096816,0.265742,0.942154,1.36743e-07,4.98284e-08
3714,-456.613,2,10.1804,9.21509,45.4487,62.1985,0.0968157,0.265746,0.942115,1.36733e-07,4.98289e-08
3715,-454.394,2,10.1804,9.21526,45.4487,62.1985,0.0968162,0.265754,0.942101,1.36731e-07,4.98241e-08
3716,-458.519,2,10.1804,9.21553,45.4487,62.1985,0.0968172,0.265756,0.942063,1.3672e-07,4.98183e-08
3717,-447.584,2,10.1804,9.21577,45.4487,62.1985,0.0968161,0.265761,0.942071,1.36711e-07,4.98271e-08
3718,-457.005,2,10.1804,9.21558,45.4487,62.1985,0.0968148,0.265761,0.942082,1.36702e-07,4.98278e-08
3719,-451.898,2,10.1803,9.21518,45.4487,62.1985,0.096815,0.265763,0.942067,1.36696e-07,4.98277e-08
3720,-450.693,2,10.1803,9.21466,45.4487,62.1985,0.0968155,0.265765,0.94205,1.36697e-07,4.98271e-08
3721,-450.82,2,10.1803,9.21452,45.4487,62.1985,0.0968158,0.265769,0.941992,1.367e-07,4.98258e-08
3722,-455.821,2,10.1802,9.21469,45.4487,62.1985,0.0968166,0.265767,0.941995,1.36689e-07,4.98226e-08
3723,-452.108,2,10.1803,9.21478,45.4487,62.1985,0.0968167,0.265765,0.941963,1.3669e-07,4.98239e-08
3724,-454.463,2,10.1803,9.21492,45.4487,62.1985,0.096815,0.265763,0.941976,1.36694e-07,4.98239e-08
3725,-457.383,2,10.1803,9.2148,45.4487,62.1985,0.0968129,0.265766,0.941929,1.36691e-07,4.98277e-08
3726,-454.35,2,10.1803,9.2147,45.4487,62.1985,0.0968121,0.265765,0.941903,1.36698e-07,4.98263e-08
3727,-460.746,2,10.1802,9.21435,45.4487,62.1985,0.0968105,0.265765,0.94188,1.3669e-07,4.98251e-08
3728,-453.781,2,10.1802,9.21406,45.4487,62.1985,0.0968095,0.265759,0.941874,1.36701e-07,4.98231e-08
3729,-457.697,2,10.1802,9.21402,45.4487,62.1985,0.0968091,0.265758,0.941831,1.36692e-07,4.9824e-08
3730,-454.364,2,10.1802,9.21386,45.4487,62.1985,0.0968073,0.265761,0.941857,1.36684e-07,4.98278e-08
3731,-452.443,2,10.1802,9.21384,45.4487,62.1985,0.0968066,0.265765,0.941798,1.36689e-07,4.98286e-08
3732,-444.875,2,10.1802,9.21401,45.4487,62.1985,0.0968079,0.265756,0.941842,1.36697e-07,4.98277e-08
3733,-452.493,2,10.1803,9.21455,45.4487,62.1985,0.0968072,0.265753,0.941893,1.36703e-07,4.98248e-08
3734,-452.054,2,10.1804,9.21505,45.4487,62.1985,0.0968049,0.265749,0.941922,1.36712e-07,4.98294e-08
3735,-455.828,2,10.1804,9.21562,45.4487,62.1985,0.0968035,0.265751,0.941868,1.36724e-07,4.98289e-08
3736,-456.931,2,10.1805,9.21604,45.4487,62.1985,0.0968024,0.265755,0.941859,1.36722e-07,4.98284e-08
3737,-459.923,2,10.1805,9.21623,45.4487,62.1985,0.0968008,0.265757,0.941843,1.36716e-07,4.98294e-08
3738,-455.299,2,10.1806,9.21635,45.4487,62.1985,0.0968005,0.265759,0.941827,1.36712e-07,4.98291e-08
3739,-454.224,2,10.1805,9.21642,45.4487,62.1985,0.0968007,0.26576,0.941805,1.36701e-07,4.98286e-08
3740,-449.304,2,10.1805,9.21632,45.4487,62.1985,0.096802,0.265763,0.941784,1.36695e-07,4.98291e-08
3741,-450.528,2,10.1805,9.21659,45.4487,62.1985,0.0968012,0.265764,0.941772,1.36697e-07,4.98315e-08
3742,-447.652,2,10.1805,9.21677,45.4487,62.1985,0.0968015,0.26577,0.941764,1.36708e-07,4.98292e-08
3743,-458.466,2,10.1806,9.21704,45.4487,62.1985,0.0968009,0.265774,0.941762,1.36705e-07,4.98245e-08
3744,-453.367,2,10.1806,9.21762,45.4487,62.1985,0.0968004,0.265779,0.941728,1.36699e-07,4.98269e-08
3745,-457.089,2,10.1806,9.2181,45.4487,62.1985,0.0967993,0.265777,0.941729,1.36696e-07,4.98269e-08
3746,-446.386,2,10.1806,9.21824,45.4487,62.1985,0.0968,0.265775,0.941745,1.36694e-07,4.98276e-08
3747,-441.784,2,10.1806,9.21858,45.4487,62.1985,0.0968008,0.265771,0.941782,1.36712e-07,4.9826e-08
3748,-443.673,2,10.1806,9.2184,45.4487,62.1985,0.0968016,0.265772,0.941805,1.36731e-07,4.98215e-08
3749,-450.565,2,10.1806,9.21864,45.4487,62.1985,0.0968015,0.265771,0.941823,1.36738e-07,4.98197e-08
3750,-440.932,2,10.1806,9.2189,45.4487,62.1985,0.096801,0.265775,0.941872,1.36753e-07,4.9822e-08
3751,-450.778,2,10.1806,9.21937,45.4487,62.1985,0.0968012,0.265775,0.941862,1.36752e-07,4.98231e-08
3752,-449.356,2,10.1806,9.21937,45.4487,62.1985,0.0968011,0.265782,0.94186,1.36749e-07,4.98247e-08
3753,-457.15,2,10.1806,9.21924,45.4487,62.1985,0.0967993,0.265785,0.941905,1.36753e-07,4.98194e-08
3754,-458.478,2,10.1805,9.2192,45.4487,62.1985,0.0967966,0.265784,0.941917,1.36739e-07,4.98239e-08
3755,-453.509,2,10.1805,9.21912,45.4487,62.1985,0.0967967,0.265781,0.941903,1.36725e-07,4.9828e-08
3756,-446.939,2,10.1805,9.21924,45.4487,62.1985,0.0967954,0.265785,0.941949,1.3673e-07,4.98316e-08
3757,-454.642,2,10.1806,9.21941,45.4487,62.1985,0.0967959,0.265788,0.941985,1.36719e-07,4.98295e-08
3758,-439.277,2,10.1806,9.21942,45.4487,62.1985,0.0967971,0.265791,0.941989,1.36738e-07,4.98307e-08
3759,-450.225,2,10.1807,9.21962,45.4487,62.1985,0.0967978,0.265793,0.941939,1.36735e-07,4.98337e-08
3760,-450.665,2,10.1807,9.21964,45.4487,62.1985,0.0967982,0.265796,0.941885,1.36747e-07,4.98324e-08
3761,-451.627,2,10.1807,9.21954,45.4487,62.1985,0.0967998,0.2658,0.941856,1.3674e-07,4.98296e-08
3762,-451.408,2,10.1807,9.21988,45.4487,62.1985,0.0968002,0.265803,0.941798,1.36744e-07,4.98291e-08
3763,-447.207,2,10.1807,9.21977,45.4487,62.1985,0.0968016,0.265806,0.941749,1.36744e-07,4.98286e-08
3764,-440.692,2,10.1807,9.21973,45.4487,62.1985,0.0968052,0.265806,0.941727,1.36743e-07,4.98272e-08
3765,-448.073,2,10.1807,9.21976,45.4487,62.1985,0.096807,0.26581,0.941737,1.36738e-07,4.98263e-08
3766,-438.73,2,10.1808,9.22,45.4487,62.1985,0.0968088,0.265805,0.941712,1.36748e-07,4.98314e-08
3767,-447.708,2,10.1808,9.22048,45.4487,62.1985,0.0968089,0.265811,0.941667,1.36752e-07,4.98348e-08
3768,-454.007,2,10.1808,9.22098,45.4487,62.1985,0.0968093,0.265812,0.941632,1.36749e-07,4.98325e-08
3769,-447.332,2,10.1808,9.22069,45.4487,62.1985,0.0968101,0.265816,0.941608,1.36748e-07,4.98347e-08
3770,-452.942,2,10.1808,9.22068,45.4487,62.1985,0.0968107,0.265819,0.941585,1.36745e-07,4.98329e-08
3771,-450.293,2,10.1808,9.22076,45.4487,62.1985,0.0968112,0.265815,0.941582,1.36745e-07,4.98335e-08
3772,-449.148,2,10.1808,9.22055,45.4487,62.1985,0.0968121,0.265818,0.941576,1.36742e-07,4.98342e-08
3773,-447.833,2,10.1808,9.22006,45.4487,62.1985,0.0968128,0.265819,0.941555,1.36741e-07,4.98363e-08
3774,-452.835,2,10.1808,9.21963,45.4487,62.1985,0.096812,0.265814,0.941563,1.36739e-07,4.98389e-08
3775,-452.321,2,10.1808,9.2192,45.4487,62.1985,0.0968117,0.265814,0.941505,1.36733e-07,4.98431e-08
3776,-447.218,2,10.1807,9.21906,45.4487,62.1985,0.0968122,0.265814,0.941444,1.36737e-07,4.98457e-08
3777,-452.129,2,10.1807,9.21883,45.4487,62.1985,0.0968117,0.265817,0.941448,1.36739e-07,4.98455e-08
3778,-459.425,2,10.1807,9.21859,45.4487,62.1985,0.0968109,0.265818,0.94142,1.36728e-07,4.98453e-08
3779,-458.672,2,10.1807,9.21825,45.4487,62.1985,0.0968098,0.265816,0.941403,1.3672e-07,4.98457e-08
3780,-459.599,2,10.1807,9.21832,45.4487,62.1985,0.0968077,0.265817,0.941399,1.3671e-07,4.98474e-08
3781,-452.567,2,10.1807,9.2183,45.4487,62.1985,0.0968075,0.265821,0.941404,1.36701e-07,4.98489e-08
3782,-458.269,2,10.1807,9.21874,45.4487,62.1985,0.0968061,0.265818,0.941438,1.367e-07,4.98457e-08
3783,-450.476,2,10.1807,9.2188,45.4487,62.1985,0.0968079,0.26582,0.941415,1.36697e-07,4.98422e-08
3784,-450.951,2,10.1807,9.21841,45.4487,62.1985,0.0968097,0.265818,0.941348,1.36697e-07,4.98407e-08
3785,-452.932,2,10.1807,9.21817,45.4487,62.1985,0.096811,0.26581,0.9413,1.36689e-07,4.98413e-08
3786,-452.635,2,10.1807,9.21781,45.4487,62.1985,0.0968107,0.265805,0.941292,1.36698e-07,4.98404e-08
3787,-453.003,2,10.1807,9.2175,45.4487,62.1985,0.0968095,0.265801,0.941321,1.36694e-07,4.98438e-08
3788,-447.382,2,10.1807,9.21733,45.4487,62.1985,0.0968093,0.2658,0.941357,1.36689e-07,4.98481e-08
3789,-457.378,2,10.1807,9.217,45.4487,62.1985,0.0968077,0.265802,0.941392,1.36686e-07,4.98455e-08
3790,-451.715,2,10.1806,9.21703,45.4487,62.1985,0.0968068,0.265805,0.941417,1.36692e-07,4.98436e-08
3791,-455.876,2,10.1806,9.21701,45.4487,62.1985,0.0968053,0.265809,0.941417,1.36695e-07,4.98417e-08
3792,-445.139,2,10.1806,9.21707,45.4487,62.1985,0.0968053,0.265806,0.941397,1.36712e-07,4.98422e-08
3793,-448.786,2,10.1806,9.21658,45.4487,62.1985,0.0968047,0.265812,0.941427,1.36723e-07,4.98413e-08
3794,-447.499,2,10.1805,9.2161,45.4487,62.1985,0.0968041,0.265819,0.941504,1.36728e-07,4.98392e-08
3795,-446.097,2,10.1805,9.21571,45.4487,62.1985,0.0968053,0.265817,0.941517,1.36735e-07,4.9838e-08
3796,-453.414,2,10.1805,9.2157,45.4487,62.1985,0.0968049,0.265815,0.941502,1.36741e-07,4.98366e-08
3797,-444.416,2,10.1805,9.21583,45.4487,62.1985,0.0968039,0.265815,0.941512,1.36746e-07,4.98433e-08
3798,-449.854,2,10.1805,9.21618,45.4487,62.1985,0.0968049,0.265816,0.941512,1.36733e-07,4.9846e-08
3799,-454.668,2,10.1806,9.21634,45.4487,62.1985,0.0968061,0.265809,0.941442,1.36736e-07,4.98428e-08
3800,-446.382,2,10.1806,9.21632,45.4487,62.1985,0.096806,0.265807,0.941394,1.36748e-07,4.98465e-08
3801,-453.256,2,10.1806,9.21686,45.4487,62.1985,0.096807,0.265802,0.941355,1.36748e-07,4.98441e-08
3802,-448.48,2,10.1807,9.21775,45.4487,62.1985,0.0968093,0.265795,0.941354,1.36734e-07,4.98454e-08
3803,-455.197,2,10.1807,9.21744,45.4487,62.1985,0.0968096,0.26579,0.941367,1.36733e-07,4.98423e-08
3804,-449.884,2,10.1807,9.21721,45.4487,62.1985,0.0968103,0.265786,0.941353,1.36732e-07,4.98424e-08
3805,-447.163,2,10.1806,9.21686,45.4487,62.1985,0.09681,0.26578,0.941385,1.36731e-07,4.98459e-08
3806,-448.075,2,10.1806,9.2166,45.4487,62.1985,0.0968107,0.265782,0.941412,1.36726e-07,4.9845e-08
3807,-450.467,2,10.1805,9.21607,45.4487,62.1985,0.0968106,0.265788,0.94142,1.36718e-07,4.98465e-08
3808,-437.276,2,10.1804,9.21564,45.4487,62.1985,0.0968123,0.265789,0.941474,1.36717e-07,4.98498e-08
3809,-449.135,2,10.1804,9.21543,45.4487,62.1985,0.0968122,0.265791,0.941505,1.36711e-07,4.98521e-08
3810,-441.788,2,10.1804,9.21526,45.4487,62.1985,0.0968131,0.265799,0.941539,1.36715e-07,4.98513e-08
3811,-445.482,2,10.1803,9.21499,45.4487,62.1985,0.0968129,0.265805,0.941522,1.36728e-07,4.98531e-08
3812,-440.113,2,10.1803,9.21491,45.4487,62.1985,0.0968138,0.265811,0.941518,1.36734e-07,4.98567e-08
3813,-441.605,2,10.1803,9.2147,45.4487,62.1985,0.0968141,0.265814,0.941537,1.3673e-07,4.98642e-08
3814,-447.727,2,10.1803,9.21452,45.4487,62.1985,0.0968134,0.265814,0.941573,1.36736e-07,4.98664e-08
3815,-449.772,2,10.1803,9.21447,45.4487,62.1985,0.0968137,0.265816,0.941583,1.36737e-07,4.98649e-08
3816,-436.677,2,10.1803,9.21435,45.4487,62.1985,0.0968151,0.265822,0.941656,1.36745e-07,4.98659e-08
3817,-440.655,2,10.1802,9.21417,45.4487,62.1985,0.0968158,0.265825,0.941728,1.36749e-07,4.98676e-08
3818,-447.092,2,10.1802,9.21409,45.4487,62.1985,0.0968157,0.265827,0.94178,1.36745e-07,4.98693e-08
3819,-446.451,2,10.1802,9.21435,45.4487,62.1985,0.0968158,0.265828,0.941812,1.36753e-07,4.98696e-08
3820,-446.294,2,10.1802,9.21476,45.4487,62.1985,0.0968178,0.265823,0.941789,1.36743e-07,4.98716e-08
3821,-448.266,2,10.1802,9.21476,45.4487,62.1985,0.0968183,0.265824,0.94183,1.36733e-07,4.98738e-08
3822,-453.356,2,10.1802,9.21466,45.4487,62.1985,0.0968186,0.265825,0.941832,1.36731e-07,4.9871e-08
3823,-457.685,2,10.1802,9.21473,45.4487,62.1985,0.0968189,0.265822,0.941776,1.36728e-07,4.98675e-08
3824,-445.976,2,10.1802,9.21492,45.4487,62.1985,0.0968194,0.26582,0.941786,1.36735e-07,4.98684e-08
3825,-449.002,2,10.1802,9.21457,45.4487,62.1985,0.0968201,0.265824,0.941826,1.36729e-07,4.9867e-08
3826,-442.964,2,10.1802,9.2145,45.4487,62.1985,0.09682,0.265825,0.941894,1.36737e-07,4.98683e-08
3827,-445.668,2,10.1802,9.21447,45.4487,62.1985,0.096821,0.265826,0.94195,1.36741e-07,4.98666e-08
3828,-452.754,2,10.1803,9.21456,45.4487,62.1985,0.0968202,0.265823,0.942007,1.36741e-07,4.98657e-08
3829,-451.536,2,10.1803,9.21498,45.4487,62.1985,0.0968206,0.265827,0.942027,1.36738e-07,4.9864e-08
3830,-451.76,2,10.1803,9.21506,45.4487,62.1985,0.0968189,0.265834,0.942053,1.36743e-07,4.98637e-08
3831,-450.22,2,10.1802,9.21462,45.4487,62.1985,0.09682,0.265834,0.942087,1.36735e-07,4.98613e-08
3832,-448.9,2,10.1803,9.21454,45.4487,62.1985,0.0968196,0.265832,0.942179,1.36722e-07,4.98652e-08
3833,-447.281,2,10.1803,9.21459,45.4487,62.1985,0.0968193,0.265831,0.942185,1.36731e-07,4.98662e-08
3834,-444.199,2,10.1803,9.21501,45.4487,62.1985,0.0968213,0.265831,0.942236,1.36725e-07,4.98663e-08
3835,-453.123,2,10.1804,9.21512,45.4487,62.1985,0.0968212,0.265829,0.942213,1.36727e-07,4.98663e-08
3836,-454.733,2,10.1803,9.21515,45.4487,62.1985,0.0968199,0.265834,0.942189,1.36733e-07,4.98649e-08
3837,-450.527,2,10.1803,9.21509,45.4487,62.1985,0.0968197,0.265843,0.94221,1.36728e-07,4.9865e-08
3838,-453.201,2,10.1803,9.21513,45.4487,62.1985,0.0968193,0.26584,0.942197,1.36732e-07,4.98639e-08
3839,-455.539,2,10.1803,9.21517,45.4487,62.1985,0.0968182,0.265839,0.942132,1.36735e-07,4.98644e-08
3840,-453.205,2,10.1803,9.21528,45.4487,62.1985,0.0968174,0.26583,0.942102,1.3674e-07,4.98654e-08
3841,-463.855,2,10.1803,9.21553,45.4487,62.1985,0.0968166,0.265825,0.942084,1.36729e-07,4.98624e-08
3842,-458.287,2,10.1803,9.21571,45.4487,62.1985,0.0968175,0.26582,0.942061,1.3672e-07,4.98594e-08
3843,-452.939,2,10.1803,9.21568,45.4487,62.1985,0.0968187,0.265821,0.942081,1.36714e-07,4.98548e-08
3844,-455.232,2,10.1804,9.21583,45.4487,62.1985,0.0968183,0.265818,0.942097,1.36701e-07,4.9857e-08
3845,-446.722,2,10.1804,9.21601,45.4487,62.1985,0.0968178,0.265817,0.94212,1.36695e-07,4.98644e-08
3846,-451.432,2,10.1804,9.21583,45.4487,62.1985,0.0968175,0.265814,0.942144,1.36695e-07,4.9864e-08
3847,-449.858,2,10.1804,9.21591,45.4487,62.1985,0.0968188,0.265811,0.942159,1.36692e-07,4.98638e-08
3848,-445.425,2,10.1805,9.21613,45.4487,62.1985,0.09682,0.26581,0.942151,1.36699e-07,4.98648e-08
3849,-451.808,2,10.1805,9.21611,45.4487,62.1985,0.0968207,0.265804,0.942138,1.36686e-07,4.98685e-08
3850,-439.664,2,10.1805,9.21635,45.4487,62.1985,0.0968224,0.265809,0.942142,1.36684e-07,4.98729e-08
3851,-452.323,2,10.1805,9.21678,45.4487,62.1985,0.0968229,0.265812,0.942111,1.36684e-07,4.98709e-08
3852,-447.326,2,10.1805,9.217,45.4487,62.1985,0.0968232,0.265811,0.942128,1.36688e-07,4.98711e-08
3853,-453.495,2,10.1805,9.21685,45.4487,62.1985,0.0968236,0.26581,0.94215,1.3668e-07,4.98684e-08
3854,-450.197,2,10.1805,9.21656,45.4487,62.1985,0.0968248,0.265804,0.942182,1.36683e-07,4.98647e-08
3855,-441.281,2,10.1805,9.2166,45.4487,62.1985,0.0968248,0.265796,0.942227,1.3669e-07,4.98703e-08
3856,-442.972,2,10.1805,9.21663,45.4487,62.1985,0.0968245,0.265791,0.942213,1.36706e-07,4.98743e-08
