iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-57.9011,2,9.90571,6.59761,43.3294,59.0485,0.0737183,0.220095,0.542832,0.106236,5.18015e-07
1709,-65.8,2,9.90577,6.59768,43.3291,59.0485,0.0737155,0.220104,0.542932,0.106244,5.18042e-07
1710,-65.4196,2,9.90576,6.59748,43.3286,59.0485,0.0737143,0.220102,0.543045,0.106243,5.18046e-07
1711,-71.6197,2,9.90576,6.59734,43.3281,59.0485,0.0737129,0.220097,0.543099,0.106235,5.17996e-07
1712,-64.7691,2,9.90573,6.59713,43.3276,59.0485,0.0737142,0.220091,0.543186,0.10622,5.17992e-07
1713,-63.6157,2,9.90573,6.59704,43.3271,59.0485,0.0737147,0.220082,0.543264,0.106224,5.1799e-07
1714,-59.7592,2,9.9057,6.59685,43.3273,59.0485,0.0737155,0.220075,0.543301,0.106215,5.1815e-07
1715,-70.4118,2,9.90573,6.59684,43.3278,59.0485,0.0737124,0.220064,0.543311,0.106212,5.18248e-07
1716,-63.0412,2,9.90575,6.59709,43.328,59.0485,0.0737156,0.220074,0.543265,0.106217,5.18185e-07
1717,-63.9826,2,9.90576,6.59683,43.3284,59.0485,0.0737169,0.220074,0.543216,0.106223,5.18224e-07
1718,-69.7499,2,9.90572,6.59661,43.3284,59.0485,0.0737155,0.220076,0.543182,0.106219,5.18259e-07
1719,-55.6897,2,9.90574,6.59676,43.3278,59.0485,0.0737208,0.220076,0.543162,0.106218,5.18317e-07
1720,-61.0053,2,9.90576,6.59729,43.3272,59.0485,0.0737226,0.220074,0.543121,0.106229,5.18359e-07
1721,-63.4672,2,9.90575,6.59753,43.3262,59.0485,0.0737221,0.220078,0.543104,0.106239,5.18426e-07
1722,-64.3047,2,9.90561,6.59752,43.3247,59.0485,0.0737214,0.220081,0.543132,0.10624,5.18443e-07
1723,-74.4286,2,9.90563,6.59754,43.3237,59.0485,0.0737205,0.220079,0.543126,0.106232,5.1836e-07
1724,-68.9882,2,9.90569,6.59803,43.3235,59.0485,0.0737225,0.220072,0.543114,0.106231,5.18255e-07
1725,-57.9758,2,9.9057,6.5981,43.3233,59.0485,0.0737287,0.220078,0.543085,0.106231,5.18183e-07
1726,-66.7025,2,9.90568,6.59778,43.3236,59.0485,0.0737313,0.22008,0.543062,0.10623,5.18078e-07
1727,-62.3319,2,9.90571,6.59748,43.3238,59.0485,0.0737342,0.220078,0.543074,0.106245,5.17983e-07
1728,-69.4142,2,9.90575,6.59757,43.3242,59.0485,0.0737313,0.220081,0.543108,0.106248,5.18014e-07
1729,-69.5918,2,9.90574,6.59746,43.3248,59.0485,0.0737307,0.220077,0.543131,0.106235,5.18013e-07
1730,-66.1778,2,9.90567,6.59748,43.3243,59.0485,0.0737332,0.220066,0.543087,0.106229,5.17978e-07
1731,-66.4,2,9.90565,6.59748,43.3236,59.0485,0.0737361,0.220066,0.543055,0.106216,5.1793e-07
1732,-67.873,2,9.90572,6.59759,43.3241,59.0485,0.0737354,0.220068,0.54312,0.106217,5.1789e-07
1733,-61.9831,2,9.90575,6.59782,43.3243,59.0485,0.0737371,0.220064,0.543125,0.106221,5.17911e-07
1734,-58.4398,2,9.90574,6.59831,43.3242,59.0485,0.0737382,0.22006,0.543079,0.106237,5.1802e-07
1735,-63.5479,2,9.90575,6.59859,43.3235,59.0485,0.0737408,0.220058,0.543049,0.106248,5.17956e-07
1736,-72.0982,2,9.90577,6.59913,43.3234,59.0485,0.0737399,0.220064,0.543033,0.106246,5.17862e-07
1737,-67.9637,2,9.90574,6.59971,43.3215,59.0485,0.0737373,0.220064,0.543043,0.106275,5.17795e-07
1738,-67.1092,2,9.90576,6.60015,43.3204,59.0485,0.0737362,0.220071,0.543063,0.106278,5.17795e-07
1739,-65.6541,2,9.90581,6.60091,43.319,59.0485,0.0737393,0.220067,0.543072,0.106273,5.17699e-07
1740,-63.0581,2,9.90577,6.60099,43.3193,59.0485,0.0737403,0.220068,0.543084,0.106275,5.17695e-07
1741,-61.1258,2,9.90588,6.60078,43.3209,59.0485,0.0737445,0.220071,0.543034,0.106273,5.17716e-07
1742,-59.5686,2,9.90588,6.6007,43.3218,59.0485,0.0737495,0.220073,0.543003,0.106277,5.17648e-07
1743,-60.7199,2,9.9059,6.60047,43.3215,59.0485,0.0737522,0.220066,0.543039,0.106281,5.17646e-07
1744,-65.1982,2,9.90588,6.60005,43.3218,59.0485,0.0737536,0.22006,0.543013,0.106283,5.17646e-07
1745,-67.053,2,9.90583,6.60006,43.3221,59.0485,0.0737538,0.220056,0.542956,0.10628,5.17693e-07
1746,-63.8218,2,9.90576,6.60021,43.3211,59.0485,0.0737508,0.22006,0.54291,0.106294,5.17851e-07
1747,-67.3493,2,9.90569,6.60009,43.3207,59.0485,0.073751,0.220064,0.542905,0.106301,5.17766e-07
1748,-58.933,2,9.9057,6.60007,43.321,59.0485,0.0737526,0.220064,0.542889,0.106306,5.17873e-07
1749,-75.7682,2,9.90574,6.60005,43.3211,59.0485,0.0737512,0.220067,0.54287,0.106301,5.17774e-07
1750,-74.1024,2,9.90572,6.59996,43.3212,59.0485,0.0737504,0.220059,0.542818,0.106294,5.1772e-07
1751,-68.4939,2,9.90572,6.60002,43.3218,59.0485,0.0737504,0.220056,0.542792,0.106291,5.17718e-07
1752,-66.5656,2,9.90556,6.59949,43.321,59.0485,0.0737494,0.22006,0.542779,0.106299,5.17695e-07
1753,-56.8333,2,9.90551,6.59908,43.3202,59.0485,0.0737534,0.220057,0.542784,0.106294,5.17771e-07
1754,-51.8227,2,9.90542,6.59853,43.3192,59.0485,0.0737607,0.220049,0.542812,0.106299,5.17721e-07
1755,-60.3479,2,9.90536,6.59774,43.3194,59.0485,0.073765,0.220048,0.542801,0.106299,5.17672e-07
1756,-67.6075,2,9.90533,6.59773,43.3191,59.0485,0.073768,0.220047,0.542805,0.106293,5.17524e-07
1757,-56.3646,2,9.90535,6.59803,43.3191,59.0485,0.0737709,0.220052,0.542838,0.106295,5.17577e-07
1758,-73.2409,2,9.90535,6.59791,43.319,59.0485,0.0737685,0.220053,0.54281,0.106307,5.17501e-07
1759,-73.05,2,9.90533,6.59757,43.3194,59.0485,0.0737659,0.220053,0.542802,0.106318,5.17416e-07
1760,-62.7716,2,9.90533,6.5971,43.3201,59.0485,0.0737667,0.220054,0.542811,0.106335,5.17383e-07
1761,-65.2696,2,9.9053,6.59656,43.3204,59.0485,0.0737659,0.22005,0.542838,0.106348,5.17381e-07
1762,-60.9381,2,9.90527,6.59611,43.3198,59.0485,0.0737682,0.220052,0.54287,0.106355,5.17346e-07
1763,-53.2415,2,9.90517,6.596,43.319,59.0485,0.0737709,0.220051,0.542891,0.10636,5.17461e-07
1764,-66.2288,2,9.90513,6.59609,43.3184,59.0485,0.0737708,0.220045,0.542849,0.106346,5.17585e-07
1765,-62.4438,2,9.90511,6.59596,43.3186,59.0485,0.0737744,0.220042,0.542827,0.106331,5.1761e-07
1766,-61.2988,2,9.90517,6.59615,43.3189,59.0485,0.0737783,0.220041,0.542785,0.106324,5.17635e-07
1767,-62.28,2,9.90524,6.59655,43.3194,59.0485,0.0737791,0.220043,0.542799,0.106347,5.17586e-07
1768,-57.7165,2,9.90525,6.59632,43.3195,59.0485,0.0737816,0.22005,0.542902,0.106338,5.17617e-07
1769,-55.1806,2,9.90525,6.59574,43.3197,59.0485,0.0737854,0.220062,0.54304,0.106329,5.17611e-07
1770,-55.4159,2,9.90526,6.59568,43.3201,59.0485,0.0737906,0.220066,0.54307,0.10633,5.1757e-07
1771,-66.9447,2,9.9053,6.59559,43.3194,59.0485,0.0737925,0.220067,0.543064,0.106334,5.1748e-07
1772,-57.7995,2,9.90529,6.59583,43.3188,59.0485,0.0737989,0.220066,0.54304,0.106318,5.1746e-07
1773,-60.4932,2,9.90522,6.59613,43.318,59.0485,0.0738026,0.220073,0.542981,0.106315,5.17446e-07
1774,-63.8165,2,9.90527,6.59597,43.3177,59.0485,0.0738028,0.220085,0.543028,0.106319,5.17441e-07
1775,-64.165,2,9.90534,6.59616,43.3179,59.0485,0.0738042,0.220094,0.543024,0.106321,5.17422e-07
1776,-67.9457,2,9.90541,6.59632,43.3179,59.0485,0.0738023,0.220101,0.543076,0.106322,5.17431e-07
1777,-76.4993,2,9.90539,6.59663,43.3169,59.0485,0.0737999,0.220105,0.543039,0.106324,5.17319e-07
1778,-70.7044,2,9.9054,6.59678,43.3163,59.0485,0.073799,0.220104,0.543012,0.106323,5.17303e-07
1779,-68.7449,2,9.90544,6.59675,43.3162,59.0485,0.0737988,0.220107,0.543012,0.106331,5.17237e-07
1780,-73.2285,2,9.90548,6.59706,43.3158,59.0485,0.0737962,0.220099,0.543065,0.106338,5.1714e-07
1781,-66.6877,2,9.90552,6.59718,43.3157,59.0485,0.073794,0.220098,0.543091,0.106346,5.17198e-07
1782,-66.9248,2,9.90546,6.59699,43.3162,59.0485,0.0737931,0.220107,0.543106,0.106346,5.17183e-07
1783,-63.9479,2,9.90544,6.59651,43.317,59.0485,0.0737924,0.22011,0.543145,0.106346,5.17243e-07
1784,-60.7536,2,9.90545,6.59603,43.3178,59.0485,0.0737907,0.220112,0.543197,0.106344,5.17427e-07
1785,-59.0461,2,9.90548,6.59598,43.3178,59.0485,0.0737918,0.220114,0.543267,0.10635,5.17465e-07
1786,-67.3466,2,9.90552,6.59597,43.3182,59.0485,0.0737903,0.22012,0.543308,0.106358,5.17444e-07
1787,-60.8015,2,9.90555,6.5965,43.3186,59.0485,0.0737901,0.220127,0.543431,0.106365,5.17411e-07
1788,-57.5428,2,9.90563,6.59682,43.3182,59.0485,0.0737916,0.220122,0.543475,0.106378,5.17479e-07
1789,-65.9768,2,9.90564,6.59725,43.3173,59.0485,0.0737905,0.220118,0.543465,0.106384,5.17538e-07
1790,-70.1888,2,9.90567,6.59742,43.3173,59.0485,0.0737904,0.220117,0.543415,0.106384,5.17521e-07
1791,-60.3952,2,9.90568,6.59729,43.318,59.0485,0.073793,0.220115,0.543407,0.106384,5.17554e-07
1792,-70.0041,2,9.90569,6.59728,43.3185,59.0485,0.0737946,0.220113,0.543361,0.106373,5.17502e-07
1793,-68.1762,2,9.90565,6.59728,43.3185,59.0485,0.0737933,0.220116,0.543342,0.106371,5.17533e-07
1794,-76.0561,2,9.9057,6.5973,43.3184,59.0485,0.0737915,0.220117,0.543308,0.106384,5.17385e-07
1795,-62.0152,2,9.90573,6.59808,43.3178,59.0485,0.073794,0.220122,0.543295,0.10639,5.17328e-07
1796,-49.013,2,9.90573,6.59846,43.3171,59.0485,0.0737987,0.220127,0.543342,0.106393,5.17425e-07
1797,-60.2297,2,9.90574,6.59902,43.3162,59.0485,0.0737974,0.220134,0.543484,0.106375,5.17564e-07
1798,-68.3452,2,9.90581,6.59951,43.3161,59.0485,0.0737966,0.220128,0.543537,0.10636,5.1762e-07
1799,-61.8326,2,9.90594,6.60004,43.316,59.0485,0.0737973,0.220124,0.543573,0.106357,5.17726e-07
1800,-66.8482,2,9.90597,6.60049,43.3151,59.0485,0.0737969,0.220123,0.543544,0.106359,5.17758e-07
1801,-71.9886,2,9.90583,6.60041,43.3144,59.0485,0.0737953,0.220117,0.543597,0.106349,5.17672e-07
1802,-60.9891,2,9.90574,6.60032,43.3132,59.0485,0.0737982,0.22011,0.543642,0.106341,5.17649e-07
1803,-63.6434,2,9.90574,6.60056,43.3133,59.0485,0.0737997,0.2201,0.543637,0.106342,5.17656e-07
1804,-57.0431,2,9.90579,6.60066,43.3132,59.0485,0.0738036,0.220097,0.543613,0.10634,5.17733e-07
1805,-65.9982,2,9.90578,6.60062,43.3131,59.0485,0.0738051,0.220096,0.543577,0.106344,5.17682e-07
1806,-66.0146,2,9.90572,6.60052,43.3123,59.0485,0.0738065,0.220095,0.543601,0.106332,5.1765e-07
1807,-61.7594,2,9.90575,6.60069,43.3125,59.0485,0.073809,0.220092,0.543598,0.106335,5.17641e-07
1808,-65.2271,2,9.90579,6.60093,43.3121,59.0485,0.0738106,0.220091,0.543582,0.106343,5.17584e-07
1809,-69.0593,2,9.90582,6.60142,43.3122,59.0485,0.0738087,0.220088,0.543594,0.106347,5.17584e-07
1810,-60.3973,2,9.90575,6.60134,43.3119,59.0485,0.0738097,0.22009,0.543634,0.106351,5.17596e-07
1811,-62.9284,2,9.90573,6.6013,43.3119,59.0485,0.07381,0.220086,0.543648,0.106375,5.17537e-07
1812,-68.1112,2,9.90568,6.60069,43.3116,59.0485,0.0738103,0.220077,0.543595,0.106373,5.17577e-07
1813,-62.6165,2,9.90556,6.60035,43.3112,59.0485,0.0738132,0.220069,0.543532,0.106378,5.17549e-07
1814,-60.638,2,9.90559,6.60011,43.3118,59.0485,0.073817,0.220058,0.543542,0.106376,5.17527e-07
1815,-68.3061,2,9.90562,6.60021,43.3116,59.0485,0.0738174,0.220056,0.543513,0.10637,5.17543e-07
1816,-60.3095,2,9.90558,6.60032,43.3115,59.0485,0.0738205,0.220059,0.543479,0.106373,5.17525e-07
1817,-62.9605,2,9.90561,6.60053,43.3114,59.0485,0.073823,0.22006,0.543436,0.106376,5.17515e-07
1818,-72.5418,2,9.90563,6.6003,43.3118,59.0485,0.0738207,0.220062,0.543407,0.106395,5.17429e-07
1819,-66.9029,2,9.90564,6.60038,43.3117,59.0485,0.0738206,0.220061,0.543422,0.106397,5.17409e-07
1820,-61.9565,2,9.90562,6.60027,43.3113,59.0485,0.0738198,0.220059,0.543489,0.106407,5.17438e-07
1821,-68.7236,2,9.90562,6.60037,43.3113,59.0485,0.0738153,0.220061,0.543567,0.106414,5.17483e-07
1822,-66.4593,2,9.90563,6.60029,43.3118,59.0485,0.0738146,0.220061,0.543546,0.106437,5.17432e-07
1823,-67.9055,2,9.90557,6.60003,43.3114,59.0485,0.0738123,0.220061,0.543535,0.106459,5.17403e-07
1824,-66.1311,2,9.9055,6.60026,43.3105,59.0485,0.073813,0.220059,0.543563,0.106444,5.17393e-07
1825,-64.4922,2,9.90549,6.6002,43.3099,59.0485,0.0738163,0.220053,0.54355,0.106427,5.17398e-07
1826,-63.6653,2,9.90545,6.60008,43.3094,59.0485,0.0738184,0.220047,0.543522,0.106421,5.1742e-07
1827,-62.2831,2,9.90545,6.59994,43.3087,59.0485,0.0738191,0.220034,0.543521,0.106416,5.17541e-07
1828,-73.1418,2,9.90543,6.6,43.3083,59.0485,0.0738193,0.220024,0.543503,0.106397,5.17508e-07
1829,-65.9028,2,9.90543,6.60029,43.308,59.0485,0.0738219,0.220021,0.543465,0.106388,5.17472e-07
1830,-64.3903,2,9.90539,6.60031,43.3078,59.0485,0.0738231,0.220023,0.543455,0.106384,5.17467e-07
1831,-58.2288,2,9.90538,6.60086,43.307,59.0485,0.0738259,0.220021,0.543441,0.106378,5.17541e-07
1832,-62.6645,2,9.90544,6.60124,43.3071,59.0485,0.0738281,0.220012,0.543421,0.106371,5.17596e-07
1833,-75.0923,2,9.90543,6.60072,43.3074,59.0485,0.0738234,0.220015,0.543437,0.106368,5.17634e-07
1834,-63.3351,2,9.90538,6.60037,43.3076,59.0485,0.0738234,0.220012,0.543486,0.106373,5.17637e-07
1835,-67.5897,2,9.90529,6.59985,43.3074,59.0485,0.073823,0.220009,0.543489,0.106379,5.1759e-07
1836,-59.525,2,9.90513,6.59948,43.3075,59.0485,0.0738238,0.220014,0.543472,0.10638,5.17653e-07
1837,-66.9722,2,9.90505,6.59925,43.3073,59.0485,0.0738241,0.220008,0.543414,0.106379,5.17675e-07
1838,-64.6865,2,9.90501,6.59909,43.3073,59.0485,0.0738254,0.219999,0.543382,0.106372,5.1773e-07
1839,-66.7606,2,9.90498,6.59868,43.307,59.0485,0.0738275,0.220002,0.543341,0.106355,5.17735e-07
1840,-69.6053,2,9.90487,6.59813,43.3068,59.0485,0.0738241,0.220019,0.543397,0.106359,5.17698e-07
1841,-69.4346,2,9.90489,6.59789,43.307,59.0485,0.0738233,0.220024,0.543419,0.106365,5.17622e-07
1842,-59.1843,2,9.90488,6.59777,43.3074,59.0485,0.0738241,0.220021,0.543412,0.106361,5.17776e-07
1843,-67.3993,2,9.90486,6.59819,43.3074,59.0485,0.0738238,0.220018,0.543389,0.106357,5.17788e-07
1844,-70.0521,2,9.90484,6.59828,43.3066,59.0485,0.0738246,0.220018,0.543379,0.106345,5.17739e-07
1845,-67.8541,2,9.90475,6.59776,43.306,59.0485,0.0738253,0.220022,0.543344,0.106339,5.17713e-07
1846,-64.8701,2,9.90468,6.59721,43.306,59.0485,0.073825,0.220024,0.543338,0.106348,5.17715e-07
1847,-64.8952,2,9.90457,6.5968,43.3056,59.0485,0.0738233,0.220027,0.543321,0.106363,5.17738e-07
1848,-67.3656,2,9.90447,6.59651,43.3054,59.0485,0.0738211,0.220044,0.543322,0.106375,5.17707e-07
1849,-67.5011,2,9.90447,6.59664,43.3054,59.0485,0.0738213,0.220049,0.543298,0.106385,5.17635e-07
1850,-59.5515,2,9.90441,6.5965,43.3056,59.0485,0.073823,0.22006,0.543258,0.106395,5.17648e-07
1851,-65.1446,2,9.90436,6.5961,43.3059,59.0485,0.0738218,0.220071,0.543202,0.106417,5.17649e-07
1852,-68.9015,2,9.90438,6.59608,43.3052,59.0485,0.0738224,0.220072,0.54322,0.106408,5.17601e-07
1853,-75.0839,2,9.9044,6.59637,43.3046,59.0485,0.0738201,0.220072,0.543223,0.106404,5.17542e-07
1854,-69.4033,2,9.90439,6.5963,43.3045,59.0485,0.0738188,0.220071,0.543156,0.106404,5.17611e-07
1855,-68.7945,2,9.90444,6.59628,43.3049,59.0485,0.0738187,0.220067,0.543097,0.106398,5.1768e-07
1856,-69.7154,2,9.90447,6.59631,43.3046,59.0485,0.0738197,0.220067,0.543035,0.10638,5.17727e-07
1857,-66.3938,2,9.90447,6.59653,43.3049,59.0485,0.0738212,0.22007,0.54299,0.106368,5.17741e-07
1858,-67.8705,2,9.90451,6.59706,43.3041,59.0485,0.0738213,0.220082,0.543008,0.106363,5.17689e-07
1859,-62.3417,2,9.90454,6.59762,43.3039,59.0485,0.0738233,0.220082,0.543029,0.106354,5.177e-07
1860,-74.5497,2,9.90452,6.59778,43.3031,59.0485,0.0738238,0.220083,0.54299,0.106338,5.17614e-07
1861,-65.7184,2,9.90454,6.59767,43.3034,59.0485,0.0738267,0.220071,0.542971,0.106333,5.17567e-07
1862,-68.3328,2,9.90446,6.59754,43.303,59.0485,0.0738277,0.220061,0.54294,0.106323,5.17556e-07
1863,-69.3947,2,9.90442,6.59754,43.3021,59.0485,0.0738296,0.220054,0.54292,0.106317,5.17454e-07
1864,-77.3498,2,9.90434,6.59735,43.3022,59.0485,0.0738271,0.220048,0.542889,0.106306,5.17424e-07
1865,-65.8435,2,9.90429,6.59737,43.3026,59.0485,0.0738269,0.220044,0.542837,0.106305,5.17483e-07
1866,-66.9414,2,9.90419,6.59731,43.3025,59.0485,0.073827,0.22004,0.542835,0.106304,5.17453e-07
1867,-76.5794,2,9.90417,6.59749,43.3019,59.0485,0.073824,0.220043,0.542829,0.106306,5.17366e-07
1868,-71.0391,2,9.9041,6.59749,43.301,59.0485,0.0738231,0.220037,0.542826,0.106303,5.1733e-07
1869,-65.6431,2,9.90414,6.59765,43.3003,59.0485,0.0738265,0.220034,0.542829,0.106291,5.17256e-07
1870,-59.8617,2,9.90407,6.59748,43.3005,59.0485,0.0738285,0.220033,0.542805,0.106285,5.17332e-07
1871,-63.5298,2,9.90405,6.59754,43.3008,59.0485,0.0738276,0.220032,0.542816,0.106286,5.17412e-07
1872,-68.8585,2,9.90412,6.59787,43.3008,59.0485,0.0738292,0.220029,0.54282,0.106277,5.17348e-07
1873,-68.265,2,9.90411,6.59781,43.3004,59.0485,0.0738308,0.220024,0.542776,0.106279,5.17274e-07
1874,-66.2154,2,9.90405,6.59788,43.2997,59.0485,0.0738314,0.220024,0.542719,0.106289,5.1724e-07
1875,-72.0294,2,9.90409,6.59795,43.2995,59.0485,0.073831,0.220028,0.542657,0.106303,5.17137e-07
1876,-71.0772,2,9.90404,6.59772,43.2993,59.0485,0.0738273,0.220036,0.542657,0.10632,5.17113e-07
1877,-72.8596,2,9.90398,6.59753,43.2991,59.0485,0.073825,0.220042,0.542664,0.106321,5.17047e-07
1878,-64.7726,2,9.90391,6.59757,43.2989,59.0485,0.0738241,0.220046,0.542664,0.106336,5.17017e-07
1879,-69.1259,2,9.90396,6.59799,43.2983,59.0485,0.0738252,0.220038,0.542621,0.106339,5.16967e-07
1880,-65.9259,2,9.9039,6.59814,43.2975,59.0485,0.0738279,0.220027,0.542549,0.106332,5.16958e-07
1881,-65.1498,2,9.90395,6.59847,43.2966,59.0485,0.0738291,0.220023,0.542502,0.106331,5.17002e-07
1882,-69.58,2,9.904,6.59865,43.2967,59.0485,0.0738294,0.220025,0.542476,0.106323,5.16997e-07
1883,-66.1126,2,9.90407,6.59888,43.2967,59.0485,0.0738298,0.220028,0.542447,0.106327,5.17005e-07
1884,-63.2028,2,9.90409,6.5988,43.2972,59.0485,0.0738315,0.220025,0.542394,0.10633,5.17041e-07
1885,-62.2631,2,9.9041,6.599,43.2973,59.0485,0.073831,0.220023,0.542421,0.106344,5.17055e-07
1886,-64.4485,2,9.90413,6.59902,43.297,59.0485,0.0738341,0.220021,0.542424,0.106351,5.16928e-07
1887,-59.9369,2,9.90411,6.59917,43.2969,59.0485,0.0738364,0.220017,0.542451,0.10637,5.16831e-07
1888,-61.4587,2,9.90418,6.59928,43.2975,59.0485,0.0738359,0.220016,0.542502,0.106378,5.16893e-07
1889,-61.5059,2,9.90425,6.59921,43.2976,59.0485,0.0738372,0.22001,0.542495,0.106392,5.16912e-07
1890,-58.2243,2,9.90427,6.59945,43.2965,59.0485,0.0738412,0.220001,0.542453,0.106398,5.16929e-07
1891,-58.2503,2,9.90429,6.59951,43.2958,59.0485,0.0738434,0.220012,0.542488,0.106397,5.16951e-07
1892,-67.4669,2,9.90429,6.59957,43.2953,59.0485,0.0738416,0.220017,0.542511,0.1064,5.16968e-07
1893,-59.0631,2,9.90429,6.59934,43.2952,59.0485,0.0738428,0.220017,0.542571,0.106401,5.17013e-07
1894,-62.8965,2,9.9042,6.59912,43.2942,59.0485,0.0738441,0.220013,0.542613,0.106387,5.17042e-07
1895,-60.0056,2,9.90417,6.59883,43.2935,59.0485,0.0738442,0.220014,0.542692,0.106387,5.17091e-07
1896,-67.2002,2,9.90418,6.59918,43.293,59.0485,0.0738438,0.220016,0.542733,0.106382,5.1707e-07
1897,-68.6365,2,9.9042,6.59937,43.2926,59.0485,0.0738425,0.220017,0.542786,0.106372,5.17094e-07
1898,-66.5327,2,9.90424,6.59936,43.2927,59.0485,0.0738399,0.220022,0.542791,0.106372,5.17216e-07
1899,-66.8454,2,9.90431,6.59956,43.2929,59.0485,0.0738374,0.220027,0.542804,0.106377,5.17309e-07
1900,-64.0162,2,9.90433,6.59975,43.293,59.0485,0.0738375,0.220023,0.542773,0.106376,5.17392e-07
1901,-62.1435,2,9.90434,6.59981,43.2928,59.0485,0.0738387,0.22002,0.542769,0.106381,5.17417e-07
1902,-62.0609,2,9.90426,6.59977,43.2929,59.0485,0.0738395,0.220023,0.542791,0.106387,5.17376e-07
1903,-65.3813,2,9.9042,6.59971,43.2923,59.0485,0.0738406,0.220025,0.542792,0.106383,5.17335e-07
1904,-72.0375,2,9.90413,6.59942,43.2918,59.0485,0.0738385,0.220025,0.542822,0.106384,5.17278e-07
1905,-64.8137,2,9.90408,6.59933,43.2909,59.0485,0.0738396,0.220021,0.54279,0.106398,5.17225e-07
1906,-66.8339,2,9.90403,6.59916,43.2903,59.0485,0.0738389,0.220022,0.542778,0.106398,5.17247e-07
1907,-71.7864,2,9.90397,6.59912,43.2896,59.0485,0.0738357,0.220025,0.542787,0.1064,5.17252e-07
1908,-67.9136,2,9.90395,6.599,43.289,59.0485,0.0738345,0.220029,0.542767,0.106397,5.17312e-07
1909,-70.8646,2,9.90387,6.59863,43.2885,59.0485,0.0738338,0.220027,0.54272,0.106385,5.17351e-07
1910,-72.1829,2,9.90383,6.59824,43.2886,59.0485,0.0738313,0.220029,0.542689,0.106378,5.1741e-07
