iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-113.149,2,10.0087,10.6094,42.2541,59.0205,0.0727041,0.337053,0.606829,0.252303,4.74323e-08
1686,-109.186,2,10.0087,10.6102,42.2549,59.0205,0.0727041,0.337054,0.606796,0.252334,4.7439e-08
1687,-106.117,2,10.0088,10.6108,42.2551,59.0205,0.0727045,0.337044,0.606712,0.252372,4.74562e-08
1688,-104.979,2,10.0089,10.6112,42.2542,59.0205,0.0727077,0.337037,0.606621,0.252435,4.74589e-08
1689,-116.277,2,10.0089,10.6114,42.2537,59.0205,0.0727073,0.337038,0.60656,0.252444,4.74562e-08
1690,-107.928,2,10.0089,10.612,42.2543,59.0205,0.0727128,0.337045,0.606536,0.252438,4.74461e-08
1691,-105.242,2,10.0089,10.6123,42.2547,59.0205,0.0727173,0.33705,0.606504,0.252429,4.74489e-08
1692,-94.2559,2,10.0089,10.6126,42.2564,59.0205,0.0727236,0.337051,0.606501,0.252407,4.74692e-08
1693,-110.769,2,10.0088,10.6128,42.2573,59.0205,0.0727237,0.337057,0.606449,0.252397,4.7477e-08
1694,-113.329,2,10.0088,10.6122,42.2578,59.0205,0.072726,0.337064,0.606384,0.252387,4.74716e-08
1695,-110.992,2,10.0088,10.6124,42.2575,59.0205,0.0727277,0.337067,0.606334,0.2524,4.74679e-08
1696,-111.671,2,10.0088,10.6125,42.2579,59.0205,0.0727301,0.337052,0.606372,0.252372,4.74665e-08
1697,-114.879,2,10.0088,10.6125,42.2588,59.0205,0.0727323,0.337043,0.606396,0.252331,4.74591e-08
1698,-118.553,2,10.0088,10.6119,42.2598,59.0205,0.0727322,0.337045,0.606318,0.252323,4.74534e-08
1699,-118.879,2,10.0088,10.6117,42.2607,59.0205,0.0727299,0.337037,0.606336,0.252305,4.7452e-08
1700,-112.033,2,10.0088,10.6107,42.2608,59.0205,0.0727268,0.337039,0.606358,0.252299,4.74679e-08
1701,-116.495,2,10.0088,10.6103,42.2608,59.0205,0.0727257,0.337031,0.606353,0.252271,4.74714e-08
1702,-118.998,2,10.0089,10.6108,42.2595,59.0205,0.0727231,0.337036,0.60638,0.252254,4.74708e-08
1703,-112.695,2,10.0089,10.6112,42.26,59.0205,0.0727207,0.337043,0.606382,0.252259,4.7479e-08
1704,-103.151,2,10.0088,10.6123,42.2584,59.0205,0.0727203,0.33704,0.606383,0.252311,4.74929e-08
1705,-114.894,2,10.0088,10.6132,42.2568,59.0205,0.0727155,0.337039,0.606402,0.252322,4.75035e-08
1706,-118.352,2,10.0088,10.6136,42.2563,59.0205,0.0727121,0.337036,0.606444,0.252309,4.75065e-08
1707,-117.388,2,10.0089,10.6146,42.2557,59.0205,0.0727102,0.337029,0.606534,0.252327,4.74958e-08
1708,-108.32,2,10.0089,10.6151,42.2547,59.0205,0.0727086,0.337025,0.606676,0.252351,4.75003e-08
1709,-113.773,2,10.009,10.6152,42.2535,59.0205,0.0727081,0.337019,0.60672,0.252341,4.75014e-08
1710,-109.939,2,10.009,10.6156,42.2525,59.0205,0.0727082,0.337018,0.606761,0.252324,4.7508e-08
1711,-116.564,2,10.0089,10.616,42.2515,59.0205,0.0727025,0.337022,0.606855,0.252357,4.75071e-08
1712,-115.772,2,10.0087,10.6164,42.2492,59.0205,0.0726967,0.337025,0.606915,0.252388,4.75106e-08
1713,-107.576,2,10.0087,10.6167,42.2467,59.0205,0.0726986,0.337016,0.607006,0.252392,4.75079e-08
1714,-113.827,2,10.0086,10.6165,42.2471,59.0205,0.0726968,0.337019,0.606988,0.2524,4.7511e-08
1715,-113.438,2,10.0086,10.616,42.2472,59.0205,0.0726967,0.337016,0.606944,0.252406,4.75115e-08
1716,-106.1,2,10.0086,10.6166,42.2478,59.0205,0.0726975,0.337014,0.606869,0.252418,4.75281e-08
1717,-108.444,2,10.0086,10.6168,42.2475,59.0205,0.0726971,0.337013,0.606949,0.252463,4.75263e-08
1718,-106.035,2,10.0085,10.6167,42.248,59.0205,0.0726995,0.33702,0.606945,0.252495,4.7524e-08
1719,-109.128,2,10.0086,10.6167,42.2469,59.0205,0.0727007,0.337018,0.606962,0.252531,4.75219e-08
1720,-110.336,2,10.0087,10.6171,42.2464,59.0205,0.072702,0.337013,0.60699,0.252546,4.75204e-08
1721,-114.907,2,10.0088,10.6174,42.2463,59.0205,0.0727007,0.337011,0.60704,0.25255,4.75194e-08
1722,-109.628,2,10.0087,10.6171,42.2462,59.0205,0.072702,0.33701,0.607077,0.252556,4.75173e-08
1723,-112.085,2,10.0088,10.617,42.2456,59.0205,0.072703,0.337015,0.607081,0.252561,4.75163e-08
1724,-105.899,2,10.0088,10.6169,42.2461,59.0205,0.0727068,0.337022,0.607146,0.252578,4.75081e-08
1725,-103.815,2,10.0088,10.617,42.2452,59.0205,0.0727077,0.33703,0.607202,0.25256,4.75239e-08
1726,-109.161,2,10.0088,10.6163,42.2449,59.0205,0.0727106,0.337027,0.607216,0.252565,4.75175e-08
1727,-111.715,2,10.0088,10.6157,42.2449,59.0205,0.0727141,0.33702,0.607217,0.25255,4.75113e-08
1728,-111.754,2,10.0088,10.6148,42.2446,59.0205,0.0727178,0.337012,0.607098,0.252536,4.75109e-08
1729,-117.166,2,10.0088,10.6146,42.2465,59.0205,0.0727165,0.337018,0.607033,0.252536,4.75115e-08
1730,-123.67,2,10.0087,10.6144,42.2474,59.0205,0.0727143,0.337019,0.607036,0.252537,4.74948e-08
1731,-117.397,2,10.0087,10.6143,42.2477,59.0205,0.0727152,0.33702,0.606991,0.252554,4.74816e-08
1732,-118.474,2,10.0088,10.6138,42.2489,59.0205,0.0727168,0.337009,0.606954,0.252537,4.74706e-08
1733,-119.707,2,10.0087,10.6138,42.2487,59.0205,0.0727141,0.337005,0.606934,0.252531,4.74674e-08
1734,-112.384,2,10.0087,10.6141,42.2479,59.0205,0.0727118,0.337004,0.606939,0.252543,4.74741e-08
1735,-116.09,2,10.0086,10.6147,42.2468,59.0205,0.0727106,0.337004,0.606904,0.252552,4.74717e-08
1736,-113.676,2,10.0086,10.6151,42.246,59.0205,0.0727101,0.337008,0.606931,0.25254,4.74692e-08
1737,-111.903,2,10.0085,10.6154,42.2449,59.0205,0.0727081,0.337007,0.606985,0.252515,4.74797e-08
1738,-106.551,2,10.0085,10.6163,42.2439,59.0205,0.0727088,0.336995,0.607013,0.252512,4.74912e-08
1739,-112.674,2,10.0086,10.617,42.2428,59.0205,0.0727093,0.336986,0.607024,0.252534,4.74856e-08
1740,-105.14,2,10.0084,10.617,42.2418,59.0205,0.0727104,0.336993,0.607081,0.252494,4.7498e-08
1741,-109.563,2,10.0084,10.6176,42.2411,59.0205,0.0727118,0.336999,0.607113,0.252491,4.74965e-08
1742,-113.649,2,10.0084,10.6176,42.2405,59.0205,0.0727143,0.336991,0.607053,0.252493,4.7489e-08
1743,-111.485,2,10.0084,10.6174,42.2394,59.0205,0.0727167,0.336993,0.606985,0.252469,4.74907e-08
1744,-105.21,2,10.0085,10.6175,42.2387,59.0205,0.072721,0.336993,0.606985,0.252461,4.74926e-08
1745,-105.93,2,10.0085,10.6184,42.2399,59.0205,0.0727232,0.336992,0.606949,0.252454,4.75019e-08
1746,-110.127,2,10.0085,10.6189,42.2381,59.0205,0.0727244,0.33699,0.606966,0.252459,4.75003e-08
1747,-117.516,2,10.0085,10.6194,42.2369,59.0205,0.0727228,0.336988,0.607018,0.252441,4.74961e-08
1748,-109.853,2,10.0086,10.6205,42.2364,59.0205,0.0727227,0.336984,0.607097,0.252418,4.75033e-08
1749,-110.67,2,10.0088,10.6213,42.2359,59.0205,0.0727254,0.336986,0.607142,0.252404,4.74994e-08
1750,-113.538,2,10.0089,10.6218,42.2364,59.0205,0.0727256,0.336978,0.607091,0.25242,4.75004e-08
1751,-114.816,2,10.0089,10.6221,42.2374,59.0205,0.0727245,0.336974,0.607119,0.252422,4.74995e-08
1752,-110.552,2,10.0088,10.6214,42.2358,59.0205,0.0727245,0.336965,0.607099,0.252458,4.74994e-08
1753,-104.79,2,10.0087,10.621,42.2354,59.0205,0.0727285,0.336961,0.606991,0.252437,4.75106e-08
1754,-101.987,2,10.0087,10.6207,42.2344,59.0205,0.0727341,0.336944,0.606891,0.252443,4.75184e-08
1755,-113.231,2,10.0087,10.6199,42.236,59.0205,0.0727354,0.336943,0.606828,0.252441,4.75184e-08
1756,-115.451,2,10.0087,10.6191,42.2378,59.0205,0.0727361,0.336948,0.606747,0.252453,4.75137e-08
1757,-112.528,2,10.0088,10.6185,42.2394,59.0205,0.0727363,0.336952,0.606701,0.252465,4.75174e-08
1758,-111.507,2,10.0089,10.6185,42.24,59.0205,0.072734,0.336949,0.606719,0.252534,4.75184e-08
1759,-113.629,2,10.0089,10.6184,42.2416,59.0205,0.0727315,0.336947,0.606809,0.252565,4.7516e-08
1760,-113.225,2,10.0089,10.6178,42.2436,59.0205,0.0727312,0.336956,0.606864,0.252596,4.7506e-08
1761,-109.665,2,10.009,10.6178,42.2441,59.0205,0.072732,0.336963,0.606851,0.252612,4.75087e-08
1762,-109.357,2,10.009,10.618,42.2437,59.0205,0.0727316,0.336959,0.606905,0.25261,4.75155e-08
1763,-104.366,2,10.0089,10.6184,42.2434,59.0205,0.0727336,0.336953,0.606981,0.252591,4.75241e-08
1764,-116.88,2,10.0089,10.6185,42.2437,59.0205,0.0727305,0.336949,0.607036,0.252579,4.75257e-08
1765,-103.984,2,10.0089,10.6184,42.2446,59.0205,0.0727338,0.336949,0.607046,0.252566,4.75316e-08
1766,-105.917,2,10.0088,10.6175,42.2462,59.0205,0.0727368,0.336948,0.607098,0.252548,4.75332e-08
1767,-107.5,2,10.0089,10.6183,42.2458,59.0205,0.0727391,0.336953,0.607157,0.25252,4.7536e-08
1768,-99.3867,2,10.0088,10.6182,42.246,59.0205,0.0727428,0.33696,0.607215,0.252514,4.75434e-08
1769,-94.3231,2,10.0087,10.6171,42.2468,59.0205,0.0727502,0.336959,0.607275,0.252481,4.75518e-08
1770,-100.109,2,10.0087,10.6171,42.2463,59.0205,0.0727536,0.33696,0.607289,0.252493,4.75584e-08
1771,-111.179,2,10.0086,10.6177,42.2453,59.0205,0.0727563,0.336962,0.607319,0.252464,4.75507e-08
1772,-103.009,2,10.0085,10.6189,42.2437,59.0205,0.0727609,0.336966,0.607426,0.252424,4.75478e-08
1773,-110.72,2,10.0085,10.6201,42.2412,59.0205,0.0727592,0.33696,0.607542,0.252437,4.75464e-08
1774,-121.279,2,10.0085,10.6201,42.2408,59.0205,0.0727583,0.336959,0.607572,0.252398,4.75378e-08
1775,-121.094,2,10.0085,10.6202,42.2408,59.0205,0.0727572,0.336962,0.607516,0.252373,4.75326e-08
1776,-120.173,2,10.0086,10.6202,42.2416,59.0205,0.0727574,0.336969,0.607472,0.252346,4.75258e-08
1777,-122.969,2,10.0085,10.6199,42.2424,59.0205,0.0727539,0.336971,0.607464,0.25232,4.75224e-08
1778,-114.757,2,10.0085,10.62,42.2425,59.0205,0.072753,0.336972,0.607465,0.252312,4.7523e-08
1779,-111.712,2,10.0085,10.6192,42.2436,59.0205,0.0727533,0.336969,0.607528,0.252319,4.75214e-08
1780,-118.168,2,10.0085,10.6191,42.2435,59.0205,0.0727491,0.336966,0.607586,0.25235,4.75175e-08
1781,-113.766,2,10.0085,10.6186,42.243,59.0205,0.0727449,0.336964,0.607711,0.252385,4.75188e-08
1782,-119.173,2,10.0085,10.6182,42.2441,59.0205,0.0727419,0.336968,0.60771,0.252382,4.75171e-08
1783,-106.062,2,10.0085,10.6179,42.2449,59.0205,0.0727449,0.336966,0.607668,0.25238,4.75238e-08
1784,-111.061,2,10.0085,10.6172,42.2456,59.0205,0.0727461,0.33697,0.607624,0.252376,4.75272e-08
1785,-109.363,2,10.0085,10.6167,42.2458,59.0205,0.0727458,0.336959,0.607621,0.252377,4.75378e-08
1786,-117.508,2,10.0085,10.6165,42.2457,59.0205,0.0727449,0.336951,0.607604,0.252372,4.75346e-08
1787,-116.369,2,10.0085,10.6172,42.2451,59.0205,0.0727426,0.336947,0.60765,0.252358,4.75351e-08
1788,-113.518,2,10.0086,10.6177,42.2453,59.0205,0.0727412,0.336949,0.607748,0.252326,4.75398e-08
1789,-120.114,2,10.0085,10.6178,42.2446,59.0205,0.0727382,0.33696,0.60781,0.252298,4.75361e-08
1790,-124.826,2,10.0085,10.6172,42.2446,59.0205,0.072734,0.336969,0.607806,0.252267,4.7534e-08
1791,-116.817,2,10.0085,10.6172,42.2458,59.0205,0.072732,0.336974,0.607734,0.252236,4.75459e-08
1792,-111.723,2,10.0086,10.6181,42.2449,59.0205,0.0727349,0.336978,0.607688,0.252224,4.75412e-08
1793,-111.053,2,10.0086,10.6192,42.244,59.0205,0.072736,0.336985,0.607641,0.252225,4.7541e-08
1794,-114.109,2,10.0087,10.6196,42.2444,59.0205,0.0727391,0.336982,0.607629,0.252207,4.75309e-08
1795,-117.34,2,10.0087,10.6202,42.244,59.0205,0.0727371,0.336988,0.607693,0.252181,4.75286e-08
1796,-109.48,2,10.0087,10.6209,42.244,59.0205,0.0727393,0.33698,0.607767,0.252152,4.75274e-08
1797,-115.154,2,10.0087,10.622,42.2423,59.0205,0.0727374,0.336983,0.607777,0.252154,4.75296e-08
1798,-119.723,2,10.0088,10.6228,42.2423,59.0205,0.0727363,0.33697,0.607769,0.252139,4.75265e-08
1799,-106.578,2,10.0089,10.6235,42.2419,59.0205,0.0727373,0.336956,0.607774,0.252136,4.75406e-08
1800,-111.362,2,10.009,10.624,42.2399,59.0205,0.0727355,0.336949,0.6078,0.252154,4.75474e-08
1801,-102.489,2,10.0088,10.6244,42.2385,59.0205,0.0727383,0.336946,0.607793,0.252155,4.75535e-08
1802,-105.882,2,10.0088,10.6244,42.2371,59.0205,0.0727409,0.336932,0.607769,0.252137,4.75612e-08
1803,-110.161,2,10.0087,10.6247,42.2375,59.0205,0.0727403,0.336933,0.607802,0.252136,4.75642e-08
1804,-103.396,2,10.0087,10.6246,42.2369,59.0205,0.0727443,0.336929,0.607781,0.25215,4.75663e-08
1805,-115.887,2,10.0086,10.624,42.237,59.0205,0.0727444,0.336923,0.607734,0.252167,4.75595e-08
1806,-106.637,2,10.0085,10.6233,42.2365,59.0205,0.0727462,0.33692,0.607702,0.252178,4.75622e-08
1807,-109.149,2,10.0085,10.6228,42.2367,59.0205,0.0727504,0.336909,0.607648,0.252179,4.7555e-08
1808,-109.666,2,10.0084,10.6231,42.2361,59.0205,0.0727516,0.336902,0.607658,0.252183,4.75536e-08
1809,-114.063,2,10.0085,10.6231,42.2372,59.0205,0.0727523,0.336902,0.607739,0.252155,4.75472e-08
1810,-109.406,2,10.0084,10.6225,42.2371,59.0205,0.0727549,0.336904,0.607727,0.252137,4.75459e-08
1811,-118.523,2,10.0085,10.6221,42.2387,59.0205,0.0727533,0.336905,0.607744,0.252127,4.75432e-08
1812,-110.606,2,10.0085,10.6214,42.2402,59.0205,0.072755,0.336909,0.607714,0.252111,4.7547e-08
1813,-111.897,2,10.0084,10.621,42.241,59.0205,0.0727565,0.336919,0.607717,0.252084,4.75447e-08
1814,-113.06,2,10.0085,10.6217,42.2416,59.0205,0.072758,0.336916,0.607757,0.252063,4.75415e-08
1815,-114.039,2,10.0086,10.622,42.241,59.0205,0.0727567,0.336913,0.607773,0.252081,4.7541e-08
1816,-113.981,2,10.0085,10.6223,42.2404,59.0205,0.0727574,0.336918,0.607779,0.252048,4.75399e-08
1817,-113.184,2,10.0085,10.6229,42.2395,59.0205,0.0727572,0.33692,0.607819,0.252037,4.75379e-08
1818,-117.455,2,10.0086,10.6227,42.2403,59.0205,0.0727563,0.336918,0.607833,0.252036,4.75335e-08
1819,-103.844,2,10.0086,10.6234,42.2398,59.0205,0.0727572,0.33692,0.607909,0.252031,4.75429e-08
1820,-110.093,2,10.0086,10.6239,42.2383,59.0205,0.0727582,0.336919,0.60793,0.252014,4.75455e-08
1821,-109.251,2,10.0085,10.6247,42.2373,59.0205,0.0727581,0.336916,0.607897,0.252011,4.75559e-08
1822,-106.455,2,10.0086,10.6251,42.237,59.0205,0.0727617,0.33692,0.607883,0.252036,4.75508e-08
1823,-112.275,2,10.0087,10.6255,42.2367,59.0205,0.0727621,0.336922,0.60784,0.252046,4.75515e-08
1824,-116.548,2,10.0086,10.6266,42.2357,59.0205,0.0727623,0.336917,0.607859,0.252016,4.75457e-08
1825,-118.688,2,10.0088,10.627,42.236,59.0205,0.0727623,0.336915,0.607823,0.25201,4.75411e-08
1826,-119.441,2,10.0089,10.6274,42.236,59.0205,0.0727618,0.336912,0.607801,0.252008,4.75347e-08
1827,-114.868,2,10.0089,10.6278,42.2351,59.0205,0.0727588,0.336911,0.607811,0.252022,4.75404e-08
1828,-112.562,2,10.0088,10.6274,42.2348,59.0205,0.0727602,0.33691,0.607802,0.251984,4.75425e-08
1829,-110.707,2,10.0088,10.6271,42.235,59.0205,0.0727599,0.33691,0.607818,0.251996,4.75432e-08
1830,-102.917,2,10.0087,10.6267,42.2344,59.0205,0.0727634,0.336901,0.607821,0.252012,4.75443e-08
1831,-105.484,2,10.0087,10.6271,42.233,59.0205,0.0727639,0.336897,0.607813,0.252064,4.75454e-08
1832,-106.193,2,10.0087,10.6272,42.2333,59.0205,0.0727656,0.336892,0.607774,0.252078,4.75513e-08
1833,-122.352,2,10.0086,10.6268,42.2336,59.0205,0.0727628,0.33689,0.607734,0.252077,4.75465e-08
1834,-118.322,2,10.0086,10.6264,42.2339,59.0205,0.0727608,0.336887,0.607702,0.252086,4.75433e-08
1835,-120.718,2,10.0086,10.6259,42.2344,59.0205,0.0727573,0.336885,0.607699,0.252114,4.75373e-08
1836,-118.258,2,10.0085,10.6259,42.2345,59.0205,0.0727554,0.336882,0.607758,0.252108,4.75298e-08
1837,-113.612,2,10.0085,10.6261,42.2334,59.0205,0.0727558,0.336887,0.607839,0.252087,4.75231e-08
1838,-100.985,2,10.0085,10.6267,42.2321,59.0205,0.0727587,0.336889,0.607982,0.252086,4.75224e-08
1839,-101.67,2,10.0085,10.6265,42.231,59.0205,0.0727606,0.336894,0.608062,0.252105,4.75255e-08
1840,-114.482,2,10.0084,10.6266,42.2302,59.0205,0.0727579,0.336906,0.608091,0.252109,4.7527e-08
1841,-115.472,2,10.0085,10.6271,42.2302,59.0205,0.0727564,0.336907,0.608157,0.252115,4.75225e-08
1842,-106.9,2,10.0084,10.6272,42.2309,59.0205,0.0727592,0.336916,0.608113,0.252089,4.75271e-08
1843,-112.492,2,10.0083,10.6278,42.2311,59.0205,0.07276,0.336924,0.608181,0.252062,4.75201e-08
1844,-114.374,2,10.0083,10.6275,42.2306,59.0205,0.0727589,0.336929,0.608218,0.252054,4.75189e-08
1845,-121.404,2,10.0082,10.6269,42.231,59.0205,0.0727561,0.336929,0.608254,0.252033,4.75139e-08
1846,-121.45,2,10.0081,10.626,42.2314,59.0205,0.072751,0.336924,0.608253,0.252019,4.75208e-08
1847,-122.867,2,10.0081,10.6257,42.2304,59.0205,0.0727452,0.336922,0.608219,0.252034,4.75248e-08
1848,-111.104,2,10.0081,10.6251,42.2303,59.0205,0.0727449,0.336921,0.608264,0.252044,4.75253e-08
1849,-108.863,2,10.0081,10.6251,42.2301,59.0205,0.0727465,0.33692,0.608274,0.252041,4.75258e-08
1850,-112.133,2,10.0081,10.6253,42.23,59.0205,0.0727465,0.33692,0.608293,0.252052,4.75236e-08
1851,-115.47,2,10.0081,10.6255,42.2301,59.0205,0.0727431,0.336919,0.608311,0.252071,4.75278e-08
1852,-115.889,2,10.0081,10.6262,42.2281,59.0205,0.0727401,0.33692,0.60837,0.252087,4.75267e-08
1853,-116.603,2,10.0082,10.6273,42.227,59.0205,0.0727366,0.336928,0.60844,0.252107,4.7525e-08
1854,-117.218,2,10.0082,10.627,42.2267,59.0205,0.0727331,0.336943,0.608443,0.252121,4.7527e-08
1855,-115.119,2,10.0083,10.6268,42.2282,59.0205,0.0727317,0.336945,0.608443,0.252127,4.75301e-08
1856,-110.401,2,10.0084,10.6268,42.2289,59.0205,0.0727307,0.336938,0.608461,0.252141,4.7539e-08
1857,-104.037,2,10.0085,10.6272,42.2298,59.0205,0.072732,0.336935,0.608465,0.252161,4.75485e-08
1858,-102.054,2,10.0085,10.6279,42.2296,59.0205,0.0727349,0.33693,0.60853,0.252182,4.75503e-08
1859,-104.599,2,10.0086,10.6288,42.2292,59.0205,0.0727367,0.33693,0.608554,0.252207,4.75543e-08
1860,-112.586,2,10.0087,10.6295,42.2289,59.0205,0.072739,0.336929,0.608551,0.252182,4.75495e-08
1861,-112.752,2,10.0087,10.6298,42.229,59.0205,0.0727406,0.336925,0.608578,0.252174,4.75429e-08
1862,-112.427,2,10.0086,10.6295,42.2295,59.0205,0.0727412,0.33692,0.608579,0.252164,4.75415e-08
1863,-108.167,2,10.0085,10.6292,42.2289,59.0205,0.0727439,0.336934,0.608556,0.252153,4.75394e-08
1864,-117.888,2,10.0084,10.6286,42.2297,59.0205,0.0727426,0.336939,0.608519,0.252138,4.75381e-08
1865,-117.397,2,10.0084,10.6282,42.2303,59.0205,0.07274,0.336944,0.608495,0.252136,4.75404e-08
1866,-117.611,2,10.0084,10.6283,42.2303,59.0205,0.0727384,0.336944,0.608413,0.252141,4.75437e-08
1867,-108.988,2,10.0083,10.6287,42.2294,59.0205,0.0727363,0.336943,0.608379,0.252162,4.75578e-08
1868,-113.131,2,10.0083,10.6291,42.2278,59.0205,0.0727345,0.336947,0.60835,0.252166,4.75626e-08
1869,-113.598,2,10.0082,10.629,42.2274,59.0205,0.0727335,0.336949,0.60827,0.252198,4.75641e-08
1870,-118.451,2,10.0082,10.6281,42.2282,59.0205,0.0727313,0.336951,0.608212,0.252209,4.75641e-08
1871,-108.037,2,10.0082,10.6281,42.2288,59.0205,0.0727321,0.33695,0.608187,0.252214,4.75718e-08
1872,-122.83,2,10.0083,10.6289,42.2287,59.0205,0.0727304,0.336951,0.608212,0.252208,4.75606e-08
1873,-120.594,2,10.0083,10.6295,42.2278,59.0205,0.0727288,0.336957,0.608215,0.252187,4.75545e-08
1874,-119.091,2,10.0082,10.6301,42.2274,59.0205,0.0727279,0.336962,0.608195,0.252144,4.75525e-08
1875,-112.491,2,10.0083,10.6299,42.2281,59.0205,0.0727309,0.336959,0.608151,0.252136,4.7546e-08
1876,-114.602,2,10.0083,10.6298,42.228,59.0205,0.0727313,0.336952,0.608103,0.25214,4.75438e-08
1877,-106.924,2,10.0083,10.6296,42.2284,59.0205,0.072735,0.336953,0.608029,0.252135,4.75452e-08
1878,-112.729,2,10.0082,10.6305,42.2274,59.0205,0.0727373,0.336951,0.608015,0.25211,4.75381e-08
1879,-112.445,2,10.0083,10.6313,42.2265,59.0205,0.0727387,0.336945,0.608029,0.252109,4.75325e-08
1880,-115.216,2,10.0083,10.6319,42.2251,59.0205,0.0727356,0.336938,0.608041,0.252131,4.75348e-08
1881,-116.967,2,10.0083,10.6323,42.2252,59.0205,0.0727337,0.336938,0.608044,0.252134,4.7536e-08
1882,-115.448,2,10.0084,10.6324,42.2255,59.0205,0.0727332,0.336941,0.608059,0.252144,4.75321e-08
1883,-109.353,2,10.0085,10.633,42.2255,59.0205,0.0727349,0.336947,0.60812,0.252136,4.75306e-08
1884,-107.169,2,10.0085,10.6332,42.2255,59.0205,0.0727354,0.336949,0.608148,0.252141,4.75369e-08
1885,-116.934,2,10.0085,10.6339,42.2262,59.0205,0.0727336,0.336954,0.608135,0.252153,4.75332e-08
1886,-117.017,2,10.0086,10.6345,42.2272,59.0205,0.0727347,0.336961,0.608062,0.252147,4.75276e-08
1887,-108.286,2,10.0086,10.6352,42.2273,59.0205,0.0727371,0.336965,0.608039,0.252171,4.75225e-08
1888,-122.198,2,10.0086,10.6354,42.2275,59.0205,0.0727341,0.336968,0.60799,0.252161,4.75232e-08
1889,-117.181,2,10.0087,10.6355,42.2281,59.0205,0.0727334,0.33696,0.60797,0.252149,4.75239e-08
1890,-117.274,2,10.0087,10.6351,42.2287,59.0205,0.0727329,0.336966,0.607945,0.252154,4.75182e-08
1891,-118.045,2,10.0088,10.6347,42.2292,59.0205,0.0727319,0.336965,0.607907,0.252145,4.75203e-08
1892,-123.824,2,10.0088,10.634,42.2304,59.0205,0.0727303,0.336962,0.60784,0.252145,4.7513e-08
1893,-116.969,2,10.0087,10.6331,42.231,59.0205,0.0727283,0.336961,0.607809,0.252187,4.75085e-08
1894,-107.794,2,10.0087,10.6323,42.23,59.0205,0.0727287,0.336954,0.607732,0.252218,4.75174e-08
1895,-115.424,2,10.0086,10.6314,42.2295,59.0205,0.0727275,0.336954,0.607681,0.252234,4.75188e-08
1896,-114.982,2,10.0086,10.6315,42.2299,59.0205,0.0727284,0.33695,0.607634,0.252252,4.75112e-08
1897,-110.915,2,10.0086,10.6315,42.2299,59.0205,0.0727268,0.336943,0.607625,0.252274,4.7518e-08
1898,-109.223,2,10.0086,10.6314,42.2301,59.0205,0.0727257,0.336941,0.607606,0.252288,4.75307e-08
1899,-107.116,2,10.0087,10.6313,42.2303,59.0205,0.0727264,0.336933,0.607631,0.252313,4.75325e-08
1900,-104.472,2,10.0087,10.6318,42.2302,59.0205,0.0727281,0.33693,0.607662,0.252325,4.75388e-08
1901,-113.775,2,10.0088,10.632,42.2303,59.0205,0.0727292,0.336927,0.607659,0.252315,4.75354e-08
1902,-111.511,2,10.0087,10.6318,42.2299,59.0205,0.0727299,0.336937,0.60767,0.252326,4.75279e-08
1903,-113.037,2,10.0086,10.6313,42.2289,59.0205,0.0727298,0.336945,0.607666,0.252336,4.75257e-08
1904,-122.313,2,10.0085,10.6311,42.2278,59.0205,0.0727271,0.336939,0.607647,0.25235,4.7517e-08
1905,-113.91,2,10.0085,10.6305,42.227,59.0205,0.0727282,0.336921,0.607654,0.252354,4.75112e-08
1906,-106.474,2,10.0084,10.63,42.2276,59.0205,0.0727288,0.336921,0.60761,0.252371,4.75183e-08
1907,-115.131,2,10.0083,10.6296,42.2279,59.0205,0.0727272,0.336915,0.607571,0.252381,4.7521e-08
1908,-104.993,2,10.0082,10.6285,42.2275,59.0205,0.0727301,0.336902,0.607589,0.252371,4.75249e-08
1909,-118.263,2,10.0082,10.6278,42.2279,59.0205,0.0727287,0.336891,0.607573,0.252364,4.75256e-08
1910,-115.497,2,10.0082,10.6272,42.2284,59.0205,0.0727267,0.336884,0.607556,0.252362,4.7532e-08
1911,-107.657,2,10.0081,10.6268,42.229,59.0205,0.0727294,0.336889,0.607491,0.252363,4.75316e-08
1912,-108.047,2,10.0081,10.6263,42.2297,59.0205,0.0727314,0.336894,0.607469,0.252382,4.75284e-08
1913,-111.059,2,10.0082,10.6258,42.2307,59.0205,0.072734,0.33689,0.607435,0.252393,4.75234e-08
1914,-111.202,2,10.0082,10.6255,42.2306,59.0205,0.0727353,0.336878,0.607446,0.252417,4.75178e-08
1915,-110.667,2,10.0082,10.6249,42.2316,59.0205,0.0727365,0.336873,0.607443,0.252447,4.75126e-08
1916,-112.616,2,10.0081,10.6245,42.2315,59.0205,0.0727367,0.336882,0.607437,0.252464,4.75063e-08
