iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-140.963,2,9.81062,11.6615,44.269,60.4696,0.0708926,0.306954,0.638686,0.129152,1.8956e-08
1705,-158.847,2,9.81055,11.6617,44.2685,60.4696,0.0708904,0.306941,0.638606,0.129163,1.89577e-08
1706,-156.031,2,9.81049,11.6615,44.2679,60.4696,0.0708905,0.306939,0.638555,0.129152,1.89605e-08
1707,-165.309,2,9.81049,11.6612,44.2684,60.4696,0.070889,0.306942,0.638494,0.129154,1.89559e-08
1708,-151.835,2,9.81048,11.661,44.2696,60.4696,0.070891,0.306941,0.638403,0.129166,1.89567e-08
1709,-154.873,2,9.81055,11.6609,44.2698,60.4696,0.0708909,0.306939,0.638371,0.129179,1.89581e-08
1710,-157.037,2,9.81051,11.6604,44.2702,60.4696,0.0708916,0.306943,0.638287,0.129188,1.89565e-08
1711,-154.838,2,9.8105,11.6602,44.2707,60.4696,0.0708938,0.306938,0.638201,0.129201,1.89541e-08
1712,-155.558,2,9.81051,11.6604,44.2711,60.4696,0.0708962,0.306939,0.638112,0.129185,1.8955e-08
1713,-157.414,2,9.81054,11.6615,44.2699,60.4696,0.0708977,0.306936,0.638103,0.129163,1.89545e-08
1714,-153.642,2,9.81063,11.6622,44.2692,60.4696,0.0708977,0.306927,0.638104,0.129174,1.89567e-08
1715,-156.571,2,9.81064,11.6626,44.2686,60.4696,0.0708952,0.306921,0.638049,0.129181,1.89613e-08
1716,-153.84,2,9.81071,11.6631,44.2685,60.4696,0.0708981,0.30692,0.638072,0.129162,1.89613e-08
1717,-155.992,2,9.8107,11.6623,44.2687,60.4696,0.0708975,0.306922,0.638046,0.129169,1.89621e-08
1718,-155.902,2,9.81062,11.6619,44.2693,60.4696,0.070898,0.306925,0.638022,0.129158,1.89625e-08
1719,-152.285,2,9.81075,11.6625,44.2694,60.4696,0.0708988,0.306923,0.638098,0.129176,1.89613e-08
1720,-150.571,2,9.81088,11.6634,44.2685,60.4696,0.070902,0.306929,0.638053,0.129182,1.89624e-08
1721,-157.438,2,9.81092,11.6637,44.2686,60.4696,0.0709012,0.306931,0.638053,0.129175,1.89635e-08
1722,-159.145,2,9.81094,11.6643,44.2678,60.4696,0.0709036,0.306932,0.638032,0.129161,1.89592e-08
1723,-161.217,2,9.81098,11.6647,44.2671,60.4696,0.070907,0.306932,0.637966,0.129138,1.89541e-08
1724,-158.475,2,9.811,11.6648,44.2669,60.4696,0.0709102,0.306931,0.637886,0.129108,1.8953e-08
1725,-147.786,2,9.81107,11.6644,44.267,60.4696,0.0709132,0.306928,0.63788,0.129088,1.89598e-08
1726,-156.957,2,9.81115,11.6644,44.2673,60.4696,0.0709124,0.306919,0.637964,0.129084,1.89598e-08
1727,-159.924,2,9.8112,11.6645,44.2668,60.4696,0.0709107,0.306917,0.63804,0.12909,1.89566e-08
1728,-164.8,2,9.81119,11.6634,44.2673,60.4696,0.0709097,0.306915,0.637995,0.129071,1.89548e-08
1729,-158.54,2,9.81116,11.6622,44.2685,60.4696,0.0709093,0.306923,0.637949,0.129062,1.89556e-08
1730,-155.686,2,9.81105,11.6616,44.2691,60.4696,0.070913,0.306931,0.637984,0.129044,1.89496e-08
1731,-155.654,2,9.81102,11.6609,44.2704,60.4696,0.070916,0.30693,0.638023,0.129031,1.89452e-08
1732,-160.574,2,9.81104,11.6608,44.2705,60.4696,0.0709159,0.306924,0.638069,0.129018,1.89427e-08
1733,-157.911,2,9.81111,11.6614,44.2713,60.4696,0.0709153,0.306924,0.638122,0.12902,1.89406e-08
1734,-154.096,2,9.81108,11.6621,44.2709,60.4696,0.0709118,0.306929,0.638245,0.129026,1.89433e-08
1735,-161.084,2,9.81112,11.6625,44.2704,60.4696,0.0709092,0.306926,0.63823,0.129027,1.8944e-08
1736,-161.45,2,9.81109,11.6631,44.2705,60.4696,0.0709057,0.306932,0.638212,0.129031,1.8944e-08
1737,-149.414,2,9.81106,11.6636,44.2681,60.4696,0.0709076,0.306934,0.63826,0.129029,1.89451e-08
1738,-148.982,2,9.8111,11.6645,44.2661,60.4696,0.07091,0.306922,0.638291,0.129044,1.89449e-08
1739,-155.328,2,9.81118,11.6659,44.2649,60.4696,0.0709107,0.306915,0.63835,0.129041,1.8944e-08
1740,-156.009,2,9.81113,11.6669,44.2639,60.4696,0.0709084,0.306912,0.638436,0.129033,1.89459e-08
1741,-156.681,2,9.81114,11.6673,44.2642,60.4696,0.0709091,0.306913,0.638552,0.12901,1.89442e-08
1742,-156.868,2,9.81111,11.6673,44.2642,60.4696,0.0709099,0.306915,0.638599,0.128983,1.89444e-08
1743,-154.096,2,9.81117,11.6669,44.2634,60.4696,0.0709118,0.306896,0.638661,0.128967,1.89453e-08
1744,-153.868,2,9.81114,11.6663,44.2631,60.4696,0.0709145,0.306891,0.638723,0.128943,1.89443e-08
1745,-151.28,2,9.81111,11.6658,44.2634,60.4696,0.0709179,0.306883,0.638738,0.12891,1.89472e-08
1746,-156.004,2,9.81101,11.6649,44.2628,60.4696,0.0709184,0.306885,0.638738,0.128899,1.89472e-08
1747,-162.46,2,9.81097,11.6646,44.263,60.4696,0.0709176,0.306883,0.638715,0.12889,1.89444e-08
1748,-155.555,2,9.81097,11.6642,44.2632,60.4696,0.0709173,0.306883,0.638742,0.128877,1.89471e-08
1749,-160.268,2,9.81092,11.6636,44.2637,60.4696,0.0709165,0.306883,0.63878,0.12886,1.89459e-08
1750,-163.108,2,9.8109,11.6631,44.264,60.4696,0.070916,0.306885,0.638678,0.12884,1.89461e-08
1751,-158.975,2,9.81086,11.6624,44.2649,60.4696,0.0709151,0.306888,0.638676,0.128832,1.89458e-08
1752,-151.625,2,9.81076,11.6615,44.2641,60.4696,0.0709172,0.306883,0.638693,0.128837,1.89441e-08
1753,-146.776,2,9.81069,11.6605,44.2638,60.4696,0.0709192,0.306886,0.638692,0.128846,1.89473e-08
1754,-150.295,2,9.81067,11.6598,44.263,60.4696,0.070921,0.306884,0.638725,0.12884,1.89495e-08
1755,-149.285,2,9.81069,11.6588,44.2641,60.4696,0.070925,0.306881,0.638754,0.128817,1.89518e-08
1756,-152.522,2,9.81065,11.6583,44.2646,60.4696,0.070926,0.306878,0.638862,0.128815,1.89502e-08
1757,-149.429,2,9.81061,11.6577,44.2647,60.4696,0.0709257,0.306879,0.638886,0.128846,1.89511e-08
1758,-160.48,2,9.81061,11.6571,44.2652,60.4696,0.0709236,0.306876,0.638914,0.128868,1.89472e-08
1759,-157.61,2,9.81059,11.6564,44.2665,60.4696,0.0709228,0.306874,0.638863,0.128884,1.89466e-08
1760,-157.878,2,9.81056,11.6555,44.2676,60.4696,0.0709221,0.306886,0.638842,0.12889,1.89453e-08
1761,-151.953,2,9.81048,11.655,44.2674,60.4696,0.070922,0.306895,0.638844,0.128911,1.89449e-08
1762,-154.487,2,9.81046,11.6549,44.2666,60.4696,0.0709236,0.306891,0.638825,0.1289,1.89454e-08
1763,-148.88,2,9.81045,11.6549,44.2669,60.4696,0.0709243,0.306882,0.638846,0.128899,1.89505e-08
1764,-163.414,2,9.81044,11.6555,44.2664,60.4696,0.0709203,0.306878,0.638937,0.128893,1.8949e-08
1765,-160.623,2,9.81047,11.6565,44.2662,60.4696,0.0709203,0.306875,0.638981,0.128869,1.89474e-08
1766,-152.607,2,9.81052,11.6571,44.2663,60.4696,0.0709217,0.306872,0.639059,0.128847,1.89494e-08
1767,-155.089,2,9.81054,11.6579,44.2654,60.4696,0.0709228,0.306876,0.63914,0.128837,1.89474e-08
1768,-152.716,2,9.81053,11.6577,44.265,60.4696,0.0709229,0.306876,0.639111,0.128838,1.89511e-08
1769,-151.511,2,9.81053,11.6575,44.2652,60.4696,0.0709234,0.306866,0.639053,0.128862,1.89529e-08
1770,-157.131,2,9.81052,11.6579,44.2643,60.4696,0.0709219,0.306863,0.639037,0.128871,1.89538e-08
1771,-156.569,2,9.81057,11.6581,44.264,60.4696,0.0709245,0.306861,0.639021,0.12886,1.89511e-08
1772,-159.508,2,9.8106,11.6586,44.2643,60.4696,0.0709259,0.306863,0.638996,0.128838,1.89495e-08
1773,-150.042,2,9.81059,11.6593,44.2639,60.4696,0.0709279,0.306876,0.638979,0.128832,1.89516e-08
1774,-150.9,2,9.81059,11.6596,44.2632,60.4696,0.07093,0.306887,0.639049,0.128824,1.89507e-08
1775,-154.101,2,9.81062,11.6598,44.2632,60.4696,0.0709332,0.306889,0.639078,0.128802,1.89493e-08
1776,-147.774,2,9.81071,11.66,44.263,60.4696,0.0709363,0.306892,0.639133,0.12882,1.89478e-08
1777,-159.128,2,9.81072,11.6611,44.2617,60.4696,0.0709354,0.306891,0.639215,0.128814,1.89448e-08
1778,-161.358,2,9.81078,11.6613,44.2612,60.4696,0.0709342,0.306888,0.639206,0.128818,1.89429e-08
1779,-157.835,2,9.81082,11.661,44.2609,60.4696,0.0709334,0.306887,0.63924,0.128827,1.89411e-08
1780,-155.602,2,9.8108,11.6611,44.2608,60.4696,0.0709318,0.306885,0.639274,0.128857,1.89388e-08
1781,-151.878,2,9.81073,11.6607,44.26,60.4696,0.0709321,0.306885,0.639299,0.128874,1.89382e-08
1782,-163.428,2,9.81069,11.66,44.2606,60.4696,0.0709312,0.306887,0.639258,0.128863,1.89359e-08
1783,-150.844,2,9.81069,11.6599,44.2623,60.4696,0.0709331,0.306879,0.639358,0.12886,1.89347e-08
1784,-160.226,2,9.81071,11.6592,44.2636,60.4696,0.0709312,0.306878,0.639392,0.128855,1.89346e-08
1785,-152.929,2,9.81071,11.6592,44.2646,60.4696,0.0709324,0.306881,0.639419,0.128854,1.89346e-08
1786,-165.014,2,9.81075,11.6592,44.2656,60.4696,0.0709299,0.306874,0.639405,0.128858,1.89319e-08
1787,-160.77,2,9.81077,11.6591,44.2673,60.4696,0.0709309,0.306875,0.639311,0.128838,1.89318e-08
1788,-150.864,2,9.8108,11.6592,44.2677,60.4696,0.0709307,0.306888,0.639287,0.128846,1.89358e-08
1789,-153.383,2,9.81083,11.6593,44.2678,60.4696,0.0709306,0.306895,0.639241,0.128859,1.89374e-08
1790,-160.566,2,9.81091,11.6592,44.2682,60.4696,0.07093,0.306894,0.639195,0.12886,1.89365e-08
1791,-159.319,2,9.811,11.6593,44.2691,60.4696,0.0709277,0.306899,0.639106,0.128874,1.89392e-08
1792,-155.282,2,9.81106,11.66,44.2697,60.4696,0.0709292,0.30691,0.639114,0.128866,1.89382e-08
1793,-155.615,2,9.81107,11.6606,44.2707,60.4696,0.0709284,0.306914,0.639091,0.128876,1.89384e-08
1794,-159.662,2,9.81113,11.661,44.271,60.4696,0.0709288,0.306915,0.639104,0.128888,1.89333e-08
1795,-146.08,2,9.81116,11.6622,44.2711,60.4696,0.0709327,0.306911,0.639096,0.128887,1.8935e-08
1796,-135.887,2,9.81114,11.6632,44.2709,60.4696,0.0709386,0.306913,0.639152,0.128892,1.89381e-08
1797,-154.955,2,9.81114,11.664,44.2709,60.4696,0.070941,0.306916,0.639215,0.128874,1.89351e-08
1798,-157.312,2,9.81119,11.6648,44.271,60.4696,0.0709416,0.306917,0.639212,0.128873,1.89335e-08
1799,-151.841,2,9.81127,11.6649,44.2709,60.4696,0.0709439,0.306904,0.639228,0.128856,1.89365e-08
1800,-161.397,2,9.81123,11.6651,44.2696,60.4696,0.0709406,0.306902,0.639293,0.128847,1.89369e-08
1801,-155.701,2,9.81114,11.6647,44.269,60.4696,0.0709398,0.306892,0.639248,0.128863,1.89369e-08
1802,-159.111,2,9.81107,11.6643,44.2678,60.4696,0.0709401,0.306879,0.639201,0.128864,1.89351e-08
1803,-146.305,2,9.81107,11.6645,44.2677,60.4696,0.0709436,0.306867,0.639151,0.128884,1.89359e-08
1804,-143.459,2,9.81116,11.6643,44.2683,60.4696,0.0709492,0.306854,0.639127,0.128888,1.89381e-08
1805,-151.515,2,9.81121,11.6643,44.2685,60.4696,0.0709524,0.306853,0.639049,0.128912,1.89353e-08
1806,-154.347,2,9.8112,11.6636,44.2681,60.4696,0.0709528,0.306845,0.638963,0.128921,1.89374e-08
1807,-161.08,2,9.8112,11.6631,44.2689,60.4696,0.0709502,0.306838,0.638927,0.128934,1.89372e-08
1808,-163.216,2,9.81122,11.663,44.2687,60.4696,0.0709487,0.306831,0.638891,0.128942,1.89346e-08
1809,-157.317,2,9.81122,11.6629,44.2696,60.4696,0.0709495,0.306822,0.638857,0.128953,1.89317e-08
1810,-152.565,2,9.81116,11.6626,44.2694,60.4696,0.0709506,0.306827,0.638801,0.128948,1.89341e-08
1811,-143.721,2,9.81118,11.6627,44.2702,60.4696,0.0709544,0.306814,0.638733,0.128954,1.89392e-08
1812,-150.216,2,9.81123,11.662,44.2709,60.4696,0.0709574,0.306812,0.638731,0.12894,1.89421e-08
1813,-151.712,2,9.81116,11.6618,44.2708,60.4696,0.0709593,0.306821,0.638706,0.128934,1.89426e-08
1814,-146.36,2,9.8112,11.6628,44.271,60.4696,0.0709626,0.306826,0.63872,0.12894,1.89435e-08
1815,-156.595,2,9.81125,11.6625,44.2707,60.4696,0.0709618,0.306823,0.638699,0.128941,1.89457e-08
1816,-152.05,2,9.81122,11.6628,44.2705,60.4696,0.0709643,0.306833,0.638672,0.128948,1.89434e-08
1817,-157.378,2,9.81119,11.6636,44.2697,60.4696,0.0709628,0.306841,0.638641,0.128956,1.89438e-08
1818,-164.075,2,9.81121,11.6632,44.2696,60.4696,0.0709613,0.306832,0.63861,0.128963,1.89406e-08
1819,-151.648,2,9.81124,11.6635,44.2696,60.4696,0.0709626,0.306827,0.638635,0.128972,1.89401e-08
1820,-152.687,2,9.81123,11.6633,44.269,60.4696,0.0709624,0.306827,0.638663,0.12899,1.89398e-08
1821,-163.812,2,9.81124,11.6628,44.2696,60.4696,0.0709605,0.306825,0.638567,0.128987,1.89401e-08
1822,-155.986,2,9.81123,11.6628,44.2705,60.4696,0.0709613,0.30683,0.638512,0.128987,1.89398e-08
1823,-156.602,2,9.81119,11.6625,44.271,60.4696,0.0709615,0.306833,0.638492,0.12899,1.89387e-08
1824,-156.116,2,9.81117,11.6632,44.2706,60.4696,0.0709645,0.306836,0.638488,0.128964,1.89363e-08
1825,-160.176,2,9.81122,11.6631,44.2703,60.4696,0.0709627,0.306833,0.638539,0.12896,1.89364e-08
1826,-155.221,2,9.81127,11.6639,44.2705,60.4696,0.0709626,0.306834,0.638616,0.128952,1.8937e-08
1827,-161.293,2,9.81131,11.6634,44.2708,60.4696,0.0709595,0.306834,0.63864,0.128943,1.89394e-08
1828,-150.947,2,9.81127,11.6632,44.2707,60.4696,0.0709615,0.306843,0.638687,0.128933,1.89391e-08
1829,-155.684,2,9.81122,11.6633,44.2714,60.4696,0.0709627,0.306858,0.63865,0.128931,1.89372e-08
1830,-155.617,2,9.81121,11.6624,44.2728,60.4696,0.0709641,0.306861,0.638575,0.128944,1.89352e-08
1831,-157.732,2,9.8112,11.662,44.2731,60.4696,0.0709642,0.30686,0.638543,0.128939,1.89352e-08
1832,-157.186,2,9.81127,11.6618,44.2737,60.4696,0.0709644,0.306851,0.638517,0.128919,1.89386e-08
1833,-167.187,2,9.81123,11.6616,44.2734,60.4696,0.0709602,0.306849,0.638465,0.128916,1.89387e-08
1834,-157.154,2,9.81127,11.6616,44.2738,60.4696,0.0709607,0.306835,0.63844,0.128909,1.89395e-08
1835,-160.088,2,9.81124,11.6614,44.2737,60.4696,0.0709584,0.306825,0.638412,0.128918,1.894e-08
1836,-150.179,2,9.81114,11.6611,44.2739,60.4696,0.0709636,0.306811,0.638359,0.128913,1.89365e-08
1837,-162.39,2,9.81108,11.661,44.2741,60.4696,0.0709621,0.306816,0.638411,0.1289,1.89336e-08
1838,-151.503,2,9.81105,11.6609,44.2741,60.4696,0.0709619,0.306824,0.638454,0.128899,1.89361e-08
1839,-155.444,2,9.811,11.6604,44.2737,60.4696,0.0709607,0.306826,0.638507,0.128925,1.8933e-08
1840,-157.955,2,9.8109,11.6595,44.2738,60.4696,0.0709594,0.306835,0.638508,0.128929,1.89313e-08
1841,-153.59,2,9.8109,11.6586,44.2739,60.4696,0.0709602,0.306832,0.638472,0.128938,1.89317e-08
1842,-147.553,2,9.81082,11.6577,44.275,60.4696,0.0709634,0.306843,0.638458,0.128948,1.89306e-08
1843,-154.574,2,9.81067,11.6573,44.2758,60.4696,0.0709646,0.306851,0.638437,0.128937,1.89297e-08
1844,-158.648,2,9.81056,11.6566,44.2757,60.4696,0.0709658,0.306853,0.63839,0.12892,1.89285e-08
1845,-158.687,2,9.81051,11.6558,44.2751,60.4696,0.0709659,0.30685,0.638399,0.128912,1.89268e-08
1846,-154.934,2,9.81047,11.6554,44.2742,60.4696,0.0709667,0.306847,0.638361,0.128911,1.89275e-08
1847,-165.604,2,9.81039,11.6553,44.2734,60.4696,0.0709639,0.306845,0.63831,0.128918,1.89245e-08
1848,-148.524,2,9.81041,11.6548,44.2738,60.4696,0.0709668,0.306844,0.638222,0.128922,1.89274e-08
1849,-156.13,2,9.81044,11.6546,44.2744,60.4696,0.0709669,0.30685,0.638186,0.128928,1.89273e-08
1850,-153.153,2,9.81038,11.6545,44.2752,60.4696,0.0709663,0.306863,0.638151,0.128945,1.8928e-08
1851,-160.853,2,9.8104,11.6553,44.2755,60.4696,0.0709639,0.30687,0.638157,0.128946,1.89278e-08
1852,-153.923,2,9.81037,11.6556,44.2743,60.4696,0.0709643,0.306867,0.638148,0.128949,1.89285e-08
1853,-162.56,2,9.81037,11.6551,44.2741,60.4696,0.0709613,0.306857,0.638111,0.128966,1.89274e-08
1854,-152.375,2,9.81035,11.6547,44.2743,60.4696,0.0709609,0.306859,0.638104,0.128971,1.89303e-08
1855,-153.021,2,9.81041,11.6541,44.2759,60.4696,0.0709607,0.30686,0.638106,0.128967,1.89346e-08
1856,-150.531,2,9.81043,11.6536,44.2772,60.4696,0.0709629,0.306865,0.638142,0.128955,1.89354e-08
1857,-152.238,2,9.81048,11.6537,44.2781,60.4696,0.0709646,0.306864,0.63817,0.128951,1.89358e-08
1858,-147.893,2,9.8105,11.6544,44.277,60.4696,0.0709672,0.306877,0.638176,0.128944,1.89377e-08
1859,-154.202,2,9.81045,11.6553,44.2763,60.4696,0.0709701,0.306876,0.638147,0.128922,1.89374e-08
1860,-145.024,2,9.81043,11.656,44.2758,60.4696,0.0709759,0.306878,0.638147,0.1289,1.8938e-08
1861,-160.259,2,9.81043,11.656,44.2751,60.4696,0.070976,0.306871,0.638195,0.128903,1.89331e-08
1862,-150.836,2,9.81038,11.656,44.2743,60.4696,0.0709787,0.306869,0.638253,0.12889,1.89319e-08
1863,-154.677,2,9.81036,11.6559,44.2736,60.4696,0.0709795,0.306866,0.638202,0.128906,1.89307e-08
1864,-159.594,2,9.8103,11.6546,44.2744,60.4696,0.0709807,0.306862,0.638158,0.128887,1.89299e-08
1865,-161.971,2,9.81023,11.6543,44.2758,60.4696,0.0709818,0.30686,0.638127,0.128859,1.89279e-08
1866,-160.331,2,9.8102,11.6545,44.2761,60.4696,0.0709802,0.306871,0.638128,0.128855,1.89271e-08
1867,-154.885,2,9.81016,11.6553,44.2754,60.4696,0.0709808,0.306876,0.638169,0.128845,1.89263e-08
1868,-155.848,2,9.81012,11.6555,44.2745,60.4696,0.0709793,0.306874,0.638192,0.12886,1.89257e-08
1869,-159.322,2,9.81013,11.655,44.2748,60.4696,0.0709812,0.306865,0.638201,0.128841,1.89229e-08
1870,-156.093,2,9.81013,11.6547,44.2752,60.4696,0.0709833,0.306862,0.638252,0.128818,1.89213e-08
1871,-157.212,2,9.81016,11.6552,44.2754,60.4696,0.0709833,0.306859,0.638266,0.128807,1.89219e-08
1872,-164.042,2,9.81019,11.6557,44.2749,60.4696,0.0709801,0.306861,0.638277,0.128805,1.89215e-08
1873,-159.626,2,9.81016,11.6555,44.2751,60.4696,0.0709789,0.306859,0.638267,0.128812,1.89199e-08
1874,-158.424,2,9.81012,11.6561,44.274,60.4696,0.0709773,0.306858,0.638301,0.128813,1.89193e-08
1875,-163.575,2,9.81014,11.6557,44.2747,60.4696,0.070977,0.30685,0.638269,0.128802,1.89172e-08
1876,-163.182,2,9.81018,11.6557,44.2749,60.4696,0.0709766,0.306852,0.638213,0.128798,1.89151e-08
1877,-160.667,2,9.81022,11.6558,44.2753,60.4696,0.0709786,0.306841,0.638183,0.128786,1.89117e-08
1878,-151.307,2,9.81016,11.6566,44.2746,60.4696,0.0709804,0.306846,0.638163,0.12878,1.8912e-08
1879,-159.32,2,9.81017,11.6568,44.2741,60.4696,0.0709802,0.306835,0.638133,0.128781,1.89113e-08
1880,-147.087,2,9.81011,11.6566,44.2735,60.4696,0.0709812,0.306832,0.638169,0.128786,1.89142e-08
1881,-151.945,2,9.81016,11.6567,44.2736,60.4696,0.0709793,0.306828,0.638254,0.128806,1.89161e-08
1882,-157.508,2,9.81019,11.6568,44.2738,60.4696,0.0709787,0.306824,0.638311,0.128798,1.8916e-08
1883,-154.812,2,9.81023,11.6572,44.2743,60.4696,0.0709778,0.30683,0.638331,0.128797,1.89182e-08
1884,-143.56,2,9.81027,11.6574,44.2749,60.4696,0.0709818,0.306827,0.63836,0.128794,1.89205e-08
1885,-153.689,2,9.81027,11.6577,44.2753,60.4696,0.0709814,0.306823,0.638347,0.128797,1.89228e-08
1886,-157.208,2,9.81032,11.6583,44.2752,60.4696,0.0709825,0.30681,0.638356,0.128792,1.89215e-08
1887,-156.423,2,9.81033,11.6591,44.2749,60.4696,0.0709815,0.306798,0.638342,0.128813,1.89206e-08
1888,-166.368,2,9.81038,11.6592,44.2749,60.4696,0.0709768,0.306797,0.638354,0.128824,1.89193e-08
1889,-158.422,2,9.81043,11.6591,44.2755,60.4696,0.0709766,0.306795,0.638412,0.128821,1.89173e-08
1890,-155.785,2,9.81034,11.6588,44.2746,60.4696,0.0709761,0.306799,0.638493,0.12882,1.8915e-08
1891,-147.79,2,9.81032,11.658,44.2743,60.4696,0.0709766,0.306802,0.638506,0.128837,1.89174e-08
1892,-166.091,2,9.81034,11.6574,44.2755,60.4696,0.0709724,0.306802,0.638518,0.128851,1.89149e-08
1893,-159.273,2,9.81028,11.6563,44.2764,60.4696,0.0709717,0.306809,0.638568,0.128823,1.8916e-08
1894,-160.036,2,9.81027,11.6559,44.2762,60.4696,0.0709714,0.306806,0.638547,0.128811,1.89162e-08
1895,-156.085,2,9.81025,11.6557,44.2764,60.4696,0.0709725,0.306809,0.638531,0.128798,1.89162e-08
1896,-154.024,2,9.81024,11.6559,44.2759,60.4696,0.0709738,0.306807,0.638549,0.128792,1.89158e-08
1897,-158.386,2,9.81027,11.656,44.2752,60.4696,0.0709729,0.306806,0.638545,0.128793,1.89156e-08
1898,-159.725,2,9.81034,11.656,44.2749,60.4696,0.0709727,0.3068,0.638533,0.128785,1.8916e-08
1899,-159.888,2,9.81038,11.656,44.2754,60.4696,0.0709691,0.306797,0.638557,0.128803,1.89166e-08
1900,-154.793,2,9.8104,11.6566,44.275,60.4696,0.0709712,0.306794,0.638573,0.128791,1.89152e-08
1901,-154.974,2,9.81041,11.6571,44.2745,60.4696,0.0709723,0.306792,0.638566,0.128794,1.8914e-08
1902,-146.984,2,9.81033,11.657,44.2732,60.4696,0.0709757,0.30679,0.638474,0.128813,1.89136e-08
1903,-154.284,2,9.81029,11.6566,44.2723,60.4696,0.0709763,0.306789,0.638415,0.128829,1.8913e-08
1904,-154.109,2,9.81025,11.6565,44.2716,60.4696,0.0709763,0.306788,0.638398,0.128828,1.89145e-08
1905,-152.583,2,9.81022,11.6567,44.2704,60.4696,0.0709772,0.306789,0.638346,0.12884,1.89146e-08
1906,-153.556,2,9.81018,11.6566,44.2706,60.4696,0.0709774,0.306789,0.638347,0.128842,1.89151e-08
1907,-147.178,2,9.81016,11.6565,44.2711,60.4696,0.07098,0.306788,0.638329,0.128847,1.89168e-08
1908,-150.934,2,9.81007,11.6561,44.2709,60.4696,0.0709814,0.306795,0.638328,0.128837,1.89186e-08
1909,-148.609,2,9.81004,11.6556,44.2711,60.4696,0.0709837,0.306792,0.638325,0.12884,1.89192e-08
1910,-152.852,2,9.81007,11.6557,44.2716,60.4696,0.0709838,0.306796,0.638338,0.12883,1.89225e-08
1911,-157.155,2,9.81009,11.6557,44.2722,60.4696,0.070985,0.306797,0.638325,0.128819,1.89216e-08
1912,-166.15,2,9.81014,11.6562,44.2717,60.4696,0.0709842,0.306792,0.63837,0.128805,1.89168e-08
1913,-157.799,2,9.81026,11.6566,44.2717,60.4696,0.0709841,0.306778,0.638422,0.128815,1.89149e-08
1914,-152.971,2,9.81028,11.6566,44.2719,60.4696,0.0709834,0.306771,0.638438,0.128831,1.89161e-08
1915,-151.064,2,9.81028,11.6558,44.273,60.4696,0.0709856,0.306773,0.638446,0.128825,1.89167e-08
1916,-153.413,2,9.81025,11.6556,44.2738,60.4696,0.0709863,0.306778,0.638464,0.128818,1.89175e-08
1917,-160.184,2,9.81024,11.6551,44.2737,60.4696,0.0709857,0.306778,0.638401,0.128819,1.89169e-08
1918,-157.676,2,9.81025,11.6546,44.2741,60.4696,0.0709857,0.306783,0.638448,0.128813,1.89156e-08
1919,-157.076,2,9.81027,11.6547,44.274,60.4696,0.0709847,0.306788,0.638506,0.128811,1.89149e-08
1920,-156.63,2,9.81025,11.6547,44.2745,60.4696,0.0709857,0.306789,0.638477,0.128792,1.89159e-08
1921,-156.66,2,9.81019,11.6542,44.2754,60.4696,0.0709874,0.3068,0.638405,0.128779,1.89153e-08
1922,-158.12,2,9.8102,11.6538,44.2767,60.4696,0.07099,0.30681,0.638314,0.128763,1.89138e-08
1923,-153.879,2,9.81023,11.6542,44.278,60.4696,0.0709898,0.306817,0.638294,0.128762,1.89162e-08
1924,-156.288,2,9.81025,11.6545,44.2782,60.4696,0.0709915,0.306824,0.638261,0.128757,1.89149e-08
1925,-160.811,2,9.81022,11.6548,44.2792,60.4696,0.0709912,0.306829,0.63823,0.128745,1.89138e-08
1926,-155.804,2,9.81024,11.6547,44.2796,60.4696,0.0709914,0.306829,0.638188,0.128752,1.89138e-08
1927,-156.083,2,9.81021,11.6541,44.28,60.4696,0.0709911,0.306831,0.638163,0.128747,1.89159e-08
1928,-155.414,2,9.8101,11.6531,44.2801,60.4696,0.0709912,0.30684,0.638115,0.128739,1.89174e-08
1929,-150.65,2,9.8101,11.6529,44.2807,60.4696,0.0709941,0.306849,0.638065,0.128729,1.89187e-08
1930,-153.317,2,9.81,11.6521,44.2816,60.4696,0.0709958,0.306859,0.638014,0.128725,1.89181e-08
1931,-149.943,2,9.80994,11.6515,44.2816,60.4696,0.0710006,0.306857,0.638029,0.128701,1.89169e-08
1932,-153.73,2,9.80997,11.6518,44.2823,60.4696,0.0710026,0.306855,0.638056,0.128687,1.89167e-08
1933,-156.803,2,9.80992,11.6512,44.2826,60.4696,0.0710027,0.306866,0.63799,0.128694,1.89158e-08
1934,-154.892,2,9.80985,11.651,44.2827,60.4696,0.0710013,0.306868,0.637969,0.128709,1.89165e-08
1935,-170.34,2,9.80981,11.6507,44.2826,60.4696,0.0709967,0.306865,0.637945,0.128707,1.89149e-08
