iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-154.023,2,10.4711,11.6141,45.4597,62.8284,0.0635828,0.177855,0.702893,0.0937015,6.36264e-08
1690,-157.232,2,10.4712,11.615,45.46,62.8284,0.0635853,0.177861,0.702923,0.0937018,6.36274e-08
1691,-161.47,2,10.4713,11.6163,45.4603,62.8284,0.0635873,0.177868,0.702921,0.0936907,6.36253e-08
1692,-145.415,2,10.4713,11.6162,45.4612,62.8284,0.0635911,0.177861,0.702928,0.0937185,6.36371e-08
1693,-159.006,2,10.4713,11.6156,45.4617,62.8284,0.0635909,0.17786,0.702887,0.0937357,6.36414e-08
1694,-162.258,2,10.4713,11.6161,45.4616,62.8284,0.0635904,0.177858,0.702906,0.0937381,6.3644e-08
1695,-167.794,2,10.4713,11.6164,45.4616,62.8284,0.0635866,0.177855,0.702895,0.093757,6.36424e-08
1696,-161.723,2,10.4713,11.6162,45.4618,62.8284,0.0635869,0.177852,0.702814,0.0937735,6.36399e-08
1697,-154.119,2,10.4713,11.6155,45.4629,62.8284,0.0635894,0.177852,0.702767,0.0937781,6.36498e-08
1698,-161.119,2,10.4712,11.6153,45.4636,62.8284,0.0635897,0.177857,0.70282,0.0937694,6.36499e-08
1699,-173.453,2,10.4712,11.6144,45.4649,62.8284,0.0635878,0.177855,0.702807,0.0937567,6.36376e-08
1700,-169.752,2,10.4712,11.6136,45.4652,62.8284,0.0635858,0.177858,0.702804,0.0937484,6.36347e-08
1701,-162.722,2,10.4711,11.6133,45.4653,62.8284,0.0635851,0.177859,0.702898,0.093735,6.36381e-08
1702,-164.809,2,10.4712,11.6136,45.4657,62.8284,0.0635828,0.177858,0.702936,0.0937514,6.36355e-08
1703,-155.481,2,10.4712,11.6145,45.4657,62.8284,0.0635836,0.17786,0.702918,0.0937633,6.36487e-08
1704,-147.126,2,10.4712,11.6151,45.4656,62.8284,0.0635892,0.177865,0.702868,0.0937669,6.36562e-08
1705,-157.64,2,10.4712,11.6165,45.4648,62.8284,0.0635903,0.177858,0.702832,0.0937631,6.36715e-08
1706,-157.204,2,10.4713,11.6172,45.4636,62.8284,0.0635938,0.177851,0.702747,0.0937615,6.3677e-08
1707,-164.991,2,10.4714,11.6177,45.4639,62.8284,0.063595,0.177851,0.70276,0.0937582,6.36643e-08
1708,-159.899,2,10.4713,11.6171,45.4651,62.8284,0.0635944,0.177853,0.702729,0.0937745,6.36676e-08
1709,-161.895,2,10.4714,11.6163,45.4652,62.8284,0.0635933,0.177855,0.702758,0.0937778,6.36746e-08
1710,-163.864,2,10.4713,11.6164,45.4647,62.8284,0.0635914,0.17785,0.702755,0.0937704,6.36879e-08
1711,-166.462,2,10.4712,11.616,45.4649,62.8284,0.0635898,0.177849,0.7027,0.0937715,6.36899e-08
1712,-159.945,2,10.4712,11.6151,45.4646,62.8284,0.0635916,0.177847,0.702664,0.0937616,6.36981e-08
1713,-151.873,2,10.4713,11.6155,45.4638,62.8284,0.0635954,0.177847,0.702616,0.0937684,6.37076e-08
1714,-159.755,2,10.4713,11.6151,45.4646,62.8284,0.063596,0.177846,0.702554,0.0937687,6.37201e-08
1715,-165.717,2,10.4714,11.6149,45.4656,62.8284,0.0635946,0.177841,0.702525,0.0937719,6.37234e-08
1716,-158.935,2,10.4714,11.6154,45.4659,62.8284,0.0635928,0.177844,0.702494,0.0937868,6.37394e-08
1717,-158.701,2,10.4714,11.615,45.4661,62.8284,0.0635926,0.177851,0.702508,0.0937907,6.37488e-08
1718,-156.563,2,10.4714,11.6152,45.4672,62.8284,0.0635954,0.177854,0.702513,0.0937785,6.37536e-08
1719,-152.709,2,10.4714,11.6155,45.4664,62.8284,0.0636,0.177842,0.702471,0.0937826,6.37599e-08
1720,-162.636,2,10.4714,11.6158,45.4657,62.8284,0.0636008,0.177839,0.702448,0.0937829,6.37572e-08
1721,-164.613,2,10.4715,11.6164,45.4649,62.8284,0.0636015,0.177834,0.702402,0.0937817,6.37547e-08
1722,-159.261,2,10.4715,11.6171,45.4636,62.8284,0.0636043,0.177834,0.702323,0.0937929,6.37425e-08
1723,-159.795,2,10.4716,11.6176,45.4632,62.8284,0.0636064,0.177839,0.702249,0.0938004,6.37399e-08
1724,-154.704,2,10.4716,11.6178,45.4636,62.8284,0.0636097,0.177839,0.702222,0.0938033,6.37443e-08
1725,-152.132,2,10.4717,11.6179,45.4633,62.8284,0.0636147,0.177833,0.702175,0.0937895,6.37575e-08
1726,-161.051,2,10.4718,11.6182,45.463,62.8284,0.0636154,0.177834,0.702167,0.093803,6.37511e-08
1727,-156.467,2,10.4718,11.6188,45.4627,62.8284,0.0636183,0.177837,0.702174,0.0938033,6.37479e-08
1728,-166.898,2,10.4718,11.6183,45.4624,62.8284,0.0636168,0.177835,0.702179,0.0937978,6.37499e-08
1729,-161.136,2,10.4717,11.618,45.4629,62.8284,0.0636167,0.177834,0.70217,0.0937965,6.37558e-08
1730,-169.042,2,10.4717,11.6181,45.4626,62.8284,0.063614,0.177831,0.70222,0.0937949,6.3751e-08
1731,-160.781,2,10.4717,11.6178,45.4627,62.8284,0.0636155,0.177826,0.702282,0.0937802,6.37525e-08
1732,-163.915,2,10.4718,11.618,45.4635,62.8284,0.0636147,0.177826,0.702261,0.0937793,6.37579e-08
1733,-161.82,2,10.4718,11.6189,45.464,62.8284,0.063614,0.177822,0.702296,0.0937821,6.37626e-08
1734,-153.533,2,10.4719,11.62,45.4633,62.8284,0.0636141,0.177825,0.702407,0.0937803,6.37828e-08
1735,-157.487,2,10.4719,11.6206,45.4628,62.8284,0.0636148,0.177829,0.702517,0.0937738,6.37858e-08
1736,-161.422,2,10.4719,11.6212,45.4624,62.8284,0.0636161,0.177826,0.702602,0.0937535,6.37858e-08
1737,-166.942,2,10.4718,11.6213,45.4616,62.8284,0.0636149,0.177823,0.702598,0.0937508,6.37813e-08
1738,-167.302,2,10.4718,11.6215,45.461,62.8284,0.0636133,0.177817,0.702582,0.0937449,6.37824e-08
1739,-163.093,2,10.4718,11.6218,45.46,62.8284,0.0636149,0.177816,0.702502,0.0937386,6.37808e-08
1740,-155.384,2,10.4717,11.6215,45.4596,62.8284,0.0636175,0.177819,0.702484,0.0937336,6.37857e-08
1741,-166.869,2,10.4717,11.6213,45.4598,62.8284,0.0636171,0.177824,0.70248,0.0937185,6.37852e-08
1742,-167.625,2,10.4717,11.6209,45.4596,62.8284,0.0636169,0.177828,0.702434,0.0937093,6.37801e-08
1743,-162.935,2,10.4717,11.6207,45.4594,62.8284,0.0636175,0.177831,0.702335,0.0937115,6.37798e-08
1744,-159.086,2,10.4716,11.6208,45.4592,62.8284,0.0636171,0.177833,0.702337,0.0937113,6.37907e-08
1745,-163.989,2,10.4716,11.6209,45.4592,62.8284,0.0636146,0.177834,0.70233,0.0937145,6.3801e-08
1746,-156.944,2,10.4716,11.6207,45.4578,62.8284,0.0636145,0.17783,0.702385,0.0937176,6.38128e-08
1747,-163.31,2,10.4716,11.6203,45.4572,62.8284,0.0636146,0.177829,0.702381,0.0937051,6.38195e-08
1748,-159.349,2,10.4716,11.6201,45.4573,62.8284,0.063616,0.177831,0.702329,0.0936889,6.38342e-08
1749,-168.581,2,10.4716,11.6199,45.4571,62.8284,0.0636145,0.177835,0.702284,0.0936881,6.38307e-08
1750,-148.93,2,10.4716,11.6209,45.4569,62.8284,0.0636189,0.177831,0.702304,0.0936787,6.38461e-08
1751,-150.884,2,10.4716,11.6213,45.4568,62.8284,0.0636238,0.177836,0.702294,0.0936538,6.3861e-08
1752,-155.045,2,10.4715,11.6199,45.456,62.8284,0.0636261,0.177841,0.702364,0.0936435,6.38626e-08
1753,-144.268,2,10.4714,11.619,45.4558,62.8284,0.0636288,0.177843,0.702343,0.0936575,6.38911e-08
1754,-152.847,2,10.4713,11.6185,45.4553,62.8284,0.0636322,0.177844,0.702323,0.0936713,6.38858e-08
1755,-158.633,2,10.4713,11.6178,45.4565,62.8284,0.0636309,0.177845,0.702249,0.0937003,6.38915e-08
1756,-158.074,2,10.4713,11.6175,45.4571,62.8284,0.0636334,0.177846,0.702171,0.0936961,6.38958e-08
1757,-163.277,2,10.4713,11.6171,45.4586,62.8284,0.0636346,0.177849,0.702104,0.093685,6.38972e-08
1758,-168.37,2,10.4713,11.6171,45.4596,62.8284,0.0636331,0.177854,0.702072,0.093678,6.38959e-08
1759,-166.736,2,10.4712,11.616,45.4605,62.8284,0.0636304,0.177848,0.702049,0.093686,6.3898e-08
1760,-164.273,2,10.4711,11.615,45.4618,62.8284,0.0636299,0.177846,0.702024,0.0936842,6.38974e-08
1761,-158.157,2,10.4711,11.6148,45.461,62.8284,0.0636284,0.177836,0.702128,0.0936899,6.391e-08
1762,-155.168,2,10.4711,11.6145,45.4607,62.8284,0.0636278,0.177834,0.702213,0.0936988,6.39231e-08
1763,-150.144,2,10.471,11.6146,45.4606,62.8284,0.0636267,0.177833,0.702284,0.0937179,6.39462e-08
1764,-156.76,2,10.4711,11.6155,45.4602,62.8284,0.0636263,0.177833,0.70231,0.0937221,6.39623e-08
1765,-155.538,2,10.4711,11.6163,45.4598,62.8284,0.0636273,0.177839,0.702322,0.0937179,6.39757e-08
1766,-160.999,2,10.4711,11.6168,45.4589,62.8284,0.0636273,0.17785,0.702369,0.093717,6.39731e-08
1767,-150.33,2,10.4712,11.6179,45.4587,62.8284,0.0636305,0.177858,0.702405,0.0937373,6.39674e-08
1768,-150.573,2,10.4711,11.6172,45.4587,62.8284,0.0636324,0.177869,0.702472,0.0937479,6.39709e-08
1769,-145.714,2,10.4711,11.6159,45.459,62.8284,0.0636392,0.177878,0.70251,0.093745,6.39664e-08
1770,-147.95,2,10.471,11.6153,45.4595,62.8284,0.0636431,0.177881,0.702552,0.0937586,6.39653e-08
1771,-163.351,2,10.471,11.6149,45.4598,62.8284,0.0636432,0.177882,0.702519,0.0937629,6.39616e-08
1772,-168.629,2,10.471,11.6149,45.46,62.8284,0.0636419,0.177883,0.702531,0.0937564,6.39559e-08
1773,-165.595,2,10.471,11.6152,45.4598,62.8284,0.0636402,0.177875,0.702623,0.0937562,6.39523e-08
1774,-172.642,2,10.471,11.6146,45.4598,62.8284,0.0636386,0.177867,0.702663,0.093762,6.39305e-08
1775,-168.095,2,10.471,11.6142,45.4597,62.8284,0.0636412,0.177859,0.702665,0.0937442,6.39117e-08
1776,-162.903,2,10.4711,11.6144,45.4597,62.8284,0.0636432,0.177861,0.702609,0.0937389,6.39044e-08
1777,-170.568,2,10.4711,11.6148,45.4587,62.8284,0.063641,0.177858,0.702627,0.0937397,6.38944e-08
1778,-160.751,2,10.4711,11.6155,45.4582,62.8284,0.0636405,0.177851,0.702684,0.0937444,6.3897e-08
1779,-163.933,2,10.4711,11.6146,45.4591,62.8284,0.0636405,0.177847,0.702692,0.0937418,6.38981e-08
1780,-168.094,2,10.4711,11.6149,45.4592,62.8284,0.0636392,0.177839,0.702691,0.0937468,6.38893e-08
1781,-166.475,2,10.4711,11.6144,45.4589,62.8284,0.0636396,0.177836,0.702649,0.0937358,6.38869e-08
1782,-159.124,2,10.471,11.6142,45.4593,62.8284,0.0636431,0.177831,0.702599,0.0937163,6.38883e-08
1783,-166.651,2,10.4711,11.6145,45.4595,62.8284,0.0636404,0.177832,0.702555,0.0937301,6.38895e-08
1784,-168.241,2,10.4711,11.6143,45.4598,62.8284,0.0636374,0.177834,0.702518,0.0937339,6.38947e-08
1785,-164.874,2,10.4711,11.6148,45.4596,62.8284,0.0636353,0.177836,0.702487,0.093739,6.3902e-08
1786,-170.775,2,10.4712,11.615,45.4594,62.8284,0.063635,0.177832,0.702464,0.0937225,6.38953e-08
1787,-163.563,2,10.4712,11.6156,45.4594,62.8284,0.0636371,0.177828,0.702445,0.0937096,6.38889e-08
1788,-164.9,2,10.4713,11.6165,45.4592,62.8284,0.0636386,0.177816,0.702484,0.0936932,6.3887e-08
1789,-161.784,2,10.4713,11.6174,45.4588,62.8284,0.0636398,0.177808,0.702464,0.0936861,6.38914e-08
1790,-164.898,2,10.4713,11.6179,45.4583,62.8284,0.0636404,0.177803,0.702396,0.0936835,6.38883e-08
1791,-159.395,2,10.4714,11.6179,45.4593,62.8284,0.0636426,0.177803,0.702334,0.0936716,6.38995e-08
1792,-152.086,2,10.4715,11.6185,45.4593,62.8284,0.0636462,0.177802,0.702316,0.0936716,6.39054e-08
1793,-154.899,2,10.4715,11.6191,45.4597,62.8284,0.0636482,0.177806,0.702317,0.0936701,6.39108e-08
1794,-166.188,2,10.4715,11.6193,45.4602,62.8284,0.0636488,0.177803,0.702243,0.0936659,6.39089e-08
1795,-161.768,2,10.4715,11.6199,45.4602,62.8284,0.0636488,0.177808,0.702265,0.0936646,6.39069e-08
1796,-153.641,2,10.4715,11.62,45.46,62.8284,0.0636498,0.177814,0.702341,0.0936662,6.39119e-08
1797,-161.845,2,10.4714,11.6204,45.4587,62.8284,0.0636506,0.17781,0.702346,0.0936511,6.3919e-08
1798,-161.15,2,10.4715,11.6212,45.4583,62.8284,0.0636504,0.177805,0.702324,0.093659,6.39234e-08
1799,-150.926,2,10.4716,11.6225,45.4575,62.8284,0.0636509,0.1778,0.702338,0.0936694,6.39475e-08
1800,-161.356,2,10.4716,11.6233,45.4562,62.8284,0.0636533,0.177801,0.702322,0.0936626,6.39396e-08
1801,-157.351,2,10.4716,11.6236,45.4552,62.8284,0.063655,0.177807,0.702349,0.09366,6.39384e-08
1802,-164.101,2,10.4716,11.6235,45.4542,62.8284,0.0636551,0.17781,0.70231,0.0936591,6.39373e-08
1803,-162.023,2,10.4715,11.6239,45.4537,62.8284,0.0636563,0.177814,0.702322,0.0936461,6.39344e-08
1804,-159.742,2,10.4715,11.624,45.4534,62.8284,0.0636574,0.177815,0.702312,0.0936582,6.39273e-08
1805,-165.363,2,10.4715,11.6241,45.4533,62.8284,0.0636567,0.17782,0.702277,0.0936688,6.39181e-08
1806,-166.395,2,10.4715,11.6235,45.4528,62.8284,0.0636549,0.177823,0.702231,0.0936702,6.39199e-08
1807,-159.865,2,10.4714,11.6233,45.4529,62.8284,0.0636558,0.177829,0.702217,0.0936726,6.39148e-08
1808,-158.199,2,10.4713,11.623,45.4524,62.8284,0.0636575,0.177837,0.702248,0.0936635,6.39118e-08
1809,-167.975,2,10.4713,11.6225,45.4534,62.8284,0.0636569,0.177839,0.702233,0.0936666,6.39005e-08
1810,-162.074,2,10.4713,11.6222,45.4538,62.8284,0.0636549,0.177839,0.702266,0.0936687,6.39109e-08
1811,-160.785,2,10.4713,11.6219,45.4546,62.8284,0.0636562,0.177839,0.702254,0.0936703,6.3906e-08
1812,-161.006,2,10.4713,11.6208,45.4547,62.8284,0.0636595,0.177834,0.7022,0.0936655,6.38989e-08
1813,-162.569,2,10.4712,11.6201,45.4544,62.8284,0.0636594,0.177834,0.702131,0.0936689,6.39007e-08
1814,-158.746,2,10.4713,11.6208,45.4545,62.8284,0.0636611,0.177837,0.702122,0.093678,6.38934e-08
1815,-168.458,2,10.4713,11.621,45.4543,62.8284,0.0636591,0.177838,0.702081,0.0936841,6.38906e-08
1816,-156.073,2,10.4713,11.6213,45.4534,62.8284,0.0636625,0.177841,0.702059,0.0936863,6.38821e-08
1817,-156.004,2,10.4713,11.6217,45.4526,62.8284,0.0636662,0.177837,0.702055,0.0936837,6.38774e-08
1818,-164.885,2,10.4713,11.6219,45.4527,62.8284,0.0636666,0.177837,0.702093,0.0936808,6.38683e-08
1819,-151.781,2,10.4714,11.6233,45.4521,62.8284,0.0636687,0.17784,0.702077,0.0937008,6.387e-08
1820,-149.033,2,10.4714,11.6242,45.4517,62.8284,0.063671,0.177838,0.702057,0.0937094,6.38863e-08
1821,-168.596,2,10.4714,11.6244,45.4512,62.8284,0.0636695,0.177832,0.702002,0.0937047,6.38894e-08
1822,-162.478,2,10.4714,11.6244,45.4517,62.8284,0.0636689,0.17783,0.702015,0.093703,6.3892e-08
1823,-170.468,2,10.4714,11.6244,45.452,62.8284,0.0636682,0.177828,0.701948,0.0937024,6.38827e-08
1824,-168.361,2,10.4713,11.6248,45.4512,62.8284,0.0636685,0.177826,0.701943,0.0936841,6.38755e-08
1825,-167.56,2,10.4714,11.625,45.4514,62.8284,0.063669,0.177819,0.701916,0.0936743,6.38711e-08
1826,-164.012,2,10.4715,11.6252,45.4514,62.8284,0.0636715,0.177813,0.701895,0.0936621,6.38648e-08
1827,-159.525,2,10.4715,11.6253,45.4518,62.8284,0.063673,0.177806,0.701919,0.0936507,6.38714e-08
1828,-150.353,2,10.4715,11.6254,45.4517,62.8284,0.063675,0.177801,0.701937,0.0936512,6.38909e-08
1829,-155.002,2,10.4715,11.6254,45.4515,62.8284,0.0636739,0.1778,0.701993,0.0936606,6.39062e-08
1830,-157.356,2,10.4715,11.6254,45.4519,62.8284,0.0636757,0.177799,0.70204,0.0936686,6.38986e-08
1831,-161.172,2,10.4714,11.6251,45.4512,62.8284,0.0636761,0.177797,0.702049,0.0936531,6.39085e-08
1832,-158.077,2,10.4714,11.6252,45.4516,62.8284,0.0636767,0.177799,0.702042,0.093645,6.3921e-08
1833,-166.52,2,10.4713,11.6248,45.4514,62.8284,0.0636751,0.177797,0.702028,0.0936352,6.39266e-08
1834,-159.196,2,10.4713,11.6249,45.451,62.8284,0.0636761,0.177794,0.702068,0.0936303,6.39291e-08
1835,-160.192,2,10.4713,11.625,45.4503,62.8284,0.0636769,0.177791,0.702131,0.0936218,6.39297e-08
1836,-153.636,2,10.4713,11.6248,45.4503,62.8284,0.0636773,0.177794,0.702205,0.0936371,6.39317e-08
1837,-155.328,2,10.4712,11.6246,45.4505,62.8284,0.0636782,0.177792,0.702163,0.0936442,6.39404e-08
1838,-158.88,2,10.4712,11.6249,45.4506,62.8284,0.0636785,0.177785,0.702174,0.0936396,6.39531e-08
1839,-159.563,2,10.4712,11.625,45.4505,62.8284,0.0636785,0.177783,0.702232,0.0936412,6.3955e-08
1840,-164.592,2,10.4712,11.6247,45.4502,62.8284,0.0636776,0.177787,0.702268,0.0936274,6.39576e-08
1841,-165.225,2,10.4712,11.625,45.4504,62.8284,0.0636761,0.177791,0.702383,0.0936255,6.39513e-08
1842,-149.274,2,10.4712,11.6245,45.4506,62.8284,0.0636779,0.177797,0.702408,0.0936286,6.39672e-08
1843,-160.896,2,10.4711,11.6252,45.4506,62.8284,0.0636788,0.177802,0.702547,0.0936193,6.39516e-08
1844,-160.857,2,10.4711,11.625,45.4497,62.8284,0.0636799,0.177806,0.702673,0.0936169,6.39369e-08
1845,-159.829,2,10.4711,11.6247,45.4487,62.8284,0.0636812,0.177807,0.702759,0.0936159,6.39288e-08
1846,-157.761,2,10.4711,11.6246,45.4483,62.8284,0.0636803,0.177812,0.702813,0.0936262,6.39343e-08
1847,-162.672,2,10.4711,11.6246,45.4476,62.8284,0.0636799,0.177817,0.702833,0.0936338,6.39272e-08
1848,-156.795,2,10.4711,11.6251,45.4477,62.8284,0.0636819,0.17782,0.702807,0.0936395,6.39265e-08
1849,-160.928,2,10.4712,11.6253,45.4481,62.8284,0.063682,0.17783,0.702852,0.0936436,6.39223e-08
1850,-156.91,2,10.4712,11.6259,45.4479,62.8284,0.0636819,0.177835,0.702848,0.0936576,6.39266e-08
1851,-168.548,2,10.4712,11.6263,45.4479,62.8284,0.0636813,0.177829,0.702845,0.0936455,6.39232e-08
1852,-166.063,2,10.4713,11.6266,45.448,62.8284,0.0636804,0.177827,0.702841,0.093642,6.39252e-08
1853,-166.474,2,10.4713,11.6274,45.4474,62.8284,0.063681,0.177829,0.702799,0.0936342,6.39198e-08
1854,-164.532,2,10.4714,11.6277,45.4479,62.8284,0.0636797,0.177826,0.702791,0.0936462,6.39173e-08
1855,-164.868,2,10.4715,11.6279,45.4487,62.8284,0.0636795,0.177828,0.702764,0.0936496,6.39156e-08
1856,-160.26,2,10.4716,11.6286,45.4493,62.8284,0.0636797,0.17783,0.702769,0.0936555,6.39161e-08
1857,-159.837,2,10.4716,11.6293,45.449,62.8284,0.0636804,0.177831,0.702805,0.0936666,6.39078e-08
1858,-154.906,2,10.4716,11.6295,45.4483,62.8284,0.0636819,0.177829,0.702807,0.0936799,6.39089e-08
1859,-161.61,2,10.4716,11.6304,45.4471,62.8284,0.0636838,0.177825,0.70278,0.0936792,6.38999e-08
1860,-156.857,2,10.4716,11.6307,45.4465,62.8284,0.0636868,0.177822,0.702766,0.0936792,6.38948e-08
1861,-163.842,2,10.4716,11.6308,45.4465,62.8284,0.0636865,0.177822,0.702738,0.0936941,6.38836e-08
1862,-161.296,2,10.4715,11.6309,45.446,62.8284,0.0636841,0.177821,0.702712,0.0937156,6.3889e-08
1863,-172.191,2,10.4715,11.6316,45.4449,62.8284,0.0636806,0.177822,0.702725,0.0937185,6.38817e-08
1864,-165.651,2,10.4714,11.6312,45.4449,62.8284,0.0636803,0.177819,0.702776,0.0937024,6.38801e-08
1865,-165.144,2,10.4714,11.6308,45.4448,62.8284,0.0636793,0.17782,0.702808,0.0936899,6.3885e-08
1866,-163.54,2,10.4713,11.6307,45.444,62.8284,0.0636779,0.177823,0.702799,0.0936818,6.38925e-08
1867,-161.57,2,10.4712,11.6313,45.4429,62.8284,0.0636784,0.177822,0.702803,0.0936745,6.38935e-08
1868,-153.599,2,10.4712,11.6323,45.4411,62.8284,0.063681,0.177818,0.702804,0.0936786,6.38945e-08
1869,-154.07,2,10.4711,11.632,45.4412,62.8284,0.0636841,0.177814,0.702764,0.0936872,6.38917e-08
1870,-157.444,2,10.4711,11.6307,45.4414,62.8284,0.0636861,0.177812,0.702734,0.0936856,6.38943e-08
1871,-160.274,2,10.471,11.6301,45.442,62.8284,0.0636851,0.177808,0.702713,0.09369,6.39046e-08
1872,-161.323,2,10.471,11.6299,45.4423,62.8284,0.0636846,0.177803,0.702715,0.0936885,6.39143e-08
1873,-166.961,2,10.471,11.6299,45.4417,62.8284,0.0636839,0.177796,0.702669,0.0936856,6.39138e-08
1874,-176.771,2,10.471,11.6299,45.4416,62.8284,0.0636814,0.177789,0.702627,0.0936866,6.38981e-08
1875,-164.087,2,10.471,11.6297,45.442,62.8284,0.063681,0.177785,0.702596,0.0936975,6.38935e-08
1876,-167.511,2,10.471,11.6294,45.442,62.8284,0.0636779,0.177784,0.702577,0.0937126,6.3894e-08
1877,-169.079,2,10.471,11.6291,45.4421,62.8284,0.0636764,0.177781,0.70254,0.0937207,6.38853e-08
1878,-164.827,2,10.471,11.6297,45.4418,62.8284,0.063676,0.177778,0.702558,0.093721,6.3879e-08
1879,-163.616,2,10.471,11.6305,45.441,62.8284,0.0636765,0.177777,0.702531,0.0937244,6.38736e-08
1880,-159.136,2,10.471,11.6313,45.4399,62.8284,0.0636779,0.177774,0.70254,0.0937143,6.38759e-08
1881,-156.048,2,10.4711,11.6323,45.4397,62.8284,0.0636784,0.177767,0.702543,0.093717,6.38914e-08
1882,-161.343,2,10.4711,11.6324,45.4392,62.8284,0.0636797,0.177773,0.702593,0.0937117,6.38831e-08
1883,-157.614,2,10.4712,11.6329,45.4392,62.8284,0.0636803,0.177778,0.702677,0.0937103,6.3885e-08
1884,-152.286,2,10.4712,11.6323,45.4396,62.8284,0.0636815,0.177779,0.702654,0.0937218,6.38981e-08
1885,-158.867,2,10.4712,11.6328,45.4399,62.8284,0.0636823,0.177781,0.702627,0.09372,6.39016e-08
1886,-156.797,2,10.4712,11.6336,45.4397,62.8284,0.0636846,0.177785,0.702612,0.0937295,6.38931e-08
1887,-155.893,2,10.4713,11.6345,45.4394,62.8284,0.0636881,0.177786,0.702567,0.0937344,6.38845e-08
1888,-166.015,2,10.4713,11.6346,45.4396,62.8284,0.0636859,0.177784,0.702526,0.0937384,6.38933e-08
1889,-158.209,2,10.4714,11.6347,45.44,62.8284,0.0636854,0.177782,0.7025,0.0937533,6.39026e-08
1890,-157.638,2,10.4713,11.6346,45.44,62.8284,0.0636852,0.177783,0.70244,0.0937732,6.39059e-08
1891,-163.284,2,10.4714,11.6346,45.4393,62.8284,0.0636857,0.17778,0.702419,0.0937745,6.39037e-08
1892,-161.901,2,10.4713,11.6341,45.439,62.8284,0.063686,0.177778,0.702382,0.0937754,6.39046e-08
1893,-157.273,2,10.4712,11.6331,45.4391,62.8284,0.0636884,0.177776,0.702326,0.0937714,6.39078e-08
1894,-160.287,2,10.4712,11.6327,45.4387,62.8284,0.0636891,0.177773,0.702281,0.0937696,6.39118e-08
1895,-154.223,2,10.471,11.6321,45.4383,62.8284,0.0636906,0.177769,0.70228,0.0937739,6.39171e-08
1896,-153.291,2,10.471,11.6323,45.4383,62.8284,0.0636912,0.177769,0.702315,0.0937854,6.39215e-08
1897,-161.388,2,10.4711,11.6328,45.4383,62.8284,0.0636906,0.177769,0.702373,0.0937833,6.3927e-08
1898,-156.952,2,10.4711,11.6331,45.438,62.8284,0.0636919,0.177767,0.702389,0.0937859,6.39312e-08
1899,-156.608,2,10.4712,11.634,45.4378,62.8284,0.0636933,0.177768,0.702398,0.0937926,6.39316e-08
1900,-158.875,2,10.4713,11.6348,45.437,62.8284,0.063694,0.177772,0.702414,0.0937955,6.3933e-08
1901,-154.966,2,10.4713,11.6355,45.437,62.8284,0.0636964,0.177777,0.702417,0.0938078,6.39245e-08
1902,-153.992,2,10.4713,11.636,45.4367,62.8284,0.0636994,0.177785,0.702446,0.0938086,6.3917e-08
1903,-164.907,2,10.4713,11.636,45.4366,62.8284,0.0636992,0.177784,0.702385,0.093802,6.39201e-08
1904,-166.469,2,10.4712,11.6364,45.4358,62.8284,0.0636975,0.17778,0.702363,0.0937972,6.39248e-08
1905,-164.597,2,10.4713,11.6373,45.4351,62.8284,0.0636978,0.177775,0.702332,0.0937833,6.39313e-08
1906,-161.851,2,10.4712,11.6373,45.4354,62.8284,0.0636973,0.177777,0.702325,0.0937784,6.39387e-08
1907,-168.161,2,10.4713,11.6376,45.4352,62.8284,0.0636964,0.177774,0.702291,0.0937752,6.3937e-08
1908,-156.522,2,10.4713,11.6379,45.4349,62.8284,0.0636994,0.177766,0.702239,0.0937764,6.3938e-08
1909,-160.89,2,10.4713,11.6379,45.435,62.8284,0.0636995,0.177767,0.702254,0.0937806,6.39365e-08
1910,-169.475,2,10.4713,11.6378,45.4353,62.8284,0.0636969,0.177769,0.702284,0.0937738,6.39382e-08
1911,-167.495,2,10.4713,11.6375,45.4359,62.8284,0.0636958,0.177773,0.702287,0.0937743,6.39319e-08
1912,-168.708,2,10.4714,11.6372,45.4361,62.8284,0.0636957,0.177769,0.702237,0.0937664,6.39288e-08
1913,-162.756,2,10.4714,11.6368,45.4368,62.8284,0.0636957,0.177771,0.702226,0.0937656,6.39322e-08
1914,-167.444,2,10.4714,11.6364,45.4373,62.8284,0.0636936,0.177771,0.702274,0.0937617,6.39333e-08
1915,-158.224,2,10.4714,11.6353,45.4377,62.8284,0.0636968,0.177774,0.702215,0.0937521,6.39314e-08
1916,-152.051,2,10.4714,11.6354,45.4376,62.8284,0.0637005,0.177773,0.702232,0.0937458,6.39312e-08
1917,-162.908,2,10.4714,11.6352,45.437,62.8284,0.0636998,0.177773,0.70224,0.0937489,6.39315e-08
1918,-168.415,2,10.4714,11.6348,45.4371,62.8284,0.0636978,0.177767,0.702261,0.0937479,6.39317e-08
1919,-168.287,2,10.4714,11.6348,45.4371,62.8284,0.0636963,0.177766,0.702278,0.0937464,6.39274e-08
