iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-144.434,2,11.1841,12.1052,44.9501,54.5652,0.0640702,0.176577,0.653213,0.243934,9.31522e-08
1716,-146.069,2,11.1843,12.1056,44.9507,54.5652,0.0640689,0.17657,0.65323,0.243942,9.3146e-08
1717,-138.179,2,11.1843,12.1049,44.9511,54.5652,0.0640708,0.176572,0.653147,0.243948,9.31489e-08
1718,-143.634,2,11.1842,12.1047,44.9518,54.5652,0.0640689,0.176575,0.653147,0.24395,9.31501e-08
1719,-135.43,2,11.1842,12.1043,44.9518,54.5652,0.0640717,0.176574,0.653132,0.243954,9.31512e-08
1720,-142.779,2,11.1843,12.1035,44.9522,54.5652,0.0640723,0.176564,0.653086,0.24392,9.31634e-08
1721,-151.401,2,11.1843,12.1025,44.9526,54.5652,0.0640707,0.176555,0.653046,0.243881,9.31594e-08
1722,-141.001,2,11.1842,12.1019,44.9533,54.5652,0.0640718,0.176556,0.652971,0.243884,9.31532e-08
1723,-138.822,2,11.1843,12.1019,44.9527,54.5652,0.0640745,0.176554,0.652956,0.243891,9.31427e-08
1724,-141.48,2,11.1843,12.1022,44.9521,54.5652,0.0640757,0.176562,0.652907,0.243877,9.31351e-08
1725,-140.876,2,11.1843,12.1018,44.952,54.5652,0.0640771,0.176559,0.652771,0.24387,9.31477e-08
1726,-148.702,2,11.1843,12.1009,44.9526,54.5652,0.064076,0.176562,0.652656,0.243886,9.31336e-08
1727,-143.308,2,11.1843,12.1006,44.9527,54.5652,0.0640765,0.176567,0.65256,0.243897,9.31246e-08
1728,-143.986,2,11.1843,12.0996,44.9533,54.5652,0.0640763,0.176569,0.652459,0.243904,9.31268e-08
1729,-145.861,2,11.1843,12.098,44.9549,54.5652,0.0640742,0.176568,0.652372,0.243918,9.31338e-08
1730,-145.633,2,11.1842,12.0966,44.9557,54.5652,0.0640716,0.176569,0.652354,0.243945,9.31298e-08
1731,-147.079,2,11.1842,12.0955,44.957,54.5652,0.0640686,0.176574,0.652362,0.243991,9.311e-08
1732,-134.183,2,11.1842,12.095,44.958,54.5652,0.064071,0.176568,0.65234,0.244004,9.31155e-08
1733,-141.417,2,11.1842,12.0946,44.9591,54.5652,0.0640717,0.176565,0.652346,0.243991,9.31129e-08
1734,-137.547,2,11.1842,12.0948,44.96,54.5652,0.0640734,0.176557,0.652414,0.243962,9.31159e-08
1735,-143.345,2,11.1841,12.0963,44.9587,54.5652,0.064071,0.176553,0.652604,0.243932,9.31141e-08
1736,-145.373,2,11.1841,12.0974,44.9575,54.5652,0.064069,0.176551,0.652716,0.243904,9.31083e-08
1737,-138.727,2,11.1841,12.0984,44.9559,54.5652,0.0640691,0.176556,0.652782,0.243871,9.31181e-08
1738,-138.078,2,11.1841,12.1,44.9537,54.5652,0.064068,0.176554,0.65286,0.243859,9.31313e-08
1739,-143.115,2,11.184,12.1011,44.9517,54.5652,0.0640676,0.176552,0.652902,0.243865,9.31173e-08
1740,-136.282,2,11.1839,12.1011,44.9506,54.5652,0.0640659,0.176553,0.653007,0.243879,9.31284e-08
1741,-140.601,2,11.184,12.1005,44.9518,54.5652,0.0640676,0.17655,0.653044,0.24389,9.31092e-08
1742,-138.514,2,11.184,12.0997,44.9527,54.5652,0.064069,0.17655,0.653077,0.2439,9.30985e-08
1743,-129.03,2,11.184,12.0991,44.953,54.5652,0.0640734,0.17655,0.653122,0.24393,9.30925e-08
1744,-139.828,2,11.184,12.0984,44.9526,54.5652,0.0640757,0.176547,0.65308,0.243948,9.30733e-08
1745,-142.054,2,11.1839,12.0981,44.9525,54.5652,0.0640759,0.17654,0.653043,0.243954,9.30724e-08
1746,-137.24,2,11.1838,12.0971,44.9519,54.5652,0.0640772,0.176534,0.652996,0.243955,9.30827e-08
1747,-135.645,2,11.1838,12.097,44.9513,54.5652,0.06408,0.176537,0.652957,0.243974,9.30702e-08
1748,-134.746,2,11.1838,12.097,44.9514,54.5652,0.0640827,0.176533,0.652912,0.243975,9.3078e-08
1749,-144.406,2,11.1838,12.0969,44.9512,54.5652,0.0640812,0.176537,0.652917,0.243999,9.30681e-08
1750,-136.598,2,11.1838,12.0968,44.9519,54.5652,0.0640833,0.176538,0.6529,0.243999,9.30646e-08
1751,-138.36,2,11.1838,12.0967,44.9526,54.5652,0.0640858,0.176535,0.652895,0.243992,9.30567e-08
1752,-135.36,2,11.1837,12.0969,44.951,54.5652,0.0640885,0.176531,0.652898,0.243998,9.30489e-08
1753,-146.653,2,11.1837,12.0969,44.9502,54.5652,0.0640868,0.17653,0.652912,0.243968,9.30531e-08
1754,-135.622,2,11.1837,12.0977,44.9488,54.5652,0.0640884,0.176527,0.652968,0.243928,9.3066e-08
1755,-133.772,2,11.1837,12.0972,44.9498,54.5652,0.064092,0.176524,0.652944,0.243917,9.30727e-08
1756,-140.239,2,11.1837,12.0967,44.9517,54.5652,0.064092,0.176525,0.652964,0.243928,9.30678e-08
1757,-139.19,2,11.1838,12.0964,44.9537,54.5652,0.0640929,0.176532,0.652972,0.243935,9.30618e-08
1758,-148.985,2,11.1838,12.0963,44.9549,54.5652,0.0640898,0.176533,0.652921,0.243939,9.30652e-08
1759,-141.019,2,11.1838,12.0961,44.9556,54.5652,0.0640906,0.176528,0.652836,0.243936,9.30709e-08
1760,-145.384,2,11.1839,12.096,44.9566,54.5652,0.0640908,0.176524,0.652798,0.243913,9.30658e-08
1761,-138.206,2,11.1839,12.0962,44.9561,54.5652,0.0640915,0.176528,0.652836,0.243871,9.30793e-08
1762,-144.34,2,11.1838,12.0961,44.9557,54.5652,0.0640922,0.176531,0.652852,0.243842,9.30633e-08
1763,-127.011,2,11.1838,12.0962,44.9557,54.5652,0.0640966,0.176528,0.652841,0.243823,9.30834e-08
1764,-136.242,2,11.1838,12.096,44.9567,54.5652,0.0640965,0.176522,0.652824,0.24381,9.3116e-08
1765,-134.952,2,11.1838,12.0954,44.9574,54.5652,0.0640996,0.176526,0.652765,0.243812,9.31175e-08
1766,-133.333,2,11.1839,12.0955,44.9582,54.5652,0.0641019,0.176524,0.652714,0.243817,9.31337e-08
1767,-134.472,2,11.1839,12.0962,44.9574,54.5652,0.0641017,0.176528,0.65273,0.243843,9.31498e-08
1768,-131.319,2,11.1839,12.0961,44.957,54.5652,0.0641035,0.176537,0.652741,0.243854,9.31643e-08
1769,-134.701,2,11.1839,12.0967,44.9561,54.5652,0.0641027,0.176542,0.652904,0.243862,9.31717e-08
1770,-135.243,2,11.1839,12.0974,44.9557,54.5652,0.0641027,0.176546,0.6529,0.243887,9.31827e-08
1771,-139.017,2,11.1839,12.0968,44.9555,54.5652,0.0641055,0.176545,0.652865,0.243896,9.3165e-08
1772,-134.875,2,11.1839,12.0967,44.9559,54.5652,0.064106,0.176547,0.652849,0.243913,9.31799e-08
1773,-141.661,2,11.1839,12.097,44.9561,54.5652,0.0641057,0.176542,0.652851,0.243923,9.31742e-08
1774,-142.411,2,11.1839,12.0967,44.9564,54.5652,0.0641061,0.176545,0.65286,0.243945,9.31562e-08
1775,-146.502,2,11.184,12.0966,44.9569,54.5652,0.0641048,0.176542,0.652896,0.243949,9.31423e-08
1776,-144.189,2,11.184,12.0962,44.9576,54.5652,0.0641042,0.176544,0.652895,0.24394,9.31435e-08
1777,-146.808,2,11.184,12.0958,44.9569,54.5652,0.0641036,0.176538,0.652873,0.243936,9.31304e-08
1778,-142.741,2,11.1839,12.0948,44.9569,54.5652,0.0641026,0.176539,0.652838,0.243937,9.31324e-08
1779,-145.65,2,11.1839,12.0938,44.9576,54.5652,0.0641018,0.176539,0.652841,0.243924,9.31259e-08
1780,-142.787,2,11.1838,12.0935,44.9586,54.5652,0.0641016,0.176538,0.652865,0.24394,9.31114e-08
1781,-139.216,2,11.1838,12.0925,44.9591,54.5652,0.0641025,0.17654,0.65283,0.243952,9.31085e-08
1782,-144.61,2,11.1838,12.0917,44.9612,54.5652,0.0641022,0.176544,0.652779,0.24394,9.31053e-08
1783,-149.162,2,11.1838,12.0916,44.9623,54.5652,0.0641003,0.176544,0.65276,0.243915,9.31007e-08
1784,-144.316,2,11.1838,12.0914,44.9632,54.5652,0.0640984,0.176538,0.652753,0.243896,9.31173e-08
1785,-139.843,2,11.1838,12.0921,44.9629,54.5652,0.0640981,0.176534,0.652734,0.243858,9.31433e-08
1786,-147.328,2,11.1838,12.0921,44.9634,54.5652,0.0640971,0.17653,0.652668,0.243851,9.31382e-08
1787,-147.061,2,11.1838,12.0922,44.9641,54.5652,0.0640969,0.176525,0.652641,0.243844,9.31211e-08
1788,-147.849,2,11.1838,12.0925,44.9643,54.5652,0.0640949,0.176524,0.652618,0.243846,9.31183e-08
1789,-145.885,2,11.1839,12.0932,44.9635,54.5652,0.0640929,0.176521,0.652612,0.243861,9.31149e-08
1790,-148.643,2,11.1839,12.0933,44.9634,54.5652,0.0640907,0.176522,0.652572,0.243867,9.31085e-08
1791,-136.469,2,11.1839,12.0934,44.9635,54.5652,0.0640894,0.176521,0.652567,0.243877,9.31381e-08
1792,-139.904,2,11.1839,12.0938,44.9631,54.5652,0.0640886,0.176523,0.652628,0.243878,9.31397e-08
1793,-136.537,2,11.1839,12.0947,44.9625,54.5652,0.0640879,0.17652,0.652697,0.24389,9.31525e-08
1794,-142.335,2,11.184,12.0949,44.9629,54.5652,0.0640872,0.176522,0.652731,0.243912,9.31413e-08
1795,-142.435,2,11.184,12.0966,44.9615,54.5652,0.0640842,0.176518,0.652837,0.243942,9.31376e-08
1796,-128.637,2,11.184,12.0977,44.9597,54.5652,0.0640851,0.176515,0.65288,0.24397,9.31622e-08
1797,-145.732,2,11.184,12.0983,44.9585,54.5652,0.0640825,0.176515,0.652883,0.243991,9.31575e-08
1798,-132.98,2,11.184,12.0988,44.9578,54.5652,0.064084,0.176512,0.65287,0.244007,9.31719e-08
1799,-139.389,2,11.184,12.0991,44.9583,54.5652,0.0640859,0.17651,0.652807,0.244016,9.31703e-08
1800,-146.065,2,11.1841,12.0995,44.9577,54.5652,0.0640843,0.176508,0.65279,0.244005,9.31718e-08
1801,-137.411,2,11.184,12.0993,44.9577,54.5652,0.0640859,0.176507,0.652796,0.244001,9.31702e-08
1802,-134.9,2,11.1839,12.0991,44.9564,54.5652,0.0640877,0.176509,0.652809,0.244013,9.31655e-08
1803,-142.044,2,11.1839,12.099,44.9564,54.5652,0.0640893,0.176507,0.652736,0.244017,9.31484e-08
1804,-139.237,2,11.1839,12.0993,44.9562,54.5652,0.0640906,0.176505,0.652777,0.244013,9.31422e-08
1805,-143.578,2,11.184,12.1003,44.9558,54.5652,0.0640919,0.1765,0.65281,0.244002,9.31229e-08
1806,-146.205,2,11.1839,12.0999,44.9558,54.5652,0.0640905,0.176502,0.652841,0.243981,9.31127e-08
1807,-143.695,2,11.1838,12.0988,44.9565,54.5652,0.0640893,0.176502,0.652869,0.24398,9.31099e-08
1808,-144.434,2,11.1838,12.098,44.9564,54.5652,0.0640883,0.176501,0.652884,0.243984,9.31001e-08
1809,-147.108,2,11.1838,12.0977,44.9573,54.5652,0.0640862,0.176499,0.652887,0.243968,9.3103e-08
1810,-136.231,2,11.1838,12.0974,44.9569,54.5652,0.0640884,0.176495,0.652899,0.243954,9.31082e-08
1811,-142.535,2,11.1839,12.0978,44.9578,54.5652,0.0640885,0.176494,0.652884,0.243943,9.31092e-08
1812,-134.06,2,11.184,12.0975,44.9579,54.5652,0.0640902,0.176497,0.652851,0.243935,9.31335e-08
1813,-138.665,2,11.184,12.0966,44.9582,54.5652,0.0640901,0.176503,0.652798,0.243941,9.31448e-08
1814,-134.142,2,11.184,12.0972,44.9588,54.5652,0.0640908,0.176512,0.652863,0.243966,9.31462e-08
1815,-143.659,2,11.1841,12.0976,44.9589,54.5652,0.0640899,0.176512,0.652856,0.243955,9.31523e-08
1816,-144.837,2,11.184,12.0974,44.9581,54.5652,0.0640881,0.176516,0.65288,0.243956,9.31446e-08
1817,-146.972,2,11.184,12.0975,44.9578,54.5652,0.0640852,0.176514,0.652908,0.243935,9.31515e-08
1818,-151.341,2,11.184,12.0977,44.9577,54.5652,0.0640821,0.176518,0.652943,0.243925,9.31396e-08
1819,-134.253,2,11.1841,12.0985,44.9573,54.5652,0.0640846,0.176519,0.652928,0.243934,9.31381e-08
1820,-127.627,2,11.1841,12.0993,44.9565,54.5652,0.0640869,0.176523,0.652964,0.243966,9.31499e-08
1821,-143.156,2,11.1841,12.0994,44.9566,54.5652,0.0640861,0.176528,0.65296,0.243942,9.31571e-08
1822,-128.445,2,11.1841,12.0986,44.9582,54.5652,0.0640883,0.176539,0.652988,0.243948,9.31734e-08
1823,-140.493,2,11.1841,12.0982,44.9585,54.5652,0.0640877,0.176549,0.653015,0.243944,9.3173e-08
1824,-135.777,2,11.184,12.0993,44.957,54.5652,0.0640884,0.176554,0.65307,0.24395,9.31699e-08
1825,-139.218,2,11.184,12.1,44.9556,54.5652,0.0640885,0.176559,0.653162,0.243964,9.31569e-08
1826,-136.23,2,11.184,12.1007,44.955,54.5652,0.0640885,0.176565,0.653237,0.243984,9.31529e-08
1827,-133.316,2,11.184,12.1013,44.9544,54.5652,0.0640888,0.176568,0.653266,0.244004,9.3167e-08
1828,-132.292,2,11.1841,12.1023,44.9531,54.5652,0.0640906,0.17657,0.653344,0.243988,9.31778e-08
1829,-134.997,2,11.184,12.1026,44.9529,54.5652,0.0640928,0.176571,0.653371,0.243976,9.3178e-08
1830,-138.413,2,11.184,12.103,44.9527,54.5652,0.0640936,0.176568,0.653392,0.243967,9.31809e-08
1831,-131.95,2,11.184,12.1035,44.9515,54.5652,0.0640953,0.176568,0.653493,0.243962,9.31852e-08
1832,-128.638,2,11.184,12.1042,44.951,54.5652,0.0640974,0.176571,0.653552,0.243959,9.32043e-08
1833,-146.532,2,11.184,12.1043,44.9508,54.5652,0.064096,0.176568,0.653482,0.243953,9.32063e-08
1834,-146.202,2,11.184,12.1039,44.9511,54.5652,0.0640949,0.176569,0.653488,0.243954,9.31966e-08
1835,-148.876,2,11.184,12.1032,44.9515,54.5652,0.0640933,0.17657,0.653512,0.243944,9.31817e-08
1836,-141.595,2,11.1839,12.1036,44.9523,54.5652,0.0640918,0.176574,0.653557,0.243959,9.31755e-08
1837,-146.171,2,11.1839,12.1038,44.9521,54.5652,0.0640889,0.176577,0.653585,0.24397,9.31699e-08
1838,-144.687,2,11.1839,12.1042,44.9518,54.5652,0.0640876,0.176575,0.653581,0.243956,9.31731e-08
1839,-145.949,2,11.1838,12.104,44.9516,54.5652,0.0640877,0.176578,0.653559,0.243942,9.31564e-08
1840,-153.285,2,11.1838,12.1036,44.9519,54.5652,0.0640845,0.176577,0.653494,0.243941,9.31482e-08
1841,-144.795,2,11.1838,12.1035,44.9525,54.5652,0.0640838,0.176575,0.653473,0.243946,9.31412e-08
1842,-142.378,2,11.1837,12.1037,44.9521,54.5652,0.064082,0.176578,0.653467,0.243949,9.31485e-08
1843,-147.894,2,11.1837,12.1041,44.9527,54.5652,0.0640792,0.176576,0.653504,0.243958,9.31391e-08
1844,-146.538,2,11.1837,12.1039,44.9527,54.5652,0.0640769,0.176573,0.653545,0.243967,9.31344e-08
1845,-147.141,2,11.1837,12.1036,44.952,54.5652,0.064076,0.176571,0.653534,0.243963,9.31216e-08
1846,-142.542,2,11.1836,12.1026,44.9521,54.5652,0.0640755,0.176567,0.653548,0.24396,9.31192e-08
1847,-144.101,2,11.1836,12.1023,44.9521,54.5652,0.0640738,0.176563,0.653537,0.243967,9.31245e-08
1848,-136.132,2,11.1836,12.1019,44.9523,54.5652,0.0640751,0.176563,0.653478,0.243974,9.31339e-08
1849,-144.583,2,11.1836,12.1018,44.9527,54.5652,0.0640741,0.176562,0.653475,0.243972,9.31346e-08
1850,-151.88,2,11.1837,12.1016,44.9532,54.5652,0.064071,0.176561,0.653484,0.24397,9.31243e-08
1851,-143.082,2,11.1837,12.1018,44.9538,54.5652,0.0640697,0.176568,0.653475,0.243999,9.31182e-08
1852,-143.509,2,11.1837,12.1022,44.9529,54.5652,0.0640694,0.176573,0.653432,0.243985,9.31191e-08
1853,-144.868,2,11.1837,12.103,44.9521,54.5652,0.0640683,0.176579,0.653393,0.243994,9.31152e-08
1854,-142.032,2,11.1838,12.1034,44.9529,54.5652,0.0640672,0.176588,0.653368,0.244029,9.31078e-08
1855,-148.475,2,11.1838,12.1033,44.9538,54.5652,0.0640643,0.176586,0.653314,0.244047,9.31117e-08
1856,-144.044,2,11.1839,12.1034,44.9538,54.5652,0.064064,0.176588,0.653274,0.244051,9.31101e-08
1857,-146.089,2,11.1839,12.1041,44.9545,54.5652,0.0640617,0.176587,0.653322,0.24406,9.31017e-08
1858,-133.357,2,11.184,12.1043,44.9546,54.5652,0.0640654,0.176593,0.653288,0.244081,9.30912e-08
1859,-129.854,2,11.1841,12.1053,44.9542,54.5652,0.0640683,0.176599,0.653245,0.244102,9.30983e-08
1860,-138.879,2,11.1841,12.1064,44.9527,54.5652,0.0640686,0.176609,0.653241,0.244125,9.30916e-08
1861,-140.115,2,11.1841,12.1069,44.9519,54.5652,0.06407,0.176612,0.653257,0.24414,9.30717e-08
1862,-143.732,2,11.1841,12.1067,44.9515,54.5652,0.064069,0.17661,0.653237,0.244155,9.30669e-08
1863,-147.204,2,11.1841,12.1066,44.9504,54.5652,0.0640673,0.17661,0.653325,0.244147,9.30512e-08
1864,-150.045,2,11.184,12.1062,44.9506,54.5652,0.0640641,0.17661,0.653341,0.244154,9.30412e-08
1865,-147.753,2,11.184,12.1061,44.9511,54.5652,0.0640619,0.176613,0.653366,0.244134,9.30408e-08
1866,-144.511,2,11.184,12.106,44.951,54.5652,0.0640607,0.176611,0.653401,0.244128,9.30378e-08
1867,-141.982,2,11.184,12.1067,44.9497,54.5652,0.0640593,0.176607,0.653382,0.244155,9.30391e-08
1868,-145.833,2,11.1839,12.1068,44.948,54.5652,0.0640562,0.176608,0.653398,0.244168,9.30398e-08
1869,-146.194,2,11.1839,12.1071,44.9479,54.5652,0.0640531,0.176614,0.653433,0.244189,9.3035e-08
1870,-147.877,2,11.1839,12.1065,44.9486,54.5652,0.0640515,0.176617,0.653402,0.24419,9.30289e-08
1871,-141.749,2,11.1839,12.1066,44.9491,54.5652,0.0640489,0.176621,0.653386,0.244191,9.30521e-08
1872,-146.16,2,11.1841,12.1072,44.9496,54.5652,0.0640491,0.17662,0.65331,0.244174,9.30528e-08
1873,-152.373,2,11.1841,12.1075,44.9498,54.5652,0.0640468,0.176629,0.653257,0.24416,9.30417e-08
1874,-150.229,2,11.1841,12.1077,44.95,54.5652,0.0640439,0.176636,0.653223,0.244146,9.30403e-08
1875,-146.938,2,11.1841,12.1074,44.9513,54.5652,0.064044,0.176641,0.653158,0.244142,9.30247e-08
1876,-147.865,2,11.1842,12.1074,44.9518,54.5652,0.0640447,0.176642,0.653114,0.244116,9.301e-08
1877,-138.406,2,11.1842,12.1072,44.9528,54.5652,0.0640457,0.176644,0.653196,0.244117,9.30009e-08
1878,-140.875,2,11.1842,12.1071,44.9533,54.5652,0.0640447,0.176648,0.653218,0.244109,9.30067e-08
1879,-141.43,2,11.1842,12.1073,44.953,54.5652,0.0640442,0.176655,0.653207,0.244094,9.30141e-08
1880,-135.387,2,11.1842,12.1072,44.9527,54.5652,0.0640449,0.176657,0.65322,0.244086,9.30245e-08
1881,-143.237,2,11.1842,12.1077,44.9527,54.5652,0.0640456,0.176657,0.653213,0.244069,9.30188e-08
1882,-139.64,2,11.1843,12.1086,44.9531,54.5652,0.0640468,0.176662,0.653258,0.244064,9.30082e-08
1883,-136.765,2,11.1845,12.1093,44.9538,54.5652,0.0640491,0.176664,0.653226,0.244065,9.30102e-08
1884,-132.877,2,11.1846,12.1094,44.9548,54.5652,0.0640514,0.176665,0.653222,0.244072,9.30184e-08
1885,-147.374,2,11.1845,12.1098,44.956,54.5652,0.0640497,0.176665,0.653183,0.24409,9.30076e-08
1886,-142.998,2,11.1846,12.1098,44.957,54.5652,0.0640498,0.17667,0.653124,0.244097,9.30033e-08
1887,-147.975,2,11.1846,12.1098,44.9572,54.5652,0.0640481,0.176678,0.653116,0.244092,9.29936e-08
1888,-143.966,2,11.1846,12.1093,44.9582,54.5652,0.0640456,0.176681,0.653143,0.244093,9.30007e-08
1889,-137.614,2,11.1845,12.1085,44.9593,54.5652,0.0640467,0.176679,0.653162,0.24408,9.30063e-08
1890,-138.662,2,11.1845,12.1079,44.9593,54.5652,0.0640472,0.176687,0.653167,0.244071,9.30048e-08
1891,-138.324,2,11.1844,12.1075,44.9589,54.5652,0.0640474,0.176693,0.653234,0.244051,9.30094e-08
1892,-134.896,2,11.1844,12.1067,44.9594,54.5652,0.0640491,0.176693,0.653262,0.244022,9.30218e-08
1893,-144.041,2,11.1844,12.1063,44.9603,54.5652,0.0640482,0.176692,0.653249,0.244019,9.30246e-08
1894,-143.617,2,11.1844,12.1059,44.9604,54.5652,0.064046,0.176692,0.653185,0.244013,9.30474e-08
1895,-137.082,2,11.1844,12.1051,44.9608,54.5652,0.0640484,0.176689,0.653164,0.244009,9.30428e-08
1896,-125.092,2,11.1843,12.1052,44.9614,54.5652,0.0640524,0.176686,0.653229,0.244035,9.30414e-08
1897,-144.534,2,11.1844,12.1055,44.9614,54.5652,0.0640518,0.17668,0.653222,0.244022,9.30468e-08
1898,-140.952,2,11.1844,12.1058,44.9615,54.5652,0.0640522,0.176674,0.653161,0.244015,9.30584e-08
1899,-131.249,2,11.1845,12.1054,44.9623,54.5652,0.0640553,0.176669,0.653105,0.244019,9.30737e-08
1900,-128.065,2,11.1846,12.1062,44.9627,54.5652,0.064059,0.176671,0.6531,0.244021,9.30845e-08
1901,-131.597,2,11.1846,12.1072,44.9617,54.5652,0.0640623,0.176674,0.653118,0.244018,9.30824e-08
1902,-131.654,2,11.1846,12.108,44.9607,54.5652,0.0640636,0.176672,0.653188,0.244029,9.30884e-08
1903,-137.931,2,11.1845,12.1083,44.9593,54.5652,0.0640642,0.176671,0.65325,0.244028,9.30843e-08
1904,-141.696,2,11.1844,12.1081,44.958,54.5652,0.064064,0.176671,0.653237,0.244026,9.30802e-08
1905,-133.154,2,11.1844,12.1088,44.9567,54.5652,0.0640668,0.176663,0.653268,0.244026,9.30782e-08
1906,-135.374,2,11.1844,12.1099,44.9562,54.5652,0.064068,0.176665,0.653375,0.244011,9.30751e-08
1907,-142.94,2,11.1844,12.1103,44.9564,54.5652,0.0640677,0.176669,0.653367,0.244014,9.3067e-08
1908,-132.984,2,11.1844,12.1102,44.9555,54.5652,0.0640695,0.17667,0.653371,0.244015,9.30757e-08
1909,-136.612,2,11.1843,12.11,44.955,54.5652,0.064072,0.176668,0.65334,0.244001,9.30757e-08
1910,-139.422,2,11.1843,12.1094,44.9549,54.5652,0.0640725,0.176667,0.653297,0.243985,9.3089e-08
1911,-143.969,2,11.1843,12.1096,44.9544,54.5652,0.0640725,0.176663,0.653295,0.24397,9.30852e-08
1912,-144.937,2,11.1843,12.1097,44.9541,54.5652,0.0640738,0.176661,0.653276,0.24396,9.30641e-08
1913,-140.474,2,11.1843,12.1097,44.954,54.5652,0.0640746,0.176661,0.653279,0.243963,9.3059e-08
1914,-152.998,2,11.1843,12.1099,44.9543,54.5652,0.0640727,0.176659,0.653235,0.243964,9.30431e-08
1915,-138.44,2,11.1843,12.109,44.9553,54.5652,0.0640737,0.176652,0.653141,0.243981,9.30524e-08
1916,-145.061,2,11.1843,12.1082,44.9556,54.5652,0.064073,0.17665,0.653064,0.243994,9.30489e-08
1917,-140.667,2,11.1842,12.1073,44.9554,54.5652,0.064073,0.176648,0.653031,0.243992,9.30536e-08
1918,-137.665,2,11.1842,12.1063,44.957,54.5652,0.0640741,0.176648,0.653012,0.244003,9.30542e-08
1919,-135.948,2,11.1842,12.1056,44.9574,54.5652,0.0640752,0.176649,0.652999,0.244014,9.30572e-08
1920,-131.72,2,11.1841,12.1051,44.9579,54.5652,0.0640774,0.176656,0.652966,0.244041,9.30576e-08
1921,-141.2,2,11.184,12.1042,44.958,54.5652,0.0640743,0.176663,0.653001,0.24405,9.30716e-08
1922,-139.691,2,11.184,12.1036,44.958,54.5652,0.0640725,0.176676,0.653034,0.244052,9.30803e-08
1923,-138.14,2,11.184,12.1036,44.9582,54.5652,0.0640732,0.176682,0.653014,0.244065,9.30781e-08
1924,-132.089,2,11.184,12.1033,44.9589,54.5652,0.0640764,0.176687,0.652966,0.244094,9.3071e-08
1925,-144.011,2,11.184,12.1032,44.9596,54.5652,0.0640752,0.176689,0.652905,0.244106,9.3072e-08
1926,-133.989,2,11.184,12.1037,44.9598,54.5652,0.064077,0.176694,0.652848,0.244137,9.30703e-08
1927,-136.176,2,11.184,12.1039,44.9591,54.5652,0.0640792,0.176694,0.652758,0.244145,9.30778e-08
1928,-140.12,2,11.1841,12.104,44.9595,54.5652,0.0640807,0.176691,0.652685,0.244128,9.30843e-08
1929,-141.338,2,11.1842,12.1037,44.9604,54.5652,0.0640808,0.176697,0.652659,0.244139,9.30839e-08
1930,-144.924,2,11.1841,12.1027,44.9611,54.5652,0.0640809,0.176694,0.652644,0.244138,9.30709e-08
1931,-145.275,2,11.1841,12.1019,44.9615,54.5652,0.0640803,0.176695,0.65261,0.244131,9.30673e-08
1932,-146.183,2,11.1841,12.102,44.9619,54.5652,0.0640785,0.176699,0.652682,0.244124,9.30566e-08
1933,-137.823,2,11.184,12.102,44.9612,54.5652,0.0640793,0.1767,0.652751,0.244096,9.30557e-08
1934,-132.738,2,11.1839,12.1028,44.9601,54.5652,0.0640818,0.176704,0.652782,0.244073,9.30567e-08
1935,-147.99,2,11.1839,12.1038,44.9589,54.5652,0.0640794,0.176706,0.65285,0.244051,9.30492e-08
1936,-143.374,2,11.1838,12.104,44.9586,54.5652,0.0640778,0.176711,0.652944,0.244036,9.30437e-08
1937,-139.564,2,11.1838,12.1043,44.9581,54.5652,0.0640768,0.176712,0.653003,0.244024,9.30499e-08
1938,-138.844,2,11.1837,12.1045,44.9577,54.5652,0.0640755,0.176709,0.653111,0.244024,9.30569e-08
1939,-138.277,2,11.1837,12.1054,44.9561,54.5652,0.0640758,0.176706,0.653202,0.244017,9.30538e-08
1940,-131.069,2,11.1837,12.1062,44.9546,54.5652,0.0640778,0.176701,0.653274,0.244002,9.30628e-08
1941,-151.467,2,11.1837,12.1067,44.9545,54.5652,0.0640767,0.1767,0.653267,0.243995,9.30413e-08
1942,-138.295,2,11.1837,12.1074,44.9533,54.5652,0.0640772,0.176706,0.653286,0.244001,9.30358e-08
1943,-139.206,2,11.1837,12.1082,44.9519,54.5652,0.0640768,0.176712,0.653371,0.244003,9.30304e-08
1944,-131.156,2,11.1838,12.1081,44.9513,54.5652,0.0640788,0.176718,0.653407,0.244011,9.30362e-08
1945,-134.352,2,11.1837,12.1081,44.9504,54.5652,0.0640783,0.176731,0.653402,0.244001,9.30612e-08
1946,-139.709,2,11.1837,12.108,44.9499,54.5652,0.0640788,0.176733,0.653333,0.243988,9.30731e-08
