iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-129.109,2,11.1863,13.4345,44.9003,54.8714,0.0591343,0.173966,0.667195,0.267726,1.29622e-07
1688,-132.354,2,11.1864,13.4351,44.9003,54.8714,0.0591384,0.173971,0.667334,0.267725,1.2961e-07
1689,-143.897,2,11.1864,13.4354,44.9006,54.8714,0.0591383,0.173973,0.667366,0.267735,1.29603e-07
1690,-140.49,2,11.1865,13.4351,44.9015,54.8714,0.0591396,0.173976,0.667352,0.267743,1.29609e-07
1691,-136.254,2,11.1866,13.4352,44.9018,54.8714,0.0591415,0.17398,0.667367,0.267748,1.29629e-07
1692,-145.126,2,11.1866,13.4348,44.9029,54.8714,0.05914,0.173977,0.667338,0.26777,1.29639e-07
1693,-146.11,2,11.1866,13.4342,44.9038,54.8714,0.0591391,0.173973,0.667256,0.267786,1.29653e-07
1694,-147.837,2,11.1867,13.4341,44.9039,54.8714,0.0591394,0.173974,0.667191,0.267794,1.29636e-07
1695,-142.096,2,11.1866,13.4331,44.9042,54.8714,0.0591381,0.173976,0.667154,0.267812,1.2966e-07
1696,-145.935,2,11.1866,13.4309,44.906,54.8714,0.0591377,0.173973,0.667119,0.267841,1.29649e-07
1697,-147.439,2,11.1866,13.4289,44.9085,54.8714,0.0591372,0.173968,0.667067,0.267875,1.29629e-07
1698,-148.009,2,11.1865,13.4271,44.9094,54.8714,0.0591367,0.173961,0.667031,0.267915,1.29599e-07
1699,-140.246,2,11.1864,13.4263,44.9102,54.8714,0.0591385,0.173967,0.666987,0.267939,1.29584e-07
1700,-141.998,2,11.1864,13.425,44.9107,54.8714,0.0591386,0.173974,0.666941,0.267949,1.29597e-07
1701,-135.457,2,11.1864,13.4248,44.9113,54.8714,0.0591407,0.173986,0.666967,0.267952,1.29606e-07
1702,-148.54,2,11.1864,13.425,44.9122,54.8714,0.0591405,0.173982,0.666905,0.267939,1.296e-07
1703,-142.561,2,11.1865,13.4254,44.9134,54.8714,0.0591412,0.17398,0.666825,0.267962,1.29608e-07
1704,-137.387,2,11.1865,13.4255,44.9136,54.8714,0.0591445,0.173983,0.666794,0.267945,1.2961e-07
1705,-142.929,2,11.1866,13.4268,44.9134,54.8714,0.059143,0.173986,0.666793,0.267951,1.29632e-07
1706,-139.244,2,11.1866,13.4271,44.9132,54.8714,0.0591449,0.173988,0.666773,0.267954,1.2964e-07
1707,-150.055,2,11.1866,13.4274,44.9136,54.8714,0.059145,0.173992,0.666774,0.267956,1.29596e-07
1708,-148.238,2,11.1867,13.4271,44.9142,54.8714,0.0591444,0.173992,0.666706,0.267953,1.2959e-07
1709,-151.149,2,11.1867,13.427,44.9142,54.8714,0.059144,0.173993,0.666641,0.267956,1.29567e-07
1710,-144.017,2,11.1868,13.4275,44.9144,54.8714,0.0591432,0.173996,0.666629,0.267959,1.29578e-07
1711,-137.532,2,11.1868,13.427,44.9152,54.8714,0.0591441,0.174002,0.666559,0.267981,1.29604e-07
1712,-133.606,2,11.1868,13.4276,44.9144,54.8714,0.0591469,0.174004,0.666567,0.267969,1.29629e-07
1713,-133.46,2,11.1868,13.4285,44.9138,54.8714,0.0591507,0.174013,0.666554,0.267967,1.29635e-07
1714,-135.166,2,11.1868,13.4287,44.9142,54.8714,0.0591512,0.17402,0.666529,0.267968,1.29686e-07
1715,-144.035,2,11.1869,13.4289,44.9144,54.8714,0.0591494,0.174019,0.666526,0.267976,1.2971e-07
1716,-141.74,2,11.1869,13.4293,44.9145,54.8714,0.0591489,0.174014,0.666571,0.267995,1.2972e-07
1717,-131.576,2,11.1869,13.4283,44.915,54.8714,0.0591518,0.174016,0.666544,0.268005,1.29751e-07
1718,-128.099,2,11.1869,13.4282,44.9159,54.8714,0.059156,0.17402,0.666597,0.268022,1.29765e-07
1719,-141.427,2,11.1869,13.4275,44.9167,54.8714,0.0591579,0.174015,0.666654,0.268023,1.29749e-07
1720,-142.344,2,11.1869,13.4279,44.9161,54.8714,0.059158,0.174018,0.666676,0.268002,1.29762e-07
1721,-155.16,2,11.1869,13.4279,44.9161,54.8714,0.0591557,0.174019,0.666641,0.267979,1.29742e-07
1722,-143.914,2,11.1869,13.4281,44.9165,54.8714,0.0591563,0.174025,0.666651,0.267985,1.29722e-07
1723,-143.848,2,11.1869,13.4281,44.9164,54.8714,0.0591547,0.174026,0.666655,0.268041,1.29721e-07
1724,-140.998,2,11.1869,13.4284,44.9166,54.8714,0.0591555,0.174028,0.666627,0.268059,1.29719e-07
1725,-137.011,2,11.187,13.4281,44.917,54.8714,0.0591596,0.174026,0.666566,0.268042,1.29725e-07
1726,-143.611,2,11.1869,13.4267,44.9177,54.8714,0.0591614,0.17403,0.666482,0.268034,1.29715e-07
1727,-146.15,2,11.1869,13.4259,44.9183,54.8714,0.0591617,0.174028,0.666436,0.268033,1.29706e-07
1728,-152.575,2,11.1869,13.4241,44.9201,54.8714,0.0591598,0.174029,0.66638,0.268039,1.2969e-07
1729,-139.814,2,11.1869,13.4218,44.9223,54.8714,0.0591607,0.17403,0.666316,0.268024,1.29723e-07
1730,-139.585,2,11.1868,13.4202,44.9239,54.8714,0.0591628,0.174029,0.666302,0.268018,1.29722e-07
1731,-149.075,2,11.1869,13.4189,44.9251,54.8714,0.0591627,0.174033,0.666318,0.268011,1.29694e-07
1732,-148.305,2,11.1869,13.4181,44.9263,54.8714,0.0591612,0.174034,0.666265,0.268002,1.29708e-07
1733,-139.7,2,11.1869,13.4177,44.9277,54.8714,0.0591636,0.174038,0.666311,0.267984,1.29691e-07
1734,-142.444,2,11.1868,13.4177,44.9281,54.8714,0.0591641,0.174039,0.666459,0.267941,1.29683e-07
1735,-137.887,2,11.1868,13.4185,44.9274,54.8714,0.0591662,0.174036,0.666622,0.26792,1.29669e-07
1736,-146.038,2,11.1867,13.4195,44.9266,54.8714,0.0591667,0.174032,0.666749,0.267872,1.29643e-07
1737,-137.057,2,11.1867,13.4206,44.9246,54.8714,0.0591674,0.174031,0.666832,0.267828,1.29675e-07
1738,-133.741,2,11.1867,13.4225,44.9224,54.8714,0.05917,0.174018,0.666972,0.267829,1.29677e-07
1739,-134.973,2,11.1866,13.4238,44.9204,54.8714,0.0591742,0.174009,0.666997,0.267831,1.29663e-07
1740,-138.115,2,11.1865,13.4237,44.9185,54.8714,0.0591756,0.174005,0.667039,0.267845,1.29659e-07
1741,-140.563,2,11.1865,13.4231,44.9196,54.8714,0.059178,0.174002,0.667049,0.267843,1.29642e-07
1742,-143.38,2,11.1865,13.4227,44.9202,54.8714,0.0591807,0.173997,0.667049,0.267835,1.29612e-07
1743,-140.379,2,11.1865,13.4214,44.9214,54.8714,0.0591831,0.173993,0.666977,0.267847,1.29611e-07
1744,-138.67,2,11.1865,13.4193,44.9222,54.8714,0.0591845,0.173985,0.666889,0.267888,1.29623e-07
1745,-143.211,2,11.1864,13.418,44.9242,54.8714,0.0591841,0.173984,0.666816,0.267903,1.29636e-07
1746,-149.802,2,11.1863,13.4173,44.9238,54.8714,0.0591824,0.173981,0.666884,0.267865,1.29625e-07
1747,-148.66,2,11.1863,13.4167,44.9239,54.8714,0.0591812,0.173988,0.666894,0.267846,1.29614e-07
1748,-142.344,2,11.1863,13.4164,44.9238,54.8714,0.0591808,0.173993,0.66697,0.267814,1.29629e-07
1749,-145.735,2,11.1863,13.4167,44.9234,54.8714,0.0591815,0.173992,0.666975,0.267789,1.2962e-07
1750,-139.398,2,11.1863,13.417,44.9236,54.8714,0.0591828,0.173989,0.666971,0.267766,1.29639e-07
1751,-144.156,2,11.1862,13.4171,44.9234,54.8714,0.0591832,0.173986,0.666967,0.267746,1.29637e-07
1752,-148.366,2,11.1861,13.4163,44.9217,54.8714,0.0591822,0.173991,0.667004,0.26773,1.29617e-07
1753,-136.675,2,11.1861,13.4163,44.921,54.8714,0.059184,0.173992,0.666984,0.267744,1.2963e-07
1754,-142.642,2,11.1861,13.4168,44.92,54.8714,0.0591855,0.173994,0.666968,0.267733,1.29621e-07
1755,-141.845,2,11.1861,13.4161,44.9209,54.8714,0.0591889,0.173985,0.666916,0.267734,1.29596e-07
1756,-140.688,2,11.186,13.4158,44.9213,54.8714,0.059192,0.173981,0.666903,0.267733,1.29568e-07
1757,-139.934,2,11.186,13.4158,44.9226,54.8714,0.0591943,0.173974,0.666888,0.26773,1.29566e-07
1758,-147.646,2,11.1861,13.4157,44.9233,54.8714,0.0591944,0.173966,0.666884,0.267716,1.29557e-07
1759,-142.867,2,11.1861,13.4162,44.9238,54.8714,0.0591951,0.173964,0.666894,0.267711,1.29554e-07
1760,-140.195,2,11.1861,13.416,44.9239,54.8714,0.0591974,0.173966,0.666917,0.267697,1.29539e-07
1761,-142.934,2,11.1861,13.4166,44.9239,54.8714,0.0591989,0.173964,0.667024,0.267671,1.29519e-07
1762,-137.701,2,11.1861,13.4171,44.9227,54.8714,0.0591981,0.173976,0.667161,0.267683,1.29529e-07
1763,-131.605,2,11.1861,13.4179,44.9222,54.8714,0.0591975,0.173985,0.667327,0.267694,1.29564e-07
1764,-146.007,2,11.1861,13.4177,44.9226,54.8714,0.0591961,0.173979,0.667376,0.267682,1.29571e-07
1765,-137.33,2,11.1861,13.4184,44.9235,54.8714,0.0591975,0.173982,0.667373,0.267668,1.29594e-07
1766,-140.639,2,11.1862,13.4189,44.9236,54.8714,0.0591966,0.173987,0.667402,0.267645,1.29634e-07
1767,-141.819,2,11.1862,13.4202,44.9227,54.8714,0.0591967,0.173997,0.667415,0.267644,1.29635e-07
1768,-141.132,2,11.1862,13.4202,44.9221,54.8714,0.0591977,0.174007,0.667427,0.267661,1.29619e-07
1769,-130.555,2,11.1862,13.4202,44.9213,54.8714,0.0591994,0.17402,0.667542,0.267687,1.29628e-07
1770,-138.311,2,11.1862,13.4207,44.9199,54.8714,0.0591991,0.174023,0.667571,0.267728,1.29638e-07
1771,-146.876,2,11.1862,13.421,44.9186,54.8714,0.059198,0.174026,0.667605,0.267732,1.29622e-07
1772,-146.307,2,11.1861,13.4217,44.9174,54.8714,0.059195,0.174026,0.667681,0.267749,1.29624e-07
1773,-140.893,2,11.1861,13.4229,44.9163,54.8714,0.0591959,0.174029,0.667721,0.267748,1.2962e-07
1774,-147.038,2,11.1862,13.4229,44.9166,54.8714,0.0591962,0.174027,0.667678,0.267779,1.29597e-07
1775,-151.802,2,11.1863,13.4231,44.9167,54.8714,0.0591946,0.174026,0.66764,0.267795,1.29579e-07
1776,-146.33,2,11.1864,13.4224,44.917,54.8714,0.0591951,0.174029,0.667615,0.267807,1.29559e-07
1777,-145.781,2,11.1863,13.4218,44.9171,54.8714,0.0591948,0.174036,0.667581,0.267811,1.29549e-07
1778,-139.646,2,11.1863,13.4215,44.9175,54.8714,0.0591963,0.174037,0.667557,0.267815,1.29551e-07
1779,-138.672,2,11.1864,13.4207,44.9182,54.8714,0.0591978,0.174041,0.667569,0.26782,1.29559e-07
1780,-153.762,2,11.1864,13.421,44.918,54.8714,0.0591943,0.174047,0.66757,0.267833,1.29542e-07
1781,-142.192,2,11.1864,13.4212,44.9173,54.8714,0.0591935,0.174046,0.667553,0.267853,1.2956e-07
1782,-147.472,2,11.1864,13.4212,44.9174,54.8714,0.059193,0.174044,0.667492,0.267857,1.29554e-07
1783,-149.733,2,11.1864,13.4211,44.918,54.8714,0.0591922,0.174044,0.667443,0.267848,1.29546e-07
1784,-151.706,2,11.1864,13.4202,44.9183,54.8714,0.0591906,0.174042,0.667367,0.267847,1.29543e-07
1785,-148.902,2,11.1864,13.4206,44.9178,54.8714,0.0591891,0.174044,0.667344,0.267823,1.2955e-07
1786,-144.371,2,11.1864,13.4206,44.9178,54.8714,0.059188,0.174048,0.667342,0.26782,1.29557e-07
1787,-146.198,2,11.1864,13.4206,44.9193,54.8714,0.0591874,0.174051,0.667332,0.267805,1.29558e-07
1788,-141.575,2,11.1865,13.4206,44.9191,54.8714,0.0591873,0.174049,0.66734,0.267835,1.29562e-07
1789,-147.359,2,11.1865,13.4205,44.9194,54.8714,0.0591852,0.174047,0.667286,0.26786,1.29578e-07
1790,-152.01,2,11.1866,13.4203,44.9204,54.8714,0.0591813,0.174047,0.667242,0.267882,1.29587e-07
1791,-137.711,2,11.1867,13.4202,44.9215,54.8714,0.0591811,0.174043,0.667246,0.267908,1.29624e-07
1792,-141.922,2,11.1867,13.4198,44.9219,54.8714,0.059183,0.174044,0.667148,0.267908,1.29621e-07
1793,-147.278,2,11.1866,13.4198,44.921,54.8714,0.0591817,0.174041,0.667066,0.267937,1.29621e-07
1794,-147.204,2,11.1867,13.4203,44.9211,54.8714,0.0591809,0.174042,0.667039,0.267952,1.29612e-07
1795,-147.091,2,11.1867,13.4221,44.9196,54.8714,0.0591794,0.174041,0.66708,0.267976,1.29597e-07
1796,-134.686,2,11.1867,13.423,44.9186,54.8714,0.0591806,0.174048,0.667112,0.268004,1.29603e-07
1797,-146.721,2,11.1867,13.4235,44.9173,54.8714,0.059178,0.17405,0.66712,0.268026,1.29609e-07
1798,-139.647,2,11.1868,13.425,44.9166,54.8714,0.059178,0.174051,0.667122,0.268045,1.29623e-07
1799,-135.296,2,11.1869,13.4264,44.9159,54.8714,0.0591776,0.174052,0.667161,0.268043,1.29678e-07
1800,-141.707,2,11.1869,13.4282,44.9135,54.8714,0.0591781,0.174055,0.667259,0.268035,1.29663e-07
1801,-148.872,2,11.1868,13.4289,44.9119,54.8714,0.0591758,0.174061,0.667327,0.268033,1.29647e-07
1802,-144.348,2,11.1868,13.4296,44.91,54.8714,0.0591746,0.174071,0.667364,0.268063,1.29633e-07
1803,-145.842,2,11.1868,13.4311,44.9086,54.8714,0.0591743,0.174073,0.667475,0.268037,1.29612e-07
1804,-140.433,2,11.1869,13.4323,44.9073,54.8714,0.0591759,0.174077,0.66762,0.268012,1.29595e-07
1805,-149.136,2,11.1869,13.4336,44.9057,54.8714,0.0591746,0.174082,0.667675,0.267996,1.29578e-07
1806,-143.421,2,11.1869,13.4346,44.9044,54.8714,0.0591738,0.174086,0.667766,0.267968,1.29582e-07
1807,-142.779,2,11.1869,13.4355,44.9043,54.8714,0.0591738,0.174093,0.66784,0.267956,1.29576e-07
1808,-142.568,2,11.1869,13.4358,44.903,54.8714,0.0591742,0.1741,0.667846,0.267938,1.29577e-07
1809,-146.198,2,11.1869,13.4362,44.9031,54.8714,0.0591732,0.174098,0.667917,0.26791,1.2958e-07
1810,-144.206,2,11.1869,13.4366,44.9024,54.8714,0.0591728,0.174099,0.667977,0.267889,1.29586e-07
1811,-145.493,2,11.187,13.4372,44.9028,54.8714,0.0591708,0.174101,0.668014,0.267882,1.29603e-07
1812,-139.324,2,11.187,13.4363,44.9029,54.8714,0.0591721,0.174105,0.668004,0.267858,1.29628e-07
1813,-142.727,2,11.1869,13.4357,44.9025,54.8714,0.0591722,0.174106,0.668024,0.267849,1.29626e-07
1814,-141.361,2,11.187,13.4367,44.9031,54.8714,0.0591737,0.174111,0.668096,0.267851,1.29604e-07
1815,-146.58,2,11.187,13.4369,44.9024,54.8714,0.059172,0.174106,0.668155,0.267843,1.29609e-07
1816,-142.222,2,11.1869,13.4372,44.9009,54.8714,0.059172,0.174108,0.668213,0.267851,1.29592e-07
1817,-147.971,2,11.1868,13.4377,44.8995,54.8714,0.0591717,0.174112,0.668228,0.267831,1.29571e-07
1818,-150.491,2,11.1868,13.438,44.8994,54.8714,0.0591692,0.17411,0.668261,0.267829,1.29568e-07
1819,-133.621,2,11.1869,13.439,44.8985,54.8714,0.059171,0.174108,0.668308,0.267861,1.29576e-07
1820,-132.22,2,11.1869,13.4402,44.8968,54.8714,0.059172,0.174109,0.668404,0.267896,1.2959e-07
1821,-147.71,2,11.1869,13.4414,44.8953,54.8714,0.0591708,0.174102,0.668432,0.267906,1.2958e-07
1822,-141.617,2,11.187,13.4424,44.8953,54.8714,0.059173,0.174093,0.668453,0.267891,1.29569e-07
1823,-148.069,2,11.187,13.443,44.8956,54.8714,0.0591743,0.174086,0.668424,0.267887,1.2954e-07
1824,-147.673,2,11.1871,13.4443,44.8948,54.8714,0.0591732,0.174084,0.668407,0.267899,1.29532e-07
1825,-145.999,2,11.1871,13.445,44.8946,54.8714,0.0591732,0.174077,0.668394,0.267914,1.29521e-07
1826,-145.914,2,11.1871,13.4451,44.8949,54.8714,0.0591726,0.174072,0.668404,0.267942,1.29509e-07
1827,-146.097,2,11.1872,13.445,44.8954,54.8714,0.0591728,0.174067,0.668334,0.267948,1.29514e-07
1828,-141.641,2,11.1872,13.4453,44.8947,54.8714,0.0591735,0.174059,0.668318,0.267926,1.29536e-07
1829,-140.544,2,11.1872,13.4457,44.8952,54.8714,0.0591742,0.174057,0.6683,0.267896,1.29559e-07
1830,-141.696,2,11.1872,13.4452,44.8956,54.8714,0.0591765,0.17405,0.668224,0.267893,1.29558e-07
1831,-141.986,2,11.1872,13.4454,44.895,54.8714,0.0591766,0.174046,0.668187,0.267894,1.29571e-07
1832,-132.996,2,11.1872,13.4454,44.8948,54.8714,0.0591783,0.174048,0.668134,0.267919,1.29604e-07
1833,-146.389,2,11.1872,13.4446,44.8956,54.8714,0.0591771,0.174043,0.668117,0.267929,1.29607e-07
1834,-151.265,2,11.1872,13.4446,44.8958,54.8714,0.0591759,0.174043,0.668095,0.267929,1.29586e-07
1835,-149.526,2,11.1871,13.4448,44.8957,54.8714,0.0591755,0.174042,0.668079,0.267913,1.29569e-07
1836,-148.449,2,11.1871,13.4449,44.8967,54.8714,0.0591741,0.17404,0.668085,0.2679,1.29564e-07
1837,-153.758,2,11.187,13.4447,44.897,54.8714,0.0591717,0.174033,0.668032,0.26791,1.29553e-07
1838,-149.57,2,11.187,13.444,44.8972,54.8714,0.0591702,0.174026,0.66797,0.267905,1.29563e-07
1839,-145.403,2,11.187,13.4436,44.8966,54.8714,0.0591706,0.174028,0.667944,0.267903,1.29551e-07
1840,-144.952,2,11.187,13.4431,44.8974,54.8714,0.0591708,0.174026,0.667885,0.267881,1.29564e-07
1841,-148.935,2,11.187,13.4433,44.8984,54.8714,0.0591705,0.174027,0.667886,0.267865,1.2955e-07
1842,-136.903,2,11.1871,13.4437,44.8984,54.8714,0.0591711,0.174029,0.667884,0.267868,1.29578e-07
1843,-142.904,2,11.187,13.4439,44.8989,54.8714,0.0591712,0.174034,0.667888,0.267864,1.29576e-07
1844,-146.647,2,11.187,13.4437,44.8984,54.8714,0.0591707,0.174031,0.667895,0.267864,1.29565e-07
1845,-144.055,2,11.187,13.4433,44.8983,54.8714,0.0591706,0.174035,0.667899,0.267881,1.29553e-07
1846,-144.999,2,11.1869,13.4427,44.8985,54.8714,0.0591698,0.174039,0.667949,0.267894,1.29541e-07
1847,-145.244,2,11.1869,13.4424,44.8979,54.8714,0.0591695,0.174043,0.667995,0.267887,1.29528e-07
1848,-149.951,2,11.1869,13.4422,44.8969,54.8714,0.0591672,0.174043,0.668002,0.26788,1.2953e-07
1849,-144.459,2,11.1869,13.4424,44.8969,54.8714,0.0591673,0.174042,0.668001,0.267863,1.29538e-07
1850,-142.217,2,11.1869,13.4423,44.8968,54.8714,0.0591687,0.174039,0.667984,0.267844,1.29539e-07
1851,-139.598,2,11.187,13.4429,44.897,54.8714,0.0591695,0.174033,0.66804,0.267832,1.29551e-07
1852,-146.436,2,11.187,13.4435,44.8965,54.8714,0.0591693,0.174033,0.66802,0.267811,1.29557e-07
1853,-145.714,2,11.1871,13.4441,44.8961,54.8714,0.0591696,0.174033,0.667997,0.267798,1.29557e-07
1854,-144.618,2,11.1871,13.4437,44.8971,54.8714,0.0591694,0.174034,0.667984,0.26779,1.29562e-07
1855,-148.563,2,11.1871,13.4428,44.899,54.8714,0.0591677,0.174035,0.667972,0.267788,1.29568e-07
1856,-145.705,2,11.1872,13.4423,44.9007,54.8714,0.0591673,0.174038,0.667961,0.267781,1.29571e-07
1857,-141.027,2,11.1871,13.4418,44.9022,54.8714,0.0591664,0.174041,0.667936,0.267779,1.29601e-07
1858,-143.325,2,11.1871,13.441,44.903,54.8714,0.0591665,0.174044,0.667853,0.267797,1.29607e-07
1859,-150.249,2,11.1871,13.4406,44.9032,54.8714,0.0591652,0.174046,0.667748,0.267819,1.29598e-07
1860,-143.997,2,11.1871,13.4396,44.9033,54.8714,0.059165,0.174044,0.667689,0.267832,1.29604e-07
1861,-144.774,2,11.187,13.4388,44.9034,54.8714,0.059164,0.174042,0.667719,0.267853,1.29599e-07
1862,-140.825,2,11.1869,13.4378,44.9039,54.8714,0.0591621,0.17404,0.667718,0.267884,1.29627e-07
1863,-143.115,2,11.1869,13.4373,44.9028,54.8714,0.059161,0.174034,0.66777,0.267876,1.29644e-07
1864,-139.124,2,11.1868,13.4362,44.9028,54.8714,0.0591597,0.174036,0.667839,0.267894,1.29662e-07
1865,-130.583,2,11.1867,13.4365,44.9031,54.8714,0.0591607,0.17404,0.667961,0.26789,1.29692e-07
1866,-139.719,2,11.1867,13.4366,44.9025,54.8714,0.0591608,0.174039,0.668049,0.267894,1.29692e-07
1867,-137.34,2,11.1866,13.4375,44.9004,54.8714,0.0591633,0.174038,0.668155,0.26788,1.29672e-07
1868,-131.829,2,11.1865,13.4381,44.8981,54.8714,0.0591669,0.174036,0.668209,0.267871,1.29669e-07
1869,-139.057,2,11.1865,13.439,44.8964,54.8714,0.0591679,0.174035,0.668259,0.267869,1.29667e-07
1870,-143.759,2,11.1865,13.4386,44.8967,54.8714,0.059168,0.174033,0.668227,0.267866,1.29673e-07
1871,-150.346,2,11.1865,13.4391,44.8966,54.8714,0.0591642,0.174033,0.668239,0.267863,1.29694e-07
1872,-148.047,2,11.1866,13.4403,44.897,54.8714,0.0591624,0.174033,0.668264,0.267848,1.29707e-07
1873,-140.857,2,11.1867,13.4411,44.8962,54.8714,0.0591636,0.174035,0.668227,0.267847,1.29714e-07
1874,-146.458,2,11.1867,13.4425,44.8949,54.8714,0.0591626,0.174031,0.668246,0.267848,1.29709e-07
1875,-150.436,2,11.1867,13.4432,44.895,54.8714,0.0591631,0.174032,0.668229,0.267853,1.2967e-07
1876,-153.946,2,11.1868,13.4434,44.8953,54.8714,0.059162,0.174029,0.668196,0.26783,1.29657e-07
1877,-152.355,2,11.1869,13.444,44.8954,54.8714,0.059161,0.174027,0.668191,0.267814,1.29642e-07
1878,-139.329,2,11.1869,13.4457,44.894,54.8714,0.0591614,0.174023,0.668262,0.267792,1.29655e-07
1879,-141.238,2,11.1869,13.4472,44.8924,54.8714,0.0591621,0.174023,0.668288,0.267782,1.29658e-07
1880,-134.857,2,11.1869,13.4484,44.8904,54.8714,0.0591643,0.174025,0.668335,0.267782,1.29655e-07
1881,-145.919,2,11.187,13.4488,44.8904,54.8714,0.0591648,0.174027,0.668307,0.26779,1.29643e-07
1882,-138.425,2,11.187,13.4486,44.891,54.8714,0.0591667,0.174026,0.6683,0.267812,1.29636e-07
1883,-135.008,2,11.1871,13.4487,44.8914,54.8714,0.0591694,0.174022,0.668261,0.267844,1.2964e-07
1884,-138.949,2,11.1872,13.4485,44.892,54.8714,0.0591704,0.174021,0.668266,0.267871,1.29645e-07
1885,-148.082,2,11.1872,13.4484,44.8928,54.8714,0.0591706,0.174019,0.66824,0.267873,1.29622e-07
1886,-144.777,2,11.1872,13.4478,44.893,54.8714,0.0591713,0.174016,0.668228,0.267871,1.29611e-07
1887,-140.056,2,11.1872,13.448,44.893,54.8714,0.0591729,0.174014,0.668216,0.267858,1.29614e-07
1888,-147.706,2,11.1872,13.4475,44.8939,54.8714,0.0591715,0.174015,0.668272,0.267849,1.29608e-07
1889,-141.713,2,11.1872,13.4467,44.8953,54.8714,0.0591714,0.174017,0.668318,0.267852,1.29611e-07
1890,-142.733,2,11.1871,13.4457,44.8963,54.8714,0.059171,0.17402,0.668274,0.267885,1.29609e-07
1891,-144.913,2,11.1871,13.4453,44.8963,54.8714,0.0591704,0.174016,0.6683,0.267884,1.29611e-07
1892,-155.6,2,11.1871,13.4444,44.8965,54.8714,0.0591679,0.174012,0.668276,0.267875,1.29601e-07
1893,-149.109,2,11.187,13.4433,44.8968,54.8714,0.0591666,0.174007,0.668255,0.267882,1.29597e-07
1894,-139.799,2,11.187,13.4422,44.8972,54.8714,0.0591663,0.174012,0.668218,0.267902,1.29615e-07
1895,-139.206,2,11.187,13.4419,44.8974,54.8714,0.0591667,0.174018,0.668169,0.267909,1.29634e-07
1896,-142.804,2,11.187,13.4422,44.8978,54.8714,0.0591654,0.174025,0.668189,0.267929,1.29641e-07
1897,-140.143,2,11.1871,13.4425,44.8976,54.8714,0.059167,0.174026,0.66818,0.267916,1.29643e-07
1898,-138.032,2,11.1871,13.4427,44.8977,54.8714,0.0591673,0.174029,0.668225,0.267931,1.29653e-07
1899,-137.454,2,11.1871,13.4427,44.8974,54.8714,0.0591675,0.174038,0.668241,0.267924,1.2968e-07
1900,-131.453,2,11.1872,13.4432,44.8966,54.8714,0.0591712,0.174052,0.668261,0.267919,1.29678e-07
1901,-136.783,2,11.1872,13.444,44.8955,54.8714,0.0591739,0.17406,0.668284,0.267908,1.29667e-07
1902,-139.445,2,11.1872,13.4445,44.8943,54.8714,0.0591743,0.174062,0.668333,0.267901,1.2967e-07
1903,-148.755,2,11.1871,13.4442,44.8936,54.8714,0.0591722,0.17406,0.668433,0.267882,1.29665e-07
1904,-140.952,2,11.187,13.4444,44.8927,54.8714,0.0591709,0.17406,0.668559,0.267867,1.29676e-07
1905,-140.073,2,11.1869,13.4451,44.8909,54.8714,0.0591702,0.174061,0.668665,0.267877,1.29675e-07
1906,-136.052,2,11.1869,13.446,44.8897,54.8714,0.0591707,0.174062,0.668772,0.267883,1.29678e-07
1907,-134.482,2,11.1868,13.4463,44.8887,54.8714,0.0591721,0.174064,0.668821,0.267896,1.29681e-07
1908,-144.161,2,11.1868,13.4463,44.8879,54.8714,0.0591718,0.174058,0.668845,0.267883,1.29688e-07
1909,-145.369,2,11.1868,13.4464,44.8877,54.8714,0.0591725,0.174061,0.668844,0.267855,1.2968e-07
1910,-149.071,2,11.1868,13.4466,44.8878,54.8714,0.05917,0.174061,0.668892,0.267824,1.29697e-07
1911,-153.96,2,11.1868,13.447,44.8879,54.8714,0.0591665,0.174065,0.668941,0.267813,1.29689e-07
1912,-151.909,2,11.1868,13.4469,44.8881,54.8714,0.059165,0.174065,0.668933,0.267813,1.29673e-07
1913,-149.553,2,11.1869,13.4468,44.8884,54.8714,0.0591632,0.174068,0.668944,0.267817,1.29671e-07
1914,-145.132,2,11.1869,13.4467,44.8891,54.8714,0.0591633,0.17407,0.668961,0.267814,1.2966e-07
1915,-139.474,2,11.1869,13.4455,44.8903,54.8714,0.0591654,0.174068,0.668923,0.26784,1.29644e-07
1916,-133.315,2,11.1868,13.445,44.8907,54.8714,0.0591687,0.174069,0.668923,0.267853,1.29634e-07
1917,-139.941,2,11.1868,13.4445,44.8907,54.8714,0.0591691,0.174069,0.669016,0.267842,1.29634e-07
