iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-145.77,2,8.95973,11.2236,43.5439,63.1117,0.0648984,0.35042,0.5078,0.178843,3.25971e-08
1706,-136.161,2,8.95976,11.2243,43.5419,63.1117,0.064897,0.35041,0.507903,0.178866,3.26e-08
1707,-138.231,2,8.95978,11.2248,43.5414,63.1117,0.0648974,0.3504,0.507981,0.178865,3.25992e-08
1708,-137.552,2,8.95972,11.2245,43.5412,63.1117,0.0648973,0.35039,0.507976,0.178854,3.26068e-08
1709,-141.459,2,8.95966,11.2244,43.5407,63.1117,0.0648959,0.350389,0.507935,0.178855,3.26112e-08
1710,-134.021,2,8.95966,11.2247,43.5404,63.1117,0.0648967,0.350382,0.50797,0.17889,3.26114e-08
1711,-143.321,2,8.95966,11.224,43.5418,63.1117,0.0648944,0.350385,0.507977,0.178908,3.26111e-08
1712,-135.687,2,8.9597,11.2231,43.5424,63.1117,0.0648947,0.35038,0.507967,0.178915,3.26193e-08
1713,-140.231,2,8.95972,11.223,43.542,63.1117,0.0648947,0.350378,0.507944,0.178901,3.26244e-08
1714,-139.129,2,8.95973,11.2235,43.5418,63.1117,0.0648925,0.350372,0.50798,0.178879,3.26365e-08
1715,-139.184,2,8.9597,11.2237,43.5416,63.1117,0.0648921,0.350361,0.508,0.178842,3.26452e-08
1716,-140.867,2,8.95962,11.2245,43.5412,63.1117,0.0648918,0.350369,0.507974,0.178838,3.26458e-08
1717,-139.005,2,8.95963,11.2244,43.5417,63.1117,0.0648921,0.350375,0.508025,0.178836,3.26448e-08
1718,-143.618,2,8.95956,11.2238,43.5428,63.1117,0.0648888,0.350387,0.508079,0.178842,3.26446e-08
1719,-130.354,2,8.95962,11.2238,43.5428,63.1117,0.0648929,0.350383,0.508129,0.178827,3.26491e-08
1720,-131.754,2,8.95966,11.224,43.5431,63.1117,0.0648941,0.350379,0.508169,0.178827,3.26579e-08
1721,-136.178,2,8.95974,11.224,43.5432,63.1117,0.0648939,0.35038,0.508188,0.17884,3.26644e-08
1722,-142.181,2,8.95969,11.2234,43.5432,63.1117,0.0648924,0.350378,0.50821,0.178841,3.26644e-08
1723,-144.033,2,8.95975,11.2232,43.5422,63.1117,0.0648911,0.350378,0.508173,0.178872,3.26617e-08
1724,-135.392,2,8.95978,11.2227,43.5433,63.1117,0.0648945,0.350375,0.508124,0.178892,3.26596e-08
1725,-141.695,2,8.95979,11.2222,43.543,63.1117,0.0648954,0.350377,0.508086,0.178881,3.26599e-08
1726,-132.663,2,8.95978,11.2219,43.5433,63.1117,0.0649005,0.350374,0.508075,0.178866,3.26591e-08
1727,-130.395,2,8.95971,11.2215,43.5429,63.1117,0.064907,0.35038,0.50802,0.178847,3.26583e-08
1728,-135.832,2,8.95968,11.2198,43.5439,63.1117,0.0649087,0.350384,0.508026,0.178841,3.26612e-08
1729,-143.049,2,8.95963,11.2188,43.5454,63.1117,0.0649057,0.35039,0.508023,0.178861,3.26626e-08
1730,-143.373,2,8.95959,11.2185,43.5452,63.1117,0.0649036,0.350389,0.508016,0.178899,3.2658e-08
1731,-140.455,2,8.95955,11.2177,43.5463,63.1117,0.0649037,0.350392,0.507974,0.178906,3.26591e-08
1732,-148.124,2,8.95962,11.2174,43.5476,63.1117,0.0649023,0.350395,0.507925,0.17893,3.26522e-08
1733,-145.835,2,8.9597,11.2178,43.5488,63.1117,0.0649015,0.350393,0.507867,0.178922,3.26526e-08
1734,-144.071,2,8.95973,11.2185,43.549,63.1117,0.0649029,0.350401,0.507823,0.178894,3.26507e-08
1735,-142.382,2,8.95975,11.2187,43.5485,63.1117,0.0649042,0.350393,0.507752,0.178885,3.26508e-08
1736,-148.048,2,8.95975,11.219,43.5487,63.1117,0.0649034,0.350387,0.507741,0.178862,3.26471e-08
1737,-138.933,2,8.95974,11.2189,43.548,63.1117,0.0649019,0.350378,0.507711,0.178869,3.26561e-08
1738,-139.637,2,8.95969,11.2189,43.5472,63.1117,0.0649008,0.350374,0.507665,0.178879,3.26615e-08
1739,-146.25,2,8.95964,11.2194,43.5462,63.1117,0.0648996,0.350372,0.507676,0.17887,3.26564e-08
1740,-126.63,2,8.9595,11.2192,43.5448,63.1117,0.0649001,0.350365,0.507725,0.17889,3.26678e-08
1741,-134.269,2,8.95951,11.2184,43.5463,63.1117,0.064902,0.350367,0.507708,0.178893,3.26723e-08
1742,-144.107,2,8.95945,11.2176,43.5472,63.1117,0.0649025,0.35037,0.507632,0.17889,3.26694e-08
1743,-138.012,2,8.95945,11.2171,43.5469,63.1117,0.0649033,0.350368,0.507623,0.178887,3.2673e-08
1744,-139.777,2,8.95941,11.2166,43.5472,63.1117,0.0649043,0.350365,0.507653,0.178859,3.26741e-08
1745,-138.899,2,8.95937,11.2164,43.5474,63.1117,0.0649038,0.350369,0.507721,0.178841,3.26762e-08
1746,-137.353,2,8.95931,11.2158,43.5464,63.1117,0.0649053,0.350362,0.507769,0.17883,3.26748e-08
1747,-143.416,2,8.95924,11.2159,43.5456,63.1117,0.0649056,0.350371,0.507782,0.178805,3.26715e-08
1748,-140.062,2,8.95919,11.2155,43.547,63.1117,0.0649071,0.350373,0.507801,0.178758,3.2674e-08
1749,-138.316,2,8.95923,11.2155,43.5467,63.1117,0.0649087,0.350364,0.507863,0.178745,3.26731e-08
1750,-140.574,2,8.95922,11.2159,43.5463,63.1117,0.0649103,0.350362,0.507854,0.178726,3.26717e-08
1751,-140.128,2,8.95923,11.2156,43.5463,63.1117,0.0649111,0.350356,0.507854,0.178719,3.26718e-08
1752,-141.166,2,8.95905,11.2146,43.5458,63.1117,0.0649112,0.350365,0.507793,0.178708,3.26724e-08
1753,-128.387,2,8.95901,11.2144,43.545,63.1117,0.0649151,0.350367,0.507753,0.178708,3.26812e-08
1754,-121.473,2,8.95902,11.2144,43.5439,63.1117,0.0649226,0.350353,0.507735,0.178729,3.26836e-08
1755,-137.998,2,8.95905,11.2142,43.544,63.1117,0.0649243,0.350347,0.507734,0.178728,3.26834e-08
1756,-136.526,2,8.959,11.2144,43.5441,63.1117,0.0649274,0.350341,0.507787,0.178706,3.26795e-08
1757,-134.699,2,8.95897,11.2149,43.5436,63.1117,0.0649269,0.350337,0.507835,0.178731,3.26822e-08
1758,-147.274,2,8.95899,11.2153,43.5426,63.1117,0.0649249,0.350346,0.507845,0.178744,3.26751e-08
1759,-143.731,2,8.95896,11.2152,43.5424,63.1117,0.0649245,0.350348,0.507838,0.178756,3.2669e-08
1760,-145.662,2,8.9589,11.2149,43.5426,63.1117,0.0649224,0.350345,0.507895,0.178755,3.2664e-08
1761,-133.361,2,8.95887,11.2147,43.5426,63.1117,0.0649258,0.35033,0.507942,0.178741,3.26634e-08
1762,-133.91,2,8.95878,11.2143,43.5415,63.1117,0.0649286,0.350326,0.507917,0.178732,3.26663e-08
1763,-128.174,2,8.95868,11.2138,43.5407,63.1117,0.0649319,0.350322,0.507921,0.178735,3.26719e-08
1764,-142.164,2,8.95864,11.2137,43.5408,63.1117,0.0649285,0.350321,0.507936,0.178735,3.26785e-08
1765,-137.356,2,8.95862,11.2144,43.5412,63.1117,0.0649288,0.350335,0.507951,0.178731,3.26804e-08
1766,-139.09,2,8.95866,11.2144,43.5413,63.1117,0.0649305,0.350339,0.507981,0.17871,3.26792e-08
1767,-128.396,2,8.95862,11.2155,43.5403,63.1117,0.0649352,0.350355,0.508044,0.178686,3.26797e-08
1768,-127.153,2,8.95863,11.2154,43.5409,63.1117,0.0649388,0.350366,0.508049,0.178698,3.26852e-08
1769,-126.368,2,8.95858,11.215,43.5415,63.1117,0.0649426,0.35038,0.508093,0.178711,3.26868e-08
1770,-136.906,2,8.95858,11.2146,43.5417,63.1117,0.0649428,0.350388,0.508108,0.178726,3.26876e-08
1771,-146.609,2,8.95862,11.2149,43.5414,63.1117,0.0649403,0.35039,0.508146,0.178736,3.26822e-08
1772,-144.705,2,8.95861,11.2152,43.5407,63.1117,0.0649395,0.350392,0.508098,0.178735,3.26811e-08
1773,-140.44,2,8.95856,11.2156,43.5401,63.1117,0.0649389,0.3504,0.508075,0.178722,3.26856e-08
1774,-142.282,2,8.95857,11.2155,43.5396,63.1117,0.0649371,0.350409,0.508044,0.178726,3.26897e-08
1775,-140.205,2,8.95863,11.2163,43.5394,63.1117,0.0649359,0.350423,0.508039,0.178739,3.26921e-08
1776,-148.873,2,8.95875,11.2166,43.5391,63.1117,0.0649327,0.350416,0.508047,0.178758,3.26882e-08
1777,-155.001,2,8.95872,11.2169,43.5393,63.1117,0.0649286,0.35043,0.508015,0.178756,3.26803e-08
1778,-146.512,2,8.95871,11.2168,43.5397,63.1117,0.0649261,0.350437,0.507945,0.178758,3.26829e-08
1779,-141.676,2,8.95872,11.2161,43.5406,63.1117,0.0649236,0.350437,0.507908,0.17879,3.26862e-08
1780,-144.591,2,8.95864,11.2157,43.5413,63.1117,0.0649221,0.350439,0.507905,0.17879,3.26835e-08
1781,-143.215,2,8.95857,11.215,43.5419,63.1117,0.0649213,0.35044,0.507885,0.178775,3.26854e-08
1782,-146.671,2,8.95851,11.2147,43.5422,63.1117,0.0649207,0.350442,0.507802,0.178759,3.2685e-08
1783,-148.807,2,8.9585,11.2141,43.5436,63.1117,0.0649178,0.350445,0.507734,0.178759,3.26864e-08
1784,-139.465,2,8.9585,11.2139,43.5444,63.1117,0.0649157,0.350445,0.507731,0.178751,3.2697e-08
1785,-139.605,2,8.95854,11.2135,43.5451,63.1117,0.0649142,0.350439,0.507696,0.178757,3.27056e-08
1786,-145.481,2,8.95854,11.2133,43.5458,63.1117,0.0649131,0.350437,0.507678,0.178747,3.27049e-08
1787,-137.425,2,8.95853,11.2134,43.547,63.1117,0.064912,0.350436,0.50769,0.178741,3.27132e-08
1788,-132.083,2,8.9585,11.2129,43.5479,63.1117,0.0649116,0.350436,0.507704,0.178727,3.27286e-08
1789,-141.033,2,8.95851,11.2127,43.5483,63.1117,0.0649076,0.350435,0.507709,0.178726,3.27411e-08
1790,-148.203,2,8.95851,11.2121,43.5495,63.1117,0.0649037,0.35044,0.507676,0.178713,3.27473e-08
1791,-140.366,2,8.95863,11.212,43.5498,63.1117,0.0649029,0.350433,0.507661,0.178729,3.27515e-08
1792,-145.814,2,8.95865,11.2126,43.5498,63.1117,0.064903,0.350438,0.507713,0.178694,3.27465e-08
1793,-144.329,2,8.95866,11.2124,43.5502,63.1117,0.064903,0.350434,0.507714,0.178669,3.27459e-08
1794,-149.812,2,8.95869,11.2122,43.5515,63.1117,0.0649033,0.350433,0.507697,0.178653,3.27366e-08
1795,-137.817,2,8.9587,11.2132,43.5508,63.1117,0.0649031,0.350434,0.507701,0.178653,3.27397e-08
1796,-131.454,2,8.95866,11.2134,43.5501,63.1117,0.064905,0.350442,0.507719,0.178658,3.27427e-08
1797,-138.355,2,8.95868,11.2141,43.5492,63.1117,0.0649048,0.350437,0.507732,0.178648,3.2748e-08
1798,-135.401,2,8.95875,11.2149,43.5494,63.1117,0.0649076,0.350436,0.50773,0.178641,3.27486e-08
1799,-127.169,2,8.95885,11.2159,43.5495,63.1117,0.0649114,0.350441,0.507803,0.178635,3.27534e-08
1800,-135.131,2,8.9589,11.2166,43.548,63.1117,0.0649123,0.350441,0.507892,0.178647,3.27511e-08
1801,-135.135,2,8.95887,11.2169,43.547,63.1117,0.0649126,0.350439,0.508004,0.178644,3.27506e-08
1802,-127.528,2,8.95879,11.2169,43.5462,63.1117,0.064916,0.350442,0.508122,0.17864,3.27496e-08
1803,-141.504,2,8.95878,11.2173,43.5461,63.1117,0.064917,0.350446,0.508164,0.17862,3.27459e-08
1804,-131.908,2,8.95884,11.2174,43.5462,63.1117,0.0649207,0.350447,0.508216,0.178616,3.27445e-08
1805,-140.801,2,8.95884,11.217,43.5459,63.1117,0.0649205,0.350439,0.508204,0.178627,3.27441e-08
1806,-144.615,2,8.9588,11.2163,43.545,63.1117,0.0649202,0.350437,0.508168,0.178627,3.27411e-08
1807,-141.875,2,8.95881,11.2155,43.5455,63.1117,0.0649202,0.350431,0.508154,0.178638,3.27385e-08
1808,-137.329,2,8.95877,11.2154,43.5446,63.1117,0.0649224,0.350432,0.508171,0.178636,3.27343e-08
1809,-141.557,2,8.95881,11.2154,43.5449,63.1117,0.0649212,0.350431,0.508182,0.178659,3.27321e-08
1810,-140.084,2,8.9588,11.2152,43.5452,63.1117,0.0649205,0.350441,0.508205,0.178659,3.27332e-08
1811,-142.945,2,8.95886,11.2157,43.5461,63.1117,0.0649192,0.350448,0.508227,0.178652,3.27344e-08
1812,-141.182,2,8.95893,11.2152,43.5466,63.1117,0.0649193,0.350444,0.508185,0.178656,3.27371e-08
1813,-148.075,2,8.95894,11.2149,43.5465,63.1117,0.0649176,0.350438,0.508138,0.178653,3.2736e-08
1814,-133.381,2,8.95904,11.2147,43.5473,63.1117,0.0649206,0.350433,0.508124,0.178663,3.27382e-08
1815,-145.935,2,8.95903,11.2146,43.547,63.1117,0.0649185,0.350434,0.508038,0.178685,3.27383e-08
1816,-142.533,2,8.95902,11.2142,43.5478,63.1117,0.06492,0.350436,0.508006,0.178668,3.27356e-08
1817,-142.15,2,8.95903,11.2144,43.5482,63.1117,0.0649213,0.350442,0.50795,0.178658,3.27337e-08
1818,-142.439,2,8.95909,11.214,43.5486,63.1117,0.0649222,0.350437,0.507889,0.178666,3.27325e-08
1819,-134.159,2,8.95912,11.2147,43.5477,63.1117,0.0649246,0.350436,0.507872,0.178655,3.27364e-08
1820,-138.993,2,8.9591,11.2147,43.5473,63.1117,0.0649256,0.350428,0.507844,0.178649,3.2738e-08
1821,-146.682,2,8.9591,11.2148,43.5475,63.1117,0.0649242,0.350429,0.507805,0.178642,3.27375e-08
1822,-140.012,2,8.95916,11.2144,43.5491,63.1117,0.0649262,0.350428,0.507782,0.17864,3.27348e-08
1823,-139.556,2,8.95921,11.2141,43.5506,63.1117,0.0649261,0.350426,0.507784,0.178648,3.27361e-08
1824,-156.479,2,8.95913,11.2144,43.5507,63.1117,0.0649237,0.350433,0.507754,0.178614,3.27273e-08
1825,-144.062,2,8.95915,11.2148,43.55,63.1117,0.0649238,0.350433,0.507753,0.178593,3.27265e-08
1826,-143.241,2,8.95913,11.2154,43.5501,63.1117,0.0649241,0.350437,0.507776,0.178563,3.27248e-08
1827,-149.683,2,8.95916,11.2159,43.55,63.1117,0.0649197,0.350442,0.507821,0.178554,3.27255e-08
1828,-141.533,2,8.95917,11.2159,43.5498,63.1117,0.06492,0.350443,0.507812,0.178561,3.27231e-08
1829,-136.835,2,8.95916,11.2163,43.5506,63.1117,0.0649201,0.350448,0.507799,0.1786,3.2721e-08
1830,-143.883,2,8.95914,11.2161,43.5511,63.1117,0.0649193,0.350452,0.507783,0.178595,3.27206e-08
1831,-141.007,2,8.95913,11.2163,43.5508,63.1117,0.0649191,0.350451,0.50781,0.178572,3.27231e-08
1832,-135.099,2,8.95913,11.2167,43.5513,63.1117,0.0649205,0.350447,0.507806,0.178546,3.27308e-08
1833,-143.302,2,8.9591,11.2162,43.5511,63.1117,0.0649201,0.350448,0.507787,0.17852,3.27338e-08
1834,-140.69,2,8.95907,11.2153,43.5522,63.1117,0.0649225,0.350445,0.50776,0.178507,3.27299e-08
1835,-143.7,2,8.959,11.2142,43.5533,63.1117,0.0649222,0.350444,0.507747,0.178496,3.27286e-08
1836,-139.259,2,8.9589,11.2134,43.5539,63.1117,0.0649229,0.350445,0.507717,0.178493,3.27282e-08
1837,-148.293,2,8.95887,11.2128,43.5543,63.1117,0.0649203,0.350436,0.507712,0.178499,3.27255e-08
1838,-144.698,2,8.95887,11.2123,43.5544,63.1117,0.0649178,0.350434,0.507696,0.178522,3.27252e-08
1839,-141.918,2,8.9588,11.2115,43.5541,63.1117,0.0649164,0.350428,0.50765,0.178547,3.27257e-08
1840,-152.075,2,8.95872,11.2113,43.5541,63.1117,0.0649144,0.350428,0.507604,0.178532,3.27202e-08
1841,-141.728,2,8.9587,11.2112,43.5542,63.1117,0.0649154,0.350423,0.507533,0.178517,3.27225e-08
1842,-135.952,2,8.95866,11.2116,43.5545,63.1117,0.064913,0.35043,0.507542,0.178521,3.27337e-08
1843,-139.025,2,8.95862,11.212,43.5556,63.1117,0.0649146,0.350438,0.50757,0.17851,3.27291e-08
1844,-143.874,2,8.95863,11.212,43.5559,63.1117,0.0649149,0.350443,0.507581,0.178495,3.27259e-08
1845,-138.077,2,8.95861,11.2119,43.5552,63.1117,0.0649153,0.350449,0.507628,0.178493,3.27253e-08
1846,-136.677,2,8.95861,11.2122,43.5538,63.1117,0.0649144,0.350446,0.507652,0.178509,3.27291e-08
1847,-138.835,2,8.95856,11.2125,43.5525,63.1117,0.0649136,0.35045,0.507657,0.178509,3.27322e-08
1848,-134.977,2,8.95854,11.2131,43.5531,63.1117,0.0649156,0.350461,0.507694,0.1785,3.2731e-08
1849,-136.882,2,8.95857,11.2137,43.5534,63.1117,0.0649181,0.350464,0.507716,0.178491,3.27279e-08
1850,-134.776,2,8.95856,11.2137,43.5535,63.1117,0.0649209,0.350461,0.50774,0.178486,3.27261e-08
1851,-136.201,2,8.95855,11.2139,43.5541,63.1117,0.064923,0.350462,0.507731,0.178476,3.27274e-08
1852,-128.367,2,8.9586,11.2151,43.5524,63.1117,0.0649261,0.350462,0.50782,0.178465,3.27304e-08
1853,-138.167,2,8.95864,11.2164,43.5507,63.1117,0.064925,0.350461,0.507886,0.178472,3.2732e-08
1854,-141.509,2,8.95866,11.2165,43.5498,63.1117,0.0649236,0.350452,0.507947,0.178471,3.27325e-08
1855,-143.068,2,8.95875,11.2166,43.5512,63.1117,0.0649225,0.350457,0.507974,0.178453,3.27358e-08
1856,-139.323,2,8.95882,11.2169,43.552,63.1117,0.0649212,0.350461,0.507997,0.178455,3.27409e-08
1857,-139.265,2,8.95886,11.2167,43.5529,63.1117,0.0649217,0.350466,0.507958,0.178478,3.27397e-08
1858,-132.843,2,8.95885,11.2167,43.5522,63.1117,0.0649245,0.350467,0.507954,0.178487,3.27393e-08
1859,-133.963,2,8.95885,11.2169,43.5515,63.1117,0.0649268,0.350465,0.507948,0.178501,3.27382e-08
1860,-136.457,2,8.9588,11.217,43.5506,63.1117,0.0649288,0.350469,0.507939,0.178494,3.27378e-08
1861,-140.269,2,8.95881,11.217,43.5507,63.1117,0.0649291,0.350467,0.507961,0.178482,3.27385e-08
1862,-141.509,2,8.95873,11.2164,43.5514,63.1117,0.0649266,0.350476,0.507975,0.178466,3.27458e-08
1863,-146.893,2,8.95871,11.2162,43.5514,63.1117,0.0649249,0.350473,0.50797,0.178466,3.27434e-08
1864,-155.122,2,8.95866,11.2149,43.5532,63.1117,0.0649225,0.350474,0.507886,0.17845,3.27398e-08
1865,-142.704,2,8.95863,11.214,43.5555,63.1117,0.0649223,0.350478,0.507817,0.178452,3.27409e-08
1866,-143.039,2,8.95861,11.2139,43.5562,63.1117,0.0649217,0.350488,0.507793,0.178458,3.27392e-08
1867,-133.822,2,8.95859,11.2145,43.555,63.1117,0.0649238,0.350497,0.507826,0.178447,3.27394e-08
1868,-128.642,2,8.95857,11.2156,43.5532,63.1117,0.0649272,0.350498,0.507887,0.178453,3.27377e-08
1869,-129.938,2,8.95866,11.2162,43.5527,63.1117,0.0649317,0.350492,0.507863,0.178442,3.27422e-08
1870,-133.697,2,8.95868,11.216,43.5533,63.1117,0.0649334,0.350496,0.507906,0.17842,3.27472e-08
1871,-134.272,2,8.95868,11.2164,43.5537,63.1117,0.0649342,0.3505,0.50792,0.178408,3.27536e-08
1872,-147.928,2,8.95872,11.2171,43.554,63.1117,0.0649319,0.350506,0.507895,0.178397,3.27549e-08
1873,-150.818,2,8.9587,11.217,43.5536,63.1117,0.0649286,0.350505,0.507863,0.178387,3.27553e-08
1874,-151.22,2,8.95868,11.2172,43.5531,63.1117,0.0649255,0.350507,0.507836,0.178384,3.27525e-08
1875,-152.61,2,8.95873,11.217,43.5543,63.1117,0.0649242,0.350508,0.507795,0.17837,3.27473e-08
1876,-141.636,2,8.95874,11.2169,43.5551,63.1117,0.0649235,0.350508,0.507722,0.178394,3.27484e-08
1877,-137.527,2,8.95875,11.2168,43.5555,63.1117,0.0649256,0.350511,0.507717,0.178414,3.27424e-08
1878,-140.88,2,8.95865,11.2171,43.5545,63.1117,0.0649251,0.350516,0.507657,0.178423,3.27424e-08
1879,-144.384,2,8.95868,11.2172,43.5541,63.1117,0.064927,0.350514,0.507624,0.178417,3.27348e-08
1880,-140.711,2,8.95866,11.2171,43.5537,63.1117,0.0649283,0.350506,0.507577,0.178408,3.27353e-08
1881,-138.388,2,8.95871,11.2176,43.5533,63.1117,0.0649275,0.350502,0.507565,0.178422,3.274e-08
1882,-138.399,2,8.95874,11.218,43.553,63.1117,0.0649299,0.350501,0.507527,0.178416,3.2739e-08
1883,-138.617,2,8.95879,11.2188,43.5519,63.1117,0.0649317,0.350502,0.507502,0.178412,3.27383e-08
1884,-130.05,2,8.95887,11.2191,43.5518,63.1117,0.0649368,0.350497,0.507476,0.178403,3.274e-08
1885,-133.111,2,8.95883,11.2197,43.5515,63.1117,0.064939,0.350506,0.50754,0.178408,3.27351e-08
1886,-136.263,2,8.95887,11.22,43.551,63.1117,0.0649402,0.350508,0.507618,0.17843,3.2728e-08
1887,-135.104,2,8.95888,11.2208,43.55,63.1117,0.0649399,0.350505,0.507751,0.178453,3.27235e-08
1888,-132.436,2,8.95896,11.2212,43.5498,63.1117,0.064941,0.350498,0.507834,0.178463,3.27249e-08
1889,-133.597,2,8.95906,11.2212,43.5495,63.1117,0.0649436,0.350488,0.507875,0.178457,3.27271e-08
1890,-138.205,2,8.95905,11.2213,43.5495,63.1117,0.0649433,0.350486,0.507913,0.178453,3.27294e-08
1891,-142.389,2,8.95907,11.221,43.5494,63.1117,0.0649423,0.350491,0.50789,0.178453,3.27323e-08
1892,-146.575,2,8.95908,11.2207,43.5499,63.1117,0.0649394,0.350495,0.507881,0.178465,3.27318e-08
1893,-142.377,2,8.95908,11.2199,43.55,63.1117,0.064939,0.350496,0.507902,0.178457,3.27313e-08
1894,-143.976,2,8.95901,11.2193,43.5499,63.1117,0.0649387,0.350488,0.50786,0.178454,3.27297e-08
1895,-144.345,2,8.95901,11.2186,43.5498,63.1117,0.0649375,0.35048,0.507838,0.178466,3.27285e-08
1896,-143.355,2,8.959,11.2188,43.5507,63.1117,0.064935,0.350481,0.507821,0.178467,3.27337e-08
1897,-141.003,2,8.95904,11.2189,43.5502,63.1117,0.0649347,0.350478,0.507799,0.17847,3.2736e-08
1898,-140.624,2,8.95908,11.2188,43.5499,63.1117,0.0649347,0.350472,0.507773,0.178469,3.27391e-08
1899,-144.882,2,8.95907,11.2187,43.5501,63.1117,0.0649331,0.350478,0.507804,0.178462,3.27376e-08
1900,-138.435,2,8.95909,11.2189,43.5498,63.1117,0.0649351,0.350472,0.507827,0.178453,3.27348e-08
1901,-132.641,2,8.95906,11.2195,43.5492,63.1117,0.064939,0.350478,0.507864,0.178427,3.27328e-08
1902,-135.672,2,8.95897,11.2201,43.5482,63.1117,0.06494,0.350485,0.507866,0.17843,3.2732e-08
1903,-138.016,2,8.95889,11.2194,43.5475,63.1117,0.0649427,0.350484,0.507846,0.178415,3.27291e-08
1904,-137.927,2,8.95878,11.2185,43.5471,63.1117,0.0649446,0.350489,0.507855,0.178385,3.27289e-08
1905,-132.436,2,8.95877,11.2189,43.5456,63.1117,0.0649454,0.35049,0.507922,0.178399,3.27293e-08
1906,-132.466,2,8.95872,11.2191,43.5456,63.1117,0.0649482,0.350488,0.507967,0.178376,3.27304e-08
1907,-134.079,2,8.95868,11.2186,43.5461,63.1117,0.0649506,0.350493,0.507992,0.178356,3.27314e-08
1908,-141.933,2,8.95866,11.2182,43.547,63.1117,0.0649515,0.350495,0.507988,0.178328,3.2732e-08
1909,-139.274,2,8.95865,11.2179,43.5474,63.1117,0.0649515,0.350508,0.507937,0.178323,3.27371e-08
1910,-145.245,2,8.95866,11.2177,43.5486,63.1117,0.064948,0.350512,0.507903,0.178323,3.27445e-08
1911,-140.454,2,8.95865,11.2178,43.5497,63.1117,0.0649472,0.350516,0.507965,0.17832,3.27435e-08
1912,-147.039,2,8.95867,11.2171,43.5501,63.1117,0.0649469,0.350513,0.507982,0.178317,3.27369e-08
1913,-140.314,2,8.95871,11.2167,43.5506,63.1117,0.0649458,0.350507,0.508034,0.178327,3.27369e-08
1914,-145.832,2,8.95871,11.2165,43.5515,63.1117,0.0649443,0.35051,0.508023,0.178307,3.27395e-08
1915,-139.021,2,8.95869,11.216,43.5531,63.1117,0.0649469,0.350512,0.508047,0.178284,3.27355e-08
1916,-143.045,2,8.95865,11.2158,43.5536,63.1117,0.0649474,0.350508,0.508081,0.17826,3.27323e-08
1917,-147.478,2,8.95863,11.2149,43.5537,63.1117,0.0649447,0.350508,0.50808,0.178261,3.27324e-08
1918,-145.132,2,8.95862,11.2146,43.5541,63.1117,0.0649448,0.350511,0.508052,0.178235,3.27329e-08
1919,-139.801,2,8.95859,11.2146,43.5541,63.1117,0.0649454,0.350509,0.508069,0.178214,3.27345e-08
1920,-136.908,2,8.95856,11.2146,43.5542,63.1117,0.0649462,0.350515,0.507999,0.178206,3.27415e-08
1921,-141.359,2,8.95852,11.2145,43.5549,63.1117,0.0649472,0.350525,0.507922,0.178192,3.27433e-08
1922,-142.154,2,8.95853,11.2146,43.5553,63.1117,0.0649473,0.350529,0.507868,0.178189,3.27448e-08
1923,-140.862,2,8.95855,11.2151,43.5561,63.1117,0.0649485,0.350528,0.507785,0.178187,3.27464e-08
1924,-140.109,2,8.95857,11.2152,43.5566,63.1117,0.0649485,0.350533,0.50776,0.178211,3.27441e-08
1925,-143.784,2,8.95858,11.2158,43.5566,63.1117,0.0649452,0.350539,0.50778,0.178235,3.27436e-08
1926,-136.075,2,8.95862,11.2162,43.5562,63.1117,0.0649464,0.350544,0.507787,0.178236,3.27452e-08
1927,-131.94,2,8.95866,11.2161,43.5558,63.1117,0.0649476,0.350554,0.507808,0.178237,3.27512e-08
1928,-136.729,2,8.95863,11.2161,43.5558,63.1117,0.0649483,0.350562,0.507816,0.178242,3.2751e-08
1929,-139.672,2,8.95868,11.2168,43.5559,63.1117,0.0649474,0.350568,0.507822,0.178254,3.27528e-08
1930,-146.724,2,8.95861,11.2169,43.5556,63.1117,0.0649471,0.350575,0.507806,0.178237,3.27483e-08
1931,-148.389,2,8.9586,11.217,43.5552,63.1117,0.0649458,0.350575,0.507816,0.178225,3.27437e-08
1932,-148.426,2,8.95863,11.2175,43.556,63.1117,0.0649446,0.350583,0.507864,0.1782,3.2739e-08
1933,-145.025,2,8.9586,11.2177,43.555,63.1117,0.0649421,0.350585,0.507896,0.178194,3.27396e-08
1934,-149.803,2,8.95857,11.2183,43.5542,63.1117,0.0649389,0.350584,0.50795,0.178185,3.27359e-08
1935,-154.062,2,8.9585,11.2186,43.5532,63.1117,0.0649347,0.350588,0.507994,0.178169,3.27308e-08
1936,-140.273,2,8.95849,11.2182,43.553,63.1117,0.0649341,0.350589,0.507999,0.178168,3.27328e-08
