iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-110.975,2,9.90309,8.23414,41.8569,59.9406,0.0601513,0.254062,0.757198,0.20302,1.62931e-07
1689,-112.607,2,9.90314,8.23484,41.8558,59.9406,0.060153,0.254056,0.757233,0.203005,1.6293e-07
1690,-113.495,2,9.90318,8.23521,41.8556,59.9406,0.0601552,0.254057,0.757301,0.202985,1.62908e-07
1691,-110.477,2,9.90324,8.23561,41.8552,59.9406,0.0601583,0.254056,0.757351,0.202954,1.62909e-07
1692,-107.798,2,9.90323,8.23564,41.8554,59.9406,0.0601599,0.254058,0.757411,0.202917,1.62954e-07
1693,-119.916,2,9.90321,8.23566,41.8551,59.9406,0.0601599,0.254064,0.757399,0.202897,1.6293e-07
1694,-107.85,2,9.90323,8.23584,41.8547,59.9406,0.0601645,0.254071,0.757394,0.202883,1.62911e-07
1695,-110.864,2,9.90324,8.23607,41.8547,59.9406,0.0601632,0.254075,0.757373,0.202865,1.62984e-07
1696,-109.333,2,9.90327,8.23567,41.8544,59.9406,0.0601672,0.254069,0.757353,0.202844,1.62987e-07
1697,-109.826,2,9.90323,8.23505,41.8561,59.9406,0.0601707,0.25406,0.75732,0.202837,1.62979e-07
1698,-117.673,2,9.90317,8.23458,41.8571,59.9406,0.0601709,0.254061,0.757358,0.202831,1.62943e-07
1699,-117.152,2,9.90313,8.23435,41.8571,59.9406,0.0601704,0.25406,0.757355,0.202824,1.62938e-07
1700,-114.876,2,9.90314,8.23428,41.8572,59.9406,0.0601693,0.254059,0.757329,0.202802,1.62987e-07
1701,-118.911,2,9.90311,8.2342,41.8581,59.9406,0.0601666,0.254058,0.757368,0.202786,1.63008e-07
1702,-123.425,2,9.90311,8.23423,41.858,59.9406,0.0601634,0.254055,0.757377,0.202779,1.63001e-07
1703,-111.42,2,9.90313,8.23429,41.8582,59.9406,0.060164,0.254048,0.757408,0.202755,1.63037e-07
1704,-105.268,2,9.90306,8.23506,41.8572,59.9406,0.0601665,0.254051,0.757486,0.202741,1.6305e-07
1705,-109.682,2,9.90304,8.2352,41.8568,59.9406,0.0601679,0.254052,0.757519,0.202726,1.6307e-07
1706,-109.996,2,9.90305,8.23509,41.8566,59.9406,0.0601683,0.254052,0.757584,0.202736,1.63084e-07
1707,-111.356,2,9.90307,8.23491,41.8569,59.9406,0.0601712,0.254061,0.757546,0.202741,1.63062e-07
1708,-107.118,2,9.9031,8.23486,41.857,59.9406,0.0601741,0.254067,0.757559,0.202741,1.63068e-07
1709,-110.07,2,9.90314,8.23477,41.856,59.9406,0.0601767,0.254075,0.757519,0.202743,1.63066e-07
1710,-114.575,2,9.90315,8.23492,41.8559,59.9406,0.0601751,0.254078,0.757521,0.202736,1.63104e-07
1711,-117.536,2,9.90318,8.23484,41.8561,59.9406,0.0601725,0.254071,0.75747,0.20276,1.63127e-07
1712,-116.243,2,9.90319,8.23466,41.856,59.9406,0.0601699,0.254064,0.757439,0.202787,1.63154e-07
1713,-115.287,2,9.90322,8.23475,41.8563,59.9406,0.0601703,0.254068,0.757462,0.202779,1.63146e-07
1714,-113.477,2,9.90327,8.23475,41.8568,59.9406,0.0601724,0.254059,0.757446,0.202759,1.63149e-07
1715,-113.212,2,9.90324,8.23493,41.8569,59.9406,0.060173,0.25406,0.757489,0.202739,1.63154e-07
1716,-120.719,2,9.90331,8.2357,41.8565,59.9406,0.0601719,0.254055,0.757544,0.202724,1.63134e-07
1717,-115.162,2,9.90335,8.23563,41.8566,59.9406,0.0601722,0.254056,0.757556,0.202707,1.63141e-07
1718,-114.946,2,9.9033,8.23532,41.8569,59.9406,0.060173,0.254051,0.757639,0.202676,1.63129e-07
1719,-114.641,2,9.90334,8.2353,41.8563,59.9406,0.060174,0.254048,0.757707,0.202653,1.63124e-07
1720,-108.192,2,9.90341,8.23575,41.8555,59.9406,0.0601762,0.254049,0.757753,0.202636,1.6315e-07
1721,-113.762,2,9.90349,8.23603,41.8553,59.9406,0.0601755,0.25405,0.757828,0.202618,1.63177e-07
1722,-120.355,2,9.90345,8.23637,41.8549,59.9406,0.0601752,0.254052,0.757805,0.202584,1.63164e-07
1723,-111.346,2,9.90358,8.23669,41.854,59.9406,0.060179,0.25405,0.757852,0.202552,1.63155e-07
1724,-122.299,2,9.90363,8.23717,41.853,59.9406,0.0601781,0.254047,0.75794,0.202521,1.63126e-07
1725,-110.211,2,9.90368,8.23669,41.8537,59.9406,0.060179,0.254046,0.757897,0.202502,1.63179e-07
1726,-113.924,2,9.90372,8.23626,41.8542,59.9406,0.0601816,0.254041,0.757789,0.202493,1.63176e-07
1727,-112.428,2,9.90375,8.2363,41.8547,59.9406,0.0601837,0.254042,0.757737,0.202484,1.63175e-07
1728,-116.536,2,9.90379,8.23606,41.8548,59.9406,0.0601841,0.254039,0.757728,0.202469,1.63176e-07
1729,-110.255,2,9.90373,8.23477,41.8562,59.9406,0.0601852,0.25404,0.75764,0.202476,1.63205e-07
1730,-117.743,2,9.9036,8.23418,41.8565,59.9406,0.0601842,0.254034,0.757599,0.202489,1.6319e-07
1731,-112.232,2,9.90352,8.23336,41.8575,59.9406,0.0601859,0.254038,0.757572,0.202497,1.63173e-07
1732,-116.65,2,9.90354,8.23297,41.8585,59.9406,0.0601865,0.254025,0.757574,0.202504,1.63155e-07
1733,-118.511,2,9.90352,8.23305,41.859,59.9406,0.0601858,0.254015,0.757541,0.202517,1.63138e-07
1734,-105.374,2,9.9035,8.23332,41.8585,59.9406,0.0601885,0.254005,0.757516,0.202522,1.63167e-07
1735,-110.109,2,9.90348,8.23373,41.8576,59.9406,0.0601881,0.253997,0.757499,0.202527,1.63215e-07
1736,-109.023,2,9.90343,8.23386,41.857,59.9406,0.0601893,0.253991,0.757543,0.202535,1.6322e-07
1737,-110.456,2,9.90335,8.23419,41.8554,59.9406,0.060189,0.253988,0.757569,0.202546,1.6324e-07
1738,-109.416,2,9.90331,8.2351,41.8529,59.9406,0.0601886,0.253985,0.757642,0.202571,1.63249e-07
1739,-108.595,2,9.90332,8.23609,41.8504,59.9406,0.0601892,0.253977,0.757729,0.202587,1.6326e-07
1740,-106.72,2,9.90325,8.23651,41.8486,59.9406,0.0601893,0.253974,0.757806,0.202582,1.63305e-07
1741,-114.662,2,9.9033,8.23621,41.8493,59.9406,0.0601893,0.253975,0.75792,0.202581,1.6329e-07
1742,-113.991,2,9.90333,8.23617,41.8494,59.9406,0.0601897,0.253974,0.758033,0.202581,1.63268e-07
1743,-113.681,2,9.90335,8.23599,41.8487,59.9406,0.0601891,0.253971,0.758153,0.202583,1.63268e-07
1744,-113.243,2,9.90331,8.23616,41.8483,59.9406,0.0601904,0.253972,0.758102,0.202574,1.63268e-07
1745,-109.788,2,9.90327,8.23628,41.8482,59.9406,0.0601924,0.253976,0.75802,0.202579,1.63276e-07
1746,-112.977,2,9.90326,8.236,41.8487,59.9406,0.0601935,0.253979,0.75794,0.202577,1.63288e-07
1747,-117.236,2,9.90323,8.23579,41.8491,59.9406,0.0601937,0.253978,0.757866,0.202559,1.63295e-07
1748,-116.555,2,9.90319,8.23522,41.8501,59.9406,0.0601925,0.253977,0.757772,0.20255,1.63328e-07
1749,-125.342,2,9.90322,8.23525,41.8508,59.9406,0.0601896,0.253969,0.757736,0.202553,1.63313e-07
1750,-119.11,2,9.90322,8.23549,41.8503,59.9406,0.060189,0.253956,0.757739,0.202559,1.63292e-07
1751,-119.93,2,9.90324,8.23586,41.8498,59.9406,0.0601884,0.253953,0.757686,0.202553,1.63282e-07
1752,-123.093,2,9.90318,8.23559,41.8491,59.9406,0.0601864,0.253956,0.757645,0.202538,1.63271e-07
1753,-113.648,2,9.90313,8.2354,41.8484,59.9406,0.0601862,0.253954,0.757714,0.202514,1.6329e-07
1754,-119.302,2,9.90308,8.2348,41.8483,59.9406,0.0601863,0.253946,0.757706,0.20249,1.63278e-07
1755,-116.957,2,9.90305,8.23417,41.8495,59.9406,0.0601865,0.253945,0.757694,0.202473,1.63278e-07
1756,-112.001,2,9.90303,8.23399,41.8503,59.9406,0.0601887,0.253938,0.757689,0.202461,1.63273e-07
1757,-112.988,2,9.90305,8.23385,41.8506,59.9406,0.0601882,0.253939,0.757692,0.202493,1.63274e-07
1758,-110.939,2,9.90303,8.23397,41.8504,59.9406,0.0601905,0.253942,0.757642,0.202501,1.63262e-07
1759,-110.266,2,9.90294,8.23374,41.8506,59.9406,0.0601922,0.253935,0.757577,0.202501,1.63271e-07
1760,-113.332,2,9.90289,8.23333,41.8514,59.9406,0.0601932,0.253925,0.757518,0.202497,1.63283e-07
1761,-115.229,2,9.90288,8.23283,41.852,59.9406,0.0601937,0.253914,0.757504,0.202503,1.63276e-07
1762,-118.403,2,9.90288,8.23238,41.8523,59.9406,0.0601933,0.253912,0.757449,0.20249,1.6328e-07
1763,-109.907,2,9.90286,8.23199,41.8528,59.9406,0.0601957,0.253909,0.757388,0.202463,1.6331e-07
1764,-116.128,2,9.90285,8.23196,41.8535,59.9406,0.0601959,0.253907,0.757287,0.202444,1.63336e-07
1765,-118.892,2,9.90287,8.23231,41.8541,59.9406,0.0601956,0.253912,0.757262,0.202427,1.63328e-07
1766,-122.2,2,9.90289,8.23236,41.8548,59.9406,0.0601937,0.253914,0.757204,0.202415,1.63329e-07
1767,-111.899,2,9.90289,8.23267,41.8543,59.9406,0.0601953,0.253916,0.757199,0.202415,1.6332e-07
1768,-108.468,2,9.90289,8.23283,41.8536,59.9406,0.0601949,0.253921,0.757312,0.202422,1.63343e-07
1769,-98.1167,2,9.90287,8.23295,41.8533,59.9406,0.060197,0.253923,0.757469,0.202442,1.63377e-07
1770,-107.235,2,9.90286,8.23329,41.8527,59.9406,0.0601978,0.253924,0.757548,0.202451,1.63393e-07
1771,-111.404,2,9.90287,8.23339,41.8519,59.9406,0.0601998,0.253928,0.757576,0.202466,1.63361e-07
1772,-105.788,2,9.9029,8.23382,41.8518,59.9406,0.0602022,0.253936,0.75766,0.202475,1.63355e-07
1773,-109.28,2,9.90292,8.23421,41.8513,59.9406,0.0602053,0.253941,0.757686,0.202463,1.63342e-07
1774,-114.77,2,9.90295,8.23481,41.8504,59.9406,0.0602059,0.253944,0.757795,0.20246,1.6331e-07
1775,-116.177,2,9.90302,8.23571,41.8492,59.9406,0.0602045,0.253939,0.757989,0.202473,1.63279e-07
1776,-113.712,2,9.90315,8.23614,41.8484,59.9406,0.0602053,0.253936,0.758064,0.202488,1.63259e-07
1777,-123.68,2,9.90318,8.23651,41.8473,59.9406,0.0602045,0.253931,0.758052,0.202486,1.63217e-07
1778,-115.438,2,9.90317,8.23634,41.8475,59.9406,0.0602049,0.253923,0.758004,0.202485,1.63221e-07
1779,-116.37,2,9.9032,8.2358,41.8479,59.9406,0.0602073,0.253911,0.757976,0.202493,1.63179e-07
1780,-122.492,2,9.90318,8.23596,41.8476,59.9406,0.0602054,0.253905,0.757958,0.202501,1.63156e-07
1781,-114.179,2,9.90315,8.23595,41.8468,59.9406,0.0602061,0.253899,0.757986,0.202486,1.63157e-07
1782,-115.506,2,9.90312,8.23593,41.8469,59.9406,0.060207,0.253901,0.757978,0.202476,1.63142e-07
1783,-122.384,2,9.90311,8.23596,41.8481,59.9406,0.060205,0.253903,0.757903,0.202463,1.63148e-07
1784,-113.73,2,9.90309,8.2359,41.849,59.9406,0.0602038,0.253902,0.757829,0.20245,1.63202e-07
1785,-118.081,2,9.9031,8.23584,41.8492,59.9406,0.0602028,0.253904,0.757854,0.202433,1.63208e-07
1786,-120.106,2,9.90316,8.23573,41.8501,59.9406,0.0602024,0.253906,0.757834,0.202415,1.63202e-07
1787,-112.269,2,9.90317,8.23556,41.8512,59.9406,0.0602039,0.253906,0.757845,0.202404,1.63201e-07
1788,-110.905,2,9.90318,8.23535,41.8519,59.9406,0.0602056,0.253911,0.757781,0.202404,1.63211e-07
1789,-117.181,2,9.90323,8.23541,41.8517,59.9406,0.0602044,0.253911,0.757712,0.202407,1.63235e-07
1790,-122.901,2,9.90328,8.23553,41.8519,59.9406,0.0602028,0.253909,0.75768,0.202395,1.63228e-07
1791,-120.043,2,9.90329,8.23544,41.8523,59.9406,0.060201,0.253909,0.757711,0.202396,1.63218e-07
1792,-119.18,2,9.90331,8.23579,41.8524,59.9406,0.060199,0.253914,0.757775,0.202392,1.6321e-07
1793,-114.126,2,9.90334,8.23634,41.8517,59.9406,0.0601977,0.253913,0.757841,0.202397,1.63222e-07
1794,-119.074,2,9.90339,8.2371,41.851,59.9406,0.0601956,0.253912,0.757931,0.202391,1.63219e-07
1795,-104.342,2,9.90342,8.23821,41.8502,59.9406,0.060197,0.253907,0.758007,0.202412,1.63237e-07
1796,-107.98,2,9.90347,8.23916,41.8484,59.9406,0.0601982,0.253899,0.758035,0.202421,1.63255e-07
1797,-114.123,2,9.90348,8.23983,41.8477,59.9406,0.0601988,0.253904,0.758002,0.202403,1.63264e-07
1798,-110.344,2,9.90356,8.24026,41.8483,59.9406,0.0602013,0.253902,0.758038,0.202395,1.63255e-07
1799,-106.26,2,9.90364,8.24083,41.8486,59.9406,0.0602021,0.253907,0.758016,0.202415,1.63292e-07
1800,-114.014,2,9.90365,8.24096,41.8483,59.9406,0.0602009,0.253906,0.758076,0.202412,1.63312e-07
1801,-108.205,2,9.90359,8.24077,41.8485,59.9406,0.0602021,0.253909,0.758112,0.202412,1.63322e-07
1802,-111.735,2,9.90356,8.2403,41.8482,59.9406,0.0602035,0.253908,0.758146,0.202406,1.63317e-07
1803,-110.063,2,9.90352,8.24032,41.8476,59.9406,0.0602028,0.253905,0.758156,0.202429,1.63339e-07
1804,-105.298,2,9.90351,8.23968,41.8478,59.9406,0.0602049,0.253898,0.758151,0.202451,1.6336e-07
1805,-117.993,2,9.90347,8.23906,41.848,59.9406,0.0602044,0.253894,0.758134,0.202451,1.63351e-07
1806,-122.508,2,9.9034,8.23826,41.8477,59.9406,0.0602008,0.253892,0.758124,0.202458,1.63355e-07
1807,-124.497,2,9.90337,8.23748,41.8483,59.9406,0.0601987,0.253888,0.758097,0.202458,1.63331e-07
1808,-124.939,2,9.90329,8.2368,41.8485,59.9406,0.0601961,0.253889,0.75808,0.202461,1.63301e-07
1809,-121.237,2,9.90325,8.23607,41.8498,59.9406,0.060193,0.253888,0.758067,0.202463,1.63309e-07
1810,-112.669,2,9.90325,8.23532,41.8502,59.9406,0.0601944,0.253897,0.758043,0.202462,1.63301e-07
1811,-117.599,2,9.90326,8.23512,41.8509,59.9406,0.0601938,0.253902,0.758035,0.202464,1.6329e-07
1812,-115.03,2,9.90329,8.23474,41.8515,59.9406,0.0601944,0.253906,0.758005,0.202471,1.63281e-07
1813,-114.644,2,9.90325,8.23398,41.852,59.9406,0.0601934,0.253913,0.757976,0.202483,1.63293e-07
1814,-113.939,2,9.90329,8.23389,41.8523,59.9406,0.0601937,0.253915,0.758011,0.202483,1.63288e-07
1815,-114.3,2,9.9033,8.23376,41.8523,59.9406,0.0601935,0.25392,0.758012,0.202475,1.63304e-07
1816,-113.165,2,9.90325,8.23345,41.8529,59.9406,0.0601958,0.253927,0.757954,0.202448,1.63297e-07
1817,-117.121,2,9.90321,8.23334,41.8538,59.9406,0.0601963,0.253939,0.757926,0.202426,1.63287e-07
1818,-115.934,2,9.90322,8.23334,41.8544,59.9406,0.0601961,0.25394,0.757897,0.202425,1.6329e-07
1819,-103.109,2,9.90321,8.23371,41.8541,59.9406,0.0601987,0.253938,0.757896,0.202439,1.63311e-07
1820,-98.7148,2,9.90323,8.23347,41.8537,59.9406,0.0602026,0.253931,0.757868,0.202459,1.63348e-07
1821,-106.482,2,9.90325,8.23388,41.8531,59.9406,0.0602038,0.253933,0.75789,0.202457,1.63381e-07
1822,-113.079,2,9.90332,8.23453,41.853,59.9406,0.0602054,0.253937,0.757912,0.20245,1.63366e-07
1823,-115.426,2,9.90338,8.23509,41.8524,59.9406,0.060205,0.253935,0.757935,0.202453,1.63366e-07
1824,-116.778,2,9.90338,8.23568,41.8516,59.9406,0.0602053,0.253942,0.757969,0.202442,1.63341e-07
1825,-112.409,2,9.90343,8.23581,41.8516,59.9406,0.0602077,0.253943,0.757932,0.202435,1.63331e-07
1826,-112.407,2,9.90348,8.23652,41.8515,59.9406,0.0602088,0.253942,0.757963,0.202425,1.63332e-07
1827,-113.41,2,9.90349,8.23685,41.8514,59.9406,0.0602093,0.25394,0.757916,0.202426,1.63343e-07
1828,-117.708,2,9.90353,8.23709,41.851,59.9406,0.0602087,0.253945,0.7579,0.20242,1.63344e-07
1829,-111.975,2,9.90351,8.23728,41.8506,59.9406,0.0602086,0.253951,0.757887,0.20242,1.63364e-07
1830,-114.16,2,9.90349,8.23745,41.8507,59.9406,0.0602089,0.253955,0.757918,0.20242,1.63354e-07
1831,-106.059,2,9.90344,8.238,41.8495,59.9406,0.0602098,0.253954,0.757974,0.202414,1.63384e-07
1832,-110.093,2,9.90344,8.23821,41.8499,59.9406,0.0602124,0.253943,0.757948,0.202398,1.63393e-07
1833,-117.48,2,9.90337,8.23749,41.8505,59.9406,0.0602135,0.253941,0.757885,0.202384,1.63377e-07
1834,-118.595,2,9.90335,8.23679,41.8511,59.9406,0.0602147,0.253933,0.757808,0.202378,1.63355e-07
1835,-118.535,2,9.90329,8.23624,41.8512,59.9406,0.0602151,0.253924,0.757742,0.202398,1.63322e-07
1836,-112.323,2,9.90322,8.23587,41.8527,59.9406,0.0602167,0.253921,0.757671,0.202432,1.63288e-07
1837,-114.217,2,9.90318,8.23541,41.8529,59.9406,0.0602171,0.253913,0.757605,0.202451,1.63287e-07
1838,-114.276,2,9.90312,8.235,41.853,59.9406,0.0602179,0.25391,0.757539,0.202457,1.63283e-07
1839,-108.656,2,9.90305,8.23455,41.8528,59.9406,0.0602217,0.253908,0.757504,0.202458,1.63254e-07
1840,-122.262,2,9.90298,8.23395,41.8532,59.9406,0.060219,0.25391,0.757408,0.202454,1.63271e-07
1841,-115.44,2,9.90298,8.23352,41.8539,59.9406,0.0602185,0.253907,0.757352,0.202444,1.633e-07
1842,-106.531,2,9.90296,8.23302,41.8549,59.9406,0.0602201,0.253909,0.757309,0.202453,1.63329e-07
1843,-118.405,2,9.90286,8.23276,41.856,59.9406,0.0602217,0.253917,0.757169,0.202442,1.63298e-07
1844,-122.546,2,9.90283,8.23243,41.8563,59.9406,0.060222,0.253914,0.757052,0.202421,1.63281e-07
1845,-120.891,2,9.90281,8.23213,41.8562,59.9406,0.0602219,0.253909,0.756978,0.202414,1.63269e-07
1846,-119.204,2,9.90281,8.23182,41.8562,59.9406,0.0602217,0.253908,0.756874,0.202417,1.63264e-07
1847,-121.539,2,9.90278,8.2319,41.8566,59.9406,0.0602196,0.253914,0.756787,0.202412,1.63271e-07
1848,-110.728,2,9.9028,8.23188,41.8573,59.9406,0.0602229,0.253919,0.756713,0.202409,1.63256e-07
1849,-119.61,2,9.90284,8.23187,41.8577,59.9406,0.0602219,0.253919,0.756654,0.202399,1.63264e-07
1850,-121.849,2,9.90285,8.23144,41.8581,59.9406,0.0602202,0.253921,0.756589,0.20241,1.63256e-07
1851,-112.978,2,9.90288,8.23175,41.8586,59.9406,0.0602215,0.253922,0.75661,0.202413,1.6324e-07
1852,-113.899,2,9.90292,8.23231,41.8577,59.9406,0.0602216,0.253924,0.756636,0.202419,1.63234e-07
1853,-111.622,2,9.90299,8.23311,41.8561,59.9406,0.0602217,0.253923,0.7567,0.202437,1.63233e-07
1854,-111.152,2,9.90298,8.23314,41.8558,59.9406,0.0602208,0.253923,0.756712,0.202443,1.63266e-07
1855,-110.12,2,9.90301,8.23297,41.8571,59.9406,0.0602216,0.253926,0.75669,0.202442,1.63291e-07
1856,-112.594,2,9.90303,8.23288,41.8575,59.9406,0.0602219,0.253932,0.756665,0.202442,1.63303e-07
1857,-111.583,2,9.90305,8.23304,41.8577,59.9406,0.0602223,0.253938,0.756691,0.202438,1.63312e-07
1858,-113.24,2,9.90303,8.23292,41.8573,59.9406,0.0602227,0.253947,0.756742,0.202426,1.63307e-07
1859,-115.225,2,9.90304,8.23309,41.8564,59.9406,0.0602221,0.253948,0.7568,0.202416,1.63309e-07
1860,-116.98,2,9.90299,8.23304,41.856,59.9406,0.0602213,0.253954,0.756886,0.202405,1.63291e-07
1861,-108.613,2,9.90296,8.23286,41.8558,59.9406,0.0602226,0.253949,0.756979,0.202397,1.63295e-07
1862,-108.748,2,9.90286,8.23241,41.856,59.9406,0.0602232,0.253954,0.757022,0.202398,1.63304e-07
1863,-107.927,2,9.90284,8.23252,41.8549,59.9406,0.0602253,0.253953,0.757093,0.202386,1.63305e-07
1864,-118.666,2,9.90276,8.23173,41.8552,59.9406,0.0602243,0.253955,0.757168,0.202365,1.63292e-07
1865,-113.338,2,9.90272,8.23135,41.8554,59.9406,0.0602245,0.253959,0.757271,0.202346,1.63288e-07
1866,-118.22,2,9.90268,8.23097,41.8555,59.9406,0.0602239,0.253973,0.757295,0.202326,1.63278e-07
1867,-117.928,2,9.90264,8.23124,41.8556,59.9406,0.0602222,0.253985,0.75733,0.20231,1.63283e-07
1868,-122.278,2,9.90261,8.23163,41.8547,59.9406,0.060219,0.253995,0.757368,0.202314,1.63268e-07
1869,-114.024,2,9.90264,8.23211,41.8541,59.9406,0.0602193,0.25399,0.757472,0.202305,1.63258e-07
1870,-117.65,2,9.90263,8.23253,41.8537,59.9406,0.0602174,0.253997,0.757485,0.202294,1.63273e-07
1871,-118.485,2,9.90264,8.23318,41.8536,59.9406,0.0602149,0.254005,0.757479,0.202287,1.63293e-07
1872,-126.831,2,9.90276,8.23364,41.8543,59.9406,0.0602119,0.254007,0.75742,0.202287,1.63289e-07
1873,-123.04,2,9.90276,8.23365,41.8549,59.9406,0.0602104,0.254013,0.757335,0.202272,1.63289e-07
1874,-120.338,2,9.90275,8.23365,41.8554,59.9406,0.060209,0.254016,0.757258,0.202269,1.63293e-07
1875,-122.018,2,9.90274,8.23296,41.8566,59.9406,0.0602097,0.254025,0.757174,0.202238,1.63273e-07
1876,-124.232,2,9.90271,8.23254,41.8571,59.9406,0.0602078,0.25403,0.75716,0.202229,1.6325e-07
1877,-122.052,2,9.90271,8.23211,41.8577,59.9406,0.0602072,0.254026,0.757207,0.202223,1.63215e-07
1878,-117.38,2,9.90265,8.23224,41.8576,59.9406,0.0602054,0.25403,0.757217,0.202225,1.63217e-07
1879,-120.574,2,9.90265,8.23284,41.8565,59.9406,0.0602044,0.254033,0.757246,0.20221,1.63202e-07
1880,-114.679,2,9.90261,8.23349,41.8554,59.9406,0.0602035,0.254034,0.75728,0.202197,1.63216e-07
1881,-115.962,2,9.90267,8.23393,41.8552,59.9406,0.0602045,0.254033,0.757262,0.202191,1.63205e-07
1882,-117.022,2,9.90269,8.23398,41.8556,59.9406,0.0602059,0.254038,0.75725,0.202181,1.63176e-07
1883,-104.051,2,9.90271,8.23432,41.8561,59.9406,0.0602091,0.254046,0.757219,0.202195,1.63177e-07
1884,-109.843,2,9.90274,8.2343,41.8562,59.9406,0.0602108,0.254046,0.757258,0.202194,1.63176e-07
1885,-120.879,2,9.90274,8.23468,41.8565,59.9406,0.0602094,0.254048,0.757253,0.202195,1.63161e-07
1886,-118.101,2,9.90275,8.23482,41.8567,59.9406,0.0602096,0.254045,0.757273,0.202191,1.63138e-07
1887,-115.249,2,9.90275,8.23505,41.8563,59.9406,0.0602108,0.254034,0.757251,0.20219,1.63125e-07
1888,-117.709,2,9.9028,8.23487,41.8565,59.9406,0.0602087,0.25403,0.757243,0.202224,1.63127e-07
1889,-115.757,2,9.90282,8.23452,41.857,59.9406,0.0602075,0.254031,0.757232,0.202254,1.63127e-07
1890,-120.139,2,9.9028,8.23467,41.8567,59.9406,0.0602049,0.254029,0.757227,0.202279,1.63118e-07
1891,-101.228,2,9.9028,8.23465,41.8559,59.9406,0.060207,0.25403,0.757221,0.2023,1.63153e-07
1892,-108.876,2,9.90278,8.23421,41.8564,59.9406,0.0602083,0.25403,0.757223,0.202314,1.63153e-07
1893,-102.908,2,9.90273,8.2339,41.856,59.9406,0.0602111,0.254029,0.757227,0.202305,1.63184e-07
1894,-114.166,2,9.90268,8.2336,41.8554,59.9406,0.0602108,0.25402,0.757235,0.202294,1.63203e-07
1895,-112.457,2,9.90265,8.2333,41.8544,59.9406,0.0602125,0.254015,0.757257,0.202294,1.63184e-07
1896,-113.219,2,9.90264,8.23359,41.8539,59.9406,0.0602121,0.254016,0.757318,0.202297,1.63185e-07
1897,-112.167,2,9.90265,8.23379,41.8537,59.9406,0.0602115,0.254017,0.757334,0.2023,1.63206e-07
1898,-122.111,2,9.90268,8.23382,41.8536,59.9406,0.0602091,0.254016,0.757329,0.202294,1.63213e-07
1899,-114.294,2,9.90273,8.2339,41.854,59.9406,0.0602081,0.254014,0.757309,0.202325,1.63221e-07
1900,-113.279,2,9.90274,8.23395,41.8538,59.9406,0.0602078,0.254013,0.75729,0.202338,1.63231e-07
1901,-117.466,2,9.90273,8.2341,41.8531,59.9406,0.0602082,0.254014,0.757278,0.202332,1.63215e-07
1902,-111.214,2,9.90266,8.23404,41.852,59.9406,0.06021,0.254022,0.757247,0.202329,1.63201e-07
1903,-113.16,2,9.90258,8.2335,41.8517,59.9406,0.0602107,0.254024,0.757248,0.202333,1.63189e-07
1904,-111.372,2,9.90253,8.23298,41.8513,59.9406,0.0602122,0.254023,0.757192,0.202335,1.63193e-07
1905,-105.504,2,9.90247,8.23279,41.8508,59.9406,0.0602139,0.254023,0.757165,0.202376,1.6319e-07
1906,-106.156,2,9.90242,8.23282,41.8505,59.9406,0.0602158,0.254018,0.757185,0.202389,1.63194e-07
1907,-107.205,2,9.90238,8.23287,41.8498,59.9406,0.0602166,0.254022,0.757223,0.202404,1.632e-07
1908,-104.03,2,9.90237,8.23316,41.8493,59.9406,0.0602187,0.254027,0.757265,0.202407,1.63216e-07
1909,-113.102,2,9.90236,8.23332,41.8485,59.9406,0.0602198,0.254034,0.757302,0.202402,1.63198e-07
1910,-116.069,2,9.90236,8.23352,41.8479,59.9406,0.060219,0.254036,0.757307,0.202392,1.6321e-07
1911,-112.071,2,9.90238,8.23368,41.8476,59.9406,0.0602213,0.254032,0.757363,0.202372,1.63191e-07
1912,-124.694,2,9.90235,8.23338,41.8473,59.9406,0.0602201,0.254028,0.757373,0.202376,1.63147e-07
1913,-119.832,2,9.90236,8.233,41.8478,59.9406,0.0602201,0.254021,0.757386,0.202372,1.63121e-07
1914,-115.604,2,9.90238,8.23265,41.8491,59.9406,0.0602192,0.254028,0.757394,0.202359,1.63142e-07
1915,-110.366,2,9.9024,8.2322,41.85,59.9406,0.0602213,0.254025,0.75739,0.202345,1.63151e-07
1916,-113.576,2,9.90239,8.23217,41.8506,59.9406,0.0602226,0.254022,0.757384,0.202345,1.63134e-07
1917,-115.814,2,9.9024,8.23168,41.851,59.9406,0.0602226,0.254021,0.757357,0.202365,1.63124e-07
1918,-123.28,2,9.90239,8.23132,41.8512,59.9406,0.0602205,0.254027,0.757313,0.202352,1.63126e-07
1919,-123.693,2,9.90233,8.23096,41.851,59.9406,0.0602188,0.254031,0.757289,0.202341,1.63109e-07
