iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-102.662,2,10.0511,9.46009,38.0978,42.4204,0.0583428,0.28093,0.662231,0.236145,3.20616e-07
1689,-97.3184,2,10.0511,9.4608,38.0971,42.4204,0.0583433,0.28093,0.6623,0.236157,3.20635e-07
1690,-98.9,2,10.0512,9.4615,38.0967,42.4204,0.0583449,0.280932,0.662394,0.236141,3.20606e-07
1691,-102.681,2,10.0513,9.4623,38.0959,42.4204,0.0583458,0.280932,0.662416,0.236131,3.2057e-07
1692,-100.335,2,10.0513,9.46164,38.097,42.4204,0.0583468,0.280927,0.662422,0.236123,3.20566e-07
1693,-108.38,2,10.0512,9.4609,38.0975,42.4204,0.0583439,0.280929,0.662387,0.236141,3.20547e-07
1694,-104.933,2,10.0512,9.46083,38.0981,42.4204,0.0583418,0.280933,0.662415,0.236142,3.20553e-07
1695,-108.999,2,10.0511,9.46022,38.0988,42.4204,0.0583388,0.28093,0.662345,0.236142,3.20575e-07
1696,-103.393,2,10.0512,9.45956,38.1003,42.4204,0.0583377,0.280925,0.662328,0.236139,3.20612e-07
1697,-104.65,2,10.0512,9.45907,38.1019,42.4204,0.0583358,0.280931,0.662314,0.236135,3.20638e-07
1698,-103.878,2,10.0512,9.45792,38.1038,42.4204,0.0583352,0.28094,0.662391,0.236123,3.20606e-07
1699,-103.196,2,10.0512,9.45745,38.1053,42.4204,0.0583346,0.28095,0.662447,0.236113,3.20592e-07
1700,-99.058,2,10.0513,9.4574,38.1058,42.4204,0.0583356,0.280955,0.66249,0.236096,3.20616e-07
1701,-97.1806,2,10.0513,9.45694,38.1062,42.4204,0.0583366,0.280956,0.662474,0.236083,3.2068e-07
1702,-107.268,2,10.0513,9.45713,38.1067,42.4204,0.0583368,0.28096,0.662441,0.236054,3.20643e-07
1703,-100.433,2,10.0514,9.45735,38.1071,42.4204,0.0583363,0.280963,0.662406,0.236033,3.20728e-07
1704,-89.3013,2,10.0513,9.45828,38.1065,42.4204,0.0583377,0.280961,0.662443,0.236032,3.2085e-07
1705,-103.267,2,10.0513,9.45947,38.1048,42.4204,0.0583358,0.280961,0.662434,0.236044,3.20879e-07
1706,-104.869,2,10.0513,9.46089,38.1027,42.4204,0.0583337,0.280956,0.662478,0.236045,3.20884e-07
1707,-98.0261,2,10.0514,9.46251,38.1011,42.4204,0.0583354,0.28095,0.662531,0.236045,3.20862e-07
1708,-95.2577,2,10.0514,9.46332,38.0996,42.4204,0.0583371,0.280947,0.662547,0.236051,3.20899e-07
1709,-106.286,2,10.0515,9.46382,38.0982,42.4204,0.0583365,0.280943,0.662559,0.236041,3.20873e-07
1710,-108.926,2,10.0515,9.4643,38.0983,42.4204,0.0583354,0.280937,0.662559,0.236026,3.20829e-07
1711,-109.382,2,10.0514,9.46421,38.0984,42.4204,0.0583332,0.280937,0.662538,0.236019,3.20802e-07
1712,-99.2201,2,10.0514,9.46448,38.0982,42.4204,0.0583337,0.280938,0.662553,0.236005,3.20837e-07
1713,-95.2364,2,10.0515,9.46536,38.0967,42.4204,0.0583354,0.280945,0.6627,0.235987,3.20831e-07
1714,-95.5905,2,10.0515,9.46601,38.0961,42.4204,0.058336,0.280945,0.662768,0.235977,3.2089e-07
1715,-97.1338,2,10.0514,9.46653,38.0958,42.4204,0.0583359,0.280955,0.662824,0.235971,3.20925e-07
1716,-92.0516,2,10.0515,9.46781,38.0943,42.4204,0.0583377,0.280959,0.662858,0.235981,3.20977e-07
1717,-95.1912,2,10.0514,9.46876,38.0927,42.4204,0.058339,0.280959,0.662914,0.235983,3.20997e-07
1718,-98.839,2,10.0514,9.46951,38.0916,42.4204,0.0583389,0.280947,0.66303,0.235982,3.21001e-07
1719,-91.3657,2,10.0515,9.47091,38.09,42.4204,0.0583418,0.280946,0.663176,0.235976,3.21004e-07
1720,-93.5815,2,10.0516,9.47252,38.0881,42.4204,0.0583445,0.280942,0.663271,0.235969,3.21007e-07
1721,-95.2056,2,10.0516,9.47381,38.0868,42.4204,0.0583458,0.280937,0.663375,0.235958,3.21043e-07
1722,-104.033,2,10.0516,9.47467,38.0862,42.4204,0.0583444,0.280942,0.663485,0.235948,3.21009e-07
1723,-101.462,2,10.0517,9.47488,38.0852,42.4204,0.058346,0.280948,0.663483,0.235935,3.20981e-07
1724,-101.047,2,10.0517,9.47522,38.0845,42.4204,0.0583468,0.280954,0.663484,0.235932,3.20951e-07
1725,-95.1385,2,10.0517,9.47566,38.0836,42.4204,0.0583482,0.280954,0.663485,0.235921,3.21005e-07
1726,-101.932,2,10.0517,9.47592,38.083,42.4204,0.0583498,0.28096,0.663478,0.235915,3.20949e-07
1727,-99.5438,2,10.0517,9.47628,38.0822,42.4204,0.0583515,0.28097,0.663571,0.235891,3.20906e-07
1728,-96.6027,2,10.0517,9.47616,38.0812,42.4204,0.0583525,0.280967,0.663681,0.235887,3.20914e-07
1729,-94.5507,2,10.0517,9.47568,38.0816,42.4204,0.0583524,0.280975,0.663744,0.23589,3.20986e-07
1730,-103.946,2,10.0516,9.47495,38.0825,42.4204,0.0583525,0.280991,0.663724,0.235878,3.20939e-07
1731,-99.0658,2,10.0515,9.47418,38.0831,42.4204,0.0583541,0.280997,0.66371,0.235896,3.20892e-07
1732,-103.056,2,10.0515,9.47321,38.0845,42.4204,0.058354,0.280999,0.663716,0.235908,3.20868e-07
1733,-98.3336,2,10.0515,9.47301,38.0858,42.4204,0.0583551,0.281008,0.663695,0.235924,3.20854e-07
1734,-99.6462,2,10.0515,9.47331,38.0862,42.4204,0.0583542,0.28101,0.66379,0.235914,3.20888e-07
1735,-96.611,2,10.0516,9.47299,38.0867,42.4204,0.0583537,0.281014,0.663837,0.23593,3.20944e-07
1736,-101.852,2,10.0516,9.47314,38.0872,42.4204,0.0583536,0.28102,0.663802,0.235943,3.2093e-07
1737,-102.382,2,10.0516,9.47353,38.0863,42.4204,0.0583533,0.281026,0.6638,0.235958,3.20903e-07
1738,-88.2412,2,10.0516,9.4738,38.0854,42.4204,0.0583545,0.281029,0.663841,0.235985,3.21014e-07
1739,-96.0703,2,10.0516,9.47434,38.0846,42.4204,0.0583554,0.281034,0.663916,0.236001,3.21007e-07
1740,-97.8578,2,10.0514,9.47396,38.0839,42.4204,0.0583555,0.281043,0.663923,0.236007,3.2102e-07
1741,-99.3438,2,10.0515,9.47423,38.0843,42.4204,0.0583555,0.281042,0.664036,0.235999,3.21024e-07
1742,-100.016,2,10.0515,9.47454,38.084,42.4204,0.0583564,0.281044,0.664182,0.23598,3.20977e-07
1743,-95.6001,2,10.0515,9.47449,38.0828,42.4204,0.0583583,0.281043,0.66431,0.235964,3.20968e-07
1744,-103.525,2,10.0515,9.47438,38.0821,42.4204,0.0583581,0.281045,0.664344,0.235958,3.20947e-07
1745,-97.7313,2,10.0516,9.47447,38.082,42.4204,0.0583582,0.281047,0.664382,0.23596,3.20987e-07
1746,-97.775,2,10.0515,9.47387,38.0814,42.4204,0.0583596,0.28105,0.664404,0.23596,3.20977e-07
1747,-102.547,2,10.0515,9.47418,38.0811,42.4204,0.0583598,0.28106,0.664371,0.235968,3.20944e-07
1748,-104.631,2,10.0515,9.47407,38.0816,42.4204,0.0583593,0.281061,0.664291,0.235973,3.20956e-07
1749,-113.241,2,10.0515,9.47391,38.0818,42.4204,0.058358,0.281064,0.664263,0.235957,3.20867e-07
1750,-108.101,2,10.0516,9.474,38.0821,42.4204,0.058357,0.281064,0.664249,0.235949,3.20833e-07
1751,-109.056,2,10.0516,9.47359,38.0833,42.4204,0.0583561,0.281065,0.66422,0.235941,3.20781e-07
1752,-100.537,2,10.0515,9.47249,38.0838,42.4204,0.0583559,0.281068,0.664231,0.235974,3.20747e-07
1753,-83.136,2,10.0515,9.47118,38.0844,42.4204,0.0583593,0.281072,0.66427,0.236002,3.20835e-07
1754,-88.8087,2,10.0514,9.47028,38.0843,42.4204,0.0583625,0.281082,0.664308,0.236037,3.20822e-07
1755,-98.6745,2,10.0513,9.4693,38.0851,42.4204,0.0583639,0.281089,0.664359,0.236052,3.20759e-07
1756,-98.1617,2,10.0513,9.46879,38.0859,42.4204,0.0583658,0.281092,0.664371,0.23606,3.20709e-07
1757,-101.542,2,10.0513,9.46873,38.0859,42.4204,0.0583652,0.281096,0.664447,0.236084,3.20666e-07
1758,-104.914,2,10.0513,9.46868,38.0853,42.4204,0.0583641,0.281099,0.664467,0.236103,3.20619e-07
1759,-102.493,2,10.0513,9.46851,38.0855,42.4204,0.058364,0.281102,0.664463,0.236113,3.20589e-07
1760,-99.378,2,10.0513,9.46857,38.0862,42.4204,0.0583648,0.281094,0.664514,0.236105,3.20594e-07
1761,-99.2774,2,10.0513,9.46846,38.0863,42.4204,0.0583648,0.281089,0.66453,0.236113,3.20619e-07
1762,-96.8671,2,10.0513,9.46832,38.0857,42.4204,0.058366,0.281088,0.664539,0.236119,3.20627e-07
1763,-82.6764,2,10.0512,9.4685,38.0849,42.4204,0.0583701,0.281085,0.664631,0.236115,3.20714e-07
1764,-94.0443,2,10.0512,9.46893,38.0843,42.4204,0.0583711,0.281082,0.664653,0.236111,3.20783e-07
1765,-93.6278,2,10.0512,9.46978,38.0843,42.4204,0.0583721,0.281085,0.664703,0.236102,3.2085e-07
1766,-98.8694,2,10.0513,9.47034,38.0838,42.4204,0.0583716,0.281082,0.664754,0.236103,3.2089e-07
1767,-100.388,2,10.0513,9.47154,38.0824,42.4204,0.0583712,0.281074,0.664817,0.236116,3.20883e-07
1768,-87.249,2,10.0513,9.47181,38.0818,42.4204,0.0583728,0.281071,0.664912,0.236134,3.20967e-07
1769,-98.811,2,10.0513,9.47172,38.0816,42.4204,0.0583724,0.281063,0.664942,0.236156,3.20988e-07
1770,-97.5455,2,10.0512,9.47193,38.0809,42.4204,0.0583715,0.281061,0.664921,0.236166,3.21068e-07
1771,-109.442,2,10.0511,9.47197,38.0802,42.4204,0.0583713,0.281066,0.664873,0.236156,3.20979e-07
1772,-104.604,2,10.0511,9.47247,38.0797,42.4204,0.0583706,0.281069,0.664879,0.236163,3.20936e-07
1773,-100.436,2,10.0512,9.47321,38.0796,42.4204,0.0583698,0.281068,0.664865,0.236165,3.20989e-07
1774,-103.184,2,10.0512,9.47317,38.0797,42.4204,0.0583691,0.281067,0.664892,0.23617,3.20988e-07
1775,-103.503,2,10.0512,9.47299,38.0802,42.4204,0.0583675,0.281064,0.664925,0.236179,3.20994e-07
1776,-99.3128,2,10.0512,9.47302,38.08,42.4204,0.0583677,0.281059,0.664972,0.236187,3.21e-07
1777,-105.763,2,10.0512,9.47308,38.0792,42.4204,0.058368,0.281056,0.664992,0.236179,3.20918e-07
1778,-98.1445,2,10.0511,9.4729,38.0793,42.4204,0.0583692,0.281054,0.665011,0.236175,3.20913e-07
1779,-108.572,2,10.0511,9.47184,38.0806,42.4204,0.0583684,0.281048,0.665021,0.236169,3.20848e-07
1780,-106.518,2,10.051,9.47135,38.0812,42.4204,0.0583677,0.281048,0.66506,0.236165,3.2079e-07
1781,-103.905,2,10.051,9.47041,38.0814,42.4204,0.0583668,0.281043,0.665091,0.236169,3.20773e-07
1782,-107.763,2,10.051,9.46998,38.0819,42.4204,0.0583656,0.281044,0.665045,0.236159,3.20767e-07
1783,-104.231,2,10.051,9.47015,38.0829,42.4204,0.0583647,0.281044,0.665041,0.236138,3.2079e-07
1784,-105.377,2,10.051,9.46996,38.0837,42.4204,0.058362,0.281042,0.664994,0.236127,3.20879e-07
1785,-109.502,2,10.051,9.46996,38.0838,42.4204,0.0583573,0.281036,0.66499,0.236123,3.20955e-07
1786,-105.64,2,10.0511,9.46985,38.0838,42.4204,0.0583563,0.281026,0.665021,0.236126,3.20933e-07
1787,-98.9243,2,10.0511,9.46978,38.0845,42.4204,0.0583574,0.281023,0.665021,0.236129,3.20928e-07
1788,-99.8079,2,10.0511,9.46981,38.0848,42.4204,0.058357,0.281019,0.66499,0.236132,3.20991e-07
1789,-103.979,2,10.0511,9.46989,38.0846,42.4204,0.058356,0.281016,0.664953,0.236131,3.2101e-07
1790,-102.747,2,10.0511,9.46991,38.0845,42.4204,0.0583546,0.281018,0.664921,0.236132,3.21053e-07
1791,-105.861,2,10.0511,9.46973,38.085,42.4204,0.0583516,0.281028,0.664938,0.236139,3.21084e-07
1792,-97.8786,2,10.0511,9.47015,38.0851,42.4204,0.0583509,0.281031,0.664972,0.23615,3.21116e-07
1793,-96.6213,2,10.0511,9.47017,38.0845,42.4204,0.0583492,0.281029,0.664981,0.236191,3.21187e-07
1794,-102.704,2,10.0511,9.47069,38.0842,42.4204,0.0583481,0.281029,0.664996,0.236208,3.21181e-07
1795,-98.8712,2,10.0511,9.47104,38.0839,42.4204,0.0583483,0.281026,0.665031,0.236233,3.2116e-07
1796,-88.0143,2,10.051,9.4714,38.0836,42.4204,0.0583509,0.281024,0.665075,0.236275,3.2116e-07
1797,-101.284,2,10.051,9.47207,38.0827,42.4204,0.0583503,0.281018,0.665097,0.23629,3.21156e-07
1798,-100.525,2,10.0511,9.47255,38.0826,42.4204,0.0583506,0.281017,0.665099,0.236295,3.21157e-07
1799,-96.582,2,10.0511,9.47347,38.0818,42.4204,0.0583498,0.281016,0.665166,0.236321,3.21204e-07
1800,-100.162,2,10.0512,9.47377,38.0811,42.4204,0.0583482,0.281015,0.66524,0.236346,3.21222e-07
1801,-94.4579,2,10.0511,9.47439,38.0793,42.4204,0.0583488,0.281018,0.665308,0.236395,3.21186e-07
1802,-95.0753,2,10.0511,9.4747,38.0774,42.4204,0.0583488,0.28102,0.665359,0.236419,3.21216e-07
1803,-110.582,2,10.0511,9.47517,38.0772,42.4204,0.0583456,0.281022,0.665383,0.236418,3.21185e-07
1804,-94.6673,2,10.0511,9.47523,38.0773,42.4204,0.0583483,0.281015,0.665404,0.236422,3.21181e-07
1805,-101.513,2,10.0511,9.47492,38.077,42.4204,0.0583479,0.281015,0.665407,0.236435,3.21179e-07
1806,-106.474,2,10.0511,9.47453,38.0772,42.4204,0.058347,0.281014,0.665418,0.236447,3.21128e-07
1807,-103.765,2,10.051,9.47386,38.0781,42.4204,0.0583454,0.281023,0.665427,0.236458,3.21121e-07
1808,-101.83,2,10.051,9.4732,38.0789,42.4204,0.0583454,0.281028,0.665413,0.236471,3.21095e-07
1809,-98.7672,2,10.0509,9.47224,38.0803,42.4204,0.0583463,0.281021,0.66537,0.236479,3.21114e-07
1810,-99.908,2,10.0509,9.47099,38.0807,42.4204,0.058348,0.281015,0.665318,0.236473,3.21108e-07
1811,-95.7629,2,10.0508,9.47038,38.0815,42.4204,0.0583494,0.281004,0.665321,0.236464,3.21156e-07
1812,-104.437,2,10.0508,9.47002,38.0819,42.4204,0.0583475,0.281011,0.66534,0.236473,3.21159e-07
1813,-96.9373,2,10.0508,9.46975,38.0815,42.4204,0.0583478,0.281013,0.665352,0.236471,3.21197e-07
1814,-88.8784,2,10.0508,9.46987,38.082,42.4204,0.058351,0.28101,0.665412,0.236478,3.21226e-07
1815,-100.205,2,10.0508,9.46994,38.0818,42.4204,0.0583494,0.281015,0.665482,0.236482,3.21261e-07
1816,-98.7972,2,10.0508,9.47005,38.0821,42.4204,0.0583501,0.281017,0.665502,0.236485,3.21272e-07
1817,-99.2801,2,10.0509,9.47011,38.082,42.4204,0.058351,0.281018,0.665507,0.236488,3.2128e-07
1818,-99.016,2,10.051,9.4698,38.0827,42.4204,0.0583525,0.281023,0.66555,0.23647,3.21273e-07
1819,-89.8197,2,10.051,9.46997,38.0825,42.4204,0.0583554,0.281024,0.665626,0.236472,3.21295e-07
1820,-83.8173,2,10.051,9.47019,38.0822,42.4204,0.0583581,0.281025,0.665754,0.236473,3.21375e-07
1821,-98.1901,2,10.051,9.47023,38.0822,42.4204,0.0583579,0.281024,0.66579,0.236464,3.21427e-07
1822,-100.732,2,10.051,9.47013,38.0825,42.4204,0.0583586,0.28103,0.665763,0.236476,3.21401e-07
1823,-102.685,2,10.051,9.47003,38.0833,42.4204,0.0583588,0.281038,0.665725,0.236503,3.21341e-07
1824,-106.672,2,10.051,9.47028,38.0829,42.4204,0.0583577,0.281044,0.665696,0.236541,3.21248e-07
1825,-90.7177,2,10.051,9.46983,38.0832,42.4204,0.0583618,0.281042,0.66571,0.236563,3.21207e-07
1826,-96.2367,2,10.051,9.46988,38.0834,42.4204,0.0583638,0.281043,0.665773,0.236591,3.21136e-07
1827,-105.385,2,10.051,9.46934,38.0841,42.4204,0.0583628,0.281036,0.665775,0.23659,3.21131e-07
1828,-99.6521,2,10.051,9.46855,38.0846,42.4204,0.0583632,0.281029,0.665712,0.236593,3.21181e-07
1829,-100.538,2,10.0509,9.46818,38.0851,42.4204,0.0583631,0.28103,0.665662,0.236594,3.21209e-07
1830,-107.566,2,10.0509,9.46766,38.0856,42.4204,0.0583617,0.281027,0.665607,0.236588,3.21205e-07
1831,-102.927,2,10.0508,9.46757,38.0849,42.4204,0.0583596,0.281032,0.665596,0.236603,3.21237e-07
1832,-98.9507,2,10.0508,9.4672,38.0844,42.4204,0.0583585,0.281032,0.665571,0.236636,3.2127e-07
1833,-110.975,2,10.0508,9.46685,38.0848,42.4204,0.058355,0.281025,0.665527,0.236657,3.21261e-07
1834,-103.822,2,10.0507,9.46592,38.0856,42.4204,0.0583543,0.281026,0.665525,0.236668,3.21234e-07
1835,-111.456,2,10.0506,9.46473,38.0863,42.4204,0.0583522,0.281026,0.6655,0.236666,3.21174e-07
1836,-100.115,2,10.0506,9.46358,38.0881,42.4204,0.0583548,0.281025,0.665436,0.236653,3.21127e-07
1837,-104.891,2,10.0505,9.46279,38.0889,42.4204,0.0583539,0.281026,0.665389,0.23665,3.21135e-07
1838,-98.4455,2,10.0505,9.46206,38.0898,42.4204,0.0583559,0.281031,0.665336,0.236647,3.21125e-07
1839,-98.4635,2,10.0505,9.46157,38.0896,42.4204,0.0583566,0.281032,0.665313,0.23665,3.21135e-07
1840,-108.595,2,10.0504,9.46097,38.0897,42.4204,0.0583564,0.281021,0.665236,0.236629,3.21106e-07
1841,-101.057,2,10.0503,9.46075,38.0899,42.4204,0.0583568,0.281016,0.665196,0.236614,3.21131e-07
1842,-98.126,2,10.0503,9.46045,38.0905,42.4204,0.0583561,0.281018,0.665164,0.236615,3.21216e-07
1843,-103.753,2,10.0503,9.4603,38.0911,42.4204,0.0583578,0.281017,0.665113,0.23661,3.21145e-07
1844,-107.667,2,10.0503,9.45986,38.0914,42.4204,0.0583567,0.281016,0.665107,0.236604,3.21113e-07
1845,-103.686,2,10.0502,9.45974,38.0911,42.4204,0.0583568,0.281018,0.665126,0.236603,3.21074e-07
1846,-110.446,2,10.0502,9.45918,38.0912,42.4204,0.0583545,0.281019,0.665059,0.236595,3.21077e-07
1847,-109.019,2,10.0502,9.45871,38.0919,42.4204,0.0583535,0.281016,0.665005,0.23657,3.21071e-07
1848,-107.2,2,10.0502,9.45854,38.0923,42.4204,0.0583523,0.281012,0.665,0.236571,3.21051e-07
1849,-108.925,2,10.0502,9.45832,38.0926,42.4204,0.0583524,0.281008,0.664915,0.236574,3.20993e-07
1850,-106.047,2,10.0502,9.45807,38.0928,42.4204,0.0583541,0.281001,0.664844,0.236564,3.20919e-07
1851,-114.539,2,10.0502,9.45827,38.0929,42.4204,0.0583512,0.281,0.664795,0.236568,3.20867e-07
1852,-106.851,2,10.0502,9.45934,38.0911,42.4204,0.0583487,0.280995,0.66487,0.236572,3.20855e-07
1853,-106.624,2,10.0503,9.46063,38.0897,42.4204,0.0583463,0.280988,0.664967,0.236571,3.20844e-07
1854,-102.442,2,10.0502,9.46099,38.0883,42.4204,0.0583449,0.280987,0.665065,0.236569,3.20831e-07
1855,-101.183,2,10.0503,9.46165,38.0882,42.4204,0.0583452,0.280978,0.665065,0.236577,3.20826e-07
1856,-94.0061,2,10.0503,9.46196,38.0884,42.4204,0.0583465,0.280975,0.665073,0.236595,3.20861e-07
1857,-100.908,2,10.0504,9.46243,38.0891,42.4204,0.0583484,0.280971,0.665079,0.236593,3.20802e-07
1858,-96.4128,2,10.0504,9.46284,38.0885,42.4204,0.0583504,0.280975,0.665116,0.236599,3.20776e-07
1859,-104.906,2,10.0505,9.46323,38.0881,42.4204,0.0583505,0.280984,0.665092,0.236599,3.20746e-07
1860,-105.102,2,10.0505,9.46332,38.0876,42.4204,0.0583491,0.280992,0.665052,0.236597,3.2076e-07
1861,-112.183,2,10.0505,9.46328,38.0872,42.4204,0.0583451,0.280997,0.665072,0.236608,3.20734e-07
1862,-108.535,2,10.0504,9.46323,38.0869,42.4204,0.0583419,0.280998,0.665098,0.23661,3.20726e-07
1863,-107.052,2,10.0504,9.46278,38.0868,42.4204,0.0583404,0.281,0.665103,0.23662,3.20689e-07
1864,-112.91,2,10.0503,9.46168,38.0877,42.4204,0.0583385,0.281004,0.665072,0.236611,3.2063e-07
1865,-103.734,2,10.0503,9.46096,38.0884,42.4204,0.058337,0.281,0.665055,0.236606,3.20675e-07
1866,-103.469,2,10.0503,9.46032,38.0889,42.4204,0.0583359,0.281001,0.665055,0.236604,3.20696e-07
1867,-100.621,2,10.0503,9.46062,38.0878,42.4204,0.0583363,0.281004,0.665103,0.236603,3.20675e-07
1868,-99.8062,2,10.0503,9.46122,38.0864,42.4204,0.0583362,0.281012,0.66516,0.236607,3.20655e-07
1869,-96.3093,2,10.0503,9.46194,38.0851,42.4204,0.0583356,0.281026,0.665262,0.236606,3.20679e-07
1870,-100.092,2,10.0503,9.46243,38.0847,42.4204,0.0583351,0.281026,0.665309,0.236601,3.207e-07
1871,-95.3367,2,10.0503,9.46284,38.0848,42.4204,0.0583352,0.281026,0.665346,0.236593,3.20772e-07
1872,-101.759,2,10.0503,9.46312,38.0847,42.4204,0.0583339,0.281027,0.665388,0.236593,3.20812e-07
1873,-103.352,2,10.0503,9.46313,38.0843,42.4204,0.0583332,0.281021,0.665441,0.236577,3.20817e-07
1874,-102.195,2,10.0503,9.46333,38.0838,42.4204,0.058332,0.281019,0.665472,0.236567,3.20842e-07
1875,-108.799,2,10.0503,9.46325,38.0841,42.4204,0.0583299,0.281016,0.66546,0.236561,3.20845e-07
1876,-104.059,2,10.0502,9.4629,38.0841,42.4204,0.0583303,0.281022,0.665475,0.236531,3.20815e-07
1877,-102.479,2,10.0501,9.46276,38.084,42.4204,0.0583316,0.28103,0.665538,0.2365,3.20747e-07
1878,-100.779,2,10.05,9.4632,38.0828,42.4204,0.0583313,0.281036,0.665572,0.236499,3.20722e-07
1879,-101.515,2,10.05,9.46425,38.0812,42.4204,0.0583312,0.281038,0.66564,0.236513,3.20662e-07
1880,-95.2599,2,10.0499,9.46457,38.0799,42.4204,0.0583316,0.281043,0.665719,0.236524,3.20659e-07
1881,-99.1256,2,10.0499,9.46468,38.0795,42.4204,0.0583325,0.281049,0.665772,0.236524,3.20634e-07
1882,-99.8481,2,10.0499,9.4647,38.0799,42.4204,0.0583338,0.281051,0.665776,0.236525,3.20606e-07
1883,-93.9392,2,10.05,9.46478,38.0805,42.4204,0.0583352,0.281052,0.665788,0.236537,3.20643e-07
1884,-91.2526,2,10.05,9.4645,38.0817,42.4204,0.0583369,0.28106,0.6658,0.236551,3.20688e-07
1885,-103.269,2,10.05,9.46495,38.0817,42.4204,0.0583355,0.281063,0.665871,0.236556,3.20672e-07
1886,-107.852,2,10.0501,9.46543,38.0815,42.4204,0.0583342,0.281068,0.665947,0.236565,3.20597e-07
1887,-108.975,2,10.0501,9.46616,38.0813,42.4204,0.0583328,0.281073,0.66598,0.236554,3.20544e-07
1888,-101.333,2,10.0501,9.46647,38.0818,42.4204,0.0583328,0.281081,0.665994,0.236534,3.20565e-07
1889,-100.441,2,10.0502,9.46666,38.082,42.4204,0.0583352,0.28108,0.665974,0.236513,3.20542e-07
1890,-101.173,2,10.0502,9.46724,38.0818,42.4204,0.0583362,0.281089,0.66598,0.236493,3.20532e-07
1891,-103.137,2,10.0503,9.46737,38.0811,42.4204,0.0583351,0.281086,0.66596,0.236523,3.20543e-07
1892,-109.086,2,10.0503,9.46744,38.0812,42.4204,0.0583326,0.281085,0.665954,0.236549,3.20514e-07
1893,-107.074,2,10.0504,9.46684,38.0818,42.4204,0.0583312,0.281081,0.665911,0.236554,3.20519e-07
1894,-104.356,2,10.0504,9.46588,38.0825,42.4204,0.058329,0.28108,0.665891,0.236572,3.20559e-07
1895,-102.512,2,10.0503,9.465,38.083,42.4204,0.0583297,0.281076,0.665859,0.236566,3.20548e-07
1896,-96.436,2,10.0503,9.46513,38.0833,42.4204,0.0583336,0.281073,0.665798,0.236546,3.20518e-07
1897,-105.86,2,10.0503,9.46491,38.0838,42.4204,0.0583342,0.281069,0.66572,0.23653,3.20508e-07
1898,-106.243,2,10.0503,9.46499,38.0841,42.4204,0.0583323,0.281066,0.665724,0.236524,3.20526e-07
1899,-96.9384,2,10.0504,9.46542,38.084,42.4204,0.0583334,0.281059,0.665743,0.236535,3.20535e-07
1900,-98.2273,2,10.0504,9.46579,38.0829,42.4204,0.0583342,0.281055,0.665774,0.236554,3.20515e-07
1901,-98.8423,2,10.0504,9.46597,38.0817,42.4204,0.0583347,0.281048,0.665808,0.236589,3.20475e-07
1902,-92.2609,2,10.0503,9.46625,38.0814,42.4204,0.0583373,0.281046,0.665811,0.236593,3.20477e-07
1903,-99.1638,2,10.0503,9.46668,38.0801,42.4204,0.0583363,0.281042,0.665861,0.236601,3.2051e-07
1904,-105.658,2,10.0502,9.46679,38.0791,42.4204,0.0583357,0.281032,0.665848,0.236603,3.20486e-07
1905,-100.795,2,10.0502,9.46694,38.0783,42.4204,0.0583356,0.281028,0.665829,0.236607,3.20497e-07
1906,-97.7997,2,10.0502,9.46738,38.0783,42.4204,0.0583369,0.281032,0.665831,0.236614,3.20478e-07
1907,-92.5024,2,10.0501,9.4679,38.0777,42.4204,0.0583387,0.281037,0.665889,0.236618,3.20474e-07
1908,-92.1238,2,10.0501,9.46845,38.0768,42.4204,0.0583394,0.281036,0.665983,0.236621,3.20521e-07
1909,-90.0266,2,10.0501,9.46832,38.0765,42.4204,0.0583419,0.281039,0.666025,0.236618,3.20546e-07
1910,-93.1493,2,10.0501,9.46835,38.0764,42.4204,0.0583433,0.281045,0.666059,0.236623,3.20566e-07
1911,-103.76,2,10.05,9.46837,38.0762,42.4204,0.0583428,0.281046,0.666109,0.236632,3.2051e-07
1912,-100.461,2,10.05,9.46836,38.0754,42.4204,0.0583431,0.281041,0.666207,0.236635,3.20475e-07
1913,-95.176,2,10.0501,9.46817,38.0752,42.4204,0.0583447,0.281035,0.666323,0.236638,3.20458e-07
1914,-98.4708,2,10.0501,9.46838,38.0752,42.4204,0.0583446,0.281032,0.666439,0.236624,3.20471e-07
1915,-104.7,2,10.0501,9.46853,38.075,42.4204,0.0583426,0.281028,0.666525,0.236628,3.20462e-07
1916,-100.05,2,10.0501,9.46864,38.0743,42.4204,0.058343,0.281025,0.666603,0.23664,3.20418e-07
1917,-106.886,2,10.0501,9.46836,38.0742,42.4204,0.0583414,0.281023,0.666607,0.236639,3.20413e-07
1918,-108.09,2,10.0501,9.46833,38.074,42.4204,0.0583392,0.281021,0.666605,0.236645,3.20412e-07
1919,-111.288,2,10.0501,9.4683,38.0737,42.4204,0.058336,0.281024,0.666633,0.23664,3.20395e-07
1920,-99.0567,2,10.0501,9.46857,38.0733,42.4204,0.0583358,0.281021,0.666678,0.236629,3.20429e-07
1921,-95.1764,2,10.0501,9.46811,38.0738,42.4204,0.0583358,0.281026,0.666647,0.236633,3.20503e-07
1922,-96.162,2,10.0501,9.4681,38.0739,42.4204,0.0583368,0.281032,0.666623,0.236644,3.2053e-07
