iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-198.364,2,11.7314,9.78505,38.7877,43.6818,0.0602941,0.101551,0.602701,0.260109,6.40253e-08
1706,-204.747,2,11.7315,9.78537,38.7874,43.6818,0.0602899,0.101554,0.602746,0.260099,6.40263e-08
1707,-199.555,2,11.7315,9.78536,38.7869,43.6818,0.060288,0.101548,0.60282,0.260124,6.40208e-08
1708,-189.032,2,11.7315,9.78578,38.7864,43.6818,0.0602899,0.101545,0.602873,0.260133,6.40242e-08
1709,-196.687,2,11.7315,9.78615,38.7854,43.6818,0.0602896,0.101541,0.602912,0.260139,6.40253e-08
1710,-195.416,2,11.7315,9.78625,38.7856,43.6818,0.0602866,0.101542,0.603028,0.260143,6.40393e-08
1711,-201.281,2,11.7315,9.78649,38.7851,43.6818,0.0602832,0.101543,0.6031,0.260139,6.40414e-08
1712,-196.903,2,11.7315,9.78682,38.7847,43.6818,0.0602827,0.101544,0.603111,0.260135,6.40416e-08
1713,-191.251,2,11.7315,9.7874,38.7832,43.6818,0.0602847,0.101542,0.603184,0.260136,6.40351e-08
1714,-194.512,2,11.7315,9.78792,38.7823,43.6818,0.0602823,0.101537,0.603269,0.260129,6.40555e-08
1715,-196.878,2,11.7314,9.78823,38.7816,43.6818,0.0602807,0.101542,0.603308,0.260126,6.40578e-08
1716,-189.567,2,11.7315,9.78861,38.7814,43.6818,0.060284,0.101542,0.603308,0.260119,6.40568e-08
1717,-191.937,2,11.7315,9.78871,38.7812,43.6818,0.0602853,0.101541,0.603347,0.260124,6.40574e-08
1718,-191.3,2,11.7315,9.78851,38.7815,43.6818,0.0602867,0.101541,0.603372,0.260131,6.4058e-08
1719,-188.98,2,11.7316,9.78836,38.7816,43.6818,0.0602888,0.101546,0.603399,0.260118,6.4068e-08
1720,-185.539,2,11.7316,9.78908,38.7806,43.6818,0.0602908,0.101545,0.603411,0.260122,6.40868e-08
1721,-196.436,2,11.7317,9.78933,38.7796,43.6818,0.0602918,0.101548,0.603321,0.260122,6.40885e-08
1722,-204.145,2,11.7316,9.78929,38.7791,43.6818,0.06029,0.101547,0.60328,0.260107,6.40845e-08
1723,-193.166,2,11.7317,9.78988,38.7782,43.6818,0.0602924,0.101551,0.603321,0.260091,6.40787e-08
1724,-190.791,2,11.7318,9.79079,38.7778,43.6818,0.0602948,0.101555,0.603418,0.260081,6.40695e-08
1725,-190.499,2,11.7319,9.79109,38.7774,43.6818,0.0602974,0.101557,0.603447,0.260074,6.40675e-08
1726,-187.678,2,11.7318,9.79055,38.7778,43.6818,0.0602997,0.101559,0.603424,0.260079,6.40773e-08
1727,-191.911,2,11.7319,9.79069,38.7773,43.6818,0.0603014,0.101562,0.603444,0.260074,6.40777e-08
1728,-198.629,2,11.7319,9.7909,38.7773,43.6818,0.0603007,0.101564,0.603445,0.260075,6.4077e-08
1729,-192.321,2,11.732,9.79043,38.7785,43.6818,0.0603003,0.101562,0.603431,0.260094,6.4093e-08
1730,-199.837,2,11.732,9.78992,38.779,43.6818,0.0603006,0.101564,0.603367,0.260105,6.40849e-08
1731,-196.851,2,11.732,9.7893,38.7801,43.6818,0.0603023,0.101566,0.603307,0.260131,6.40708e-08
1732,-199.86,2,11.7321,9.78877,38.781,43.6818,0.0603041,0.101563,0.603195,0.260146,6.40585e-08
1733,-197.347,2,11.7322,9.7886,38.7821,43.6818,0.0603051,0.101561,0.60308,0.260168,6.40579e-08
1734,-194.272,2,11.7322,9.78878,38.7823,43.6818,0.0603046,0.101558,0.603005,0.260189,6.4073e-08
1735,-200.644,2,11.7322,9.78944,38.7823,43.6818,0.060303,0.101557,0.602966,0.260182,6.40788e-08
1736,-200.443,2,11.7323,9.79022,38.782,43.6818,0.0603017,0.10156,0.602939,0.260177,6.40781e-08
1737,-201.139,2,11.7323,9.79053,38.7809,43.6818,0.0603012,0.101562,0.602918,0.260179,6.40703e-08
1738,-193.759,2,11.7324,9.79163,38.78,43.6818,0.0602999,0.10156,0.602964,0.260175,6.40877e-08
1739,-202.638,2,11.7324,9.79296,38.7786,43.6818,0.0602971,0.101558,0.603089,0.260162,6.40806e-08
1740,-193.546,2,11.7323,9.79381,38.7767,43.6818,0.0602959,0.101569,0.603073,0.260145,6.40938e-08
1741,-192.314,2,11.7324,9.79452,38.7765,43.6818,0.0602977,0.101573,0.603093,0.260159,6.40862e-08
1742,-198.753,2,11.7324,9.79458,38.7765,43.6818,0.0602967,0.101578,0.603089,0.260169,6.40833e-08
1743,-188.62,2,11.7325,9.79495,38.7757,43.6818,0.060299,0.101578,0.603108,0.260177,6.40881e-08
1744,-195.861,2,11.7324,9.79487,38.7758,43.6818,0.0602993,0.101579,0.60313,0.260188,6.40801e-08
1745,-197.568,2,11.7323,9.7944,38.7758,43.6818,0.0602994,0.101575,0.603116,0.260187,6.40783e-08
1746,-199.941,2,11.7323,9.79411,38.7758,43.6818,0.0602991,0.101573,0.603078,0.260188,6.40735e-08
1747,-195.465,2,11.7322,9.79416,38.7753,43.6818,0.0602989,0.101567,0.603127,0.260196,6.40714e-08
1748,-195.967,2,11.7322,9.79372,38.7758,43.6818,0.060298,0.101558,0.603143,0.260202,6.4083e-08
1749,-202.314,2,11.7322,9.79373,38.7763,43.6818,0.0602957,0.10156,0.603154,0.260211,6.40783e-08
1750,-201.074,2,11.7322,9.79311,38.7774,43.6818,0.0602947,0.10156,0.603128,0.260217,6.40744e-08
1751,-194.579,2,11.7322,9.79227,38.7789,43.6818,0.0602948,0.10156,0.603097,0.260226,6.40817e-08
1752,-198.011,2,11.7322,9.79113,38.7792,43.6818,0.0602932,0.101551,0.603011,0.260225,6.41031e-08
1753,-194.582,2,11.7321,9.79011,38.7795,43.6818,0.0602943,0.101543,0.602977,0.260208,6.41121e-08
1754,-188.331,2,11.732,9.78932,38.7798,43.6818,0.0602968,0.101543,0.60294,0.260208,6.41187e-08
1755,-194.688,2,11.7319,9.78923,38.7803,43.6818,0.0602994,0.101536,0.60294,0.260217,6.41063e-08
1756,-190.614,2,11.7319,9.78984,38.7797,43.6818,0.0603005,0.101535,0.603019,0.260223,6.41063e-08
1757,-196.449,2,11.732,9.79087,38.7785,43.6818,0.060298,0.101536,0.603148,0.260219,6.41125e-08
1758,-197.664,2,11.732,9.79115,38.778,43.6818,0.0602975,0.101539,0.603112,0.260214,6.41173e-08
1759,-200.158,2,11.732,9.79121,38.7778,43.6818,0.0602963,0.101534,0.603128,0.260203,6.4118e-08
1760,-198.001,2,11.7319,9.79139,38.7774,43.6818,0.0602963,0.101526,0.603174,0.260195,6.4114e-08
1761,-185.999,2,11.7319,9.79127,38.7776,43.6818,0.0602991,0.101527,0.603189,0.260192,6.41236e-08
1762,-202.637,2,11.7319,9.79057,38.7777,43.6818,0.0602973,0.101526,0.603114,0.260183,6.41276e-08
1763,-193.416,2,11.7318,9.78998,38.7779,43.6818,0.0602978,0.101522,0.603049,0.260175,6.4141e-08
1764,-198.004,2,11.7317,9.7897,38.7782,43.6818,0.0602969,0.101518,0.602969,0.260175,6.41517e-08
1765,-204.544,2,11.7318,9.78993,38.7788,43.6818,0.0602952,0.101513,0.60293,0.260176,6.4148e-08
1766,-195.092,2,11.7319,9.79025,38.7795,43.6818,0.0602954,0.101515,0.602918,0.260182,6.41503e-08
1767,-187.089,2,11.7319,9.79098,38.7791,43.6818,0.0602966,0.101515,0.603041,0.260179,6.41588e-08
1768,-179.291,2,11.732,9.79183,38.7779,43.6818,0.0602996,0.10151,0.603209,0.260179,6.41757e-08
1769,-187.342,2,11.732,9.79287,38.777,43.6818,0.0603012,0.101507,0.603357,0.260178,6.41778e-08
1770,-197.791,2,11.732,9.79322,38.7764,43.6818,0.0603016,0.101505,0.603359,0.26016,6.41757e-08
1771,-202.692,2,11.732,9.79357,38.7756,43.6818,0.0603005,0.101503,0.603403,0.260128,6.41708e-08
1772,-193.284,2,11.732,9.79401,38.7751,43.6818,0.0603014,0.101501,0.603401,0.260102,6.41801e-08
1773,-193.291,2,11.732,9.79443,38.7744,43.6818,0.0603021,0.101502,0.603405,0.260098,6.41832e-08
1774,-200.648,2,11.7319,9.79524,38.7727,43.6818,0.0603018,0.1015,0.603451,0.260077,6.41728e-08
1775,-198.617,2,11.732,9.7963,38.7716,43.6818,0.060301,0.1015,0.603517,0.26007,6.41668e-08
1776,-198.958,2,11.7321,9.79742,38.7704,43.6818,0.0603005,0.101502,0.603625,0.260046,6.41602e-08
1777,-198.68,2,11.7321,9.79824,38.7688,43.6818,0.0603017,0.101501,0.603645,0.260047,6.41429e-08
1778,-196.245,2,11.7321,9.79849,38.7678,43.6818,0.0603017,0.101498,0.60365,0.260052,6.4143e-08
1779,-199.289,2,11.7321,9.79801,38.7688,43.6818,0.0603016,0.101499,0.603574,0.260059,6.41424e-08
1780,-208.042,2,11.7321,9.79788,38.7696,43.6818,0.0602979,0.1015,0.603562,0.26005,6.41376e-08
1781,-200.187,2,11.7321,9.79731,38.7699,43.6818,0.0602961,0.101505,0.603538,0.260046,6.41406e-08
1782,-201.216,2,11.732,9.79686,38.7704,43.6818,0.0602953,0.101505,0.603549,0.260029,6.41342e-08
1783,-195.4,2,11.732,9.79682,38.7704,43.6818,0.0602954,0.101501,0.603535,0.260028,6.41401e-08
1784,-192.517,2,11.732,9.7968,38.7704,43.6818,0.0602956,0.101494,0.603541,0.260009,6.41559e-08
1785,-197.767,2,11.732,9.79718,38.7703,43.6818,0.0602951,0.101489,0.603564,0.259981,6.41622e-08
1786,-202.432,2,11.732,9.79748,38.77,43.6818,0.0602926,0.101489,0.603599,0.259978,6.41607e-08
1787,-195.658,2,11.7319,9.79799,38.7698,43.6818,0.0602922,0.101483,0.603679,0.259974,6.41594e-08
1788,-195.096,2,11.732,9.79888,38.7684,43.6818,0.0602915,0.101485,0.603751,0.259967,6.41617e-08
1789,-187.712,2,11.732,9.80039,38.7668,43.6818,0.0602939,0.101488,0.603858,0.259948,6.41613e-08
1790,-194.418,2,11.7321,9.80192,38.7648,43.6818,0.0602934,0.101489,0.603954,0.25992,6.4167e-08
1791,-184.903,2,11.7322,9.80274,38.7648,43.6818,0.0602968,0.101493,0.604014,0.259912,6.41715e-08
1792,-188.529,2,11.7322,9.80378,38.7651,43.6818,0.0602991,0.101498,0.604132,0.259904,6.41643e-08
1793,-183.062,2,11.7323,9.80481,38.7649,43.6818,0.0603025,0.101502,0.604239,0.259893,6.41666e-08
1794,-193.168,2,11.7324,9.80548,38.7653,43.6818,0.0603037,0.101507,0.604302,0.259885,6.4159e-08
1795,-192.063,2,11.7324,9.80645,38.765,43.6818,0.0603045,0.101508,0.604364,0.259875,6.41587e-08
1796,-178.543,2,11.7324,9.8075,38.764,43.6818,0.0603092,0.101506,0.604422,0.259868,6.4169e-08
1797,-191.456,2,11.7324,9.80886,38.7624,43.6818,0.0603094,0.101502,0.60454,0.259858,6.41739e-08
1798,-193.181,2,11.7324,9.80969,38.7613,43.6818,0.0603105,0.101503,0.604585,0.25985,6.41723e-08
1799,-191.274,2,11.7325,9.81053,38.7605,43.6818,0.0603107,0.101498,0.604637,0.259834,6.41897e-08
1800,-191.738,2,11.7325,9.81157,38.759,43.6818,0.0603108,0.101491,0.604711,0.259815,6.42029e-08
1801,-193.53,2,11.7324,9.81219,38.7576,43.6818,0.0603118,0.101493,0.604791,0.259793,6.41976e-08
1802,-191.965,2,11.7323,9.81276,38.7556,43.6818,0.0603131,0.101495,0.604903,0.259777,6.41882e-08
1803,-190.891,2,11.7323,9.81322,38.7547,43.6818,0.0603122,0.101492,0.605005,0.259779,6.42001e-08
1804,-190.78,2,11.7323,9.81339,38.7546,43.6818,0.0603122,0.101489,0.60502,0.259773,6.42179e-08
1805,-199.712,2,11.7323,9.81361,38.7538,43.6818,0.0603122,0.101484,0.605059,0.259767,6.42091e-08
1806,-196.912,2,11.7322,9.81326,38.7538,43.6818,0.0603106,0.101483,0.605176,0.259766,6.42059e-08
1807,-191.82,2,11.7322,9.81328,38.7543,43.6818,0.0603122,0.101491,0.605252,0.259758,6.41964e-08
1808,-197.181,2,11.7322,9.81303,38.754,43.6818,0.0603127,0.101494,0.605263,0.259768,6.41845e-08
1809,-199.49,2,11.7322,9.81282,38.755,43.6818,0.0603123,0.101488,0.605302,0.259774,6.41763e-08
1810,-190.73,2,11.7322,9.8125,38.7549,43.6818,0.0603135,0.101488,0.605362,0.259769,6.41772e-08
1811,-191.262,2,11.7322,9.81247,38.7556,43.6818,0.0603139,0.10148,0.605417,0.259765,6.41881e-08
1812,-195.568,2,11.7322,9.812,38.7553,43.6818,0.0603135,0.101479,0.605403,0.259782,6.41912e-08
1813,-184.734,2,11.7321,9.81202,38.755,43.6818,0.0603179,0.101478,0.605387,0.259793,6.41876e-08
1814,-183.836,2,11.7322,9.81269,38.7551,43.6818,0.0603217,0.10148,0.605398,0.259824,6.41848e-08
1815,-188.865,2,11.7322,9.81254,38.7553,43.6818,0.0603233,0.101481,0.605353,0.25983,6.41973e-08
1816,-195.81,2,11.7321,9.81236,38.7551,43.6818,0.0603248,0.101487,0.605334,0.259822,6.41858e-08
1817,-197.1,2,11.7321,9.81252,38.7552,43.6818,0.0603253,0.101491,0.605277,0.259816,6.41823e-08
1818,-197.087,2,11.7321,9.81246,38.7559,43.6818,0.0603244,0.101489,0.605289,0.259805,6.41891e-08
1819,-189.216,2,11.7321,9.81272,38.7556,43.6818,0.0603266,0.101491,0.605307,0.259805,6.41892e-08
1820,-193.771,2,11.7321,9.81282,38.755,43.6818,0.060327,0.101496,0.605291,0.259816,6.41885e-08
1821,-197.484,2,11.732,9.81273,38.7545,43.6818,0.0603241,0.101499,0.605288,0.259829,6.42003e-08
1822,-195.216,2,11.732,9.81205,38.7552,43.6818,0.0603245,0.1015,0.605254,0.259858,6.41964e-08
1823,-193.315,2,11.732,9.81138,38.7564,43.6818,0.0603255,0.101498,0.60522,0.259904,6.41909e-08
1824,-198.246,2,11.732,9.8113,38.7564,43.6818,0.0603269,0.101493,0.605179,0.25991,6.4178e-08
1825,-197.305,2,11.732,9.81121,38.7564,43.6818,0.0603276,0.101496,0.605165,0.259923,6.41682e-08
1826,-204.558,2,11.732,9.81117,38.7561,43.6818,0.060325,0.101497,0.605185,0.259921,6.41633e-08
1827,-205.649,2,11.732,9.81117,38.7562,43.6818,0.0603207,0.101493,0.60516,0.25991,6.41755e-08
1828,-201.098,2,11.732,9.81117,38.7563,43.6818,0.0603201,0.101494,0.605133,0.259909,6.41701e-08
1829,-196.834,2,11.732,9.81132,38.7563,43.6818,0.0603202,0.101493,0.605152,0.259914,6.41637e-08
1830,-198.785,2,11.732,9.81121,38.7564,43.6818,0.0603194,0.1015,0.605154,0.259921,6.41575e-08
1831,-187.573,2,11.732,9.8117,38.7555,43.6818,0.0603206,0.101503,0.605206,0.259916,6.41647e-08
1832,-185.334,2,11.7319,9.81214,38.7551,43.6818,0.0603229,0.101507,0.605257,0.25991,6.41709e-08
1833,-194.314,2,11.7319,9.8121,38.7555,43.6818,0.0603222,0.101507,0.605266,0.259913,6.4177e-08
1834,-193.358,2,11.7319,9.81179,38.7559,43.6818,0.0603216,0.101511,0.605317,0.259918,6.41814e-08
1835,-200.266,2,11.7319,9.8115,38.7558,43.6818,0.0603191,0.101513,0.605366,0.259938,6.4178e-08
1836,-197.745,2,11.7318,9.81124,38.7561,43.6818,0.0603192,0.101505,0.605384,0.259935,6.41741e-08
1837,-198.805,2,11.7317,9.81097,38.756,43.6818,0.0603172,0.101505,0.605378,0.259921,6.41845e-08
1838,-192.507,2,11.7317,9.81079,38.7559,43.6818,0.0603173,0.101504,0.605417,0.259925,6.41889e-08
1839,-193.942,2,11.7316,9.80992,38.756,43.6818,0.0603196,0.101506,0.605376,0.259924,6.418e-08
1840,-200.294,2,11.7315,9.80949,38.7557,43.6818,0.0603191,0.101509,0.605375,0.259923,6.41685e-08
1841,-196.47,2,11.7315,9.80909,38.7556,43.6818,0.0603197,0.101511,0.605375,0.259921,6.41614e-08
1842,-190.277,2,11.7315,9.80894,38.7556,43.6818,0.0603192,0.101515,0.605411,0.259924,6.41763e-08
1843,-198.457,2,11.7315,9.80913,38.7557,43.6818,0.0603184,0.101519,0.605412,0.25993,6.41699e-08
1844,-196.228,2,11.7314,9.80921,38.7554,43.6818,0.0603174,0.101522,0.605419,0.25994,6.41716e-08
1845,-202.026,2,11.7314,9.80891,38.7548,43.6818,0.0603162,0.101523,0.6054,0.259934,6.41671e-08
1846,-193.211,2,11.7313,9.80818,38.7546,43.6818,0.0603169,0.101521,0.605376,0.259919,6.41761e-08
1847,-204.378,2,11.7312,9.80801,38.7543,43.6818,0.0603152,0.101519,0.605359,0.259907,6.41711e-08
1848,-196.869,2,11.7311,9.80713,38.7549,43.6818,0.0603158,0.101516,0.605292,0.259914,6.41692e-08
1849,-192.878,2,11.7312,9.80666,38.7559,43.6818,0.060319,0.101515,0.605199,0.259916,6.41664e-08
1850,-195.538,2,11.7312,9.80629,38.7569,43.6818,0.0603212,0.10151,0.605131,0.259919,6.41613e-08
1851,-189.063,2,11.7312,9.80608,38.7575,43.6818,0.0603245,0.101514,0.605073,0.259937,6.4157e-08
1852,-187.824,2,11.7313,9.8058,38.7573,43.6818,0.0603267,0.101515,0.605098,0.25993,6.41637e-08
1853,-198.346,2,11.7312,9.80564,38.7576,43.6818,0.0603266,0.101515,0.605084,0.259945,6.41562e-08
1854,-201.324,2,11.7313,9.80511,38.7585,43.6818,0.0603256,0.101518,0.605025,0.259949,6.41546e-08
1855,-198.677,2,11.7313,9.80469,38.7598,43.6818,0.0603236,0.101522,0.604984,0.259967,6.41635e-08
1856,-196.704,2,11.7314,9.80429,38.7608,43.6818,0.0603235,0.101527,0.604942,0.25997,6.41665e-08
1857,-200.344,2,11.7315,9.80417,38.7616,43.6818,0.060323,0.101529,0.6049,0.259974,6.41639e-08
1858,-196.544,2,11.7315,9.80441,38.7613,43.6818,0.0603229,0.101533,0.604884,0.259984,6.41618e-08
1859,-197.425,2,11.7315,9.80472,38.7613,43.6818,0.060322,0.101537,0.604882,0.259996,6.41599e-08
1860,-195.502,2,11.7316,9.80481,38.7611,43.6818,0.0603207,0.101544,0.604922,0.259998,6.41638e-08
1861,-205.68,2,11.7315,9.80489,38.761,43.6818,0.0603193,0.101543,0.604904,0.259985,6.41525e-08
1862,-198.286,2,11.7315,9.80482,38.7609,43.6818,0.0603179,0.101543,0.604887,0.259977,6.41593e-08
1863,-200.219,2,11.7314,9.80492,38.7604,43.6818,0.0603174,0.101545,0.604856,0.259971,6.4156e-08
1864,-201.589,2,11.7314,9.80446,38.7604,43.6818,0.0603181,0.101543,0.604836,0.259956,6.4144e-08
1865,-201.134,2,11.7314,9.80414,38.7612,43.6818,0.0603183,0.101539,0.604782,0.259946,6.41413e-08
1866,-201.652,2,11.7314,9.80328,38.7619,43.6818,0.0603177,0.101536,0.604732,0.259928,6.41426e-08
1867,-199.245,2,11.7314,9.80312,38.7615,43.6818,0.0603178,0.101531,0.604685,0.259916,6.41451e-08
1868,-194.448,2,11.7313,9.80359,38.7607,43.6818,0.0603201,0.101526,0.604649,0.2599,6.41415e-08
1869,-193.106,2,11.7313,9.80392,38.76,43.6818,0.0603213,0.101528,0.604632,0.259886,6.4144e-08
1870,-193.652,2,11.7312,9.80333,38.7601,43.6818,0.0603215,0.101528,0.604611,0.259891,6.41493e-08
1871,-196.185,2,11.7312,9.80281,38.7604,43.6818,0.0603198,0.101527,0.604586,0.2599,6.41604e-08
1872,-199.841,2,11.7312,9.80253,38.7604,43.6818,0.0603179,0.101529,0.604549,0.259906,6.41691e-08
1873,-201.207,2,11.7312,9.80231,38.7606,43.6818,0.0603173,0.101527,0.604499,0.259923,6.41619e-08
1874,-200.46,2,11.7311,9.80236,38.7604,43.6818,0.0603163,0.101529,0.604463,0.259927,6.41585e-08
1875,-200.693,2,11.7311,9.80215,38.7607,43.6818,0.0603165,0.101527,0.604449,0.259923,6.41498e-08
1876,-201.258,2,11.7311,9.8022,38.7604,43.6818,0.0603159,0.101521,0.604415,0.259906,6.41517e-08
1877,-206.091,2,11.7311,9.80254,38.7604,43.6818,0.0603142,0.101516,0.604425,0.259893,6.41441e-08
1878,-189.389,2,11.7311,9.80324,38.7595,43.6818,0.0603164,0.101518,0.604435,0.259869,6.41479e-08
1879,-197.171,2,11.7311,9.80442,38.7579,43.6818,0.0603168,0.10152,0.604477,0.259864,6.41391e-08
1880,-191.523,2,11.7311,9.80548,38.7567,43.6818,0.0603172,0.101524,0.604537,0.259864,6.41394e-08
1881,-197.166,2,11.7312,9.80618,38.7563,43.6818,0.0603162,0.101536,0.604578,0.259859,6.41352e-08
1882,-187.758,2,11.7312,9.80678,38.7556,43.6818,0.0603187,0.101542,0.604604,0.25986,6.41321e-08
1883,-178.482,2,11.7313,9.80758,38.7552,43.6818,0.0603229,0.101547,0.604643,0.259886,6.41341e-08
1884,-183.062,2,11.7313,9.80792,38.7549,43.6818,0.0603257,0.101555,0.604622,0.2599,6.41416e-08
1885,-191.518,2,11.7313,9.8081,38.7553,43.6818,0.0603259,0.101559,0.604652,0.259916,6.41417e-08
1886,-191.561,2,11.7314,9.80814,38.7558,43.6818,0.0603267,0.101563,0.60469,0.259928,6.4141e-08
1887,-197.157,2,11.7314,9.80791,38.7565,43.6818,0.0603255,0.10156,0.6047,0.259961,6.41405e-08
1888,-190.204,2,11.7314,9.80726,38.7577,43.6818,0.0603263,0.101564,0.604698,0.259982,6.41442e-08
1889,-193.628,2,11.7314,9.8062,38.7591,43.6818,0.060326,0.101566,0.604661,0.259996,6.41534e-08
1890,-202.124,2,11.7313,9.80588,38.7594,43.6818,0.0603246,0.101568,0.604634,0.259992,6.41502e-08
1891,-198.047,2,11.7313,9.80548,38.7593,43.6818,0.0603249,0.101572,0.604583,0.259983,6.41498e-08
1892,-201.018,2,11.7313,9.80499,38.7596,43.6818,0.0603246,0.101569,0.604576,0.259981,6.41412e-08
1893,-201.839,2,11.7313,9.80443,38.7596,43.6818,0.060324,0.101571,0.604564,0.259969,6.41349e-08
1894,-201.844,2,11.7312,9.80385,38.7595,43.6818,0.0603229,0.101571,0.60456,0.25995,6.41343e-08
1895,-190.977,2,11.7311,9.80373,38.7594,43.6818,0.0603247,0.101568,0.604562,0.259928,6.41387e-08
1896,-197.366,2,11.7312,9.80412,38.7594,43.6818,0.0603251,0.101568,0.604565,0.259918,6.4136e-08
1897,-200.47,2,11.7312,9.80431,38.7593,43.6818,0.0603248,0.101564,0.60455,0.259909,6.41344e-08
1898,-193.479,2,11.7313,9.80411,38.7593,43.6818,0.0603255,0.101565,0.60455,0.259907,6.41399e-08
1899,-194.233,2,11.7313,9.80449,38.7589,43.6818,0.0603244,0.101567,0.604574,0.259917,6.41461e-08
1900,-181.041,2,11.7313,9.80533,38.7583,43.6818,0.0603275,0.101572,0.604625,0.259913,6.41543e-08
1901,-183.508,2,11.7314,9.80594,38.7573,43.6818,0.0603309,0.101572,0.604694,0.25991,6.41556e-08
1902,-189.33,2,11.7313,9.80616,38.7565,43.6818,0.0603326,0.101571,0.604786,0.259905,6.41517e-08
1903,-192.063,2,11.7313,9.80586,38.7561,43.6818,0.060333,0.101573,0.604866,0.259918,6.41462e-08
1904,-192.751,2,11.7312,9.80559,38.7555,43.6818,0.0603329,0.101573,0.604927,0.259932,6.41454e-08
1905,-185.95,2,11.7312,9.80576,38.7548,43.6818,0.0603353,0.101575,0.604944,0.259945,6.41464e-08
1906,-193.589,2,11.7312,9.80636,38.7544,43.6818,0.0603349,0.101578,0.605017,0.259939,6.41487e-08
1907,-186.332,2,11.7312,9.807,38.7536,43.6818,0.0603365,0.101578,0.605115,0.259934,6.41518e-08
1908,-191.028,2,11.7313,9.80753,38.7524,43.6818,0.0603371,0.101579,0.605162,0.25993,6.41573e-08
1909,-196.685,2,11.7312,9.8084,38.7514,43.6818,0.0603368,0.101579,0.605219,0.259907,6.41558e-08
1910,-191.2,2,11.7312,9.80897,38.7508,43.6818,0.0603364,0.101582,0.605268,0.259893,6.41677e-08
1911,-195.799,2,11.7313,9.80935,38.7505,43.6818,0.0603381,0.101578,0.605278,0.25987,6.41635e-08
1912,-202.254,2,11.7312,9.80937,38.75,43.6818,0.0603376,0.10158,0.60528,0.259859,6.4153e-08
1913,-199.564,2,11.7313,9.80925,38.7501,43.6818,0.0603369,0.101586,0.605297,0.259857,6.41474e-08
1914,-197.648,2,11.7313,9.80921,38.7505,43.6818,0.060337,0.101585,0.605277,0.259864,6.4145e-08
1915,-195.947,2,11.7312,9.80866,38.7511,43.6818,0.0603371,0.101583,0.605258,0.259881,6.41417e-08
1916,-194.881,2,11.7311,9.80818,38.7513,43.6818,0.0603375,0.101579,0.605221,0.259911,6.41395e-08
1917,-197.039,2,11.7311,9.8074,38.7516,43.6818,0.0603376,0.101579,0.605175,0.259931,6.41376e-08
1918,-197.532,2,11.7311,9.80684,38.7522,43.6818,0.0603377,0.101577,0.605118,0.259929,6.4142e-08
1919,-198.065,2,11.7311,9.80632,38.7526,43.6818,0.0603371,0.101579,0.605048,0.259932,6.41464e-08
1920,-194.366,2,11.7311,9.80597,38.753,43.6818,0.0603361,0.101583,0.605015,0.259945,6.41548e-08
1921,-188.199,2,11.731,9.80534,38.7538,43.6818,0.0603367,0.101594,0.604972,0.259955,6.41643e-08
1922,-190.948,2,11.731,9.80516,38.7547,43.6818,0.0603382,0.101605,0.60496,0.25997,6.41567e-08
1923,-193.449,2,11.7311,9.80506,38.7556,43.6818,0.0603388,0.10161,0.604901,0.259983,6.41607e-08
1924,-195.892,2,11.7311,9.80491,38.756,43.6818,0.0603394,0.10161,0.604907,0.259988,6.41546e-08
1925,-195.351,2,11.7311,9.80509,38.7568,43.6818,0.0603391,0.101611,0.604925,0.259995,6.41521e-08
1926,-188.846,2,11.7311,9.80508,38.7562,43.6818,0.0603423,0.101611,0.60492,0.260001,6.41456e-08
1927,-193.038,2,11.7311,9.80506,38.7553,43.6818,0.0603446,0.101608,0.604877,0.260004,6.41433e-08
1928,-189.285,2,11.7311,9.80514,38.7551,43.6818,0.0603467,0.101604,0.604851,0.259994,6.41511e-08
1929,-191.881,2,11.7311,9.8055,38.7554,43.6818,0.0603473,0.101605,0.60488,0.260006,6.41517e-08
1930,-192.358,2,11.7311,9.8051,38.7559,43.6818,0.0603484,0.101602,0.604916,0.259991,6.41545e-08
1931,-194.621,2,11.7311,9.80477,38.7565,43.6818,0.0603485,0.101598,0.60499,0.259979,6.41558e-08
1932,-197.621,2,11.7311,9.80503,38.7566,43.6818,0.0603485,0.101598,0.605053,0.259978,6.41466e-08
1933,-192.568,2,11.7311,9.80529,38.756,43.6818,0.0603485,0.101599,0.60511,0.259976,6.41475e-08
1934,-187.896,2,11.731,9.8058,38.7553,43.6818,0.060351,0.101599,0.605146,0.259974,6.41435e-08
1935,-204.726,2,11.731,9.80672,38.7538,43.6818,0.0603494,0.101599,0.605188,0.259971,6.41278e-08
