iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3619,-50.5135,2,10.1769,12.9331,44.1512,36.5125,0.0941721,0.261989,6.72002e-08,0.195801,0.960264
3620,-47.9451,2,10.1769,12.9331,44.1512,36.5153,0.0941738,0.261979,6.71982e-08,0.195786,0.960337
3621,-55.8192,2,10.1768,12.9331,44.1506,36.5161,0.0941725,0.261972,6.71939e-08,0.195782,0.960382
3622,-58.2492,2,10.1768,12.9331,44.1501,36.5189,0.0941695,0.261966,6.71925e-08,0.19579,0.960429
3623,-50.8377,2,10.1768,12.9331,44.1495,36.5214,0.0941699,0.261959,6.71913e-08,0.195799,0.960396
3624,-55.401,2,10.1768,12.9331,44.1492,36.5223,0.0941672,0.26196,6.71877e-08,0.195817,0.960449
3625,-52.0655,2,10.1768,12.9331,44.149,36.5217,0.0941658,0.261957,6.71895e-08,0.19582,0.960451
3626,-51.7447,2,10.1768,12.9331,44.1489,36.5223,0.0941643,0.261954,6.71926e-08,0.195824,0.960446
3627,-47.427,2,10.1767,12.9331,44.1498,36.523,0.094164,0.261958,6.71878e-08,0.195836,0.960565
3628,-51.9115,2,10.1767,12.9331,44.1503,36.5257,0.0941636,0.261953,6.71863e-08,0.19584,0.960598
3629,-54.298,2,10.1767,12.9331,44.1506,36.5238,0.0941611,0.261951,6.71904e-08,0.195841,0.960619
3630,-50.9478,2,10.1767,12.9331,44.1505,36.5226,0.0941606,0.261948,6.71872e-08,0.195856,0.960631
3631,-51.7595,2,10.1768,12.9331,44.1506,36.5211,0.0941599,0.261943,6.71833e-08,0.195869,0.960672
3632,-48.1873,2,10.1769,12.9331,44.1508,36.5208,0.0941606,0.26194,6.71829e-08,0.195885,0.960644
3633,-57.6052,2,10.1769,12.9331,44.151,36.521,0.0941587,0.261934,6.71828e-08,0.195885,0.96068
3634,-57.6182,2,10.177,12.9331,44.1508,36.5207,0.0941568,0.261928,6.71845e-08,0.19589,0.960622
3635,-58.1419,2,10.177,12.9331,44.1513,36.5204,0.094155,0.261923,6.71836e-08,0.1959,0.96059
3636,-51.7909,2,10.1771,12.9331,44.1515,36.52,0.0941546,0.261925,6.71849e-08,0.195908,0.960551
3637,-52.0653,2,10.1771,12.9331,44.1512,36.5195,0.0941554,0.261921,6.71832e-08,0.195915,0.960471
3638,-58.2447,2,10.1772,12.9331,44.1517,36.5187,0.0941551,0.261916,6.71772e-08,0.195926,0.960399
3639,-47.1217,2,10.1772,12.9331,44.1525,36.5179,0.0941567,0.261918,6.71722e-08,0.195945,0.960344
3640,-53.1895,2,10.1773,12.9331,44.1527,36.5164,0.0941562,0.261917,6.71745e-08,0.19594,0.960333
3641,-48.2592,2,10.1773,12.9331,44.153,36.5142,0.0941567,0.261915,6.71749e-08,0.195938,0.960353
3642,-40.3881,2,10.1774,12.9331,44.1527,36.5122,0.0941595,0.26191,6.71797e-08,0.195928,0.96036
3643,-46.7461,2,10.1774,12.9331,44.1526,36.5099,0.0941589,0.261909,6.71862e-08,0.195938,0.960305
3644,-49.4496,2,10.1773,12.9331,44.1524,36.5076,0.0941584,0.261909,6.71873e-08,0.19595,0.960241
3645,-56.0416,2,10.1773,12.9331,44.1519,36.5048,0.0941572,0.261911,6.71865e-08,0.195948,0.960216
3646,-49.2765,2,10.1773,12.9331,44.1517,36.5028,0.0941565,0.261917,6.71895e-08,0.195945,0.960217
3647,-58.1031,2,10.1773,12.9331,44.1518,36.4998,0.0941549,0.261923,6.71874e-08,0.195939,0.960207
3648,-46.2433,2,10.1773,12.9331,44.1523,36.4993,0.0941558,0.261935,6.71848e-08,0.195949,0.960163
3649,-50.9788,2,10.1773,12.9331,44.1529,36.499,0.0941566,0.261936,6.71828e-08,0.195949,0.960151
3650,-51.4188,2,10.1773,12.9331,44.1531,36.499,0.0941569,0.261938,6.71808e-08,0.195946,0.960125
3651,-53.7545,2,10.1774,12.9331,44.1533,36.4982,0.0941553,0.261936,6.71863e-08,0.195948,0.960101
3652,-52.7357,2,10.1774,12.9331,44.1535,36.4966,0.094154,0.261936,6.71902e-08,0.195951,0.960109
3653,-57.3345,2,10.1774,12.9331,44.1537,36.4966,0.0941524,0.26193,6.71901e-08,0.195943,0.960161
3654,-54.1483,2,10.1773,12.9331,44.1536,36.4968,0.0941513,0.261923,6.71886e-08,0.195945,0.960201
3655,-56.5655,2,10.1773,12.9331,44.154,36.4973,0.0941511,0.261912,6.71881e-08,0.195928,0.960224
3656,-48.172,2,10.1773,12.9331,44.154,36.4961,0.0941517,0.261906,6.71869e-08,0.195927,0.960262
3657,-56.1574,2,10.1773,12.9331,44.1543,36.4949,0.0941518,0.261898,6.71813e-08,0.195917,0.960304
3658,-52.2346,2,10.1772,12.9331,44.1545,36.4946,0.0941518,0.261889,6.71749e-08,0.195921,0.960366
3659,-51.6696,2,10.1772,12.9331,44.1543,36.4934,0.0941515,0.261877,6.71767e-08,0.195922,0.960362
3660,-52.0332,2,10.1772,12.9331,44.1541,36.4941,0.0941507,0.26187,6.71825e-08,0.195918,0.960353
3661,-56.3083,2,10.1772,12.9331,44.1541,36.4969,0.0941485,0.261866,6.7181e-08,0.195922,0.96039
3662,-57.3571,2,10.1771,12.9331,44.1534,36.4983,0.0941469,0.261868,6.71775e-08,0.195925,0.960364
3663,-46.4624,2,10.1771,12.9331,44.1529,36.4988,0.0941482,0.261873,6.71796e-08,0.195918,0.960323
3664,-52.195,2,10.1771,12.9331,44.1525,36.4972,0.0941487,0.261863,6.71819e-08,0.19592,0.960242
3665,-60.8412,2,10.1771,12.9331,44.1524,36.4973,0.0941475,0.261859,6.71793e-08,0.195915,0.960174
3666,-47.2432,2,10.1771,12.9331,44.1525,36.4991,0.0941491,0.261855,6.71813e-08,0.195908,0.960138
3667,-46.0981,2,10.1771,12.9331,44.1525,36.4989,0.0941501,0.26185,6.71817e-08,0.19592,0.960095
3668,-52.4779,2,10.1772,12.9331,44.1529,36.4967,0.0941512,0.261843,6.71792e-08,0.195931,0.960019
3669,-48.4875,2,10.1773,12.9331,44.1531,36.4961,0.0941526,0.261839,6.71749e-08,0.195942,0.960014
3670,-43.3726,2,10.1773,12.9331,44.1532,36.4957,0.0941541,0.26184,6.71776e-08,0.195943,0.960024
3671,-43.4311,2,10.1774,12.9331,44.1537,36.4954,0.0941562,0.261838,6.71814e-08,0.195932,0.960033
3672,-53.3739,2,10.1774,12.9331,44.154,36.4946,0.0941571,0.261835,6.71774e-08,0.195923,0.960006
3673,-47.8457,2,10.1774,12.9331,44.1537,36.4935,0.094157,0.261833,6.71804e-08,0.195928,0.959994
3674,-44.5364,2,10.1774,12.9331,44.1538,36.4921,0.0941587,0.261829,6.71833e-08,0.195923,0.959984
3675,-55.0184,2,10.1773,12.9331,44.1539,36.4917,0.0941564,0.261837,6.71807e-08,0.195923,0.960025
3676,-51.0172,2,10.1773,12.9331,44.154,36.4926,0.0941559,0.261841,6.7179e-08,0.195921,0.960068
3677,-43.4564,2,10.1772,12.9331,44.1542,36.4942,0.0941561,0.261835,6.71882e-08,0.195915,0.960105
3678,-50.6958,2,10.1773,12.9331,44.1549,36.4927,0.0941549,0.261832,6.71876e-08,0.19592,0.960177
3679,-57.7283,2,10.1773,12.9331,44.1557,36.4935,0.0941522,0.261828,6.71905e-08,0.195929,0.96015
3680,-55.9369,2,10.1774,12.9331,44.1561,36.4946,0.0941515,0.261827,6.71857e-08,0.195947,0.960115
3681,-53.1641,2,10.1774,12.9331,44.1563,36.496,0.0941508,0.261826,6.71842e-08,0.195948,0.96013
3682,-47.5857,2,10.1774,12.9331,44.1566,36.4969,0.0941508,0.261818,6.71808e-08,0.195965,0.960186
3683,-49.4146,2,10.1774,12.9331,44.1565,36.4966,0.0941503,0.26181,6.71849e-08,0.195968,0.96022
3684,-52.0726,2,10.1774,12.9331,44.1562,36.4967,0.0941503,0.261806,6.71804e-08,0.195971,0.960241
3685,-47.5952,2,10.1774,12.9331,44.1561,36.4958,0.0941519,0.261797,6.71809e-08,0.195963,0.960275
3686,-50.8508,2,10.1773,12.9331,44.1561,36.4961,0.0941523,0.261793,6.71797e-08,0.195952,0.960314
3687,-56.1582,2,10.1774,12.9331,44.1565,36.4963,0.0941515,0.261788,6.71806e-08,0.195948,0.960306
3688,-55.8735,2,10.1775,12.9331,44.1565,36.4947,0.0941516,0.261781,6.71777e-08,0.195951,0.960269
3689,-55.1802,2,10.1775,12.9331,44.157,36.4919,0.0941515,0.261773,6.71764e-08,0.195958,0.960215
3690,-50.1395,2,10.1776,12.9331,44.1571,36.4898,0.0941506,0.261772,6.71786e-08,0.195969,0.960218
3691,-59.1663,2,10.1777,12.9331,44.1571,36.4875,0.0941499,0.261766,6.71749e-08,0.195971,0.960186
3692,-47.4567,2,10.1778,12.9331,44.1563,36.4851,0.0941511,0.261765,6.71781e-08,0.195976,0.960106
3693,-39.0103,2,10.1778,12.9331,44.156,36.4851,0.0941538,0.261765,6.71815e-08,0.195986,0.960042
3694,-42.501,2,10.1778,12.9331,44.156,36.4867,0.0941552,0.261756,6.71845e-08,0.195992,0.960072
3695,-43.1733,2,10.1778,12.9331,44.1557,36.4835,0.0941563,0.261747,6.71915e-08,0.196,0.960026
3696,-45.9304,2,10.1778,12.9331,44.1549,36.4814,0.0941553,0.261741,6.72001e-08,0.196012,0.960015
3697,-50.8549,2,10.1778,12.9331,44.1552,36.4796,0.0941546,0.261738,6.72018e-08,0.196021,0.959997
3698,-61.3647,2,10.1778,12.9331,44.1553,36.4783,0.094152,0.261736,6.72002e-08,0.196023,0.959993
3699,-51.5577,2,10.1778,12.9331,44.1551,36.4793,0.0941515,0.261737,6.71958e-08,0.19604,0.959964
3700,-48.6117,2,10.1777,12.9331,44.1543,36.4804,0.0941511,0.261738,6.71967e-08,0.196051,0.959926
3701,-53.4262,2,10.1777,12.9331,44.1535,36.4817,0.0941499,0.261739,6.72015e-08,0.196045,0.959897
3702,-51.0522,2,10.1776,12.9331,44.153,36.483,0.0941498,0.261739,6.72003e-08,0.196037,0.95993
3703,-50.3028,2,10.1776,12.9331,44.1532,36.4831,0.0941493,0.261746,6.72022e-08,0.196033,0.95992
3704,-49.4238,2,10.1776,12.9331,44.1529,36.4819,0.0941499,0.261741,6.7204e-08,0.196031,0.959875
3705,-58.73,2,10.1775,12.9331,44.1527,36.4811,0.0941494,0.261741,6.71981e-08,0.196029,0.959814
3706,-54.0148,2,10.1776,12.9331,44.1525,36.478,0.0941489,0.261743,6.71943e-08,0.196039,0.959782
3707,-53.0951,2,10.1776,12.9331,44.1519,36.4766,0.0941492,0.261744,6.71903e-08,0.196043,0.959736
3708,-52.3985,2,10.1776,12.9331,44.1519,36.4746,0.094149,0.261746,6.71896e-08,0.196046,0.959713
3709,-47.4427,2,10.1776,12.9331,44.1525,36.4732,0.0941502,0.261749,6.71865e-08,0.196053,0.959686
3710,-45.1219,2,10.1776,12.9331,44.1533,36.4743,0.094152,0.26175,6.71878e-08,0.196054,0.959676
3711,-49.9048,2,10.1777,12.9331,44.154,36.4757,0.0941516,0.261752,6.71912e-08,0.196051,0.959696
3712,-50.8756,2,10.1777,12.9331,44.1545,36.4755,0.0941531,0.261749,6.71902e-08,0.196042,0.959704
3713,-55.4271,2,10.1778,12.9331,44.1545,36.4761,0.0941532,0.261749,6.71832e-08,0.196036,0.959748
3714,-60.9466,2,10.1777,12.9331,44.1543,36.4752,0.0941515,0.261747,6.71781e-08,0.19603,0.959776
3715,-51.7148,2,10.1777,12.9331,44.1539,36.4777,0.0941511,0.26175,6.71781e-08,0.196027,0.959776
3716,-55.7656,2,10.1776,12.9331,44.1539,36.4792,0.0941495,0.261754,6.71785e-08,0.19602,0.959793
3717,-45.455,2,10.1776,12.9331,44.154,36.4804,0.0941502,0.261762,6.71761e-08,0.196031,0.959786
3718,-50.0115,2,10.1775,12.9331,44.1535,36.4796,0.0941504,0.261761,6.71766e-08,0.196027,0.959737
3719,-48.1327,2,10.1775,12.9331,44.1532,36.4812,0.0941519,0.261759,6.71714e-08,0.196025,0.959721
3720,-55.2063,2,10.1775,12.9331,44.153,36.4818,0.0941505,0.261761,6.71711e-08,0.196027,0.959702
3721,-55.834,2,10.1775,12.9331,44.1528,36.4826,0.0941502,0.261759,6.7168e-08,0.196025,0.95966
3722,-59.9837,2,10.1775,12.9331,44.1529,36.4832,0.0941496,0.261755,6.71657e-08,0.196013,0.959625
3723,-52.848,2,10.1775,12.9331,44.1525,36.4836,0.094149,0.261755,6.71698e-08,0.196014,0.959565
3724,-58.975,2,10.1775,12.9331,44.1524,36.4828,0.0941477,0.261755,6.71677e-08,0.196011,0.959543
3725,-57.4895,2,10.1776,12.9331,44.1524,36.4812,0.094147,0.261755,6.71646e-08,0.196008,0.959519
3726,-48.2429,2,10.1776,12.9331,44.1525,36.4826,0.0941473,0.261754,6.71695e-08,0.196009,0.959508
3727,-50.0585,2,10.1777,12.9331,44.1532,36.4815,0.0941467,0.261757,6.71678e-08,0.196017,0.959571
3728,-48.524,2,10.1777,12.9331,44.1538,36.4814,0.0941473,0.261751,6.71674e-08,0.196022,0.959573
3729,-52.3051,2,10.1777,12.9331,44.1549,36.4824,0.0941464,0.261748,6.71713e-08,0.196012,0.959609
3730,-51.9622,2,10.1777,12.9331,44.1552,36.483,0.0941451,0.261746,6.71772e-08,0.196009,0.959622
3731,-51.7155,2,10.1777,12.9331,44.1551,36.4839,0.0941447,0.261747,6.71755e-08,0.196008,0.959669
3732,-48.8067,2,10.1777,12.9331,44.1552,36.4856,0.0941454,0.261739,6.71805e-08,0.195998,0.959699
3733,-53.2636,2,10.1777,12.9331,44.1556,36.4856,0.0941454,0.261737,6.71764e-08,0.195992,0.959739
3734,-39.8887,2,10.1777,12.9331,44.156,36.4851,0.0941472,0.261733,6.71841e-08,0.195981,0.959779
3735,-55.577,2,10.1776,12.9331,44.1562,36.4873,0.0941455,0.261732,6.71797e-08,0.195976,0.959884
3736,-57.0125,2,10.1776,12.9331,44.1566,36.4868,0.0941431,0.261736,6.7179e-08,0.19598,0.959896
3737,-55.9526,2,10.1776,12.9331,44.157,36.4857,0.0941418,0.261739,6.71782e-08,0.195976,0.959916
3738,-60.2025,2,10.1777,12.9331,44.1579,36.4858,0.094141,0.26174,6.71741e-08,0.19597,0.959901
3739,-51.8089,2,10.1777,12.9331,44.1582,36.4851,0.0941404,0.26174,6.71751e-08,0.195975,0.959877
3740,-52.3239,2,10.1778,12.9331,44.1583,36.4833,0.0941402,0.261738,6.71744e-08,0.195974,0.959898
3741,-57.0475,2,10.1778,12.9331,44.1589,36.483,0.094138,0.261737,6.71711e-08,0.195984,0.959935
3742,-53.3068,2,10.1778,12.9331,44.1587,36.4827,0.0941354,0.261741,6.71737e-08,0.195994,0.959963
3743,-54.7141,2,10.1779,12.9331,44.1582,36.4812,0.0941328,0.261744,6.71782e-08,0.195998,0.959982
3744,-54.5523,2,10.1778,12.9331,44.1586,36.4806,0.0941308,0.261747,6.7177e-08,0.195998,0.960027
3745,-48.5324,2,10.1778,12.9331,44.1588,36.4804,0.094132,0.261745,6.71738e-08,0.196004,0.959997
3746,-55.0575,2,10.1779,12.9331,44.1588,36.4794,0.0941336,0.261741,6.71686e-08,0.195983,0.959985
3747,-51.6334,2,10.1779,12.9331,44.1587,36.4781,0.0941343,0.261737,6.7166e-08,0.195992,0.959933
3748,-47.9651,2,10.1779,12.9331,44.1585,36.4784,0.0941357,0.26174,6.7169e-08,0.19598,0.959884
3749,-51.5674,2,10.178,12.9331,44.1586,36.4781,0.0941363,0.26174,6.7169e-08,0.195973,0.959877
3750,-46.3235,2,10.1779,12.9331,44.1584,36.4797,0.0941368,0.261747,6.71669e-08,0.195974,0.95995
3751,-40.7795,2,10.1778,12.9331,44.1585,36.4815,0.0941386,0.261751,6.71709e-08,0.195964,0.960007
3752,-45.6158,2,10.1777,12.9331,44.1584,36.4824,0.094139,0.261759,6.71748e-08,0.195953,0.96004
3753,-43.3793,2,10.1777,12.9331,44.158,36.4824,0.0941402,0.26176,6.71761e-08,0.195959,0.960033
3754,-55.9915,2,10.1776,12.9331,44.1578,36.4833,0.0941385,0.261766,6.71696e-08,0.195965,0.960072
3755,-59.3104,2,10.1775,12.9331,44.1577,36.4847,0.0941371,0.261765,6.71604e-08,0.195969,0.960103
3756,-49.5363,2,10.1775,12.9331,44.1574,36.4864,0.0941358,0.261761,6.71657e-08,0.195972,0.960132
3757,-56.7539,2,10.1775,12.9331,44.1575,36.4866,0.094135,0.261756,6.71607e-08,0.195969,0.960174
3758,-53.1919,2,10.1775,12.9331,44.1576,36.4874,0.0941355,0.261752,6.7159e-08,0.195961,0.960166
3759,-48.4462,2,10.1774,12.9331,44.1578,36.4882,0.094136,0.261748,6.71579e-08,0.195964,0.960192
3760,-52.2651,2,10.1774,12.9331,44.1579,36.49,0.0941343,0.261749,6.71584e-08,0.195965,0.960258
3761,-54.8975,2,10.1774,12.9331,44.1582,36.4922,0.0941321,0.261752,6.71587e-08,0.195971,0.960295
3762,-56.4703,2,10.1774,12.9331,44.1578,36.4927,0.0941306,0.261754,6.71626e-08,0.195961,0.960286
3763,-46.7594,2,10.1774,12.9331,44.1581,36.4926,0.0941303,0.261752,6.71702e-08,0.195953,0.960337
3764,-46.4725,2,10.1774,12.9331,44.1578,36.4918,0.0941304,0.261749,6.71724e-08,0.195956,0.960333
3765,-53.3398,2,10.1774,12.9331,44.1575,36.4919,0.0941296,0.261752,6.71702e-08,0.195965,0.960336
3766,-48.2857,2,10.1774,12.9331,44.1577,36.4921,0.0941299,0.261751,6.71717e-08,0.195962,0.960352
3767,-55.6293,2,10.1774,12.9331,44.1575,36.493,0.0941286,0.26175,6.71745e-08,0.195957,0.960362
3768,-58.9924,2,10.1775,12.9331,44.1574,36.4937,0.0941281,0.261748,6.71717e-08,0.195947,0.960334
3769,-46.4667,2,10.1775,12.9331,44.1575,36.4944,0.0941286,0.261746,6.71795e-08,0.195937,0.960312
3770,-51.6101,2,10.1775,12.9331,44.1572,36.4953,0.0941296,0.261741,6.71789e-08,0.195926,0.960294
3771,-47.8252,2,10.1775,12.9331,44.1573,36.4946,0.0941297,0.261736,6.71877e-08,0.195927,0.960257
3772,-40.0181,2,10.1775,12.9331,44.1571,36.4938,0.0941319,0.261739,6.71935e-08,0.195926,0.960251
3773,-47.3584,2,10.1776,12.9331,44.1572,36.4934,0.0941331,0.261746,6.71946e-08,0.19592,0.960231
3774,-67.2101,2,10.1776,12.9331,44.1568,36.4932,0.0941302,0.261742,6.71932e-08,0.195912,0.960186
3775,-58.0404,2,10.1776,12.9331,44.157,36.4915,0.0941301,0.261739,6.71892e-08,0.195905,0.96016
3776,-54.5112,2,10.1777,12.9331,44.1566,36.4896,0.09413,0.261734,6.71907e-08,0.1959,0.960122
3777,-55.8587,2,10.1777,12.9331,44.1559,36.4869,0.0941296,0.261731,6.719e-08,0.195892,0.960119
3778,-55.5122,2,10.1777,12.9331,44.1557,36.4871,0.0941287,0.261733,6.71892e-08,0.195888,0.960126
3779,-56.3404,2,10.1777,12.9331,44.1558,36.4885,0.0941284,0.261732,6.71897e-08,0.19588,0.960105
3780,-50.2657,2,10.1777,12.9331,44.1557,36.4876,0.0941274,0.261732,6.72001e-08,0.195877,0.960064
3781,-51.2415,2,10.1777,12.9331,44.1559,36.4888,0.0941277,0.261731,6.72009e-08,0.195871,0.960053
3782,-55.0936,2,10.1777,12.9331,44.1562,36.49,0.094128,0.261725,6.71975e-08,0.195863,0.960049
3783,-54.5797,2,10.1777,12.9331,44.1558,36.491,0.0941274,0.261724,6.71977e-08,0.195851,0.960059
3784,-47.661,2,10.1776,12.9331,44.1556,36.4913,0.0941274,0.261718,6.72023e-08,0.195847,0.960087
3785,-52.4556,2,10.1776,12.9331,44.1556,36.4913,0.0941262,0.261719,6.7206e-08,0.19584,0.960107
3786,-58.2698,2,10.1776,12.9331,44.1553,36.4917,0.0941242,0.261716,6.72036e-08,0.195845,0.96012
3787,-56.4935,2,10.1776,12.9331,44.1553,36.4912,0.094122,0.261712,6.72054e-08,0.195847,0.960156
3788,-55.5092,2,10.1776,12.9331,44.1549,36.4913,0.0941193,0.261707,6.72032e-08,0.19587,0.96021
3789,-64.5335,2,10.1775,12.9331,44.1546,36.4906,0.0941154,0.261702,6.71968e-08,0.195887,0.960235
3790,-60.3302,2,10.1775,12.9331,44.154,36.4894,0.094114,0.261702,6.71964e-08,0.195873,0.960215
3791,-51.5086,2,10.1775,12.9331,44.1539,36.4895,0.094114,0.261693,6.72016e-08,0.195867,0.960188
3792,-57.1027,2,10.1775,12.9331,44.1533,36.4894,0.0941145,0.261691,6.71944e-08,0.195865,0.960157
3793,-58.7151,2,10.1775,12.9331,44.1534,36.4895,0.0941129,0.261691,6.71914e-08,0.195872,0.960135
3794,-57.3695,2,10.1775,12.9331,44.1541,36.4903,0.0941112,0.261695,6.71887e-08,0.195878,0.960147
3795,-45.8714,2,10.1775,12.9331,44.1547,36.4907,0.0941132,0.261695,6.71882e-08,0.195869,0.960158
3796,-50.5797,2,10.1775,12.9331,44.155,36.4929,0.0941132,0.261695,6.71903e-08,0.195864,0.960178
3797,-52.1446,2,10.1774,12.9331,44.1555,36.4952,0.0941118,0.261696,6.71911e-08,0.195872,0.960188
3798,-60.3147,2,10.1775,12.9331,44.1559,36.498,0.0941097,0.261699,6.71886e-08,0.19587,0.960219
3799,-49.9977,2,10.1775,12.9331,44.1558,36.4989,0.0941114,0.261696,6.71865e-08,0.195863,0.960181
3800,-45.7962,2,10.1774,12.9331,44.1557,36.4971,0.0941143,0.261693,6.71848e-08,0.195852,0.960139
3801,-46.6149,2,10.1774,12.9331,44.1555,36.497,0.0941155,0.261687,6.71851e-08,0.195848,0.960179
3802,-44.6068,2,10.1774,12.9331,44.1555,36.497,0.0941165,0.261682,6.71903e-08,0.19584,0.960184
3803,-53.9129,2,10.1774,12.9331,44.1552,36.4974,0.0941163,0.261678,6.71926e-08,0.195828,0.960164
3804,-49.5126,2,10.1774,12.9331,44.1548,36.4984,0.0941176,0.261671,6.71909e-08,0.195824,0.96015
3805,-49.5739,2,10.1774,12.9331,44.1545,36.4986,0.0941179,0.261665,6.71887e-08,0.195821,0.960227
3806,-50.1165,2,10.1774,12.9331,44.154,36.4997,0.0941168,0.261664,6.71881e-08,0.19583,0.960263
3807,-54.1229,2,10.1773,12.9331,44.1533,36.5005,0.0941161,0.261673,6.71853e-08,0.195824,0.960247
3808,-56.7896,2,10.1773,12.9331,44.1538,36.4998,0.0941157,0.261679,6.71836e-08,0.195812,0.960219
3809,-58.703,2,10.1773,12.9331,44.1541,36.5002,0.0941136,0.261684,6.71862e-08,0.195807,0.960186
3810,-48.0165,2,10.1773,12.9331,44.1544,36.5004,0.0941133,0.261696,6.71894e-08,0.195806,0.960186
3811,-47.7429,2,10.1773,12.9331,44.1546,36.5,0.0941148,0.2617,6.71896e-08,0.195801,0.96016
3812,-43.0867,2,10.1773,12.9331,44.1546,36.5004,0.0941162,0.261709,6.71939e-08,0.195791,0.960157
3813,-49.1167,2,10.1772,12.9331,44.1544,36.5001,0.0941156,0.261711,6.71963e-08,0.195781,0.960237
3814,-52.3683,2,10.1772,12.9331,44.1543,36.5004,0.0941155,0.261711,6.71935e-08,0.195778,0.960292
3815,-50.626,2,10.1771,12.9331,44.1538,36.5012,0.0941149,0.261713,6.71947e-08,0.195766,0.960369
3816,-47.7029,2,10.177,12.9331,44.1541,36.5021,0.0941144,0.261723,6.71951e-08,0.195761,0.960449
3817,-40.0875,2,10.1769,12.9331,44.1541,36.5044,0.0941141,0.261727,6.72003e-08,0.19578,0.960477
3818,-44.6026,2,10.1769,12.9331,44.1542,36.5069,0.0941132,0.261727,6.71996e-08,0.195811,0.96051
3819,-49.5809,2,10.1768,12.9331,44.154,36.5061,0.0941129,0.261724,6.72022e-08,0.195815,0.960488
3820,-60.1872,2,10.1768,12.9331,44.1535,36.5064,0.0941119,0.261717,6.72008e-08,0.195805,0.960457
3821,-54.9215,2,10.1768,12.9331,44.1533,36.5069,0.0941115,0.261712,6.71999e-08,0.195801,0.960454
3822,-47.1059,2,10.1768,12.9331,44.1529,36.5064,0.0941125,0.26171,6.71984e-08,0.195811,0.960445
3823,-53.8256,2,10.1768,12.9331,44.1527,36.5066,0.0941128,0.261706,6.71969e-08,0.195813,0.960403
3824,-52.5871,2,10.1768,12.9331,44.153,36.5067,0.0941143,0.261702,6.71921e-08,0.195809,0.96036
3825,-51.886,2,10.1768,12.9331,44.1528,36.5072,0.094113,0.261702,6.71933e-08,0.195811,0.960379
3826,-51.4042,2,10.1768,12.9331,44.1528,36.5082,0.0941138,0.261698,6.71907e-08,0.195805,0.960395
3827,-54.9846,2,10.1768,12.9331,44.1526,36.5103,0.0941142,0.261693,6.719e-08,0.195798,0.960348
3828,-50.3517,2,10.1768,12.9331,44.1525,36.5107,0.0941146,0.261689,6.71875e-08,0.195807,0.960327
3829,-42.082,2,10.1768,12.9331,44.1527,36.5114,0.0941159,0.261693,6.71933e-08,0.195795,0.960348
3830,-45.2873,2,10.1768,12.9331,44.153,36.5105,0.0941168,0.261696,6.7195e-08,0.195782,0.960426
3831,-49.9043,2,10.1767,12.9331,44.1529,36.511,0.0941174,0.261703,6.71926e-08,0.195772,0.960424
3832,-45.3109,2,10.1767,12.9331,44.1529,36.5097,0.0941202,0.261701,6.71897e-08,0.195764,0.960436
3833,-39.5562,2,10.1767,12.9331,44.153,36.5083,0.0941223,0.261699,6.71907e-08,0.195763,0.960493
3834,-47.7612,2,10.1768,12.9331,44.1535,36.5089,0.0941236,0.261699,6.71926e-08,0.195764,0.960444
3835,-63.7759,2,10.1768,12.9331,44.1537,36.5059,0.0941226,0.261694,6.7189e-08,0.195757,0.960405
3836,-62.7414,2,10.1769,12.9331,44.154,36.5038,0.0941206,0.261696,6.71863e-08,0.195754,0.960372
3837,-47.453,2,10.1769,12.9331,44.1548,36.5035,0.094121,0.261705,6.71898e-08,0.19575,0.960373
3838,-55.7483,2,10.177,12.9331,44.1557,36.5039,0.0941205,0.261703,6.71894e-08,0.195747,0.960357
3839,-50.9094,2,10.1771,12.9331,44.1562,36.5034,0.0941207,0.261704,6.71907e-08,0.195748,0.960347
3840,-48.1045,2,10.1771,12.9331,44.1565,36.5026,0.0941218,0.261698,6.71882e-08,0.195763,0.960319
3841,-57.8507,2,10.1772,12.9331,44.1563,36.502,0.0941214,0.261695,6.71867e-08,0.195756,0.960301
3842,-54.1699,2,10.1772,12.9331,44.1561,36.5026,0.0941207,0.261692,6.71848e-08,0.195763,0.960292
3843,-57.2215,2,10.1772,12.9331,44.1562,36.5022,0.0941208,0.261691,6.71812e-08,0.195761,0.960239
3844,-59.3724,2,10.1772,12.9331,44.1561,36.5015,0.0941192,0.26169,6.71835e-08,0.195758,0.960188
3845,-57.2799,2,10.1772,12.9331,44.1561,36.4986,0.0941178,0.261689,6.7183e-08,0.195757,0.960163
3846,-52.2105,2,10.1773,12.9331,44.1562,36.4961,0.0941174,0.261689,6.71834e-08,0.195765,0.960101
3847,-55.9113,2,10.1773,12.9331,44.1562,36.4958,0.094117,0.261686,6.7183e-08,0.195762,0.960102
3848,-59.5205,2,10.1773,12.9331,44.1565,36.4956,0.0941163,0.261685,6.71826e-08,0.195753,0.960052
3849,-52.8258,2,10.1774,12.9331,44.1567,36.4938,0.0941166,0.261679,6.71817e-08,0.195749,0.960045
3850,-42.7786,2,10.1774,12.9331,44.1564,36.4901,0.0941184,0.261683,6.71834e-08,0.195745,0.960051
3851,-45.5203,2,10.1774,12.9331,44.1561,36.4889,0.0941182,0.261684,6.7187e-08,0.195751,0.960063
