iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-119.88,2,9.7259,9.6232,40.8453,47.4871,0.0522414,0.323468,0.644825,0.137942,5.40526e-07
1712,-110.188,2,9.7259,9.62294,40.8458,47.4871,0.0522423,0.323473,0.644823,0.137961,5.40568e-07
1713,-114.587,2,9.72594,9.62306,40.8457,47.4871,0.0522419,0.323471,0.644878,0.137985,5.40534e-07
1714,-102.85,2,9.72592,9.62297,40.846,47.4871,0.0522444,0.323471,0.644795,0.137982,5.40812e-07
1715,-116.982,2,9.72587,9.623,40.8459,47.4871,0.0522424,0.323475,0.644729,0.137995,5.40931e-07
1716,-113.906,2,9.72589,9.62359,40.8452,47.4871,0.0522419,0.323475,0.644678,0.13802,5.40987e-07
1717,-116.057,2,9.72593,9.62398,40.8455,47.4871,0.0522429,0.323481,0.64463,0.138009,5.41028e-07
1718,-116.294,2,9.72595,9.62469,40.8459,47.4871,0.0522424,0.323481,0.644607,0.138009,5.41092e-07
1719,-115.301,2,9.72607,9.62519,40.8456,47.4871,0.0522434,0.323478,0.644637,0.13802,5.41048e-07
1720,-115.655,2,9.72616,9.62593,40.8446,47.4871,0.0522443,0.323478,0.644613,0.138034,5.41007e-07
1721,-119.235,2,9.72628,9.62648,40.8445,47.4871,0.0522432,0.323478,0.644582,0.138057,5.40987e-07
1722,-117.976,2,9.72635,9.62692,40.8442,47.4871,0.0522429,0.323474,0.644591,0.138084,5.40886e-07
1723,-119.346,2,9.72642,9.62692,40.844,47.4871,0.052243,0.323479,0.644573,0.138091,5.40822e-07
1724,-116.3,2,9.72648,9.6274,40.8438,47.4871,0.0522442,0.323485,0.644601,0.138088,5.40737e-07
1725,-120.165,2,9.72651,9.62773,40.8431,47.4871,0.0522432,0.323486,0.644653,0.138073,5.4075e-07
1726,-117.994,2,9.72654,9.6275,40.8431,47.4871,0.0522437,0.323492,0.64465,0.138085,5.40641e-07
1727,-112.604,2,9.7266,9.62784,40.8431,47.4871,0.0522454,0.323497,0.644648,0.1381,5.40584e-07
1728,-111.887,2,9.72664,9.62768,40.8435,47.4871,0.0522467,0.323506,0.644734,0.138094,5.40576e-07
1729,-110.494,2,9.72664,9.627,40.8443,47.4871,0.0522472,0.323511,0.644789,0.138082,5.40721e-07
1730,-121.733,2,9.72663,9.62676,40.8449,47.4871,0.0522458,0.323515,0.64484,0.13808,5.40645e-07
1731,-122.28,2,9.72661,9.62626,40.8455,47.4871,0.0522435,0.323521,0.64489,0.1381,5.40525e-07
1732,-123.933,2,9.72665,9.62585,40.8462,47.4871,0.0522426,0.323525,0.644894,0.138096,5.40432e-07
1733,-117.633,2,9.72666,9.62556,40.8467,47.4871,0.0522423,0.323527,0.644905,0.138086,5.40465e-07
1734,-114.878,2,9.72663,9.62537,40.8466,47.4871,0.0522426,0.323528,0.644918,0.138093,5.40446e-07
1735,-113.95,2,9.72671,9.62558,40.8462,47.4871,0.0522414,0.323524,0.644937,0.138125,5.405e-07
1736,-119.021,2,9.72677,9.62559,40.8462,47.4871,0.0522398,0.32352,0.644893,0.138153,5.40504e-07
1737,-116.669,2,9.72678,9.62588,40.8456,47.4871,0.0522397,0.323517,0.644888,0.138157,5.40517e-07
1738,-113.508,2,9.72679,9.62634,40.8447,47.4871,0.0522405,0.323508,0.644828,0.138159,5.40607e-07
1739,-113.325,2,9.72679,9.62686,40.8438,47.4871,0.0522428,0.323499,0.644759,0.138171,5.40558e-07
1740,-113.663,2,9.72677,9.62693,40.8435,47.4871,0.0522414,0.323503,0.644713,0.138198,5.40656e-07
1741,-113.842,2,9.72678,9.62697,40.8443,47.4871,0.0522419,0.3235,0.644703,0.138209,5.40667e-07
1742,-119.011,2,9.72679,9.62664,40.8448,47.4871,0.0522418,0.323495,0.644698,0.13821,5.4063e-07
1743,-118.493,2,9.72681,9.62651,40.8445,47.4871,0.0522404,0.323488,0.644748,0.138228,5.4059e-07
1744,-103.96,2,9.72682,9.62659,40.8442,47.4871,0.0522435,0.323494,0.644801,0.138238,5.40621e-07
1745,-108.493,2,9.72678,9.62679,40.8443,47.4871,0.0522467,0.323503,0.644791,0.138232,5.40614e-07
1746,-116.612,2,9.72673,9.62738,40.8434,47.4871,0.0522473,0.323508,0.644803,0.138217,5.40608e-07
1747,-117.732,2,9.72675,9.62786,40.8428,47.4871,0.0522473,0.323512,0.644796,0.138214,5.40603e-07
1748,-110.133,2,9.72679,9.62817,40.8428,47.4871,0.052248,0.32351,0.644786,0.138209,5.40769e-07
1749,-119.311,2,9.72685,9.6285,40.8419,47.4871,0.0522458,0.323512,0.644736,0.138235,5.40811e-07
1750,-110.074,2,9.72692,9.62854,40.8419,47.4871,0.0522479,0.323508,0.644729,0.138237,5.40865e-07
1751,-115.976,2,9.72695,9.62876,40.8419,47.4871,0.0522482,0.323503,0.644725,0.138245,5.40862e-07
1752,-111.3,2,9.72686,9.62802,40.8417,47.4871,0.0522505,0.323503,0.644704,0.138233,5.40881e-07
1753,-111.395,2,9.72679,9.62772,40.8414,47.4871,0.0522511,0.323504,0.644658,0.138235,5.40983e-07
1754,-116.22,2,9.72673,9.62764,40.841,47.4871,0.0522522,0.323511,0.644638,0.138227,5.40946e-07
1755,-114.987,2,9.72672,9.62718,40.8417,47.4871,0.0522564,0.323503,0.64461,0.138205,5.40824e-07
1756,-114.83,2,9.7267,9.62715,40.842,47.4871,0.0522589,0.323506,0.644572,0.138194,5.40764e-07
1757,-120.897,2,9.7267,9.62722,40.8419,47.4871,0.0522579,0.323507,0.64456,0.138188,5.40765e-07
1758,-122.548,2,9.72669,9.62732,40.8415,47.4871,0.0522565,0.323506,0.644494,0.138182,5.40792e-07
1759,-119.188,2,9.72662,9.62704,40.8426,47.4871,0.052257,0.323509,0.644459,0.138163,5.40779e-07
1760,-115.376,2,9.72654,9.6265,40.8435,47.4871,0.0522579,0.323518,0.644426,0.138166,5.40739e-07
1761,-121.416,2,9.72653,9.62584,40.8443,47.4871,0.0522587,0.323526,0.644387,0.138158,5.40626e-07
1762,-116.241,2,9.72651,9.62571,40.8443,47.4871,0.0522586,0.323532,0.644393,0.138168,5.40591e-07
1763,-105.988,2,9.72649,9.62605,40.8441,47.4871,0.0522598,0.323536,0.644439,0.138175,5.40708e-07
1764,-116.491,2,9.7265,9.62644,40.8443,47.4871,0.05226,0.323538,0.644435,0.13818,5.40686e-07
1765,-111.511,2,9.72652,9.62646,40.845,47.4871,0.0522619,0.32354,0.644387,0.138185,5.40704e-07
1766,-109.389,2,9.72659,9.62664,40.8459,47.4871,0.0522642,0.323543,0.644393,0.138202,5.40678e-07
1767,-109.865,2,9.72663,9.62692,40.8463,47.4871,0.0522665,0.323543,0.644444,0.138211,5.40627e-07
1768,-103.575,2,9.72664,9.62637,40.8462,47.4871,0.0522677,0.323541,0.644574,0.138245,5.40647e-07
1769,-105.433,2,9.72664,9.62575,40.8466,47.4871,0.0522698,0.323537,0.644583,0.138274,5.40669e-07
1770,-108.574,2,9.72665,9.62581,40.8471,47.4871,0.0522726,0.323537,0.644576,0.138287,5.40636e-07
1771,-120.727,2,9.72664,9.62572,40.8472,47.4871,0.052274,0.323536,0.64457,0.138279,5.4048e-07
1772,-113.949,2,9.72664,9.62549,40.8478,47.4871,0.0522751,0.323536,0.644584,0.138267,5.40516e-07
1773,-112.518,2,9.72659,9.62584,40.8469,47.4871,0.0522744,0.323544,0.644613,0.138281,5.40561e-07
1774,-109.198,2,9.72658,9.62552,40.8467,47.4871,0.0522758,0.323544,0.644709,0.138293,5.40531e-07
1775,-113.454,2,9.72656,9.62546,40.8467,47.4871,0.0522768,0.323538,0.644778,0.138286,5.40518e-07
1776,-113.153,2,9.72659,9.62475,40.8466,47.4871,0.0522772,0.323533,0.644795,0.138295,5.40556e-07
1777,-123.595,2,9.72658,9.62479,40.8462,47.4871,0.0522739,0.323528,0.644848,0.1383,5.40547e-07
1778,-119.408,2,9.72655,9.6246,40.8455,47.4871,0.0522717,0.323523,0.644925,0.13832,5.40487e-07
1779,-121.324,2,9.72655,9.62392,40.8456,47.4871,0.0522705,0.323519,0.644946,0.138325,5.40432e-07
1780,-129.987,2,9.72655,9.62395,40.8457,47.4871,0.0522665,0.323523,0.644902,0.138345,5.40327e-07
1781,-121.581,2,9.72654,9.62399,40.8461,47.4871,0.0522637,0.323526,0.644845,0.138372,5.40329e-07
1782,-119.758,2,9.72647,9.62355,40.8465,47.4871,0.0522638,0.32353,0.644779,0.138364,5.40319e-07
1783,-121.117,2,9.72647,9.62346,40.8468,47.4871,0.0522631,0.323533,0.644698,0.138368,5.40321e-07
1784,-113.67,2,9.72648,9.62297,40.8478,47.4871,0.0522655,0.323533,0.644625,0.138359,5.4033e-07
1785,-120.242,2,9.72648,9.62293,40.8474,47.4871,0.0522643,0.323529,0.64458,0.138356,5.40397e-07
1786,-118.447,2,9.72652,9.62294,40.8484,47.4871,0.0522648,0.323533,0.644519,0.138349,5.40402e-07
1787,-112.636,2,9.72655,9.62338,40.8497,47.4871,0.0522677,0.323538,0.644469,0.138325,5.40423e-07
1788,-110.781,2,9.72663,9.62368,40.8509,47.4871,0.0522687,0.323548,0.64446,0.138322,5.40537e-07
1789,-118.101,2,9.72669,9.62363,40.8512,47.4871,0.0522675,0.323548,0.644474,0.138327,5.4057e-07
1790,-124.232,2,9.72674,9.62379,40.8512,47.4871,0.0522655,0.323547,0.644507,0.138327,5.40518e-07
1791,-115.962,2,9.72679,9.62379,40.8521,47.4871,0.0522661,0.323548,0.644517,0.138332,5.40493e-07
1792,-112.813,2,9.72681,9.62361,40.8524,47.4871,0.0522673,0.32355,0.644503,0.138344,5.40469e-07
1793,-102.65,2,9.72684,9.62361,40.8531,47.4871,0.0522691,0.323548,0.644533,0.13837,5.4057e-07
1794,-116.464,2,9.72688,9.62378,40.8535,47.4871,0.0522685,0.323551,0.644503,0.138384,5.40588e-07
1795,-119.409,2,9.72691,9.62432,40.8541,47.4871,0.0522694,0.323551,0.644454,0.138369,5.40564e-07
1796,-112.671,2,9.72689,9.62481,40.8545,47.4871,0.0522707,0.323554,0.644402,0.138365,5.40611e-07
1797,-120.1,2,9.72691,9.62526,40.8543,47.4871,0.0522708,0.323559,0.644401,0.138358,5.40545e-07
1798,-114.28,2,9.72696,9.62561,40.8551,47.4871,0.052274,0.323558,0.64432,0.138337,5.4054e-07
1799,-109.725,2,9.72705,9.62596,40.8556,47.4871,0.0522778,0.323553,0.644282,0.13831,5.40614e-07
1800,-115.821,2,9.72705,9.62657,40.855,47.4871,0.0522783,0.323552,0.644273,0.138307,5.40621e-07
1801,-112.212,2,9.727,9.62656,40.8546,47.4871,0.0522803,0.323556,0.644237,0.138319,5.40554e-07
1802,-112.013,2,9.72699,9.62623,40.8537,47.4871,0.052282,0.323553,0.644203,0.138335,5.4052e-07
1803,-110.171,2,9.72695,9.62638,40.8536,47.4871,0.0522839,0.323555,0.644218,0.138333,5.40533e-07
1804,-114.24,2,9.72696,9.62655,40.8532,47.4871,0.052285,0.323554,0.644153,0.138334,5.4056e-07
1805,-118.158,2,9.72697,9.62674,40.8528,47.4871,0.0522855,0.323556,0.64409,0.138344,5.405e-07
1806,-112.011,2,9.72695,9.6266,40.8523,47.4871,0.0522869,0.323556,0.644035,0.138343,5.40559e-07
1807,-107.435,2,9.72693,9.6262,40.8532,47.4871,0.0522899,0.323557,0.644015,0.138351,5.40552e-07
1808,-120.439,2,9.7269,9.62578,40.8534,47.4871,0.0522889,0.323555,0.644015,0.138363,5.40475e-07
1809,-109.344,2,9.72688,9.62533,40.8545,47.4871,0.0522921,0.323553,0.643962,0.138358,5.4048e-07
1810,-118.021,2,9.72684,9.62483,40.8549,47.4871,0.0522924,0.323558,0.643915,0.138348,5.4049e-07
1811,-119.575,2,9.72687,9.62489,40.8553,47.4871,0.0522926,0.323555,0.643889,0.138333,5.40512e-07
1812,-115.695,2,9.72689,9.62433,40.8553,47.4871,0.0522952,0.323554,0.643848,0.138309,5.40499e-07
1813,-120.649,2,9.72685,9.62432,40.8551,47.4871,0.0522949,0.323554,0.643819,0.138288,5.40526e-07
1814,-118.312,2,9.72685,9.62475,40.8546,47.4871,0.0522963,0.32355,0.643816,0.138276,5.40439e-07
1815,-124.291,2,9.72683,9.62484,40.854,47.4871,0.0522919,0.323548,0.643842,0.138279,5.40516e-07
1816,-118.391,2,9.72679,9.62464,40.8535,47.4871,0.0522895,0.323555,0.643852,0.138309,5.40502e-07
1817,-117.188,2,9.72676,9.62451,40.8535,47.4871,0.0522895,0.323562,0.64387,0.138312,5.40447e-07
1818,-121.383,2,9.72679,9.62457,40.8534,47.4871,0.0522867,0.323559,0.64389,0.138317,5.40506e-07
1819,-113.454,2,9.72681,9.62537,40.8531,47.4871,0.0522871,0.323555,0.64391,0.13832,5.40537e-07
1820,-115.883,2,9.72681,9.62568,40.8526,47.4871,0.0522886,0.323555,0.643908,0.138319,5.40448e-07
1821,-118.12,2,9.72683,9.62629,40.8522,47.4871,0.0522884,0.323554,0.643959,0.138314,5.40416e-07
1822,-116.149,2,9.72685,9.62669,40.8515,47.4871,0.0522898,0.323561,0.643961,0.138312,5.40327e-07
1823,-116.53,2,9.72685,9.62687,40.8515,47.4871,0.0522915,0.323566,0.643978,0.138293,5.40259e-07
1824,-116.035,2,9.72683,9.62724,40.8512,47.4871,0.0522926,0.323572,0.644038,0.138274,5.40202e-07
1825,-114.126,2,9.72689,9.62715,40.8507,47.4871,0.0522932,0.323574,0.644067,0.138291,5.40154e-07
1826,-115.411,2,9.72694,9.62715,40.8507,47.4871,0.0522934,0.323575,0.644096,0.138319,5.40055e-07
1827,-115.229,2,9.72698,9.62718,40.8505,47.4871,0.0522929,0.323578,0.644085,0.138323,5.40123e-07
1828,-106.859,2,9.72697,9.62697,40.8503,47.4871,0.0522944,0.323577,0.644136,0.138321,5.40221e-07
1829,-112.756,2,9.72693,9.6269,40.8499,47.4871,0.0522953,0.323576,0.644204,0.138311,5.4022e-07
1830,-114.895,2,9.72689,9.62712,40.8493,47.4871,0.0522955,0.323569,0.64427,0.138308,5.40196e-07
1831,-107.179,2,9.72687,9.62775,40.8482,47.4871,0.0522964,0.323571,0.644371,0.138312,5.40246e-07
1832,-106.571,2,9.72687,9.62796,40.848,47.4871,0.0522976,0.323572,0.644432,0.138306,5.4037e-07
1833,-120.741,2,9.7268,9.62779,40.8472,47.4871,0.052296,0.32357,0.644438,0.138305,5.40368e-07
1834,-118.349,2,9.72676,9.62742,40.8478,47.4871,0.0522971,0.323568,0.644364,0.138289,5.40361e-07
1835,-117.016,2,9.72666,9.62685,40.848,47.4871,0.0522977,0.323573,0.644336,0.138282,5.4033e-07
1836,-108.098,2,9.7266,9.62633,40.8491,47.4871,0.0523004,0.323569,0.644312,0.138274,5.40367e-07
1837,-118.337,2,9.72658,9.62618,40.8494,47.4871,0.0522994,0.323571,0.644292,0.138287,5.40359e-07
1838,-120.985,2,9.72657,9.62615,40.8496,47.4871,0.052299,0.323572,0.644279,0.138293,5.40273e-07
1839,-117.974,2,9.72654,9.62574,40.8496,47.4871,0.0522982,0.323578,0.64426,0.138328,5.40167e-07
1840,-125.966,2,9.72652,9.62521,40.8498,47.4871,0.0522975,0.323574,0.644177,0.138326,5.40074e-07
1841,-120.153,2,9.72653,9.62493,40.8502,47.4871,0.0522966,0.323569,0.644125,0.138329,5.40094e-07
1842,-114.928,2,9.72648,9.6245,40.8512,47.4871,0.0522958,0.323569,0.644069,0.138319,5.40251e-07
1843,-113.525,2,9.72645,9.62419,40.8521,47.4871,0.0522984,0.32357,0.644024,0.138321,5.40159e-07
1844,-107.505,2,9.72646,9.62337,40.8528,47.4871,0.0523015,0.323569,0.644007,0.138322,5.40171e-07
1845,-114.402,2,9.72641,9.62261,40.8527,47.4871,0.0523022,0.323569,0.643971,0.138336,5.40136e-07
1846,-119.654,2,9.72636,9.62193,40.8525,47.4871,0.0523007,0.32357,0.643949,0.138349,5.40128e-07
1847,-124.845,2,9.7263,9.62155,40.8522,47.4871,0.0522987,0.323567,0.643955,0.138353,5.40053e-07
1848,-108.585,2,9.72629,9.6212,40.8528,47.4871,0.0523013,0.323554,0.643996,0.138349,5.40063e-07
1849,-107.88,2,9.72631,9.62123,40.8531,47.4871,0.0523049,0.323551,0.64402,0.138346,5.4001e-07
1850,-110.819,2,9.72625,9.62092,40.8532,47.4871,0.0523073,0.323552,0.644004,0.138351,5.3996e-07
1851,-117.326,2,9.72621,9.62082,40.8538,47.4871,0.0523069,0.323554,0.644037,0.13835,5.3993e-07
1852,-120.445,2,9.72624,9.62085,40.8534,47.4871,0.0523056,0.323556,0.643997,0.138357,5.39953e-07
1853,-129.244,2,9.72628,9.62111,40.8529,47.4871,0.0523022,0.323556,0.643926,0.138375,5.39896e-07
1854,-127.821,2,9.72628,9.62106,40.8534,47.4871,0.0522996,0.323556,0.643898,0.138368,5.39875e-07
1855,-121.024,2,9.72633,9.62103,40.8545,47.4871,0.0522987,0.323557,0.643878,0.138369,5.3987e-07
1856,-115.861,2,9.72636,9.62079,40.855,47.4871,0.0522977,0.323558,0.643938,0.138358,5.39957e-07
1857,-117.299,2,9.7264,9.62079,40.8554,47.4871,0.0522969,0.32356,0.643967,0.138356,5.39997e-07
1858,-113.08,2,9.72639,9.62122,40.8545,47.4871,0.0522957,0.323556,0.644048,0.138373,5.4003e-07
1859,-110.537,2,9.72637,9.62172,40.8538,47.4871,0.0522957,0.323552,0.644112,0.138372,5.40118e-07
1860,-108.962,2,9.72634,9.62207,40.8527,47.4871,0.0522976,0.323547,0.644145,0.138368,5.40143e-07
1861,-110.519,2,9.72633,9.62228,40.8524,47.4871,0.0522991,0.323539,0.644182,0.138388,5.40076e-07
1862,-111.762,2,9.72627,9.62206,40.8518,47.4871,0.0522994,0.323538,0.644176,0.138403,5.40096e-07
1863,-124.244,2,9.72624,9.62227,40.8511,47.4871,0.0522992,0.323535,0.644132,0.1384,5.39981e-07
1864,-113.595,2,9.72618,9.62179,40.8514,47.4871,0.0522997,0.323536,0.644111,0.138405,5.4e-07
1865,-111.31,2,9.72617,9.62183,40.852,47.4871,0.0523006,0.323536,0.644095,0.138386,5.40145e-07
1866,-124.014,2,9.72619,9.62196,40.8524,47.4871,0.0522988,0.323535,0.644104,0.138379,5.40136e-07
1867,-117.223,2,9.72625,9.62248,40.8521,47.4871,0.0522981,0.323535,0.644106,0.138391,5.40134e-07
1868,-117.593,2,9.72628,9.62312,40.8518,47.4871,0.052297,0.323537,0.644117,0.138405,5.40128e-07
1869,-114.571,2,9.72629,9.62347,40.8514,47.4871,0.0522962,0.323545,0.644114,0.138403,5.40232e-07
1870,-107.47,2,9.72626,9.62282,40.8525,47.4871,0.0522984,0.323547,0.644104,0.13839,5.40331e-07
1871,-105.817,2,9.72628,9.6232,40.8531,47.4871,0.0523016,0.323549,0.644095,0.138388,5.40357e-07
1872,-109.415,2,9.72634,9.62343,40.8528,47.4871,0.0523018,0.32355,0.644083,0.1384,5.40485e-07
1873,-124.376,2,9.72635,9.62353,40.853,47.4871,0.0523009,0.323556,0.644031,0.138403,5.40407e-07
1874,-126.433,2,9.72638,9.62364,40.8533,47.4871,0.0522982,0.323559,0.64397,0.138417,5.40371e-07
1875,-119.688,2,9.72643,9.62392,40.8538,47.4871,0.0522992,0.323559,0.643936,0.138415,5.40276e-07
1876,-117.082,2,9.72643,9.62424,40.8534,47.4871,0.0523,0.323558,0.643967,0.138403,5.40238e-07
1877,-115.837,2,9.72642,9.62461,40.8532,47.4871,0.0523026,0.323553,0.643995,0.138377,5.40154e-07
1878,-116.077,2,9.72637,9.62544,40.8524,47.4871,0.0523024,0.323554,0.644069,0.138363,5.40148e-07
1879,-114.515,2,9.72638,9.62603,40.8511,47.4871,0.0523032,0.32355,0.644105,0.138364,5.40116e-07
1880,-104.296,2,9.72632,9.62632,40.85,47.4871,0.0523054,0.323553,0.644144,0.138368,5.40157e-07
1881,-119.555,2,9.72638,9.62656,40.8501,47.4871,0.0523056,0.323555,0.644125,0.138366,5.40122e-07
1882,-111.364,2,9.72643,9.62653,40.8504,47.4871,0.0523082,0.323549,0.644109,0.138363,5.40101e-07
1883,-112.128,2,9.72651,9.62666,40.8511,47.4871,0.0523096,0.323545,0.64413,0.138366,5.40107e-07
1884,-111.818,2,9.72652,9.62672,40.8514,47.4871,0.0523093,0.323541,0.644215,0.138377,5.40128e-07
1885,-109.129,2,9.72648,9.62673,40.8516,47.4871,0.0523109,0.323543,0.64424,0.138377,5.40149e-07
1886,-112.107,2,9.72647,9.62675,40.8521,47.4871,0.0523132,0.323538,0.644239,0.138364,5.40142e-07
1887,-118.626,2,9.72644,9.62658,40.8522,47.4871,0.0523137,0.32354,0.644233,0.138372,5.40024e-07
1888,-104.931,2,9.72641,9.62609,40.853,47.4871,0.0523145,0.323546,0.64426,0.138391,5.40108e-07
1889,-108.306,2,9.72643,9.62566,40.8538,47.4871,0.0523167,0.323542,0.644262,0.138394,5.40138e-07
1890,-115.384,2,9.72639,9.62577,40.8537,47.4871,0.0523178,0.323543,0.644225,0.138402,5.40071e-07
1891,-111.905,2,9.72638,9.62548,40.8539,47.4871,0.0523183,0.323546,0.644183,0.13841,5.40142e-07
1892,-124.432,2,9.72638,9.62505,40.8546,47.4871,0.0523172,0.323547,0.644131,0.138422,5.40042e-07
1893,-118.949,2,9.72639,9.62482,40.8549,47.4871,0.0523154,0.323552,0.644153,0.13844,5.4003e-07
1894,-120.44,2,9.72639,9.62451,40.855,47.4871,0.0523117,0.323558,0.644158,0.138457,5.40119e-07
1895,-118.657,2,9.72642,9.62414,40.8554,47.4871,0.0523117,0.323566,0.644152,0.138452,5.40102e-07
1896,-114.569,2,9.72643,9.6245,40.8554,47.4871,0.0523117,0.323569,0.644163,0.138463,5.40085e-07
1897,-125.057,2,9.72647,9.62456,40.8553,47.4871,0.0523102,0.323568,0.64415,0.138461,5.40041e-07
1898,-122.481,2,9.72649,9.62436,40.8554,47.4871,0.0523086,0.323563,0.644167,0.138457,5.4004e-07
1899,-115.984,2,9.72654,9.62427,40.8558,47.4871,0.0523083,0.323559,0.644127,0.138465,5.40102e-07
1900,-118.372,2,9.72658,9.62434,40.856,47.4871,0.0523082,0.32356,0.644141,0.138463,5.40089e-07
1901,-111.172,2,9.72664,9.62444,40.8561,47.4871,0.0523097,0.323556,0.644127,0.138482,5.40058e-07
1902,-115.75,2,9.72661,9.62419,40.8558,47.4871,0.0523106,0.323553,0.644111,0.13849,5.3999e-07
1903,-118.458,2,9.72655,9.62384,40.8553,47.4871,0.0523103,0.323554,0.644108,0.13849,5.39957e-07
1904,-122.995,2,9.72649,9.62354,40.8546,47.4871,0.0523087,0.323556,0.644095,0.138495,5.39903e-07
1905,-111.509,2,9.7265,9.6236,40.8543,47.4871,0.0523107,0.323554,0.644076,0.138514,5.39824e-07
1906,-113.901,2,9.72648,9.62391,40.8545,47.4871,0.0523101,0.323556,0.644081,0.138527,5.39853e-07
1907,-112.003,2,9.72645,9.62416,40.8543,47.4871,0.0523096,0.323558,0.644097,0.138547,5.39877e-07
1908,-101.061,2,9.72644,9.62443,40.8533,47.4871,0.0523107,0.323556,0.64417,0.13856,5.40028e-07
1909,-111.194,2,9.72646,9.62482,40.8523,47.4871,0.0523103,0.323554,0.64421,0.138574,5.40094e-07
1910,-115.752,2,9.72645,9.62539,40.8516,47.4871,0.0523091,0.323556,0.644246,0.138579,5.40132e-07
1911,-109.632,2,9.72642,9.62567,40.8508,47.4871,0.0523087,0.32356,0.644334,0.138591,5.40165e-07
1912,-119.869,2,9.72642,9.62592,40.8504,47.4871,0.0523069,0.323564,0.644382,0.138596,5.40159e-07
1913,-116.436,2,9.72644,9.62632,40.8503,47.4871,0.0523069,0.323567,0.644411,0.138602,5.40119e-07
1914,-109.475,2,9.72649,9.62665,40.8503,47.4871,0.052309,0.323559,0.644392,0.138594,5.40186e-07
1915,-112.881,2,9.7265,9.62625,40.851,47.4871,0.0523117,0.323557,0.64437,0.138592,5.40113e-07
1916,-120.956,2,9.72648,9.62614,40.851,47.4871,0.0523104,0.323561,0.644398,0.138598,5.40068e-07
1917,-119.885,2,9.72651,9.62594,40.8511,47.4871,0.0523097,0.32356,0.64441,0.138602,5.4004e-07
1918,-116.725,2,9.72655,9.62608,40.8508,47.4871,0.0523085,0.323562,0.644443,0.138618,5.40044e-07
1919,-123.074,2,9.72659,9.62613,40.8506,47.4871,0.0523063,0.323569,0.644499,0.138634,5.39952e-07
1920,-115.905,2,9.72663,9.62622,40.8505,47.4871,0.0523037,0.323565,0.644598,0.138647,5.40033e-07
1921,-128.705,2,9.72662,9.62597,40.8504,47.4871,0.052301,0.323567,0.644636,0.138642,5.39955e-07
1922,-125.054,2,9.72663,9.62588,40.8504,47.4871,0.0522992,0.323569,0.644648,0.138637,5.39911e-07
1923,-115.973,2,9.72665,9.62624,40.8507,47.4871,0.0523006,0.323575,0.644649,0.138621,5.39889e-07
1924,-118.267,2,9.72665,9.62641,40.8511,47.4871,0.0523016,0.323579,0.644665,0.138613,5.39793e-07
1925,-120.042,2,9.72661,9.62658,40.8516,47.4871,0.052301,0.323583,0.644665,0.138602,5.39788e-07
1926,-121.103,2,9.72663,9.62679,40.8517,47.4871,0.0523008,0.323581,0.644701,0.138592,5.39736e-07
1927,-124.289,2,9.72665,9.62662,40.8514,47.4871,0.0522987,0.323578,0.644734,0.138582,5.39758e-07
1928,-117.575,2,9.72662,9.62673,40.851,47.4871,0.0522969,0.323581,0.644772,0.138577,5.39834e-07
1929,-113.844,2,9.72663,9.62699,40.8513,47.4871,0.0522976,0.323582,0.644795,0.138574,5.39841e-07
1930,-114.187,2,9.72658,9.62645,40.8516,47.4871,0.052298,0.323583,0.644834,0.138576,5.39815e-07
1931,-116.46,2,9.72658,9.62595,40.8516,47.4871,0.0522984,0.323576,0.644858,0.13858,5.39772e-07
1932,-114.863,2,9.72658,9.62587,40.8519,47.4871,0.0522982,0.323574,0.644877,0.138592,5.39764e-07
1933,-115.515,2,9.72655,9.62571,40.8525,47.4871,0.0522979,0.323575,0.644876,0.138589,5.39806e-07
1934,-118.524,2,9.72651,9.6257,40.8525,47.4871,0.0522976,0.32357,0.644854,0.138593,5.39775e-07
1935,-124.738,2,9.72647,9.62622,40.8516,47.4871,0.0522958,0.323572,0.644838,0.138596,5.39701e-07
1936,-118.588,2,9.72647,9.62674,40.851,47.4871,0.0522949,0.32357,0.644852,0.138596,5.39718e-07
1937,-120.635,2,9.72646,9.62723,40.8504,47.4871,0.0522944,0.32357,0.644945,0.138585,5.39632e-07
1938,-110.883,2,9.72644,9.62699,40.8504,47.4871,0.0522973,0.323571,0.644962,0.138573,5.39578e-07
1939,-115.211,2,9.72643,9.62711,40.8501,47.4871,0.0522986,0.323567,0.644951,0.138572,5.39533e-07
1940,-107.916,2,9.72642,9.62731,40.8498,47.4871,0.0523011,0.323563,0.644959,0.138565,5.39555e-07
1941,-118.814,2,9.72644,9.62695,40.8506,47.4871,0.0523023,0.323564,0.644924,0.138559,5.39493e-07
1942,-106.66,2,9.72644,9.627,40.8505,47.4871,0.0523057,0.323565,0.6449,0.138562,5.39466e-07
