iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-453.842,2,11.2892,10.4179,48.2177,59.4606,0.0661391,0.254529,0.88717,4.2512e-06,4.62613e-08
1655,-459.28,2,11.2891,10.4176,48.2177,59.4606,0.0661377,0.254525,0.887153,4.25138e-06,4.62556e-08
1656,-456.744,2,11.2892,10.418,48.2177,59.4606,0.0661387,0.254511,0.88708,4.25148e-06,4.6251e-08
1657,-447.693,2,11.2893,10.418,48.2177,59.4606,0.0661407,0.254504,0.88703,4.25197e-06,4.62589e-08
1658,-455.52,2,11.2892,10.4183,48.2177,59.4606,0.0661404,0.254504,0.886979,4.25162e-06,4.62634e-08
1659,-454.339,2,11.2893,10.4185,48.2177,59.4606,0.0661428,0.254504,0.886918,4.25192e-06,4.6255e-08
1660,-451.958,2,11.2893,10.4182,48.2177,59.4606,0.066142,0.254507,0.88691,4.25198e-06,4.62644e-08
1661,-453.738,2,11.2893,10.4179,48.2177,59.4606,0.0661423,0.254506,0.886948,4.25194e-06,4.62648e-08
1662,-459.735,2,11.2893,10.4181,48.2177,59.4606,0.0661396,0.254515,0.887033,4.25169e-06,4.62626e-08
1663,-453.118,2,11.2892,10.4182,48.2177,59.4606,0.0661383,0.254526,0.887043,4.25266e-06,4.62592e-08
1664,-452.329,2,11.2892,10.4188,48.2177,59.4606,0.0661385,0.254533,0.887102,4.25298e-06,4.62544e-08
1665,-445.081,2,11.2893,10.4192,48.2177,59.4606,0.0661387,0.254541,0.887031,4.25449e-06,4.62657e-08
1666,-457.405,2,11.2893,10.4191,48.2177,59.4606,0.066139,0.254542,0.886995,4.25474e-06,4.62573e-08
1667,-454.609,2,11.2894,10.4198,48.2177,59.4606,0.0661398,0.254547,0.887012,4.25387e-06,4.62621e-08
1668,-448.825,2,11.2895,10.4206,48.2177,59.4606,0.0661426,0.254543,0.887056,4.25294e-06,4.6273e-08
1669,-454.013,2,11.2895,10.4218,48.2177,59.4606,0.0661452,0.254549,0.88708,4.25244e-06,4.62659e-08
1670,-444.645,2,11.2896,10.4232,48.2177,59.4606,0.0661521,0.254554,0.887022,4.25204e-06,4.62618e-08
1671,-453.023,2,11.2897,10.4243,48.2177,59.4606,0.0661555,0.25457,0.886879,4.25232e-06,4.62543e-08
1672,-450.376,2,11.2897,10.424,48.2177,59.4606,0.066158,0.254575,0.886819,4.25238e-06,4.62548e-08
1673,-459.897,2,11.2898,10.4245,48.2177,59.4606,0.0661576,0.254573,0.886817,4.25196e-06,4.62511e-08
1674,-458.889,2,11.2899,10.4253,48.2177,59.4606,0.0661566,0.254566,0.886812,4.25246e-06,4.62433e-08
1675,-461.015,2,11.29,10.426,48.2177,59.4606,0.0661578,0.254559,0.886725,4.25214e-06,4.62318e-08
1676,-459.392,2,11.29,10.4262,48.2177,59.4606,0.066158,0.254565,0.886624,4.25215e-06,4.62231e-08
1677,-457.522,2,11.2901,10.4264,48.2177,59.4606,0.0661568,0.254566,0.886515,4.25151e-06,4.62347e-08
1678,-453.647,2,11.2901,10.4266,48.2177,59.4606,0.0661563,0.254565,0.886513,4.25163e-06,4.6238e-08
1679,-456.579,2,11.2901,10.4266,48.2177,59.4606,0.0661562,0.254561,0.886476,4.25196e-06,4.62346e-08
1680,-444.326,2,11.2901,10.4271,48.2177,59.4606,0.0661571,0.254582,0.886518,4.25318e-06,4.62376e-08
1681,-453.071,2,11.2901,10.4281,48.2177,59.4606,0.0661597,0.254597,0.886516,4.25319e-06,4.62259e-08
1682,-452.236,2,11.2901,10.4277,48.2177,59.4606,0.0661606,0.254606,0.886577,4.25262e-06,4.62292e-08
1683,-456.856,2,11.2901,10.4276,48.2177,59.4606,0.0661584,0.254598,0.886561,4.25276e-06,4.62358e-08
1684,-446.236,2,11.2902,10.4281,48.2177,59.4606,0.0661593,0.254596,0.886441,4.25381e-06,4.62485e-08
1685,-450.815,2,11.2903,10.4276,48.2177,59.4606,0.0661585,0.254592,0.886342,4.25512e-06,4.62548e-08
1686,-444.323,2,11.2903,10.428,48.2177,59.4606,0.0661584,0.254596,0.886324,4.25692e-06,4.62611e-08
1687,-449.616,2,11.2903,10.4286,48.2177,59.4606,0.0661584,0.254601,0.886357,4.25733e-06,4.62683e-08
1688,-447.026,2,11.2904,10.4294,48.2177,59.4606,0.0661589,0.254601,0.886379,4.25843e-06,4.6272e-08
1689,-451.043,2,11.2904,10.4294,48.2177,59.4606,0.0661621,0.254597,0.886334,4.2582e-06,4.62719e-08
1690,-436.254,2,11.2905,10.4302,48.2177,59.4606,0.0661697,0.254599,0.886399,4.25807e-06,4.6276e-08
1691,-446.387,2,11.2905,10.431,48.2177,59.4606,0.0661743,0.254607,0.886464,4.25775e-06,4.62721e-08
1692,-440.241,2,11.2904,10.4307,48.2177,59.4606,0.0661789,0.254611,0.886392,4.25804e-06,4.62818e-08
1693,-450.332,2,11.2904,10.4308,48.2177,59.4606,0.0661807,0.254615,0.886294,4.25749e-06,4.62921e-08
1694,-451.281,2,11.2904,10.4308,48.2177,59.4606,0.0661843,0.254626,0.886232,4.2565e-06,4.62938e-08
1695,-451.74,2,11.2903,10.4306,48.2177,59.4606,0.0661856,0.254628,0.886208,4.25588e-06,4.63009e-08
1696,-450.614,2,11.2903,10.4302,48.2177,59.4606,0.0661869,0.254632,0.88625,4.25627e-06,4.62977e-08
1697,-454.504,2,11.2902,10.4301,48.2177,59.4606,0.066187,0.254645,0.886258,4.25621e-06,4.62941e-08
1698,-449.326,2,11.2902,10.4298,48.2177,59.4606,0.0661896,0.254659,0.886231,4.25693e-06,4.6286e-08
1699,-455.478,2,11.2902,10.4294,48.2177,59.4606,0.0661888,0.254665,0.886206,4.25684e-06,4.62874e-08
1700,-458.217,2,11.2901,10.4288,48.2177,59.4606,0.066188,0.254662,0.886175,4.25653e-06,4.62879e-08
1701,-458.108,2,11.2901,10.4284,48.2177,59.4606,0.0661853,0.254666,0.886196,4.25608e-06,4.62946e-08
1702,-463.476,2,11.2901,10.4289,48.2177,59.4606,0.0661818,0.254671,0.886231,4.25528e-06,4.62973e-08
1703,-454.444,2,11.2901,10.4291,48.2177,59.4606,0.0661838,0.254681,0.886136,4.25398e-06,4.63055e-08
1704,-447.122,2,11.2901,10.4296,48.2177,59.4606,0.0661848,0.254694,0.886032,4.25449e-06,4.63147e-08
1705,-457.601,2,11.2901,10.43,48.2177,59.4606,0.0661838,0.254705,0.885947,4.25437e-06,4.63155e-08
1706,-447.248,2,11.2901,10.4292,48.2177,59.4606,0.0661865,0.254715,0.885844,4.25495e-06,4.63164e-08
1707,-449.089,2,11.2901,10.429,48.2177,59.4606,0.0661885,0.254716,0.885797,4.25583e-06,4.63132e-08
1708,-458.467,2,11.2902,10.4287,48.2177,59.4606,0.0661882,0.254722,0.885746,4.25529e-06,4.63142e-08
1709,-456.777,2,11.2902,10.4288,48.2177,59.4606,0.06619,0.254725,0.885766,4.25434e-06,4.63095e-08
1710,-451.74,2,11.2902,10.4288,48.2177,59.4606,0.0661916,0.254739,0.885739,4.2544e-06,4.63074e-08
1711,-459.227,2,11.2902,10.4292,48.2177,59.4606,0.0661908,0.25474,0.885692,4.25398e-06,4.63084e-08
1712,-447.482,2,11.2903,10.4297,48.2177,59.4606,0.0661927,0.254748,0.885646,4.2538e-06,4.632e-08
1713,-446.105,2,11.2904,10.4298,48.2177,59.4606,0.0661944,0.25474,0.885678,4.25453e-06,4.63252e-08
1714,-451.864,2,11.2905,10.4299,48.2177,59.4606,0.066195,0.254736,0.885685,4.25403e-06,4.63363e-08
1715,-452.991,2,11.2905,10.4298,48.2177,59.4606,0.0661954,0.254738,0.885695,4.2536e-06,4.63416e-08
1716,-451.909,2,11.2906,10.4307,48.2177,59.4606,0.0661958,0.254746,0.885644,4.25377e-06,4.63465e-08
1717,-454.946,2,11.2907,10.4305,48.2177,59.4606,0.0661961,0.25474,0.885646,4.25368e-06,4.63486e-08
1718,-460.37,2,11.2907,10.4309,48.2177,59.4606,0.0661937,0.254732,0.88566,4.25285e-06,4.63564e-08
1719,-452.151,2,11.2908,10.4305,48.2177,59.4606,0.0661942,0.254735,0.885555,4.25354e-06,4.6359e-08
1720,-461.111,2,11.2908,10.4306,48.2177,59.4606,0.0661938,0.254725,0.88555,4.25346e-06,4.63498e-08
1721,-460.061,2,11.2909,10.4307,48.2177,59.4606,0.066194,0.254714,0.88555,4.2529e-06,4.63458e-08
1722,-460.616,2,11.2909,10.4304,48.2177,59.4606,0.0661926,0.254718,0.88555,4.2532e-06,4.63329e-08
1723,-456.954,2,11.291,10.4308,48.2177,59.4606,0.0661942,0.254716,0.885539,4.25289e-06,4.63265e-08
1724,-455.14,2,11.291,10.431,48.2177,59.4606,0.0661974,0.254714,0.885572,4.25261e-06,4.63133e-08
1725,-449.578,2,11.291,10.4306,48.2177,59.4606,0.0661978,0.254715,0.885597,4.25275e-06,4.63203e-08
1726,-451.921,2,11.2911,10.4305,48.2177,59.4606,0.0661987,0.25472,0.885622,4.25279e-06,4.63205e-08
1727,-447.745,2,11.291,10.4302,48.2177,59.4606,0.0662004,0.254714,0.885676,4.25324e-06,4.63214e-08
1728,-457.277,2,11.2911,10.4297,48.2177,59.4606,0.0662001,0.254718,0.885715,4.25323e-06,4.6315e-08
1729,-457.989,2,11.291,10.4301,48.2177,59.4606,0.0661948,0.254719,0.885758,4.25338e-06,4.6327e-08
1730,-453.075,2,11.291,10.4302,48.2177,59.4606,0.0661914,0.254715,0.88587,4.25434e-06,4.63297e-08
1731,-465.447,2,11.291,10.4298,48.2177,59.4606,0.0661883,0.254714,0.885979,4.2538e-06,4.63204e-08
1732,-451.16,2,11.291,10.4293,48.2177,59.4606,0.0661882,0.254713,0.886034,4.25472e-06,4.63178e-08
1733,-444.076,2,11.2909,10.429,48.2177,59.4606,0.0661897,0.254705,0.886117,4.25519e-06,4.63247e-08
1734,-442.087,2,11.2909,10.4285,48.2177,59.4606,0.0661897,0.2547,0.886191,4.25583e-06,4.63415e-08
1735,-451.96,2,11.2909,10.4283,48.2177,59.4606,0.0661906,0.254696,0.886259,4.25583e-06,4.63408e-08
1736,-456.827,2,11.2909,10.4284,48.2177,59.4606,0.0661903,0.254685,0.886332,4.25556e-06,4.63365e-08
1737,-450.082,2,11.2909,10.429,48.2177,59.4606,0.066192,0.254688,0.886416,4.25562e-06,4.63349e-08
1738,-443.288,2,11.291,10.4296,48.2177,59.4606,0.0661927,0.254694,0.886405,4.25575e-06,4.63565e-08
1739,-460.481,2,11.2911,10.4304,48.2177,59.4606,0.0661916,0.254703,0.886365,4.25557e-06,4.63522e-08
1740,-452.619,2,11.291,10.4299,48.2177,59.4606,0.0661925,0.254711,0.886334,4.25481e-06,4.63579e-08
1741,-450.499,2,11.291,10.4302,48.2177,59.4606,0.0661948,0.254704,0.886358,4.2546e-06,4.63585e-08
1742,-453.669,2,11.2909,10.4296,48.2177,59.4606,0.0661966,0.254701,0.886322,4.25447e-06,4.6355e-08
1743,-455.245,2,11.2909,10.4287,48.2177,59.4606,0.0661969,0.254696,0.886338,4.25434e-06,4.63543e-08
1744,-452.093,2,11.2908,10.4278,48.2177,59.4606,0.0661969,0.254693,0.886311,4.25519e-06,4.63497e-08
1745,-456.293,2,11.2907,10.4274,48.2177,59.4606,0.0661949,0.254693,0.886258,4.25559e-06,4.63503e-08
1746,-458.412,2,11.2906,10.4266,48.2177,59.4606,0.066193,0.254694,0.886243,4.25528e-06,4.63535e-08
1747,-466.574,2,11.2906,10.4265,48.2177,59.4606,0.0661899,0.254691,0.886175,4.25503e-06,4.63478e-08
1748,-454.816,2,11.2906,10.4259,48.2177,59.4606,0.0661908,0.254691,0.886096,4.2549e-06,4.63501e-08
1749,-458.029,2,11.2906,10.4261,48.2177,59.4606,0.0661929,0.254689,0.88606,4.25366e-06,4.63484e-08
1750,-455.092,2,11.2906,10.4266,48.2177,59.4606,0.0661928,0.254682,0.886017,4.2538e-06,4.63483e-08
1751,-453.787,2,11.2905,10.4269,48.2177,59.4606,0.0661932,0.254687,0.885977,4.25335e-06,4.63525e-08
1752,-450.923,2,11.2904,10.4265,48.2177,59.4606,0.0661939,0.254696,0.885983,4.25371e-06,4.63488e-08
1753,-446.098,2,11.2904,10.4256,48.2177,59.4606,0.0661948,0.254699,0.885992,4.2542e-06,4.63563e-08
1754,-453.933,2,11.2903,10.4255,48.2177,59.4606,0.0661949,0.254699,0.885957,4.25462e-06,4.63538e-08
1755,-453.901,2,11.2904,10.4249,48.2177,59.4606,0.0661959,0.25469,0.885905,4.2543e-06,4.636e-08
1756,-461.803,2,11.2903,10.425,48.2177,59.4606,0.066196,0.254681,0.88593,4.25369e-06,4.6348e-08
1757,-460.95,2,11.2903,10.4248,48.2177,59.4606,0.0661952,0.254673,0.885977,4.25335e-06,4.63406e-08
1758,-466.337,2,11.2903,10.4245,48.2177,59.4606,0.0661929,0.254662,0.886001,4.25262e-06,4.63348e-08
1759,-456.788,2,11.2903,10.4239,48.2177,59.4606,0.066191,0.254655,0.886049,4.25316e-06,4.6332e-08
1760,-453.969,2,11.2903,10.4235,48.2177,59.4606,0.0661922,0.254642,0.886084,4.25367e-06,4.63235e-08
1761,-453.143,2,11.2903,10.4236,48.2177,59.4606,0.0661907,0.254638,0.886056,4.25477e-06,4.63244e-08
1762,-464.205,2,11.2903,10.4234,48.2177,59.4606,0.0661884,0.254638,0.886127,4.25431e-06,4.6316e-08
1763,-451.122,2,11.2903,10.4234,48.2177,59.4606,0.0661882,0.254642,0.886214,4.25433e-06,4.63178e-08
1764,-457.964,2,11.2903,10.4241,48.2177,59.4606,0.0661862,0.254653,0.886216,4.25391e-06,4.63219e-08
1765,-455.644,2,11.2903,10.4247,48.2177,59.4606,0.0661857,0.254656,0.886216,4.25297e-06,4.63327e-08
1766,-453.699,2,11.2903,10.4249,48.2177,59.4606,0.0661868,0.254655,0.886175,4.25234e-06,4.63385e-08
1767,-444.523,2,11.2903,10.4254,48.2177,59.4606,0.0661899,0.254659,0.886113,4.25215e-06,4.63495e-08
1768,-441.464,2,11.2903,10.4256,48.2177,59.4606,0.0661921,0.254661,0.886028,4.2526e-06,4.63654e-08
1769,-450.578,2,11.2903,10.4255,48.2177,59.4606,0.0661941,0.254666,0.886005,4.25219e-06,4.63695e-08
1770,-446.707,2,11.2903,10.4256,48.2177,59.4606,0.0661955,0.254676,0.885938,4.25235e-06,4.63786e-08
1771,-459.317,2,11.2903,10.4252,48.2177,59.4606,0.066196,0.254676,0.885873,4.25254e-06,4.63678e-08
1772,-449.215,2,11.2902,10.4252,48.2177,59.4606,0.0661996,0.254682,0.885826,4.25205e-06,4.63679e-08
1773,-448.909,2,11.2903,10.4258,48.2177,59.4606,0.0661994,0.254673,0.885897,4.25191e-06,4.63808e-08
1774,-455.31,2,11.2904,10.426,48.2177,59.4606,0.0662023,0.254667,0.885903,4.25123e-06,4.63765e-08
1775,-459.147,2,11.2904,10.4259,48.2177,59.4606,0.0662037,0.25467,0.885848,4.25047e-06,4.63713e-08
1776,-457.383,2,11.2904,10.4259,48.2177,59.4606,0.0662044,0.254668,0.885732,4.24995e-06,4.6375e-08
1777,-462.124,2,11.2904,10.4262,48.2177,59.4606,0.066204,0.254668,0.885669,4.24992e-06,4.63632e-08
1778,-459.771,2,11.2904,10.4262,48.2177,59.4606,0.0662029,0.254662,0.885659,4.2494e-06,4.63639e-08
1779,-456.709,2,11.2905,10.426,48.2177,59.4606,0.0662022,0.25466,0.885653,4.24961e-06,4.63644e-08
1780,-453.847,2,11.2905,10.4265,48.2177,59.4606,0.0662009,0.25467,0.885708,4.24993e-06,4.63638e-08
1781,-451.979,2,11.2905,10.4261,48.2177,59.4606,0.0662008,0.254673,0.885756,4.25002e-06,4.63673e-08
1782,-468.8,2,11.2905,10.4261,48.2177,59.4606,0.0661986,0.254667,0.885769,4.24878e-06,4.6362e-08
1783,-461.82,2,11.2905,10.4258,48.2177,59.4606,0.0661961,0.254668,0.885687,4.24862e-06,4.63649e-08
1784,-456.403,2,11.2905,10.4261,48.2177,59.4606,0.0661923,0.254672,0.885702,4.24927e-06,4.63704e-08
1785,-451.936,2,11.2905,10.426,48.2177,59.4606,0.0661908,0.25467,0.885677,4.24974e-06,4.63802e-08
1786,-453.147,2,11.2905,10.4259,48.2177,59.4606,0.0661911,0.254671,0.885681,4.25021e-06,4.63761e-08
1787,-456.094,2,11.2905,10.4261,48.2177,59.4606,0.0661912,0.254675,0.885706,4.25054e-06,4.63665e-08
1788,-457.776,2,11.2905,10.4261,48.2177,59.4606,0.0661904,0.254676,0.885779,4.25056e-06,4.63604e-08
1789,-454.803,2,11.2906,10.4267,48.2177,59.4606,0.0661889,0.254683,0.885777,4.25101e-06,4.63623e-08
1790,-463.39,2,11.2906,10.4272,48.2177,59.4606,0.066187,0.254685,0.885723,4.25059e-06,4.63602e-08
1791,-449.148,2,11.2907,10.428,48.2177,59.4606,0.0661876,0.254689,0.885725,4.25129e-06,4.6362e-08
1792,-446.168,2,11.2908,10.4287,48.2177,59.4606,0.0661885,0.25469,0.885693,4.25208e-06,4.63689e-08
1793,-446.013,2,11.2908,10.4294,48.2177,59.4606,0.0661902,0.254701,0.885728,4.25219e-06,4.63738e-08
1794,-451.679,2,11.2909,10.4298,48.2177,59.4606,0.0661908,0.254701,0.885651,4.25325e-06,4.63704e-08
1795,-449.567,2,11.2909,10.431,48.2177,59.4606,0.0661929,0.254706,0.88563,4.25322e-06,4.63701e-08
1796,-447.946,2,11.2909,10.432,48.2177,59.4606,0.0661941,0.254718,0.885647,4.25372e-06,4.63692e-08
1797,-455.904,2,11.291,10.4323,48.2177,59.4606,0.0661965,0.254712,0.885622,4.25323e-06,4.63644e-08
1798,-453.477,2,11.2911,10.4327,48.2177,59.4606,0.0661973,0.25471,0.885586,4.25324e-06,4.63671e-08
1799,-443.501,2,11.2912,10.4332,48.2177,59.4606,0.0661986,0.254702,0.885586,4.25339e-06,4.6385e-08
1800,-450.432,2,11.2912,10.4334,48.2177,59.4606,0.0661988,0.254702,0.885604,4.25387e-06,4.63877e-08
1801,-451.445,2,11.2911,10.4328,48.2177,59.4606,0.0662014,0.254716,0.885625,4.25356e-06,4.63809e-08
1802,-446.55,2,11.2911,10.432,48.2177,59.4606,0.0662029,0.254722,0.885667,4.25347e-06,4.63868e-08
1803,-450.205,2,11.291,10.4314,48.2177,59.4606,0.0662032,0.254715,0.885712,4.254e-06,4.63855e-08
1804,-450.808,2,11.291,10.4311,48.2177,59.4606,0.0662035,0.254715,0.885747,4.25424e-06,4.6388e-08
1805,-455.874,2,11.2909,10.4308,48.2177,59.4606,0.066204,0.254706,0.885748,4.25434e-06,4.63831e-08
1806,-454.945,2,11.2909,10.4299,48.2177,59.4606,0.0662047,0.254707,0.885709,4.25372e-06,4.63857e-08
1807,-454.434,2,11.2908,10.43,48.2177,59.4606,0.0662047,0.254715,0.885756,4.25372e-06,4.63808e-08
1808,-457.837,2,11.2907,10.4297,48.2177,59.4606,0.0662036,0.254717,0.88578,4.25426e-06,4.63701e-08
1809,-457.977,2,11.2908,10.4301,48.2177,59.4606,0.0662032,0.254717,0.885724,4.25402e-06,4.63716e-08
1810,-448.418,2,11.2908,10.4299,48.2177,59.4606,0.0662033,0.254724,0.885833,4.25377e-06,4.63791e-08
1811,-451.005,2,11.2907,10.4301,48.2177,59.4606,0.0662046,0.254733,0.885917,4.25366e-06,4.63751e-08
1812,-449.807,2,11.2907,10.4292,48.2177,59.4606,0.0662059,0.25473,0.885905,4.25357e-06,4.63805e-08
1813,-453.855,2,11.2907,10.4286,48.2177,59.4606,0.0662045,0.254727,0.885929,4.25383e-06,4.63841e-08
1814,-436.722,2,11.2907,10.4289,48.2177,59.4606,0.0662079,0.25473,0.885943,4.25488e-06,4.63917e-08
1815,-448.902,2,11.2907,10.4293,48.2177,59.4606,0.0662089,0.254737,0.885941,4.25539e-06,4.63917e-08
1816,-444.795,2,11.2907,10.4298,48.2177,59.4606,0.0662117,0.254732,0.885968,4.25534e-06,4.63978e-08
1817,-453.572,2,11.2908,10.4302,48.2177,59.4606,0.0662131,0.25473,0.88597,4.25509e-06,4.63973e-08
1818,-458.073,2,11.2908,10.4301,48.2177,59.4606,0.0662139,0.254733,0.885972,4.25435e-06,4.6394e-08
1819,-444.99,2,11.2908,10.4304,48.2177,59.4606,0.0662144,0.25474,0.885954,4.25479e-06,4.64062e-08
1820,-445.483,2,11.2907,10.4304,48.2177,59.4606,0.0662155,0.254743,0.885986,4.25475e-06,4.6416e-08
1821,-455.883,2,11.2907,10.4304,48.2177,59.4606,0.0662149,0.254744,0.886015,4.25489e-06,4.64141e-08
1822,-443.319,2,11.2908,10.4305,48.2177,59.4606,0.066218,0.254742,0.886087,4.25568e-06,4.64097e-08
1823,-451.185,2,11.2908,10.4305,48.2177,59.4606,0.0662181,0.254736,0.886169,4.2562e-06,4.64071e-08
1824,-457.518,2,11.2907,10.4314,48.2177,59.4606,0.0662182,0.254738,0.886266,4.25582e-06,4.63979e-08
1825,-451.446,2,11.2908,10.4314,48.2177,59.4606,0.0662156,0.254742,0.886337,4.25673e-06,4.64039e-08
1826,-453.874,2,11.2908,10.431,48.2177,59.4606,0.0662131,0.254743,0.886368,4.25751e-06,4.64088e-08
1827,-458.41,2,11.2909,10.4309,48.2177,59.4606,0.0662128,0.254742,0.88633,4.25669e-06,4.64151e-08
1828,-451.756,2,11.2909,10.4307,48.2177,59.4606,0.0662132,0.254735,0.886385,4.25681e-06,4.64165e-08
1829,-449.45,2,11.2909,10.4307,48.2177,59.4606,0.0662129,0.254729,0.886529,4.25711e-06,4.64195e-08
1830,-455.931,2,11.2909,10.4309,48.2177,59.4606,0.0662128,0.254734,0.886572,4.25677e-06,4.64172e-08
1831,-446.989,2,11.2908,10.4305,48.2177,59.4606,0.0662131,0.254729,0.886601,4.25731e-06,4.64228e-08
1832,-446.707,2,11.2908,10.4303,48.2177,59.4606,0.0662134,0.254721,0.886676,4.25721e-06,4.64359e-08
1833,-460.62,2,11.2907,10.4297,48.2177,59.4606,0.0662106,0.254721,0.886669,4.25705e-06,4.64376e-08
1834,-459.845,2,11.2907,10.4292,48.2177,59.4606,0.0662105,0.254723,0.886677,4.25707e-06,4.6425e-08
1835,-461.549,2,11.2906,10.429,48.2177,59.4606,0.0662104,0.254718,0.88667,4.25651e-06,4.64164e-08
1836,-450.759,2,11.2904,10.4281,48.2177,59.4606,0.0662108,0.254721,0.886687,4.25703e-06,4.64121e-08
1837,-456.091,2,11.2903,10.4277,48.2177,59.4606,0.0662109,0.254712,0.886707,4.25654e-06,4.64128e-08
1838,-458.726,2,11.2903,10.4275,48.2177,59.4606,0.0662103,0.254707,0.886765,4.25573e-06,4.64125e-08
1839,-454.442,2,11.2902,10.4269,48.2177,59.4606,0.0662113,0.254703,0.886761,4.25579e-06,4.64069e-08
1840,-452.211,2,11.2901,10.4261,48.2177,59.4606,0.0662125,0.254695,0.886735,4.25579e-06,4.64052e-08
1841,-454.952,2,11.2901,10.4255,48.2177,59.4606,0.0662132,0.254698,0.88675,4.25573e-06,4.64007e-08
1842,-446.538,2,11.2901,10.4257,48.2177,59.4606,0.0662125,0.254706,0.886783,4.25646e-06,4.64081e-08
1843,-453.355,2,11.2899,10.4257,48.2177,59.4606,0.0662123,0.254714,0.886838,4.25638e-06,4.64047e-08
1844,-455.217,2,11.2898,10.4255,48.2177,59.4606,0.0662111,0.25472,0.886906,4.25627e-06,4.64036e-08
1845,-456.286,2,11.2898,10.4249,48.2177,59.4606,0.06621,0.254718,0.886919,4.25621e-06,4.64055e-08
1846,-457.541,2,11.2898,10.4244,48.2177,59.4606,0.0662086,0.254716,0.886919,4.25608e-06,4.64067e-08
1847,-456.618,2,11.2897,10.424,48.2177,59.4606,0.0662087,0.254723,0.886885,4.25542e-06,4.6409e-08
1848,-452.303,2,11.2897,10.4244,48.2177,59.4606,0.0662091,0.254718,0.886927,4.25547e-06,4.64086e-08
1849,-446.782,2,11.2898,10.4247,48.2177,59.4606,0.0662112,0.254716,0.886894,4.25597e-06,4.64108e-08
1850,-456.119,2,11.2898,10.4243,48.2177,59.4606,0.0662115,0.254717,0.88687,4.25628e-06,4.64039e-08
1851,-453.087,2,11.2898,10.4242,48.2177,59.4606,0.0662127,0.254711,0.886892,4.25656e-06,4.63982e-08
1852,-457.909,2,11.2898,10.4241,48.2177,59.4606,0.0662132,0.254704,0.886867,4.2561e-06,4.63986e-08
1853,-462.126,2,11.2899,10.4245,48.2177,59.4606,0.0662112,0.254704,0.886773,4.25618e-06,4.63971e-08
1854,-453.857,2,11.2898,10.4242,48.2177,59.4606,0.0662118,0.254706,0.886684,4.2566e-06,4.63944e-08
1855,-450.229,2,11.2898,10.4239,48.2177,59.4606,0.0662126,0.254713,0.88663,4.25647e-06,4.64018e-08
1856,-448.186,2,11.2898,10.4244,48.2177,59.4606,0.0662144,0.25472,0.886607,4.25665e-06,4.64011e-08
1857,-448.012,2,11.2897,10.424,48.2177,59.4606,0.0662156,0.254719,0.886663,4.25684e-06,4.64018e-08
1858,-453.493,2,11.2897,10.4243,48.2177,59.4606,0.066216,0.254724,0.886646,4.25656e-06,4.64036e-08
1859,-452.894,2,11.2897,10.4246,48.2177,59.4606,0.0662175,0.254729,0.88662,4.25666e-06,4.63986e-08
1860,-454.668,2,11.2896,10.4241,48.2177,59.4606,0.0662187,0.254739,0.886572,4.25647e-06,4.63943e-08
1861,-460.482,2,11.2896,10.4236,48.2177,59.4606,0.0662187,0.254742,0.886544,4.25602e-06,4.63882e-08
1862,-457.976,2,11.2895,10.4231,48.2177,59.4606,0.0662169,0.254747,0.886575,4.25559e-06,4.63901e-08
1863,-466.285,2,11.2895,10.4229,48.2177,59.4606,0.0662147,0.254746,0.886592,4.25501e-06,4.63833e-08
1864,-459.862,2,11.2894,10.4223,48.2177,59.4606,0.0662123,0.254757,0.886566,4.25467e-06,4.63855e-08
1865,-457.706,2,11.2894,10.422,48.2177,59.4606,0.066211,0.254759,0.88656,4.25453e-06,4.63864e-08
1866,-458.511,2,11.2894,10.4219,48.2177,59.4606,0.0662107,0.254751,0.886558,4.25482e-06,4.63795e-08
1867,-454.924,2,11.2894,10.4222,48.2177,59.4606,0.0662106,0.254749,0.886541,4.25531e-06,4.63759e-08
1868,-449.598,2,11.2895,10.4226,48.2177,59.4606,0.0662113,0.25474,0.886561,4.25611e-06,4.63737e-08
1869,-455.886,2,11.2895,10.4226,48.2177,59.4606,0.0662103,0.254733,0.886541,4.25655e-06,4.63743e-08
1870,-456.2,2,11.2895,10.4222,48.2177,59.4606,0.0662081,0.254731,0.886559,4.25724e-06,4.63743e-08
1871,-460.358,2,11.2895,10.4224,48.2177,59.4606,0.0662055,0.25473,0.886557,4.25756e-06,4.63713e-08
1872,-467.033,2,11.2895,10.4225,48.2177,59.4606,0.0662028,0.254724,0.886559,4.25702e-06,4.63669e-08
1873,-462.402,2,11.2895,10.422,48.2177,59.4606,0.0662018,0.254714,0.886525,4.25687e-06,4.63622e-08
1874,-459.211,2,11.2894,10.4217,48.2177,59.4606,0.0662004,0.254711,0.886505,4.25665e-06,4.63617e-08
1875,-462.292,2,11.2894,10.4214,48.2177,59.4606,0.0661995,0.254707,0.886497,4.25643e-06,4.63537e-08
1876,-457.873,2,11.2893,10.4213,48.2177,59.4606,0.0661985,0.25471,0.886476,4.25648e-06,4.63508e-08
1877,-458.961,2,11.2893,10.4209,48.2177,59.4606,0.0662,0.254708,0.886457,4.25596e-06,4.63425e-08
1878,-449.865,2,11.2892,10.4211,48.2177,59.4606,0.0662017,0.254707,0.886527,4.25553e-06,4.63419e-08
