iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-160.207,2,10.5546,11.6192,41.0652,53.5038,0.0527018,0.1768,0.678054,0.18901,1.11624e-07
1685,-171.461,2,10.5546,11.6194,41.0643,53.5038,0.0526985,0.176801,0.678168,0.189037,1.11625e-07
1686,-168.128,2,10.5547,11.6199,41.0633,53.5038,0.0526972,0.176803,0.6783,0.189054,1.1162e-07
1687,-165.167,2,10.5547,11.6206,41.0626,53.5038,0.0526946,0.176808,0.678431,0.189043,1.11666e-07
1688,-164.311,2,10.5547,11.6214,41.0611,53.5038,0.0526941,0.176817,0.678562,0.189055,1.11669e-07
1689,-171.159,2,10.5547,11.6223,41.0596,53.5038,0.0526927,0.176821,0.678709,0.189055,1.11655e-07
1690,-168.292,2,10.5548,11.6234,41.0587,53.5038,0.0526918,0.17682,0.678769,0.189068,1.11663e-07
1691,-171.092,2,10.5549,11.6244,41.0578,53.5038,0.05269,0.176817,0.678816,0.189065,1.11678e-07
1692,-158.173,2,10.5549,11.6253,41.0576,53.5038,0.0526888,0.176815,0.678944,0.189105,1.11719e-07
1693,-173.505,2,10.5549,11.6255,41.0577,53.5038,0.0526867,0.176816,0.678982,0.189104,1.11717e-07
1694,-171.725,2,10.5548,11.6261,41.0572,53.5038,0.0526847,0.176818,0.679049,0.189122,1.11707e-07
1695,-166.512,2,10.5548,11.6259,41.0572,53.5038,0.0526824,0.176825,0.679048,0.189156,1.11728e-07
1696,-167.896,2,10.5549,11.6256,41.0579,53.5038,0.0526838,0.176828,0.679053,0.189154,1.1172e-07
1697,-165.959,2,10.5549,11.6257,41.0588,53.5038,0.0526871,0.176829,0.679062,0.189144,1.11695e-07
1698,-169.888,2,10.5549,11.6254,41.0593,53.5038,0.0526876,0.176837,0.679078,0.189135,1.11683e-07
1699,-172.745,2,10.555,11.6254,41.0601,53.5038,0.0526862,0.176843,0.679043,0.189142,1.11684e-07
1700,-176.461,2,10.555,11.6252,41.0603,53.5038,0.0526833,0.176848,0.679013,0.18915,1.11686e-07
1701,-165.308,2,10.555,11.6256,41.0603,53.5038,0.0526823,0.17686,0.678962,0.189157,1.11721e-07
1702,-167.927,2,10.5551,11.6262,41.0601,53.5038,0.0526832,0.176862,0.678909,0.189165,1.11721e-07
1703,-164.493,2,10.5552,11.6267,41.0598,53.5038,0.0526854,0.176865,0.678881,0.189168,1.11721e-07
1704,-167.006,2,10.5551,11.6275,41.0592,53.5038,0.052682,0.176875,0.678932,0.189185,1.11756e-07
1705,-171.073,2,10.5551,11.628,41.0576,53.5038,0.0526792,0.176878,0.678949,0.189204,1.11772e-07
1706,-166.55,2,10.5552,11.6285,41.0567,53.5038,0.052679,0.17688,0.678949,0.189227,1.11778e-07
1707,-164.435,2,10.5552,11.6301,41.0552,53.5038,0.0526786,0.17688,0.67901,0.189249,1.11789e-07
1708,-159.596,2,10.5553,11.6303,41.0553,53.5038,0.0526818,0.176882,0.67894,0.189259,1.11803e-07
1709,-171.367,2,10.5553,11.6308,41.0551,53.5038,0.0526816,0.176886,0.6789,0.189267,1.11798e-07
1710,-170.247,2,10.5553,11.6314,41.0547,53.5038,0.0526813,0.176884,0.678912,0.189262,1.11798e-07
1711,-171.73,2,10.5553,11.6317,41.0541,53.5038,0.0526797,0.176886,0.678913,0.189271,1.118e-07
1712,-172.377,2,10.5553,11.6322,41.0528,53.5038,0.0526772,0.176883,0.678991,0.18928,1.11805e-07
1713,-168.355,2,10.5553,11.6326,41.0518,53.5038,0.0526775,0.176884,0.679031,0.189289,1.11794e-07
1714,-171.982,2,10.5554,11.6324,41.0519,53.5038,0.052675,0.17688,0.679023,0.189296,1.11818e-07
1715,-172.825,2,10.5553,11.6324,41.0522,53.5038,0.052672,0.176873,0.679011,0.189308,1.11838e-07
1716,-170.72,2,10.5553,11.633,41.0519,53.5038,0.0526722,0.176877,0.678924,0.189314,1.11834e-07
1717,-164.757,2,10.5553,11.633,41.0509,53.5038,0.0526739,0.176879,0.678883,0.189324,1.11835e-07
1718,-168.508,2,10.5554,11.6336,41.0506,53.5038,0.0526746,0.176883,0.678863,0.189323,1.1183e-07
1719,-163.14,2,10.5554,11.6347,41.0497,53.5038,0.0526764,0.176881,0.678909,0.189326,1.11833e-07
1720,-156.49,2,10.5555,11.6363,41.0479,53.5038,0.0526781,0.176879,0.678976,0.189308,1.11881e-07
1721,-162.487,2,10.5555,11.6373,41.0466,53.5038,0.0526806,0.176876,0.67903,0.189284,1.11893e-07
1722,-162.705,2,10.5555,11.6378,41.0458,53.5038,0.052682,0.176876,0.679081,0.189297,1.11889e-07
1723,-174.057,2,10.5556,11.6383,41.045,53.5038,0.0526809,0.176876,0.679108,0.189298,1.11881e-07
1724,-169.128,2,10.5557,11.6387,41.0446,53.5038,0.0526836,0.176873,0.67913,0.18929,1.11847e-07
1725,-163.108,2,10.5557,11.6386,41.0445,53.5038,0.0526848,0.176875,0.679096,0.18931,1.11858e-07
1726,-167.338,2,10.5557,11.6384,41.0456,53.5038,0.0526854,0.176872,0.679141,0.189325,1.1185e-07
1727,-166.872,2,10.5557,11.6383,41.0458,53.5038,0.0526856,0.176874,0.679203,0.189352,1.11832e-07
1728,-168.571,2,10.5557,11.6373,41.0462,53.5038,0.0526859,0.176871,0.679155,0.189363,1.11835e-07
1729,-173.486,2,10.5556,11.6366,41.0473,53.5038,0.052685,0.176874,0.679084,0.189369,1.11831e-07
1730,-173.903,2,10.5556,11.6365,41.0479,53.5038,0.0526851,0.176869,0.679027,0.189366,1.11819e-07
1731,-168.357,2,10.5557,11.6369,41.0475,53.5038,0.0526856,0.17687,0.679041,0.189362,1.11819e-07
1732,-172.654,2,10.5557,11.6369,41.0475,53.5038,0.0526854,0.176874,0.679034,0.18937,1.11801e-07
1733,-170.233,2,10.5557,11.6377,41.0474,53.5038,0.0526851,0.17687,0.679033,0.189374,1.11801e-07
1734,-173.183,2,10.5557,11.6386,41.0462,53.5038,0.0526828,0.176872,0.679052,0.18937,1.1181e-07
1735,-165.257,2,10.5558,11.6397,41.0453,53.5038,0.0526835,0.176871,0.679103,0.189382,1.11808e-07
1736,-164.083,2,10.5558,11.6407,41.0447,53.5038,0.052685,0.176865,0.679154,0.189381,1.1181e-07
1737,-170.466,2,10.5557,11.6416,41.0426,53.5038,0.052684,0.17686,0.679193,0.189392,1.11804e-07
1738,-165.276,2,10.5557,11.6432,41.0398,53.5038,0.0526845,0.176855,0.679336,0.18941,1.11784e-07
1739,-163.189,2,10.5558,11.645,41.037,53.5038,0.0526855,0.176849,0.679491,0.189431,1.1177e-07
1740,-161.224,2,10.5558,11.6463,41.0353,53.5038,0.0526877,0.176844,0.679583,0.189434,1.11765e-07
1741,-166.479,2,10.5558,11.6475,41.0344,53.5038,0.0526891,0.176846,0.679648,0.189413,1.11763e-07
1742,-164.58,2,10.5558,11.6481,41.0333,53.5038,0.0526911,0.176851,0.679667,0.189398,1.11759e-07
1743,-166.811,2,10.5558,11.648,41.0322,53.5038,0.052691,0.176852,0.679688,0.189419,1.11758e-07
1744,-168.935,2,10.5558,11.6476,41.0324,53.5038,0.0526911,0.17685,0.679676,0.189433,1.11752e-07
1745,-170.474,2,10.5557,11.6472,41.0325,53.5038,0.0526907,0.176848,0.679659,0.189443,1.1175e-07
1746,-171.715,2,10.5557,11.647,41.0316,53.5038,0.0526891,0.176843,0.679664,0.189443,1.11761e-07
1747,-177.449,2,10.5557,11.6466,41.0315,53.5038,0.0526873,0.17684,0.679658,0.189422,1.1176e-07
1748,-165.844,2,10.5557,11.6461,41.0321,53.5038,0.052687,0.176839,0.679657,0.189401,1.11797e-07
1749,-176.326,2,10.5557,11.646,41.0327,53.5038,0.0526864,0.176839,0.679594,0.189394,1.11783e-07
1750,-162.491,2,10.5557,11.646,41.0323,53.5038,0.0526884,0.17683,0.679611,0.189393,1.11792e-07
1751,-162.864,2,10.5556,11.646,41.032,53.5038,0.0526906,0.176826,0.679634,0.189387,1.11795e-07
1752,-153.4,2,10.5556,11.6457,41.0307,53.5038,0.0526929,0.176829,0.679671,0.189401,1.11827e-07
1753,-148.127,2,10.5555,11.6453,41.0307,53.5038,0.0526986,0.176833,0.679657,0.189408,1.11844e-07
1754,-155.028,2,10.5555,11.6454,41.0299,53.5038,0.0527028,0.176831,0.679677,0.18942,1.11847e-07
1755,-161.693,2,10.5555,11.6448,41.0302,53.5038,0.0527064,0.176828,0.67967,0.189437,1.11826e-07
1756,-158.24,2,10.5555,11.6449,41.0304,53.5038,0.0527101,0.176825,0.679667,0.18944,1.11825e-07
1757,-164.808,2,10.5555,11.6449,41.0309,53.5038,0.0527113,0.176819,0.679638,0.189443,1.11836e-07
1758,-174.1,2,10.5555,11.6454,41.0304,53.5038,0.0527083,0.176815,0.679678,0.189466,1.11835e-07
1759,-170.824,2,10.5554,11.6452,41.0303,53.5038,0.0527077,0.176811,0.679708,0.189495,1.11815e-07
1760,-170.342,2,10.5554,11.6447,41.0306,53.5038,0.0527064,0.17681,0.679746,0.189515,1.11809e-07
1761,-160.072,2,10.5554,11.6444,41.0304,53.5038,0.0527079,0.176807,0.679788,0.189538,1.11815e-07
1762,-153.063,2,10.5553,11.6445,41.0295,53.5038,0.0527102,0.176811,0.679883,0.18957,1.11827e-07
1763,-141.687,2,10.5553,11.6449,41.0288,53.5038,0.0527156,0.176813,0.679977,0.18958,1.11863e-07
1764,-161.344,2,10.5553,11.645,41.0284,53.5038,0.0527167,0.176808,0.679981,0.189585,1.11884e-07
1765,-168.708,2,10.5553,11.6451,41.0287,53.5038,0.0527165,0.176807,0.67996,0.189589,1.11894e-07
1766,-165.187,2,10.5553,11.6453,41.0289,53.5038,0.0527175,0.176808,0.679939,0.189587,1.11907e-07
1767,-171.278,2,10.5554,11.6455,41.0286,53.5038,0.0527168,0.176809,0.679889,0.1896,1.11905e-07
1768,-162.828,2,10.5554,11.6446,41.0296,53.5038,0.0527178,0.176814,0.679872,0.189605,1.1192e-07
1769,-164.779,2,10.5553,11.6435,41.0307,53.5038,0.0527185,0.176822,0.679863,0.189617,1.11922e-07
1770,-166.77,2,10.5554,11.6432,41.0309,53.5038,0.0527178,0.176828,0.679863,0.189654,1.1192e-07
1771,-173.149,2,10.5554,11.6434,41.0303,53.5038,0.0527183,0.176834,0.679781,0.189677,1.11889e-07
1772,-172.014,2,10.5554,11.6436,41.03,53.5038,0.0527181,0.176834,0.679737,0.189687,1.11879e-07
1773,-163.519,2,10.5554,11.6444,41.0292,53.5038,0.05272,0.176835,0.679711,0.189703,1.11873e-07
1774,-172.83,2,10.5554,11.644,41.0294,53.5038,0.0527204,0.176836,0.679608,0.189712,1.11863e-07
1775,-176.363,2,10.5555,11.6435,41.0304,53.5038,0.0527193,0.176839,0.679532,0.189718,1.11851e-07
1776,-173.479,2,10.5555,11.6424,41.032,53.5038,0.0527194,0.176839,0.679474,0.189722,1.11841e-07
1777,-174.056,2,10.5555,11.6426,41.0311,53.5038,0.0527188,0.17684,0.679487,0.189729,1.11816e-07
1778,-170.577,2,10.5554,11.6422,41.0308,53.5038,0.0527177,0.176839,0.679461,0.189728,1.11825e-07
1779,-166.722,2,10.5554,11.6414,41.0317,53.5038,0.0527184,0.176844,0.6794,0.189715,1.11846e-07
1780,-173.331,2,10.5554,11.6408,41.0324,53.5038,0.0527186,0.176842,0.679391,0.189708,1.11826e-07
1781,-168.158,2,10.5554,11.6399,41.0328,53.5038,0.0527196,0.176844,0.679355,0.189709,1.1182e-07
1782,-176.077,2,10.5553,11.6388,41.0343,53.5038,0.0527187,0.176851,0.679317,0.189709,1.11797e-07
1783,-175.677,2,10.5553,11.6377,41.0356,53.5038,0.0527163,0.176855,0.67924,0.18972,1.11805e-07
1784,-170.95,2,10.5553,11.637,41.0366,53.5038,0.052714,0.176862,0.6792,0.189721,1.11834e-07
1785,-177.551,2,10.5553,11.6365,41.0373,53.5038,0.0527115,0.17686,0.679135,0.189711,1.11847e-07
1786,-177.629,2,10.5553,11.6362,41.0384,53.5038,0.0527102,0.176856,0.679121,0.189692,1.11838e-07
1787,-172.288,2,10.5554,11.636,41.0397,53.5038,0.0527099,0.176854,0.679091,0.189677,1.11842e-07
1788,-169.368,2,10.5554,11.6357,41.0404,53.5038,0.0527098,0.176848,0.679061,0.189669,1.11862e-07
1789,-173.997,2,10.5554,11.6358,41.0407,53.5038,0.0527091,0.176844,0.67896,0.189664,1.1187e-07
1790,-173.394,2,10.5555,11.6357,41.0413,53.5038,0.0527089,0.176844,0.678872,0.189647,1.11876e-07
1791,-177.102,2,10.5555,11.6353,41.0426,53.5038,0.0527061,0.176846,0.678792,0.189637,1.11898e-07
1792,-170.762,2,10.5555,11.635,41.0429,53.5038,0.0527076,0.176851,0.678737,0.189629,1.11879e-07
1793,-169.749,2,10.5555,11.6348,41.0436,53.5038,0.0527077,0.176857,0.678708,0.189626,1.11876e-07
1794,-179.296,2,10.5555,11.6345,41.0444,53.5038,0.052706,0.176851,0.678661,0.189626,1.11861e-07
1795,-177.563,2,10.5555,11.6347,41.0451,53.5038,0.052703,0.17686,0.67864,0.189622,1.11862e-07
1796,-169.532,2,10.5555,11.6348,41.0455,53.5038,0.0527025,0.176868,0.678644,0.189617,1.11864e-07
1797,-168.398,2,10.5555,11.6355,41.0448,53.5038,0.0527015,0.176869,0.678685,0.189617,1.11878e-07
1798,-168.777,2,10.5556,11.6366,41.0439,53.5038,0.0527014,0.176865,0.678729,0.189617,1.11881e-07
1799,-165.769,2,10.5557,11.6376,41.0429,53.5038,0.052701,0.176863,0.678764,0.189605,1.11914e-07
1800,-166.792,2,10.5557,11.6386,41.0418,53.5038,0.0527009,0.17686,0.678802,0.18959,1.11934e-07
1801,-168.675,2,10.5557,11.6384,41.0411,53.5038,0.0527008,0.17686,0.67881,0.189605,1.11927e-07
1802,-163.192,2,10.5556,11.6378,41.0403,53.5038,0.0527028,0.176862,0.678791,0.189604,1.11929e-07
1803,-170.605,2,10.5556,11.6376,41.0403,53.5038,0.0527017,0.176864,0.678793,0.189615,1.11928e-07
1804,-155.855,2,10.5556,11.6372,41.0405,53.5038,0.0527049,0.176869,0.678798,0.189623,1.11941e-07
1805,-175.083,2,10.5556,11.6369,41.0409,53.5038,0.0527047,0.176866,0.678753,0.189627,1.1192e-07
1806,-175.567,2,10.5556,11.6359,41.0407,53.5038,0.0527033,0.176865,0.678734,0.189633,1.1191e-07
1807,-176.029,2,10.5555,11.6352,41.0415,53.5038,0.0527023,0.176864,0.678691,0.189628,1.119e-07
1808,-172.724,2,10.5555,11.6351,41.0413,53.5038,0.0527012,0.176869,0.678704,0.189628,1.11891e-07
1809,-170.089,2,10.5555,11.6353,41.0417,53.5038,0.0527005,0.17687,0.678766,0.189625,1.11888e-07
1810,-163.718,2,10.5555,11.6357,41.0414,53.5038,0.0527021,0.176873,0.678778,0.189633,1.11884e-07
1811,-165.499,2,10.5556,11.6364,41.0414,53.5038,0.0527032,0.176876,0.678758,0.189642,1.11882e-07
1812,-170.216,2,10.5556,11.6355,41.0418,53.5038,0.0527043,0.176876,0.678728,0.18963,1.11877e-07
1813,-172.097,2,10.5556,11.6347,41.0417,53.5038,0.052704,0.176874,0.678744,0.189628,1.11867e-07
1814,-159.795,2,10.5556,11.6347,41.0419,53.5038,0.0527074,0.176872,0.678734,0.189628,1.11867e-07
1815,-155.789,2,10.5556,11.6353,41.0409,53.5038,0.0527098,0.17687,0.678802,0.189643,1.11878e-07
1816,-157.181,2,10.5555,11.6358,41.0405,53.5038,0.0527139,0.176874,0.678842,0.189629,1.1187e-07
1817,-163.892,2,10.5555,11.6363,41.0402,53.5038,0.0527172,0.176876,0.678843,0.189615,1.11852e-07
1818,-172.125,2,10.5556,11.636,41.0412,53.5038,0.0527177,0.176872,0.678852,0.189596,1.11847e-07
1819,-166.079,2,10.5556,11.6367,41.0411,53.5038,0.0527176,0.176872,0.678834,0.189595,1.11869e-07
1820,-168.54,2,10.5557,11.6368,41.0413,53.5038,0.052718,0.176872,0.678818,0.189589,1.11874e-07
1821,-178.191,2,10.5557,11.6371,41.0412,53.5038,0.0527177,0.176874,0.678764,0.189575,1.1185e-07
1822,-166.913,2,10.5558,11.6375,41.0416,53.5038,0.0527194,0.176876,0.678722,0.189585,1.11839e-07
1823,-171.928,2,10.5558,11.6378,41.0416,53.5038,0.0527189,0.176877,0.678673,0.189596,1.11838e-07
1824,-170.732,2,10.5559,11.6392,41.0413,53.5038,0.0527197,0.176883,0.678617,0.189578,1.11834e-07
1825,-167.181,2,10.556,11.6398,41.0411,53.5038,0.0527234,0.176882,0.678548,0.189579,1.11802e-07
1826,-170.386,2,10.556,11.6403,41.0412,53.5038,0.0527248,0.176879,0.678547,0.189575,1.11783e-07
1827,-169.376,2,10.5561,11.6408,41.0412,53.5038,0.0527258,0.176878,0.678505,0.189562,1.11789e-07
1828,-165.958,2,10.5562,11.6412,41.0411,53.5038,0.0527273,0.176877,0.67849,0.189545,1.11798e-07
1829,-170.921,2,10.5562,11.6418,41.0409,53.5038,0.0527276,0.176876,0.67844,0.189551,1.11791e-07
1830,-165.919,2,10.5562,11.6423,41.0408,53.5038,0.0527291,0.176878,0.678448,0.189553,1.1178e-07
1831,-160.121,2,10.5562,11.643,41.04,53.5038,0.0527306,0.176876,0.678463,0.189544,1.11804e-07
1832,-162.613,2,10.5563,11.6437,41.0394,53.5038,0.0527315,0.176878,0.678497,0.18954,1.1182e-07
1833,-164.814,2,10.5562,11.6438,41.039,53.5038,0.0527314,0.176879,0.678489,0.189537,1.11839e-07
1834,-160.328,2,10.5562,11.644,41.0386,53.5038,0.0527334,0.17688,0.67853,0.189533,1.11846e-07
1835,-172.241,2,10.5562,11.6442,41.0383,53.5038,0.0527329,0.176878,0.67856,0.189535,1.1183e-07
1836,-171.033,2,10.5561,11.6445,41.0378,53.5038,0.052733,0.176879,0.678603,0.189537,1.11807e-07
1837,-178.899,2,10.5561,11.645,41.0369,53.5038,0.0527296,0.176874,0.678673,0.189543,1.11794e-07
1838,-173.223,2,10.5561,11.6459,41.0359,53.5038,0.0527283,0.176871,0.67874,0.189543,1.11785e-07
1839,-166.991,2,10.556,11.6465,41.0347,53.5038,0.0527292,0.176867,0.678818,0.189545,1.11768e-07
1840,-164.592,2,10.556,11.6461,41.0341,53.5038,0.05273,0.176873,0.678842,0.189556,1.11759e-07
1841,-166.325,2,10.556,11.646,41.0336,53.5038,0.0527294,0.176879,0.67887,0.189578,1.1176e-07
1842,-165.365,2,10.5559,11.6458,41.0335,53.5038,0.0527292,0.176883,0.678859,0.189597,1.11769e-07
1843,-167.91,2,10.5559,11.6457,41.0341,53.5038,0.0527307,0.176888,0.678855,0.189584,1.11756e-07
1844,-165.52,2,10.5559,11.6452,41.034,53.5038,0.0527335,0.176888,0.678821,0.189566,1.11748e-07
1845,-172.378,2,10.5558,11.6445,41.0339,53.5038,0.0527337,0.176886,0.678848,0.189546,1.11737e-07
1846,-170.969,2,10.5558,11.6438,41.0343,53.5038,0.0527328,0.17689,0.678845,0.189554,1.11736e-07
1847,-177.99,2,10.5558,11.6436,41.0344,53.5038,0.0527308,0.176892,0.678808,0.189565,1.11721e-07
1848,-160.717,2,10.5558,11.6432,41.0358,53.5038,0.0527331,0.176895,0.67877,0.189571,1.11726e-07
1849,-162.521,2,10.5558,11.6432,41.0362,53.5038,0.0527356,0.176899,0.678765,0.189572,1.11721e-07
1850,-165.269,2,10.5558,11.6431,41.0364,53.5038,0.0527374,0.176903,0.678743,0.189569,1.11715e-07
1851,-167.725,2,10.5558,11.6427,41.0366,53.5038,0.0527392,0.176901,0.678713,0.189558,1.11707e-07
1852,-171.341,2,10.5558,11.6426,41.0365,53.5038,0.0527394,0.176903,0.678688,0.189537,1.11708e-07
1853,-172.817,2,10.5558,11.6425,41.0361,53.5038,0.0527392,0.176909,0.67864,0.189519,1.11708e-07
1854,-168.93,2,10.5557,11.642,41.0363,53.5038,0.0527384,0.17691,0.678655,0.189518,1.11717e-07
1855,-164.351,2,10.5558,11.642,41.0371,53.5038,0.0527391,0.176915,0.678675,0.189525,1.11718e-07
1856,-158.873,2,10.5558,11.6421,41.0371,53.5038,0.0527407,0.176922,0.678679,0.189534,1.11734e-07
1857,-161.18,2,10.5558,11.6418,41.0377,53.5038,0.0527428,0.176928,0.67871,0.189534,1.11729e-07
1858,-154.282,2,10.5557,11.6416,41.0378,53.5038,0.052747,0.176931,0.67874,0.189528,1.11731e-07
1859,-158.973,2,10.5557,11.6417,41.0376,53.5038,0.0527499,0.17693,0.678744,0.189526,1.11732e-07
1860,-162.535,2,10.5557,11.6411,41.0376,53.5038,0.0527519,0.176926,0.678761,0.18952,1.11736e-07
1861,-167.116,2,10.5556,11.6407,41.0377,53.5038,0.0527535,0.176923,0.678727,0.18951,1.11732e-07
1862,-167.765,2,10.5555,11.6402,41.0376,53.5038,0.0527537,0.176922,0.67872,0.189493,1.11742e-07
1863,-174.521,2,10.5555,11.64,41.037,53.5038,0.0527537,0.176919,0.678697,0.189472,1.11733e-07
1864,-179.053,2,10.5554,11.6392,41.0372,53.5038,0.0527519,0.176917,0.678666,0.189464,1.1172e-07
1865,-172.002,2,10.5553,11.6388,41.0375,53.5038,0.0527518,0.176915,0.678631,0.189444,1.11725e-07
1866,-173.985,2,10.5553,11.6382,41.038,53.5038,0.0527516,0.176917,0.678596,0.18943,1.11718e-07
1867,-172.163,2,10.5553,11.6381,41.038,53.5038,0.0527514,0.176915,0.678597,0.189416,1.11715e-07
1868,-169.091,2,10.5553,11.6382,41.0376,53.5038,0.0527519,0.17691,0.678583,0.189423,1.1171e-07
1869,-169.95,2,10.5554,11.6389,41.0372,53.5038,0.0527514,0.176905,0.678578,0.189429,1.11715e-07
1870,-162.949,2,10.5553,11.6384,41.0376,53.5038,0.0527531,0.176903,0.678552,0.189423,1.11723e-07
1871,-162.925,2,10.5553,11.6381,41.0378,53.5038,0.0527536,0.176903,0.678537,0.189425,1.11745e-07
1872,-163.708,2,10.5553,11.6384,41.0378,53.5038,0.0527548,0.176903,0.678534,0.189428,1.11751e-07
1873,-169.242,2,10.5553,11.638,41.0389,53.5038,0.052755,0.1769,0.678478,0.18944,1.11752e-07
1874,-172.048,2,10.5554,11.6379,41.0401,53.5038,0.0527553,0.176899,0.678425,0.189458,1.11734e-07
1875,-162.435,2,10.5554,11.6375,41.041,53.5038,0.0527584,0.176901,0.678343,0.189457,1.11734e-07
1876,-168.861,2,10.5554,11.6372,41.0412,53.5038,0.0527588,0.176899,0.678281,0.189469,1.11734e-07
1877,-163.48,2,10.5554,11.6363,41.0418,53.5038,0.0527607,0.176901,0.678218,0.189479,1.11735e-07
1878,-157.051,2,10.5553,11.6365,41.0416,53.5038,0.0527631,0.176901,0.678226,0.189495,1.11735e-07
1879,-169.413,2,10.5554,11.6367,41.041,53.5038,0.0527628,0.176906,0.678228,0.189491,1.11739e-07
1880,-162.552,2,10.5553,11.6371,41.0399,53.5038,0.0527631,0.176908,0.678317,0.189491,1.11746e-07
1881,-172.818,2,10.5554,11.6377,41.039,53.5038,0.0527606,0.176907,0.678384,0.1895,1.11751e-07
1882,-175.577,2,10.5554,11.6379,41.0387,53.5038,0.0527594,0.176912,0.678383,0.189506,1.11735e-07
1883,-169.088,2,10.5554,11.6384,41.0381,53.5038,0.0527578,0.176916,0.678412,0.189537,1.11735e-07
1884,-164.491,2,10.5555,11.6387,41.0381,53.5038,0.0527592,0.176915,0.678434,0.189545,1.11731e-07
1885,-169.046,2,10.5555,11.6392,41.0383,53.5038,0.052759,0.176915,0.678437,0.189563,1.1172e-07
1886,-166.708,2,10.5555,11.6393,41.0386,53.5038,0.0527608,0.176916,0.67847,0.189558,1.11703e-07
1887,-174.863,2,10.5556,11.6399,41.0384,53.5038,0.0527608,0.176913,0.678498,0.189556,1.11677e-07
1888,-164.254,2,10.5556,11.6401,41.0383,53.5038,0.052761,0.176915,0.678535,0.189564,1.11685e-07
1889,-161.257,2,10.5556,11.6404,41.0382,53.5038,0.0527621,0.176915,0.678604,0.189566,1.11693e-07
1890,-166.695,2,10.5556,11.6411,41.0372,53.5038,0.0527621,0.176917,0.678632,0.18957,1.11695e-07
1891,-170.947,2,10.5557,11.6412,41.0374,53.5038,0.052762,0.176917,0.678601,0.189562,1.117e-07
1892,-183.342,2,10.5557,11.6408,41.0377,53.5038,0.0527592,0.176916,0.67858,0.189553,1.11688e-07
1893,-176.249,2,10.5556,11.6401,41.0375,53.5038,0.0527579,0.176917,0.678512,0.189543,1.11691e-07
1894,-168.928,2,10.5556,11.6398,41.0373,53.5038,0.0527569,0.176918,0.678526,0.189546,1.117e-07
1895,-173.772,2,10.5556,11.6396,41.0369,53.5038,0.0527553,0.176919,0.678553,0.189557,1.1169e-07
1896,-168.423,2,10.5556,11.64,41.037,53.5038,0.0527544,0.176923,0.678604,0.189563,1.11691e-07
1897,-169.725,2,10.5556,11.6403,41.0369,53.5038,0.0527534,0.176923,0.678669,0.189568,1.1169e-07
1898,-165.825,2,10.5556,11.6399,41.0368,53.5038,0.0527545,0.176922,0.678657,0.189562,1.11695e-07
1899,-167.867,2,10.5556,11.6398,41.037,53.5038,0.0527552,0.176925,0.678658,0.189575,1.11682e-07
1900,-158.873,2,10.5556,11.6396,41.0366,53.5038,0.0527575,0.176932,0.678675,0.189576,1.11686e-07
1901,-163.952,2,10.5556,11.6392,41.0367,53.5038,0.0527592,0.176942,0.678656,0.189579,1.11676e-07
1902,-160.439,2,10.5555,11.639,41.0361,53.5038,0.0527612,0.176947,0.678649,0.189577,1.1168e-07
1903,-171.467,2,10.5555,11.639,41.0355,53.5038,0.052761,0.176949,0.678638,0.189569,1.11677e-07
1904,-176.092,2,10.5555,11.6389,41.035,53.5038,0.0527605,0.176951,0.678623,0.189549,1.11665e-07
1905,-166.313,2,10.5555,11.6385,41.0351,53.5038,0.0527616,0.17695,0.678567,0.189553,1.11668e-07
1906,-170.129,2,10.5555,11.6385,41.0357,53.5038,0.0527619,0.176953,0.678511,0.189555,1.11667e-07
1907,-166.218,2,10.5555,11.6388,41.0358,53.5038,0.0527629,0.176953,0.678486,0.189551,1.1167e-07
1908,-163.287,2,10.5555,11.6391,41.0353,53.5038,0.0527642,0.176952,0.678443,0.189542,1.11688e-07
1909,-164.932,2,10.5554,11.6393,41.0354,53.5038,0.0527643,0.176956,0.678431,0.189543,1.11701e-07
1910,-169.162,2,10.5554,11.6395,41.0353,53.5038,0.0527635,0.176958,0.67845,0.189533,1.1171e-07
1911,-172.219,2,10.5554,11.6397,41.0352,53.5038,0.0527628,0.176965,0.678456,0.189529,1.117e-07
1912,-177.894,2,10.5554,11.6399,41.035,53.5038,0.0527623,0.176962,0.678474,0.189521,1.11672e-07
1913,-176.985,2,10.5554,11.6394,41.0351,53.5038,0.0527612,0.176962,0.678504,0.189519,1.11654e-07
1914,-174.465,2,10.5554,11.6395,41.0344,53.5038,0.052759,0.176967,0.67852,0.189508,1.11664e-07
1915,-176.446,2,10.5554,11.6389,41.0346,53.5038,0.0527577,0.176971,0.678537,0.189498,1.1165e-07
