iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-153.58,2,10.9669,14.0948,42.4532,58.4729,0.0572702,0.175395,0.672678,0.261455,1.03481e-07
1679,-154.4,2,10.967,14.095,42.4531,58.4729,0.0572704,0.175393,0.672644,0.261443,1.03483e-07
1680,-145.556,2,10.967,14.0946,42.4531,58.4729,0.057272,0.175393,0.672627,0.261447,1.03502e-07
1681,-143.889,2,10.967,14.0956,42.4523,58.4729,0.0572759,0.175397,0.672644,0.261456,1.03492e-07
1682,-147.168,2,10.9671,14.096,42.4512,58.4729,0.057279,0.175397,0.672638,0.261462,1.0348e-07
1683,-145.558,2,10.9671,14.0976,42.4509,58.4729,0.0572803,0.175401,0.672682,0.261477,1.03488e-07
1684,-143.547,2,10.9673,14.0992,42.4513,58.4729,0.0572819,0.175409,0.672722,0.261461,1.03517e-07
1685,-146.822,2,10.9674,14.1006,42.4507,58.4729,0.0572836,0.175414,0.672761,0.261443,1.03526e-07
1686,-147.339,2,10.9674,14.1011,42.4515,58.4729,0.0572842,0.175419,0.672722,0.261474,1.03538e-07
1687,-147.956,2,10.9675,14.1014,42.4529,58.4729,0.0572833,0.175424,0.672721,0.261473,1.03578e-07
1688,-144.504,2,10.9677,14.1021,42.4539,58.4729,0.0572864,0.175425,0.672743,0.261466,1.03585e-07
1689,-156.539,2,10.9677,14.1016,42.4544,58.4729,0.0572862,0.175422,0.672651,0.261461,1.03588e-07
1690,-145.726,2,10.9678,14.1015,42.4554,58.4729,0.0572893,0.175424,0.67267,0.261443,1.03594e-07
1691,-151.505,2,10.9679,14.1017,42.4561,58.4729,0.0572902,0.175426,0.672627,0.261425,1.03601e-07
1692,-141.137,2,10.9679,14.1012,42.4576,58.4729,0.0572925,0.175426,0.672653,0.261421,1.0363e-07
1693,-156.631,2,10.9679,14.1004,42.4592,58.4729,0.0572919,0.17543,0.672614,0.261415,1.03619e-07
1694,-155.756,2,10.9679,14.0997,42.4602,58.4729,0.0572912,0.175431,0.672569,0.26141,1.0362e-07
1695,-152.879,2,10.9679,14.0992,42.4613,58.4729,0.0572898,0.175428,0.672477,0.261424,1.03643e-07
1696,-154.845,2,10.9679,14.0984,42.4623,58.4729,0.0572893,0.175429,0.672403,0.261408,1.03659e-07
1697,-150.882,2,10.968,14.0977,42.4638,58.4729,0.057288,0.175428,0.672356,0.261418,1.03691e-07
1698,-155.35,2,10.968,14.097,42.4651,58.4729,0.0572868,0.175419,0.672342,0.261404,1.03701e-07
1699,-153.223,2,10.968,14.0968,42.466,58.4729,0.0572876,0.175418,0.672291,0.261408,1.03692e-07
1700,-150.038,2,10.968,14.0965,42.4672,58.4729,0.0572883,0.175418,0.67227,0.261406,1.037e-07
1701,-147.699,2,10.968,14.0965,42.4674,58.4729,0.0572865,0.175418,0.67229,0.261424,1.03739e-07
1702,-158.875,2,10.9681,14.0967,42.4672,58.4729,0.0572867,0.175419,0.672272,0.261399,1.03718e-07
1703,-154.71,2,10.9681,14.0972,42.468,58.4729,0.0572858,0.175421,0.672252,0.261375,1.03731e-07
1704,-149.559,2,10.9681,14.0979,42.4676,58.4729,0.0572859,0.175415,0.672222,0.261347,1.03762e-07
1705,-154.616,2,10.9681,14.0987,42.4666,58.4729,0.0572852,0.175422,0.672212,0.261322,1.03764e-07
1706,-148.431,2,10.9681,14.0992,42.466,58.4729,0.0572864,0.175427,0.672243,0.261314,1.03766e-07
1707,-156.193,2,10.9682,14.1002,42.4657,58.4729,0.057288,0.175431,0.672303,0.26127,1.03733e-07
1708,-146.999,2,10.9682,14.1011,42.4647,58.4729,0.0572908,0.175432,0.672314,0.261266,1.0372e-07
1709,-149.259,2,10.9682,14.1012,42.4635,58.4729,0.0572917,0.175432,0.672261,0.261275,1.0373e-07
1710,-149.871,2,10.9682,14.1012,42.4631,58.4729,0.0572922,0.175441,0.672239,0.261285,1.03729e-07
1711,-150.805,2,10.9682,14.1019,42.4635,58.4729,0.0572925,0.175447,0.672181,0.261287,1.03738e-07
1712,-146.658,2,10.9683,14.1024,42.4633,58.4729,0.0572944,0.17546,0.672168,0.261263,1.0375e-07
1713,-142.885,2,10.9683,14.1034,42.463,58.4729,0.0572951,0.17547,0.672213,0.261276,1.0377e-07
1714,-150.112,2,10.9683,14.1034,42.463,58.4729,0.0572945,0.175476,0.672197,0.26128,1.0379e-07
1715,-149.742,2,10.9684,14.1037,42.4634,58.4729,0.0572945,0.175484,0.67224,0.261296,1.03788e-07
1716,-155.488,2,10.9684,14.1045,42.4634,58.4729,0.0572935,0.175481,0.672199,0.261314,1.03786e-07
1717,-149.514,2,10.9685,14.1054,42.4631,58.4729,0.057294,0.175483,0.672287,0.261339,1.03771e-07
1718,-150.587,2,10.9684,14.1065,42.4625,58.4729,0.057294,0.175481,0.672363,0.261369,1.03754e-07
1719,-147.239,2,10.9684,14.1073,42.461,58.4729,0.0572941,0.175487,0.672453,0.261409,1.03748e-07
1720,-150.671,2,10.9685,14.1084,42.4593,58.4729,0.0572937,0.175489,0.672488,0.261432,1.03748e-07
1721,-158.031,2,10.9686,14.1092,42.4581,58.4729,0.0572911,0.175491,0.672486,0.261463,1.03741e-07
1722,-145.409,2,10.9686,14.1101,42.4572,58.4729,0.0572928,0.175496,0.672574,0.261489,1.0373e-07
1723,-149.467,2,10.9686,14.1112,42.4558,58.4729,0.0572941,0.175494,0.672584,0.261484,1.0373e-07
1724,-151.482,2,10.9687,14.1123,42.4549,58.4729,0.0572963,0.175498,0.672618,0.261468,1.03706e-07
1725,-143.284,2,10.9687,14.1125,42.4544,58.4729,0.0572995,0.175499,0.672603,0.261437,1.03728e-07
1726,-145.377,2,10.9688,14.1131,42.4544,58.4729,0.0573044,0.175505,0.672606,0.26142,1.03705e-07
1727,-143.146,2,10.9688,14.1139,42.4539,58.4729,0.0573088,0.175509,0.672633,0.261413,1.03694e-07
1728,-146.201,2,10.9689,14.1143,42.4531,58.4729,0.057311,0.175513,0.672595,0.261433,1.03696e-07
1729,-149.696,2,10.969,14.1145,42.4535,58.4729,0.0573112,0.175509,0.672607,0.261427,1.03712e-07
1730,-153.132,2,10.9689,14.1147,42.4532,58.4729,0.0573118,0.175507,0.672615,0.261414,1.03703e-07
1731,-153.301,2,10.9689,14.1148,42.453,58.4729,0.0573116,0.175505,0.672683,0.261402,1.03696e-07
1732,-149.395,2,10.9689,14.1143,42.453,58.4729,0.0573126,0.175504,0.672751,0.261389,1.03696e-07
1733,-143.137,2,10.9689,14.1152,42.453,58.4729,0.0573148,0.175508,0.672904,0.261352,1.03702e-07
1734,-145.619,2,10.9689,14.1169,42.451,58.4729,0.0573166,0.175507,0.673013,0.261337,1.03701e-07
1735,-141.965,2,10.969,14.1185,42.4492,58.4729,0.0573191,0.175499,0.673082,0.261352,1.03711e-07
1736,-148.637,2,10.9689,14.1196,42.4472,58.4729,0.0573203,0.175496,0.673099,0.261382,1.03698e-07
1737,-146.161,2,10.9689,14.1206,42.445,58.4729,0.0573217,0.175496,0.67308,0.261379,1.03709e-07
1738,-147.465,2,10.9688,14.1215,42.4436,58.4729,0.0573222,0.175492,0.673098,0.261376,1.03723e-07
1739,-148.41,2,10.9688,14.1226,42.4425,58.4729,0.0573246,0.175489,0.673089,0.261367,1.03713e-07
1740,-146.283,2,10.9687,14.1225,42.4412,58.4729,0.0573257,0.175491,0.673041,0.261362,1.03732e-07
1741,-157.76,2,10.9687,14.1215,42.4425,58.4729,0.0573251,0.175489,0.673011,0.261352,1.03725e-07
1742,-157.028,2,10.9687,14.1206,42.4436,58.4729,0.0573246,0.175487,0.672973,0.261346,1.03717e-07
1743,-152.456,2,10.9687,14.1197,42.4445,58.4729,0.0573251,0.175491,0.672923,0.261325,1.03724e-07
1744,-148.493,2,10.9686,14.1185,42.4453,58.4729,0.0573276,0.175496,0.672873,0.261312,1.03715e-07
1745,-150.706,2,10.9685,14.1179,42.4469,58.4729,0.0573287,0.175497,0.6728,0.261308,1.03716e-07
1746,-153.627,2,10.9685,14.1179,42.4463,58.4729,0.0573287,0.175501,0.672779,0.261301,1.03707e-07
1747,-154.707,2,10.9684,14.1179,42.4457,58.4729,0.0573279,0.175499,0.672687,0.261324,1.03707e-07
1748,-152.303,2,10.9684,14.118,42.4454,58.4729,0.057326,0.175495,0.67261,0.261358,1.0373e-07
1749,-154.745,2,10.9685,14.1177,42.4461,58.4729,0.0573262,0.175487,0.672584,0.261378,1.0372e-07
1750,-154.379,2,10.9685,14.1179,42.4467,58.4729,0.0573259,0.175487,0.672551,0.261392,1.03713e-07
1751,-154.366,2,10.9685,14.1171,42.448,58.4729,0.0573244,0.175483,0.672512,0.26141,1.03721e-07
1752,-156.375,2,10.9684,14.1159,42.448,58.4729,0.0573234,0.175478,0.672496,0.261396,1.03721e-07
1753,-141.602,2,10.9684,14.1156,42.4476,58.4729,0.0573258,0.175473,0.672516,0.261424,1.03731e-07
1754,-143.014,2,10.9684,14.1157,42.447,58.4729,0.0573294,0.175477,0.67254,0.26144,1.03718e-07
1755,-151.413,2,10.9684,14.1145,42.4492,58.4729,0.0573321,0.175471,0.672462,0.261456,1.037e-07
1756,-156.244,2,10.9684,14.114,42.4509,58.4729,0.0573325,0.175465,0.672417,0.261454,1.03686e-07
1757,-155.947,2,10.9685,14.1134,42.4523,58.4729,0.0573329,0.17546,0.672376,0.261467,1.03671e-07
1758,-164.665,2,10.9685,14.1125,42.4535,58.4729,0.057329,0.175459,0.672344,0.261487,1.03659e-07
1759,-150.948,2,10.9685,14.1118,42.4546,58.4729,0.0573299,0.17546,0.672335,0.261485,1.03655e-07
1760,-151.624,2,10.9685,14.111,42.4561,58.4729,0.0573313,0.175458,0.672325,0.261475,1.03646e-07
1761,-147.17,2,10.9686,14.1108,42.4562,58.4729,0.0573326,0.175456,0.672376,0.261499,1.03642e-07
1762,-148.641,2,10.9685,14.1105,42.4558,58.4729,0.0573334,0.175455,0.672438,0.261506,1.03636e-07
1763,-144.357,2,10.9685,14.1108,42.455,58.4729,0.0573343,0.175456,0.67256,0.261504,1.03643e-07
1764,-151.954,2,10.9685,14.1118,42.4541,58.4729,0.0573332,0.175454,0.672582,0.261493,1.03658e-07
1765,-152.33,2,10.9685,14.1127,42.454,58.4729,0.0573336,0.175451,0.672551,0.261478,1.03666e-07
1766,-155.262,2,10.9685,14.1131,42.4539,58.4729,0.057332,0.175451,0.672512,0.261483,1.03673e-07
1767,-152.901,2,10.9686,14.1147,42.4526,58.4729,0.0573321,0.175447,0.672592,0.261489,1.03657e-07
1768,-150.507,2,10.9686,14.1156,42.451,58.4729,0.0573329,0.175445,0.672632,0.261477,1.03655e-07
1769,-142.353,2,10.9686,14.1167,42.4492,58.4729,0.0573352,0.17544,0.672699,0.261475,1.03665e-07
1770,-151.462,2,10.9686,14.1178,42.4472,58.4729,0.0573339,0.175435,0.672712,0.261495,1.03677e-07
1771,-145.261,2,10.9686,14.1191,42.4451,58.4729,0.0573356,0.175436,0.672754,0.261516,1.03671e-07
1772,-140.512,2,10.9685,14.1205,42.4431,58.4729,0.0573369,0.175436,0.672843,0.261541,1.03683e-07
1773,-145.1,2,10.9685,14.1218,42.4407,58.4729,0.0573363,0.175441,0.672917,0.261568,1.03695e-07
1774,-152.773,2,10.9685,14.1218,42.4399,58.4729,0.0573352,0.175443,0.672963,0.261567,1.03699e-07
1775,-157.155,2,10.9685,14.1217,42.4391,58.4729,0.0573337,0.175442,0.672963,0.261562,1.03696e-07
1776,-158.12,2,10.9685,14.1215,42.4388,58.4729,0.0573327,0.175441,0.67297,0.261571,1.0368e-07
1777,-150.932,2,10.9685,14.1216,42.438,58.4729,0.0573349,0.17543,0.673001,0.261564,1.0366e-07
1778,-143.014,2,10.9685,14.1217,42.4381,58.4729,0.0573368,0.17543,0.673079,0.261557,1.03669e-07
1779,-149.571,2,10.9685,14.1208,42.439,58.4729,0.0573372,0.17543,0.673077,0.261564,1.03674e-07
1780,-157.504,2,10.9684,14.121,42.4394,58.4729,0.0573367,0.175433,0.673088,0.261546,1.03656e-07
1781,-150.86,2,10.9684,14.121,42.4391,58.4729,0.0573365,0.175436,0.673083,0.261536,1.03668e-07
1782,-153.051,2,10.9685,14.1203,42.4402,58.4729,0.0573376,0.175435,0.673046,0.261532,1.03658e-07
1783,-153.61,2,10.9685,14.1201,42.4422,58.4729,0.0573381,0.175438,0.673001,0.26152,1.03657e-07
1784,-146.79,2,10.9685,14.1188,42.4441,58.4729,0.0573391,0.175436,0.672913,0.261515,1.03686e-07
1785,-149.303,2,10.9685,14.119,42.445,58.4729,0.0573384,0.17544,0.672878,0.261499,1.03721e-07
1786,-159.285,2,10.9686,14.119,42.4458,58.4729,0.0573365,0.175445,0.672893,0.261484,1.03713e-07
1787,-150.099,2,10.9686,14.1193,42.4465,58.4729,0.0573374,0.175451,0.67299,0.261449,1.03709e-07
1788,-153.573,2,10.9686,14.1195,42.4467,58.4729,0.0573358,0.175457,0.673008,0.261441,1.0372e-07
1789,-165.09,2,10.9687,14.1199,42.446,58.4729,0.0573319,0.175453,0.673017,0.261436,1.03713e-07
1790,-160.488,2,10.9687,14.1205,42.4453,58.4729,0.0573294,0.175449,0.673017,0.261428,1.0371e-07
1791,-156.685,2,10.9687,14.1206,42.4459,58.4729,0.0573274,0.175443,0.67306,0.26141,1.0372e-07
1792,-157.918,2,10.9687,14.1208,42.4459,58.4729,0.0573264,0.17544,0.673069,0.261402,1.03709e-07
1793,-153.986,2,10.9687,14.1217,42.4452,58.4729,0.0573238,0.175438,0.673082,0.261419,1.03725e-07
1794,-158.508,2,10.9687,14.1219,42.4452,58.4729,0.0573223,0.17544,0.6731,0.261413,1.03714e-07
1795,-147.048,2,10.9686,14.1228,42.4447,58.4729,0.0573234,0.175434,0.673133,0.261423,1.03714e-07
1796,-147.411,2,10.9686,14.1239,42.4432,58.4729,0.0573233,0.175427,0.67317,0.261442,1.03725e-07
1797,-144.544,2,10.9686,14.125,42.4413,58.4729,0.057325,0.175428,0.673182,0.261417,1.03746e-07
1798,-155.614,2,10.9687,14.1265,42.4398,58.4729,0.0573245,0.175435,0.673228,0.261384,1.03737e-07
1799,-143.604,2,10.9687,14.128,42.4379,58.4729,0.0573263,0.175443,0.673371,0.261378,1.03733e-07
1800,-150.063,2,10.9687,14.1298,42.4363,58.4729,0.0573269,0.175449,0.673455,0.261381,1.03716e-07
1801,-141.948,2,10.9687,14.1298,42.4363,58.4729,0.0573296,0.175452,0.673462,0.261407,1.0371e-07
1802,-147.706,2,10.9686,14.1298,42.4359,58.4729,0.0573311,0.175455,0.67345,0.261391,1.03718e-07
1803,-153.826,2,10.9686,14.1302,42.4352,58.4729,0.0573314,0.175451,0.673482,0.261375,1.03709e-07
1804,-146.634,2,10.9687,14.1304,42.4345,58.4729,0.0573336,0.175451,0.673487,0.261382,1.03705e-07
1805,-152.923,2,10.9687,14.1305,42.4339,58.4729,0.0573333,0.175451,0.673476,0.261385,1.03708e-07
1806,-147.289,2,10.9687,14.1311,42.4327,58.4729,0.0573336,0.175452,0.673484,0.261388,1.03723e-07
1807,-162.616,2,10.9687,14.1313,42.4327,58.4729,0.0573312,0.175454,0.673515,0.261363,1.03706e-07
1808,-159.94,2,10.9686,14.1311,42.432,58.4729,0.0573302,0.175454,0.673516,0.261335,1.03694e-07
1809,-149.91,2,10.9686,14.1314,42.4328,58.4729,0.0573303,0.175456,0.673532,0.261325,1.03702e-07
1810,-137.66,2,10.9686,14.1318,42.4312,58.4729,0.0573348,0.175458,0.673543,0.261307,1.03711e-07
1811,-148.154,2,10.9686,14.1322,42.431,58.4729,0.0573364,0.175462,0.67358,0.261284,1.03707e-07
1812,-152.827,2,10.9686,14.1322,42.4302,58.4729,0.0573366,0.175465,0.673569,0.261295,1.03701e-07
1813,-151.877,2,10.9686,14.1323,42.4288,58.4729,0.0573375,0.175467,0.673559,0.261286,1.03692e-07
1814,-145.552,2,10.9686,14.1337,42.4277,58.4729,0.0573387,0.17547,0.673595,0.261279,1.037e-07
1815,-144.964,2,10.9686,14.1342,42.4271,58.4729,0.0573409,0.175475,0.673664,0.261259,1.03703e-07
1816,-154.728,2,10.9686,14.1347,42.4267,58.4729,0.0573394,0.175477,0.673696,0.261247,1.03704e-07
1817,-151.363,2,10.9686,14.1357,42.4258,58.4729,0.057339,0.175484,0.673756,0.261234,1.03704e-07
1818,-149.079,2,10.9687,14.1362,42.4264,58.4729,0.0573384,0.175487,0.673786,0.261224,1.03726e-07
1819,-144.079,2,10.9688,14.1374,42.426,58.4729,0.0573389,0.175491,0.673914,0.261233,1.03735e-07
1820,-139.517,2,10.9688,14.1385,42.4252,58.4729,0.0573405,0.175493,0.674065,0.261221,1.03755e-07
1821,-145.204,2,10.9688,14.1394,42.4239,58.4729,0.0573414,0.175496,0.674171,0.261217,1.03761e-07
1822,-146.672,2,10.9689,14.14,42.4232,58.4729,0.0573418,0.175499,0.674268,0.261195,1.03772e-07
1823,-148.964,2,10.9688,14.1404,42.4228,58.4729,0.0573429,0.175501,0.674342,0.261167,1.03768e-07
1824,-145.081,2,10.9688,14.1413,42.4208,58.4729,0.0573442,0.1755,0.674348,0.26119,1.03767e-07
1825,-150.482,2,10.9687,14.1411,42.4204,58.4729,0.057345,0.175496,0.674341,0.26121,1.03758e-07
1826,-150.124,2,10.9687,14.1405,42.4202,58.4729,0.0573455,0.175495,0.674345,0.261238,1.03749e-07
1827,-151.977,2,10.9687,14.1391,42.4211,58.4729,0.0573459,0.175491,0.674282,0.261259,1.03748e-07
1828,-153.975,2,10.9686,14.1386,42.4205,58.4729,0.0573452,0.175491,0.674264,0.26126,1.0375e-07
1829,-153.074,2,10.9686,14.1381,42.4198,58.4729,0.0573441,0.175487,0.674244,0.261241,1.03768e-07
1830,-151.544,2,10.9685,14.1377,42.4198,58.4729,0.0573441,0.175484,0.67421,0.261254,1.0377e-07
1831,-145.351,2,10.9684,14.138,42.4191,58.4729,0.0573451,0.175477,0.674196,0.26125,1.03789e-07
1832,-145.154,2,10.9684,14.1382,42.4188,58.4729,0.057347,0.175469,0.674153,0.261268,1.03796e-07
1833,-158.216,2,10.9684,14.1379,42.4188,58.4729,0.0573445,0.175466,0.674096,0.261261,1.03811e-07
1834,-152.51,2,10.9684,14.1379,42.4193,58.4729,0.0573465,0.175464,0.674065,0.261242,1.03795e-07
1835,-152.339,2,10.9683,14.138,42.4188,58.4729,0.0573467,0.175466,0.674076,0.261235,1.03791e-07
1836,-157.746,2,10.9683,14.138,42.4189,58.4729,0.0573462,0.175463,0.674096,0.261229,1.0377e-07
1837,-155.764,2,10.9683,14.1384,42.4185,58.4729,0.0573456,0.175461,0.674084,0.261221,1.03767e-07
1838,-153.438,2,10.9683,14.1389,42.4176,58.4729,0.057346,0.175462,0.674063,0.261202,1.03767e-07
1839,-149.441,2,10.9683,14.139,42.417,58.4729,0.0573487,0.175469,0.674009,0.261193,1.0375e-07
1840,-158.581,2,10.9683,14.1391,42.4167,58.4729,0.0573476,0.175467,0.674049,0.261165,1.03741e-07
1841,-147.124,2,10.9683,14.1392,42.4172,58.4729,0.057349,0.175464,0.674101,0.261155,1.03746e-07
1842,-149.169,2,10.9683,14.1386,42.4183,58.4729,0.0573488,0.175459,0.674125,0.261153,1.03764e-07
1843,-153.273,2,10.9683,14.1387,42.4191,58.4729,0.0573504,0.175464,0.674133,0.261122,1.03739e-07
1844,-152.808,2,10.9682,14.1384,42.4192,58.4729,0.0573514,0.175464,0.674178,0.2611,1.03724e-07
1845,-152.856,2,10.9682,14.1378,42.4187,58.4729,0.0573518,0.175466,0.674189,0.26109,1.03714e-07
1846,-159.642,2,10.9681,14.1372,42.4192,58.4729,0.0573474,0.17547,0.674164,0.26109,1.03736e-07
1847,-163.725,2,10.9682,14.1371,42.4193,58.4729,0.0573443,0.175469,0.67413,0.261085,1.03731e-07
1848,-154.392,2,10.9682,14.1368,42.42,58.4729,0.0573446,0.175471,0.674138,0.261086,1.03717e-07
1849,-153.611,2,10.9682,14.137,42.4205,58.4729,0.057345,0.175468,0.674171,0.261091,1.03703e-07
1850,-151.278,2,10.9682,14.1369,42.4208,58.4729,0.0573457,0.175465,0.674147,0.261099,1.03699e-07
1851,-153.707,2,10.9682,14.137,42.4207,58.4729,0.0573456,0.175468,0.67418,0.261106,1.03682e-07
1852,-155.037,2,10.9682,14.1374,42.4201,58.4729,0.0573444,0.175468,0.674193,0.261126,1.03675e-07
1853,-155.958,2,10.9682,14.1381,42.4188,58.4729,0.0573434,0.175467,0.67418,0.261142,1.03666e-07
1854,-148.199,2,10.9682,14.1382,42.4186,58.4729,0.0573449,0.175468,0.674165,0.261154,1.0366e-07
1855,-153.469,2,10.9683,14.1379,42.4198,58.4729,0.0573452,0.175459,0.674108,0.261153,1.03669e-07
1856,-145.41,2,10.9683,14.1378,42.42,58.4729,0.0573473,0.175447,0.674119,0.261142,1.03685e-07
1857,-146.499,2,10.9683,14.1382,42.4206,58.4729,0.0573495,0.175439,0.67412,0.261129,1.03689e-07
1858,-150.908,2,10.9683,14.1383,42.4199,58.4729,0.0573518,0.175436,0.674063,0.261131,1.03673e-07
1859,-146.341,2,10.9683,14.139,42.4191,58.4729,0.0573539,0.175435,0.674026,0.261123,1.03678e-07
1860,-141.189,2,10.9683,14.1391,42.4192,58.4729,0.0573568,0.175437,0.674018,0.261123,1.03687e-07
1861,-153.031,2,10.9683,14.1391,42.4191,58.4729,0.0573569,0.17544,0.674039,0.261114,1.03683e-07
1862,-153.643,2,10.9683,14.1392,42.419,58.4729,0.0573554,0.175445,0.67404,0.26111,1.0369e-07
1863,-152.057,2,10.9682,14.1395,42.4181,58.4729,0.0573545,0.175447,0.674041,0.261119,1.03693e-07
1864,-152.136,2,10.9682,14.1387,42.4178,58.4729,0.0573519,0.175452,0.674037,0.261131,1.03715e-07
1865,-146.035,2,10.9681,14.1388,42.4172,58.4729,0.0573513,0.17545,0.674044,0.261128,1.03747e-07
1866,-154.262,2,10.9681,14.1382,42.4173,58.4729,0.057351,0.175447,0.674016,0.261135,1.03743e-07
1867,-153.469,2,10.968,14.1384,42.4162,58.4729,0.0573487,0.175445,0.674038,0.261147,1.03754e-07
1868,-150.871,2,10.9679,14.1393,42.4143,58.4729,0.0573472,0.175446,0.674058,0.261165,1.03762e-07
1869,-148.897,2,10.968,14.1401,42.4133,58.4729,0.0573482,0.175451,0.674096,0.261151,1.0376e-07
1870,-143.72,2,10.9679,14.1392,42.4137,58.4729,0.0573506,0.175452,0.674092,0.261139,1.03766e-07
1871,-139.482,2,10.9678,14.139,42.4139,58.4729,0.0573529,0.175451,0.674104,0.261157,1.03779e-07
1872,-151.045,2,10.9679,14.1398,42.4138,58.4729,0.0573532,0.175447,0.674089,0.26116,1.03783e-07
1873,-156.512,2,10.9679,14.1399,42.4138,58.4729,0.0573526,0.175447,0.67405,0.261177,1.03769e-07
1874,-152.52,2,10.9678,14.1402,42.4133,58.4729,0.0573519,0.175447,0.674036,0.261202,1.03767e-07
1875,-159.808,2,10.9678,14.1403,42.4133,58.4729,0.0573506,0.175449,0.67404,0.261205,1.03745e-07
1876,-154.552,2,10.9678,14.1407,42.4134,58.4729,0.057351,0.175447,0.674053,0.261197,1.03733e-07
1877,-152.988,2,10.9678,14.1408,42.4137,58.4729,0.0573526,0.17544,0.674055,0.261194,1.03713e-07
1878,-146.882,2,10.9678,14.1419,42.4132,58.4729,0.0573528,0.17544,0.674146,0.261195,1.03715e-07
1879,-149.886,2,10.9678,14.1426,42.4128,58.4729,0.0573545,0.175438,0.674151,0.261204,1.03698e-07
1880,-145.245,2,10.9678,14.143,42.4125,58.4729,0.0573552,0.17544,0.674156,0.261203,1.03712e-07
1881,-150.493,2,10.9679,14.1436,42.4124,58.4729,0.0573536,0.175448,0.674166,0.261219,1.03731e-07
1882,-146.324,2,10.9679,14.1442,42.412,58.4729,0.0573552,0.17545,0.674231,0.261229,1.03721e-07
1883,-142.383,2,10.968,14.1452,42.4116,58.4729,0.0573574,0.175454,0.674308,0.261245,1.03719e-07
1884,-146.983,2,10.9681,14.1456,42.4116,58.4729,0.057358,0.175459,0.674357,0.261247,1.03727e-07
1885,-154.428,2,10.9681,14.146,42.4113,58.4729,0.0573572,0.175455,0.674436,0.261246,1.03714e-07
1886,-149.998,2,10.9681,14.146,42.4113,58.4729,0.0573577,0.17545,0.674456,0.261273,1.03706e-07
1887,-154.889,2,10.9681,14.1465,42.4111,58.4729,0.0573568,0.175453,0.674507,0.261267,1.03699e-07
1888,-152.469,2,10.9681,14.1468,42.4115,58.4729,0.0573548,0.175449,0.674587,0.261274,1.03712e-07
1889,-153.599,2,10.9682,14.1467,42.4119,58.4729,0.0573537,0.175449,0.674639,0.261271,1.03714e-07
1890,-153.155,2,10.9682,14.1466,42.4117,58.4729,0.0573532,0.175446,0.674592,0.261304,1.03711e-07
1891,-153.465,2,10.9682,14.1471,42.411,58.4729,0.0573536,0.175448,0.674561,0.261325,1.037e-07
1892,-155.697,2,10.9683,14.1474,42.4114,58.4729,0.0573527,0.175451,0.67449,0.261354,1.03693e-07
1893,-155.487,2,10.9683,14.1471,42.4119,58.4729,0.0573518,0.175454,0.674462,0.261375,1.03688e-07
1894,-155.137,2,10.9683,14.1463,42.4121,58.4729,0.0573491,0.175459,0.674459,0.261401,1.03697e-07
1895,-159.414,2,10.9683,14.1457,42.4122,58.4729,0.0573474,0.175463,0.674449,0.261409,1.03685e-07
1896,-143.531,2,10.9683,14.1469,42.412,58.4729,0.0573485,0.175462,0.67448,0.261414,1.03699e-07
1897,-153.357,2,10.9683,14.1475,42.4116,58.4729,0.0573481,0.175462,0.674514,0.261413,1.03694e-07
1898,-156.009,2,10.9683,14.1479,42.4115,58.4729,0.0573469,0.175462,0.674573,0.261403,1.0369e-07
1899,-150.905,2,10.9684,14.1482,42.4119,58.4729,0.0573459,0.175462,0.674615,0.261412,1.03699e-07
1900,-149.992,2,10.9684,14.1483,42.412,58.4729,0.0573463,0.175466,0.674609,0.26141,1.03703e-07
1901,-154.132,2,10.9685,14.1482,42.4121,58.4729,0.0573463,0.175469,0.674596,0.261432,1.03689e-07
1902,-150.908,2,10.9684,14.1478,42.412,58.4729,0.0573477,0.175472,0.674553,0.261425,1.03683e-07
1903,-156.88,2,10.9684,14.1478,42.4117,58.4729,0.0573449,0.175472,0.674574,0.261429,1.03693e-07
1904,-157.479,2,10.9684,14.1475,42.4115,58.4729,0.057342,0.175472,0.674607,0.261431,1.03696e-07
1905,-151.278,2,10.9683,14.148,42.4107,58.4729,0.0573416,0.175472,0.674663,0.261443,1.03689e-07
1906,-149.942,2,10.9683,14.1486,42.4105,58.4729,0.0573411,0.175471,0.674722,0.26146,1.03685e-07
1907,-149.013,2,10.9683,14.1491,42.4098,58.4729,0.0573415,0.17547,0.674741,0.261482,1.03678e-07
1908,-147.295,2,10.9682,14.1499,42.4083,58.4729,0.0573415,0.175475,0.674754,0.261484,1.0369e-07
