iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-214.567,2,10.5528,14.2558,41.436,53.8536,0.0542871,0.243732,0.516559,0.248095,1.85844e-08
1697,-217.542,2,10.5528,14.2554,41.4369,53.8536,0.0542863,0.243725,0.516549,0.248094,1.85793e-08
1698,-210.918,2,10.5527,14.254,41.4381,53.8536,0.0542858,0.243724,0.516568,0.2481,1.85771e-08
1699,-210.094,2,10.5527,14.254,41.4387,53.8536,0.0542849,0.243711,0.516621,0.248088,1.85779e-08
1700,-214.538,2,10.5526,14.2537,41.4386,53.8536,0.0542825,0.243709,0.516657,0.248072,1.85781e-08
1701,-208.736,2,10.5526,14.2529,41.4396,53.8536,0.0542824,0.243705,0.516644,0.24805,1.85811e-08
1702,-217.793,2,10.5527,14.2532,41.4388,53.8536,0.0542792,0.243709,0.51661,0.248073,1.858e-08
1703,-209.405,2,10.5527,14.2537,41.4383,53.8536,0.0542778,0.243707,0.516613,0.248089,1.85819e-08
1704,-197.11,2,10.5526,14.255,41.4361,53.8536,0.0542783,0.2437,0.516677,0.248129,1.85861e-08
1705,-207.743,2,10.5526,14.2559,41.4348,53.8536,0.0542775,0.243705,0.516728,0.24814,1.85864e-08
1706,-212.722,2,10.5526,14.256,41.4342,53.8536,0.0542754,0.243709,0.516765,0.248146,1.8586e-08
1707,-211.313,2,10.5526,14.2565,41.4333,53.8536,0.0542747,0.243705,0.516865,0.248151,1.85825e-08
1708,-203.365,2,10.5526,14.2566,41.4326,53.8536,0.054274,0.243701,0.516885,0.248181,1.85863e-08
1709,-204.701,2,10.5526,14.2566,41.4312,53.8536,0.0542738,0.243696,0.516922,0.248197,1.85892e-08
1710,-210.256,2,10.5526,14.2575,41.4295,53.8536,0.054274,0.24369,0.516974,0.248168,1.85889e-08
1711,-214.645,2,10.5526,14.2578,41.4284,53.8536,0.0542725,0.243679,0.517042,0.248151,1.85866e-08
1712,-207.803,2,10.5525,14.2581,41.4271,53.8536,0.0542722,0.243671,0.517116,0.248146,1.85868e-08
1713,-206.662,2,10.5526,14.2589,41.4254,53.8536,0.0542747,0.243659,0.517143,0.248144,1.8583e-08
1714,-208.861,2,10.5525,14.2589,41.4256,53.8536,0.0542751,0.243655,0.517144,0.248126,1.85839e-08
1715,-202.464,2,10.5526,14.2586,41.426,53.8536,0.0542763,0.24365,0.51711,0.248118,1.85895e-08
1716,-199.114,2,10.5526,14.2588,41.4264,53.8536,0.0542801,0.243642,0.5171,0.248114,1.85908e-08
1717,-198.826,2,10.5525,14.2585,41.4261,53.8536,0.0542821,0.24364,0.517083,0.248146,1.85936e-08
1718,-198.824,2,10.5525,14.2584,41.4264,53.8536,0.0542847,0.243642,0.517106,0.24816,1.85942e-08
1719,-208.181,2,10.5525,14.2585,41.4261,53.8536,0.0542852,0.243641,0.517155,0.24817,1.85915e-08
1720,-200.19,2,10.5525,14.2594,41.425,53.8536,0.0542877,0.243635,0.517225,0.24818,1.85913e-08
1721,-208.991,2,10.5525,14.2602,41.4241,53.8536,0.0542883,0.243632,0.517262,0.248172,1.85897e-08
1722,-207.382,2,10.5524,14.2614,41.4227,53.8536,0.0542898,0.243634,0.517285,0.248154,1.85873e-08
1723,-209.246,2,10.5524,14.2621,41.4215,53.8536,0.0542914,0.243635,0.517321,0.248131,1.85837e-08
1724,-203.298,2,10.5524,14.2624,41.4208,53.8536,0.0542957,0.243641,0.517345,0.248108,1.8579e-08
1725,-205.583,2,10.5524,14.2627,41.4206,53.8536,0.0542973,0.243641,0.517402,0.248099,1.8577e-08
1726,-209.992,2,10.5524,14.263,41.4196,53.8536,0.054298,0.243638,0.517377,0.248104,1.85753e-08
1727,-210.568,2,10.5525,14.2639,41.4186,53.8536,0.0542991,0.243635,0.517364,0.248096,1.85726e-08
1728,-211.16,2,10.5524,14.2642,41.4182,53.8536,0.0543004,0.243637,0.517346,0.248069,1.85698e-08
1729,-205.859,2,10.5524,14.2639,41.4184,53.8536,0.0543013,0.243633,0.517341,0.248068,1.85706e-08
1730,-211.21,2,10.5523,14.2634,41.4184,53.8536,0.054302,0.243632,0.517324,0.248057,1.85679e-08
1731,-211.27,2,10.5523,14.263,41.419,53.8536,0.0543036,0.243629,0.517326,0.248028,1.85642e-08
1732,-208.559,2,10.5523,14.2627,41.4202,53.8536,0.0543059,0.243613,0.517349,0.248005,1.85619e-08
1733,-207.82,2,10.5523,14.2627,41.4206,53.8536,0.0543061,0.243602,0.517382,0.248008,1.85619e-08
1734,-203.504,2,10.5524,14.2637,41.419,53.8536,0.0543059,0.243596,0.517449,0.248046,1.85628e-08
1735,-203.089,2,10.5524,14.2651,41.4179,53.8536,0.0543046,0.243597,0.517526,0.248057,1.85679e-08
1736,-204.803,2,10.5524,14.2665,41.4172,53.8536,0.0543041,0.243596,0.517621,0.248061,1.85689e-08
1737,-204.26,2,10.5524,14.268,41.4148,53.8536,0.0543031,0.243595,0.517678,0.24807,1.85722e-08
1738,-200.658,2,10.5524,14.2697,41.4129,53.8536,0.0543032,0.24359,0.517761,0.248091,1.85751e-08
1739,-204.992,2,10.5524,14.2717,41.4107,53.8536,0.0543037,0.243587,0.517862,0.248113,1.85723e-08
1740,-200.875,2,10.5524,14.2738,41.409,53.8536,0.0543046,0.243591,0.518039,0.248098,1.85716e-08
1741,-205.321,2,10.5524,14.2748,41.4083,53.8536,0.0543038,0.243591,0.518132,0.248086,1.85744e-08
1742,-199.776,2,10.5524,14.2759,41.408,53.8536,0.054306,0.243591,0.51822,0.248076,1.8575e-08
1743,-208.137,2,10.5524,14.2765,41.4069,53.8536,0.0543055,0.243595,0.518254,0.248051,1.85778e-08
1744,-206.765,2,10.5524,14.277,41.406,53.8536,0.0543071,0.24359,0.518309,0.24803,1.85755e-08
1745,-201.579,2,10.5524,14.2783,41.405,53.8536,0.0543073,0.243588,0.518356,0.248002,1.85815e-08
1746,-207.286,2,10.5524,14.2798,41.4023,53.8536,0.0543075,0.243581,0.518413,0.247992,1.8582e-08
1747,-214.215,2,10.5524,14.2821,41.4,53.8536,0.0543064,0.243576,0.518444,0.247975,1.85804e-08
1748,-212.102,2,10.5525,14.2834,41.3992,53.8536,0.0543038,0.243571,0.51851,0.247965,1.85826e-08
1749,-212.253,2,10.5526,14.2846,41.3981,53.8536,0.0543033,0.243569,0.518513,0.247972,1.85813e-08
1750,-204.114,2,10.5526,14.285,41.3977,53.8536,0.0543042,0.243557,0.518505,0.248014,1.85815e-08
1751,-205.357,2,10.5527,14.2853,41.3982,53.8536,0.0543048,0.243547,0.51854,0.248028,1.85821e-08
1752,-205.032,2,10.5526,14.2841,41.3976,53.8536,0.0543042,0.243544,0.518522,0.248055,1.85849e-08
1753,-194.996,2,10.5525,14.283,41.3976,53.8536,0.054308,0.243541,0.518471,0.248046,1.85899e-08
1754,-197.536,2,10.5524,14.2824,41.3977,53.8536,0.0543122,0.243536,0.518388,0.248061,1.85914e-08
1755,-212.283,2,10.5524,14.2822,41.398,53.8536,0.0543112,0.243537,0.51834,0.248075,1.85914e-08
1756,-210.071,2,10.5524,14.2826,41.3985,53.8536,0.0543137,0.243536,0.518314,0.24805,1.85872e-08
1757,-206.776,2,10.5524,14.2826,41.3987,53.8536,0.0543155,0.243537,0.518284,0.248038,1.85867e-08
1758,-209.394,2,10.5524,14.2826,41.3991,53.8536,0.0543148,0.243541,0.518281,0.248033,1.85883e-08
1759,-210.022,2,10.5524,14.2819,41.3995,53.8536,0.0543139,0.243537,0.518269,0.248049,1.85888e-08
1760,-212.582,2,10.5523,14.281,41.4006,53.8536,0.054313,0.243531,0.518225,0.248051,1.85886e-08
1761,-203.407,2,10.5523,14.2805,41.401,53.8536,0.0543142,0.243531,0.518209,0.248081,1.85898e-08
1762,-201.552,2,10.5523,14.2801,41.4007,53.8536,0.0543166,0.243523,0.518167,0.248092,1.85917e-08
1763,-189.486,2,10.5523,14.28,41.4009,53.8536,0.0543208,0.24352,0.51815,0.248071,1.86005e-08
1764,-206.524,2,10.5522,14.2793,41.4016,53.8536,0.0543211,0.243518,0.518117,0.248065,1.86029e-08
1765,-207.758,2,10.5522,14.2793,41.4019,53.8536,0.0543202,0.243515,0.518129,0.248078,1.86051e-08
1766,-210.779,2,10.5522,14.279,41.4024,53.8536,0.054319,0.24351,0.518166,0.248061,1.86072e-08
1767,-208.954,2,10.5522,14.2797,41.4019,53.8536,0.05432,0.243509,0.518196,0.248044,1.86053e-08
1768,-200.017,2,10.5522,14.2798,41.4012,53.8536,0.0543228,0.243513,0.518229,0.24803,1.86059e-08
1769,-209.731,2,10.5522,14.2796,41.4013,53.8536,0.0543216,0.243519,0.518288,0.24801,1.86067e-08
1770,-216.79,2,10.5522,14.2799,41.4006,53.8536,0.0543178,0.243519,0.518328,0.248008,1.86069e-08
1771,-215.55,2,10.5522,14.2805,41.3999,53.8536,0.0543171,0.24352,0.518376,0.247988,1.86024e-08
1772,-202.607,2,10.5522,14.2812,41.3991,53.8536,0.0543189,0.243522,0.518425,0.247965,1.86035e-08
1773,-207.288,2,10.5522,14.2818,41.3984,53.8536,0.0543194,0.243522,0.518418,0.247978,1.86029e-08
1774,-215.663,2,10.5522,14.2814,41.3987,53.8536,0.0543208,0.243523,0.518347,0.247959,1.85982e-08
1775,-213.745,2,10.5522,14.2807,41.3998,53.8536,0.0543219,0.243527,0.518318,0.247932,1.85946e-08
1776,-210.018,2,10.5522,14.2797,41.4012,53.8536,0.0543238,0.243527,0.518272,0.247904,1.85935e-08
1777,-218.543,2,10.5522,14.2792,41.4007,53.8536,0.0543217,0.243532,0.518273,0.247898,1.85897e-08
1778,-209.052,2,10.5521,14.2781,41.4011,53.8536,0.054322,0.243531,0.518243,0.247893,1.85901e-08
1779,-205.474,2,10.5521,14.2767,41.402,53.8536,0.0543246,0.24353,0.518192,0.247888,1.85894e-08
1780,-213.837,2,10.5521,14.2764,41.4019,53.8536,0.0543252,0.243528,0.518212,0.247878,1.85841e-08
1781,-209.056,2,10.5521,14.2761,41.4021,53.8536,0.0543268,0.243529,0.518234,0.247851,1.85816e-08
1782,-209.354,2,10.552,14.276,41.4019,53.8536,0.0543266,0.24353,0.518241,0.247837,1.85821e-08
1783,-210.172,2,10.552,14.2758,41.4024,53.8536,0.054327,0.243528,0.518262,0.247811,1.85812e-08
1784,-211.04,2,10.5521,14.2763,41.4026,53.8536,0.0543262,0.243528,0.518265,0.247778,1.85837e-08
1785,-219.168,2,10.552,14.2763,41.4029,53.8536,0.0543235,0.243522,0.518298,0.247741,1.85836e-08
1786,-215.745,2,10.552,14.2763,41.4033,53.8536,0.0543228,0.243519,0.518314,0.247723,1.85801e-08
1787,-206.128,2,10.552,14.2761,41.4031,53.8536,0.054323,0.243513,0.518336,0.24774,1.85803e-08
1788,-205.314,2,10.5521,14.2766,41.4023,53.8536,0.0543242,0.243505,0.518485,0.247714,1.85782e-08
1789,-213.154,2,10.5521,14.2773,41.4016,53.8536,0.0543221,0.243508,0.518536,0.247683,1.858e-08
1790,-217.713,2,10.5521,14.2781,41.4012,53.8536,0.0543185,0.243507,0.51864,0.247669,1.85782e-08
1791,-207.174,2,10.5521,14.2785,41.4011,53.8536,0.0543185,0.243508,0.518683,0.247637,1.85812e-08
1792,-200.891,2,10.5521,14.2788,41.4012,53.8536,0.054321,0.243515,0.518649,0.247625,1.85836e-08
1793,-205.02,2,10.5521,14.279,41.4017,53.8536,0.0543221,0.243528,0.518622,0.247615,1.85845e-08
1794,-214.05,2,10.5521,14.2785,41.4021,53.8536,0.054321,0.243529,0.518615,0.247599,1.85848e-08
1795,-207.172,2,10.5522,14.2792,41.4017,53.8536,0.0543211,0.243528,0.518654,0.247597,1.8585e-08
1796,-198.597,2,10.5521,14.2801,41.4015,53.8536,0.0543243,0.243527,0.518696,0.247574,1.85859e-08
1797,-210.368,2,10.5521,14.2812,41.4009,53.8536,0.0543226,0.243531,0.518761,0.247586,1.85847e-08
1798,-209.718,2,10.5522,14.2819,41.4009,53.8536,0.0543221,0.24352,0.518784,0.247595,1.85855e-08
1799,-199.835,2,10.5523,14.2823,41.401,53.8536,0.0543247,0.243509,0.518753,0.247601,1.85891e-08
1800,-211.599,2,10.5524,14.2826,41.4009,53.8536,0.0543248,0.243507,0.518771,0.247597,1.85869e-08
1801,-205.669,2,10.5523,14.2828,41.3999,53.8536,0.0543261,0.243513,0.51881,0.247582,1.85853e-08
1802,-208.409,2,10.5523,14.2823,41.399,53.8536,0.0543272,0.243514,0.518827,0.247556,1.85846e-08
1803,-207.402,2,10.5523,14.2826,41.399,53.8536,0.0543274,0.243513,0.518902,0.247544,1.85837e-08
1804,-202.123,2,10.5523,14.2823,41.3995,53.8536,0.0543283,0.24351,0.518913,0.247538,1.85878e-08
1805,-207.769,2,10.5523,14.2822,41.3995,53.8536,0.0543284,0.24351,0.518934,0.247535,1.85878e-08
1806,-209.258,2,10.5523,14.2821,41.3991,53.8536,0.0543292,0.243511,0.51897,0.247536,1.8584e-08
1807,-218.494,2,10.5522,14.2817,41.3991,53.8536,0.0543273,0.243503,0.518993,0.247513,1.85815e-08
1808,-217.187,2,10.5522,14.2812,41.3989,53.8536,0.0543252,0.243495,0.518999,0.247507,1.85798e-08
1809,-218.752,2,10.5521,14.2806,41.3997,53.8536,0.0543234,0.243489,0.519002,0.247507,1.85762e-08
1810,-208.494,2,10.5521,14.2793,41.3999,53.8536,0.0543236,0.243487,0.51897,0.247506,1.85775e-08
1811,-205.843,2,10.5521,14.2789,41.4008,53.8536,0.054324,0.243488,0.518962,0.247511,1.85786e-08
1812,-206.489,2,10.552,14.2774,41.4019,53.8536,0.0543258,0.243488,0.518936,0.24751,1.85773e-08
1813,-214.555,2,10.552,14.2765,41.402,53.8536,0.0543253,0.243486,0.518902,0.247517,1.85751e-08
1814,-209.025,2,10.552,14.2765,41.4023,53.8536,0.0543255,0.243475,0.518934,0.247503,1.85758e-08
1815,-211.946,2,10.552,14.2765,41.4024,53.8536,0.0543247,0.243468,0.518951,0.247508,1.85751e-08
1816,-206.481,2,10.552,14.2765,41.4018,53.8536,0.0543263,0.243468,0.518938,0.247489,1.85745e-08
1817,-206.385,2,10.5519,14.2766,41.4013,53.8536,0.0543267,0.243469,0.518951,0.247479,1.85755e-08
1818,-204.253,2,10.5519,14.2768,41.4011,53.8536,0.0543263,0.243467,0.518983,0.247466,1.85805e-08
1819,-195.515,2,10.5519,14.2777,41.4005,53.8536,0.0543282,0.243469,0.519038,0.247472,1.85841e-08
1820,-202.233,2,10.5519,14.2772,41.4008,53.8536,0.0543292,0.243471,0.519032,0.247496,1.85853e-08
1821,-215.746,2,10.5519,14.2771,41.4013,53.8536,0.0543264,0.243472,0.519001,0.247506,1.85867e-08
1822,-196.738,2,10.552,14.2759,41.4029,53.8536,0.0543282,0.243479,0.518949,0.247529,1.85925e-08
1823,-208.661,2,10.552,14.2754,41.4048,53.8536,0.0543288,0.243486,0.518875,0.247559,1.85913e-08
1824,-214.058,2,10.552,14.2751,41.4051,53.8536,0.0543293,0.243488,0.518804,0.247558,1.8588e-08
1825,-218.541,2,10.552,14.2751,41.4056,53.8536,0.0543287,0.243484,0.518712,0.247576,1.85848e-08
1826,-212.157,2,10.5521,14.2749,41.4067,53.8536,0.0543292,0.243482,0.518636,0.247579,1.85842e-08
1827,-213.908,2,10.5522,14.2746,41.4074,53.8536,0.0543286,0.243486,0.51855,0.247589,1.85843e-08
1828,-206.301,2,10.5522,14.2745,41.4081,53.8536,0.0543295,0.243486,0.518522,0.247587,1.85863e-08
1829,-204.538,2,10.5522,14.2741,41.4081,53.8536,0.0543307,0.243489,0.518459,0.247603,1.85876e-08
1830,-209.425,2,10.5522,14.2741,41.4085,53.8536,0.0543311,0.243492,0.518412,0.24761,1.85875e-08
1831,-211.453,2,10.5522,14.2749,41.4076,53.8536,0.0543282,0.24349,0.518413,0.247613,1.85916e-08
1832,-209.72,2,10.5522,14.2753,41.4077,53.8536,0.0543269,0.243491,0.518405,0.247608,1.85943e-08
1833,-215.797,2,10.5522,14.2746,41.408,53.8536,0.054325,0.24349,0.518338,0.24761,1.8595e-08
1834,-202.347,2,10.5522,14.2745,41.408,53.8536,0.0543261,0.243496,0.51835,0.247621,1.8596e-08
1835,-204.871,2,10.5522,14.2744,41.4081,53.8536,0.054326,0.243495,0.518344,0.24764,1.85981e-08
1836,-209.848,2,10.5522,14.2737,41.4087,53.8536,0.0543257,0.243493,0.518315,0.247658,1.85977e-08
1837,-209.747,2,10.5521,14.2736,41.4093,53.8536,0.0543232,0.243501,0.518318,0.247677,1.86008e-08
1838,-204.363,2,10.5521,14.2733,41.4101,53.8536,0.0543222,0.243505,0.518337,0.247688,1.86048e-08
1839,-208.368,2,10.5521,14.2727,41.41,53.8536,0.0543231,0.243503,0.518328,0.247703,1.86029e-08
1840,-208.644,2,10.5521,14.2722,41.4096,53.8536,0.0543228,0.243501,0.518289,0.247739,1.86019e-08
1841,-208.475,2,10.5521,14.2717,41.4097,53.8536,0.0543233,0.243492,0.518251,0.24777,1.86008e-08
1842,-195.969,2,10.552,14.2712,41.4102,53.8536,0.0543257,0.243496,0.51821,0.247783,1.8605e-08
1843,-202.666,2,10.5519,14.2706,41.4108,53.8536,0.0543277,0.243498,0.518215,0.247767,1.86052e-08
1844,-205.58,2,10.5518,14.2695,41.4113,53.8536,0.0543297,0.243504,0.518199,0.247749,1.8604e-08
1845,-210.196,2,10.5517,14.2683,41.4112,53.8536,0.0543294,0.243503,0.518189,0.247734,1.86047e-08
1846,-212.263,2,10.5517,14.2673,41.4113,53.8536,0.0543284,0.2435,0.518212,0.247724,1.86043e-08
1847,-208.409,2,10.5517,14.2668,41.4108,53.8536,0.0543276,0.243495,0.518239,0.247738,1.86046e-08
1848,-202.162,2,10.5517,14.2665,41.4113,53.8536,0.0543297,0.243491,0.518242,0.247752,1.86044e-08
1849,-204.757,2,10.5517,14.2666,41.4115,53.8536,0.0543304,0.243497,0.518262,0.24778,1.86027e-08
1850,-205.179,2,10.5517,14.2667,41.4116,53.8536,0.0543317,0.243499,0.518253,0.247807,1.86002e-08
1851,-211.743,2,10.5517,14.2665,41.4119,53.8536,0.0543319,0.243496,0.518248,0.247824,1.85969e-08
1852,-218.432,2,10.5517,14.2665,41.4115,53.8536,0.0543296,0.243493,0.518205,0.247827,1.85968e-08
1853,-222.677,2,10.5518,14.2669,41.4111,53.8536,0.0543272,0.243493,0.518175,0.24782,1.85939e-08
1854,-214.616,2,10.5518,14.2668,41.4111,53.8536,0.0543263,0.243495,0.518194,0.24781,1.85919e-08
1855,-212.803,2,10.5518,14.2662,41.4124,53.8536,0.0543251,0.243493,0.518168,0.247807,1.85933e-08
1856,-214.725,2,10.5518,14.2654,41.4137,53.8536,0.0543232,0.24349,0.518155,0.247796,1.85947e-08
1857,-212.96,2,10.5519,14.2648,41.4157,53.8536,0.0543229,0.243488,0.518119,0.247779,1.85953e-08
1858,-207.584,2,10.5519,14.264,41.4164,53.8536,0.0543257,0.243492,0.518094,0.247732,1.85943e-08
1859,-208.842,2,10.5519,14.2641,41.4168,53.8536,0.0543277,0.243502,0.518069,0.247702,1.85927e-08
1860,-215.026,2,10.5519,14.2642,41.4166,53.8536,0.0543263,0.243507,0.518088,0.247676,1.85922e-08
1861,-211.923,2,10.5519,14.2645,41.4167,53.8536,0.0543272,0.243504,0.518075,0.24765,1.85904e-08
1862,-213.92,2,10.5519,14.264,41.4167,53.8536,0.0543272,0.243496,0.518034,0.247618,1.85905e-08
1863,-214.796,2,10.5519,14.2638,41.416,53.8536,0.0543276,0.243505,0.518007,0.247599,1.85867e-08
1864,-215.129,2,10.5518,14.2631,41.4166,53.8536,0.0543276,0.243509,0.517978,0.247556,1.85857e-08
1865,-208.55,2,10.5518,14.2628,41.4179,53.8536,0.0543275,0.243511,0.517976,0.247544,1.85871e-08
1866,-213.098,2,10.5518,14.2623,41.4183,53.8536,0.0543268,0.243511,0.517957,0.247533,1.85869e-08
1867,-212.044,2,10.5518,14.2622,41.418,53.8536,0.0543263,0.24351,0.517923,0.247539,1.85864e-08
1868,-204.914,2,10.5518,14.2629,41.4169,53.8536,0.054327,0.243511,0.517929,0.247545,1.85867e-08
1869,-211.121,2,10.5518,14.2627,41.4173,53.8536,0.0543258,0.243506,0.517953,0.247541,1.85874e-08
1870,-213.091,2,10.5517,14.2611,41.4186,53.8536,0.0543243,0.243507,0.517881,0.24757,1.8588e-08
1871,-208.587,2,10.5517,14.2605,41.4201,53.8536,0.0543239,0.243509,0.517826,0.247581,1.85901e-08
1872,-215.831,2,10.5517,14.2606,41.4208,53.8536,0.0543221,0.243505,0.517834,0.247592,1.85885e-08
1873,-215.756,2,10.5517,14.2607,41.4205,53.8536,0.0543208,0.243508,0.517845,0.247589,1.85859e-08
1874,-215.578,2,10.5516,14.2612,41.4198,53.8536,0.0543192,0.243516,0.517878,0.247577,1.85829e-08
1875,-212.087,2,10.5517,14.2618,41.4203,53.8536,0.0543194,0.243509,0.517877,0.24756,1.8582e-08
1876,-215.422,2,10.5517,14.2624,41.4196,53.8536,0.0543181,0.243511,0.5179,0.247572,1.85783e-08
1877,-209.388,2,10.5517,14.2622,41.4192,53.8536,0.0543181,0.243515,0.517895,0.247598,1.85758e-08
1878,-201.732,2,10.5516,14.2627,41.4179,53.8536,0.0543177,0.243517,0.517912,0.247616,1.85791e-08
1879,-212.968,2,10.5517,14.2644,41.4161,53.8536,0.0543158,0.243514,0.517976,0.247627,1.85781e-08
1880,-203.677,2,10.5517,14.2658,41.4141,53.8536,0.0543153,0.243507,0.518078,0.247627,1.858e-08
1881,-214.003,2,10.5517,14.2674,41.4127,53.8536,0.0543128,0.243496,0.518142,0.247628,1.85808e-08
1882,-217.211,2,10.5518,14.2688,41.4121,53.8536,0.0543106,0.243497,0.518179,0.247617,1.85793e-08
1883,-206.511,2,10.5518,14.2702,41.4109,53.8536,0.0543098,0.243502,0.51821,0.247645,1.85797e-08
1884,-202.281,2,10.5518,14.2705,41.4107,53.8536,0.0543115,0.243502,0.518181,0.247664,1.85803e-08
1885,-199.561,2,10.5519,14.2706,41.4112,53.8536,0.0543138,0.243506,0.518154,0.247687,1.85807e-08
1886,-197.571,2,10.5519,14.2702,41.4117,53.8536,0.0543176,0.243517,0.518104,0.247705,1.85803e-08
1887,-204.087,2,10.5519,14.2701,41.4118,53.8536,0.0543191,0.243513,0.518056,0.247744,1.85795e-08
1888,-205.79,2,10.5519,14.27,41.4122,53.8536,0.0543184,0.243521,0.518038,0.247789,1.85804e-08
1889,-207.612,2,10.552,14.2698,41.4121,53.8536,0.0543176,0.243522,0.518038,0.247817,1.85818e-08
1890,-205.902,2,10.5519,14.2704,41.4122,53.8536,0.0543175,0.243523,0.518071,0.247824,1.85822e-08
1891,-213.208,2,10.552,14.2703,41.4119,53.8536,0.0543172,0.243519,0.51805,0.247811,1.85824e-08
1892,-221.498,2,10.552,14.2703,41.412,53.8536,0.0543156,0.243515,0.518027,0.247789,1.85803e-08
1893,-215.791,2,10.552,14.2694,41.4124,53.8536,0.0543144,0.243512,0.517961,0.247777,1.85815e-08
1894,-209.57,2,10.552,14.2684,41.4129,53.8536,0.054314,0.243511,0.517909,0.247769,1.85846e-08
1895,-209.894,2,10.552,14.2681,41.4125,53.8536,0.0543137,0.243512,0.517895,0.247779,1.85843e-08
1896,-204.024,2,10.552,14.2686,41.4119,53.8536,0.0543137,0.243507,0.517948,0.247773,1.85868e-08
1897,-209.622,2,10.552,14.2692,41.4111,53.8536,0.0543113,0.2435,0.518007,0.247771,1.85906e-08
1898,-214.953,2,10.5521,14.2695,41.4112,53.8536,0.0543089,0.243492,0.517989,0.247755,1.85945e-08
1899,-211,2,10.5521,14.2694,41.4112,53.8536,0.0543073,0.243486,0.518026,0.247764,1.85951e-08
1900,-200.164,2,10.5521,14.27,41.4105,53.8536,0.0543087,0.243482,0.518019,0.247784,1.85979e-08
1901,-203.683,2,10.5522,14.2703,41.4096,53.8536,0.0543105,0.243476,0.518005,0.247791,1.85983e-08
1902,-208.036,2,10.5521,14.2701,41.4089,53.8536,0.0543118,0.243472,0.518036,0.247789,1.85947e-08
1903,-211.865,2,10.552,14.2693,41.4088,53.8536,0.0543096,0.243477,0.518082,0.247795,1.85942e-08
1904,-218.061,2,10.5519,14.2686,41.4085,53.8536,0.0543068,0.24347,0.518113,0.247803,1.85918e-08
1905,-202.39,2,10.5519,14.2692,41.4075,53.8536,0.0543076,0.243459,0.518146,0.247825,1.85927e-08
1906,-210.761,2,10.5519,14.2695,41.4072,53.8536,0.0543061,0.243459,0.518209,0.247829,1.85921e-08
1907,-206.063,2,10.5519,14.2693,41.4075,53.8536,0.0543069,0.243458,0.518249,0.247831,1.85909e-08
1908,-200.087,2,10.5519,14.2691,41.4069,53.8536,0.0543083,0.243453,0.518257,0.247812,1.85957e-08
1909,-206.904,2,10.5519,14.2695,41.4064,53.8536,0.0543095,0.243451,0.518284,0.247798,1.85948e-08
1910,-206.368,2,10.5519,14.2699,41.4059,53.8536,0.0543086,0.243451,0.518336,0.2478,1.85968e-08
1911,-199.901,2,10.5519,14.27,41.4057,53.8536,0.0543098,0.24345,0.518351,0.247803,1.85998e-08
1912,-212.237,2,10.5519,14.2699,41.4054,53.8536,0.0543085,0.243449,0.518387,0.24783,1.85971e-08
1913,-203.96,2,10.5519,14.2696,41.4051,53.8536,0.0543094,0.243449,0.518422,0.247855,1.85957e-08
1914,-211.028,2,10.5519,14.2694,41.4054,53.8536,0.0543078,0.243451,0.518411,0.247884,1.85967e-08
1915,-204.64,2,10.5519,14.269,41.406,53.8536,0.0543086,0.24345,0.518422,0.24789,1.8597e-08
1916,-209.813,2,10.5518,14.2688,41.406,53.8536,0.0543084,0.243453,0.518426,0.247914,1.85943e-08
1917,-203.888,2,10.5518,14.268,41.4058,53.8536,0.0543089,0.243449,0.518447,0.247941,1.85941e-08
1918,-214.376,2,10.5518,14.2672,41.4065,53.8536,0.0543063,0.243449,0.518425,0.24795,1.8596e-08
1919,-212.475,2,10.5517,14.2663,41.4069,53.8536,0.0543056,0.24345,0.518379,0.247943,1.85967e-08
1920,-200.401,2,10.5516,14.2656,41.4074,53.8536,0.054307,0.243451,0.51832,0.247973,1.8599e-08
1921,-203.783,2,10.5516,14.2647,41.4074,53.8536,0.0543074,0.243442,0.518292,0.247985,1.86017e-08
1922,-210.813,2,10.5516,14.264,41.4074,53.8536,0.0543084,0.243432,0.518251,0.247996,1.85997e-08
1923,-206.64,2,10.5515,14.264,41.4075,53.8536,0.0543096,0.243431,0.518225,0.247994,1.85992e-08
1924,-205.642,2,10.5515,14.2643,41.4068,53.8536,0.0543084,0.243433,0.518286,0.248017,1.86002e-08
1925,-205.51,2,10.5515,14.2645,41.4068,53.8536,0.0543069,0.243436,0.518337,0.248033,1.86021e-08
1926,-210.883,2,10.5515,14.2651,41.4067,53.8536,0.0543056,0.243439,0.518389,0.248029,1.86022e-08
1927,-211.139,2,10.5515,14.2652,41.4059,53.8536,0.0543038,0.243432,0.518384,0.248019,1.86067e-08
