iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-199.268,2,11.2833,8.91705,42.4602,45.5818,0.054799,0.179665,0.718797,0.269402,5.45182e-08
1700,-194.336,2,11.2833,8.91689,42.4606,45.5818,0.0547958,0.179667,0.718771,0.269398,5.45247e-08
1701,-193.033,2,11.2833,8.91637,42.4615,45.5818,0.0547949,0.179671,0.718731,0.26939,5.45213e-08
1702,-192.662,2,11.2834,8.91608,42.4625,45.5818,0.0547934,0.179674,0.718729,0.269383,5.45215e-08
1703,-182.604,2,11.2834,8.91569,42.4636,45.5818,0.0547937,0.179684,0.718691,0.269392,5.45338e-08
1704,-182.144,2,11.2833,8.91551,42.4637,45.5818,0.0547943,0.17969,0.718649,0.269395,5.45446e-08
1705,-184.422,2,11.2832,8.91597,42.4624,45.5818,0.0547923,0.179697,0.718711,0.269399,5.45588e-08
1706,-182,2,11.2832,8.91658,42.4609,45.5818,0.0547931,0.179698,0.71876,0.269402,5.45663e-08
1707,-188.32,2,11.2832,8.91762,42.4596,45.5818,0.0547916,0.179698,0.718827,0.26944,5.45629e-08
1708,-187.908,2,11.2832,8.91867,42.4584,45.5818,0.0547908,0.179699,0.718944,0.269454,5.45566e-08
1709,-196.679,2,11.2833,8.91927,42.4572,45.5818,0.0547884,0.179702,0.718972,0.269454,5.4549e-08
1710,-188.664,2,11.2833,8.91932,42.4567,45.5818,0.0547878,0.179693,0.719002,0.26946,5.45514e-08
1711,-194.358,2,11.2833,8.91926,42.4568,45.5818,0.0547861,0.179687,0.718993,0.269462,5.45482e-08
1712,-187.094,2,11.2832,8.91886,42.4565,45.5818,0.0547862,0.179679,0.718946,0.269457,5.45582e-08
1713,-187.1,2,11.2833,8.91952,42.4556,45.5818,0.0547875,0.179673,0.718916,0.269445,5.45592e-08
1714,-191.348,2,11.2834,8.91961,42.4563,45.5818,0.0547854,0.179679,0.718826,0.269442,5.45726e-08
1715,-191.745,2,11.2834,8.91939,42.4573,45.5818,0.0547844,0.179684,0.718753,0.26943,5.45778e-08
1716,-184.023,2,11.2834,8.91932,42.4579,45.5818,0.0547859,0.179686,0.71876,0.269436,5.45767e-08
1717,-176.229,2,11.2834,8.91944,42.4576,45.5818,0.0547898,0.179685,0.71874,0.269463,5.45782e-08
1718,-178.119,2,11.2834,8.91932,42.4584,45.5818,0.0547923,0.179685,0.718715,0.269489,5.45824e-08
1719,-181.633,2,11.2834,8.91911,42.4586,45.5818,0.0547953,0.179681,0.718637,0.269502,5.4586e-08
1720,-181.792,2,11.2835,8.91931,42.4586,45.5818,0.0547987,0.17968,0.718553,0.269509,5.45857e-08
1721,-188.336,2,11.2835,8.91906,42.4589,45.5818,0.0547991,0.179683,0.718485,0.269518,5.45869e-08
1722,-191.239,2,11.2835,8.9191,42.4582,45.5818,0.0547991,0.179682,0.718434,0.269521,5.45797e-08
1723,-178.205,2,11.2835,8.91921,42.4572,45.5818,0.0548031,0.179684,0.718444,0.269536,5.45758e-08
1724,-183.538,2,11.2836,8.91946,42.4564,45.5818,0.054806,0.179683,0.718489,0.269555,5.45628e-08
1725,-173.78,2,11.2836,8.91931,42.4557,45.5818,0.0548093,0.179682,0.71855,0.269574,5.45702e-08
1726,-180.676,2,11.2836,8.91924,42.455,45.5818,0.0548117,0.179683,0.718511,0.269576,5.45766e-08
1727,-183.825,2,11.2836,8.91953,42.4544,45.5818,0.0548138,0.17968,0.718512,0.269567,5.45765e-08
1728,-185.448,2,11.2837,8.91927,42.4548,45.5818,0.0548163,0.179676,0.718464,0.269557,5.45736e-08
1729,-182.855,2,11.2836,8.91873,42.4559,45.5818,0.0548163,0.179676,0.718468,0.269567,5.45856e-08
1730,-194.034,2,11.2836,8.91827,42.4567,45.5818,0.0548153,0.179678,0.71845,0.269566,5.45766e-08
1731,-190.508,2,11.2836,8.9178,42.4572,45.5818,0.0548159,0.179684,0.718409,0.269572,5.45661e-08
1732,-194.181,2,11.2836,8.91754,42.4582,45.5818,0.0548145,0.179682,0.718361,0.269577,5.45634e-08
1733,-188.555,2,11.2836,8.9175,42.4592,45.5818,0.0548157,0.179679,0.718276,0.269573,5.45612e-08
1734,-185.311,2,11.2837,8.9182,42.4582,45.5818,0.0548156,0.179679,0.718311,0.269585,5.4565e-08
1735,-188.453,2,11.2837,8.91898,42.4576,45.5818,0.0548156,0.179686,0.718346,0.269591,5.45596e-08
1736,-188.336,2,11.2838,8.92002,42.4569,45.5818,0.0548155,0.179692,0.718453,0.269575,5.4552e-08
1737,-190.758,2,11.2838,8.92144,42.4548,45.5818,0.0548137,0.179698,0.718597,0.269555,5.45492e-08
1738,-182.783,2,11.2839,8.92333,42.4529,45.5818,0.0548131,0.179704,0.718799,0.269547,5.45524e-08
1739,-186.069,2,11.2839,8.9249,42.4505,45.5818,0.0548127,0.17971,0.718948,0.269547,5.45485e-08
1740,-186.178,2,11.2839,8.92563,42.4486,45.5818,0.0548116,0.179717,0.719185,0.26953,5.45452e-08
1741,-177.067,2,11.284,8.92608,42.4486,45.5818,0.0548149,0.17972,0.719351,0.269512,5.45424e-08
1742,-187.058,2,11.284,8.92592,42.4487,45.5818,0.0548149,0.179718,0.719419,0.269518,5.45392e-08
1743,-189.914,2,11.284,8.926,42.4478,45.5818,0.0548146,0.179712,0.7195,0.269523,5.4532e-08
1744,-188.649,2,11.284,8.92593,42.4472,45.5818,0.054816,0.179714,0.719526,0.269512,5.45225e-08
1745,-187.37,2,11.284,8.92618,42.4466,45.5818,0.0548171,0.179715,0.719552,0.269494,5.45172e-08
1746,-192.303,2,11.2839,8.92671,42.4447,45.5818,0.0548156,0.179728,0.719608,0.269469,5.451e-08
1747,-188.671,2,11.2838,8.92759,42.4437,45.5818,0.0548153,0.179735,0.719602,0.269466,5.45084e-08
1748,-188.219,2,11.2838,8.92791,42.4431,45.5818,0.0548145,0.179738,0.719541,0.269448,5.45204e-08
1749,-198.669,2,11.2838,8.92826,42.4426,45.5818,0.0548126,0.179737,0.719493,0.269439,5.45107e-08
1750,-195.913,2,11.2838,8.92815,42.4426,45.5818,0.0548115,0.179736,0.719408,0.269435,5.45052e-08
1751,-194.903,2,11.2838,8.92816,42.4426,45.5818,0.054809,0.179736,0.719362,0.269423,5.4509e-08
1752,-195.074,2,11.2837,8.92775,42.4424,45.5818,0.0548059,0.179744,0.719309,0.269425,5.45115e-08
1753,-184.834,2,11.2836,8.92746,42.442,45.5818,0.0548053,0.179745,0.719272,0.269436,5.45241e-08
1754,-181.938,2,11.2836,8.92776,42.4407,45.5818,0.0548064,0.179744,0.719275,0.269448,5.45276e-08
1755,-192.786,2,11.2836,8.92756,42.4409,45.5818,0.0548058,0.179744,0.719275,0.269464,5.45165e-08
1756,-192.938,2,11.2836,8.92764,42.4414,45.5818,0.0548044,0.179753,0.719222,0.269483,5.45105e-08
1757,-186.789,2,11.2836,8.92834,42.4413,45.5818,0.0548039,0.179756,0.719252,0.269486,5.45156e-08
1758,-187.979,2,11.2837,8.92924,42.4405,45.5818,0.0548026,0.179757,0.719317,0.269489,5.45213e-08
1759,-183.425,2,11.2837,8.9294,42.4407,45.5818,0.0548039,0.179759,0.719299,0.269508,5.45203e-08
1760,-188.034,2,11.2837,8.92935,42.4412,45.5818,0.0548053,0.179768,0.719271,0.269516,5.45083e-08
1761,-184.87,2,11.2837,8.92899,42.442,45.5818,0.0548063,0.179766,0.719281,0.269523,5.45087e-08
1762,-188.349,2,11.2838,8.92907,42.4417,45.5818,0.0548066,0.179761,0.719308,0.269529,5.45063e-08
1763,-174.948,2,11.2838,8.92952,42.4418,45.5818,0.0548087,0.179756,0.719377,0.269539,5.45196e-08
1764,-183.183,2,11.2838,8.9299,42.4415,45.5818,0.0548076,0.179754,0.719476,0.269538,5.45324e-08
1765,-188.356,2,11.2838,8.9302,42.4412,45.5818,0.0548068,0.179753,0.719506,0.269548,5.45343e-08
1766,-185,2,11.2837,8.93008,42.4412,45.5818,0.0548081,0.179748,0.719518,0.269548,5.45326e-08
1767,-186.384,2,11.2838,8.93047,42.4408,45.5818,0.0548083,0.179747,0.719561,0.269557,5.45317e-08
1768,-179.215,2,11.2837,8.93036,42.4406,45.5818,0.0548106,0.179748,0.719595,0.269575,5.45311e-08
1769,-181.12,2,11.2837,8.92984,42.4408,45.5818,0.054813,0.179746,0.71964,0.269573,5.45297e-08
1770,-182.975,2,11.2837,8.93017,42.4406,45.5818,0.0548148,0.179744,0.719621,0.26958,5.45301e-08
1771,-182.339,2,11.2838,8.93057,42.44,45.5818,0.0548167,0.179747,0.71965,0.269583,5.4528e-08
1772,-172.841,2,11.2838,8.93133,42.4392,45.5818,0.0548215,0.179749,0.719644,0.269598,5.4529e-08
1773,-185.027,2,11.2838,8.93194,42.4383,45.5818,0.0548218,0.179755,0.719685,0.269596,5.45293e-08
1774,-184.986,2,11.2838,8.93187,42.438,45.5818,0.0548218,0.179761,0.719703,0.269614,5.45311e-08
1775,-184.163,2,11.2838,8.93207,42.4385,45.5818,0.0548222,0.179764,0.719702,0.269624,5.45348e-08
1776,-187.18,2,11.2839,8.93228,42.4388,45.5818,0.0548227,0.179766,0.719667,0.269629,5.45355e-08
1777,-188.156,2,11.2838,8.93257,42.438,45.5818,0.0548242,0.17977,0.719643,0.269627,5.45255e-08
1778,-187.425,2,11.2838,8.93282,42.4379,45.5818,0.054825,0.179772,0.719605,0.269627,5.45234e-08
1779,-183.596,2,11.2839,8.93299,42.4379,45.5818,0.0548268,0.17977,0.719587,0.269642,5.45227e-08
1780,-193.61,2,11.284,8.93372,42.4379,45.5818,0.0548257,0.179776,0.7196,0.269636,5.45165e-08
1781,-193.743,2,11.2841,8.93425,42.4379,45.5818,0.0548231,0.17978,0.719691,0.26963,5.4517e-08
1782,-185.85,2,11.2841,8.93468,42.4381,45.5818,0.0548236,0.179787,0.719696,0.269616,5.45193e-08
1783,-198.081,2,11.2841,8.93496,42.4379,45.5818,0.0548202,0.179787,0.719659,0.269616,5.45203e-08
1784,-190.78,2,11.2842,8.93512,42.4385,45.5818,0.0548176,0.179784,0.719611,0.269626,5.45354e-08
1785,-187.113,2,11.2842,8.9357,42.4383,45.5818,0.0548166,0.179784,0.719587,0.269639,5.45436e-08
1786,-196.094,2,11.2843,8.93616,42.438,45.5818,0.0548141,0.179783,0.719549,0.269644,5.45447e-08
1787,-189.414,2,11.2844,8.93709,42.4376,45.5818,0.054813,0.179785,0.719542,0.26964,5.45504e-08
1788,-187.689,2,11.2845,8.93775,42.4376,45.5818,0.0548131,0.179788,0.71958,0.269636,5.45505e-08
1789,-193.944,2,11.2846,8.93866,42.4366,45.5818,0.0548112,0.179793,0.719619,0.269626,5.4548e-08
1790,-189.567,2,11.2846,8.9396,42.4352,45.5818,0.0548096,0.179798,0.719643,0.269622,5.45536e-08
1791,-187.853,2,11.2847,8.9401,42.4351,45.5818,0.0548096,0.179798,0.719651,0.269629,5.45545e-08
1792,-191.459,2,11.2848,8.94035,42.4351,45.5818,0.05481,0.179797,0.719658,0.269621,5.45466e-08
1793,-184.648,2,11.2848,8.9407,42.4353,45.5818,0.0548107,0.179797,0.719628,0.269627,5.45503e-08
1794,-185.777,2,11.2848,8.94112,42.4349,45.5818,0.0548129,0.179791,0.719655,0.269634,5.45392e-08
1795,-180.343,2,11.2848,8.94215,42.4338,45.5818,0.0548132,0.179789,0.719805,0.269636,5.45437e-08
1796,-179.227,2,11.2848,8.94298,42.4324,45.5818,0.0548145,0.179783,0.71991,0.269631,5.45503e-08
1797,-183.069,2,11.2848,8.94354,42.4319,45.5818,0.0548146,0.179784,0.719975,0.269638,5.45537e-08
1798,-191.183,2,11.2849,8.94398,42.4318,45.5818,0.0548131,0.179784,0.719998,0.269623,5.45599e-08
1799,-184.143,2,11.285,8.94449,42.4318,45.5818,0.0548129,0.179789,0.71997,0.269615,5.45747e-08
1800,-186.554,2,11.285,8.94514,42.4311,45.5818,0.0548145,0.179791,0.71994,0.269616,5.45697e-08
1801,-188.106,2,11.285,8.94549,42.4297,45.5818,0.0548154,0.17979,0.719981,0.269617,5.45586e-08
1802,-179.289,2,11.2849,8.94563,42.4283,45.5818,0.0548182,0.179788,0.719987,0.269616,5.45591e-08
1803,-182.206,2,11.2849,8.94562,42.4277,45.5818,0.05482,0.179791,0.720022,0.269623,5.45541e-08
1804,-180.332,2,11.2849,8.94552,42.4275,45.5818,0.0548215,0.179795,0.720069,0.269624,5.45581e-08
1805,-187.555,2,11.2849,8.94593,42.4268,45.5818,0.0548217,0.179797,0.720108,0.269629,5.45528e-08
1806,-190.927,2,11.2848,8.94607,42.4253,45.5818,0.0548223,0.17979,0.720107,0.269639,5.45415e-08
1807,-189.685,2,11.2848,8.94676,42.4245,45.5818,0.0548225,0.179785,0.720137,0.269637,5.45351e-08
1808,-191.128,2,11.2848,8.94711,42.4236,45.5818,0.0548218,0.179782,0.720172,0.269635,5.45295e-08
1809,-185.498,2,11.2848,8.94732,42.4239,45.5818,0.0548217,0.179785,0.720265,0.269629,5.45296e-08
1810,-184.722,2,11.2848,8.94666,42.424,45.5818,0.0548228,0.179792,0.720264,0.269617,5.453e-08
1811,-187.887,2,11.2847,8.94665,42.4243,45.5818,0.0548233,0.179796,0.720247,0.269601,5.45301e-08
1812,-184.754,2,11.2847,8.94572,42.4245,45.5818,0.0548255,0.179788,0.72016,0.269601,5.45325e-08
1813,-189.709,2,11.2846,8.94513,42.4243,45.5818,0.054826,0.179786,0.720098,0.269593,5.45293e-08
1814,-177.64,2,11.2846,8.94515,42.424,45.5818,0.0548283,0.179781,0.720154,0.269589,5.45371e-08
1815,-186.915,2,11.2846,8.9452,42.4236,45.5818,0.0548269,0.179782,0.720201,0.269591,5.45454e-08
1816,-189.309,2,11.2845,8.94523,42.4229,45.5818,0.0548265,0.179782,0.720155,0.269577,5.455e-08
1817,-195.703,2,11.2845,8.94542,42.4226,45.5818,0.0548237,0.179782,0.720145,0.269565,5.45536e-08
1818,-194.304,2,11.2846,8.94524,42.4234,45.5818,0.0548227,0.179781,0.720111,0.269555,5.45519e-08
1819,-186.185,2,11.2846,8.94508,42.424,45.5818,0.0548231,0.179778,0.720097,0.269558,5.4556e-08
1820,-185.853,2,11.2846,8.94488,42.4243,45.5818,0.0548224,0.179775,0.720125,0.269556,5.45659e-08
1821,-192.924,2,11.2847,8.94501,42.4244,45.5818,0.0548204,0.179772,0.7201,0.269557,5.45705e-08
1822,-184.507,2,11.2847,8.94504,42.4253,45.5818,0.054822,0.179772,0.720078,0.26955,5.45739e-08
1823,-190.59,2,11.2848,8.94493,42.4264,45.5818,0.0548231,0.179772,0.720047,0.26956,5.45621e-08
1824,-194.554,2,11.2848,8.94549,42.4261,45.5818,0.0548225,0.179767,0.720072,0.269544,5.45529e-08
1825,-190.198,2,11.2848,8.9456,42.4259,45.5818,0.0548209,0.179765,0.720106,0.269549,5.45552e-08
1826,-179.606,2,11.2848,8.94589,42.4259,45.5818,0.0548215,0.179765,0.720158,0.269552,5.4567e-08
1827,-185.961,2,11.2848,8.94572,42.426,45.5818,0.0548211,0.179767,0.720214,0.269553,5.45701e-08
1828,-187.478,2,11.2848,8.9454,42.4261,45.5818,0.0548221,0.17977,0.720132,0.269545,5.45708e-08
1829,-192.102,2,11.2848,8.94539,42.4263,45.5818,0.0548216,0.179771,0.720076,0.269551,5.45658e-08
1830,-191.464,2,11.2847,8.94528,42.4264,45.5818,0.0548215,0.179775,0.719979,0.269574,5.45592e-08
1831,-182.842,2,11.2847,8.94549,42.4255,45.5818,0.0548221,0.179772,0.719943,0.269583,5.4567e-08
1832,-183.944,2,11.2848,8.94624,42.4253,45.5818,0.0548237,0.179765,0.719914,0.269587,5.45696e-08
1833,-193.266,2,11.2847,8.94632,42.4253,45.5818,0.0548227,0.17976,0.719855,0.269581,5.457e-08
1834,-189.217,2,11.2848,8.94589,42.4258,45.5818,0.0548225,0.179755,0.719817,0.269588,5.45725e-08
1835,-191.55,2,11.2848,8.94556,42.4264,45.5818,0.0548209,0.17975,0.719812,0.269599,5.45741e-08
1836,-186.065,2,11.2847,8.94584,42.4267,45.5818,0.0548211,0.179751,0.71979,0.269589,5.45783e-08
1837,-193.192,2,11.2848,8.94612,42.4266,45.5818,0.0548201,0.179754,0.719751,0.269584,5.45775e-08
1838,-184.994,2,11.2848,8.94654,42.4261,45.5818,0.0548208,0.179755,0.719758,0.269573,5.45812e-08
1839,-179.616,2,11.2847,8.94616,42.4253,45.5818,0.0548228,0.17976,0.719734,0.269573,5.45852e-08
1840,-179.778,2,11.2846,8.94615,42.4244,45.5818,0.0548243,0.179768,0.719717,0.269566,5.45901e-08
1841,-179.939,2,11.2845,8.94614,42.424,45.5818,0.0548264,0.179773,0.719696,0.269574,5.45909e-08
1842,-171.708,2,11.2845,8.94597,42.4244,45.5818,0.0548286,0.179772,0.719684,0.269589,5.46099e-08
1843,-182.832,2,11.2844,8.94602,42.4249,45.5818,0.0548318,0.179772,0.719653,0.269572,5.46022e-08
1844,-191.914,2,11.2843,8.94556,42.4248,45.5818,0.0548319,0.17977,0.719595,0.269573,5.45954e-08
1845,-189.336,2,11.2843,8.94466,42.425,45.5818,0.0548327,0.179772,0.719542,0.269569,5.45916e-08
1846,-197.543,2,11.2842,8.9441,42.4246,45.5818,0.0548309,0.179771,0.719518,0.269551,5.45864e-08
1847,-193.545,2,11.2842,8.9439,42.4245,45.5818,0.0548286,0.17977,0.719489,0.269542,5.45912e-08
1848,-186.237,2,11.2841,8.94371,42.4242,45.5818,0.0548296,0.17977,0.719467,0.26953,5.45906e-08
1849,-187.953,2,11.2841,8.94394,42.4246,45.5818,0.0548307,0.179768,0.719467,0.269526,5.45833e-08
1850,-188.825,2,11.284,8.9441,42.4245,45.5818,0.0548316,0.179771,0.719465,0.269528,5.45726e-08
1851,-188.203,2,11.284,8.94417,42.4246,45.5818,0.0548322,0.179775,0.719428,0.269525,5.45702e-08
1852,-188.679,2,11.284,8.94428,42.424,45.5818,0.0548321,0.179777,0.719428,0.269518,5.45695e-08
1853,-187.019,2,11.284,8.94451,42.4235,45.5818,0.0548316,0.179774,0.719477,0.269525,5.45704e-08
1854,-185.903,2,11.2839,8.94412,42.4236,45.5818,0.0548311,0.179772,0.71947,0.269526,5.45799e-08
1855,-190.054,2,11.284,8.94382,42.4247,45.5818,0.0548304,0.179767,0.719434,0.269534,5.45829e-08
1856,-190.118,2,11.284,8.94315,42.426,45.5818,0.0548305,0.179761,0.719371,0.269546,5.4583e-08
1857,-184.157,2,11.284,8.94273,42.4272,45.5818,0.0548312,0.179763,0.719333,0.269576,5.45835e-08
1858,-185.145,2,11.284,8.94274,42.4271,45.5818,0.0548313,0.17976,0.719326,0.269573,5.45914e-08
1859,-187.707,2,11.284,8.9431,42.4261,45.5818,0.0548313,0.179757,0.719342,0.269579,5.45893e-08
1860,-189.55,2,11.2839,8.94308,42.4252,45.5818,0.0548321,0.179752,0.719358,0.269578,5.45801e-08
1861,-189.791,2,11.2839,8.9426,42.4255,45.5818,0.0548326,0.179752,0.719363,0.269574,5.45741e-08
1862,-189.043,2,11.2839,8.94215,42.4258,45.5818,0.0548329,0.17975,0.719341,0.269576,5.45708e-08
1863,-193.467,2,11.2838,8.94166,42.4255,45.5818,0.0548334,0.179751,0.71932,0.269558,5.45595e-08
1864,-191.518,2,11.2838,8.94087,42.4264,45.5818,0.0548329,0.17975,0.719249,0.269544,5.45623e-08
1865,-186.306,2,11.2837,8.94022,42.4271,45.5818,0.0548332,0.179751,0.719174,0.269559,5.45648e-08
1866,-189.89,2,11.2836,8.93981,42.4277,45.5818,0.0548328,0.179752,0.719102,0.269566,5.45646e-08
1867,-178.944,2,11.2836,8.93939,42.4274,45.5818,0.0548355,0.179755,0.719045,0.269562,5.45706e-08
1868,-190.336,2,11.2836,8.93899,42.4271,45.5818,0.0548363,0.179757,0.719019,0.269548,5.45632e-08
1869,-189.265,2,11.2835,8.9387,42.4278,45.5818,0.0548367,0.179751,0.718926,0.269547,5.4566e-08
1870,-186.475,2,11.2835,8.93795,42.4292,45.5818,0.0548372,0.179748,0.718852,0.269554,5.45708e-08
1871,-181.767,2,11.2835,8.93742,42.4299,45.5818,0.0548388,0.179745,0.718783,0.269566,5.45785e-08
1872,-199.338,2,11.2835,8.93732,42.4303,45.5818,0.0548356,0.179746,0.718748,0.269561,5.45763e-08
1873,-197.862,2,11.2835,8.93726,42.4302,45.5818,0.0548337,0.179746,0.718699,0.269557,5.45735e-08
1874,-194.107,2,11.2835,8.9376,42.4301,45.5818,0.0548324,0.179746,0.718654,0.269544,5.45743e-08
1875,-196.653,2,11.2835,8.93755,42.4308,45.5818,0.0548307,0.179746,0.718603,0.269548,5.45688e-08
1876,-190.819,2,11.2835,8.93731,42.4306,45.5818,0.0548298,0.179747,0.718582,0.269558,5.45689e-08
1877,-188.257,2,11.2835,8.93711,42.4309,45.5818,0.05483,0.179748,0.7186,0.269557,5.45656e-08
1878,-185.108,2,11.2835,8.93714,42.4314,45.5818,0.054831,0.179751,0.718589,0.269551,5.4566e-08
1879,-185.247,2,11.2835,8.93782,42.4307,45.5818,0.0548312,0.179755,0.718619,0.269552,5.45674e-08
1880,-182.381,2,11.2835,8.93831,42.4291,45.5818,0.0548313,0.179756,0.718659,0.26954,5.45769e-08
1881,-186.131,2,11.2835,8.93878,42.4284,45.5818,0.0548315,0.179762,0.71868,0.269531,5.45784e-08
1882,-182.144,2,11.2835,8.93929,42.4279,45.5818,0.054832,0.179765,0.71875,0.269541,5.45802e-08
1883,-172.48,2,11.2836,8.94013,42.4266,45.5818,0.0548353,0.179764,0.718784,0.269545,5.45908e-08
1884,-178.722,2,11.2836,8.94038,42.4263,45.5818,0.0548365,0.179766,0.718862,0.26955,5.4595e-08
1885,-190.27,2,11.2836,8.94036,42.4265,45.5818,0.054836,0.179766,0.718877,0.269555,5.45901e-08
1886,-186.149,2,11.2836,8.93998,42.4267,45.5818,0.0548369,0.179767,0.718895,0.26958,5.45817e-08
1887,-185.174,2,11.2835,8.93981,42.427,45.5818,0.054838,0.179769,0.718895,0.26959,5.45759e-08
1888,-191.422,2,11.2835,8.93934,42.4276,45.5818,0.0548364,0.179772,0.718911,0.269593,5.45762e-08
1889,-188.716,2,11.2835,8.93855,42.4285,45.5818,0.0548362,0.179776,0.718892,0.269593,5.45769e-08
1890,-186.377,2,11.2835,8.93832,42.4284,45.5818,0.0548353,0.179779,0.718924,0.26959,5.45818e-08
1891,-192.259,2,11.2835,8.938,42.4283,45.5818,0.0548343,0.179787,0.718985,0.26958,5.4575e-08
1892,-191.932,2,11.2835,8.93777,42.429,45.5818,0.0548322,0.179795,0.71902,0.26958,5.4576e-08
1893,-191.621,2,11.2834,8.93743,42.4296,45.5818,0.0548311,0.179798,0.718997,0.269587,5.4575e-08
1894,-187.546,2,11.2834,8.93676,42.4296,45.5818,0.0548309,0.179801,0.718949,0.269595,5.4578e-08
1895,-183.967,2,11.2833,8.93619,42.4297,45.5818,0.0548317,0.179809,0.718957,0.269608,5.45748e-08
1896,-180.154,2,11.2833,8.93604,42.4298,45.5818,0.0548326,0.179811,0.719036,0.269614,5.45762e-08
1897,-183.135,2,11.2833,8.93553,42.4303,45.5818,0.0548318,0.179819,0.719061,0.269635,5.45849e-08
1898,-187.173,2,11.2833,8.93513,42.4313,45.5818,0.0548305,0.179822,0.719056,0.269645,5.45936e-08
1899,-188.837,2,11.2833,8.93485,42.4319,45.5818,0.0548296,0.17982,0.719059,0.269646,5.4599e-08
1900,-189.346,2,11.2833,8.93466,42.4324,45.5818,0.0548291,0.179817,0.719077,0.269653,5.45975e-08
1901,-191.845,2,11.2833,8.93438,42.4323,45.5818,0.0548294,0.179812,0.719083,0.269657,5.4588e-08
1902,-183.794,2,11.2832,8.93367,42.4323,45.5818,0.0548306,0.179813,0.719031,0.269671,5.45868e-08
1903,-191.248,2,11.2831,8.93292,42.4323,45.5818,0.0548294,0.179812,0.719013,0.269679,5.4586e-08
1904,-187.676,2,11.283,8.9322,42.4327,45.5818,0.0548292,0.179813,0.718974,0.269693,5.45849e-08
1905,-190.435,2,11.283,8.93196,42.4324,45.5818,0.0548287,0.179812,0.719024,0.269687,5.4581e-08
1906,-181.426,2,11.283,8.93194,42.4331,45.5818,0.0548303,0.17981,0.71908,0.269685,5.45821e-08
1907,-186.153,2,11.283,8.93198,42.4336,45.5818,0.0548303,0.179806,0.719115,0.269687,5.45851e-08
1908,-181.783,2,11.283,8.93175,42.4334,45.5818,0.0548305,0.179804,0.719157,0.269681,5.4596e-08
1909,-180.279,2,11.283,8.93165,42.4331,45.5818,0.0548314,0.179807,0.719186,0.269686,5.46028e-08
1910,-184.111,2,11.283,8.93149,42.433,45.5818,0.0548309,0.179806,0.719178,0.269692,5.46123e-08
1911,-189.893,2,11.283,8.93135,42.4331,45.5818,0.0548307,0.179805,0.719143,0.269702,5.46097e-08
1912,-196.701,2,11.283,8.93168,42.4331,45.5818,0.0548295,0.179801,0.719127,0.269711,5.46013e-08
1913,-194.29,2,11.2831,8.93195,42.4337,45.5818,0.0548279,0.179796,0.719162,0.269723,5.45966e-08
1914,-187.191,2,11.2831,8.93172,42.4342,45.5818,0.0548287,0.179796,0.719132,0.269736,5.45937e-08
1915,-190.504,2,11.2832,8.9312,42.4352,45.5818,0.0548294,0.179792,0.719076,0.269742,5.45889e-08
1916,-192.628,2,11.2831,8.93094,42.4354,45.5818,0.0548308,0.179788,0.719014,0.269728,5.45765e-08
1917,-186.16,2,11.2831,8.93138,42.4348,45.5818,0.0548325,0.179789,0.71901,0.269708,5.45735e-08
1918,-191.605,2,11.2831,8.93158,42.4346,45.5818,0.0548314,0.179786,0.718985,0.269692,5.45792e-08
1919,-190.448,2,11.2831,8.93171,42.4342,45.5818,0.0548307,0.179787,0.718962,0.269673,5.45839e-08
1920,-187.671,2,11.2831,8.93145,42.4341,45.5818,0.0548311,0.179786,0.718906,0.269664,5.45869e-08
1921,-190.463,2,11.283,8.93103,42.4339,45.5818,0.0548302,0.179784,0.718901,0.269655,5.45898e-08
1922,-189.313,2,11.283,8.93076,42.434,45.5818,0.0548296,0.179779,0.718897,0.269656,5.45926e-08
1923,-189.373,2,11.283,8.93095,42.4338,45.5818,0.0548294,0.179782,0.718904,0.269659,5.45885e-08
1924,-184.345,2,11.283,8.93059,42.4342,45.5818,0.0548294,0.179781,0.718913,0.269672,5.45931e-08
1925,-181.487,2,11.2829,8.93019,42.4351,45.5818,0.0548305,0.179778,0.718906,0.269672,5.45984e-08
1926,-183.729,2,11.2829,8.93014,42.4351,45.5818,0.0548317,0.17978,0.718904,0.269672,5.4598e-08
1927,-189.134,2,11.283,8.93046,42.4344,45.5818,0.0548325,0.179783,0.718888,0.269664,5.45935e-08
1928,-186.486,2,11.2829,8.93108,42.4335,45.5818,0.0548331,0.179784,0.718893,0.269655,5.45923e-08
1929,-187.774,2,11.283,8.93125,42.434,45.5818,0.0548331,0.179789,0.718918,0.269654,5.45902e-08
1930,-180.943,2,11.283,8.93102,42.4345,45.5818,0.0548349,0.179793,0.71887,0.269645,5.45951e-08
