iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3529,-329.769,2,10.2081,9.81768,44.2493,52.7109,0.0960642,0.260997,0.974958,1.08337e-06,3.33575e-07
3530,-330.914,2,10.2081,9.81697,44.2493,52.7109,0.0960658,0.261003,0.975031,1.08338e-06,3.33584e-07
3531,-338.051,2,10.2081,9.81643,44.2493,52.7109,0.0960672,0.260997,0.975006,1.08336e-06,3.33586e-07
3532,-347.524,2,10.2081,9.81621,44.2493,52.7109,0.0960667,0.260991,0.974959,1.08331e-06,3.33585e-07
3533,-347.211,2,10.2081,9.81607,44.2493,52.7109,0.0960643,0.260993,0.974953,1.08329e-06,3.33601e-07
3534,-335.756,2,10.2081,9.81597,44.2493,52.7109,0.0960652,0.26099,0.974896,1.08327e-06,3.33648e-07
3535,-349.692,2,10.2082,9.81618,44.2493,52.7109,0.0960631,0.260996,0.974849,1.08324e-06,3.33652e-07
3536,-339.998,2,10.2082,9.81612,44.2493,52.7109,0.0960622,0.260997,0.974806,1.08331e-06,3.33682e-07
3537,-346.334,2,10.2082,9.81621,44.2493,52.7109,0.0960633,0.260994,0.974731,1.08326e-06,3.33656e-07
3538,-345.056,2,10.2082,9.81595,44.2493,52.7109,0.0960638,0.260988,0.97469,1.0832e-06,3.33647e-07
3539,-334.125,2,10.2082,9.81575,44.2493,52.7109,0.0960658,0.260987,0.974718,1.08318e-06,3.33655e-07
3540,-343.241,2,10.2082,9.81566,44.2493,52.7109,0.0960657,0.260989,0.9747,1.08315e-06,3.33646e-07
3541,-340.833,2,10.2082,9.81527,44.2493,52.7109,0.0960656,0.26099,0.974761,1.08305e-06,3.33651e-07
3542,-334.962,2,10.2081,9.81478,44.2493,52.7109,0.0960663,0.260991,0.974839,1.08309e-06,3.33636e-07
3543,-337.365,2,10.2081,9.81416,44.2493,52.7109,0.0960668,0.260986,0.974821,1.08307e-06,3.33664e-07
3544,-341.82,2,10.2081,9.8142,44.2493,52.7109,0.0960683,0.260986,0.974819,1.08302e-06,3.3364e-07
3545,-344.355,2,10.2081,9.81421,44.2493,52.7109,0.0960689,0.260987,0.974811,1.08292e-06,3.33631e-07
3546,-346.964,2,10.2082,9.81462,44.2493,52.7109,0.0960679,0.260985,0.974809,1.08285e-06,3.33638e-07
3547,-340.175,2,10.2082,9.81571,44.2493,52.7109,0.0960697,0.26099,0.974796,1.08276e-06,3.33634e-07
3548,-342.518,2,10.2084,9.81664,44.2493,52.7109,0.0960723,0.260992,0.974786,1.08268e-06,3.33603e-07
3549,-350.66,2,10.2083,9.81667,44.2493,52.7109,0.0960717,0.260993,0.974735,1.08258e-06,3.33579e-07
3550,-331.033,2,10.2083,9.8168,44.2493,52.7109,0.0960744,0.260991,0.974705,1.08256e-06,3.33602e-07
3551,-340.759,2,10.2083,9.81682,44.2493,52.7109,0.0960741,0.260992,0.974717,1.08254e-06,3.33611e-07
3552,-330.658,2,10.2083,9.81678,44.2493,52.7109,0.0960748,0.260999,0.974748,1.08272e-06,3.33588e-07
3553,-337.91,2,10.2083,9.8164,44.2493,52.7109,0.0960747,0.261003,0.974808,1.08275e-06,3.3358e-07
3554,-335.054,2,10.2083,9.81591,44.2493,52.7109,0.0960755,0.261,0.974804,1.0828e-06,3.33595e-07
3555,-340.922,2,10.2082,9.81557,44.2493,52.7109,0.0960745,0.261,0.974796,1.08283e-06,3.33602e-07
3556,-342.031,2,10.2082,9.8161,44.2493,52.7109,0.0960738,0.261001,0.974756,1.08286e-06,3.33603e-07
3557,-344.918,2,10.2082,9.81627,44.2493,52.7109,0.0960724,0.261,0.974739,1.08281e-06,3.33623e-07
3558,-344.594,2,10.2082,9.81646,44.2493,52.7109,0.0960719,0.260996,0.974736,1.08272e-06,3.3363e-07
3559,-343.696,2,10.2082,9.81685,44.2493,52.7109,0.0960726,0.260996,0.974703,1.08268e-06,3.33616e-07
3560,-334.208,2,10.2082,9.817,44.2493,52.7109,0.0960743,0.260994,0.974684,1.0827e-06,3.33622e-07
3561,-337.715,2,10.2082,9.81681,44.2493,52.7109,0.0960764,0.260994,0.974609,1.08273e-06,3.33614e-07
3562,-331.517,2,10.2081,9.81662,44.2493,52.7109,0.0960755,0.260986,0.974614,1.08285e-06,3.33665e-07
3563,-348.397,2,10.2081,9.8165,44.2493,52.7109,0.0960735,0.260981,0.97459,1.08282e-06,3.33673e-07
3564,-341.011,2,10.2081,9.81642,44.2493,52.7109,0.0960738,0.260978,0.974547,1.08285e-06,3.33665e-07
3565,-348.967,2,10.2081,9.81626,44.2493,52.7109,0.0960718,0.260974,0.974518,1.08282e-06,3.33672e-07
3566,-347.136,2,10.2081,9.81619,44.2493,52.7109,0.0960699,0.260975,0.974501,1.08272e-06,3.33703e-07
3567,-343.126,2,10.2081,9.81616,44.2493,52.7109,0.0960696,0.260976,0.974487,1.08274e-06,3.33703e-07
3568,-334.937,2,10.2082,9.81649,44.2493,52.7109,0.0960712,0.260976,0.97446,1.08273e-06,3.33725e-07
3569,-343.244,2,10.2082,9.81679,44.2493,52.7109,0.0960715,0.260977,0.974431,1.08274e-06,3.33708e-07
3570,-346.251,2,10.2082,9.81713,44.2493,52.7109,0.0960708,0.260975,0.974397,1.08267e-06,3.33723e-07
3571,-345.577,2,10.2082,9.81694,44.2493,52.7109,0.0960709,0.260968,0.974371,1.08271e-06,3.33693e-07
3572,-348.265,2,10.2082,9.81685,44.2493,52.7109,0.0960693,0.260969,0.974367,1.08262e-06,3.33691e-07
3573,-339.748,2,10.2081,9.81634,44.2493,52.7109,0.0960706,0.260971,0.974372,1.08248e-06,3.33692e-07
3574,-339.253,2,10.2081,9.8161,44.2493,52.7109,0.0960708,0.260966,0.974367,1.08247e-06,3.33713e-07
3575,-341.689,2,10.208,9.81612,44.2493,52.7109,0.0960687,0.260965,0.974374,1.08253e-06,3.33724e-07
3576,-340.392,2,10.208,9.81624,44.2493,52.7109,0.0960686,0.26096,0.974344,1.08257e-06,3.33717e-07
3577,-342.725,2,10.2079,9.81607,44.2493,52.7109,0.0960668,0.260958,0.974377,1.08254e-06,3.33739e-07
3578,-346.585,2,10.2079,9.81594,44.2493,52.7109,0.0960653,0.260958,0.974417,1.08249e-06,3.3373e-07
3579,-330.913,2,10.2078,9.81538,44.2493,52.7109,0.0960658,0.260961,0.974466,1.08251e-06,3.33754e-07
3580,-333.02,2,10.2077,9.81528,44.2493,52.7109,0.096066,0.26096,0.974515,1.08252e-06,3.33781e-07
3581,-344.82,2,10.2077,9.81521,44.2493,52.7109,0.096065,0.260963,0.974572,1.08242e-06,3.33777e-07
3582,-342.959,2,10.2077,9.81496,44.2493,52.7109,0.0960654,0.26097,0.974596,1.08227e-06,3.33786e-07
3583,-328.293,2,10.2077,9.81407,44.2493,52.7109,0.0960677,0.260977,0.974636,1.0823e-06,3.33801e-07
3584,-328.925,2,10.2077,9.81379,44.2493,52.7109,0.0960692,0.260983,0.974674,1.08236e-06,3.33811e-07
3585,-339.184,2,10.2078,9.81405,44.2493,52.7109,0.0960695,0.260985,0.974685,1.08237e-06,3.33818e-07
3586,-343.597,2,10.2078,9.81438,44.2493,52.7109,0.0960698,0.260983,0.974692,1.08233e-06,3.3381e-07
3587,-337.354,2,10.2079,9.81526,44.2493,52.7109,0.0960711,0.260979,0.974737,1.08229e-06,3.33818e-07
3588,-347.588,2,10.2079,9.81566,44.2493,52.7109,0.0960692,0.26098,0.974765,1.08233e-06,3.33793e-07
3589,-338.721,2,10.2079,9.81605,44.2493,52.7109,0.0960699,0.260983,0.974706,1.08236e-06,3.33795e-07
3590,-343.509,2,10.208,9.81618,44.2493,52.7109,0.0960713,0.260986,0.974639,1.08229e-06,3.33778e-07
3591,-344.594,2,10.208,9.81602,44.2493,52.7109,0.0960712,0.260983,0.974645,1.08224e-06,3.33773e-07
3592,-342.742,2,10.208,9.81613,44.2493,52.7109,0.0960695,0.26099,0.974595,1.08224e-06,3.3381e-07
3593,-345.912,2,10.208,9.816,44.2493,52.7109,0.0960677,0.260995,0.974558,1.08225e-06,3.33815e-07
3594,-349.14,2,10.208,9.81612,44.2493,52.7109,0.0960658,0.260991,0.974542,1.08224e-06,3.33815e-07
3595,-339.015,2,10.208,9.81622,44.2493,52.7109,0.0960673,0.260989,0.974529,1.08221e-06,3.33806e-07
3596,-333.476,2,10.208,9.81586,44.2493,52.7109,0.0960695,0.260985,0.974561,1.08223e-06,3.33801e-07
3597,-339.335,2,10.2081,9.81596,44.2493,52.7109,0.09607,0.260985,0.974552,1.08218e-06,3.33825e-07
3598,-345.962,2,10.208,9.8159,44.2493,52.7109,0.096068,0.260982,0.974515,1.08215e-06,3.33852e-07
3599,-342.123,2,10.208,9.81587,44.2493,52.7109,0.0960672,0.260982,0.974501,1.08211e-06,3.33875e-07
3600,-339.508,2,10.208,9.81586,44.2493,52.7109,0.0960675,0.260985,0.974448,1.08216e-06,3.3387e-07
3601,-346.676,2,10.208,9.81594,44.2493,52.7109,0.0960688,0.260982,0.974428,1.08201e-06,3.33841e-07
3602,-342.887,2,10.208,9.81589,44.2493,52.7109,0.0960694,0.260979,0.974437,1.0819e-06,3.33845e-07
3603,-347.719,2,10.208,9.81581,44.2493,52.7109,0.0960699,0.260977,0.974426,1.08178e-06,3.33825e-07
3604,-337.534,2,10.2079,9.81561,44.2493,52.7109,0.0960711,0.260984,0.974451,1.08171e-06,3.3382e-07
3605,-332.132,2,10.2079,9.81563,44.2493,52.7109,0.0960718,0.260985,0.974477,1.08175e-06,3.33844e-07
3606,-324.995,2,10.2079,9.81589,44.2493,52.7109,0.0960735,0.260987,0.97448,1.08191e-06,3.33855e-07
3607,-334.294,2,10.2079,9.81558,44.2493,52.7109,0.0960729,0.26099,0.974463,1.08204e-06,3.33878e-07
3608,-344.496,2,10.2079,9.81607,44.2493,52.7109,0.0960716,0.260985,0.974478,1.08206e-06,3.33873e-07
3609,-337.591,2,10.208,9.81611,44.2493,52.7109,0.0960706,0.260986,0.974495,1.08213e-06,3.33903e-07
3610,-340.136,2,10.208,9.81615,44.2493,52.7109,0.0960696,0.26098,0.974543,1.08216e-06,3.33913e-07
3611,-342.002,2,10.208,9.81603,44.2493,52.7109,0.09607,0.260975,0.974615,1.08211e-06,3.33894e-07
3612,-348.732,2,10.208,9.81628,44.2493,52.7109,0.0960689,0.260974,0.974564,1.08213e-06,3.3388e-07
3613,-335.708,2,10.2081,9.81647,44.2493,52.7109,0.0960699,0.260969,0.974539,1.08217e-06,3.33904e-07
3614,-341.812,2,10.2081,9.81677,44.2493,52.7109,0.0960707,0.260968,0.97456,1.08214e-06,3.33891e-07
3615,-337.762,2,10.2081,9.8167,44.2493,52.7109,0.096071,0.260961,0.974601,1.0821e-06,3.33905e-07
3616,-345.306,2,10.2081,9.8161,44.2493,52.7109,0.0960704,0.260956,0.974604,1.08208e-06,3.3389e-07
3617,-345.502,2,10.208,9.81556,44.2493,52.7109,0.0960697,0.260953,0.974571,1.08208e-06,3.33879e-07
3618,-341.301,2,10.208,9.81526,44.2493,52.7109,0.0960703,0.26095,0.974555,1.08205e-06,3.33886e-07
3619,-343.266,2,10.208,9.81555,44.2493,52.7109,0.0960695,0.260949,0.974578,1.08202e-06,3.3389e-07
3620,-338.484,2,10.208,9.81582,44.2493,52.7109,0.0960685,0.260944,0.974561,1.08198e-06,3.3395e-07
3621,-348.646,2,10.208,9.81609,44.2493,52.7109,0.0960669,0.260942,0.974493,1.08204e-06,3.33932e-07
3622,-344.622,2,10.2081,9.81611,44.2493,52.7109,0.096066,0.260942,0.974433,1.08215e-06,3.33917e-07
3623,-345.046,2,10.2081,9.81609,44.2493,52.7109,0.0960654,0.260938,0.974404,1.08215e-06,3.33918e-07
3624,-347.963,2,10.2081,9.8163,44.2493,52.7109,0.0960658,0.260938,0.974374,1.08208e-06,3.33888e-07
3625,-346.335,2,10.2081,9.81643,44.2493,52.7109,0.0960653,0.260937,0.974387,1.08205e-06,3.33871e-07
3626,-335.334,2,10.2081,9.81607,44.2493,52.7109,0.0960657,0.26094,0.974388,1.08211e-06,3.33876e-07
3627,-344.559,2,10.2081,9.81569,44.2493,52.7109,0.0960654,0.260947,0.974381,1.08211e-06,3.33847e-07
3628,-344.258,2,10.2081,9.81598,44.2493,52.7109,0.0960646,0.26094,0.974388,1.0821e-06,3.33847e-07
3629,-345.913,2,10.2081,9.81597,44.2493,52.7109,0.0960636,0.260937,0.974366,1.08207e-06,3.33859e-07
3630,-342.924,2,10.2081,9.81567,44.2493,52.7109,0.0960634,0.260934,0.974357,1.08207e-06,3.33846e-07
3631,-342.33,2,10.2081,9.81586,44.2493,52.7109,0.0960653,0.260935,0.974316,1.082e-06,3.33832e-07
3632,-339.199,2,10.2081,9.81601,44.2493,52.7109,0.0960656,0.260935,0.974298,1.08196e-06,3.3386e-07
3633,-346.258,2,10.2082,9.81624,44.2493,52.7109,0.0960655,0.260925,0.974264,1.08189e-06,3.33869e-07
3634,-347.259,2,10.2082,9.81652,44.2493,52.7109,0.0960655,0.260921,0.974244,1.0818e-06,3.33858e-07
3635,-343.025,2,10.2082,9.81677,44.2493,52.7109,0.0960649,0.260919,0.97421,1.0818e-06,3.33871e-07
3636,-322.868,2,10.2082,9.81749,44.2493,52.7109,0.0960655,0.260917,0.974282,1.08197e-06,3.33903e-07
3637,-331.43,2,10.2082,9.81771,44.2493,52.7109,0.0960671,0.260908,0.97433,1.08198e-06,3.33934e-07
3638,-342.077,2,10.2082,9.8179,44.2493,52.7109,0.0960659,0.260898,0.974371,1.08194e-06,3.33972e-07
3639,-339.93,2,10.2082,9.81782,44.2493,52.7109,0.0960652,0.260901,0.974345,1.082e-06,3.33974e-07
3640,-345.155,2,10.2082,9.81797,44.2493,52.7109,0.0960646,0.2609,0.974299,1.08203e-06,3.33968e-07
3641,-345.354,2,10.2082,9.81794,44.2493,52.7109,0.0960643,0.260899,0.974306,1.08197e-06,3.33957e-07
3642,-343.509,2,10.2082,9.81807,44.2493,52.7109,0.0960645,0.260898,0.974287,1.08193e-06,3.33955e-07
3643,-339.66,2,10.2082,9.8183,44.2493,52.7109,0.096064,0.2609,0.97429,1.08194e-06,3.33964e-07
3644,-348.036,2,10.2082,9.81841,44.2493,52.7109,0.0960633,0.260902,0.974252,1.08192e-06,3.33937e-07
3645,-343.229,2,10.2082,9.81844,44.2493,52.7109,0.0960629,0.260902,0.974228,1.08187e-06,3.33941e-07
3646,-345.412,2,10.2082,9.81796,44.2493,52.7109,0.096062,0.260903,0.974204,1.08189e-06,3.33927e-07
3647,-348.952,2,10.2081,9.81738,44.2493,52.7109,0.09606,0.260901,0.974174,1.0819e-06,3.33918e-07
3648,-336.16,2,10.2081,9.81727,44.2493,52.7109,0.0960591,0.260909,0.974176,1.08196e-06,3.33939e-07
3649,-344.182,2,10.2081,9.81725,44.2493,52.7109,0.0960603,0.2609,0.974127,1.0819e-06,3.3393e-07
3650,-345.252,2,10.2081,9.81688,44.2493,52.7109,0.0960605,0.260896,0.974074,1.08182e-06,3.33941e-07
3651,-343.665,2,10.2081,9.8173,44.2493,52.7109,0.0960606,0.260894,0.974028,1.08178e-06,3.33955e-07
3652,-344.682,2,10.2082,9.81775,44.2493,52.7109,0.0960615,0.260895,0.974012,1.08165e-06,3.33954e-07
3653,-340.43,2,10.2082,9.81841,44.2493,52.7109,0.0960631,0.260893,0.974015,1.08162e-06,3.33934e-07
3654,-343.77,2,10.2083,9.81886,44.2493,52.7109,0.0960642,0.260895,0.974017,1.08155e-06,3.33911e-07
3655,-347.995,2,10.2083,9.81861,44.2493,52.7109,0.0960637,0.260888,0.974042,1.0815e-06,3.33896e-07
3656,-353.441,2,10.2083,9.81833,44.2493,52.7109,0.0960609,0.260889,0.9741,1.08142e-06,3.33873e-07
3657,-352.57,2,10.2083,9.81827,44.2493,52.7109,0.0960574,0.260887,0.974145,1.0814e-06,3.33866e-07
3658,-356.002,2,10.2083,9.81817,44.2493,52.7109,0.0960559,0.260883,0.974148,1.08131e-06,3.3382e-07
3659,-351.403,2,10.2083,9.81816,44.2493,52.7109,0.0960547,0.260878,0.974139,1.08122e-06,3.33812e-07
3660,-343.299,2,10.2083,9.81821,44.2493,52.7109,0.0960543,0.260879,0.974131,1.08122e-06,3.33808e-07
3661,-338.671,2,10.2083,9.81829,44.2493,52.7109,0.0960548,0.260883,0.97412,1.08122e-06,3.33801e-07
3662,-340.088,2,10.2082,9.81791,44.2493,52.7109,0.0960545,0.260887,0.97413,1.08127e-06,3.33776e-07
3663,-341.645,2,10.2082,9.81791,44.2493,52.7109,0.0960536,0.260895,0.974111,1.08138e-06,3.33746e-07
3664,-344.074,2,10.2082,9.81812,44.2493,52.7109,0.0960536,0.260893,0.974043,1.08141e-06,3.33737e-07
3665,-344.573,2,10.2082,9.81765,44.2493,52.7109,0.0960531,0.260895,0.973995,1.08139e-06,3.33739e-07
3666,-338.223,2,10.2081,9.81746,44.2493,52.7109,0.0960522,0.260893,0.973972,1.0815e-06,3.33751e-07
3667,-339.236,2,10.208,9.81712,44.2493,52.7109,0.0960526,0.260892,0.973974,1.08157e-06,3.33714e-07
3668,-344.639,2,10.2081,9.81695,44.2493,52.7109,0.0960529,0.260891,0.974023,1.08157e-06,3.33668e-07
3669,-333.141,2,10.208,9.81669,44.2493,52.7109,0.0960527,0.260887,0.974027,1.08167e-06,3.33692e-07
3670,-337.619,2,10.2079,9.81631,44.2493,52.7109,0.096053,0.260889,0.974014,1.08172e-06,3.33677e-07
3671,-335.522,2,10.2079,9.81564,44.2493,52.7109,0.0960543,0.260888,0.973998,1.0817e-06,3.33684e-07
3672,-335.413,2,10.2078,9.81549,44.2493,52.7109,0.0960555,0.260884,0.973971,1.08168e-06,3.33699e-07
3673,-330.684,2,10.2078,9.81516,44.2493,52.7109,0.0960567,0.260886,0.973939,1.08178e-06,3.33713e-07
3674,-330.57,2,10.2078,9.81483,44.2493,52.7109,0.0960586,0.260887,0.973953,1.08189e-06,3.33715e-07
3675,-331.291,2,10.2078,9.81496,44.2493,52.7109,0.0960601,0.26089,0.973933,1.08187e-06,3.33752e-07
3676,-333.698,2,10.2078,9.81469,44.2493,52.7109,0.0960604,0.260891,0.973926,1.08186e-06,3.33799e-07
3677,-336.397,2,10.2077,9.81418,44.2493,52.7109,0.0960617,0.260886,0.973919,1.08175e-06,3.3383e-07
3678,-332.989,2,10.2077,9.81337,44.2493,52.7109,0.0960627,0.26088,0.973935,1.08175e-06,3.3386e-07
3679,-344.222,2,10.2077,9.81333,44.2493,52.7109,0.0960635,0.260872,0.973917,1.08172e-06,3.33849e-07
3680,-339.939,2,10.2077,9.81282,44.2493,52.7109,0.0960642,0.260869,0.973899,1.08172e-06,3.33858e-07
3681,-331.872,2,10.2077,9.81231,44.2493,52.7109,0.0960651,0.260871,0.973935,1.0818e-06,3.33869e-07
3682,-343.398,2,10.2077,9.812,44.2493,52.7109,0.0960653,0.260869,0.973973,1.08168e-06,3.33867e-07
3683,-336.207,2,10.2077,9.81188,44.2493,52.7109,0.0960645,0.260867,0.973988,1.08163e-06,3.33933e-07
3684,-340.242,2,10.2077,9.81217,44.2493,52.7109,0.0960632,0.260873,0.973971,1.08167e-06,3.33949e-07
3685,-342.933,2,10.2078,9.81208,44.2493,52.7109,0.0960622,0.260873,0.974041,1.08169e-06,3.33931e-07
3686,-339.324,2,10.2078,9.81224,44.2493,52.7109,0.096061,0.26088,0.974105,1.08169e-06,3.3394e-07
3687,-346.701,2,10.2078,9.81244,44.2493,52.7109,0.0960601,0.26088,0.974099,1.08171e-06,3.33921e-07
3688,-337.279,2,10.2079,9.81227,44.2493,52.7109,0.0960598,0.260878,0.974083,1.08176e-06,3.33954e-07
3689,-347.876,2,10.2078,9.812,44.2493,52.7109,0.0960583,0.260876,0.974102,1.08171e-06,3.33947e-07
3690,-342.828,2,10.2078,9.81197,44.2493,52.7109,0.0960571,0.260874,0.97411,1.0817e-06,3.33957e-07
3691,-339.16,2,10.2078,9.81212,44.2493,52.7109,0.0960572,0.260874,0.974145,1.08175e-06,3.33943e-07
3692,-329.23,2,10.2078,9.81256,44.2493,52.7109,0.0960592,0.260875,0.974173,1.08181e-06,3.33947e-07
3693,-332.028,2,10.2078,9.81274,44.2493,52.7109,0.09606,0.26088,0.974185,1.08181e-06,3.33974e-07
3694,-337.673,2,10.2078,9.81263,44.2493,52.7109,0.0960601,0.260878,0.974203,1.08179e-06,3.33996e-07
3695,-334.477,2,10.2078,9.81233,44.2493,52.7109,0.0960602,0.260876,0.974243,1.08172e-06,3.34043e-07
3696,-337.711,2,10.2077,9.81237,44.2493,52.7109,0.0960604,0.260873,0.974323,1.08166e-06,3.3404e-07
3697,-339.71,2,10.2077,9.81204,44.2493,52.7109,0.0960599,0.260869,0.97432,1.08167e-06,3.34053e-07
3698,-338.002,2,10.2076,9.81203,44.2493,52.7109,0.0960605,0.260867,0.974299,1.0816e-06,3.34087e-07
3699,-336.485,2,10.2077,9.81208,44.2493,52.7109,0.0960614,0.260862,0.974262,1.08165e-06,3.34102e-07
3700,-337.216,2,10.2076,9.81215,44.2493,52.7109,0.0960624,0.260858,0.97437,1.08167e-06,3.34062e-07
3701,-341.074,2,10.2077,9.81183,44.2493,52.7109,0.0960638,0.260855,0.974349,1.0816e-06,3.34064e-07
3702,-347.027,2,10.2076,9.81166,44.2493,52.7109,0.0960626,0.260857,0.97432,1.08164e-06,3.34033e-07
3703,-343.159,2,10.2076,9.81132,44.2493,52.7109,0.096063,0.260863,0.974339,1.08152e-06,3.34025e-07
3704,-341.75,2,10.2075,9.81084,44.2493,52.7109,0.0960644,0.260866,0.974348,1.0814e-06,3.34007e-07
3705,-344.054,2,10.2075,9.8107,44.2493,52.7109,0.0960648,0.260866,0.974349,1.08137e-06,3.33978e-07
3706,-348.111,2,10.2075,9.81098,44.2493,52.7109,0.0960636,0.260867,0.974294,1.08134e-06,3.33976e-07
3707,-350.453,2,10.2075,9.81136,44.2493,52.7109,0.0960629,0.260866,0.974206,1.08132e-06,3.33955e-07
3708,-345.173,2,10.2075,9.81128,44.2493,52.7109,0.0960626,0.260873,0.974175,1.08127e-06,3.33946e-07
3709,-338.055,2,10.2074,9.81121,44.2493,52.7109,0.0960621,0.260879,0.974164,1.08129e-06,3.33961e-07
3710,-327.856,2,10.2074,9.81086,44.2493,52.7109,0.0960628,0.260881,0.974181,1.08145e-06,3.33977e-07
3711,-334.839,2,10.2074,9.8104,44.2493,52.7109,0.0960629,0.260883,0.974204,1.0815e-06,3.34001e-07
3712,-331.736,2,10.2074,9.81048,44.2493,52.7109,0.0960644,0.260883,0.974203,1.08146e-06,3.34045e-07
3713,-333.736,2,10.2075,9.81079,44.2493,52.7109,0.0960663,0.260887,0.974164,1.08148e-06,3.34057e-07
3714,-347.646,2,10.2075,9.81068,44.2493,52.7109,0.0960668,0.260893,0.974097,1.0814e-06,3.3404e-07
3715,-348.767,2,10.2075,9.81047,44.2493,52.7109,0.0960663,0.260894,0.974077,1.08142e-06,3.33995e-07
3716,-348.753,2,10.2074,9.81052,44.2493,52.7109,0.0960664,0.260893,0.974034,1.08139e-06,3.33956e-07
3717,-339.127,2,10.2074,9.81064,44.2493,52.7109,0.0960649,0.260896,0.974065,1.08141e-06,3.33978e-07
3718,-351.518,2,10.2074,9.81033,44.2493,52.7109,0.0960633,0.260895,0.974091,1.08126e-06,3.33975e-07
3719,-346.765,2,10.2074,9.81,44.2493,52.7109,0.0960619,0.260895,0.974094,1.08121e-06,3.33986e-07
3720,-346.1,2,10.2074,9.80969,44.2493,52.7109,0.0960618,0.260897,0.97405,1.08115e-06,3.33982e-07
3721,-347.156,2,10.2074,9.80992,44.2493,52.7109,0.0960621,0.260897,0.973983,1.08108e-06,3.33969e-07
3722,-348.988,2,10.2074,9.81018,44.2493,52.7109,0.096062,0.260892,0.973958,1.08101e-06,3.33952e-07
3723,-340.295,2,10.2074,9.81042,44.2493,52.7109,0.0960616,0.260891,0.973949,1.08093e-06,3.33997e-07
3724,-341.681,2,10.2074,9.81075,44.2493,52.7109,0.0960613,0.260894,0.973918,1.08093e-06,3.34001e-07
3725,-345.838,2,10.2075,9.81088,44.2493,52.7109,0.0960602,0.2609,0.973869,1.08092e-06,3.34018e-07
3726,-338.693,2,10.2075,9.81093,44.2493,52.7109,0.0960598,0.260903,0.973853,1.08103e-06,3.34008e-07
3727,-341.423,2,10.2075,9.81065,44.2493,52.7109,0.0960586,0.260904,0.97384,1.08108e-06,3.3402e-07
3728,-344.08,2,10.2075,9.8106,44.2493,52.7109,0.0960583,0.2609,0.973807,1.08108e-06,3.34023e-07
3729,-338.858,2,10.2075,9.81054,44.2493,52.7109,0.0960598,0.260899,0.973791,1.081e-06,3.34034e-07
3730,-335.202,2,10.2075,9.81027,44.2493,52.7109,0.0960596,0.2609,0.9738,1.08101e-06,3.34071e-07
3731,-342.368,2,10.2075,9.81025,44.2493,52.7109,0.0960582,0.260902,0.973744,1.08103e-06,3.34091e-07
3732,-337.639,2,10.2075,9.81036,44.2493,52.7109,0.0960585,0.260896,0.973749,1.08109e-06,3.3409e-07
3733,-340.746,2,10.2075,9.81057,44.2493,52.7109,0.0960581,0.260894,0.973738,1.08112e-06,3.34095e-07
3734,-344.076,2,10.2075,9.81089,44.2493,52.7109,0.0960576,0.260889,0.973709,1.08113e-06,3.34103e-07
3735,-344.789,2,10.2076,9.81131,44.2493,52.7109,0.0960569,0.260893,0.973662,1.0811e-06,3.3412e-07
3736,-345.661,2,10.2076,9.81166,44.2493,52.7109,0.0960563,0.260897,0.973649,1.08105e-06,3.34123e-07
3737,-346.774,2,10.2077,9.81192,44.2493,52.7109,0.0960561,0.260899,0.973622,1.08097e-06,3.34128e-07
3738,-351.621,2,10.2078,9.81207,44.2493,52.7109,0.0960538,0.260902,0.973627,1.08091e-06,3.34134e-07
3739,-348.447,2,10.2078,9.8122,44.2493,52.7109,0.0960531,0.260904,0.973578,1.08081e-06,3.34146e-07
3740,-342.306,2,10.2078,9.81211,44.2493,52.7109,0.0960526,0.260908,0.97356,1.08078e-06,3.34159e-07
3741,-347.042,2,10.2078,9.81224,44.2493,52.7109,0.0960519,0.26091,0.973527,1.0808e-06,3.34139e-07
3742,-343.56,2,10.2078,9.81251,44.2493,52.7109,0.0960527,0.260915,0.973542,1.08078e-06,3.34095e-07
3743,-347.711,2,10.2078,9.81277,44.2493,52.7109,0.0960522,0.260919,0.973563,1.08074e-06,3.34062e-07
3744,-349.36,2,10.2079,9.81344,44.2493,52.7109,0.0960518,0.260922,0.97355,1.08063e-06,3.34051e-07
3745,-348.218,2,10.2079,9.81397,44.2493,52.7109,0.0960507,0.260922,0.973534,1.08056e-06,3.34057e-07
3746,-335.342,2,10.2079,9.81407,44.2493,52.7109,0.0960516,0.260923,0.973558,1.08053e-06,3.34067e-07
3747,-337.497,2,10.2079,9.81416,44.2493,52.7109,0.0960515,0.26092,0.97357,1.08069e-06,3.34043e-07
3748,-340.036,2,10.2079,9.81422,44.2493,52.7109,0.0960516,0.26092,0.97358,1.08075e-06,3.34014e-07
3749,-344.284,2,10.2079,9.81432,44.2493,52.7109,0.0960519,0.260917,0.973558,1.08073e-06,3.34007e-07
3750,-341.857,2,10.2079,9.81449,44.2493,52.7109,0.0960514,0.260915,0.97354,1.08083e-06,3.33991e-07
3751,-336.049,2,10.2079,9.815,44.2493,52.7109,0.0960527,0.260911,0.973494,1.08087e-06,3.33996e-07
3752,-329.246,2,10.2079,9.81471,44.2493,52.7109,0.0960554,0.260916,0.973465,1.08085e-06,3.34019e-07
3753,-340.574,2,10.2079,9.81468,44.2493,52.7109,0.0960541,0.260918,0.97347,1.08095e-06,3.3401e-07
