iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-327.53,2,10.579,15.2131,46.3869,50.2085,0.0666892,0.246292,2.26923e-07,0.219158,0.000112559
1682,-329.44,2,10.579,15.2131,46.3866,50.2085,0.0666892,0.246288,2.26895e-07,0.219177,0.000112599
1683,-339.42,2,10.5791,15.2131,46.3864,50.2085,0.0666885,0.24629,2.26897e-07,0.219156,0.000112602
1684,-334.155,2,10.5792,15.2131,46.3868,50.2085,0.0666911,0.246287,2.26916e-07,0.219126,0.000112592
1685,-338.77,2,10.5792,15.2131,46.3866,50.2085,0.0666924,0.246279,2.26913e-07,0.219097,0.000112584
1686,-331.408,2,10.5792,15.2131,46.3864,50.2085,0.0666954,0.246274,2.26918e-07,0.219105,0.000112567
1687,-320.692,2,10.5792,15.2131,46.386,50.2085,0.066696,0.246267,2.26978e-07,0.219138,0.000112603
1688,-332.251,2,10.5792,15.2131,46.3852,50.2085,0.0666972,0.246266,2.26937e-07,0.21914,0.000112627
1689,-343.262,2,10.5792,15.2131,46.3852,50.2085,0.0666947,0.246265,2.26948e-07,0.219155,0.000112602
1690,-326.608,2,10.5793,15.2131,46.3861,50.2085,0.0666977,0.246262,2.26987e-07,0.219166,0.000112601
1691,-332.845,2,10.5794,15.2131,46.3865,50.2085,0.0666997,0.246259,2.26993e-07,0.219187,0.000112586
1692,-328.588,2,10.5793,15.2131,46.3871,50.2085,0.0667006,0.246251,2.26986e-07,0.219194,0.000112616
1693,-349.966,2,10.5793,15.2131,46.3872,50.2085,0.0666961,0.246255,2.26953e-07,0.219195,0.000112594
1694,-345.194,2,10.5793,15.2131,46.3868,50.2085,0.0666938,0.246261,2.26945e-07,0.219188,0.000112572
1695,-345.74,2,10.5793,15.2131,46.3875,50.2085,0.0666901,0.246262,2.26939e-07,0.219153,0.000112576
1696,-339.798,2,10.5793,15.2131,46.3872,50.2085,0.0666909,0.246265,2.26927e-07,0.219134,0.000112556
1697,-336.952,2,10.5793,15.2131,46.3876,50.2085,0.0666929,0.246272,2.26936e-07,0.219095,0.000112535
1698,-337.253,2,10.5793,15.2131,46.3885,50.2085,0.0666937,0.246276,2.26908e-07,0.219085,0.000112534
1699,-337.356,2,10.5793,15.2131,46.389,50.2085,0.0666935,0.246277,2.26928e-07,0.219064,0.000112526
1700,-341.174,2,10.5793,15.2131,46.3891,50.2085,0.0666925,0.246277,2.26935e-07,0.219052,0.000112509
1701,-341.376,2,10.5792,15.2131,46.3881,50.2085,0.0666891,0.24627,2.26939e-07,0.219041,0.000112521
1702,-335.973,2,10.5793,15.2131,46.3875,50.2085,0.0666882,0.246265,2.26942e-07,0.219028,0.000112539
1703,-333.087,2,10.5793,15.2131,46.3876,50.2085,0.0666886,0.246266,2.26995e-07,0.219013,0.000112529
1704,-330.593,2,10.5792,15.2131,46.3871,50.2085,0.0666879,0.246263,2.27038e-07,0.21901,0.000112539
1705,-340.49,2,10.5792,15.2131,46.3871,50.2085,0.0666886,0.246269,2.27006e-07,0.218996,0.000112525
1706,-335.108,2,10.5791,15.2131,46.3868,50.2085,0.066691,0.246273,2.26953e-07,0.219005,0.000112519
1707,-337.916,2,10.5792,15.2131,46.3859,50.2085,0.0666947,0.246268,2.26906e-07,0.218974,0.000112508
1708,-335.815,2,10.5791,15.2131,46.3864,50.2085,0.066695,0.246264,2.2689e-07,0.218968,0.000112514
1709,-335.348,2,10.5792,15.2131,46.3862,50.2085,0.0666935,0.24626,2.26945e-07,0.218979,0.000112508
1710,-330.573,2,10.5793,15.2131,46.3855,50.2085,0.0666924,0.246263,2.26998e-07,0.219009,0.000112513
1711,-341.794,2,10.5793,15.2131,46.3859,50.2085,0.0666892,0.246276,2.2697e-07,0.219014,0.00011252
1712,-347.087,2,10.5793,15.2131,46.3865,50.2085,0.0666854,0.246282,2.26967e-07,0.21901,0.000112501
1713,-329.88,2,10.5793,15.2131,46.3848,50.2085,0.0666877,0.246288,2.26979e-07,0.219021,0.000112494
1714,-333.696,2,10.5793,15.2131,46.3847,50.2085,0.0666859,0.246287,2.2699e-07,0.219025,0.00011252
1715,-333.387,2,10.5793,15.2131,46.3852,50.2085,0.0666858,0.246296,2.26959e-07,0.219031,0.000112539
1716,-338.757,2,10.5793,15.2131,46.385,50.2085,0.0666858,0.246292,2.26944e-07,0.219032,0.000112531
1717,-331.525,2,10.5793,15.2131,46.3845,50.2085,0.0666882,0.24629,2.26937e-07,0.219059,0.000112514
1718,-339.182,2,10.5793,15.2131,46.3847,50.2085,0.0666888,0.246287,2.26901e-07,0.219086,0.000112493
1719,-336.049,2,10.5794,15.2131,46.3836,50.2085,0.0666899,0.246284,2.26896e-07,0.219103,0.00011248
1720,-333.074,2,10.5794,15.2131,46.3825,50.2085,0.066693,0.246275,2.26907e-07,0.219089,0.000112467
1721,-339.995,2,10.5794,15.2131,46.3816,50.2085,0.0666949,0.246269,2.26867e-07,0.219079,0.000112451
1722,-337.268,2,10.5794,15.2131,46.3813,50.2085,0.0666962,0.24627,2.26889e-07,0.219068,0.000112416
1723,-336.098,2,10.5794,15.2131,46.3806,50.2085,0.0666982,0.246264,2.26889e-07,0.219061,0.000112403
1724,-339.146,2,10.5795,15.2131,46.3807,50.2085,0.0666981,0.246263,2.26906e-07,0.219042,0.000112391
1725,-341.253,2,10.5794,15.2131,46.3808,50.2085,0.0666966,0.246262,2.26887e-07,0.219033,0.000112389
1726,-338.359,2,10.5794,15.2131,46.381,50.2085,0.0666939,0.246265,2.26922e-07,0.219039,0.000112382
1727,-337.331,2,10.5794,15.2131,46.3809,50.2085,0.0666924,0.24627,2.2695e-07,0.219027,0.000112381
1728,-339.825,2,10.5794,15.2131,46.3804,50.2085,0.0666908,0.246272,2.26935e-07,0.21904,0.000112378
1729,-333.907,2,10.5794,15.2131,46.3813,50.2085,0.0666915,0.246272,2.26872e-07,0.219051,0.000112406
1730,-338.463,2,10.5794,15.2131,46.3824,50.2085,0.0666929,0.246279,2.2685e-07,0.219049,0.000112385
1731,-336.683,2,10.5794,15.2131,46.3822,50.2085,0.0666929,0.246291,2.26841e-07,0.219079,0.000112363
1732,-340.194,2,10.5795,15.2131,46.3827,50.2085,0.0666937,0.246295,2.26802e-07,0.219084,0.000112348
1733,-335.886,2,10.5795,15.2131,46.3831,50.2085,0.0666958,0.246309,2.26756e-07,0.219099,0.000112334
1734,-331.619,2,10.5795,15.2131,46.3836,50.2085,0.0666968,0.246315,2.26751e-07,0.219071,0.000112359
1735,-332.964,2,10.5795,15.2131,46.3828,50.2085,0.066698,0.246315,2.26765e-07,0.219063,0.000112359
1736,-332.557,2,10.5794,15.2131,46.3826,50.2085,0.0666978,0.246316,2.26756e-07,0.219074,0.00011237
1737,-333.301,2,10.5793,15.2131,46.381,50.2085,0.0667008,0.246316,2.26704e-07,0.219067,0.000112371
1738,-329.562,2,10.5793,15.2131,46.38,50.2085,0.0667035,0.246322,2.26689e-07,0.219064,0.000112377
1739,-333.027,2,10.5792,15.2131,46.3789,50.2085,0.0667047,0.246316,2.26714e-07,0.219051,0.00011237
1740,-330.863,2,10.5791,15.2131,46.3775,50.2085,0.0667055,0.246331,2.26699e-07,0.219055,0.000112378
1741,-329.592,2,10.5792,15.2131,46.3783,50.2085,0.0667062,0.246333,2.26757e-07,0.219055,0.000112381
1742,-335,2,10.5792,15.2131,46.3786,50.2085,0.066706,0.246328,2.26775e-07,0.219037,0.000112391
1743,-341.304,2,10.5792,15.2131,46.3774,50.2085,0.0667066,0.246326,2.26747e-07,0.219007,0.000112386
1744,-333.672,2,10.5792,15.2131,46.3769,50.2085,0.0667086,0.246336,2.26711e-07,0.21902,0.000112379
1745,-326.012,2,10.5792,15.2131,46.3766,50.2085,0.0667104,0.246337,2.26749e-07,0.219027,0.000112392
1746,-335.877,2,10.5792,15.2131,46.3763,50.2085,0.0667111,0.246349,2.26727e-07,0.219033,0.00011238
1747,-331.606,2,10.5791,15.2131,46.3759,50.2085,0.0667131,0.246371,2.26693e-07,0.219039,0.000112381
1748,-327.735,2,10.5791,15.2131,46.3768,50.2085,0.0667146,0.246385,2.26713e-07,0.219029,0.000112396
1749,-334.267,2,10.5792,15.2131,46.3769,50.2085,0.0667134,0.246388,2.26792e-07,0.219042,0.000112378
1750,-342.511,2,10.5792,15.2131,46.3771,50.2085,0.0667118,0.246392,2.26764e-07,0.219061,0.00011236
1751,-340.102,2,10.5792,15.2131,46.3777,50.2085,0.0667111,0.246397,2.26739e-07,0.219061,0.000112354
1752,-335.623,2,10.5791,15.2131,46.3755,50.2085,0.0667089,0.246398,2.26759e-07,0.219075,0.000112357
1753,-324.703,2,10.5791,15.2131,46.3749,50.2085,0.0667119,0.246399,2.26763e-07,0.219083,0.000112371
1754,-325.562,2,10.579,15.2131,46.374,50.2085,0.0667173,0.246404,2.26719e-07,0.219086,0.000112377
1755,-332.519,2,10.579,15.2131,46.3745,50.2085,0.0667192,0.246405,2.26698e-07,0.219067,0.000112391
1756,-331.6,2,10.579,15.2131,46.3755,50.2085,0.0667196,0.246403,2.26757e-07,0.219065,0.000112378
1757,-339.684,2,10.579,15.2131,46.3759,50.2085,0.0667192,0.246398,2.26767e-07,0.219072,0.000112353
1758,-345.281,2,10.5791,15.2131,46.3762,50.2085,0.0667161,0.246401,2.26765e-07,0.219086,0.000112335
1759,-337.801,2,10.5791,15.2131,46.3769,50.2085,0.0667166,0.246406,2.26718e-07,0.219111,0.000112324
1760,-343.896,2,10.5791,15.2131,46.3778,50.2085,0.066715,0.246404,2.26678e-07,0.21912,0.000112314
1761,-337.93,2,10.579,15.2131,46.3771,50.2085,0.0667135,0.246407,2.26623e-07,0.219135,0.000112332
1762,-343.343,2,10.579,15.2131,46.3767,50.2085,0.0667118,0.246412,2.26596e-07,0.219104,0.000112338
1763,-332.933,2,10.5789,15.2131,46.3763,50.2085,0.0667126,0.246413,2.26582e-07,0.219076,0.00011236
1764,-341.636,2,10.5789,15.2131,46.3774,50.2085,0.0667139,0.246412,2.26513e-07,0.219063,0.000112355
1765,-332.189,2,10.5789,15.2131,46.3783,50.2085,0.0667122,0.24641,2.26545e-07,0.219071,0.00011237
1766,-329.897,2,10.5789,15.2131,46.3788,50.2085,0.0667135,0.246407,2.26532e-07,0.21908,0.000112388
1767,-336.027,2,10.5789,15.2131,46.3788,50.2085,0.0667126,0.246404,2.26543e-07,0.219089,0.000112385
1768,-328.108,2,10.5789,15.2131,46.3788,50.2085,0.0667124,0.246399,2.26623e-07,0.219092,0.000112386
1769,-333.963,2,10.5788,15.2131,46.3782,50.2085,0.0667127,0.246394,2.26667e-07,0.219096,0.000112368
1770,-339.551,2,10.5788,15.2131,46.3795,50.2085,0.0667129,0.246393,2.2663e-07,0.219103,0.000112361
1771,-343.72,2,10.5789,15.2131,46.3804,50.2085,0.066714,0.246389,2.26588e-07,0.219078,0.000112345
1772,-344.774,2,10.5789,15.2131,46.3806,50.2085,0.0667132,0.246384,2.26564e-07,0.219074,0.000112325
1773,-343.57,2,10.579,15.2131,46.3813,50.2085,0.0667125,0.246383,2.2651e-07,0.219092,0.000112313
1774,-338.954,2,10.579,15.2131,46.3815,50.2085,0.0667107,0.246378,2.26491e-07,0.219102,0.000112327
1775,-344.404,2,10.579,15.2131,46.3815,50.2085,0.0667073,0.246382,2.26476e-07,0.219106,0.000112324
1776,-340.996,2,10.5791,15.2131,46.3812,50.2085,0.0667063,0.246381,2.26438e-07,0.219118,0.000112326
1777,-345.455,2,10.579,15.2131,46.3806,50.2085,0.0667058,0.246377,2.26394e-07,0.219123,0.000112299
1778,-339.507,2,10.579,15.2131,46.3806,50.2085,0.0667054,0.246382,2.26391e-07,0.219127,0.000112279
1779,-339.015,2,10.579,15.2131,46.3805,50.2085,0.066707,0.246381,2.26371e-07,0.219122,0.000112261
1780,-341.574,2,10.579,15.2131,46.3792,50.2085,0.0667075,0.246383,2.26336e-07,0.219117,0.000112245
1781,-336.522,2,10.579,15.2131,46.3787,50.2085,0.0667072,0.246377,2.26335e-07,0.219111,0.000112248
1782,-336.974,2,10.5789,15.2131,46.3784,50.2085,0.0667071,0.246378,2.26334e-07,0.219124,0.000112231
1783,-333.711,2,10.5789,15.2131,46.3779,50.2085,0.0667089,0.246382,2.26345e-07,0.219092,0.00011223
1784,-337.264,2,10.5789,15.2131,46.3772,50.2085,0.0667074,0.246376,2.26348e-07,0.219107,0.000112231
1785,-332.988,2,10.5789,15.2131,46.3773,50.2085,0.0667087,0.246367,2.26361e-07,0.219122,0.000112222
1786,-335.251,2,10.579,15.2131,46.3775,50.2085,0.066709,0.246365,2.26382e-07,0.219121,0.000112213
1787,-339.924,2,10.579,15.2131,46.3781,50.2085,0.0667093,0.246364,2.26392e-07,0.21911,0.000112192
1788,-334.325,2,10.579,15.2131,46.3794,50.2085,0.0667088,0.246366,2.26394e-07,0.219116,0.000112201
1789,-350.49,2,10.579,15.2131,46.3789,50.2085,0.0667039,0.246366,2.26347e-07,0.219094,0.000112216
1790,-332.298,2,10.579,15.2131,46.3784,50.2085,0.0667053,0.246363,2.26334e-07,0.219093,0.000112227
1791,-338.523,2,10.5791,15.2131,46.3785,50.2085,0.0667031,0.246369,2.26329e-07,0.2191,0.000112237
1792,-334.538,2,10.5791,15.2131,46.3794,50.2085,0.0667041,0.246378,2.26369e-07,0.219074,0.000112221
1793,-335.297,2,10.5791,15.2131,46.3793,50.2085,0.0667029,0.246379,2.26372e-07,0.21908,0.000112229
1794,-339.363,2,10.5791,15.2131,46.3794,50.2085,0.0667018,0.246386,2.26387e-07,0.219076,0.000112219
1795,-340.852,2,10.5791,15.2131,46.38,50.2085,0.0666993,0.246381,2.26388e-07,0.219103,0.000112207
1796,-333.752,2,10.579,15.2131,46.3793,50.2085,0.066698,0.246377,2.26398e-07,0.21916,0.000112198
1797,-340.166,2,10.579,15.2131,46.379,50.2085,0.0666952,0.24637,2.26389e-07,0.219168,0.00011221
1798,-334.329,2,10.5791,15.2131,46.3786,50.2085,0.0666958,0.246368,2.26376e-07,0.219179,0.000112213
1799,-330.312,2,10.5791,15.2131,46.3787,50.2085,0.0666966,0.246372,2.26376e-07,0.219165,0.000112242
1800,-327.071,2,10.5791,15.2131,46.3778,50.2085,0.0666991,0.246368,2.26403e-07,0.219167,0.000112243
1801,-334.903,2,10.579,15.2131,46.3768,50.2085,0.0666983,0.246376,2.26422e-07,0.219159,0.000112242
1802,-330.216,2,10.579,15.2131,46.3759,50.2085,0.0667002,0.246391,2.26432e-07,0.21915,0.000112239
1803,-336.416,2,10.579,15.2131,46.376,50.2085,0.0667,0.246391,2.26447e-07,0.219166,0.000112223
1804,-329.596,2,10.579,15.2131,46.3761,50.2085,0.0667024,0.246385,2.26461e-07,0.219181,0.000112218
1805,-333.956,2,10.579,15.2131,46.3755,50.2085,0.0667041,0.246382,2.26443e-07,0.219202,0.000112205
1806,-345.911,2,10.579,15.2131,46.3746,50.2085,0.0667026,0.246385,2.26383e-07,0.219218,0.000112187
1807,-337.252,2,10.579,15.2131,46.375,50.2085,0.0667033,0.246394,2.26397e-07,0.219199,0.000112171
1808,-336.906,2,10.579,15.2131,46.3742,50.2085,0.0667037,0.246401,2.26391e-07,0.219192,0.000112165
1809,-340.266,2,10.579,15.2131,46.375,50.2085,0.0667025,0.246398,2.2638e-07,0.219202,0.000112158
1810,-338.022,2,10.5789,15.2131,46.3741,50.2085,0.0666995,0.2464,2.26393e-07,0.219234,0.000112154
1811,-336.394,2,10.5789,15.2131,46.3745,50.2085,0.0666984,0.246391,2.26411e-07,0.219251,0.000112151
1812,-331.963,2,10.579,15.2131,46.3742,50.2085,0.0666987,0.246395,2.26428e-07,0.219265,0.000112154
1813,-335.523,2,10.579,15.2131,46.3732,50.2085,0.0666993,0.246397,2.26414e-07,0.219284,0.000112144
1814,-326.845,2,10.579,15.2131,46.3731,50.2085,0.0667024,0.246399,2.2642e-07,0.219307,0.00011214
1815,-334.206,2,10.579,15.2131,46.3727,50.2085,0.0667018,0.246396,2.26414e-07,0.219318,0.000112151
1816,-332.771,2,10.579,15.2131,46.3714,50.2085,0.066702,0.246391,2.26432e-07,0.219346,0.00011214
1817,-339.612,2,10.5789,15.2131,46.3702,50.2085,0.0667018,0.246389,2.26411e-07,0.219348,0.000112132
1818,-342.119,2,10.579,15.2131,46.3705,50.2085,0.0667011,0.246388,2.26406e-07,0.219332,0.000112123
1819,-332.368,2,10.579,15.2131,46.3706,50.2085,0.0667006,0.246384,2.26393e-07,0.219358,0.000112139
1820,-333.055,2,10.5789,15.2131,46.3696,50.2085,0.0667006,0.246385,2.26394e-07,0.219393,0.000112133
1821,-339.712,2,10.5789,15.2131,46.3687,50.2085,0.0666998,0.246379,2.26397e-07,0.219391,0.000112123
1822,-325.27,2,10.5789,15.2131,46.3691,50.2085,0.0667029,0.246383,2.26407e-07,0.21941,0.000112124
1823,-333.529,2,10.579,15.2131,46.37,50.2085,0.066705,0.246391,2.26372e-07,0.219399,0.000112132
1824,-339.011,2,10.5789,15.2131,46.3693,50.2085,0.0667039,0.246387,2.26363e-07,0.219411,0.000112125
1825,-339.868,2,10.5789,15.2131,46.3693,50.2085,0.0667034,0.246388,2.26349e-07,0.219426,0.000112112
1826,-329.97,2,10.579,15.2131,46.3694,50.2085,0.0667038,0.246391,2.26406e-07,0.219432,0.000112103
1827,-340.658,2,10.579,15.2131,46.3687,50.2085,0.0667017,0.246392,2.2639e-07,0.219437,0.000112109
1828,-332.38,2,10.5789,15.2131,46.3681,50.2085,0.0667009,0.246391,2.26424e-07,0.21943,0.000112119
1829,-331.323,2,10.5789,15.2131,46.3675,50.2085,0.0667004,0.246389,2.26463e-07,0.219433,0.000112124
1830,-340.481,2,10.5789,15.2131,46.3675,50.2085,0.066701,0.246386,2.26426e-07,0.219429,0.000112115
1831,-331.765,2,10.5788,15.2131,46.3671,50.2085,0.0667017,0.246395,2.26426e-07,0.219421,0.00011212
1832,-340.773,2,10.5788,15.2131,46.368,50.2085,0.0667002,0.246403,2.26375e-07,0.219423,0.000112133
1833,-348.222,2,10.5788,15.2131,46.3681,50.2085,0.0666967,0.246402,2.26354e-07,0.219435,0.000112117
1834,-338.598,2,10.5788,15.2131,46.3679,50.2085,0.0666968,0.246407,2.26328e-07,0.219438,0.000112112
1835,-339.681,2,10.5788,15.2131,46.3681,50.2085,0.0666952,0.246412,2.26324e-07,0.219447,0.000112107
1836,-337.533,2,10.5788,15.2131,46.3685,50.2085,0.0666945,0.246413,2.26322e-07,0.219452,0.0001121
1837,-332.762,2,10.5788,15.2131,46.3682,50.2085,0.0666935,0.24641,2.26321e-07,0.219489,0.000112112
1838,-339.211,2,10.5788,15.2131,46.3682,50.2085,0.0666918,0.24641,2.26311e-07,0.219487,0.000112123
1839,-334.065,2,10.5788,15.2131,46.3678,50.2085,0.0666922,0.246417,2.26308e-07,0.219511,0.000112108
1840,-340.38,2,10.5787,15.2131,46.367,50.2085,0.0666938,0.246409,2.26262e-07,0.219486,0.000112107
1841,-336.341,2,10.5788,15.2131,46.3677,50.2085,0.0666952,0.246417,2.26249e-07,0.219473,0.000112101
1842,-326.5,2,10.5788,15.2131,46.368,50.2085,0.0666952,0.24642,2.26237e-07,0.219511,0.000112133
1843,-338.759,2,10.5788,15.2131,46.3695,50.2085,0.0666955,0.24642,2.26232e-07,0.219502,0.000112116
1844,-340.142,2,10.5788,15.2131,46.37,50.2085,0.0666952,0.24642,2.26243e-07,0.219486,0.000112102
1845,-334.981,2,10.5787,15.2131,46.3684,50.2085,0.0666942,0.246421,2.26271e-07,0.219489,0.000112099
1846,-337.096,2,10.5787,15.2131,46.3678,50.2085,0.0666947,0.246422,2.26234e-07,0.219499,0.000112096
1847,-341.257,2,10.5787,15.2131,46.367,50.2085,0.066693,0.246418,2.26226e-07,0.21951,0.000112093
1848,-339.801,2,10.5787,15.2131,46.367,50.2085,0.0666929,0.246411,2.2622e-07,0.219505,0.000112085
1849,-333.191,2,10.5788,15.2131,46.3671,50.2085,0.0666949,0.246405,2.26185e-07,0.219539,0.000112084
1850,-325.872,2,10.5789,15.2131,46.3676,50.2085,0.0666969,0.246405,2.26187e-07,0.219564,0.000112095
1851,-340.314,2,10.5789,15.2131,46.3681,50.2085,0.0666961,0.246407,2.26174e-07,0.219561,0.000112094
1852,-337.163,2,10.5789,15.2131,46.3676,50.2085,0.0666964,0.246403,2.26178e-07,0.219568,0.000112081
1853,-326.641,2,10.5789,15.2131,46.3674,50.2085,0.0666985,0.246395,2.26202e-07,0.219569,0.00011209
1854,-333.993,2,10.5789,15.2131,46.3674,50.2085,0.0666988,0.246391,2.26193e-07,0.219596,0.000112086
1855,-338.273,2,10.579,15.2131,46.368,50.2085,0.0666988,0.246383,2.26182e-07,0.219584,0.000112092
1856,-346.889,2,10.5791,15.2131,46.3689,50.2085,0.0666982,0.246385,2.26142e-07,0.219585,0.000112072
1857,-328.334,2,10.5791,15.2131,46.3697,50.2085,0.0667011,0.246384,2.26093e-07,0.219607,0.000112087
1858,-331.234,2,10.5791,15.2131,46.3695,50.2085,0.0667019,0.246389,2.2612e-07,0.21962,0.000112076
1859,-330.329,2,10.579,15.2131,46.3691,50.2085,0.0667038,0.246394,2.26138e-07,0.219629,0.000112063
1860,-343.198,2,10.579,15.2131,46.3687,50.2085,0.0667021,0.246389,2.2611e-07,0.219647,0.000112051
1861,-334.117,2,10.579,15.2131,46.368,50.2085,0.0666998,0.246387,2.26144e-07,0.219671,0.000112054
1862,-339.301,2,10.5789,15.2131,46.3674,50.2085,0.0666968,0.24639,2.26122e-07,0.219681,0.00011207
1863,-339.06,2,10.5789,15.2131,46.3663,50.2085,0.0666952,0.246387,2.26132e-07,0.219712,0.000112054
1864,-338.905,2,10.5788,15.2131,46.366,50.2085,0.0666935,0.246385,2.26115e-07,0.219719,0.000112061
1865,-336.381,2,10.5788,15.2131,46.3663,50.2085,0.0666936,0.246382,2.26077e-07,0.219714,0.000112078
1866,-344.877,2,10.5788,15.2131,46.3665,50.2085,0.0666927,0.24638,2.26032e-07,0.21971,0.000112071
1867,-338.894,2,10.5788,15.2131,46.3651,50.2085,0.0666936,0.246377,2.25979e-07,0.21972,0.000112068
1868,-334.852,2,10.5787,15.2131,46.3638,50.2085,0.066693,0.246381,2.2598e-07,0.219739,0.000112063
1869,-338.596,2,10.5787,15.2131,46.3628,50.2085,0.0666927,0.246388,2.25952e-07,0.219752,0.000112055
1870,-332.447,2,10.5786,15.2131,46.3631,50.2085,0.0666938,0.246385,2.2596e-07,0.219752,0.000112053
1871,-334.866,2,10.5786,15.2131,46.3626,50.2085,0.066694,0.24638,2.2595e-07,0.219758,0.000112056
1872,-346.23,2,10.5786,15.2131,46.3632,50.2085,0.0666908,0.246381,2.25963e-07,0.219755,0.000112042
1873,-345.695,2,10.5786,15.2131,46.3634,50.2085,0.0666883,0.246382,2.25942e-07,0.219741,0.000112041
1874,-342.416,2,10.5786,15.2131,46.3636,50.2085,0.0666874,0.246384,2.25925e-07,0.219725,0.000112034
1875,-341.511,2,10.5785,15.2131,46.3642,50.2085,0.0666859,0.246389,2.25914e-07,0.219721,0.00011203
1876,-332.015,2,10.5785,15.2131,46.3642,50.2085,0.0666899,0.246388,2.25915e-07,0.219702,0.000112007
1877,-337.628,2,10.5785,15.2131,46.3647,50.2085,0.0666919,0.246393,2.25909e-07,0.219695,0.000111978
1878,-334.292,2,10.5784,15.2131,46.3632,50.2085,0.066694,0.246399,2.25923e-07,0.21967,0.000111959
1879,-331.498,2,10.5784,15.2131,46.3625,50.2085,0.0666977,0.246406,2.25906e-07,0.219648,0.000111953
1880,-332.078,2,10.5783,15.2131,46.3618,50.2085,0.0667001,0.246408,2.25898e-07,0.219632,0.000111948
1881,-333.194,2,10.5783,15.2131,46.3613,50.2085,0.0667001,0.246408,2.25892e-07,0.21964,0.000111964
1882,-334.01,2,10.5783,15.2131,46.3614,50.2085,0.0667001,0.246407,2.25881e-07,0.219651,0.000111969
1883,-337.723,2,10.5784,15.2131,46.3613,50.2085,0.0667015,0.246401,2.25848e-07,0.219639,0.000111974
1884,-328.184,2,10.5784,15.2131,46.361,50.2085,0.0667021,0.246406,2.2586e-07,0.21965,0.000111989
1885,-325.366,2,10.5783,15.2131,46.361,50.2085,0.0667035,0.246408,2.25898e-07,0.219661,0.00011199
1886,-329.516,2,10.5783,15.2131,46.3616,50.2085,0.0667055,0.246414,2.25917e-07,0.219673,0.000111976
1887,-341.302,2,10.5784,15.2131,46.362,50.2085,0.0667053,0.246418,2.25912e-07,0.219645,0.00011197
1888,-335.692,2,10.5783,15.2131,46.3638,50.2085,0.0667051,0.246419,2.2593e-07,0.219614,0.000111977
1889,-338.227,2,10.5784,15.2131,46.3641,50.2085,0.0667039,0.246416,2.25985e-07,0.219594,0.000111966
1890,-335.547,2,10.5784,15.2131,46.3633,50.2085,0.0667038,0.246422,2.25993e-07,0.2196,0.00011196
1891,-325.591,2,10.5784,15.2131,46.362,50.2085,0.0667058,0.246422,2.25966e-07,0.219624,0.000111984
1892,-330.468,2,10.5784,15.2131,46.3619,50.2085,0.0667065,0.246423,2.25969e-07,0.219622,0.000111997
1893,-327.702,2,10.5783,15.2131,46.3622,50.2085,0.0667078,0.24642,2.26001e-07,0.219614,0.000112006
1894,-331.254,2,10.5783,15.2131,46.3613,50.2085,0.066708,0.246418,2.26009e-07,0.21964,0.000112007
1895,-335.316,2,10.5784,15.2131,46.3601,50.2085,0.0667099,0.246413,2.25994e-07,0.219635,0.000112003
1896,-330.462,2,10.5783,15.2131,46.3596,50.2085,0.0667098,0.24641,2.26059e-07,0.219636,0.000111994
1897,-335.078,2,10.5783,15.2131,46.3593,50.2085,0.0667084,0.246415,2.26092e-07,0.219628,0.000111997
1898,-336.515,2,10.5783,15.2131,46.3595,50.2085,0.0667061,0.24642,2.26106e-07,0.21964,0.000112005
1899,-338.151,2,10.5783,15.2131,46.3602,50.2085,0.0667048,0.246418,2.26098e-07,0.219654,0.00011201
1900,-338.947,2,10.5784,15.2131,46.3602,50.2085,0.0667033,0.246416,2.26091e-07,0.219681,0.000112007
1901,-342.38,2,10.5785,15.2131,46.3598,50.2085,0.0667024,0.246412,2.26062e-07,0.219706,0.000111996
1902,-337.158,2,10.5785,15.2131,46.3597,50.2085,0.0667033,0.246414,2.26032e-07,0.219702,0.000111996
