iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-104.28,2,9.92665,16.2512,41.4206,39.146,0.0633796,0.319937,1.22086e-07,0.367757,0.433834
1692,-99.0174,2,9.92663,16.2512,41.4216,39.1441,0.0633814,0.319927,1.22099e-07,0.367769,0.433815
1693,-111.596,2,9.92659,16.2512,41.4208,39.1414,0.0633795,0.319921,1.22087e-07,0.367782,0.433766
1694,-111.083,2,9.9266,16.2512,41.4197,39.1405,0.0633769,0.319919,1.22094e-07,0.367778,0.433719
1695,-113.235,2,9.92657,16.2512,41.4204,39.1404,0.0633735,0.319923,1.22075e-07,0.367763,0.433754
1696,-107.413,2,9.92654,16.2512,41.4206,39.1417,0.0633718,0.319931,1.22069e-07,0.367751,0.433787
1697,-102.465,2,9.9265,16.2512,41.4227,39.1446,0.0633707,0.319943,1.22084e-07,0.367741,0.433827
1698,-102.914,2,9.92644,16.2512,41.4244,39.1497,0.0633706,0.319958,1.22074e-07,0.367725,0.433895
1699,-101.169,2,9.92636,16.2512,41.4256,39.1515,0.0633692,0.319966,1.22109e-07,0.367734,0.433872
1700,-103.045,2,9.92636,16.2512,41.4255,39.1487,0.0633692,0.319983,1.22143e-07,0.367738,0.433759
1701,-104.819,2,9.92642,16.2512,41.4262,39.149,0.0633696,0.319988,1.22145e-07,0.367759,0.433716
1702,-101.929,2,9.9265,16.2512,41.4267,39.1475,0.0633718,0.319989,1.22144e-07,0.367736,0.433735
1703,-97.527,2,9.92652,16.2512,41.4278,39.148,0.0633727,0.319993,1.22167e-07,0.367751,0.43375
1704,-100.931,2,9.92636,16.2512,41.4271,39.1474,0.0633712,0.320002,1.22184e-07,0.367716,0.433834
1705,-102.884,2,9.92637,16.2512,41.4266,39.1464,0.0633711,0.320003,1.22182e-07,0.367717,0.433889
1706,-103.253,2,9.92638,16.2512,41.4259,39.1465,0.0633708,0.320005,1.22177e-07,0.367723,0.433931
1707,-109.035,2,9.92639,16.2512,41.4264,39.1482,0.063369,0.320009,1.22184e-07,0.367695,0.433917
1708,-108.038,2,9.9264,16.2512,41.4281,39.1481,0.0633669,0.320014,1.22183e-07,0.367678,0.433958
1709,-105.52,2,9.9264,16.2512,41.4293,39.1459,0.0633646,0.320021,1.22201e-07,0.367673,0.433982
1710,-103.125,2,9.92644,16.2512,41.4301,39.1446,0.0633658,0.320019,1.22215e-07,0.367685,0.433903
1711,-102.8,2,9.92646,16.2512,41.4307,39.1459,0.0633681,0.320021,1.22198e-07,0.367687,0.433887
1712,-101.987,2,9.92653,16.2512,41.431,39.1481,0.0633694,0.320019,1.22206e-07,0.367661,0.433913
1713,-98.4604,2,9.92652,16.2512,41.4315,39.1487,0.0633717,0.320026,1.22203e-07,0.367644,0.433969
1714,-109.745,2,9.92652,16.2512,41.4322,39.1512,0.0633696,0.32004,1.22183e-07,0.367654,0.433998
1715,-109.448,2,9.92655,16.2512,41.4334,39.1531,0.0633682,0.320051,1.22165e-07,0.367614,0.434073
1716,-102.506,2,9.92657,16.2512,41.4348,39.1547,0.0633666,0.320063,1.22189e-07,0.367587,0.434135
1717,-100.348,2,9.92657,16.2512,41.4362,39.1554,0.0633678,0.320066,1.222e-07,0.367577,0.434137
1718,-104.283,2,9.92656,16.2512,41.438,39.1578,0.0633676,0.320065,1.22202e-07,0.367571,0.434146
1719,-104.022,2,9.92665,16.2512,41.4378,39.1612,0.0633667,0.320059,1.22226e-07,0.36758,0.434129
1720,-96.8332,2,9.92666,16.2512,41.4372,39.1628,0.0633672,0.320062,1.22262e-07,0.367586,0.434138
1721,-107.994,2,9.92672,16.2512,41.4371,39.163,0.0633671,0.32006,1.2226e-07,0.367605,0.434068
1722,-99.9735,2,9.92666,16.2512,41.4366,39.1655,0.0633682,0.320066,1.22272e-07,0.367608,0.434047
1723,-106.423,2,9.92661,16.2512,41.4358,39.1654,0.0633685,0.320065,1.22262e-07,0.367608,0.434018
1724,-108.237,2,9.92654,16.2512,41.4348,39.1641,0.0633685,0.320061,1.22252e-07,0.3676,0.433976
1725,-111.385,2,9.92659,16.2512,41.4342,39.1621,0.0633673,0.320053,1.22247e-07,0.367601,0.433918
1726,-110.132,2,9.92659,16.2512,41.4334,39.1603,0.0633664,0.320046,1.2224e-07,0.367599,0.433875
1727,-96.5967,2,9.92656,16.2512,41.433,39.1598,0.0633676,0.320041,1.22269e-07,0.367613,0.433866
1728,-105.142,2,9.92655,16.2512,41.4336,39.1574,0.0633682,0.320039,1.22278e-07,0.367584,0.43383
1729,-103.274,2,9.92661,16.2512,41.4346,39.1561,0.0633694,0.320043,1.2227e-07,0.367614,0.433797
1730,-108.064,2,9.92662,16.2512,41.4345,39.1559,0.0633685,0.320043,1.22262e-07,0.367647,0.433747
1731,-105.245,2,9.92665,16.2512,41.4348,39.157,0.0633684,0.320037,1.2226e-07,0.367663,0.43373
1732,-108.289,2,9.9267,16.2512,41.4354,39.1572,0.0633693,0.320036,1.22228e-07,0.367671,0.43372
1733,-103.936,2,9.92677,16.2512,41.436,39.1562,0.0633724,0.32003,1.22195e-07,0.367673,0.433711
1734,-103.437,2,9.92684,16.2512,41.4366,39.1575,0.0633736,0.320038,1.22195e-07,0.367669,0.433697
1735,-102.052,2,9.92688,16.2512,41.4367,39.1568,0.0633766,0.320042,1.22192e-07,0.367645,0.433657
1736,-99.7235,2,9.92683,16.2512,41.4364,39.1544,0.0633797,0.320042,1.22179e-07,0.36764,0.43365
1737,-106.966,2,9.92676,16.2512,41.4354,39.1545,0.0633803,0.320036,1.22142e-07,0.367664,0.433665
1738,-100.826,2,9.92673,16.2512,41.4338,39.1516,0.063382,0.32002,1.22137e-07,0.367682,0.433676
1739,-108.39,2,9.92675,16.2512,41.4329,39.1478,0.0633804,0.320004,1.22138e-07,0.367693,0.433667
1740,-103.673,2,9.92672,16.2512,41.4331,39.1454,0.0633809,0.319997,1.22146e-07,0.367701,0.433618
1741,-103.78,2,9.9268,16.2512,41.4336,39.1447,0.0633801,0.31999,1.22162e-07,0.367702,0.433631
1742,-99.5027,2,9.92682,16.2512,41.4347,39.1442,0.0633812,0.319988,1.22169e-07,0.367691,0.433678
1743,-106.106,2,9.92692,16.2512,41.4348,39.1442,0.0633806,0.319985,1.2217e-07,0.367705,0.433681
1744,-107.526,2,9.92695,16.2512,41.4345,39.1454,0.0633792,0.319991,1.22157e-07,0.367693,0.433755
1745,-100.081,2,9.92688,16.2512,41.4349,39.1455,0.0633795,0.320003,1.22145e-07,0.367688,0.433864
1746,-111.176,2,9.92675,16.2512,41.4334,39.1434,0.063379,0.320003,1.22114e-07,0.367674,0.433844
1747,-105.27,2,9.92668,16.2512,41.4318,39.1426,0.0633784,0.32,1.22126e-07,0.36767,0.433807
1748,-112.995,2,9.92662,16.2512,41.4324,39.1415,0.0633757,0.319997,1.22134e-07,0.367629,0.433771
1749,-115.174,2,9.92665,16.2512,41.4318,39.1422,0.0633705,0.319992,1.22152e-07,0.367592,0.433772
1750,-112.665,2,9.92662,16.2512,41.4318,39.1452,0.0633672,0.319994,1.22136e-07,0.367606,0.433782
1751,-104.772,2,9.92659,16.2512,41.4323,39.1468,0.0633663,0.319997,1.22125e-07,0.367614,0.433833
1752,-104.875,2,9.9265,16.2512,41.4308,39.1482,0.0633639,0.320001,1.22151e-07,0.367617,0.433816
1753,-102.186,2,9.92644,16.2512,41.4286,39.1493,0.0633643,0.320002,1.22157e-07,0.367644,0.43377
1754,-102.931,2,9.92643,16.2512,41.4279,39.1504,0.063366,0.320002,1.22147e-07,0.367661,0.433722
1755,-100.224,2,9.92656,16.2512,41.4289,39.1492,0.0633678,0.320002,1.22163e-07,0.367697,0.433651
1756,-96.2611,2,9.9266,16.2512,41.4298,39.1479,0.0633696,0.320002,1.222e-07,0.367693,0.433607
1757,-102.149,2,9.92665,16.2512,41.4306,39.1469,0.0633717,0.320003,1.22206e-07,0.367667,0.433582
1758,-112.546,2,9.92665,16.2512,41.4307,39.1459,0.0633699,0.319999,1.22183e-07,0.367688,0.433548
1759,-101.602,2,9.92659,16.2512,41.4313,39.1416,0.0633719,0.319984,1.2216e-07,0.367712,0.433562
1760,-103.415,2,9.92653,16.2512,41.4331,39.1377,0.0633737,0.319981,1.22149e-07,0.367714,0.433519
1761,-102.339,2,9.92655,16.2512,41.434,39.1355,0.0633757,0.319976,1.22129e-07,0.367727,0.43354
1762,-106.781,2,9.92652,16.2512,41.4333,39.1352,0.0633745,0.319977,1.22134e-07,0.367724,0.433523
1763,-114.444,2,9.92644,16.2512,41.4321,39.135,0.063371,0.319975,1.22111e-07,0.367748,0.433512
1764,-116.798,2,9.92635,16.2512,41.4309,39.1352,0.0633701,0.319975,1.22069e-07,0.367739,0.433436
1765,-102.883,2,9.92633,16.2512,41.4304,39.1391,0.0633696,0.31998,1.22078e-07,0.367734,0.433467
1766,-99.4641,2,9.9263,16.2512,41.4302,39.1406,0.0633711,0.319987,1.22091e-07,0.367717,0.433465
1767,-104.243,2,9.92621,16.2512,41.4298,39.1443,0.0633677,0.319999,1.22113e-07,0.367718,0.433516
1768,-89.895,2,9.92607,16.2512,41.4304,39.1452,0.0633691,0.320018,1.22152e-07,0.3677,0.433586
1769,-98.2066,2,9.92599,16.2512,41.4307,39.1438,0.0633709,0.320032,1.2216e-07,0.367702,0.433572
1770,-103.102,2,9.92597,16.2512,41.4296,39.1424,0.0633721,0.32003,1.2215e-07,0.367726,0.433548
1771,-104.74,2,9.92595,16.2512,41.4297,39.1394,0.0633725,0.320025,1.22134e-07,0.367753,0.433547
1772,-101.063,2,9.92597,16.2512,41.4293,39.1405,0.0633737,0.320021,1.22132e-07,0.367764,0.433559
1773,-101.302,2,9.92595,16.2512,41.4293,39.1398,0.0633763,0.32001,1.22115e-07,0.367743,0.433602
1774,-105.932,2,9.92599,16.2512,41.4291,39.1404,0.0633749,0.320005,1.22133e-07,0.367768,0.433552
1775,-112.318,2,9.92606,16.2512,41.4299,39.1386,0.0633732,0.319997,1.22129e-07,0.367804,0.433472
1776,-119.247,2,9.92612,16.2512,41.4302,39.1348,0.0633687,0.319997,1.22116e-07,0.367822,0.433419
1777,-119.595,2,9.92606,16.2512,41.4294,39.1341,0.0633637,0.319999,1.22109e-07,0.367817,0.433358
1778,-114.611,2,9.92603,16.2512,41.4289,39.1334,0.0633611,0.320001,1.22098e-07,0.367803,0.433318
1779,-108.727,2,9.92615,16.2512,41.43,39.1342,0.0633597,0.319989,1.22091e-07,0.367833,0.433325
1780,-113.348,2,9.92625,16.2512,41.43,39.1341,0.0633587,0.319983,1.22073e-07,0.367849,0.433269
1781,-112.424,2,9.92626,16.2512,41.4302,39.1342,0.0633574,0.319975,1.22057e-07,0.367852,0.433236
1782,-117.362,2,9.92624,16.2512,41.4294,39.1325,0.0633543,0.319976,1.22035e-07,0.367843,0.433211
1783,-98.6481,2,9.92623,16.2512,41.4296,39.1344,0.0633559,0.319972,1.22044e-07,0.367849,0.433209
1784,-114.042,2,9.92625,16.2512,41.4298,39.1377,0.0633517,0.319973,1.22034e-07,0.367852,0.433245
1785,-99.3529,2,9.92624,16.2512,41.4294,39.1372,0.0633533,0.319973,1.22027e-07,0.367869,0.433271
1786,-109.296,2,9.92622,16.2512,41.43,39.1351,0.0633526,0.319971,1.22017e-07,0.367842,0.433279
1787,-107.612,2,9.92618,16.2512,41.4303,39.1331,0.0633517,0.319967,1.22015e-07,0.367819,0.433292
1788,-97.652,2,9.92624,16.2512,41.4307,39.1337,0.0633533,0.319969,1.22023e-07,0.367826,0.433344
1789,-103.445,2,9.92619,16.2512,41.4305,39.1357,0.0633524,0.319981,1.2201e-07,0.367833,0.43343
1790,-96.2938,2,9.92616,16.2512,41.4312,39.1353,0.0633538,0.319997,1.22019e-07,0.367816,0.433502
1791,-101.175,2,9.9262,16.2512,41.4321,39.1342,0.0633547,0.320012,1.22029e-07,0.367814,0.433494
1792,-107.256,2,9.92624,16.2512,41.4328,39.1333,0.0633531,0.320014,1.22054e-07,0.367793,0.433459
1793,-109.479,2,9.92621,16.2512,41.4341,39.1336,0.063352,0.320017,1.2205e-07,0.367781,0.433429
1794,-111.373,2,9.92626,16.2512,41.4346,39.1348,0.0633489,0.320018,1.22072e-07,0.367755,0.433402
1795,-108.976,2,9.92625,16.2512,41.4354,39.1352,0.0633477,0.32002,1.22073e-07,0.367735,0.433384
1796,-105.589,2,9.92624,16.2512,41.4358,39.1367,0.0633467,0.32003,1.22071e-07,0.367747,0.433383
1797,-111.05,2,9.92625,16.2512,41.435,39.1361,0.0633447,0.320022,1.22064e-07,0.36774,0.433387
1798,-103.143,2,9.92635,16.2512,41.4351,39.1353,0.0633479,0.320015,1.22042e-07,0.367722,0.433396
1799,-108.245,2,9.92646,16.2512,41.4348,39.1346,0.0633493,0.320005,1.22023e-07,0.367718,0.433367
1800,-106.837,2,9.92648,16.2512,41.434,39.1349,0.0633484,0.32,1.22012e-07,0.367718,0.43341
1801,-101.059,2,9.9264,16.2512,41.4328,39.1366,0.0633478,0.319989,1.22005e-07,0.367737,0.433513
1802,-104.14,2,9.92632,16.2512,41.432,39.1372,0.0633464,0.319983,1.22012e-07,0.36773,0.433557
1803,-107.02,2,9.92629,16.2512,41.4321,39.1381,0.0633445,0.319986,1.22012e-07,0.367716,0.433605
1804,-101.355,2,9.92633,16.2512,41.4335,39.1383,0.0633445,0.319987,1.22017e-07,0.367711,0.433675
1805,-106.279,2,9.92638,16.2512,41.4349,39.1416,0.0633438,0.319987,1.22005e-07,0.367698,0.433761
1806,-111.148,2,9.92635,16.2512,41.4342,39.1423,0.063342,0.319988,1.21984e-07,0.367688,0.433802
1807,-105.26,2,9.92634,16.2512,41.4348,39.1411,0.0633414,0.319994,1.21978e-07,0.367689,0.433832
1808,-105.889,2,9.92631,16.2512,41.4343,39.1412,0.0633406,0.320001,1.21968e-07,0.367678,0.433883
1809,-106.311,2,9.92631,16.2512,41.4347,39.1425,0.0633413,0.320007,1.21948e-07,0.367667,0.433907
1810,-105.939,2,9.92628,16.2512,41.4344,39.1427,0.0633396,0.320011,1.21976e-07,0.367645,0.433872
1811,-108.584,2,9.92633,16.2512,41.4348,39.1416,0.0633403,0.320005,1.21973e-07,0.367624,0.433822
1812,-99.7375,2,9.92646,16.2512,41.4351,39.142,0.0633438,0.320001,1.21972e-07,0.367595,0.433829
1813,-103.541,2,9.92649,16.2512,41.4342,39.141,0.0633448,0.319996,1.21978e-07,0.367593,0.433803
1814,-98.0164,2,9.92658,16.2512,41.4349,39.1388,0.0633484,0.319995,1.21988e-07,0.367581,0.433769
1815,-101.545,2,9.92656,16.2512,41.4354,39.1358,0.063351,0.319994,1.21983e-07,0.367581,0.433716
1816,-98.1454,2,9.92651,16.2512,41.4349,39.136,0.063354,0.319994,1.21979e-07,0.367551,0.433745
1817,-102.705,2,9.92648,16.2512,41.434,39.1367,0.0633552,0.319992,1.21967e-07,0.367547,0.433772
1818,-105.922,2,9.9265,16.2512,41.434,39.1359,0.063356,0.319985,1.21953e-07,0.367558,0.433762
1819,-101.014,2,9.92651,16.2512,41.4331,39.1355,0.063359,0.31999,1.21939e-07,0.367575,0.433711
1820,-101.456,2,9.92652,16.2512,41.4331,39.1356,0.0633617,0.319992,1.21928e-07,0.367578,0.433687
1821,-104.203,2,9.92652,16.2512,41.4332,39.1354,0.063364,0.319988,1.21913e-07,0.367582,0.43364
1822,-97.5255,2,9.92651,16.2512,41.433,39.1354,0.063369,0.319986,1.21899e-07,0.367571,0.433601
1823,-100.373,2,9.92654,16.2512,41.433,39.135,0.0633724,0.319977,1.21891e-07,0.367562,0.43357
1824,-105.26,2,9.92656,16.2512,41.4332,39.1343,0.063373,0.319981,1.21884e-07,0.367555,0.433556
1825,-108.055,2,9.92656,16.2512,41.4335,39.1347,0.0633737,0.319976,1.21854e-07,0.367558,0.433562
1826,-101.385,2,9.92658,16.2512,41.4338,39.1356,0.0633754,0.319968,1.21855e-07,0.367567,0.433548
1827,-104.572,2,9.92663,16.2512,41.4336,39.1399,0.0633734,0.31997,1.21853e-07,0.367551,0.433675
1828,-108.836,2,9.92667,16.2512,41.4333,39.1389,0.063372,0.319965,1.21852e-07,0.367547,0.433685
1829,-97.8398,2,9.9267,16.2512,41.4332,39.1392,0.0633729,0.319961,1.21884e-07,0.367547,0.433663
1830,-100.537,2,9.92674,16.2512,41.4338,39.1438,0.0633727,0.319961,1.21894e-07,0.367564,0.433703
1831,-101.7,2,9.92671,16.2512,41.4332,39.1454,0.0633733,0.319958,1.21903e-07,0.367582,0.433677
1832,-107.41,2,9.9267,16.2512,41.4329,39.1464,0.063374,0.319955,1.21883e-07,0.367589,0.433648
1833,-114.96,2,9.92672,16.2512,41.4327,39.1463,0.0633702,0.319954,1.21874e-07,0.367602,0.433646
1834,-107.841,2,9.92674,16.2512,41.4328,39.1437,0.063371,0.319952,1.21869e-07,0.367585,0.433589
1835,-106.265,2,9.92673,16.2512,41.4333,39.1432,0.0633706,0.319956,1.21872e-07,0.367569,0.433578
1836,-101.113,2,9.92666,16.2512,41.4331,39.1426,0.0633717,0.319966,1.2187e-07,0.367545,0.433602
1837,-105.667,2,9.92665,16.2512,41.4331,39.1445,0.0633714,0.319973,1.21861e-07,0.367531,0.433637
1838,-101.536,2,9.92663,16.2512,41.4334,39.1467,0.0633714,0.319976,1.21867e-07,0.367498,0.43371
1839,-102.835,2,9.92662,16.2512,41.4326,39.147,0.0633723,0.319965,1.21854e-07,0.36751,0.433746
1840,-104.968,2,9.92658,16.2512,41.4318,39.1481,0.0633722,0.319963,1.21846e-07,0.367519,0.433753
1841,-106.206,2,9.92659,16.2512,41.4312,39.1472,0.0633713,0.319961,1.2185e-07,0.367548,0.433722
1842,-97.8216,2,9.92663,16.2512,41.4318,39.1472,0.0633718,0.319961,1.21867e-07,0.367569,0.433747
1843,-105.689,2,9.92656,16.2512,41.4334,39.1476,0.0633705,0.319965,1.21874e-07,0.367541,0.433772
1844,-106.631,2,9.92651,16.2512,41.4337,39.1472,0.0633704,0.319964,1.21868e-07,0.36753,0.433757
1845,-101.042,2,9.92646,16.2512,41.4337,39.1475,0.0633702,0.31997,1.21875e-07,0.367526,0.433796
1846,-101.307,2,9.92641,16.2512,41.434,39.1483,0.0633705,0.319972,1.21873e-07,0.367515,0.433859
1847,-105.961,2,9.92635,16.2512,41.4339,39.1502,0.0633709,0.319978,1.21846e-07,0.367504,0.433916
1848,-102.405,2,9.92641,16.2512,41.4346,39.15,0.0633724,0.319976,1.21854e-07,0.367475,0.433918
1849,-109.187,2,9.92642,16.2512,41.4346,39.1496,0.0633726,0.319977,1.21834e-07,0.367465,0.433912
1850,-105.113,2,9.92642,16.2512,41.4349,39.1509,0.0633717,0.319972,1.21844e-07,0.367449,0.433934
1851,-103.416,2,9.9264,16.2512,41.4353,39.1495,0.0633733,0.319965,1.21846e-07,0.367441,0.433881
1852,-102.352,2,9.92645,16.2512,41.4349,39.1487,0.0633736,0.319959,1.21867e-07,0.367454,0.433836
1853,-104.473,2,9.92649,16.2512,41.435,39.1489,0.0633731,0.319957,1.2188e-07,0.367454,0.433827
1854,-102.238,2,9.92648,16.2512,41.4355,39.1486,0.0633745,0.319957,1.21881e-07,0.367462,0.433786
1855,-109.063,2,9.9266,16.2512,41.437,39.1482,0.0633736,0.319954,1.21885e-07,0.367481,0.433742
1856,-113.025,2,9.92669,16.2512,41.4381,39.1473,0.0633729,0.319948,1.21861e-07,0.3675,0.433707
1857,-100.772,2,9.9267,16.2512,41.4391,39.1464,0.0633735,0.31995,1.21865e-07,0.367518,0.433717
1858,-101.294,2,9.92667,16.2512,41.4388,39.1472,0.0633739,0.319944,1.21873e-07,0.367526,0.433713
1859,-88.7079,2,9.92667,16.2512,41.4387,39.1485,0.0633779,0.319946,1.21887e-07,0.367534,0.43375
1860,-103.977,2,9.92666,16.2512,41.439,39.1484,0.0633777,0.319949,1.21879e-07,0.367532,0.433786
1861,-104.902,2,9.92666,16.2512,41.4397,39.1474,0.063379,0.319949,1.21884e-07,0.367509,0.43373
1862,-106.341,2,9.9266,16.2512,41.4399,39.1458,0.0633784,0.31995,1.21879e-07,0.367501,0.433733
1863,-110.166,2,9.92658,16.2512,41.4396,39.146,0.0633787,0.319948,1.21869e-07,0.367466,0.433692
1864,-103.156,2,9.92653,16.2512,41.44,39.1453,0.0633783,0.319949,1.21887e-07,0.367463,0.43367
1865,-102.492,2,9.92653,16.2512,41.4401,39.1446,0.0633785,0.319948,1.21898e-07,0.36747,0.433654
1866,-101.053,2,9.92651,16.2512,41.4401,39.1452,0.063379,0.319949,1.21904e-07,0.367484,0.433648
1867,-92.9656,2,9.92645,16.2512,41.4386,39.1485,0.0633823,0.319955,1.21912e-07,0.367486,0.433655
1868,-96.7003,2,9.92637,16.2512,41.4368,39.148,0.0633844,0.319954,1.21926e-07,0.367501,0.433613
1869,-106.175,2,9.92639,16.2512,41.4356,39.1474,0.0633838,0.319948,1.21923e-07,0.367497,0.433642
1870,-100.123,2,9.92638,16.2512,41.435,39.1478,0.0633853,0.319945,1.21928e-07,0.367476,0.433652
1871,-105.991,2,9.92637,16.2512,41.4351,39.1479,0.0633866,0.319941,1.21901e-07,0.367456,0.433701
1872,-108.58,2,9.92641,16.2512,41.4351,39.1461,0.0633867,0.319935,1.21892e-07,0.367462,0.433662
1873,-106.865,2,9.9264,16.2512,41.4349,39.1434,0.0633862,0.319927,1.21891e-07,0.367461,0.433649
1874,-101.663,2,9.92641,16.2512,41.4343,39.142,0.0633869,0.319912,1.21912e-07,0.367458,0.433608
1875,-106.308,2,9.92652,16.2512,41.4346,39.1411,0.0633891,0.319892,1.21893e-07,0.367451,0.4336
1876,-108.259,2,9.92651,16.2512,41.4339,39.1363,0.0633889,0.319879,1.21889e-07,0.367453,0.433565
1877,-107.638,2,9.92652,16.2512,41.4336,39.1329,0.0633877,0.319869,1.21902e-07,0.36744,0.433542
1878,-100.382,2,9.92648,16.2512,41.4331,39.1305,0.0633884,0.319853,1.2191e-07,0.367438,0.433558
1879,-102.122,2,9.92655,16.2512,41.432,39.1287,0.0633903,0.319841,1.21919e-07,0.367441,0.433502
1880,-106.565,2,9.92655,16.2512,41.4309,39.1261,0.0633904,0.319837,1.21929e-07,0.367431,0.433442
1881,-115.268,2,9.9266,16.2512,41.4303,39.1237,0.0633882,0.31983,1.21922e-07,0.367438,0.433384
1882,-110.112,2,9.92666,16.2512,41.43,39.1215,0.0633876,0.319827,1.2191e-07,0.367465,0.433339
1883,-106.495,2,9.92673,16.2512,41.4303,39.1201,0.0633887,0.319827,1.21907e-07,0.367479,0.433265
1884,-91.193,2,9.92681,16.2512,41.4312,39.1226,0.0633903,0.31983,1.2194e-07,0.367492,0.433308
1885,-101.663,2,9.92684,16.2512,41.4321,39.1265,0.06339,0.319834,1.21943e-07,0.367501,0.433352
1886,-98.6122,2,9.9269,16.2512,41.4327,39.1284,0.0633927,0.319838,1.21941e-07,0.367497,0.43335
1887,-103.315,2,9.9269,16.2512,41.4336,39.1318,0.0633948,0.319843,1.21922e-07,0.367455,0.433392
1888,-91.1302,2,9.92692,16.2512,41.4344,39.1333,0.063397,0.319851,1.21941e-07,0.367452,0.433452
1889,-92.3074,2,9.927,16.2512,41.4345,39.132,0.0634013,0.319847,1.21951e-07,0.367444,0.433466
1890,-107.371,2,9.92697,16.2512,41.4342,39.1334,0.0634,0.31985,1.21948e-07,0.367445,0.433475
1891,-110.065,2,9.927,16.2512,41.4345,39.1337,0.0634002,0.319844,1.2193e-07,0.367437,0.433463
1892,-102.547,2,9.92705,16.2512,41.4351,39.1343,0.0634005,0.319843,1.21927e-07,0.367458,0.433489
1893,-102.929,2,9.92709,16.2512,41.4356,39.1336,0.0633999,0.319843,1.21945e-07,0.367479,0.433465
1894,-101.709,2,9.92708,16.2512,41.4354,39.1336,0.0633989,0.319846,1.21961e-07,0.367513,0.433447
1895,-102.213,2,9.92709,16.2512,41.4349,39.1327,0.0633991,0.319849,1.2197e-07,0.367535,0.433419
1896,-100.817,2,9.9271,16.2512,41.4345,39.1312,0.0633982,0.319843,1.22003e-07,0.367546,0.433393
1897,-101.825,2,9.92717,16.2512,41.4347,39.132,0.0633984,0.31984,1.22011e-07,0.36754,0.433433
1898,-115.383,2,9.92722,16.2512,41.4352,39.1328,0.0633964,0.319843,1.21994e-07,0.367528,0.433418
1899,-110.64,2,9.92726,16.2512,41.436,39.1323,0.0633955,0.319854,1.21987e-07,0.367515,0.433394
1900,-105.218,2,9.92729,16.2512,41.4362,39.1308,0.0633965,0.319857,1.21989e-07,0.367511,0.433335
1901,-106.402,2,9.92734,16.2512,41.4363,39.1301,0.0633978,0.319862,1.21972e-07,0.367515,0.433309
1902,-98.9397,2,9.92728,16.2512,41.4362,39.1325,0.0633996,0.319866,1.21961e-07,0.367504,0.433357
1903,-109.374,2,9.9272,16.2512,41.4355,39.1327,0.0633987,0.319864,1.21944e-07,0.367497,0.433368
1904,-106.399,2,9.92708,16.2512,41.4346,39.1327,0.0633982,0.319863,1.21928e-07,0.367496,0.433393
1905,-109.826,2,9.92702,16.2512,41.4337,39.1326,0.0633968,0.31986,1.21925e-07,0.367488,0.433379
1906,-103.674,2,9.92702,16.2512,41.4336,39.1316,0.0633969,0.319856,1.21935e-07,0.367489,0.433353
1907,-108.875,2,9.92705,16.2512,41.4337,39.1317,0.0633955,0.319851,1.21933e-07,0.367506,0.433338
1908,-103.166,2,9.92705,16.2512,41.4328,39.1325,0.0633975,0.319851,1.21929e-07,0.367507,0.43328
1909,-106.1,2,9.92705,16.2512,41.4331,39.1334,0.0633992,0.319858,1.21915e-07,0.367495,0.433224
1910,-105.452,2,9.92709,16.2512,41.4336,39.1336,0.0634015,0.319856,1.21902e-07,0.367475,0.433183
1911,-106.611,2,9.92712,16.2512,41.4344,39.1338,0.0634017,0.319856,1.21902e-07,0.367474,0.433149
1912,-112.847,2,9.92714,16.2512,41.4343,39.1336,0.0634008,0.319851,1.21891e-07,0.367464,0.433109
1913,-110.089,2,9.92718,16.2512,41.4353,39.1318,0.0634018,0.319848,1.2187e-07,0.367466,0.433056
1914,-109.964,2,9.92723,16.2512,41.4363,39.1297,0.0634028,0.319847,1.21843e-07,0.367453,0.433043
1915,-110.681,2,9.92728,16.2512,41.437,39.1284,0.0634023,0.319853,1.21836e-07,0.367465,0.432983
1916,-106.376,2,9.92734,16.2512,41.437,39.1286,0.0634047,0.319846,1.21832e-07,0.367444,0.432904
1917,-107.979,2,9.92737,16.2512,41.4368,39.131,0.0634028,0.319844,1.21838e-07,0.367469,0.432891
1918,-107.261,2,9.92736,16.2512,41.4374,39.1301,0.0634034,0.31984,1.21822e-07,0.367475,0.432871
1919,-99.112,2,9.92734,16.2512,41.4379,39.1312,0.0634049,0.319844,1.21826e-07,0.367459,0.432889
1920,-91.9751,2,9.92733,16.2512,41.4375,39.1302,0.063408,0.319849,1.21842e-07,0.367446,0.432901
1921,-104.228,2,9.92733,16.2512,41.4374,39.1301,0.0634064,0.319851,1.21845e-07,0.367469,0.432937
1922,-104.44,2,9.92742,16.2512,41.4378,39.1336,0.0634052,0.319853,1.2185e-07,0.367484,0.432982
1923,-107.99,2,9.92741,16.2512,41.4384,39.1336,0.0634049,0.319852,1.21839e-07,0.367492,0.432968
