iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-161.975,2,11.5611,9.89233,41.4981,45.9592,0.0617924,0.177529,0.58576,0.337544,8.48715e-08
1676,-163.1,2,11.5611,9.89177,41.4986,45.9592,0.061791,0.177525,0.585692,0.337542,8.48704e-08
1677,-154.302,2,11.5611,9.89119,41.4994,45.9592,0.0617914,0.177529,0.585678,0.337573,8.48741e-08
1678,-155.383,2,11.5611,9.89037,41.5001,45.9592,0.0617918,0.177542,0.585627,0.337607,8.48722e-08
1679,-159.007,2,11.5611,9.88974,41.5005,45.9592,0.0617923,0.177549,0.585557,0.337615,8.48654e-08
1680,-147.813,2,11.5611,9.88967,41.5022,45.9592,0.0617962,0.177549,0.585516,0.337638,8.48692e-08
1681,-150.825,2,11.5611,9.89012,41.5015,45.9592,0.0617994,0.177554,0.585542,0.337636,8.48597e-08
1682,-146.738,2,11.5611,9.8899,41.5008,45.9592,0.0618029,0.177557,0.585534,0.337648,8.48689e-08
1683,-145.369,2,11.5612,9.89002,41.501,45.9592,0.0618065,0.17755,0.585521,0.337657,8.48905e-08
1684,-145.692,2,11.5613,9.89071,41.5015,45.9592,0.0618085,0.177542,0.585605,0.33768,8.491e-08
1685,-154.308,2,11.5613,9.89144,41.5004,45.9592,0.0618089,0.177541,0.585639,0.337674,8.49165e-08
1686,-153.314,2,11.5613,9.89208,41.4994,45.9592,0.0618096,0.177544,0.585722,0.337636,8.49218e-08
1687,-145.364,2,11.5613,9.89181,41.5,45.9592,0.0618097,0.177539,0.585791,0.337617,8.49702e-08
1688,-151.529,2,11.5613,9.89204,41.4995,45.9592,0.061811,0.177537,0.585853,0.337582,8.49827e-08
1689,-152.918,2,11.5613,9.89207,41.4995,45.9592,0.0618129,0.177537,0.585871,0.33756,8.49861e-08
1690,-161.62,2,11.5614,9.89222,41.5,45.9592,0.0618123,0.177537,0.585928,0.337551,8.49685e-08
1691,-155.092,2,11.5614,9.89244,41.5003,45.9592,0.0618133,0.177544,0.585978,0.337529,8.49625e-08
1692,-148.488,2,11.5613,9.89168,41.5014,45.9592,0.0618156,0.177553,0.585971,0.337523,8.49745e-08
1693,-157.652,2,11.5613,9.89141,41.5014,45.9592,0.0618152,0.177547,0.585951,0.337523,8.4978e-08
1694,-156.888,2,11.5613,9.89136,41.5015,45.9592,0.061816,0.177543,0.585957,0.337528,8.49703e-08
1695,-156.392,2,11.5613,9.89165,41.5019,45.9592,0.0618158,0.177537,0.585961,0.337527,8.49794e-08
1696,-155.89,2,11.5614,9.89181,41.5025,45.9592,0.0618187,0.177529,0.585895,0.337525,8.49709e-08
1697,-161.409,2,11.5614,9.89135,41.5039,45.9592,0.0618181,0.177524,0.585864,0.337518,8.4967e-08
1698,-159.232,2,11.5614,9.89134,41.5045,45.9592,0.0618186,0.177528,0.585832,0.337497,8.49599e-08
1699,-158.977,2,11.5614,9.89152,41.5046,45.9592,0.0618186,0.177526,0.585891,0.337472,8.49492e-08
1700,-156.048,2,11.5614,9.89155,41.5045,45.9592,0.0618189,0.177523,0.585943,0.337473,8.49452e-08
1701,-159.528,2,11.5613,9.89138,41.5053,45.9592,0.0618186,0.177525,0.585915,0.337464,8.49393e-08
1702,-168.793,2,11.5614,9.89092,41.5062,45.9592,0.0618172,0.177527,0.585811,0.337475,8.49144e-08
1703,-155.323,2,11.5614,9.89039,41.5075,45.9592,0.0618171,0.177534,0.585742,0.337497,8.4923e-08
1704,-157.504,2,11.5613,9.89003,41.508,45.9592,0.0618164,0.177532,0.585678,0.33749,8.4937e-08
1705,-156.146,2,11.5612,9.88961,41.5076,45.9592,0.0618167,0.177532,0.585644,0.337498,8.49363e-08
1706,-150.596,2,11.5612,9.88889,41.5079,45.9592,0.0618208,0.177531,0.585602,0.337512,8.49276e-08
1707,-151.522,2,11.5612,9.88863,41.5085,45.9592,0.0618225,0.177533,0.585633,0.33753,8.49233e-08
1708,-149.352,2,11.5611,9.88858,41.5083,45.9592,0.0618231,0.177531,0.585641,0.337535,8.49486e-08
1709,-149.339,2,11.5611,9.88897,41.5083,45.9592,0.0618234,0.177527,0.58569,0.337546,8.49689e-08
1710,-150.919,2,11.5611,9.88884,41.5077,45.9592,0.0618268,0.177515,0.585736,0.337529,8.49666e-08
1711,-150.534,2,11.5611,9.88935,41.5068,45.9592,0.0618296,0.177508,0.585756,0.337528,8.4965e-08
1712,-153.199,2,11.561,9.88984,41.5058,45.9592,0.0618303,0.177514,0.585814,0.337535,8.49604e-08
1713,-140.94,2,11.5611,9.89046,41.5044,45.9592,0.0618358,0.177514,0.58591,0.337521,8.49645e-08
1714,-147.698,2,11.561,9.89121,41.5039,45.9592,0.0618353,0.177525,0.586037,0.337482,8.49923e-08
1715,-153.382,2,11.561,9.89202,41.5037,45.9592,0.0618351,0.177533,0.586139,0.337445,8.4997e-08
1716,-149.835,2,11.5611,9.89293,41.5039,45.9592,0.061838,0.17754,0.586243,0.3374,8.49926e-08
1717,-154.673,2,11.5611,9.89279,41.5042,45.9592,0.0618388,0.177551,0.586254,0.337381,8.49954e-08
1718,-161.479,2,11.5611,9.8925,41.5045,45.9592,0.0618395,0.177557,0.58619,0.337365,8.49805e-08
1719,-150.089,2,11.5612,9.8925,41.5041,45.9592,0.061843,0.177553,0.586156,0.337362,8.49857e-08
1720,-148.468,2,11.5612,9.89326,41.5035,45.9592,0.0618455,0.177554,0.586183,0.337354,8.49975e-08
1721,-160.242,2,11.5613,9.8938,41.5038,45.9592,0.0618451,0.177553,0.586197,0.337335,8.49931e-08
1722,-156.051,2,11.5612,9.89377,41.5029,45.9592,0.0618473,0.177552,0.586154,0.337309,8.49842e-08
1723,-161.32,2,11.5613,9.89442,41.5023,45.9592,0.0618475,0.177555,0.586205,0.337312,8.49592e-08
1724,-163.851,2,11.5614,9.89506,41.5025,45.9592,0.0618446,0.177555,0.586288,0.337305,8.49472e-08
1725,-152.42,2,11.5613,9.89528,41.5016,45.9592,0.0618467,0.177549,0.586274,0.337297,8.49517e-08
1726,-154.117,2,11.5614,9.89527,41.5016,45.9592,0.0618493,0.177553,0.586244,0.337322,8.49366e-08
1727,-149.072,2,11.5614,9.8954,41.5009,45.9592,0.0618537,0.177551,0.586163,0.337319,8.49389e-08
1728,-157.401,2,11.5614,9.89523,41.5014,45.9592,0.0618531,0.177546,0.586124,0.337323,8.49477e-08
1729,-158.597,2,11.5614,9.89469,41.5023,45.9592,0.0618511,0.177548,0.586077,0.337345,8.49595e-08
1730,-162.166,2,11.5613,9.8935,41.5031,45.9592,0.0618498,0.17755,0.586012,0.337363,8.4951e-08
1731,-160.67,2,11.5613,9.89294,41.5038,45.9592,0.0618491,0.17755,0.586004,0.337379,8.4939e-08
1732,-162.911,2,11.5613,9.89247,41.5049,45.9592,0.0618475,0.177551,0.585918,0.337411,8.49388e-08
1733,-159.704,2,11.5614,9.892,41.5068,45.9592,0.0618478,0.177547,0.585822,0.337446,8.49346e-08
1734,-154.473,2,11.5614,9.89221,41.5075,45.9592,0.0618478,0.177547,0.585723,0.337452,8.49562e-08
1735,-155.25,2,11.5615,9.89253,41.5075,45.9592,0.0618498,0.177554,0.585663,0.337448,8.49535e-08
1736,-157.722,2,11.5616,9.89291,41.5078,45.9592,0.0618505,0.177558,0.585624,0.337446,8.49473e-08
1737,-153.266,2,11.5616,9.89306,41.5067,45.9592,0.0618511,0.177564,0.585626,0.337452,8.49528e-08
1738,-152.891,2,11.5616,9.89388,41.5054,45.9592,0.0618514,0.177562,0.585726,0.337451,8.4952e-08
1739,-154.364,2,11.5615,9.89455,41.5042,45.9592,0.0618525,0.177559,0.585812,0.337464,8.4937e-08
1740,-155.616,2,11.5615,9.89487,41.5032,45.9592,0.0618534,0.177554,0.585885,0.337463,8.49229e-08
1741,-152.739,2,11.5615,9.89522,41.504,45.9592,0.0618545,0.177551,0.585932,0.337455,8.49281e-08
1742,-154.667,2,11.5615,9.8949,41.505,45.9592,0.0618561,0.177547,0.585916,0.337458,8.49247e-08
1743,-155.762,2,11.5616,9.89458,41.505,45.9592,0.0618581,0.177542,0.585842,0.337449,8.49293e-08
1744,-156.718,2,11.5615,9.89438,41.506,45.9592,0.0618576,0.177542,0.585854,0.337454,8.49292e-08
1745,-152.272,2,11.5616,9.89442,41.5063,45.9592,0.0618586,0.177543,0.585851,0.337467,8.49373e-08
1746,-151.444,2,11.5615,9.89427,41.5056,45.9592,0.0618611,0.177544,0.585864,0.33746,8.49345e-08
1747,-155.017,2,11.5615,9.89477,41.5042,45.9592,0.0618636,0.177543,0.585887,0.337424,8.49211e-08
1748,-149.857,2,11.5615,9.89522,41.5036,45.9592,0.0618651,0.177538,0.58593,0.3374,8.49367e-08
1749,-156.35,2,11.5615,9.89515,41.504,45.9592,0.061866,0.177546,0.585949,0.337398,8.49277e-08
1750,-160.737,2,11.5615,9.89491,41.5043,45.9592,0.0618651,0.177549,0.586013,0.337379,8.49125e-08
1751,-153.314,2,11.5614,9.89475,41.5045,45.9592,0.0618664,0.177552,0.586052,0.337361,8.49082e-08
1752,-159.456,2,11.5614,9.89472,41.5037,45.9592,0.0618644,0.177552,0.586104,0.337364,8.49055e-08
1753,-148.4,2,11.5613,9.89511,41.5026,45.9592,0.0618662,0.177551,0.586134,0.337372,8.49148e-08
1754,-150.012,2,11.5613,9.89575,41.5017,45.9592,0.0618684,0.177548,0.586175,0.337386,8.4913e-08
1755,-155.138,2,11.5614,9.8957,41.5019,45.9592,0.06187,0.177553,0.586182,0.337374,8.49076e-08
1756,-154.628,2,11.5614,9.89545,41.5025,45.9592,0.06187,0.177563,0.586301,0.337378,8.4894e-08
1757,-156.396,2,11.5614,9.8953,41.5029,45.9592,0.0618692,0.177566,0.586379,0.337378,8.48919e-08
1758,-158.336,2,11.5614,9.89556,41.5029,45.9592,0.061869,0.177569,0.586348,0.337386,8.48884e-08
1759,-166.911,2,11.5613,9.89508,41.5043,45.9592,0.0618658,0.177566,0.586328,0.337405,8.48743e-08
1760,-158.485,2,11.5613,9.89432,41.5055,45.9592,0.0618653,0.177573,0.586335,0.337407,8.48669e-08
1761,-153.363,2,11.5613,9.89402,41.5063,45.9592,0.0618674,0.177577,0.586267,0.337404,8.48718e-08
1762,-156.538,2,11.5613,9.89404,41.5064,45.9592,0.0618675,0.177577,0.586276,0.337403,8.48712e-08
1763,-141.66,2,11.5613,9.89417,41.5064,45.9592,0.0618721,0.177576,0.586282,0.337399,8.48838e-08
1764,-147.912,2,11.5613,9.89369,41.5064,45.9592,0.0618741,0.177579,0.586225,0.337411,8.49044e-08
1765,-153.086,2,11.5613,9.89364,41.5065,45.9592,0.0618749,0.177581,0.586235,0.337435,8.49041e-08
1766,-155.926,2,11.5613,9.894,41.5063,45.9592,0.0618735,0.177581,0.586266,0.337444,8.49122e-08
1767,-156.865,2,11.5613,9.89424,41.5062,45.9592,0.0618726,0.177579,0.586302,0.337461,8.49112e-08
1768,-145.081,2,11.5613,9.89468,41.5055,45.9592,0.0618747,0.17758,0.586419,0.337494,8.49117e-08
1769,-146.334,2,11.5613,9.89511,41.5043,45.9592,0.0618767,0.177579,0.58654,0.337524,8.49093e-08
1770,-151.57,2,11.5613,9.89574,41.5035,45.9592,0.061876,0.177577,0.586627,0.337555,8.49172e-08
1771,-157.554,2,11.5613,9.8963,41.5025,45.9592,0.0618767,0.177571,0.586686,0.33758,8.48957e-08
1772,-159.636,2,11.5613,9.89705,41.5015,45.9592,0.0618745,0.177567,0.586732,0.337593,8.48954e-08
1773,-154.784,2,11.5613,9.89764,41.5008,45.9592,0.0618738,0.17757,0.58676,0.337594,8.49045e-08
1774,-166.378,2,11.5613,9.89698,41.5009,45.9592,0.0618721,0.17757,0.586743,0.3376,8.48852e-08
1775,-161.316,2,11.5613,9.89693,41.5015,45.9592,0.0618702,0.177563,0.586752,0.337617,8.48813e-08
1776,-163.97,2,11.5613,9.89675,41.5017,45.9592,0.061867,0.177573,0.586782,0.337617,8.48798e-08
1777,-158.489,2,11.5613,9.89661,41.501,45.9592,0.0618677,0.17758,0.586804,0.337633,8.48553e-08
1778,-155.424,2,11.5612,9.89643,41.5005,45.9592,0.0618685,0.177586,0.586747,0.337657,8.48486e-08
1779,-155.968,2,11.5612,9.89566,41.5011,45.9592,0.0618696,0.17759,0.586691,0.337699,8.48387e-08
1780,-159.215,2,11.5613,9.89545,41.5013,45.9592,0.0618686,0.177588,0.586639,0.337715,8.48472e-08
1781,-154.876,2,11.5613,9.89512,41.5017,45.9592,0.0618696,0.177588,0.586527,0.337724,8.48577e-08
1782,-158.059,2,11.5612,9.89494,41.5023,45.9592,0.0618689,0.177589,0.586515,0.337713,8.48611e-08
1783,-168.645,2,11.5612,9.89444,41.5031,45.9592,0.0618644,0.177588,0.586496,0.337696,8.48651e-08
1784,-169.354,2,11.5612,9.89391,41.5043,45.9592,0.061857,0.177589,0.58652,0.337674,8.48853e-08
1785,-162.284,2,11.5612,9.89335,41.5049,45.9592,0.0618558,0.177587,0.586468,0.337667,8.48859e-08
1786,-164.14,2,11.5612,9.89326,41.5061,45.9592,0.0618555,0.177584,0.586421,0.337662,8.48735e-08
1787,-156.603,2,11.5612,9.89296,41.5079,45.9592,0.0618572,0.177582,0.586369,0.337666,8.48644e-08
1788,-151.687,2,11.5613,9.89293,41.5085,45.9592,0.0618576,0.177581,0.586335,0.337671,8.48868e-08
1789,-156.249,2,11.5613,9.89282,41.5085,45.9592,0.0618581,0.177583,0.586326,0.337668,8.48869e-08
1790,-157.916,2,11.5614,9.89298,41.5083,45.9592,0.0618579,0.177583,0.586318,0.337676,8.48863e-08
1791,-156.207,2,11.5615,9.89292,41.5094,45.9592,0.0618568,0.177583,0.586344,0.337684,8.48989e-08
1792,-152.514,2,11.5615,9.89389,41.5094,45.9592,0.0618577,0.177583,0.586443,0.337678,8.48946e-08
1793,-150.722,2,11.5615,9.89452,41.5089,45.9592,0.0618594,0.177588,0.586517,0.337657,8.48924e-08
1794,-159.27,2,11.5615,9.89445,41.5093,45.9592,0.061859,0.177586,0.586508,0.337668,8.48867e-08
1795,-158.01,2,11.5615,9.89487,41.5092,45.9592,0.0618585,0.177584,0.586535,0.337693,8.48735e-08
1796,-148.083,2,11.5614,9.89498,41.5095,45.9592,0.0618611,0.177582,0.586581,0.337698,8.4871e-08
1797,-155.946,2,11.5613,9.89492,41.5093,45.9592,0.0618605,0.177579,0.586611,0.3377,8.48747e-08
1798,-161.775,2,11.5614,9.89506,41.509,45.9592,0.061859,0.177578,0.586639,0.337677,8.48754e-08
1799,-151.538,2,11.5614,9.89557,41.5087,45.9592,0.0618603,0.177575,0.5867,0.33764,8.48864e-08
1800,-163.39,2,11.5614,9.89589,41.5079,45.9592,0.0618586,0.17757,0.586735,0.337614,8.48793e-08
1801,-161.448,2,11.5613,9.89616,41.5067,45.9592,0.0618582,0.177562,0.586775,0.337592,8.48653e-08
1802,-151.341,2,11.5612,9.89614,41.5057,45.9592,0.0618605,0.177557,0.586782,0.337591,8.48629e-08
1803,-154.97,2,11.5612,9.89604,41.5059,45.9592,0.0618613,0.177556,0.586713,0.337604,8.4866e-08
1804,-153.247,2,11.5612,9.89579,41.5057,45.9592,0.0618629,0.17756,0.586662,0.337615,8.48689e-08
1805,-159.664,2,11.5612,9.89537,41.5055,45.9592,0.0618636,0.177566,0.586599,0.337626,8.48556e-08
1806,-161.077,2,11.5612,9.89482,41.5066,45.9592,0.0618635,0.177564,0.586556,0.337646,8.48437e-08
1807,-151.504,2,11.5612,9.89451,41.5074,45.9592,0.0618658,0.177566,0.586525,0.33768,8.48358e-08
1808,-157.171,2,11.5612,9.89429,41.5076,45.9592,0.061868,0.177566,0.586463,0.337696,8.48183e-08
1809,-162.64,2,11.5612,9.89383,41.5087,45.9592,0.061867,0.177567,0.586402,0.337703,8.4813e-08
1810,-152.088,2,11.5612,9.89356,41.5085,45.9592,0.0618688,0.177562,0.586378,0.3377,8.4822e-08
1811,-147.821,2,11.5612,9.89365,41.5093,45.9592,0.0618717,0.177554,0.586317,0.337696,8.48397e-08
1812,-154.259,2,11.5612,9.89283,41.5097,45.9592,0.0618748,0.177548,0.586252,0.337682,8.48362e-08
1813,-160.291,2,11.5612,9.89234,41.5098,45.9592,0.0618737,0.177542,0.586219,0.337681,8.48419e-08
1814,-156.41,2,11.5612,9.89218,41.5105,45.9592,0.0618745,0.177536,0.586164,0.337703,8.48418e-08
1815,-164.097,2,11.5612,9.89205,41.5105,45.9592,0.0618715,0.177538,0.586132,0.337724,8.48416e-08
1816,-151.939,2,11.5612,9.89212,41.5105,45.9592,0.0618721,0.177542,0.586203,0.337715,8.48441e-08
1817,-153.997,2,11.5612,9.89223,41.5102,45.9592,0.0618727,0.177544,0.586237,0.33771,8.48444e-08
1818,-160.935,2,11.5612,9.89209,41.5107,45.9592,0.0618713,0.177542,0.586233,0.337703,8.48457e-08
1819,-148.257,2,11.5612,9.89242,41.5103,45.9592,0.0618741,0.17755,0.586252,0.337713,8.48414e-08
1820,-148.604,2,11.5613,9.89216,41.5102,45.9592,0.0618768,0.177559,0.586248,0.337726,8.48396e-08
1821,-164.526,2,11.5613,9.89186,41.5102,45.9592,0.0618751,0.177562,0.586165,0.337726,8.48398e-08
1822,-155.096,2,11.5613,9.89191,41.5107,45.9592,0.0618765,0.177568,0.586159,0.337753,8.48241e-08
1823,-159.314,2,11.5613,9.89207,41.5114,45.9592,0.0618758,0.177576,0.586147,0.337774,8.48167e-08
1824,-163.475,2,11.5613,9.89258,41.5112,45.9592,0.0618727,0.177581,0.586119,0.337781,8.48193e-08
1825,-157.903,2,11.5613,9.8928,41.5112,45.9592,0.0618736,0.177578,0.586107,0.337775,8.48113e-08
1826,-159.709,2,11.5614,9.89324,41.5111,45.9592,0.0618742,0.177579,0.586078,0.337756,8.48029e-08
1827,-162.103,2,11.5614,9.89389,41.511,45.9592,0.0618715,0.177582,0.586063,0.33776,8.48092e-08
1828,-158.04,2,11.5615,9.89446,41.511,45.9592,0.0618721,0.177588,0.586069,0.337746,8.48042e-08
1829,-155.494,2,11.5616,9.89517,41.511,45.9592,0.0618719,0.177599,0.586123,0.337726,8.48064e-08
1830,-153.325,2,11.5617,9.89536,41.5113,45.9592,0.0618738,0.177596,0.586126,0.3377,8.48095e-08
1831,-148.984,2,11.5616,9.89613,41.5108,45.9592,0.0618743,0.177602,0.586133,0.337682,8.48302e-08
1832,-152.08,2,11.5617,9.89643,41.5112,45.9592,0.0618748,0.177606,0.58615,0.337672,8.48421e-08
1833,-157.696,2,11.5617,9.89652,41.5115,45.9592,0.0618746,0.177603,0.586161,0.337658,8.48453e-08
1834,-156.244,2,11.5616,9.8958,41.5123,45.9592,0.0618757,0.177599,0.586159,0.337656,8.48385e-08
1835,-159.068,2,11.5616,9.89503,41.5126,45.9592,0.0618774,0.177596,0.586128,0.337641,8.48203e-08
1836,-160.239,2,11.5614,9.89451,41.5132,45.9592,0.061877,0.177598,0.586093,0.337664,8.48056e-08
1837,-160.221,2,11.5614,9.89424,41.5138,45.9592,0.0618753,0.177601,0.586107,0.337673,8.48035e-08
1838,-153.683,2,11.5614,9.89391,41.5146,45.9592,0.0618753,0.177597,0.586098,0.337696,8.48113e-08
1839,-158.509,2,11.5614,9.89302,41.515,45.9592,0.0618752,0.177598,0.586092,0.337704,8.48045e-08
1840,-155.89,2,11.5612,9.89257,41.5151,45.9592,0.0618748,0.177601,0.586062,0.337706,8.48084e-08
1841,-151.934,2,11.5612,9.89232,41.5155,45.9592,0.0618744,0.177605,0.58608,0.337712,8.48251e-08
1842,-152.053,2,11.5613,9.89192,41.5166,45.9592,0.0618744,0.177613,0.586141,0.33772,8.48295e-08
1843,-156.684,2,11.5613,9.89185,41.5179,45.9592,0.0618735,0.177615,0.58621,0.337737,8.48256e-08
1844,-157.468,2,11.5613,9.89179,41.5182,45.9592,0.0618734,0.177617,0.586286,0.337747,8.48117e-08
1845,-156.41,2,11.5612,9.89138,41.5171,45.9592,0.0618731,0.177614,0.586358,0.337738,8.48094e-08
1846,-159.819,2,11.5612,9.8913,41.5166,45.9592,0.0618725,0.177615,0.586343,0.33774,8.48045e-08
1847,-159.849,2,11.5612,9.89144,41.5161,45.9592,0.0618727,0.177616,0.586295,0.337745,8.47972e-08
1848,-154.395,2,11.5612,9.89121,41.5164,45.9592,0.0618743,0.177613,0.586252,0.337754,8.47967e-08
1849,-156.862,2,11.5612,9.89092,41.517,45.9592,0.0618748,0.177618,0.58626,0.337753,8.47898e-08
1850,-163.375,2,11.5612,9.89086,41.5177,45.9592,0.0618743,0.177618,0.586227,0.337745,8.47758e-08
1851,-153.288,2,11.5613,9.89109,41.518,45.9592,0.0618766,0.177619,0.586239,0.337725,8.4771e-08
1852,-158.454,2,11.5613,9.89177,41.5171,45.9592,0.0618771,0.17762,0.586259,0.337721,8.47624e-08
1853,-161.288,2,11.5614,9.89241,41.5168,45.9592,0.0618753,0.177622,0.586243,0.337715,8.47677e-08
1854,-158.328,2,11.5614,9.89282,41.5171,45.9592,0.0618747,0.177625,0.586259,0.337703,8.47675e-08
1855,-158,2,11.5615,9.89307,41.5178,45.9592,0.0618734,0.177626,0.586299,0.337691,8.47766e-08
1856,-153.82,2,11.5616,9.89336,41.5183,45.9592,0.0618742,0.177625,0.586327,0.337684,8.47809e-08
1857,-149.959,2,11.5617,9.89366,41.5191,45.9592,0.0618768,0.177629,0.586337,0.337691,8.47782e-08
1858,-148.497,2,11.5617,9.89354,41.5191,45.9592,0.0618813,0.177628,0.586302,0.337703,8.47688e-08
1859,-153.795,2,11.5618,9.89382,41.5187,45.9592,0.0618829,0.177627,0.58627,0.337721,8.47651e-08
1860,-145.335,2,11.5618,9.8939,41.5191,45.9592,0.0618856,0.177631,0.586296,0.337745,8.47672e-08
1861,-145.69,2,11.5618,9.89384,41.5192,45.9592,0.0618903,0.177634,0.586314,0.33774,8.47573e-08
1862,-154.867,2,11.5617,9.89359,41.5194,45.9592,0.0618907,0.177631,0.586334,0.337746,8.47563e-08
1863,-151.762,2,11.5617,9.89424,41.5183,45.9592,0.0618921,0.177632,0.586408,0.337743,8.475e-08
1864,-156.83,2,11.5617,9.89436,41.518,45.9592,0.0618926,0.17763,0.586442,0.33774,8.47424e-08
1865,-156.727,2,11.5617,9.89455,41.5182,45.9592,0.0618924,0.177631,0.586443,0.337741,8.47439e-08
1866,-150.946,2,11.5617,9.8946,41.5179,45.9592,0.0618936,0.177635,0.586444,0.33773,8.47496e-08
1867,-146.503,2,11.5616,9.89525,41.5166,45.9592,0.0618962,0.177632,0.586428,0.337719,8.47647e-08
1868,-154.797,2,11.5616,9.89573,41.5153,45.9592,0.0618965,0.177627,0.586424,0.337716,8.47691e-08
1869,-151.203,2,11.5615,9.89575,41.5148,45.9592,0.0618973,0.177628,0.586449,0.337743,8.47679e-08
1870,-153.023,2,11.5615,9.89541,41.5146,45.9592,0.0618965,0.177629,0.586457,0.337761,8.47814e-08
1871,-155.54,2,11.5615,9.89536,41.5148,45.9592,0.0618953,0.177627,0.586461,0.33777,8.47948e-08
1872,-161.494,2,11.5615,9.89551,41.5143,45.9592,0.0618934,0.177629,0.586459,0.337766,8.47945e-08
1873,-154.069,2,11.5614,9.89547,41.5136,45.9592,0.0618941,0.177637,0.586454,0.337788,8.47879e-08
1874,-159.532,2,11.5614,9.89532,41.5131,45.9592,0.0618934,0.177637,0.58645,0.337798,8.47801e-08
1875,-151.062,2,11.5614,9.89517,41.5139,45.9592,0.0618957,0.177636,0.586446,0.337806,8.47778e-08
1876,-153.179,2,11.5613,9.89442,41.5143,45.9592,0.0618967,0.177636,0.586439,0.337814,8.47784e-08
1877,-151.955,2,11.5613,9.89399,41.5149,45.9592,0.0618962,0.177635,0.586483,0.337828,8.4788e-08
1878,-155.813,2,11.5612,9.89391,41.5152,45.9592,0.0618964,0.177633,0.586507,0.337809,8.47866e-08
1879,-147.894,2,11.5612,9.89417,41.5142,45.9592,0.061899,0.177627,0.586536,0.337802,8.4792e-08
1880,-151.401,2,11.5611,9.89421,41.5133,45.9592,0.0618999,0.177629,0.586568,0.337793,8.47941e-08
1881,-152.209,2,11.5611,9.89437,41.5132,45.9592,0.0619009,0.177629,0.586596,0.337789,8.47939e-08
1882,-161.031,2,11.5611,9.89413,41.513,45.9592,0.0618999,0.177634,0.586558,0.337781,8.47934e-08
1883,-156.593,2,11.5611,9.89433,41.5132,45.9592,0.0618996,0.177639,0.586526,0.337792,8.47977e-08
1884,-151.109,2,11.5611,9.89424,41.5138,45.9592,0.0619009,0.17764,0.586474,0.337799,8.481e-08
1885,-160.939,2,11.5611,9.89388,41.5151,45.9592,0.0618998,0.177641,0.586449,0.337791,8.48103e-08
1886,-154.941,2,11.5611,9.89366,41.5156,45.9592,0.0619009,0.177643,0.58644,0.337778,8.48096e-08
1887,-159.94,2,11.5611,9.89379,41.5162,45.9592,0.0619011,0.177638,0.586427,0.337774,8.47989e-08
1888,-152.436,2,11.5611,9.89401,41.517,45.9592,0.0619029,0.177636,0.586391,0.337799,8.47956e-08
1889,-154.57,2,11.5612,9.89408,41.5173,45.9592,0.061905,0.177637,0.586367,0.337803,8.47893e-08
1890,-155.094,2,11.5613,9.89466,41.5166,45.9592,0.0619062,0.177644,0.586366,0.337804,8.47798e-08
1891,-155.791,2,11.5613,9.89505,41.516,45.9592,0.0619074,0.17765,0.586314,0.337817,8.4776e-08
1892,-164.022,2,11.5614,9.89534,41.516,45.9592,0.061906,0.17765,0.586249,0.337817,8.47763e-08
1893,-160.959,2,11.5615,9.89547,41.5156,45.9592,0.0619047,0.177651,0.586226,0.337806,8.47803e-08
1894,-164.103,2,11.5615,9.89529,41.5151,45.9592,0.061903,0.177649,0.586215,0.337802,8.47763e-08
1895,-157.258,2,11.5615,9.895,41.5154,45.9592,0.0619028,0.177653,0.586201,0.337806,8.47755e-08
1896,-154.737,2,11.5615,9.89524,41.5155,45.9592,0.0619043,0.177649,0.586188,0.337808,8.47719e-08
1897,-155.637,2,11.5615,9.89584,41.5153,45.9592,0.0619051,0.177646,0.586213,0.337814,8.47654e-08
1898,-154.759,2,11.5615,9.89547,41.5154,45.9592,0.0619059,0.177643,0.58615,0.337826,8.47729e-08
1899,-151.816,2,11.5616,9.89601,41.5153,45.9592,0.0619071,0.177639,0.586164,0.337827,8.47785e-08
1900,-147.625,2,11.5616,9.89638,41.5149,45.9592,0.061909,0.177637,0.586165,0.337825,8.4792e-08
1901,-153.562,2,11.5616,9.89702,41.5139,45.9592,0.0619111,0.177632,0.586181,0.337815,8.47866e-08
1902,-149.473,2,11.5615,9.8976,41.5127,45.9592,0.0619114,0.177632,0.586276,0.337816,8.47889e-08
1903,-151.964,2,11.5615,9.8979,41.5117,45.9592,0.061912,0.177636,0.586297,0.337808,8.47936e-08
1904,-151.466,2,11.5614,9.89813,41.5111,45.9592,0.0619134,0.177634,0.586365,0.337797,8.47892e-08
1905,-150.061,2,11.5614,9.89858,41.5099,45.9592,0.0619164,0.177631,0.586351,0.337787,8.47876e-08
