iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2444,764.934,2,4.88678,1.85871,0.795299,38.7661,10.0103,56.3222,0.0842465,0.339297,0.66075,0.59584,0.999,0.258162,0.0659463
2445,773.894,2,4.8868,1.85874,0.7953,38.7661,10.0105,56.3221,0.0842474,0.339276,0.660775,0.595801,0.999,0.25816,0.0659474
2446,766.612,2,4.88688,1.85875,0.795291,38.7664,10.0102,56.323,0.0842489,0.339255,0.660776,0.595764,0.999,0.258158,0.0659483
2447,773.085,2,4.88696,1.85879,0.795281,38.7671,10.0101,56.3243,0.084253,0.33923,0.660785,0.59572,0.999,0.258155,0.0659482
2448,764.821,2,4.88699,1.85879,0.795282,38.7679,10.0101,56.3261,0.0842512,0.339205,0.660793,0.595676,0.999,0.258154,0.065948
2449,758.664,2,4.88696,1.8588,0.795293,38.7683,10.0098,56.3271,0.0842541,0.339189,0.660781,0.595648,0.999,0.258154,0.0659459
2450,764.587,2,4.88693,1.8588,0.7953,38.7686,10.0098,56.3281,0.0842553,0.339169,0.660785,0.59561,0.999,0.258148,0.0659457
2451,777.918,2,4.88694,1.85879,0.7953,38.7688,10.0095,56.3285,0.0842582,0.339148,0.660807,0.595572,0.999,0.258147,0.0659481
2452,763.914,2,4.88699,1.85881,0.795292,38.769,10.0092,56.3288,0.0842586,0.339126,0.660834,0.595532,0.999,0.258144,0.0659479
2453,767.317,2,4.88701,1.85886,0.795289,38.7685,10.0093,56.3275,0.0842613,0.339111,0.660864,0.595505,0.999,0.258142,0.0659479
2454,763.222,2,4.88705,1.85887,0.795284,38.7679,10.0092,56.326,0.0842582,0.339095,0.660902,0.595478,0.999,0.258143,0.0659465
2455,758.867,2,4.88706,1.85888,0.795287,38.7674,10.0096,56.3247,0.0842558,0.339085,0.660935,0.595458,0.999,0.258144,0.0659441
2456,762.214,2,4.88698,1.8589,0.795305,38.7668,10.0102,56.3231,0.0842561,0.339072,0.661003,0.595436,0.999,0.258142,0.0659424
2457,764.705,2,4.88694,1.85889,0.795313,38.7662,10.0102,56.3215,0.0842553,0.339061,0.661006,0.595419,0.999,0.258146,0.0659412
2458,764.788,2,4.88688,1.85887,0.795322,38.7656,10.0104,56.32,0.0842558,0.339058,0.661029,0.595414,0.999,0.258145,0.0659408
2459,762.479,2,4.88689,1.85889,0.795322,38.765,10.0107,56.3186,0.0842574,0.339053,0.661066,0.595404,0.999,0.258147,0.0659394
2460,765.56,2,4.88691,1.8589,0.795319,38.7645,10.0111,56.3173,0.0842596,0.339051,0.661083,0.595401,0.999,0.258148,0.0659381
2461,774.801,2,4.88693,1.85894,0.79532,38.7645,10.0113,56.3172,0.0842588,0.339043,0.661137,0.59539,0.999,0.258149,0.0659393
2462,776.747,2,4.88693,1.85899,0.795324,38.7646,10.0112,56.3172,0.0842627,0.339036,0.661197,0.595375,0.999,0.25815,0.0659404
2463,772.199,2,4.88701,1.859,0.795311,38.7647,10.0112,56.3173,0.0842631,0.339027,0.6612,0.595362,0.999,0.258151,0.0659409
2464,768.16,2,4.88703,1.85901,0.795305,38.7646,10.0112,56.3172,0.084259,0.33902,0.661181,0.595353,0.999,0.258153,0.06594
2465,765.477,2,4.88718,1.859,0.795276,38.7645,10.011,56.3168,0.0842548,0.339011,0.661181,0.595336,0.999,0.258156,0.065938
2466,765.485,2,4.8872,1.859,0.795273,38.7641,10.0113,56.3161,0.0842546,0.339004,0.661183,0.595324,0.999,0.258152,0.0659384
2467,766.115,2,4.88721,1.85904,0.795275,38.764,10.0116,56.3162,0.0842528,0.338998,0.661175,0.595307,0.999,0.258152,0.065938
2468,766.528,2,4.88714,1.85904,0.795287,38.7639,10.0116,56.3158,0.084251,0.33899,0.661164,0.59529,0.999,0.258151,0.0659376
2469,760.562,2,4.88713,1.85903,0.795289,38.7639,10.0113,56.3159,0.0842547,0.33898,0.661151,0.595271,0.999,0.258157,0.0659344
2470,764.767,2,4.88709,1.85903,0.795295,38.7639,10.011,56.3161,0.0842552,0.338971,0.661121,0.595254,0.999,0.258161,0.0659331
2471,757.764,2,4.88706,1.859,0.795294,38.7638,10.0108,56.316,0.0842551,0.338962,0.661089,0.595238,0.999,0.25816,0.065932
2472,766.616,2,4.8871,1.85899,0.795285,38.7641,10.0105,56.3167,0.0842562,0.338959,0.661069,0.595238,0.999,0.258159,0.065931
2473,771.088,2,4.887,1.85902,0.795301,38.7643,10.0103,56.3174,0.0842575,0.338955,0.661085,0.595234,0.999,0.25816,0.0659316
2474,779.489,2,4.88696,1.85902,0.795309,38.7648,10.0098,56.3183,0.084255,0.338951,0.661101,0.595229,0.999,0.258159,0.0659337
2475,771.702,2,4.88688,1.85903,0.795327,38.7651,10.0093,56.3194,0.0842519,0.338948,0.661124,0.595222,0.999,0.258158,0.0659345
2476,770.618,2,4.8868,1.85903,0.795345,38.7652,10.0087,56.3199,0.0842468,0.338946,0.661096,0.59522,0.999,0.258158,0.0659359
2477,760.596,2,4.88677,1.85905,0.795348,38.7654,10.0082,56.3205,0.0842425,0.338944,0.661073,0.59522,0.999,0.258158,0.0659358
2478,766.179,2,4.88677,1.85901,0.79534,38.7652,10.008,56.32,0.084243,0.338942,0.661092,0.595221,0.999,0.258164,0.0659326
2479,774.069,2,4.88667,1.859,0.795356,38.765,10.0082,56.3195,0.0842426,0.338935,0.661099,0.595214,0.999,0.258167,0.065932
2480,775.977,2,4.8867,1.85903,0.79535,38.7648,10.0083,56.3192,0.0842424,0.33893,0.66113,0.595208,0.999,0.258168,0.065933
2481,780.586,2,4.88665,1.85905,0.795359,38.765,10.008,56.3194,0.0842441,0.338923,0.661141,0.595198,0.999,0.25817,0.0659354
2482,777.213,2,4.88659,1.85903,0.795363,38.7651,10.0076,56.3202,0.0842427,0.338919,0.661114,0.595196,0.999,0.258172,0.0659368
2483,776.645,2,4.88661,1.85901,0.795358,38.7655,10.0072,56.3214,0.0842405,0.338907,0.661093,0.595174,0.999,0.258175,0.0659391
2484,777.251,2,4.88661,1.85904,0.795358,38.7663,10.0064,56.3231,0.0842385,0.338894,0.661085,0.595153,0.999,0.258177,0.0659403
2485,771.866,2,4.88667,1.85899,0.795341,38.7672,10.0058,56.3251,0.0842397,0.338881,0.66105,0.595129,0.999,0.258182,0.0659411
2486,774.165,2,4.88679,1.85892,0.795314,38.7681,10.0051,56.3271,0.0842416,0.338867,0.661022,0.595103,0.999,0.258185,0.0659424
2487,776.4,2,4.88677,1.85891,0.795316,38.7683,10.0048,56.328,0.0842442,0.338852,0.661005,0.595073,0.999,0.258185,0.0659443
2488,774.439,2,4.88675,1.85894,0.79532,38.7685,10.0044,56.3288,0.0842473,0.338845,0.660983,0.595057,0.999,0.258187,0.0659453
2489,764.123,2,4.88663,1.859,0.795346,38.7689,10.0041,56.3299,0.0842512,0.338836,0.660978,0.59504,0.999,0.258183,0.0659459
2490,777.823,2,4.88662,1.85899,0.795343,38.7695,10.0038,56.3317,0.0842493,0.338828,0.66101,0.595031,0.999,0.258182,0.0659476
2491,782.041,2,4.88654,1.85903,0.795358,38.77,10.0034,56.3329,0.0842452,0.338826,0.661039,0.595026,0.999,0.258185,0.0659505
2492,775.01,2,4.88656,1.85904,0.795351,38.7703,10.003,56.3337,0.0842422,0.338833,0.661024,0.595035,0.999,0.258188,0.0659523
2493,764.318,2,4.88661,1.85902,0.795339,38.7702,10.0031,56.3333,0.0842408,0.338839,0.661001,0.595044,0.999,0.258188,0.0659522
2494,765.848,2,4.8867,1.859,0.795322,38.7696,10.0035,56.332,0.0842388,0.338843,0.660956,0.595051,0.999,0.25819,0.0659517
2495,775.184,2,4.88682,1.85897,0.795294,38.7689,10.0037,56.3306,0.0842368,0.338852,0.660937,0.595071,0.999,0.258191,0.0659521
2496,763.163,2,4.8869,1.85895,0.795273,38.7686,10.0038,56.3297,0.0842366,0.338861,0.660917,0.595086,0.999,0.258195,0.0659497
2497,765.721,2,4.88707,1.859,0.795237,38.7682,10.0038,56.3288,0.0842347,0.33887,0.660921,0.595102,0.999,0.258195,0.0659494
2498,770.304,2,4.88723,1.85903,0.795207,38.7679,10.0037,56.3279,0.0842333,0.338877,0.660881,0.595109,0.999,0.258194,0.0659513
2499,762.569,2,4.88732,1.85901,0.795188,38.7677,10.0042,56.3272,0.0842303,0.33888,0.660879,0.595115,0.999,0.258196,0.0659497
2500,768.406,2,4.88742,1.85898,0.795168,38.7673,10.0046,56.3263,0.0842272,0.338883,0.660877,0.595124,0.999,0.258196,0.0659499
2501,761.496,2,4.88749,1.85898,0.795155,38.7665,10.0051,56.3242,0.0842261,0.338887,0.660876,0.595132,0.999,0.258198,0.0659481
2502,765.582,2,4.88756,1.85898,0.795142,38.7657,10.0058,56.3222,0.0842256,0.338894,0.660886,0.595142,0.999,0.258196,0.0659477
2503,761.402,2,4.88767,1.85894,0.795118,38.7649,10.0064,56.3203,0.0842226,0.338901,0.660863,0.595156,0.999,0.258195,0.0659468
2504,767.837,2,4.88773,1.85893,0.795104,38.7641,10.007,56.3179,0.0842196,0.338907,0.660838,0.595168,0.999,0.258192,0.0659477
2505,766.667,2,4.88781,1.85889,0.795087,38.7631,10.0079,56.3156,0.0842217,0.338913,0.660834,0.595185,0.999,0.25819,0.0659467
2506,774.377,2,4.88788,1.85888,0.795071,38.7625,10.0081,56.3137,0.0842206,0.338919,0.660844,0.595194,0.999,0.258189,0.0659472
2507,767.173,2,4.88793,1.85887,0.795062,38.7616,10.0087,56.3113,0.0842206,0.338926,0.660847,0.595203,0.999,0.25819,0.0659458
2508,764.434,2,4.88797,1.85886,0.795058,38.7607,10.0095,56.309,0.0842193,0.338933,0.66083,0.595217,0.999,0.258191,0.0659448
2509,779.059,2,4.88802,1.85888,0.795054,38.7595,10.0104,56.3063,0.0842218,0.338941,0.660837,0.595226,0.999,0.258193,0.0659451
2510,766.761,2,4.88806,1.85888,0.795048,38.7584,10.0111,56.3035,0.0842211,0.338947,0.660842,0.595237,0.999,0.258191,0.0659453
2511,765.114,2,4.88808,1.85887,0.795043,38.7573,10.0116,56.3006,0.0842193,0.338953,0.660873,0.595247,0.999,0.258191,0.0659447
2512,768.962,2,4.88814,1.85887,0.79503,38.7562,10.0119,56.298,0.0842178,0.338959,0.660843,0.595256,0.999,0.258193,0.0659454
2513,773.95,2,4.88812,1.85884,0.795033,38.755,10.0124,56.295,0.0842146,0.338966,0.660817,0.595267,0.999,0.258191,0.0659472
2514,775.382,2,4.8881,1.85885,0.795036,38.7541,10.0125,56.2928,0.0842112,0.338968,0.660843,0.595266,0.999,0.258195,0.065948
2515,773.668,2,4.88812,1.85886,0.795031,38.7531,10.0127,56.2899,0.0842069,0.338968,0.660836,0.595263,0.999,0.258193,0.0659495
2516,770.604,2,4.88813,1.85883,0.795027,38.752,10.0131,56.2871,0.0842033,0.338969,0.660852,0.595267,0.999,0.258193,0.0659504
2517,754.232,2,4.88807,1.85886,0.795039,38.7509,10.0137,56.2843,0.0842016,0.33897,0.660856,0.595266,0.999,0.258194,0.0659473
2518,758.122,2,4.88803,1.85892,0.795052,38.7496,10.0145,56.281,0.0842014,0.338978,0.660869,0.595276,0.999,0.258194,0.065945
2519,764.564,2,4.88803,1.85894,0.795057,38.7481,10.0152,56.277,0.0842029,0.338988,0.660881,0.595295,0.999,0.2582,0.0659417
2520,765.12,2,4.88793,1.85897,0.795081,38.7468,10.0162,56.2736,0.0842023,0.339001,0.660887,0.595318,0.999,0.258201,0.0659405
2521,768.073,2,4.88792,1.85892,0.795082,38.7456,10.0171,56.2706,0.0841996,0.339009,0.660913,0.595334,0.999,0.258204,0.0659392
2522,767.544,2,4.88793,1.85893,0.795081,38.7448,10.0174,56.2683,0.0841985,0.339019,0.660935,0.59535,0.999,0.258206,0.0659376
2523,769.599,2,4.88793,1.85898,0.795084,38.744,10.0179,56.2662,0.0841974,0.339021,0.661003,0.595355,0.999,0.258205,0.0659374
2524,772.524,2,4.88799,1.85898,0.795073,38.7439,10.0181,56.2659,0.084196,0.339019,0.661047,0.595356,0.999,0.258205,0.0659374
2525,767.655,2,4.88804,1.85898,0.79506,38.7442,10.0176,56.2667,0.084196,0.339018,0.661081,0.595357,0.999,0.258205,0.0659372
2526,771.706,2,4.88801,1.85898,0.795066,38.7447,10.017,56.268,0.0841945,0.339021,0.661061,0.595361,0.999,0.25821,0.0659364
2527,774.451,2,4.88793,1.85899,0.795084,38.7448,10.0171,56.2683,0.0841938,0.339023,0.661055,0.595369,0.999,0.258211,0.0659375
2528,769.816,2,4.88788,1.85895,0.795089,38.7448,10.0169,56.2683,0.0841929,0.339023,0.661051,0.595374,0.999,0.25821,0.0659384
2529,764.362,2,4.88789,1.85893,0.795086,38.7447,10.0166,56.2682,0.0841927,0.339024,0.661063,0.595375,0.999,0.258211,0.0659377
2530,772.59,2,4.88787,1.85888,0.795086,38.7445,10.0166,56.268,0.0841927,0.339025,0.661046,0.595378,0.999,0.25821,0.0659391
2531,772.087,2,4.88791,1.85889,0.79508,38.7443,10.0167,56.267,0.0841954,0.339029,0.661049,0.595386,0.999,0.258209,0.0659398
2532,775.512,2,4.88797,1.85888,0.795068,38.7436,10.0169,56.2653,0.0841977,0.339031,0.661084,0.595386,0.999,0.25821,0.06594
2533,773.815,2,4.88794,1.85891,0.795074,38.7429,10.0172,56.2635,0.0842019,0.339032,0.661107,0.595388,0.999,0.258212,0.0659393
2534,767.475,2,4.88784,1.85893,0.795094,38.7421,10.0172,56.2614,0.0842072,0.339033,0.661098,0.59539,0.999,0.258214,0.0659384
2535,775.271,2,4.88777,1.85899,0.795114,38.7416,10.0174,56.2599,0.0842098,0.33904,0.661103,0.5954,0.999,0.258215,0.0659384
2536,778.661,2,4.88774,1.85899,0.795117,38.7407,10.0177,56.2578,0.0842111,0.339043,0.66111,0.595406,0.999,0.258219,0.0659387
2537,775.606,2,4.88777,1.859,0.795111,38.74,10.018,56.256,0.0842164,0.339042,0.661108,0.595408,0.999,0.258219,0.0659399
2538,771.391,2,4.88764,1.85902,0.795139,38.7399,10.0179,56.2555,0.0842209,0.33904,0.661136,0.595402,0.999,0.258222,0.0659394
2539,777.523,2,4.88756,1.85908,0.795159,38.7398,10.0176,56.2556,0.0842208,0.339039,0.661161,0.595402,0.999,0.258223,0.0659402
2540,765.193,2,4.88756,1.8591,0.795162,38.7395,10.0179,56.2554,0.0842224,0.339032,0.661198,0.595389,0.999,0.258227,0.0659378
2541,768.168,2,4.88752,1.85918,0.79518,38.7395,10.0182,56.2551,0.0842228,0.339027,0.66121,0.595378,0.999,0.258226,0.065937
2542,763.299,2,4.88749,1.85922,0.795193,38.7393,10.0185,56.2549,0.0842277,0.339021,0.661194,0.595369,0.999,0.258224,0.0659362
2543,768.198,2,4.88753,1.85926,0.79519,38.7393,10.0188,56.2549,0.0842277,0.33902,0.66119,0.595364,0.999,0.258225,0.0659363
2544,763.424,2,4.8875,1.85929,0.795199,38.7392,10.0191,56.2546,0.0842294,0.339015,0.661207,0.595353,0.999,0.258227,0.0659348
2545,772.479,2,4.88744,1.85929,0.795209,38.7389,10.0193,56.254,0.0842305,0.339011,0.66121,0.595348,0.999,0.25823,0.065935
2546,777.41,2,4.88736,1.85932,0.79523,38.7387,10.0194,56.2533,0.084228,0.339007,0.661229,0.595345,0.999,0.258233,0.0659358
2547,778.096,2,4.88737,1.85932,0.795235,38.7385,10.0195,56.2529,0.0842311,0.339002,0.661262,0.595339,0.999,0.258235,0.0659379
2548,773.705,2,4.88733,1.85937,0.795247,38.7385,10.0194,56.2529,0.084235,0.338995,0.661275,0.595328,0.999,0.258237,0.0659378
2549,774.485,2,4.88728,1.85941,0.795261,38.7387,10.0194,56.2535,0.0842409,0.338985,0.661278,0.595307,0.999,0.258238,0.0659378
2550,773.136,2,4.88725,1.85945,0.79527,38.7389,10.0194,56.2539,0.0842425,0.338973,0.661294,0.595286,0.999,0.258237,0.0659382
2551,778.185,2,4.88728,1.85948,0.795267,38.739,10.0194,56.2541,0.0842447,0.338964,0.661339,0.595267,0.999,0.258238,0.0659375
2552,766.894,2,4.88729,1.85953,0.795266,38.7391,10.0192,56.2543,0.0842455,0.338953,0.661399,0.595252,0.999,0.258237,0.0659368
2553,765.091,2,4.88733,1.85956,0.795258,38.7392,10.019,56.2545,0.0842442,0.338944,0.661408,0.595237,0.999,0.258239,0.0659359
2554,762.834,2,4.8873,1.8596,0.795266,38.7395,10.0189,56.2554,0.0842454,0.338932,0.661435,0.595219,0.999,0.258238,0.0659353
2555,764.11,2,4.88724,1.85964,0.79528,38.7397,10.0189,56.2558,0.0842465,0.33892,0.661465,0.595199,0.999,0.258236,0.0659353
2556,766.147,2,4.88719,1.85968,0.795295,38.7401,10.0185,56.2568,0.0842466,0.338917,0.661493,0.595195,0.999,0.258235,0.0659352
2557,772.838,2,4.88708,1.85975,0.795321,38.7402,10.0183,56.2573,0.0842484,0.338914,0.661512,0.59519,0.999,0.258238,0.065935
2558,770.772,2,4.88703,1.85983,0.795334,38.7403,10.0181,56.2575,0.0842486,0.338912,0.661551,0.595184,0.999,0.25824,0.0659345
2559,779.372,2,4.8869,1.85986,0.795359,38.7401,10.0179,56.2569,0.0842492,0.33891,0.661597,0.595182,0.999,0.258241,0.0659359
2560,772.358,2,4.88688,1.85991,0.795362,38.74,10.0177,56.2567,0.0842525,0.33891,0.661674,0.595184,0.999,0.258243,0.065935
2561,773.911,2,4.88692,1.85994,0.795355,38.74,10.0178,56.2563,0.0842509,0.33891,0.66177,0.595184,0.999,0.258243,0.0659359
2562,776.023,2,4.8869,1.85997,0.795357,38.7397,10.0178,56.2554,0.084249,0.338905,0.661838,0.595177,0.999,0.258244,0.0659363
2563,766.835,2,4.88694,1.86001,0.795354,38.7393,10.0182,56.2543,0.0842483,0.338901,0.661865,0.595172,0.999,0.258241,0.0659375
2564,772.249,2,4.88696,1.86002,0.795351,38.739,10.0186,56.2536,0.08425,0.338896,0.66188,0.595165,0.999,0.258238,0.0659382
2565,766.703,2,4.88699,1.86006,0.795351,38.7384,10.0189,56.2526,0.0842512,0.338893,0.661905,0.595161,0.999,0.258237,0.0659373
2566,769.615,2,4.887,1.86007,0.79535,38.7377,10.019,56.2507,0.08425,0.338898,0.661939,0.595171,0.999,0.25824,0.0659362
2567,774.018,2,4.88701,1.86011,0.79535,38.7369,10.0194,56.2485,0.0842515,0.338902,0.661993,0.595179,0.999,0.25824,0.0659355
2568,769.019,2,4.88702,1.86013,0.795348,38.7361,10.0196,56.2465,0.0842534,0.338905,0.662027,0.595182,0.999,0.258239,0.0659356
2569,761.174,2,4.88706,1.86014,0.795338,38.7355,10.0198,56.245,0.0842487,0.338903,0.66205,0.595179,0.999,0.258239,0.0659343
2570,762.441,2,4.88713,1.86011,0.795318,38.7352,10.0198,56.2441,0.0842457,0.338902,0.662045,0.595176,0.999,0.258241,0.0659334
2571,765.226,2,4.88718,1.86014,0.795309,38.7349,10.0196,56.2433,0.0842421,0.338896,0.662079,0.595167,0.999,0.258241,0.0659321
2572,764.967,2,4.88718,1.86016,0.795312,38.7348,10.0198,56.2431,0.0842414,0.338893,0.662108,0.595159,0.999,0.258241,0.0659314
2573,768.727,2,4.88713,1.86015,0.795323,38.7347,10.0201,56.2429,0.0842403,0.338888,0.662137,0.59515,0.999,0.258243,0.0659315
2574,773.129,2,4.88698,1.86017,0.795351,38.7351,10.0201,56.244,0.0842423,0.338882,0.662163,0.595139,0.999,0.258243,0.065932
2575,773.477,2,4.88693,1.86021,0.795364,38.7354,10.0196,56.2449,0.0842427,0.338873,0.662162,0.595124,0.999,0.25824,0.0659332
2576,766.551,2,4.88687,1.86019,0.795374,38.7358,10.0194,56.2461,0.0842415,0.338868,0.662153,0.595114,0.999,0.258239,0.0659322
2577,770.167,2,4.8868,1.8602,0.795391,38.7358,10.0197,56.2461,0.0842422,0.338865,0.662154,0.595112,0.999,0.25824,0.0659322
2578,772.636,2,4.88676,1.86019,0.795399,38.7354,10.02,56.2451,0.0842445,0.338865,0.662145,0.595109,0.999,0.258241,0.0659329
2579,765.563,2,4.88678,1.86021,0.7954,38.7351,10.0202,56.2442,0.0842434,0.338858,0.662145,0.595093,0.999,0.258244,0.0659323
2580,763.181,2,4.88678,1.86021,0.7954,38.7348,10.0204,56.2433,0.0842406,0.338852,0.662178,0.595085,0.999,0.258247,0.06593
2581,769.609,2,4.88682,1.8602,0.795394,38.7347,10.0207,56.2434,0.0842411,0.338842,0.6622,0.595071,0.999,0.258249,0.0659287
2582,767.356,2,4.88681,1.86018,0.795397,38.7345,10.0211,56.2425,0.0842429,0.338833,0.662205,0.595057,0.999,0.258248,0.0659288
2583,768.202,2,4.88683,1.86017,0.795398,38.7345,10.0215,56.2424,0.0842418,0.338825,0.662197,0.595043,0.999,0.258245,0.0659302
2584,765.894,2,4.88681,1.86017,0.795404,38.7344,10.0219,56.2421,0.0842423,0.338822,0.662182,0.595037,0.999,0.25824,0.065931
2585,761.583,2,4.88681,1.8602,0.795407,38.7343,10.022,56.2417,0.0842418,0.338818,0.662173,0.595031,0.999,0.258239,0.0659308
2586,762.942,2,4.88677,1.86022,0.795418,38.7342,10.0224,56.2415,0.0842429,0.338816,0.662207,0.595031,0.999,0.25824,0.0659291
2587,769.328,2,4.88677,1.86028,0.795419,38.7342,10.0223,56.2416,0.0842446,0.338821,0.662256,0.595037,0.999,0.258239,0.0659283
2588,781.143,2,4.88667,1.86036,0.795439,38.7344,10.0223,56.2424,0.0842439,0.33882,0.66235,0.595037,0.999,0.258238,0.0659285
2589,771.792,2,4.88661,1.86041,0.795454,38.7344,10.0227,56.2426,0.084246,0.33882,0.662435,0.595036,0.999,0.258237,0.0659285
2590,779.167,2,4.88658,1.86044,0.795463,38.7346,10.0228,56.2434,0.0842453,0.338819,0.662481,0.595035,0.999,0.258237,0.0659294
2591,776.101,2,4.88649,1.86048,0.795481,38.7348,10.0228,56.244,0.0842477,0.338819,0.662539,0.595034,0.999,0.258239,0.0659301
2592,772.504,2,4.88651,1.86047,0.795479,38.735,10.0227,56.2443,0.0842466,0.33882,0.662562,0.595034,0.999,0.258241,0.0659299
2593,770.308,2,4.88655,1.86044,0.795468,38.7351,10.0227,56.2445,0.0842475,0.338819,0.66258,0.595029,0.999,0.258241,0.065929
2594,765.568,2,4.88658,1.86043,0.795465,38.7354,10.0225,56.2448,0.0842485,0.338815,0.662607,0.595025,0.999,0.258242,0.0659276
2595,767.294,2,4.88663,1.86044,0.795456,38.7354,10.0226,56.2451,0.0842523,0.338813,0.662635,0.595025,0.999,0.258241,0.0659254
2596,767.428,2,4.88667,1.86043,0.795443,38.7357,10.0223,56.246,0.0842531,0.338815,0.662634,0.59503,0.999,0.258243,0.0659242
2597,768.989,2,4.88666,1.8604,0.795444,38.7358,10.0221,56.2464,0.0842564,0.338813,0.662627,0.595029,0.999,0.258245,0.0659237
2598,774.956,2,4.88662,1.86036,0.79545,38.7358,10.0223,56.2465,0.0842614,0.338814,0.662647,0.595032,0.999,0.258247,0.0659231
2599,775.125,2,4.88658,1.86039,0.795459,38.7357,10.0224,56.2463,0.0842622,0.338819,0.662676,0.595039,0.999,0.258251,0.0659225
2600,769.497,2,4.88654,1.86039,0.795468,38.7355,10.0224,56.2455,0.0842621,0.338818,0.662722,0.595039,0.999,0.258249,0.0659231
2601,777.016,2,4.88642,1.8604,0.795489,38.7351,10.0223,56.2445,0.0842618,0.338819,0.662746,0.595042,0.999,0.258248,0.0659243
2602,770.963,2,4.88634,1.86039,0.795503,38.7343,10.0225,56.2426,0.084263,0.338816,0.662795,0.595037,0.999,0.25825,0.0659239
2603,773.666,2,4.88632,1.86038,0.795505,38.7334,10.023,56.2406,0.0842654,0.338811,0.662862,0.595024,0.999,0.258251,0.0659237
2604,775.966,2,4.88624,1.86038,0.795522,38.7326,10.0238,56.2384,0.0842663,0.338804,0.662922,0.595009,0.999,0.258252,0.0659231
2605,770.585,2,4.88615,1.86037,0.795543,38.7319,10.0243,56.2366,0.0842669,0.338794,0.662939,0.594995,0.999,0.258255,0.0659227
2606,771.659,2,4.88617,1.86035,0.795544,38.7318,10.0249,56.236,0.0842681,0.338787,0.662975,0.594981,0.999,0.258253,0.0659232
2607,759.392,2,4.88612,1.86034,0.795557,38.7314,10.0255,56.2351,0.0842688,0.338776,0.663008,0.594963,0.999,0.258252,0.0659221
2608,769.332,2,4.8861,1.86032,0.795564,38.7309,10.0261,56.2341,0.084268,0.338767,0.663041,0.594945,0.999,0.258248,0.0659229
2609,773.655,2,4.88612,1.86032,0.795562,38.7304,10.0266,56.2328,0.0842656,0.338755,0.663068,0.594927,0.999,0.258245,0.065925
2610,768.019,2,4.88616,1.86031,0.795556,38.7297,10.0273,56.231,0.0842643,0.338745,0.663063,0.594913,0.999,0.258244,0.065925
2611,778.422,2,4.88622,1.86028,0.795548,38.7295,10.0277,56.2306,0.0842647,0.338738,0.663066,0.594899,0.999,0.258245,0.0659266
2612,785.463,2,4.88635,1.86025,0.795523,38.7299,10.0275,56.2314,0.0842679,0.338731,0.663049,0.594889,0.999,0.258251,0.0659282
2613,776.849,2,4.88635,1.86028,0.795524,38.7301,10.0273,56.232,0.0842672,0.338726,0.66309,0.594883,0.999,0.258253,0.0659287
2614,776.242,2,4.8863,1.86033,0.795535,38.7306,10.0268,56.233,0.0842699,0.338726,0.66313,0.594887,0.999,0.258255,0.0659289
2615,772.252,2,4.88624,1.86035,0.79554,38.7308,10.0263,56.2334,0.0842704,0.338727,0.663178,0.594893,0.999,0.258256,0.0659284
2616,780.435,2,4.88623,1.86038,0.795539,38.7309,10.0257,56.2338,0.0842685,0.338737,0.663193,0.594905,0.999,0.258256,0.0659295
2617,770.29,2,4.88628,1.86032,0.795527,38.7311,10.0259,56.234,0.084266,0.338737,0.663218,0.594906,0.999,0.258256,0.0659298
2618,771.864,2,4.88633,1.86026,0.79551,38.7312,10.0257,56.2342,0.0842694,0.338736,0.663221,0.594909,0.999,0.25826,0.0659299
2619,778.583,2,4.88629,1.86026,0.79552,38.7313,10.0258,56.2343,0.0842722,0.338734,0.663241,0.594905,0.999,0.258262,0.0659306
