iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-63.3162,2,10.942,10.9249,38.5545,56.1642,0.0586137,0.115383,0.825056,0.278266,2.89208e-06
1707,-61.797,2,10.942,10.9253,38.5545,56.1642,0.0586147,0.115388,0.825149,0.278257,2.89176e-06
1708,-59.4787,2,10.942,10.9256,38.5552,56.1642,0.0586164,0.115392,0.825215,0.278262,2.89141e-06
1709,-65.9254,2,10.942,10.9259,38.5551,56.1642,0.0586172,0.115393,0.825211,0.278259,2.89098e-06
1710,-69.4118,2,10.942,10.9256,38.5545,56.1642,0.0586147,0.115396,0.825237,0.278252,2.89095e-06
1711,-65.0101,2,10.9419,10.9252,38.5548,56.1642,0.0586143,0.115401,0.825258,0.27823,2.89096e-06
1712,-63.3449,2,10.9419,10.9251,38.5552,56.1642,0.0586153,0.115406,0.825298,0.278208,2.89072e-06
1713,-63.4049,2,10.9419,10.9262,38.5543,56.1642,0.0586139,0.115413,0.825337,0.278204,2.89092e-06
1714,-64.8302,2,10.942,10.9267,38.555,56.1642,0.0586131,0.115411,0.825387,0.278185,2.89119e-06
1715,-68.6323,2,10.942,10.927,38.5555,56.1642,0.0586117,0.115408,0.825399,0.278174,2.89113e-06
1716,-59.9136,2,10.9419,10.9272,38.5558,56.1642,0.0586138,0.115403,0.825382,0.278189,2.89103e-06
1717,-65.3359,2,10.9419,10.9269,38.5553,56.1642,0.0586137,0.115401,0.825363,0.278206,2.8908e-06
1718,-65.8441,2,10.9418,10.9272,38.5556,56.1642,0.0586136,0.115399,0.825384,0.278215,2.89038e-06
1719,-59.6487,2,10.9419,10.9278,38.555,56.1642,0.0586163,0.115399,0.825417,0.278241,2.88984e-06
1720,-59.9678,2,10.942,10.9293,38.553,56.1642,0.0586174,0.115399,0.825485,0.278265,2.88965e-06
1721,-64.5296,2,10.9421,10.9307,38.5518,56.1642,0.0586181,0.115403,0.825545,0.278265,2.88923e-06
1722,-65.555,2,10.9421,10.9321,38.5508,56.1642,0.0586185,0.115398,0.825641,0.278255,2.88878e-06
1723,-57.4831,2,10.9422,10.9331,38.5488,56.1642,0.0586224,0.115394,0.8257,0.278248,2.88846e-06
1724,-58.2615,2,10.9423,10.9336,38.548,56.1642,0.0586246,0.115395,0.825808,0.278252,2.88814e-06
1725,-58.2692,2,10.9423,10.9337,38.5468,56.1642,0.0586262,0.115393,0.825888,0.278241,2.88838e-06
1726,-58.9963,2,10.9422,10.9341,38.5461,56.1642,0.0586283,0.115389,0.825916,0.278233,2.88846e-06
1727,-60.4677,2,10.9422,10.9344,38.5456,56.1642,0.0586306,0.115378,0.825905,0.278229,2.88848e-06
1728,-69.1732,2,10.9422,10.9344,38.5451,56.1642,0.0586309,0.115376,0.825913,0.278196,2.88806e-06
1729,-63.917,2,10.9422,10.9341,38.5457,56.1642,0.0586314,0.115368,0.825929,0.278178,2.8883e-06
1730,-64.1191,2,10.9422,10.9341,38.5458,56.1642,0.0586341,0.115363,0.825987,0.278154,2.88748e-06
1731,-64.1662,2,10.9422,10.9341,38.5461,56.1642,0.0586359,0.115362,0.826053,0.278114,2.88706e-06
1732,-72.1566,2,10.9422,10.9342,38.5452,56.1642,0.0586331,0.115359,0.826105,0.278091,2.88711e-06
1733,-60.8332,2,10.9423,10.9347,38.545,56.1642,0.058634,0.115356,0.826125,0.278078,2.88748e-06
1734,-71.6774,2,10.9423,10.9354,38.5447,56.1642,0.0586309,0.115352,0.826124,0.278079,2.88753e-06
1735,-65.3616,2,10.9423,10.9359,38.5444,56.1642,0.0586305,0.115344,0.826157,0.278112,2.88731e-06
1736,-63.1124,2,10.9423,10.9364,38.5442,56.1642,0.0586302,0.115338,0.826202,0.27814,2.8873e-06
1737,-64.8588,2,10.9423,10.9369,38.5428,56.1642,0.0586295,0.115332,0.826211,0.278147,2.88744e-06
1738,-61.0812,2,10.9423,10.9377,38.5414,56.1642,0.0586289,0.115331,0.826216,0.27814,2.88805e-06
1739,-60.8583,2,10.9423,10.9391,38.5397,56.1642,0.0586298,0.115328,0.826289,0.27813,2.88802e-06
1740,-64.3752,2,10.9422,10.9398,38.5383,56.1642,0.0586282,0.115333,0.826298,0.278114,2.88836e-06
1741,-59.0336,2,10.9423,10.9406,38.538,56.1642,0.058631,0.115337,0.826359,0.278089,2.88811e-06
1742,-58.2249,2,10.9423,10.9413,38.5375,56.1642,0.0586325,0.115337,0.82642,0.278077,2.88834e-06
1743,-58.1921,2,10.9424,10.9422,38.5361,56.1642,0.0586335,0.115345,0.826467,0.278071,2.88864e-06
1744,-68.205,2,10.9424,10.9428,38.5352,56.1642,0.0586322,0.115343,0.826458,0.278083,2.88846e-06
1745,-60.0953,2,10.9424,10.9437,38.5345,56.1642,0.058631,0.11534,0.826445,0.27806,2.88976e-06
1746,-64.2006,2,10.9424,10.944,38.5334,56.1642,0.0586296,0.115336,0.826456,0.278064,2.89015e-06
1747,-69.2923,2,10.9424,10.9441,38.5329,56.1642,0.0586276,0.115332,0.826516,0.278064,2.88999e-06
1748,-56.1779,2,10.9424,10.9439,38.5337,56.1642,0.0586274,0.115329,0.826516,0.27808,2.89106e-06
1749,-66.2384,2,10.9425,10.9442,38.5335,56.1642,0.0586257,0.11533,0.826546,0.278095,2.89115e-06
1750,-61.5186,2,10.9425,10.9445,38.534,56.1642,0.058626,0.115321,0.826591,0.27811,2.89132e-06
1751,-67.6255,2,10.9425,10.9445,38.534,56.1642,0.0586237,0.11532,0.82662,0.27813,2.8913e-06
1752,-56.7404,2,10.9424,10.9441,38.5327,56.1642,0.0586237,0.115316,0.826627,0.278164,2.89193e-06
1753,-59.7414,2,10.9424,10.944,38.5321,56.1642,0.0586259,0.115309,0.826559,0.278163,2.89222e-06
1754,-64.413,2,10.9424,10.9443,38.5308,56.1642,0.0586264,0.115303,0.826504,0.278211,2.89181e-06
1755,-58.6203,2,10.9425,10.9444,38.5316,56.1642,0.0586279,0.115299,0.826447,0.278228,2.89226e-06
1756,-54.7023,2,10.9425,10.9448,38.5308,56.1642,0.0586328,0.115306,0.826449,0.27822,2.89172e-06
1757,-59.0353,2,10.9426,10.9449,38.5314,56.1642,0.0586351,0.115311,0.826427,0.278218,2.89164e-06
1758,-60.6463,2,10.9426,10.9453,38.5311,56.1642,0.058636,0.115318,0.826433,0.278206,2.89181e-06
1759,-53.3539,2,10.9426,10.9455,38.531,56.1642,0.0586396,0.115322,0.826529,0.27817,2.89186e-06
1760,-53.9276,2,10.9425,10.9455,38.5309,56.1642,0.0586426,0.115325,0.826592,0.278148,2.89204e-06
1761,-54.9497,2,10.9426,10.9454,38.5315,56.1642,0.0586452,0.11533,0.826608,0.278165,2.89214e-06
1762,-52.6917,2,10.9426,10.9454,38.5306,56.1642,0.0586476,0.115336,0.8266,0.278202,2.89232e-06
1763,-51.1114,2,10.9425,10.9451,38.5307,56.1642,0.0586495,0.115342,0.826583,0.278217,2.89303e-06
1764,-59.5068,2,10.9424,10.9446,38.531,56.1642,0.0586495,0.115343,0.826558,0.27822,2.89356e-06
1765,-58.501,2,10.9425,10.945,38.5309,56.1642,0.0586511,0.115339,0.826562,0.278206,2.89401e-06
1766,-59.1623,2,10.9425,10.9455,38.5312,56.1642,0.0586518,0.115344,0.826594,0.278199,2.89428e-06
1767,-52.0921,2,10.9425,10.9467,38.5298,56.1642,0.0586557,0.115344,0.82663,0.278208,2.89427e-06
1768,-57.452,2,10.9425,10.9475,38.528,56.1642,0.0586572,0.11535,0.826715,0.278196,2.89427e-06
1769,-58.2022,2,10.9424,10.9481,38.5271,56.1642,0.0586589,0.11536,0.826753,0.278192,2.89398e-06
1770,-54.4551,2,10.9424,10.9484,38.5263,56.1642,0.0586625,0.115361,0.826802,0.278182,2.89375e-06
1771,-60.5964,2,10.9423,10.9485,38.5258,56.1642,0.0586654,0.115367,0.826839,0.278158,2.89317e-06
1772,-60.2584,2,10.9423,10.9488,38.5255,56.1642,0.0586677,0.115371,0.826887,0.278134,2.89281e-06
1773,-65.6651,2,10.9423,10.949,38.5249,56.1642,0.0586674,0.115371,0.82693,0.278151,2.89236e-06
1774,-66.7226,2,10.9423,10.9488,38.5246,56.1642,0.058668,0.11537,0.826917,0.278145,2.89192e-06
1775,-61.3556,2,10.9423,10.9488,38.5249,56.1642,0.0586685,0.115369,0.826913,0.278152,2.89201e-06
1776,-64.2046,2,10.9423,10.9485,38.5249,56.1642,0.0586688,0.115373,0.826894,0.278161,2.89189e-06
1777,-73.5388,2,10.9423,10.9482,38.5252,56.1642,0.0586671,0.115368,0.826885,0.278161,2.89132e-06
1778,-59.0379,2,10.9423,10.9483,38.5251,56.1642,0.0586685,0.115365,0.826933,0.278172,2.89118e-06
1779,-67.36,2,10.9423,10.9478,38.5245,56.1642,0.0586684,0.115368,0.826952,0.278176,2.89065e-06
1780,-68.6479,2,10.9423,10.9476,38.5244,56.1642,0.0586676,0.11537,0.826931,0.278176,2.89031e-06
1781,-61.4915,2,10.9423,10.9475,38.5238,56.1642,0.0586693,0.115374,0.826851,0.278172,2.89025e-06
1782,-66.4992,2,10.9422,10.9466,38.5248,56.1642,0.0586706,0.115369,0.826755,0.278182,2.88971e-06
1783,-66.0832,2,10.9422,10.9462,38.5251,56.1642,0.0586689,0.115372,0.826659,0.278225,2.88981e-06
1784,-61.3282,2,10.9422,10.9456,38.5256,56.1642,0.0586682,0.115375,0.826601,0.278265,2.89013e-06
1785,-59.3644,2,10.9422,10.9458,38.5254,56.1642,0.0586684,0.115377,0.826524,0.278316,2.89034e-06
1786,-61.709,2,10.9422,10.9454,38.5263,56.1642,0.0586675,0.115382,0.826462,0.278352,2.89063e-06
1787,-63.1028,2,10.9422,10.9456,38.527,56.1642,0.0586667,0.115387,0.826458,0.278384,2.89054e-06
1788,-51.5991,2,10.9422,10.9453,38.5274,56.1642,0.0586692,0.115387,0.826403,0.278426,2.89103e-06
1789,-61.9848,2,10.9422,10.9448,38.5279,56.1642,0.0586692,0.115389,0.826341,0.27846,2.89117e-06
1790,-68.2188,2,10.9422,10.9446,38.5287,56.1642,0.0586672,0.115392,0.826308,0.27848,2.89121e-06
1791,-68.3605,2,10.9423,10.9441,38.5298,56.1642,0.0586662,0.115385,0.826254,0.278487,2.89141e-06
1792,-66.5244,2,10.9423,10.9433,38.5302,56.1642,0.0586651,0.115385,0.826191,0.278525,2.89121e-06
1793,-67.9786,2,10.9423,10.9433,38.5308,56.1642,0.0586636,0.115386,0.826188,0.278547,2.8909e-06
1794,-69.6901,2,10.9423,10.9429,38.5312,56.1642,0.0586626,0.11539,0.826144,0.278569,2.89037e-06
1795,-64.5066,2,10.9423,10.9434,38.5317,56.1642,0.058662,0.115394,0.826103,0.278565,2.89046e-06
1796,-56.3757,2,10.9422,10.9439,38.5313,56.1642,0.0586635,0.1154,0.826102,0.278555,2.89072e-06
1797,-65.2875,2,10.9423,10.9446,38.5308,56.1642,0.0586618,0.115406,0.826064,0.278551,2.89116e-06
1798,-62.7242,2,10.9424,10.9451,38.5316,56.1642,0.0586629,0.115403,0.826013,0.278539,2.8914e-06
1799,-62.1558,2,10.9424,10.9456,38.5317,56.1642,0.0586637,0.115403,0.825986,0.278521,2.89172e-06
1800,-68.1707,2,10.9425,10.9462,38.5308,56.1642,0.0586622,0.115407,0.826036,0.278506,2.89165e-06
1801,-60.6763,2,10.9424,10.9464,38.5303,56.1642,0.0586628,0.115411,0.826054,0.278504,2.8916e-06
1802,-58.1294,2,10.9424,10.9462,38.5291,56.1642,0.0586647,0.115409,0.826066,0.278484,2.89185e-06
1803,-65.1482,2,10.9424,10.9466,38.5292,56.1642,0.0586646,0.115409,0.826087,0.27848,2.89168e-06
1804,-70.6156,2,10.9424,10.9465,38.5291,56.1642,0.0586652,0.115408,0.826047,0.278467,2.89097e-06
1805,-65.6613,2,10.9424,10.9465,38.5293,56.1642,0.0586665,0.115407,0.826003,0.278474,2.89042e-06
1806,-66.3069,2,10.9424,10.9462,38.5295,56.1642,0.0586655,0.115413,0.825956,0.278475,2.89041e-06
1807,-59.8962,2,10.9424,10.9462,38.5296,56.1642,0.0586664,0.115414,0.825952,0.27848,2.89053e-06
1808,-66.7348,2,10.9424,10.9466,38.5286,56.1642,0.0586648,0.115414,0.825996,0.278501,2.89032e-06
1809,-60.2173,2,10.9424,10.9471,38.5283,56.1642,0.0586644,0.115415,0.826094,0.278525,2.89029e-06
1810,-53.5969,2,10.9423,10.9472,38.5275,56.1642,0.0586659,0.115422,0.826144,0.278527,2.89073e-06
1811,-59.2926,2,10.9424,10.9477,38.5274,56.1642,0.058667,0.115428,0.826188,0.278523,2.89073e-06
1812,-65.6929,2,10.9424,10.9477,38.5269,56.1642,0.0586666,0.115428,0.82627,0.278524,2.89045e-06
1813,-57.8994,2,10.9424,10.9474,38.5256,56.1642,0.0586676,0.115429,0.826315,0.278519,2.89071e-06
1814,-53.6962,2,10.9424,10.9479,38.5249,56.1642,0.0586709,0.115431,0.826403,0.278518,2.89053e-06
1815,-55.8021,2,10.9425,10.9487,38.5233,56.1642,0.0586729,0.115424,0.826526,0.278517,2.89065e-06
1816,-60.2341,2,10.9424,10.9493,38.5225,56.1642,0.0586726,0.115424,0.826631,0.278522,2.89077e-06
1817,-66.0966,2,10.9424,10.95,38.5215,56.1642,0.058672,0.115425,0.826732,0.278528,2.8902e-06
1818,-62.8853,2,10.9424,10.9507,38.521,56.1642,0.0586707,0.11542,0.826879,0.278533,2.89029e-06
1819,-53.42,2,10.9424,10.9518,38.5194,56.1642,0.0586711,0.115419,0.827016,0.278556,2.89074e-06
1820,-61.8113,2,10.9423,10.9522,38.5179,56.1642,0.0586696,0.11542,0.827102,0.278577,2.89089e-06
1821,-71.3975,2,10.9423,10.9527,38.5164,56.1642,0.0586662,0.115423,0.827159,0.278584,2.89072e-06
1822,-68.1895,2,10.9423,10.9528,38.5159,56.1642,0.0586644,0.115423,0.827194,0.278617,2.89039e-06
1823,-70.427,2,10.9424,10.953,38.5156,56.1642,0.0586627,0.115425,0.827187,0.278632,2.88995e-06
1824,-60.2638,2,10.9424,10.9537,38.5146,56.1642,0.0586642,0.115425,0.827173,0.278627,2.88992e-06
1825,-67.1769,2,10.9424,10.9537,38.5151,56.1642,0.0586644,0.115431,0.82707,0.278633,2.88968e-06
1826,-64.5085,2,10.9425,10.9543,38.5152,56.1642,0.0586652,0.115431,0.826998,0.278647,2.88945e-06
1827,-64.9236,2,10.9426,10.9542,38.5154,56.1642,0.0586652,0.115433,0.826965,0.278651,2.88954e-06
1828,-59.1806,2,10.9426,10.9544,38.5147,56.1642,0.058666,0.115431,0.82703,0.278645,2.88974e-06
1829,-63.0752,2,10.9426,10.9547,38.5143,56.1642,0.0586646,0.115429,0.827064,0.278651,2.89022e-06
1830,-56.1606,2,10.9426,10.955,38.5136,56.1642,0.0586657,0.11543,0.827168,0.278656,2.89026e-06
1831,-54.564,2,10.9425,10.956,38.5118,56.1642,0.0586667,0.115425,0.827278,0.278657,2.89075e-06
1832,-51.7158,2,10.9425,10.9565,38.5113,56.1642,0.0586692,0.115419,0.827365,0.278643,2.89137e-06
1833,-74.4326,2,10.9425,10.9566,38.511,56.1642,0.0586655,0.115424,0.827312,0.278626,2.8915e-06
1834,-63.8304,2,10.9425,10.9563,38.5116,56.1642,0.0586658,0.115431,0.827284,0.27861,2.89146e-06
1835,-64.2164,2,10.9424,10.9561,38.5117,56.1642,0.0586657,0.115437,0.827264,0.278584,2.89155e-06
1836,-61.7623,2,10.9424,10.9559,38.5121,56.1642,0.0586662,0.115437,0.827291,0.278578,2.89157e-06
1837,-64.4097,2,10.9425,10.9564,38.5121,56.1642,0.0586657,0.115433,0.82731,0.278579,2.89176e-06
1838,-67.6818,2,10.9425,10.9569,38.512,56.1642,0.0586657,0.115428,0.827271,0.278571,2.89166e-06
1839,-62.0088,2,10.9425,10.9564,38.5125,56.1642,0.0586673,0.115426,0.827278,0.278568,2.89145e-06
1840,-63.2105,2,10.9424,10.9562,38.5125,56.1642,0.0586675,0.115433,0.82732,0.278546,2.89124e-06
1841,-57.7382,2,10.9424,10.9559,38.5129,56.1642,0.0586689,0.115437,0.82738,0.278518,2.89149e-06
1842,-64.3808,2,10.9424,10.9556,38.5135,56.1642,0.0586691,0.115436,0.827402,0.278479,2.89173e-06
1843,-68.1332,2,10.9424,10.9555,38.5145,56.1642,0.0586685,0.115441,0.827393,0.278487,2.89111e-06
1844,-64.4248,2,10.9423,10.9552,38.5146,56.1642,0.0586682,0.115448,0.827366,0.278486,2.89098e-06
1845,-62.5705,2,10.9423,10.9549,38.5143,56.1642,0.0586703,0.115454,0.827353,0.278466,2.89054e-06
1846,-62.5525,2,10.9423,10.955,38.5147,56.1642,0.0586697,0.11546,0.827384,0.278452,2.89077e-06
1847,-74.9487,2,10.9423,10.9551,38.5145,56.1642,0.0586663,0.115458,0.827385,0.278443,2.89078e-06
1848,-60.5754,2,10.9423,10.9558,38.5142,56.1642,0.0586673,0.115462,0.827364,0.278446,2.89075e-06
1849,-59.4572,2,10.9424,10.9566,38.5142,56.1642,0.0586684,0.115465,0.827367,0.278468,2.89058e-06
1850,-58.7477,2,10.9424,10.9574,38.5141,56.1642,0.0586702,0.115465,0.827356,0.278485,2.89048e-06
1851,-62.6659,2,10.9425,10.9579,38.5144,56.1642,0.0586712,0.115463,0.827314,0.278511,2.8902e-06
1852,-65.1301,2,10.9425,10.9585,38.5141,56.1642,0.0586707,0.115467,0.827274,0.27852,2.89021e-06
1853,-67.38,2,10.9425,10.9589,38.5139,56.1642,0.0586696,0.115475,0.827212,0.278498,2.89043e-06
1854,-68.1915,2,10.9426,10.9587,38.5148,56.1642,0.0586688,0.115476,0.827145,0.278493,2.8905e-06
1855,-63.6488,2,10.9427,10.9583,38.5161,56.1642,0.0586696,0.115476,0.827053,0.27849,2.89071e-06
1856,-61.4457,2,10.9427,10.9582,38.5166,56.1642,0.0586693,0.115474,0.827025,0.27848,2.8914e-06
1857,-64.3809,2,10.9427,10.9582,38.5165,56.1642,0.0586701,0.115469,0.826988,0.27848,2.8913e-06
1858,-61.5119,2,10.9427,10.9584,38.5164,56.1642,0.0586718,0.115468,0.826988,0.278462,2.89125e-06
1859,-61.793,2,10.9428,10.9589,38.5157,56.1642,0.0586731,0.115466,0.82701,0.278452,2.89115e-06
1860,-62.8776,2,10.9427,10.9591,38.5151,56.1642,0.0586734,0.115461,0.827061,0.278451,2.89113e-06
1861,-65.8831,2,10.9427,10.959,38.5147,56.1642,0.0586738,0.115456,0.827064,0.278453,2.89084e-06
1862,-72.0333,2,10.9427,10.9589,38.514,56.1642,0.0586713,0.11545,0.827057,0.278432,2.89098e-06
1863,-69.3654,2,10.9426,10.959,38.5127,56.1642,0.0586695,0.11545,0.827096,0.278421,2.89091e-06
1864,-69.6721,2,10.9426,10.9592,38.5116,56.1642,0.0586678,0.115447,0.827182,0.278403,2.89067e-06
1865,-57.3878,2,10.9426,10.9598,38.5104,56.1642,0.0586683,0.115447,0.827249,0.278393,2.89114e-06
1866,-66.7387,2,10.9425,10.9601,38.5098,56.1642,0.058666,0.115443,0.827308,0.278407,2.89133e-06
1867,-70.084,2,10.9425,10.9607,38.5087,56.1642,0.0586632,0.115441,0.82738,0.278412,2.89125e-06
1868,-70.9321,2,10.9425,10.9615,38.5066,56.1642,0.0586604,0.115436,0.82749,0.278417,2.89098e-06
1869,-64.9012,2,10.9425,10.9626,38.5043,56.1642,0.0586589,0.115434,0.827612,0.278394,2.89122e-06
1870,-59.8717,2,10.9424,10.9632,38.5026,56.1642,0.0586593,0.115435,0.827699,0.278388,2.89123e-06
1871,-57.5176,2,10.9424,10.9639,38.5017,56.1642,0.0586584,0.115437,0.827786,0.27837,2.89205e-06
1872,-67.7405,2,10.9425,10.9643,38.5021,56.1642,0.0586569,0.115431,0.827853,0.278356,2.89218e-06
1873,-65.7971,2,10.9424,10.9641,38.5019,56.1642,0.0586574,0.115428,0.827879,0.278337,2.89186e-06
1874,-71.346,2,10.9424,10.9644,38.5018,56.1642,0.0586566,0.115425,0.827918,0.278327,2.89126e-06
1875,-70.7774,2,10.9424,10.965,38.5018,56.1642,0.0586556,0.115427,0.827942,0.278329,2.89058e-06
1876,-69.9227,2,10.9424,10.9655,38.502,56.1642,0.0586549,0.115428,0.827969,0.27832,2.89006e-06
1877,-64.4468,2,10.9424,10.9654,38.5021,56.1642,0.0586558,0.115427,0.828006,0.278307,2.88974e-06
1878,-65.8835,2,10.9423,10.9657,38.5021,56.1642,0.0586536,0.115428,0.828049,0.278293,2.89015e-06
1879,-65.3142,2,10.9423,10.9666,38.5006,56.1642,0.0586516,0.11543,0.828116,0.278294,2.8903e-06
1880,-57.9249,2,10.9423,10.9674,38.4996,56.1642,0.0586516,0.115429,0.8282,0.278295,2.8906e-06
1881,-65.9062,2,10.9423,10.9678,38.4987,56.1642,0.0586522,0.115428,0.828234,0.278273,2.89035e-06
1882,-64.0178,2,10.9423,10.9685,38.4979,56.1642,0.0586532,0.115432,0.828259,0.278264,2.88986e-06
1883,-59.4776,2,10.9424,10.9691,38.4977,56.1642,0.0586553,0.115434,0.828294,0.278273,2.88953e-06
1884,-51.2279,2,10.9424,10.9691,38.498,56.1642,0.0586581,0.115433,0.828304,0.278287,2.88993e-06
1885,-60.3115,2,10.9424,10.9688,38.4982,56.1642,0.0586593,0.115427,0.828298,0.278325,2.88966e-06
1886,-59.9251,2,10.9424,10.9681,38.4988,56.1642,0.0586608,0.115426,0.828287,0.278354,2.88929e-06
1887,-64.9101,2,10.9423,10.9678,38.4991,56.1642,0.0586608,0.115428,0.828322,0.278387,2.88862e-06
1888,-56.7944,2,10.9423,10.9681,38.4991,56.1642,0.0586615,0.115429,0.828352,0.278401,2.88893e-06
1889,-58.5664,2,10.9423,10.9684,38.4989,56.1642,0.058663,0.115428,0.828426,0.278407,2.88879e-06
1890,-61.0883,2,10.9424,10.9689,38.4983,56.1642,0.0586654,0.115424,0.828434,0.278406,2.88839e-06
1891,-64.0296,2,10.9424,10.9689,38.4981,56.1642,0.0586653,0.115421,0.828437,0.278418,2.88849e-06
1892,-71.3896,2,10.9425,10.9688,38.4985,56.1642,0.0586648,0.115416,0.8284,0.278423,2.88805e-06
1893,-68.0876,2,10.9425,10.9684,38.4991,56.1642,0.0586647,0.115411,0.828344,0.278415,2.88802e-06
1894,-57.4491,2,10.9424,10.9682,38.4984,56.1642,0.0586654,0.115406,0.828356,0.27841,2.88862e-06
1895,-64.2598,2,10.9424,10.9679,38.4983,56.1642,0.0586663,0.115403,0.828399,0.2784,2.88827e-06
1896,-64.1982,2,10.9424,10.9687,38.4978,56.1642,0.0586646,0.115403,0.828526,0.278377,2.88862e-06
1897,-66.3385,2,10.9424,10.9698,38.4967,56.1642,0.0586623,0.115403,0.828689,0.278356,2.88871e-06
1898,-66.9905,2,10.9424,10.9704,38.4954,56.1642,0.0586602,0.115402,0.828771,0.278347,2.8889e-06
1899,-57.8784,2,10.9425,10.9711,38.4948,56.1642,0.0586616,0.115401,0.828781,0.278366,2.88895e-06
1900,-54.561,2,10.9426,10.9727,38.493,56.1642,0.0586635,0.115401,0.828813,0.278382,2.88912e-06
1901,-51.9878,2,10.9426,10.9736,38.4919,56.1642,0.0586657,0.115406,0.828857,0.278413,2.88915e-06
1902,-52.5193,2,10.9425,10.974,38.4903,56.1642,0.0586679,0.115413,0.82889,0.278412,2.88928e-06
1903,-59.6061,2,10.9425,10.9744,38.4897,56.1642,0.0586676,0.115417,0.828908,0.278409,2.88967e-06
1904,-64.0448,2,10.9424,10.9744,38.4886,56.1642,0.0586659,0.11542,0.828917,0.278425,2.88988e-06
1905,-59.9485,2,10.9425,10.975,38.4878,56.1642,0.0586664,0.115422,0.828938,0.278438,2.88988e-06
1906,-57.4946,2,10.9424,10.9754,38.4875,56.1642,0.0586675,0.115431,0.828918,0.27844,2.89e-06
1907,-55.734,2,10.9424,10.9756,38.4871,56.1642,0.0586695,0.11544,0.828923,0.278427,2.89007e-06
1908,-53.973,2,10.9425,10.9758,38.4866,56.1642,0.0586704,0.115449,0.828926,0.278435,2.89061e-06
1909,-58.5747,2,10.9424,10.9762,38.4861,56.1642,0.058671,0.115451,0.828953,0.278433,2.89085e-06
1910,-58.903,2,10.9424,10.9765,38.4856,56.1642,0.0586713,0.115447,0.828992,0.278427,2.89125e-06
1911,-59.1881,2,10.9424,10.9764,38.4861,56.1642,0.0586717,0.115453,0.828972,0.278459,2.89119e-06
1912,-68.352,2,10.9424,10.9757,38.4876,56.1642,0.058672,0.115454,0.828899,0.278471,2.89062e-06
1913,-63.3607,2,10.9424,10.9746,38.4892,56.1642,0.0586733,0.115459,0.828771,0.278475,2.89058e-06
1914,-65.6523,2,10.9424,10.9735,38.491,56.1642,0.0586736,0.115461,0.828665,0.278494,2.8905e-06
1915,-63.4753,2,10.9424,10.9726,38.4924,56.1642,0.0586742,0.11546,0.828581,0.278498,2.89064e-06
1916,-68.8151,2,10.9424,10.9724,38.4934,56.1642,0.0586739,0.115461,0.828538,0.278493,2.89031e-06
1917,-62.6355,2,10.9424,10.9724,38.4936,56.1642,0.0586754,0.115464,0.828536,0.278454,2.89027e-06
1918,-66.1565,2,10.9424,10.9724,38.4939,56.1642,0.0586757,0.115464,0.828532,0.278449,2.88999e-06
1919,-62.2026,2,10.9424,10.9726,38.4935,56.1642,0.0586782,0.115459,0.828522,0.278435,2.88961e-06
1920,-60.6274,2,10.9424,10.9726,38.4937,56.1642,0.0586783,0.115453,0.828524,0.278447,2.88991e-06
1921,-67.1771,2,10.9423,10.9722,38.4936,56.1642,0.0586766,0.115442,0.828563,0.278436,2.89027e-06
1922,-69.5853,2,10.9423,10.9721,38.4936,56.1642,0.0586752,0.115438,0.828626,0.278422,2.89008e-06
1923,-63.8891,2,10.9423,10.9724,38.4937,56.1642,0.0586751,0.11544,0.828637,0.278418,2.89007e-06
1924,-56.2794,2,10.9424,10.9729,38.4935,56.1642,0.0586787,0.11544,0.828618,0.278381,2.89018e-06
1925,-62.9896,2,10.9424,10.9735,38.493,56.1642,0.0586803,0.115442,0.828605,0.278344,2.88998e-06
1926,-61.6382,2,10.9424,10.9738,38.4926,56.1642,0.0586824,0.115437,0.828639,0.278325,2.88974e-06
1927,-61.6968,2,10.9424,10.9742,38.4918,56.1642,0.0586833,0.115433,0.828661,0.27831,2.88987e-06
1928,-61.2383,2,10.9423,10.9742,38.4916,56.1642,0.0586848,0.115426,0.828681,0.278296,2.8899e-06
1929,-69.4718,2,10.9423,10.974,38.4916,56.1642,0.0586829,0.115426,0.828707,0.278283,2.88994e-06
1930,-67.57,2,10.9423,10.9734,38.4919,56.1642,0.0586827,0.115421,0.82874,0.278275,2.88966e-06
1931,-60.2431,2,10.9422,10.9725,38.4918,56.1642,0.0586849,0.115421,0.82874,0.278253,2.88942e-06
1932,-64.5628,2,10.9421,10.9725,38.4915,56.1642,0.0586855,0.11542,0.828701,0.278254,2.88923e-06
1933,-60.7686,2,10.9421,10.9724,38.4913,56.1642,0.0586859,0.115416,0.828665,0.278266,2.88944e-06
1934,-53.8857,2,10.9421,10.9726,38.491,56.1642,0.0586883,0.115419,0.828654,0.278291,2.88933e-06
1935,-70.1819,2,10.942,10.9727,38.4905,56.1642,0.0586879,0.115416,0.828653,0.278292,2.88863e-06
1936,-69.3931,2,10.942,10.9726,38.4905,56.1642,0.0586859,0.11542,0.828647,0.278301,2.88854e-06
1937,-76.1579,2,10.9419,10.9729,38.4904,56.1642,0.0586832,0.115419,0.828651,0.278307,2.8879e-06
1938,-68.2577,2,10.9418,10.9724,38.49,56.1642,0.0586815,0.115424,0.82862,0.278312,2.88787e-06
