iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-131.049,2,9.48447,13.3906,38.5841,52.6869,0.0446222,0.264423,0.725615,0.250674,4.12715e-07
1723,-127.59,2,9.48452,13.3898,38.585,52.6869,0.0446239,0.264419,0.725517,0.250675,4.12659e-07
1724,-123.767,2,9.48457,13.3895,38.5862,52.6869,0.0446258,0.264413,0.725425,0.250681,4.12648e-07
1725,-119.055,2,9.48457,13.3886,38.5867,52.6869,0.0446271,0.264412,0.725343,0.250706,4.12714e-07
1726,-129.826,2,9.48456,13.3878,38.5875,52.6869,0.0446268,0.264412,0.725309,0.250725,4.12656e-07
1727,-131.16,2,9.48456,13.3879,38.5876,52.6869,0.0446256,0.264415,0.725316,0.250712,4.12646e-07
1728,-135.338,2,9.48458,13.387,38.5879,52.6869,0.0446222,0.264412,0.725338,0.250734,4.12632e-07
1729,-118.464,2,9.48459,13.3864,38.5886,52.6869,0.0446226,0.264414,0.725303,0.250751,4.12763e-07
1730,-120.525,2,9.48456,13.3854,38.5889,52.6869,0.044624,0.264422,0.725338,0.250786,4.12697e-07
1731,-115.238,2,9.48451,13.385,38.5895,52.6869,0.0446262,0.26443,0.725406,0.250823,4.12658e-07
1732,-125.156,2,9.4845,13.384,38.5905,52.6869,0.0446268,0.264432,0.725419,0.250841,4.12611e-07
1733,-121.712,2,9.48446,13.3827,38.5911,52.6869,0.0446274,0.264433,0.725392,0.250865,4.12633e-07
1734,-117.173,2,9.48443,13.3825,38.5915,52.6869,0.0446285,0.264435,0.725403,0.250873,4.12716e-07
1735,-119.52,2,9.48443,13.3832,38.5906,52.6869,0.044629,0.26443,0.725482,0.250883,4.12756e-07
1736,-124.27,2,9.4844,13.3835,38.5901,52.6869,0.0446291,0.264425,0.72548,0.250893,4.12762e-07
1737,-121.792,2,9.4844,13.3837,38.5892,52.6869,0.0446299,0.264423,0.725516,0.250881,4.12809e-07
1738,-124.148,2,9.48439,13.3839,38.5889,52.6869,0.04463,0.264422,0.725534,0.250863,4.12864e-07
1739,-132.964,2,9.48436,13.3842,38.5885,52.6869,0.044629,0.264419,0.725577,0.250853,4.12778e-07
1740,-129.399,2,9.48426,13.3838,38.5881,52.6869,0.0446285,0.264419,0.725604,0.250826,4.12755e-07
1741,-121.636,2,9.48426,13.3831,38.5893,52.6869,0.044631,0.264413,0.725622,0.2508,4.12734e-07
1742,-124.863,2,9.48421,13.3822,38.5903,52.6869,0.0446324,0.264408,0.725582,0.25078,4.12729e-07
1743,-122.984,2,9.48418,13.3811,38.5904,52.6869,0.0446347,0.264402,0.72558,0.250746,4.12712e-07
1744,-130.818,2,9.48416,13.3802,38.5907,52.6869,0.0446332,0.2644,0.725577,0.250744,4.12717e-07
1745,-131.124,2,9.48415,13.3795,38.5916,52.6869,0.0446313,0.264397,0.725557,0.250746,4.12748e-07
1746,-129.007,2,9.48411,13.3793,38.5918,52.6869,0.0446315,0.264405,0.725542,0.250728,4.12692e-07
1747,-124.582,2,9.48411,13.3794,38.5921,52.6869,0.0446308,0.264422,0.725583,0.250718,4.12744e-07
1748,-124.074,2,9.48412,13.3789,38.5924,52.6869,0.0446296,0.264431,0.725613,0.250701,4.1286e-07
1749,-127.926,2,9.48411,13.3788,38.5928,52.6869,0.0446289,0.264437,0.725617,0.250708,4.1284e-07
1750,-130.468,2,9.48411,13.3791,38.5929,52.6869,0.0446271,0.264439,0.72561,0.250722,4.12839e-07
1751,-132.297,2,9.48411,13.3794,38.5928,52.6869,0.0446249,0.264438,0.725608,0.250724,4.12851e-07
1752,-129.623,2,9.48407,13.3787,38.5928,52.6869,0.0446227,0.264438,0.72563,0.250729,4.12891e-07
1753,-122.142,2,9.48405,13.378,38.5926,52.6869,0.0446227,0.26444,0.725629,0.250724,4.12984e-07
1754,-125.256,2,9.48405,13.3779,38.5929,52.6869,0.0446228,0.264439,0.725638,0.250699,4.13039e-07
1755,-133.01,2,9.48407,13.3769,38.5941,52.6869,0.0446234,0.264438,0.725632,0.250663,4.12948e-07
1756,-132.258,2,9.48407,13.3765,38.5954,52.6869,0.0446227,0.264437,0.72568,0.250637,4.12895e-07
1757,-130.765,2,9.48411,13.3766,38.5964,52.6869,0.044622,0.264434,0.725722,0.250619,4.12875e-07
1758,-133.798,2,9.4841,13.3761,38.5968,52.6869,0.04462,0.264434,0.725721,0.250628,4.12843e-07
1759,-134.662,2,9.48408,13.3757,38.5969,52.6869,0.0446181,0.264436,0.7257,0.250646,4.12769e-07
1760,-128.714,2,9.48411,13.3751,38.5977,52.6869,0.0446183,0.264433,0.725673,0.250657,4.12717e-07
1761,-123.465,2,9.48411,13.3747,38.5977,52.6869,0.0446185,0.264428,0.725658,0.250669,4.12759e-07
1762,-124.62,2,9.4841,13.3742,38.5978,52.6869,0.0446194,0.264426,0.725638,0.250658,4.12763e-07
1763,-116.326,2,9.48407,13.3741,38.5978,52.6869,0.0446209,0.264423,0.725677,0.250651,4.12848e-07
1764,-128.846,2,9.48408,13.3741,38.5982,52.6869,0.0446193,0.264423,0.725696,0.250636,4.12906e-07
1765,-125.813,2,9.48413,13.3744,38.5991,52.6869,0.0446189,0.264426,0.725674,0.250639,4.12955e-07
1766,-129.515,2,9.4842,13.3747,38.5993,52.6869,0.0446185,0.264424,0.725677,0.250635,4.12937e-07
1767,-128.727,2,9.48421,13.3747,38.599,52.6869,0.044618,0.264428,0.725689,0.250627,4.12927e-07
1768,-118.13,2,9.48421,13.3745,38.5992,52.6869,0.0446199,0.264424,0.725724,0.250635,4.12933e-07
1769,-119.609,2,9.4842,13.3741,38.5992,52.6869,0.0446211,0.264421,0.725743,0.250663,4.12937e-07
1770,-131.281,2,9.48415,13.3738,38.5993,52.6869,0.0446188,0.264424,0.725763,0.250672,4.1294e-07
1771,-126.314,2,9.48412,13.3736,38.5991,52.6869,0.0446198,0.264421,0.725764,0.250652,4.12905e-07
1772,-128.159,2,9.48409,13.3732,38.5989,52.6869,0.0446193,0.264417,0.725749,0.250641,4.12923e-07
1773,-125.318,2,9.48408,13.3733,38.5991,52.6869,0.0446179,0.264415,0.725813,0.25064,4.12998e-07
1774,-131.561,2,9.48409,13.3726,38.5992,52.6869,0.044617,0.264414,0.725837,0.250629,4.12974e-07
1775,-128.292,2,9.4841,13.3727,38.5995,52.6869,0.044616,0.264414,0.725863,0.250622,4.12999e-07
1776,-123.403,2,9.48415,13.373,38.5996,52.6869,0.0446171,0.264418,0.72593,0.250624,4.12944e-07
1777,-127.216,2,9.48414,13.3735,38.5983,52.6869,0.0446178,0.264426,0.72592,0.250621,4.12877e-07
1778,-126.404,2,9.48416,13.374,38.5976,52.6869,0.0446183,0.264426,0.725874,0.250603,4.12903e-07
1779,-130.128,2,9.48417,13.3735,38.5983,52.6869,0.0446181,0.264424,0.725858,0.250593,4.12875e-07
1780,-138.858,2,9.48417,13.3729,38.599,52.6869,0.0446167,0.264422,0.72578,0.250594,4.12773e-07
1781,-127.415,2,9.48414,13.3716,38.5997,52.6869,0.0446167,0.264418,0.725716,0.250597,4.12783e-07
1782,-128.332,2,9.48412,13.3699,38.6012,52.6869,0.0446166,0.264423,0.725695,0.250594,4.12761e-07
1783,-120.008,2,9.48407,13.3684,38.6032,52.6869,0.0446181,0.264428,0.725697,0.25056,4.12822e-07
1784,-121.675,2,9.48404,13.3665,38.6047,52.6869,0.0446178,0.26443,0.725729,0.250543,4.1294e-07
1785,-120.809,2,9.48403,13.3655,38.6061,52.6869,0.0446184,0.264428,0.725696,0.250536,4.13031e-07
1786,-129.673,2,9.48403,13.3648,38.607,52.6869,0.0446184,0.26442,0.725658,0.25055,4.12977e-07
1787,-131.654,2,9.48402,13.3644,38.6087,52.6869,0.0446186,0.26442,0.725598,0.250549,4.12896e-07
1788,-128.697,2,9.48405,13.3636,38.6098,52.6869,0.0446184,0.264414,0.725531,0.250569,4.12885e-07
1789,-135.288,2,9.48407,13.363,38.6108,52.6869,0.0446171,0.264407,0.725454,0.250567,4.12857e-07
1790,-129.971,2,9.48407,13.362,38.6116,52.6869,0.0446161,0.264402,0.72539,0.250558,4.12914e-07
1791,-127.67,2,9.48411,13.3608,38.6133,52.6869,0.0446157,0.264403,0.725311,0.250558,4.12971e-07
1792,-122.532,2,9.48414,13.3603,38.6145,52.6869,0.0446169,0.264402,0.725306,0.250565,4.12967e-07
1793,-122.994,2,9.48412,13.3601,38.6149,52.6869,0.0446176,0.264397,0.725306,0.250584,4.12952e-07
1794,-131.808,2,9.48413,13.3593,38.6158,52.6869,0.0446165,0.264392,0.725269,0.250599,4.12926e-07
1795,-126.647,2,9.48412,13.359,38.6162,52.6869,0.0446166,0.264385,0.725211,0.250648,4.12872e-07
1796,-117.077,2,9.4841,13.3586,38.6161,52.6869,0.0446181,0.264378,0.725176,0.250708,4.12866e-07
1797,-131.293,2,9.48409,13.3584,38.6164,52.6869,0.0446172,0.264373,0.725134,0.250739,4.12803e-07
1798,-124.16,2,9.4841,13.358,38.6168,52.6869,0.0446172,0.264366,0.725095,0.250768,4.12829e-07
1799,-122.083,2,9.48409,13.3576,38.6175,52.6869,0.0446165,0.264361,0.725094,0.250793,4.12913e-07
1800,-124.829,2,9.48408,13.3573,38.6171,52.6869,0.0446162,0.264351,0.725096,0.250812,4.12944e-07
1801,-127.239,2,9.48401,13.3565,38.617,52.6869,0.0446158,0.264349,0.72513,0.250835,4.12882e-07
1802,-127.051,2,9.48398,13.3559,38.6169,52.6869,0.0446148,0.264345,0.725153,0.250847,4.12897e-07
1803,-128.833,2,9.484,13.3557,38.6176,52.6869,0.0446129,0.26434,0.725168,0.250845,4.12977e-07
1804,-124.003,2,9.48402,13.3549,38.6184,52.6869,0.0446135,0.264334,0.725206,0.250856,4.12956e-07
1805,-127.016,2,9.484,13.3541,38.6185,52.6869,0.0446141,0.264332,0.725181,0.250865,4.12908e-07
1806,-122.706,2,9.48392,13.3529,38.6192,52.6869,0.0446159,0.264327,0.725122,0.250861,4.12879e-07
1807,-128.219,2,9.48387,13.3517,38.6203,52.6869,0.0446158,0.264326,0.725067,0.250872,4.12862e-07
1808,-128.431,2,9.48384,13.3512,38.6206,52.6869,0.0446149,0.264325,0.725023,0.250886,4.12867e-07
1809,-132.491,2,9.48384,13.3506,38.6217,52.6869,0.044613,0.264319,0.724965,0.25091,4.12872e-07
1810,-119.522,2,9.48384,13.3499,38.622,52.6869,0.0446143,0.264313,0.724946,0.250934,4.12892e-07
1811,-125.193,2,9.48387,13.3497,38.6225,52.6869,0.0446147,0.264305,0.724948,0.250947,4.12878e-07
1812,-128.612,2,9.48389,13.3492,38.6229,52.6869,0.0446136,0.264305,0.72491,0.250963,4.12911e-07
1813,-127.254,2,9.48388,13.3489,38.6229,52.6869,0.044613,0.264304,0.724866,0.250971,4.12941e-07
1814,-115.449,2,9.48391,13.3486,38.6234,52.6869,0.0446163,0.264299,0.724832,0.250984,4.12938e-07
1815,-131.422,2,9.48395,13.3489,38.6233,52.6869,0.0446142,0.264298,0.724797,0.251003,4.12973e-07
1816,-127.772,2,9.48396,13.3494,38.6227,52.6869,0.0446127,0.264295,0.724872,0.251013,4.12988e-07
1817,-128.23,2,9.48399,13.3505,38.6219,52.6869,0.0446114,0.26429,0.72495,0.25102,4.1299e-07
1818,-120.325,2,9.48403,13.3517,38.6209,52.6869,0.044613,0.264288,0.725029,0.251025,4.1295e-07
1819,-124.145,2,9.48404,13.3531,38.6192,52.6869,0.0446128,0.264288,0.725096,0.251041,4.12932e-07
1820,-125.682,2,9.48403,13.3537,38.6181,52.6869,0.0446122,0.264289,0.725165,0.251036,4.12942e-07
1821,-126.953,2,9.48404,13.3544,38.6172,52.6869,0.044612,0.264288,0.725178,0.251046,4.12919e-07
1822,-118.196,2,9.48405,13.3548,38.6172,52.6869,0.0446135,0.264289,0.725248,0.25107,4.1289e-07
1823,-130.983,2,9.48404,13.3553,38.617,52.6869,0.044612,0.264291,0.725318,0.251089,4.12823e-07
1824,-121.553,2,9.48403,13.3567,38.6158,52.6869,0.0446112,0.264291,0.725408,0.251115,4.12853e-07
1825,-118.88,2,9.48406,13.3576,38.6148,52.6869,0.044613,0.264295,0.725486,0.251124,4.12815e-07
1826,-127.072,2,9.4841,13.3581,38.6143,52.6869,0.0446126,0.264299,0.725553,0.251128,4.12784e-07
1827,-126.12,2,9.48412,13.3587,38.614,52.6869,0.0446123,0.264299,0.725561,0.251136,4.12793e-07
1828,-119.972,2,9.48414,13.3589,38.6135,52.6869,0.0446136,0.264297,0.72559,0.251118,4.12844e-07
1829,-127.282,2,9.48412,13.3589,38.6136,52.6869,0.0446125,0.264294,0.725655,0.251103,4.12885e-07
1830,-123.245,2,9.48413,13.3587,38.6145,52.6869,0.0446133,0.264294,0.725688,0.251102,4.12868e-07
1831,-126.117,2,9.48411,13.3589,38.6141,52.6869,0.0446128,0.264295,0.725705,0.251095,4.12901e-07
1832,-131.236,2,9.48412,13.359,38.6138,52.6869,0.0446118,0.264293,0.725725,0.251099,4.12862e-07
1833,-135.919,2,9.4841,13.3584,38.6146,52.6869,0.0446089,0.264294,0.725733,0.251082,4.12888e-07
1834,-132.986,2,9.48411,13.358,38.6152,52.6869,0.0446082,0.264296,0.725745,0.251075,4.12825e-07
1835,-132.941,2,9.48407,13.3574,38.6156,52.6869,0.0446063,0.264302,0.725757,0.251068,4.12814e-07
1836,-125.864,2,9.484,13.3564,38.6167,52.6869,0.044606,0.264306,0.72577,0.251094,4.12763e-07
1837,-130.789,2,9.48399,13.3558,38.617,52.6869,0.0446053,0.264307,0.72577,0.2511,4.12718e-07
1838,-123.539,2,9.48401,13.3555,38.6172,52.6869,0.0446052,0.264313,0.725766,0.251107,4.12761e-07
1839,-134.56,2,9.48399,13.3551,38.6171,52.6869,0.0446043,0.264316,0.725766,0.251107,4.12665e-07
1840,-130.964,2,9.48394,13.3551,38.6165,52.6869,0.0446034,0.264311,0.725738,0.251108,4.12644e-07
1841,-128.243,2,9.48393,13.355,38.6158,52.6869,0.0446024,0.26431,0.725739,0.251111,4.1266e-07
1842,-116.65,2,9.48392,13.3553,38.616,52.6869,0.0446018,0.264311,0.725764,0.251125,4.12824e-07
1843,-122.699,2,9.48391,13.3558,38.6158,52.6869,0.0446016,0.264311,0.725824,0.251144,4.12829e-07
1844,-125.224,2,9.48386,13.3561,38.6148,52.6869,0.0446008,0.264314,0.725882,0.251174,4.12801e-07
1845,-133.669,2,9.48382,13.3559,38.614,52.6869,0.0445989,0.264318,0.725929,0.251182,4.12738e-07
1846,-129.895,2,9.4838,13.3555,38.6132,52.6869,0.0445981,0.264319,0.725935,0.251173,4.12728e-07
1847,-131.804,2,9.48377,13.3554,38.6129,52.6869,0.0445967,0.264316,0.725943,0.251169,4.12724e-07
1848,-124.313,2,9.48376,13.355,38.6131,52.6869,0.0445965,0.264318,0.725955,0.251177,4.12743e-07
1849,-125.908,2,9.48378,13.3555,38.6133,52.6869,0.0445977,0.264313,0.725953,0.251159,4.12713e-07
1850,-124.021,2,9.48378,13.3559,38.613,52.6869,0.0445985,0.264312,0.725967,0.251148,4.12707e-07
1851,-121.513,2,9.48377,13.3561,38.6131,52.6869,0.0445993,0.264314,0.725974,0.25115,4.12724e-07
1852,-127.595,2,9.48379,13.3568,38.6119,52.6869,0.0445986,0.264313,0.726036,0.251155,4.12712e-07
1853,-125.145,2,9.48381,13.3575,38.6109,52.6869,0.0445982,0.264311,0.726122,0.25116,4.12705e-07
1854,-122.151,2,9.48376,13.3565,38.6116,52.6869,0.0445995,0.264316,0.726118,0.25114,4.12706e-07
1855,-123.497,2,9.48381,13.3554,38.6136,52.6869,0.0446001,0.264321,0.726127,0.251135,4.12731e-07
1856,-116.862,2,9.48384,13.3547,38.615,52.6869,0.0446027,0.264324,0.726116,0.251122,4.12759e-07
1857,-119.44,2,9.48385,13.3543,38.6161,52.6869,0.0446048,0.264327,0.726086,0.251132,4.12735e-07
1858,-116.555,2,9.48388,13.3536,38.6167,52.6869,0.0446066,0.264331,0.726048,0.251148,4.12786e-07
1859,-120.911,2,9.48388,13.3531,38.6174,52.6869,0.0446075,0.264335,0.725993,0.251161,4.12827e-07
1860,-125.357,2,9.48388,13.3526,38.6177,52.6869,0.0446082,0.264336,0.725936,0.251173,4.12809e-07
1861,-134.218,2,9.4839,13.3523,38.6181,52.6869,0.0446073,0.264333,0.725874,0.251183,4.12759e-07
1862,-131.238,2,9.48388,13.3517,38.6185,52.6869,0.0446061,0.264328,0.725823,0.251189,4.12779e-07
1863,-131.694,2,9.48387,13.3519,38.6179,52.6869,0.0446045,0.26432,0.725808,0.251207,4.12771e-07
1864,-136.072,2,9.48382,13.3508,38.6185,52.6869,0.0446031,0.264315,0.725792,0.251199,4.12711e-07
1865,-126.938,2,9.48379,13.3503,38.6191,52.6869,0.044603,0.264308,0.725784,0.251193,4.12725e-07
1866,-128.487,2,9.48376,13.3497,38.6191,52.6869,0.0446023,0.264302,0.725809,0.25119,4.12726e-07
1867,-133.167,2,9.48378,13.35,38.6189,52.6869,0.0446,0.264298,0.725801,0.251205,4.12739e-07
1868,-134.758,2,9.48378,13.3503,38.6185,52.6869,0.0445979,0.264297,0.725794,0.251223,4.12698e-07
1869,-124.836,2,9.48376,13.3494,38.6192,52.6869,0.044598,0.264298,0.725759,0.251248,4.12691e-07
1870,-119.135,2,9.48372,13.3482,38.6204,52.6869,0.0445988,0.264293,0.725751,0.25127,4.12736e-07
1871,-120.946,2,9.4837,13.3476,38.6212,52.6869,0.0445978,0.26429,0.725751,0.251306,4.12827e-07
1872,-127.33,2,9.48369,13.3473,38.6218,52.6869,0.0445953,0.264289,0.725709,0.251319,4.12964e-07
1873,-128.43,2,9.4837,13.3476,38.6219,52.6869,0.0445958,0.264286,0.725706,0.251307,4.12924e-07
1874,-130.671,2,9.48371,13.3478,38.6217,52.6869,0.0445955,0.264284,0.725692,0.251296,4.129e-07
1875,-128.614,2,9.48371,13.3479,38.6225,52.6869,0.0445967,0.264286,0.725688,0.251283,4.12801e-07
1876,-127.315,2,9.48369,13.3478,38.6228,52.6869,0.0445973,0.264285,0.725695,0.251254,4.12784e-07
1877,-127.538,2,9.4837,13.3482,38.6232,52.6869,0.0445975,0.264282,0.72577,0.251223,4.12768e-07
1878,-122.863,2,9.48364,13.3488,38.6223,52.6869,0.0445992,0.26428,0.725812,0.251184,4.12742e-07
1879,-119.877,2,9.48363,13.3495,38.6218,52.6869,0.0446013,0.264282,0.725847,0.251153,4.12735e-07
1880,-120.739,2,9.48358,13.3501,38.6212,52.6869,0.0446022,0.264279,0.725848,0.251132,4.12794e-07
1881,-128.457,2,9.4836,13.3501,38.6213,52.6869,0.0446023,0.264281,0.725854,0.251114,4.12773e-07
1882,-126.523,2,9.48363,13.3498,38.6221,52.6869,0.0446038,0.264279,0.725826,0.25111,4.12713e-07
1883,-125.816,2,9.48366,13.3493,38.623,52.6869,0.0446052,0.264275,0.72577,0.251115,4.1267e-07
1884,-126.589,2,9.48368,13.3486,38.6239,52.6869,0.0446049,0.264273,0.72572,0.251121,4.12715e-07
1885,-129.076,2,9.48365,13.3484,38.6251,52.6869,0.0446036,0.264276,0.725747,0.251135,4.12695e-07
1886,-135.9,2,9.48363,13.3478,38.6255,52.6869,0.0446007,0.264279,0.725754,0.251155,4.12676e-07
1887,-145.512,2,9.48363,13.3472,38.6265,52.6869,0.0445977,0.264277,0.725709,0.251138,4.12593e-07
1888,-128.312,2,9.48364,13.3466,38.6283,52.6869,0.0445975,0.264278,0.725691,0.25114,4.12584e-07
1889,-128.439,2,9.48368,13.346,38.6296,52.6869,0.0445983,0.264274,0.725628,0.251127,4.12576e-07
1890,-118.843,2,9.48368,13.3457,38.6301,52.6869,0.0446004,0.264276,0.72558,0.251123,4.12587e-07
1891,-112.999,2,9.4837,13.3452,38.63,52.6869,0.0446037,0.264276,0.725531,0.251144,4.12599e-07
1892,-129.066,2,9.4837,13.3448,38.6305,52.6869,0.0446036,0.264275,0.725494,0.251159,4.12564e-07
1893,-128.031,2,9.48369,13.3441,38.6307,52.6869,0.044604,0.264268,0.725472,0.251152,4.12544e-07
1894,-127.021,2,9.48366,13.3431,38.6315,52.6869,0.0446024,0.264266,0.725479,0.251154,4.12625e-07
1895,-124.914,2,9.48365,13.3419,38.6324,52.6869,0.0446028,0.264263,0.725447,0.251159,4.12636e-07
1896,-124.824,2,9.48364,13.3418,38.6331,52.6869,0.0446035,0.264265,0.725404,0.25116,4.12631e-07
1897,-118.998,2,9.48364,13.342,38.633,52.6869,0.0446045,0.264264,0.725362,0.251168,4.12698e-07
1898,-128.937,2,9.48363,13.3422,38.6331,52.6869,0.0446027,0.264263,0.725361,0.251173,4.12755e-07
1899,-130.709,2,9.48364,13.3425,38.6328,52.6869,0.0446014,0.26426,0.725389,0.251158,4.1278e-07
1900,-111.703,2,9.48368,13.3432,38.6321,52.6869,0.0446047,0.264253,0.72541,0.251169,4.1279e-07
1901,-118.481,2,9.48371,13.3438,38.6313,52.6869,0.0446071,0.264244,0.725434,0.251187,4.12732e-07
1902,-119.156,2,9.48368,13.3443,38.6304,52.6869,0.0446082,0.26424,0.725467,0.251204,4.12732e-07
1903,-126.02,2,9.48367,13.3449,38.6289,52.6869,0.0446075,0.264237,0.72549,0.251229,4.12724e-07
1904,-125.967,2,9.48363,13.345,38.6277,52.6869,0.044607,0.264236,0.725521,0.251257,4.12692e-07
1905,-116.873,2,9.4836,13.3452,38.6266,52.6869,0.044608,0.264231,0.72552,0.251294,4.12717e-07
1906,-121.663,2,9.48361,13.3462,38.6255,52.6869,0.0446077,0.26423,0.725579,0.25132,4.12736e-07
1907,-123.95,2,9.4836,13.3469,38.6243,52.6869,0.0446073,0.264232,0.725633,0.251354,4.12702e-07
1908,-120.75,2,9.4836,13.3472,38.6231,52.6869,0.0446082,0.264231,0.72569,0.251378,4.12666e-07
1909,-118.376,2,9.48356,13.3476,38.622,52.6869,0.0446088,0.264235,0.725752,0.251391,4.12687e-07
1910,-121.336,2,9.48351,13.348,38.6213,52.6869,0.0446081,0.264235,0.725814,0.251386,4.12761e-07
1911,-120.025,2,9.48348,13.3484,38.6208,52.6869,0.0446093,0.264234,0.725858,0.251389,4.1275e-07
1912,-128.866,2,9.48349,13.349,38.6202,52.6869,0.0446091,0.26423,0.725872,0.251388,4.12721e-07
1913,-126.775,2,9.48352,13.3495,38.6199,52.6869,0.0446088,0.264227,0.725916,0.251385,4.1272e-07
1914,-126.348,2,9.48353,13.3497,38.6199,52.6869,0.0446097,0.264225,0.725918,0.251366,4.12693e-07
1915,-120.19,2,9.48354,13.3497,38.6198,52.6869,0.0446116,0.264223,0.725937,0.251346,4.12705e-07
1916,-126.607,2,9.48355,13.3501,38.6193,52.6869,0.0446122,0.26422,0.725914,0.251322,4.12712e-07
1917,-122.876,2,9.48357,13.3502,38.6189,52.6869,0.0446125,0.264216,0.725883,0.251337,4.12743e-07
1918,-130.607,2,9.48359,13.3503,38.6191,52.6869,0.0446112,0.264215,0.725893,0.251352,4.12731e-07
1919,-130.493,2,9.48359,13.3501,38.619,52.6869,0.0446099,0.264214,0.72589,0.251377,4.12707e-07
1920,-124.471,2,9.48356,13.3499,38.6189,52.6869,0.0446093,0.264212,0.72589,0.251402,4.12727e-07
1921,-128.489,2,9.48352,13.3494,38.6189,52.6869,0.0446083,0.264212,0.725845,0.251422,4.12737e-07
1922,-127.968,2,9.48352,13.3498,38.6188,52.6869,0.0446082,0.264209,0.725829,0.251447,4.12685e-07
1923,-122.048,2,9.48354,13.3501,38.6186,52.6869,0.0446084,0.264204,0.725813,0.251474,4.12712e-07
1924,-116.259,2,9.48355,13.3505,38.6184,52.6869,0.0446094,0.264208,0.725836,0.251509,4.12735e-07
1925,-123.449,2,9.48355,13.3511,38.6184,52.6869,0.0446089,0.264211,0.725844,0.251522,4.12777e-07
1926,-115.033,2,9.48358,13.3518,38.6176,52.6869,0.044611,0.264212,0.725874,0.251526,4.12799e-07
1927,-120.142,2,9.48358,13.3521,38.6166,52.6869,0.0446125,0.264212,0.725868,0.251515,4.12822e-07
1928,-122.73,2,9.48357,13.3527,38.6159,52.6869,0.0446127,0.264207,0.725891,0.251499,4.12881e-07
1929,-133.335,2,9.48357,13.3529,38.6163,52.6869,0.0446117,0.26421,0.725889,0.251506,4.12815e-07
1930,-127.412,2,9.48353,13.3528,38.6159,52.6869,0.0446121,0.264214,0.725895,0.2515,4.12766e-07
1931,-127.163,2,9.48352,13.3528,38.6156,52.6869,0.0446107,0.264217,0.725949,0.25151,4.12785e-07
1932,-130.342,2,9.48353,13.3531,38.6154,52.6869,0.0446095,0.264224,0.726017,0.251502,4.12766e-07
1933,-124.93,2,9.48352,13.3536,38.6143,52.6869,0.0446095,0.264227,0.726089,0.251497,4.12745e-07
1934,-131.303,2,9.48349,13.3548,38.6132,52.6869,0.0446081,0.264228,0.726193,0.251482,4.12704e-07
1935,-139.434,2,9.48348,13.356,38.6117,52.6869,0.0446052,0.264231,0.72628,0.25146,4.12645e-07
1936,-128.476,2,9.48349,13.3569,38.6112,52.6869,0.0446057,0.264233,0.726318,0.251434,4.12599e-07
1937,-126.559,2,9.48349,13.3575,38.6104,52.6869,0.0446058,0.264232,0.726383,0.251416,4.12577e-07
1938,-128.746,2,9.48346,13.3571,38.6102,52.6869,0.0446061,0.264233,0.726383,0.251396,4.12545e-07
1939,-127.997,2,9.48342,13.3574,38.61,52.6869,0.0446053,0.264232,0.726406,0.251397,4.12542e-07
1940,-127.452,2,9.4834,13.3573,38.6099,52.6869,0.0446042,0.264229,0.726408,0.251409,4.1257e-07
1941,-134.57,2,9.48339,13.3575,38.61,52.6869,0.0446032,0.264231,0.726405,0.2514,4.12512e-07
1942,-127.567,2,9.48338,13.3576,38.6095,52.6869,0.044604,0.264227,0.72639,0.251393,4.12463e-07
1943,-134.495,2,9.48337,13.3577,38.609,52.6869,0.0446029,0.264222,0.726397,0.251386,4.12414e-07
1944,-128.772,2,9.48336,13.3569,38.6095,52.6869,0.0446035,0.264223,0.726349,0.251376,4.12377e-07
1945,-123.602,2,9.48333,13.3569,38.6095,52.6869,0.0446038,0.264226,0.726359,0.251376,4.12383e-07
1946,-119.605,2,9.48331,13.3565,38.6093,52.6869,0.0446045,0.264229,0.726384,0.251369,4.12437e-07
1947,-131.644,2,9.48325,13.3561,38.6093,52.6869,0.0446035,0.26423,0.726367,0.251362,4.12419e-07
1948,-131.315,2,9.48321,13.3558,38.6092,52.6869,0.044602,0.264227,0.726389,0.251344,4.12448e-07
1949,-134.258,2,9.48318,13.3558,38.6089,52.6869,0.0446013,0.264223,0.726365,0.251326,4.12406e-07
1950,-131.319,2,9.48318,13.3558,38.6087,52.6869,0.0446012,0.264216,0.726316,0.251328,4.12365e-07
1951,-134.835,2,9.48321,13.356,38.6089,52.6869,0.0445997,0.264214,0.72628,0.251326,4.12356e-07
1952,-127.538,2,9.48326,13.3562,38.6093,52.6869,0.0445991,0.264211,0.726255,0.251348,4.12369e-07
1953,-127.597,2,9.4833,13.3554,38.6107,52.6869,0.0445995,0.264209,0.726211,0.251356,4.12351e-07
