iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-527.609,2,11.206,11.1602,48.0485,66.6901,0.0612908,0.108441,0.907264,3.39368e-07,1.04421e-07
1703,-521.71,2,11.206,11.1606,48.0485,66.6901,0.0612943,0.108439,0.907298,3.39383e-07,1.04409e-07
1704,-517.422,2,11.2059,11.1611,48.0485,66.6901,0.0612964,0.10844,0.907286,3.39469e-07,1.04414e-07
1705,-532.602,2,11.2058,11.1614,48.0485,66.6901,0.0612952,0.108448,0.907254,3.39454e-07,1.04409e-07
1706,-530.128,2,11.2059,11.1611,48.0485,66.6901,0.0612959,0.108448,0.907177,3.39437e-07,1.04416e-07
1707,-533.068,2,11.2059,11.1617,48.0485,66.6901,0.0612957,0.108445,0.907173,3.39456e-07,1.04398e-07
1708,-522.79,2,11.2059,11.1619,48.0485,66.6901,0.0612979,0.108445,0.90706,3.39462e-07,1.04416e-07
1709,-525.1,2,11.2059,11.162,48.0485,66.6901,0.0613013,0.108446,0.906971,3.3943e-07,1.04415e-07
1710,-532.51,2,11.2059,11.1622,48.0485,66.6901,0.0613008,0.108443,0.90695,3.39455e-07,1.04403e-07
1711,-534.633,2,11.206,11.1629,48.0485,66.6901,0.0612998,0.108438,0.906919,3.39438e-07,1.04404e-07
1712,-528.768,2,11.206,11.1636,48.0485,66.6901,0.0612998,0.108428,0.906975,3.39462e-07,1.04405e-07
1713,-523.207,2,11.206,11.1636,48.0485,66.6901,0.0613004,0.108419,0.906947,3.39514e-07,1.04428e-07
1714,-528.248,2,11.2061,11.164,48.0485,66.6901,0.0613023,0.10841,0.907043,3.39464e-07,1.04424e-07
1715,-529.389,2,11.206,11.1644,48.0485,66.6901,0.0613043,0.1084,0.9071,3.3945e-07,1.04407e-07
1716,-528.594,2,11.2061,11.1648,48.0485,66.6901,0.061306,0.108401,0.907015,3.39463e-07,1.04394e-07
1717,-525.555,2,11.2061,11.1648,48.0485,66.6901,0.0613066,0.108395,0.906966,3.39479e-07,1.04417e-07
1718,-533.52,2,11.2061,11.1649,48.0485,66.6901,0.0613061,0.10839,0.906898,3.3946e-07,1.04418e-07
1719,-524.198,2,11.2062,11.1649,48.0485,66.6901,0.0613084,0.108385,0.906974,3.39477e-07,1.04418e-07
1720,-528.575,2,11.2063,11.1658,48.0485,66.6901,0.0613081,0.108375,0.907008,3.39483e-07,1.04435e-07
1721,-525.85,2,11.2064,11.1664,48.0485,66.6901,0.0613076,0.108367,0.907029,3.39551e-07,1.0445e-07
1722,-530.817,2,11.2064,11.1664,48.0485,66.6901,0.0613077,0.108365,0.907043,3.39575e-07,1.04433e-07
1723,-527.903,2,11.2064,11.1669,48.0485,66.6901,0.0613096,0.10836,0.907109,3.39615e-07,1.04408e-07
1724,-531.952,2,11.2065,11.1671,48.0485,66.6901,0.0613104,0.108353,0.90722,3.39614e-07,1.04381e-07
1725,-528.509,2,11.2064,11.1666,48.0485,66.6901,0.0613106,0.108352,0.90724,3.39564e-07,1.04396e-07
1726,-527.712,2,11.2064,11.1663,48.0485,66.6901,0.0613117,0.10835,0.907256,3.39526e-07,1.04401e-07
1727,-533.945,2,11.2064,11.1656,48.0485,66.6901,0.0613132,0.108349,0.907214,3.39453e-07,1.04389e-07
1728,-534.6,2,11.2064,11.1649,48.0485,66.6901,0.0613115,0.108343,0.907199,3.39475e-07,1.04387e-07
1729,-531.281,2,11.2064,11.1651,48.0485,66.6901,0.0613095,0.10834,0.907185,3.39535e-07,1.04386e-07
1730,-532.088,2,11.2064,11.1658,48.0485,66.6901,0.061309,0.108339,0.907227,3.39537e-07,1.04375e-07
1731,-541.923,2,11.2064,11.1659,48.0485,66.6901,0.0613068,0.10834,0.907246,3.39485e-07,1.04354e-07
1732,-531.878,2,11.2065,11.1663,48.0485,66.6901,0.061306,0.10833,0.907253,3.39519e-07,1.04351e-07
1733,-524.398,2,11.2065,11.1666,48.0485,66.6901,0.0613082,0.10832,0.907246,3.39525e-07,1.0436e-07
1734,-526.931,2,11.2065,11.1665,48.0485,66.6901,0.0613095,0.108314,0.907199,3.39469e-07,1.04383e-07
1735,-531.975,2,11.2065,11.1672,48.0485,66.6901,0.0613099,0.108311,0.907182,3.39449e-07,1.04378e-07
1736,-534.923,2,11.2066,11.1675,48.0485,66.6901,0.0613081,0.108309,0.907211,3.39454e-07,1.04371e-07
1737,-525.087,2,11.2066,11.168,48.0485,66.6901,0.0613071,0.108303,0.907254,3.39569e-07,1.04369e-07
1738,-521.38,2,11.2066,11.1688,48.0485,66.6901,0.0613073,0.108307,0.907254,3.39552e-07,1.04412e-07
1739,-536.438,2,11.2067,11.1696,48.0485,66.6901,0.0613072,0.108309,0.907222,3.39484e-07,1.04402e-07
1740,-529.582,2,11.2066,11.1698,48.0485,66.6901,0.0613066,0.108313,0.907198,3.3945e-07,1.04413e-07
1741,-522.215,2,11.2066,11.1696,48.0485,66.6901,0.0613105,0.108311,0.907147,3.39448e-07,1.04411e-07
1742,-526.305,2,11.2067,11.1699,48.0485,66.6901,0.0613129,0.108315,0.907082,3.39418e-07,1.04411e-07
1743,-521.263,2,11.2067,11.1693,48.0485,66.6901,0.0613152,0.108314,0.907049,3.39482e-07,1.04412e-07
1744,-531.395,2,11.2066,11.1689,48.0485,66.6901,0.0613138,0.108312,0.907088,3.39538e-07,1.04397e-07
1745,-529.022,2,11.2066,11.1686,48.0485,66.6901,0.0613127,0.108309,0.907107,3.39572e-07,1.044e-07
1746,-530.214,2,11.2065,11.1682,48.0485,66.6901,0.0613114,0.108308,0.907155,3.39573e-07,1.04405e-07
1747,-530.657,2,11.2066,11.1687,48.0485,66.6901,0.0613122,0.108299,0.907171,3.39584e-07,1.04394e-07
1748,-525.987,2,11.2066,11.169,48.0485,66.6901,0.0613129,0.108291,0.907128,3.39585e-07,1.04418e-07
1749,-539.213,2,11.2067,11.1698,48.0485,66.6901,0.0613118,0.108284,0.907168,3.3952e-07,1.04408e-07
1750,-525.862,2,11.2067,11.1707,48.0485,66.6901,0.0613138,0.108275,0.907282,3.39517e-07,1.04397e-07
1751,-528.951,2,11.2067,11.1706,48.0485,66.6901,0.0613139,0.108272,0.907365,3.39481e-07,1.04403e-07
1752,-520.992,2,11.2066,11.17,48.0485,66.6901,0.0613147,0.108273,0.907391,3.39562e-07,1.04403e-07
1753,-516.249,2,11.2066,11.1693,48.0485,66.6901,0.0613157,0.108274,0.907445,3.39611e-07,1.04433e-07
1754,-524.72,2,11.2065,11.1691,48.0485,66.6901,0.0613164,0.108275,0.907447,3.39642e-07,1.04435e-07
1755,-521.293,2,11.2066,11.1693,48.0485,66.6901,0.0613194,0.108274,0.907434,3.39681e-07,1.04431e-07
1756,-528.48,2,11.2066,11.1701,48.0485,66.6901,0.0613207,0.108276,0.907458,3.39614e-07,1.04436e-07
1757,-527.996,2,11.2067,11.171,48.0485,66.6901,0.0613214,0.108285,0.907489,3.39573e-07,1.04439e-07
1758,-536.675,2,11.2068,11.1714,48.0485,66.6901,0.0613204,0.108283,0.907503,3.39516e-07,1.04437e-07
1759,-529.949,2,11.2068,11.1713,48.0485,66.6901,0.0613211,0.108278,0.907508,3.39516e-07,1.0443e-07
1760,-524.756,2,11.2068,11.1715,48.0485,66.6901,0.0613237,0.108269,0.907532,3.3952e-07,1.04428e-07
1761,-525.645,2,11.2068,11.1715,48.0485,66.6901,0.0613268,0.108261,0.907485,3.3952e-07,1.04424e-07
1762,-526.322,2,11.2068,11.172,48.0485,66.6901,0.0613284,0.108259,0.907481,3.3953e-07,1.0442e-07
1763,-513.126,2,11.2068,11.1721,48.0485,66.6901,0.0613314,0.108257,0.907482,3.39593e-07,1.04441e-07
1764,-526.87,2,11.2068,11.1723,48.0485,66.6901,0.0613292,0.108259,0.907482,3.39646e-07,1.0446e-07
1765,-522.632,2,11.2068,11.173,48.0485,66.6901,0.0613301,0.108256,0.90752,3.39679e-07,1.04469e-07
1766,-527.957,2,11.2068,11.1734,48.0485,66.6901,0.0613298,0.108254,0.907513,3.39648e-07,1.04491e-07
1767,-519.588,2,11.2068,11.1739,48.0485,66.6901,0.0613308,0.108252,0.907555,3.39724e-07,1.045e-07
1768,-521.27,2,11.2068,11.174,48.0485,66.6901,0.0613332,0.108254,0.907589,3.39749e-07,1.04499e-07
1769,-522.037,2,11.2068,11.1744,48.0485,66.6901,0.0613364,0.108256,0.907559,3.39742e-07,1.045e-07
1770,-517.214,2,11.2069,11.1748,48.0485,66.6901,0.0613382,0.108259,0.907593,3.39785e-07,1.04519e-07
1771,-522.885,2,11.2069,11.1751,48.0485,66.6901,0.0613401,0.108265,0.907567,3.39809e-07,1.0452e-07
1772,-525.012,2,11.2069,11.1752,48.0485,66.6901,0.0613422,0.108267,0.907513,3.39802e-07,1.04522e-07
1773,-527.124,2,11.207,11.1761,48.0485,66.6901,0.061342,0.108271,0.907523,3.39816e-07,1.04527e-07
1774,-532.041,2,11.207,11.1759,48.0485,66.6901,0.0613431,0.108276,0.90755,3.39758e-07,1.04517e-07
1775,-528.449,2,11.2071,11.1765,48.0485,66.6901,0.0613434,0.108277,0.907552,3.39735e-07,1.04523e-07
1776,-524.801,2,11.2071,11.1768,48.0485,66.6901,0.0613458,0.108274,0.907578,3.39726e-07,1.04524e-07
1777,-537.612,2,11.2072,11.1776,48.0485,66.6901,0.0613448,0.10827,0.907574,3.39734e-07,1.04499e-07
1778,-531.736,2,11.2072,11.178,48.0485,66.6901,0.0613449,0.108268,0.907518,3.39684e-07,1.04509e-07
1779,-532.945,2,11.2073,11.1779,48.0485,66.6901,0.0613446,0.108263,0.907512,3.39648e-07,1.04519e-07
1780,-533.767,2,11.2073,11.1784,48.0485,66.6901,0.061345,0.108253,0.907445,3.39628e-07,1.04518e-07
1781,-539.268,2,11.2074,11.1783,48.0485,66.6901,0.0613441,0.10825,0.907369,3.39565e-07,1.04513e-07
1782,-530.234,2,11.2073,11.1785,48.0485,66.6901,0.0613424,0.108257,0.907309,3.39606e-07,1.04513e-07
1783,-524.108,2,11.2074,11.1782,48.0485,66.6901,0.0613417,0.108259,0.907317,3.39696e-07,1.0452e-07
1784,-535.699,2,11.2073,11.1778,48.0485,66.6901,0.0613381,0.108263,0.907371,3.39673e-07,1.04528e-07
1785,-527.501,2,11.2073,11.1772,48.0485,66.6901,0.061337,0.108263,0.907403,3.39715e-07,1.04535e-07
1786,-532.253,2,11.2073,11.1764,48.0485,66.6901,0.0613382,0.108263,0.907323,3.39715e-07,1.04515e-07
1787,-531.508,2,11.2073,11.1762,48.0485,66.6901,0.0613387,0.108263,0.907278,3.39689e-07,1.04511e-07
1788,-521.62,2,11.2073,11.1761,48.0485,66.6901,0.0613418,0.108258,0.907235,3.39723e-07,1.04511e-07
1789,-522.482,2,11.2073,11.1763,48.0485,66.6901,0.0613419,0.108255,0.907265,3.39766e-07,1.04528e-07
1790,-537.181,2,11.2074,11.1764,48.0485,66.6901,0.0613399,0.108254,0.90724,3.39751e-07,1.04525e-07
1791,-537.28,2,11.2074,11.1768,48.0485,66.6901,0.0613376,0.108252,0.907274,3.39723e-07,1.04525e-07
1792,-528.731,2,11.2074,11.1766,48.0485,66.6901,0.0613373,0.108258,0.907264,3.39748e-07,1.0452e-07
1793,-525.624,2,11.2074,11.1765,48.0485,66.6901,0.0613384,0.108262,0.907226,3.39748e-07,1.04522e-07
1794,-530.872,2,11.2074,11.1761,48.0485,66.6901,0.0613393,0.108265,0.907188,3.39742e-07,1.04509e-07
1795,-528.256,2,11.2073,11.1764,48.0485,66.6901,0.0613397,0.108273,0.907108,3.39722e-07,1.04512e-07
1796,-509.15,2,11.2073,11.1762,48.0485,66.6901,0.0613431,0.108281,0.907114,3.39843e-07,1.04519e-07
1797,-532.364,2,11.2073,11.1768,48.0485,66.6901,0.0613428,0.10829,0.907195,3.39792e-07,1.04508e-07
1798,-522.289,2,11.2074,11.1774,48.0485,66.6901,0.0613451,0.108288,0.907216,3.39816e-07,1.04507e-07
1799,-520.793,2,11.2075,11.1784,48.0485,66.6901,0.0613472,0.108287,0.90727,3.39785e-07,1.04528e-07
1800,-529.354,2,11.2075,11.1791,48.0485,66.6901,0.0613474,0.108288,0.907328,3.39783e-07,1.04521e-07
1801,-531.547,2,11.2075,11.1792,48.0485,66.6901,0.0613491,0.108287,0.907339,3.39712e-07,1.04507e-07
1802,-520.182,2,11.2074,11.1789,48.0485,66.6901,0.0613525,0.108284,0.907299,3.39652e-07,1.04532e-07
1803,-518.23,2,11.2074,11.1794,48.0485,66.6901,0.0613561,0.108283,0.907271,3.39656e-07,1.04539e-07
1804,-523.374,2,11.2074,11.1794,48.0485,66.6901,0.0613571,0.108281,0.90727,3.3968e-07,1.0455e-07
1805,-526.884,2,11.2075,11.1795,48.0485,66.6901,0.0613581,0.10828,0.907276,3.39702e-07,1.04545e-07
1806,-535.75,2,11.2075,11.1796,48.0485,66.6901,0.0613582,0.108278,0.907268,3.39661e-07,1.0453e-07
1807,-519.702,2,11.2075,11.1793,48.0485,66.6901,0.0613602,0.108275,0.907242,3.39795e-07,1.04517e-07
1808,-532.135,2,11.2075,11.1788,48.0485,66.6901,0.0613603,0.108275,0.907228,3.39754e-07,1.04517e-07
1809,-533.382,2,11.2075,11.179,48.0485,66.6901,0.0613601,0.108273,0.907198,3.39743e-07,1.04511e-07
1810,-526.505,2,11.2075,11.1788,48.0485,66.6901,0.0613614,0.108272,0.907172,3.39721e-07,1.04519e-07
1811,-526.404,2,11.2075,11.1793,48.0485,66.6901,0.0613619,0.108275,0.907165,3.39749e-07,1.04518e-07
1812,-518.762,2,11.2076,11.1788,48.0485,66.6901,0.0613657,0.108274,0.907188,3.39773e-07,1.04515e-07
1813,-531.606,2,11.2076,11.1784,48.0485,66.6901,0.0613656,0.108273,0.907138,3.39803e-07,1.04506e-07
1814,-517.057,2,11.2076,11.1787,48.0485,66.6901,0.0613718,0.108269,0.907086,3.39787e-07,1.04503e-07
1815,-527.634,2,11.2077,11.179,48.0485,66.6901,0.0613708,0.108265,0.907079,3.39916e-07,1.04491e-07
1816,-534.555,2,11.2077,11.1788,48.0485,66.6901,0.0613712,0.108265,0.907039,3.39905e-07,1.04469e-07
1817,-533.624,2,11.2077,11.1787,48.0485,66.6901,0.0613703,0.108269,0.906982,3.39934e-07,1.04453e-07
1818,-531.26,2,11.2077,11.1783,48.0485,66.6901,0.0613703,0.10827,0.906944,3.39934e-07,1.04451e-07
1819,-515.167,2,11.2077,11.1786,48.0485,66.6901,0.0613707,0.108274,0.906915,3.40052e-07,1.04473e-07
1820,-523.471,2,11.2077,11.1788,48.0485,66.6901,0.0613706,0.108276,0.906865,3.40087e-07,1.04494e-07
1821,-534.36,2,11.2077,11.1789,48.0485,66.6901,0.0613683,0.10828,0.90685,3.40097e-07,1.04496e-07
1822,-524.702,2,11.2078,11.179,48.0485,66.6901,0.0613684,0.108283,0.906808,3.40154e-07,1.04499e-07
1823,-525.807,2,11.2078,11.1793,48.0485,66.6901,0.0613696,0.108288,0.906762,3.40196e-07,1.04489e-07
1824,-533.407,2,11.2078,11.18,48.0485,66.6901,0.0613706,0.108291,0.906736,3.40122e-07,1.04477e-07
1825,-537.45,2,11.2079,11.18,48.0485,66.6901,0.0613696,0.108293,0.906666,3.40108e-07,1.04466e-07
1826,-530.939,2,11.2079,11.1801,48.0485,66.6901,0.0613693,0.108294,0.906614,3.40128e-07,1.04465e-07
1827,-535.878,2,11.208,11.1805,48.0485,66.6901,0.061368,0.108288,0.906634,3.40077e-07,1.04473e-07
1828,-530.326,2,11.2081,11.1807,48.0485,66.6901,0.0613692,0.108286,0.906603,3.40014e-07,1.04482e-07
1829,-521.563,2,11.2081,11.1809,48.0485,66.6901,0.061371,0.108284,0.906572,3.40039e-07,1.04492e-07
1830,-521.868,2,11.2081,11.1811,48.0485,66.6901,0.0613717,0.108286,0.90664,3.40064e-07,1.04499e-07
1831,-519.13,2,11.208,11.1807,48.0485,66.6901,0.0613752,0.108281,0.906586,3.40076e-07,1.0451e-07
1832,-521.939,2,11.208,11.1806,48.0485,66.6901,0.0613776,0.108276,0.906579,3.40045e-07,1.04529e-07
1833,-534.679,2,11.208,11.1805,48.0485,66.6901,0.0613752,0.108279,0.906628,3.40026e-07,1.04528e-07
1834,-525.965,2,11.208,11.1801,48.0485,66.6901,0.0613762,0.108277,0.906673,3.40034e-07,1.04525e-07
1835,-522.808,2,11.2079,11.1793,48.0485,66.6901,0.0613773,0.108277,0.906661,3.40033e-07,1.04537e-07
1836,-535.788,2,11.2078,11.1786,48.0485,66.6901,0.0613764,0.108277,0.906654,3.39998e-07,1.04527e-07
1837,-527.471,2,11.2077,11.1787,48.0485,66.6901,0.061377,0.108275,0.906687,3.39978e-07,1.04529e-07
1838,-529.16,2,11.2078,11.1788,48.0485,66.6901,0.0613785,0.108269,0.906689,3.3994e-07,1.04531e-07
1839,-527.455,2,11.2077,11.1784,48.0485,66.6901,0.0613791,0.108269,0.906722,3.39914e-07,1.04534e-07
1840,-527.883,2,11.2076,11.1779,48.0485,66.6901,0.0613792,0.108275,0.906766,3.39859e-07,1.0454e-07
1841,-526.282,2,11.2076,11.178,48.0485,66.6901,0.0613806,0.108274,0.906776,3.39863e-07,1.04534e-07
1842,-528.189,2,11.2077,11.1785,48.0485,66.6901,0.0613803,0.10827,0.906766,3.39864e-07,1.04547e-07
1843,-526.725,2,11.2076,11.1786,48.0485,66.6901,0.0613808,0.108271,0.906749,3.39871e-07,1.04549e-07
1844,-531.949,2,11.2076,11.1785,48.0485,66.6901,0.0613792,0.108275,0.906751,3.39876e-07,1.04547e-07
1845,-525.297,2,11.2076,11.1784,48.0485,66.6901,0.0613791,0.108272,0.906793,3.39907e-07,1.04557e-07
1846,-534.363,2,11.2076,11.1785,48.0485,66.6901,0.0613772,0.108268,0.906796,3.3989e-07,1.04566e-07
1847,-534.419,2,11.2076,11.1784,48.0485,66.6901,0.0613748,0.108265,0.906795,3.39897e-07,1.04573e-07
1848,-530.727,2,11.2076,11.1785,48.0485,66.6901,0.0613736,0.108268,0.906746,3.3994e-07,1.04569e-07
1849,-525.491,2,11.2077,11.1785,48.0485,66.6901,0.0613731,0.10827,0.90671,3.4001e-07,1.04575e-07
1850,-530.042,2,11.2077,11.1785,48.0485,66.6901,0.0613733,0.10827,0.90668,3.40029e-07,1.04573e-07
1851,-531.902,2,11.2078,11.1786,48.0485,66.6901,0.0613728,0.108273,0.906659,3.40052e-07,1.04559e-07
1852,-527.869,2,11.2079,11.1793,48.0485,66.6901,0.0613735,0.108275,0.906697,3.40022e-07,1.04568e-07
1853,-533.708,2,11.208,11.1798,48.0485,66.6901,0.0613735,0.108283,0.90667,3.39991e-07,1.04558e-07
1854,-534.488,2,11.208,11.1799,48.0485,66.6901,0.0613745,0.108279,0.906647,3.39972e-07,1.0454e-07
1855,-530.249,2,11.2081,11.1801,48.0485,66.6901,0.0613749,0.108279,0.906658,3.39964e-07,1.04538e-07
1856,-519.513,2,11.2081,11.1807,48.0485,66.6901,0.0613772,0.108279,0.906681,3.3998e-07,1.04546e-07
1857,-524.114,2,11.2082,11.181,48.0485,66.6901,0.0613783,0.108282,0.906608,3.40025e-07,1.04547e-07
1858,-529.571,2,11.2082,11.1814,48.0485,66.6901,0.0613794,0.108283,0.906575,3.40052e-07,1.0453e-07
1859,-522.306,2,11.2083,11.1823,48.0485,66.6901,0.061381,0.108283,0.90656,3.40091e-07,1.04529e-07
1860,-534.733,2,11.2083,11.1827,48.0485,66.6901,0.0613807,0.108279,0.906574,3.40058e-07,1.04523e-07
1861,-525.522,2,11.2084,11.1831,48.0485,66.6901,0.0613827,0.108275,0.906519,3.40092e-07,1.04518e-07
1862,-530.736,2,11.2083,11.1832,48.0485,66.6901,0.061382,0.10827,0.906484,3.40086e-07,1.04529e-07
1863,-528.005,2,11.2083,11.1834,48.0485,66.6901,0.0613823,0.108266,0.906517,3.4012e-07,1.04519e-07
1864,-536.227,2,11.2083,11.1829,48.0485,66.6901,0.0613804,0.108265,0.90655,3.40136e-07,1.04502e-07
1865,-533.719,2,11.2083,11.1827,48.0485,66.6901,0.0613792,0.108265,0.906576,3.40093e-07,1.04507e-07
1866,-534.18,2,11.2082,11.1826,48.0485,66.6901,0.061379,0.108261,0.906585,3.40056e-07,1.04501e-07
1867,-525.303,2,11.2083,11.1829,48.0485,66.6901,0.061379,0.108263,0.906559,3.40081e-07,1.04511e-07
1868,-529.152,2,11.2083,11.1835,48.0485,66.6901,0.0613774,0.108265,0.906601,3.40076e-07,1.04523e-07
1869,-527,2,11.2083,11.1837,48.0485,66.6901,0.0613777,0.108264,0.906672,3.40118e-07,1.04513e-07
1870,-526.577,2,11.2083,11.1832,48.0485,66.6901,0.0613786,0.108266,0.90673,3.40075e-07,1.04519e-07
1871,-524.446,2,11.2083,11.1837,48.0485,66.6901,0.061379,0.108266,0.906856,3.40071e-07,1.04518e-07
1872,-532.075,2,11.2083,11.184,48.0485,66.6901,0.0613781,0.108269,0.906893,3.40034e-07,1.04523e-07
1873,-538.757,2,11.2083,11.1841,48.0485,66.6901,0.0613762,0.108268,0.906904,3.40006e-07,1.04514e-07
1874,-532.972,2,11.2083,11.1842,48.0485,66.6901,0.0613749,0.10827,0.906927,3.40028e-07,1.045e-07
1875,-528.414,2,11.2083,11.1842,48.0485,66.6901,0.0613746,0.108278,0.906939,3.40063e-07,1.04488e-07
1876,-532,2,11.2083,11.1842,48.0485,66.6901,0.0613733,0.108282,0.906956,3.40093e-07,1.04477e-07
1877,-532.898,2,11.2083,11.184,48.0485,66.6901,0.0613725,0.108286,0.906976,3.40129e-07,1.04457e-07
1878,-536.826,2,11.2083,11.184,48.0485,66.6901,0.0613714,0.10829,0.90695,3.40095e-07,1.04443e-07
1879,-529.95,2,11.2083,11.1845,48.0485,66.6901,0.0613706,0.108288,0.90695,3.40162e-07,1.04432e-07
1880,-531.832,2,11.2083,11.1844,48.0485,66.6901,0.0613712,0.108283,0.907021,3.40077e-07,1.04435e-07
1881,-527.365,2,11.2083,11.1842,48.0485,66.6901,0.0613716,0.108275,0.907066,3.40065e-07,1.04445e-07
1882,-531.937,2,11.2082,11.1833,48.0485,66.6901,0.0613719,0.108277,0.907027,3.40039e-07,1.04441e-07
1883,-527.412,2,11.2082,11.1832,48.0485,66.6901,0.0613732,0.10828,0.90703,3.40037e-07,1.04432e-07
1884,-529.824,2,11.2083,11.1832,48.0485,66.6901,0.0613731,0.108282,0.90702,3.40034e-07,1.04432e-07
1885,-525.119,2,11.2083,11.1836,48.0485,66.6901,0.0613728,0.108281,0.907076,3.40092e-07,1.04429e-07
1886,-528.162,2,11.2082,11.184,48.0485,66.6901,0.0613737,0.108276,0.907152,3.40084e-07,1.04421e-07
1887,-533.667,2,11.2083,11.1843,48.0485,66.6901,0.0613726,0.108271,0.907179,3.40089e-07,1.04417e-07
1888,-520.391,2,11.2083,11.1839,48.0485,66.6901,0.0613734,0.108273,0.907214,3.40121e-07,1.04429e-07
1889,-524.784,2,11.2083,11.1832,48.0485,66.6901,0.0613759,0.10827,0.907223,3.40114e-07,1.04426e-07
1890,-523.105,2,11.2083,11.1827,48.0485,66.6901,0.0613785,0.108265,0.907217,3.40127e-07,1.0442e-07
1891,-517.519,2,11.2083,11.1822,48.0485,66.6901,0.0613788,0.108272,0.907162,3.40247e-07,1.0443e-07
1892,-532.079,2,11.2083,11.1819,48.0485,66.6901,0.0613778,0.108278,0.907123,3.40289e-07,1.04417e-07
1893,-534.086,2,11.2083,11.1816,48.0485,66.6901,0.0613778,0.10828,0.907098,3.40235e-07,1.04416e-07
1894,-531.276,2,11.2083,11.1812,48.0485,66.6901,0.0613774,0.108285,0.907098,3.40199e-07,1.04418e-07
1895,-526.535,2,11.2083,11.1812,48.0485,66.6901,0.0613789,0.108287,0.907077,3.40222e-07,1.04405e-07
1896,-523.576,2,11.2083,11.1816,48.0485,66.6901,0.0613803,0.108285,0.907107,3.40238e-07,1.04406e-07
1897,-528.239,2,11.2084,11.1817,48.0485,66.6901,0.061382,0.108285,0.907161,3.4019e-07,1.04403e-07
1898,-531.931,2,11.2083,11.181,48.0485,66.6901,0.0613833,0.108287,0.907108,3.40136e-07,1.04396e-07
1899,-524.558,2,11.2084,11.1813,48.0485,66.6901,0.0613858,0.108287,0.907035,3.40125e-07,1.04396e-07
1900,-520.298,2,11.2084,11.1823,48.0485,66.6901,0.0613884,0.108284,0.906981,3.40093e-07,1.04422e-07
1901,-527.142,2,11.2085,11.1831,48.0485,66.6901,0.061391,0.10829,0.90695,3.40041e-07,1.04414e-07
1902,-528.852,2,11.2085,11.1832,48.0485,66.6901,0.0613918,0.108299,0.906916,3.40005e-07,1.04411e-07
1903,-530.007,2,11.2084,11.1828,48.0485,66.6901,0.0613948,0.108302,0.906805,3.39929e-07,1.04401e-07
1904,-528.515,2,11.2084,11.1821,48.0485,66.6901,0.0613956,0.108309,0.906745,3.39904e-07,1.044e-07
1905,-527.236,2,11.2084,11.1825,48.0485,66.6901,0.0613962,0.108308,0.906675,3.39932e-07,1.04402e-07
1906,-516.276,2,11.2084,11.1823,48.0485,66.6901,0.0613988,0.108308,0.906635,3.39985e-07,1.04409e-07
1907,-517.906,2,11.2083,11.1826,48.0485,66.6901,0.0613997,0.108313,0.906582,3.40085e-07,1.04413e-07
1908,-519.769,2,11.2084,11.1829,48.0485,66.6901,0.0614012,0.108318,0.906552,3.40118e-07,1.04424e-07
1909,-522.422,2,11.2084,11.1834,48.0485,66.6901,0.0614023,0.108321,0.906619,3.40128e-07,1.04426e-07
1910,-527.376,2,11.2084,11.1838,48.0485,66.6901,0.0614038,0.108317,0.906634,3.40114e-07,1.0442e-07
1911,-528.12,2,11.2084,11.1835,48.0485,66.6901,0.0614048,0.108312,0.90657,3.40092e-07,1.04432e-07
1912,-531.164,2,11.2084,11.1833,48.0485,66.6901,0.0614056,0.108311,0.906527,3.40085e-07,1.04423e-07
1913,-531.052,2,11.2084,11.1833,48.0485,66.6901,0.0614054,0.108312,0.906548,3.4008e-07,1.04415e-07
1914,-531.004,2,11.2084,11.1828,48.0485,66.6901,0.0614047,0.108321,0.906548,3.40087e-07,1.04408e-07
1915,-529.706,2,11.2084,11.1822,48.0485,66.6901,0.0614051,0.108323,0.906522,3.40084e-07,1.04403e-07
1916,-526.946,2,11.2083,11.1824,48.0485,66.6901,0.061406,0.108327,0.906475,3.40123e-07,1.04389e-07
1917,-528.313,2,11.2084,11.1823,48.0485,66.6901,0.0614068,0.108324,0.906454,3.40125e-07,1.04389e-07
1918,-532.899,2,11.2084,11.182,48.0485,66.6901,0.0614063,0.108326,0.906429,3.40117e-07,1.04385e-07
1919,-522.868,2,11.2084,11.1823,48.0485,66.6901,0.0614088,0.108324,0.906411,3.40141e-07,1.04376e-07
1920,-515.801,2,11.2084,11.1826,48.0485,66.6901,0.0614099,0.108325,0.906398,3.40147e-07,1.04417e-07
1921,-528.661,2,11.2084,11.1825,48.0485,66.6901,0.0614082,0.108326,0.90643,3.40148e-07,1.04432e-07
1922,-531.395,2,11.2084,11.1829,48.0485,66.6901,0.0614085,0.108325,0.906417,3.40134e-07,1.04427e-07
1923,-534.91,2,11.2084,11.1832,48.0485,66.6901,0.0614064,0.108327,0.906435,3.40121e-07,1.04425e-07
1924,-530.82,2,11.2084,11.1834,48.0485,66.6901,0.0614061,0.108329,0.906432,3.40127e-07,1.04419e-07
1925,-535.265,2,11.2084,11.1836,48.0485,66.6901,0.0614047,0.108332,0.906445,3.40092e-07,1.04415e-07
1926,-532.708,2,11.2084,11.1837,48.0485,66.6901,0.0614044,0.108337,0.90646,3.40046e-07,1.04413e-07
