iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-404.814,2,10.6665,10.9896,46.9802,66.6756,0.0613391,0.133164,0.727214,1.80149e-05,1.4944e-07
1652,-394.898,2,10.6665,10.9894,46.9802,66.6756,0.061338,0.133158,0.727188,1.80193e-05,1.49456e-07
1653,-398.914,2,10.6666,10.9902,46.9802,66.6756,0.0613381,0.133147,0.727222,1.80208e-05,1.49434e-07
1654,-393.777,2,10.6666,10.9896,46.9802,66.6756,0.0613388,0.133141,0.727156,1.8021e-05,1.49467e-07
1655,-399.398,2,10.6666,10.9893,46.9802,66.6756,0.0613401,0.13314,0.727063,1.80191e-05,1.49464e-07
1656,-402.892,2,10.6666,10.9893,46.9802,66.6756,0.0613373,0.133128,0.72705,1.80206e-05,1.49468e-07
1657,-394.127,2,10.6665,10.9894,46.9802,66.6756,0.0613382,0.133127,0.727093,1.80185e-05,1.49482e-07
1658,-403.53,2,10.6665,10.9895,46.9802,66.6756,0.0613363,0.133124,0.727098,1.80176e-05,1.4947e-07
1659,-402.416,2,10.6665,10.9893,46.9802,66.6756,0.0613356,0.133116,0.727041,1.80155e-05,1.4948e-07
1660,-402.21,2,10.6666,10.9904,46.9802,66.6756,0.0613331,0.133115,0.7271,1.8014e-05,1.49482e-07
1661,-406.371,2,10.6666,10.9905,46.9802,66.6756,0.0613317,0.13311,0.727092,1.80111e-05,1.49465e-07
1662,-395.534,2,10.6666,10.9909,46.9802,66.6756,0.0613324,0.133103,0.727149,1.80117e-05,1.49463e-07
1663,-401.543,2,10.6666,10.991,46.9802,66.6756,0.0613312,0.133097,0.727171,1.80125e-05,1.49441e-07
1664,-405.686,2,10.6666,10.9918,46.9802,66.6756,0.0613295,0.133088,0.727187,1.80107e-05,1.49423e-07
1665,-397.557,2,10.6667,10.9927,46.9802,66.6756,0.0613275,0.13309,0.727184,1.80109e-05,1.49453e-07
1666,-398.997,2,10.6667,10.9924,46.9802,66.6756,0.0613258,0.133097,0.727211,1.80105e-05,1.4946e-07
1667,-392.4,2,10.6667,10.9924,46.9802,66.6756,0.0613268,0.133102,0.727186,1.8008e-05,1.49501e-07
1668,-390.641,2,10.6666,10.9928,46.9802,66.6756,0.0613301,0.133105,0.727256,1.80046e-05,1.49505e-07
1669,-399.899,2,10.6667,10.9928,46.9802,66.6756,0.0613314,0.133101,0.727281,1.80005e-05,1.49495e-07
1670,-389.697,2,10.6666,10.9926,46.9802,66.6756,0.0613342,0.133099,0.727346,1.79978e-05,1.49512e-07
1671,-399.523,2,10.6665,10.9924,46.9802,66.6756,0.0613338,0.133103,0.727365,1.79953e-05,1.49505e-07
1672,-395.115,2,10.6665,10.9919,46.9802,66.6756,0.0613326,0.133107,0.727434,1.79946e-05,1.49529e-07
1673,-398.265,2,10.6665,10.9913,46.9802,66.6756,0.0613316,0.133111,0.727395,1.79921e-05,1.49562e-07
1674,-394.676,2,10.6665,10.9913,46.9802,66.6756,0.0613315,0.13312,0.727384,1.79943e-05,1.49562e-07
1675,-404.913,2,10.6665,10.9911,46.9802,66.6756,0.0613287,0.133125,0.727414,1.79957e-05,1.49527e-07
1676,-402.494,2,10.6665,10.9909,46.9802,66.6756,0.0613263,0.133131,0.727439,1.79959e-05,1.4951e-07
1677,-403.584,2,10.6665,10.9905,46.9802,66.6756,0.0613259,0.133132,0.727428,1.79926e-05,1.49498e-07
1678,-395.002,2,10.6665,10.9902,46.9802,66.6756,0.0613269,0.13313,0.727459,1.79916e-05,1.49501e-07
1679,-386.557,2,10.6664,10.9894,46.9802,66.6756,0.0613288,0.133126,0.727518,1.7993e-05,1.4953e-07
1680,-387.748,2,10.6663,10.9889,46.9802,66.6756,0.0613295,0.133128,0.727529,1.79965e-05,1.49556e-07
1681,-390.607,2,10.6664,10.9891,46.9802,66.6756,0.0613304,0.133137,0.727502,1.8e-05,1.4956e-07
1682,-387.863,2,10.6664,10.9892,46.9802,66.6756,0.0613322,0.133141,0.727517,1.80038e-05,1.49567e-07
1683,-400.94,2,10.6665,10.9897,46.9802,66.6756,0.0613327,0.133137,0.727513,1.80008e-05,1.49568e-07
1684,-388.946,2,10.6665,10.9902,46.9802,66.6756,0.0613332,0.133141,0.727522,1.80047e-05,1.49585e-07
1685,-388.032,2,10.6665,10.9903,46.9802,66.6756,0.0613357,0.133138,0.727452,1.80093e-05,1.49592e-07
1686,-401.193,2,10.6665,10.9907,46.9802,66.6756,0.0613325,0.133136,0.727467,1.80117e-05,1.4959e-07
1687,-395.904,2,10.6666,10.9911,46.9802,66.6756,0.0613343,0.133133,0.727462,1.80107e-05,1.49585e-07
1688,-390.84,2,10.6666,10.9917,46.9802,66.6756,0.0613362,0.133129,0.72752,1.80107e-05,1.49592e-07
1689,-396.132,2,10.6666,10.9918,46.9802,66.6756,0.0613375,0.133124,0.727571,1.80094e-05,1.49586e-07
1690,-396.803,2,10.6666,10.9917,46.9802,66.6756,0.0613385,0.133126,0.727636,1.80085e-05,1.49571e-07
1691,-400.466,2,10.6667,10.9921,46.9802,66.6756,0.0613374,0.133127,0.727664,1.80088e-05,1.4956e-07
1692,-394.738,2,10.6667,10.9917,46.9802,66.6756,0.0613389,0.133121,0.72767,1.80074e-05,1.49571e-07
1693,-407.131,2,10.6666,10.991,46.9802,66.6756,0.061336,0.133118,0.727677,1.80048e-05,1.49569e-07
1694,-396.357,2,10.6667,10.9916,46.9802,66.6756,0.061338,0.133116,0.727681,1.80023e-05,1.49562e-07
1695,-399.893,2,10.6667,10.9922,46.9802,66.6756,0.061335,0.133114,0.727721,1.80003e-05,1.49597e-07
1696,-397.476,2,10.6667,10.9926,46.9802,66.6756,0.0613354,0.133117,0.727737,1.79977e-05,1.49606e-07
1697,-400.921,2,10.6667,10.9934,46.9802,66.6756,0.0613371,0.133112,0.727733,1.79949e-05,1.49579e-07
1698,-401.328,2,10.6667,10.9931,46.9802,66.6756,0.0613395,0.133109,0.727673,1.79903e-05,1.49556e-07
1699,-396.368,2,10.6666,10.9925,46.9802,66.6756,0.0613398,0.133108,0.727622,1.79922e-05,1.49546e-07
1700,-394,2,10.6666,10.9921,46.9802,66.6756,0.061339,0.133111,0.727634,1.79938e-05,1.49564e-07
1701,-394.767,2,10.6666,10.9922,46.9802,66.6756,0.0613405,0.133116,0.727546,1.79907e-05,1.49591e-07
1702,-395.599,2,10.6666,10.9928,46.9802,66.6756,0.0613405,0.133122,0.727538,1.79914e-05,1.49593e-07
1703,-392.493,2,10.6667,10.9938,46.9802,66.6756,0.0613403,0.133125,0.727622,1.79925e-05,1.49606e-07
1704,-384.686,2,10.6666,10.9949,46.9802,66.6756,0.0613449,0.133126,0.727613,1.79922e-05,1.49617e-07
1705,-391.656,2,10.6667,10.9957,46.9802,66.6756,0.061344,0.133132,0.727658,1.79947e-05,1.49639e-07
1706,-390.079,2,10.6668,10.996,46.9802,66.6756,0.0613446,0.133135,0.727699,1.7998e-05,1.49653e-07
1707,-395.253,2,10.6668,10.9962,46.9802,66.6756,0.0613434,0.13314,0.727631,1.80027e-05,1.49656e-07
1708,-396.975,2,10.6668,10.9958,46.9802,66.6756,0.0613417,0.133151,0.727625,1.80061e-05,1.49649e-07
1709,-399.963,2,10.6668,10.996,46.9802,66.6756,0.0613406,0.133155,0.72757,1.80061e-05,1.49647e-07
1710,-397.893,2,10.6667,10.9952,46.9802,66.6756,0.0613416,0.133158,0.72755,1.80015e-05,1.49666e-07
1711,-401.399,2,10.6667,10.9955,46.9802,66.6756,0.0613391,0.133158,0.727532,1.79991e-05,1.49695e-07
1712,-400.178,2,10.6668,10.9958,46.9802,66.6756,0.0613373,0.133159,0.727513,1.79964e-05,1.49734e-07
1713,-385.229,2,10.6668,10.9963,46.9802,66.6756,0.061337,0.133161,0.727494,1.80014e-05,1.49793e-07
1714,-394.426,2,10.6669,10.9964,46.9802,66.6756,0.061337,0.133154,0.727464,1.80023e-05,1.49822e-07
1715,-390.191,2,10.6668,10.9964,46.9802,66.6756,0.0613371,0.133151,0.727454,1.80079e-05,1.49826e-07
1716,-389.538,2,10.6669,10.9969,46.9802,66.6756,0.0613386,0.133152,0.727448,1.80099e-05,1.49842e-07
1717,-391.454,2,10.6669,10.9967,46.9802,66.6756,0.0613385,0.133153,0.727498,1.8012e-05,1.49861e-07
1718,-390.137,2,10.6669,10.997,46.9802,66.6756,0.0613382,0.133157,0.7275,1.80161e-05,1.49878e-07
1719,-385.477,2,10.6669,10.9971,46.9802,66.6756,0.061339,0.13316,0.727506,1.80187e-05,1.49932e-07
1720,-386.171,2,10.667,10.9975,46.9802,66.6756,0.0613415,0.133159,0.727523,1.80203e-05,1.49959e-07
1721,-390.819,2,10.6671,10.9974,46.9802,66.6756,0.0613435,0.13316,0.727521,1.80235e-05,1.49952e-07
1722,-388.325,2,10.667,10.9973,46.9802,66.6756,0.0613453,0.133164,0.72752,1.80291e-05,1.49928e-07
1723,-395.747,2,10.6671,10.9978,46.9802,66.6756,0.0613482,0.133157,0.727514,1.80282e-05,1.49906e-07
1724,-401.077,2,10.6671,10.9982,46.9802,66.6756,0.0613478,0.133159,0.72754,1.80282e-05,1.49879e-07
1725,-389.222,2,10.6672,10.9984,46.9802,66.6756,0.0613489,0.133158,0.727606,1.80276e-05,1.49916e-07
1726,-392.559,2,10.6671,10.998,46.9802,66.6756,0.0613501,0.133164,0.727639,1.80288e-05,1.49903e-07
1727,-389.66,2,10.6671,10.9976,46.9802,66.6756,0.0613527,0.133166,0.727673,1.80296e-05,1.49896e-07
1728,-401.73,2,10.6671,10.9964,46.9802,66.6756,0.0613526,0.133163,0.727635,1.80291e-05,1.49881e-07
1729,-401.936,2,10.667,10.9958,46.9802,66.6756,0.0613512,0.133157,0.727647,1.80266e-05,1.49894e-07
1730,-396.685,2,10.667,10.9954,46.9802,66.6756,0.0613501,0.133157,0.727637,1.80278e-05,1.499e-07
1731,-398.381,2,10.6669,10.9948,46.9802,66.6756,0.0613525,0.133152,0.727653,1.80255e-05,1.4987e-07
1732,-399.841,2,10.667,10.9952,46.9802,66.6756,0.0613529,0.133143,0.727647,1.80259e-05,1.49857e-07
1733,-394.03,2,10.6671,10.996,46.9802,66.6756,0.0613524,0.133142,0.727661,1.80293e-05,1.49863e-07
1734,-396.457,2,10.6672,10.9965,46.9802,66.6756,0.0613506,0.133134,0.727668,1.80318e-05,1.49888e-07
1735,-400.973,2,10.6672,10.9964,46.9802,66.6756,0.0613508,0.133134,0.727616,1.80313e-05,1.49876e-07
1736,-403.356,2,10.6672,10.9965,46.9802,66.6756,0.0613502,0.133136,0.727594,1.8029e-05,1.49864e-07
1737,-385.361,2,10.6672,10.9972,46.9802,66.6756,0.0613529,0.133144,0.727553,1.80315e-05,1.49875e-07
1738,-386.005,2,10.6672,10.9976,46.9802,66.6756,0.0613531,0.133151,0.72756,1.80355e-05,1.49905e-07
1739,-398.937,2,10.6673,10.9979,46.9802,66.6756,0.0613531,0.133154,0.727556,1.80358e-05,1.49887e-07
1740,-386.511,2,10.6672,10.9978,46.9802,66.6756,0.0613558,0.133158,0.72763,1.80335e-05,1.49912e-07
1741,-392.226,2,10.6672,10.9976,46.9802,66.6756,0.0613567,0.133168,0.727618,1.80339e-05,1.4992e-07
1742,-390.318,2,10.6671,10.9969,46.9802,66.6756,0.0613603,0.133173,0.727552,1.80335e-05,1.49912e-07
1743,-401.99,2,10.6672,10.9968,46.9802,66.6756,0.0613594,0.133173,0.727525,1.80332e-05,1.49905e-07
1744,-396.629,2,10.6672,10.9973,46.9802,66.6756,0.0613587,0.133169,0.727522,1.80356e-05,1.49904e-07
1745,-394.51,2,10.6672,10.9979,46.9802,66.6756,0.061357,0.133166,0.727536,1.80367e-05,1.49943e-07
1746,-405.426,2,10.6672,10.9975,46.9802,66.6756,0.0613548,0.133163,0.727485,1.80348e-05,1.49945e-07
1747,-400.653,2,10.6672,10.9976,46.9802,66.6756,0.0613557,0.133154,0.72746,1.80349e-05,1.49917e-07
1748,-402,2,10.6672,10.9976,46.9802,66.6756,0.0613561,0.133147,0.727437,1.80334e-05,1.49903e-07
1749,-402.325,2,10.6673,10.9988,46.9802,66.6756,0.0613565,0.133144,0.727456,1.80316e-05,1.49879e-07
1750,-395.445,2,10.6674,10.9997,46.9802,66.6756,0.061359,0.133136,0.727417,1.80321e-05,1.49862e-07
1751,-399.288,2,10.6674,11.0006,46.9802,66.6756,0.0613595,0.133134,0.727455,1.80291e-05,1.49856e-07
1752,-391.234,2,10.6674,10.9999,46.9802,66.6756,0.061361,0.133128,0.727455,1.80317e-05,1.49852e-07
1753,-390.379,2,10.6673,10.9993,46.9802,66.6756,0.0613634,0.133122,0.727444,1.803e-05,1.49876e-07
1754,-394.431,2,10.6673,10.999,46.9802,66.6756,0.0613642,0.133124,0.727458,1.80282e-05,1.49889e-07
1755,-394.25,2,10.6673,10.9982,46.9802,66.6756,0.0613668,0.133123,0.727452,1.80292e-05,1.49862e-07
1756,-396.293,2,10.6673,10.9986,46.9802,66.6756,0.0613685,0.133129,0.727449,1.80285e-05,1.49838e-07
1757,-394.789,2,10.6674,10.9997,46.9802,66.6756,0.0613671,0.133134,0.727493,1.803e-05,1.49858e-07
1758,-406.453,2,10.6674,11.0002,46.9802,66.6756,0.0613642,0.133135,0.727467,1.80297e-05,1.49849e-07
1759,-387.709,2,10.6675,11.0007,46.9802,66.6756,0.0613652,0.133123,0.727497,1.80341e-05,1.49869e-07
1760,-388.679,2,10.6675,11.0007,46.9802,66.6756,0.0613681,0.133114,0.727518,1.80366e-05,1.49865e-07
1761,-390.904,2,10.6675,11.0009,46.9802,66.6756,0.0613694,0.133118,0.727506,1.80387e-05,1.49863e-07
1762,-394.086,2,10.6675,11.0012,46.9802,66.6756,0.0613705,0.133116,0.727568,1.8041e-05,1.4984e-07
1763,-378.628,2,10.6675,11.0015,46.9802,66.6756,0.0613745,0.133117,0.727591,1.80444e-05,1.49862e-07
1764,-388.468,2,10.6675,11.0022,46.9802,66.6756,0.0613744,0.133129,0.727589,1.80439e-05,1.49911e-07
1765,-394.442,2,10.6675,11.0026,46.9802,66.6756,0.0613735,0.133131,0.727615,1.80444e-05,1.49932e-07
1766,-394.924,2,10.6674,11.0025,46.9802,66.6756,0.0613724,0.133134,0.727612,1.80436e-05,1.49961e-07
1767,-399.097,2,10.6675,11.0029,46.9802,66.6756,0.0613712,0.133136,0.727625,1.80415e-05,1.49977e-07
1768,-387.968,2,10.6674,11.0026,46.9802,66.6756,0.0613758,0.133137,0.727587,1.80393e-05,1.49985e-07
1769,-390.931,2,10.6674,11.0016,46.9802,66.6756,0.0613787,0.133142,0.727512,1.80389e-05,1.49986e-07
1770,-390.488,2,10.6673,11.0014,46.9802,66.6756,0.0613813,0.133137,0.72749,1.80402e-05,1.49981e-07
1771,-397.307,2,10.6673,11.0012,46.9802,66.6756,0.0613823,0.133137,0.727526,1.80395e-05,1.49961e-07
1772,-391.9,2,10.6673,11.0015,46.9802,66.6756,0.061384,0.133132,0.727562,1.80379e-05,1.49973e-07
1773,-402.631,2,10.6673,11.0018,46.9802,66.6756,0.0613849,0.133122,0.727632,1.80338e-05,1.4995e-07
1774,-399.903,2,10.6674,11.0019,46.9802,66.6756,0.0613859,0.133114,0.727646,1.80327e-05,1.49936e-07
1775,-397.883,2,10.6674,11.0022,46.9802,66.6756,0.0613877,0.133109,0.727617,1.80303e-05,1.49932e-07
1776,-389.959,2,10.6674,11.0026,46.9802,66.6756,0.0613899,0.133105,0.727653,1.803e-05,1.49942e-07
1777,-406.314,2,10.6674,11.0026,46.9802,66.6756,0.0613892,0.133099,0.727611,1.80285e-05,1.49914e-07
1778,-397.03,2,10.6674,11.0027,46.9802,66.6756,0.0613908,0.133095,0.727603,1.80265e-05,1.49906e-07
1779,-405.485,2,10.6674,11.0028,46.9802,66.6756,0.0613905,0.13309,0.727585,1.80244e-05,1.49886e-07
1780,-405.795,2,10.6675,11.0035,46.9802,66.6756,0.0613892,0.133085,0.727534,1.80241e-05,1.49868e-07
1781,-402.976,2,10.6675,11.0034,46.9802,66.6756,0.0613868,0.133082,0.727558,1.80239e-05,1.4987e-07
1782,-393.47,2,10.6675,11.0035,46.9802,66.6756,0.0613871,0.133085,0.727527,1.80261e-05,1.49873e-07
1783,-394.688,2,10.6676,11.0035,46.9802,66.6756,0.0613863,0.133084,0.72748,1.80286e-05,1.49894e-07
1784,-396.121,2,10.6676,11.004,46.9802,66.6756,0.0613851,0.133079,0.727506,1.80293e-05,1.49917e-07
1785,-395.012,2,10.6676,11.0043,46.9802,66.6756,0.0613839,0.133077,0.727486,1.80353e-05,1.49908e-07
1786,-403.992,2,10.6676,11.0043,46.9802,66.6756,0.0613828,0.133077,0.727462,1.80345e-05,1.4989e-07
1787,-407.971,2,10.6676,11.0047,46.9802,66.6756,0.0613813,0.133078,0.727455,1.80321e-05,1.49864e-07
1788,-395.686,2,10.6677,11.0049,46.9802,66.6756,0.061381,0.133072,0.727501,1.80347e-05,1.49854e-07
1789,-395.779,2,10.6677,11.0049,46.9802,66.6756,0.061381,0.133068,0.727521,1.80359e-05,1.49855e-07
1790,-405.839,2,10.6677,11.0045,46.9802,66.6756,0.0613793,0.133064,0.727513,1.80345e-05,1.49844e-07
1791,-390.668,2,10.6677,11.0046,46.9802,66.6756,0.0613807,0.133058,0.727511,1.80362e-05,1.49859e-07
1792,-391.705,2,10.6678,11.0054,46.9802,66.6756,0.0613822,0.133055,0.72753,1.80368e-05,1.49863e-07
1793,-396.236,2,10.6678,11.0065,46.9802,66.6756,0.0613826,0.133055,0.727574,1.8037e-05,1.49854e-07
1794,-396.757,2,10.6679,11.0067,46.9802,66.6756,0.061381,0.133055,0.72757,1.80407e-05,1.49857e-07
1795,-394.021,2,10.6679,11.0075,46.9802,66.6756,0.0613819,0.133059,0.72751,1.80432e-05,1.49842e-07
1796,-401.176,2,10.6679,11.008,46.9802,66.6756,0.0613816,0.133062,0.72745,1.80425e-05,1.49832e-07
1797,-403.974,2,10.6679,11.0084,46.9802,66.6756,0.0613823,0.133058,0.72741,1.8038e-05,1.49823e-07
1798,-398.243,2,10.668,11.0084,46.9802,66.6756,0.0613837,0.133058,0.727338,1.80372e-05,1.49821e-07
1799,-393.822,2,10.6681,11.0088,46.9802,66.6756,0.0613856,0.13306,0.727293,1.80353e-05,1.49842e-07
1800,-396.558,2,10.6681,11.0096,46.9802,66.6756,0.0613863,0.133059,0.727296,1.80361e-05,1.49829e-07
1801,-401.621,2,10.6682,11.0094,46.9802,66.6756,0.0613865,0.13306,0.727306,1.80343e-05,1.49808e-07
1802,-400.816,2,10.6681,11.0087,46.9802,66.6756,0.0613871,0.133061,0.727293,1.80314e-05,1.49798e-07
1803,-401.77,2,10.6681,11.0091,46.9802,66.6756,0.0613865,0.133066,0.727305,1.80296e-05,1.49781e-07
1804,-393.367,2,10.6682,11.0092,46.9802,66.6756,0.0613873,0.133071,0.727288,1.80308e-05,1.49782e-07
1805,-397.465,2,10.6682,11.0096,46.9802,66.6756,0.0613862,0.133078,0.727248,1.80337e-05,1.49772e-07
1806,-398.782,2,10.6681,11.009,46.9802,66.6756,0.0613852,0.133083,0.727187,1.80349e-05,1.49775e-07
1807,-388.234,2,10.6681,11.0092,46.9802,66.6756,0.0613876,0.133083,0.727214,1.80382e-05,1.49757e-07
1808,-396.502,2,10.6682,11.009,46.9802,66.6756,0.061388,0.13308,0.727235,1.8039e-05,1.49749e-07
1809,-402.965,2,10.6682,11.0093,46.9802,66.6756,0.0613869,0.133082,0.727223,1.80376e-05,1.49739e-07
1810,-393.13,2,10.6681,11.009,46.9802,66.6756,0.061388,0.133082,0.727226,1.80378e-05,1.49741e-07
1811,-391.473,2,10.6682,11.0093,46.9802,66.6756,0.0613884,0.133081,0.727311,1.80393e-05,1.49745e-07
1812,-392.457,2,10.6682,11.0086,46.9802,66.6756,0.0613885,0.133079,0.727384,1.80407e-05,1.49758e-07
1813,-401.97,2,10.6682,11.008,46.9802,66.6756,0.0613866,0.133082,0.727453,1.80393e-05,1.49748e-07
1814,-391.942,2,10.6682,11.0083,46.9802,66.6756,0.0613877,0.133085,0.727544,1.80396e-05,1.49737e-07
1815,-390.275,2,10.6682,11.0082,46.9802,66.6756,0.061387,0.133084,0.727568,1.8045e-05,1.49746e-07
1816,-399.44,2,10.6682,11.0083,46.9802,66.6756,0.0613863,0.13308,0.727566,1.80443e-05,1.49754e-07
1817,-403.81,2,10.6682,11.0088,46.9802,66.6756,0.0613848,0.133079,0.727587,1.80422e-05,1.49748e-07
1818,-408.737,2,10.6683,11.009,46.9802,66.6756,0.0613819,0.133081,0.72756,1.80412e-05,1.49736e-07
1819,-390.751,2,10.6683,11.0096,46.9802,66.6756,0.0613814,0.133083,0.727551,1.80434e-05,1.49767e-07
1820,-393.314,2,10.6683,11.0094,46.9802,66.6756,0.0613821,0.133083,0.727527,1.80432e-05,1.49786e-07
1821,-400.96,2,10.6682,11.0087,46.9802,66.6756,0.0613817,0.133084,0.727448,1.80432e-05,1.49779e-07
1822,-387.038,2,10.6682,11.0088,46.9802,66.6756,0.0613839,0.133085,0.727413,1.80476e-05,1.49771e-07
1823,-395.179,2,10.6682,11.0087,46.9802,66.6756,0.0613848,0.133089,0.727398,1.80484e-05,1.49756e-07
1824,-400.913,2,10.6681,11.0091,46.9802,66.6756,0.0613845,0.133092,0.727414,1.80434e-05,1.49765e-07
1825,-406.9,2,10.6681,11.0089,46.9802,66.6756,0.0613837,0.133095,0.727419,1.80431e-05,1.49713e-07
1826,-403.795,2,10.6682,11.0094,46.9802,66.6756,0.0613824,0.133096,0.727386,1.80447e-05,1.49688e-07
1827,-396.935,2,10.6682,11.0094,46.9802,66.6756,0.0613813,0.133101,0.727385,1.80431e-05,1.49717e-07
1828,-399.652,2,10.6683,11.009,46.9802,66.6756,0.0613815,0.133103,0.727355,1.80413e-05,1.49718e-07
1829,-403.563,2,10.6683,11.0087,46.9802,66.6756,0.0613799,0.133099,0.727376,1.80396e-05,1.49722e-07
1830,-398.257,2,10.6682,11.0085,46.9802,66.6756,0.0613794,0.133102,0.727375,1.80408e-05,1.49707e-07
1831,-392.67,2,10.6682,11.0087,46.9802,66.6756,0.0613798,0.1331,0.727407,1.804e-05,1.49729e-07
1832,-393.541,2,10.6682,11.0087,46.9802,66.6756,0.0613805,0.133096,0.727472,1.80376e-05,1.4975e-07
1833,-401.463,2,10.6681,11.0079,46.9802,66.6756,0.0613795,0.133099,0.727484,1.80372e-05,1.49731e-07
1834,-391.657,2,10.6681,11.0074,46.9802,66.6756,0.0613804,0.133104,0.727507,1.80393e-05,1.49722e-07
1835,-396.81,2,10.668,11.0064,46.9802,66.6756,0.0613804,0.133108,0.727526,1.80401e-05,1.49702e-07
1836,-395.388,2,10.6679,11.0058,46.9802,66.6756,0.0613799,0.133106,0.727661,1.80413e-05,1.49679e-07
1837,-396.689,2,10.6678,11.0054,46.9802,66.6756,0.0613784,0.13311,0.727736,1.80414e-05,1.49675e-07
1838,-392.776,2,10.6678,11.0047,46.9802,66.6756,0.0613789,0.133113,0.727833,1.804e-05,1.49682e-07
1839,-397.061,2,10.6677,11.0039,46.9802,66.6756,0.0613777,0.133108,0.727888,1.80422e-05,1.49676e-07
1840,-402.9,2,10.6676,11.0031,46.9802,66.6756,0.0613763,0.133105,0.727848,1.80402e-05,1.49684e-07
1841,-401.509,2,10.6676,11.0029,46.9802,66.6756,0.0613743,0.133104,0.727855,1.80415e-05,1.49679e-07
1842,-393.31,2,10.6676,11.0028,46.9802,66.6756,0.0613726,0.133102,0.727857,1.80423e-05,1.49724e-07
1843,-398.661,2,10.6676,11.0033,46.9802,66.6756,0.0613712,0.133101,0.727863,1.80448e-05,1.49716e-07
1844,-401.637,2,10.6676,11.0037,46.9802,66.6756,0.0613699,0.133097,0.727877,1.80452e-05,1.49708e-07
1845,-398.284,2,10.6676,11.0032,46.9802,66.6756,0.0613703,0.133097,0.727902,1.80449e-05,1.49693e-07
1846,-399.221,2,10.6676,11.0028,46.9802,66.6756,0.0613704,0.133096,0.727872,1.80446e-05,1.49686e-07
1847,-401.104,2,10.6675,11.0025,46.9802,66.6756,0.0613683,0.133089,0.727875,1.80434e-05,1.49707e-07
1848,-396.194,2,10.6675,11.0022,46.9802,66.6756,0.0613668,0.13309,0.727923,1.80454e-05,1.49711e-07
1849,-397.945,2,10.6675,11.0024,46.9802,66.6756,0.061366,0.133084,0.727922,1.80472e-05,1.49715e-07
1850,-399.835,2,10.6675,11.0023,46.9802,66.6756,0.0613675,0.133082,0.72785,1.80442e-05,1.49709e-07
1851,-404.681,2,10.6675,11.0024,46.9802,66.6756,0.0613661,0.133084,0.727862,1.80416e-05,1.49699e-07
1852,-395.053,2,10.6675,11.0021,46.9802,66.6756,0.0613668,0.133086,0.727827,1.80406e-05,1.49715e-07
1853,-400.65,2,10.6675,11.0025,46.9802,66.6756,0.061366,0.133093,0.727821,1.80391e-05,1.4971e-07
1854,-397.468,2,10.6675,11.0028,46.9802,66.6756,0.0613662,0.133093,0.727775,1.80413e-05,1.49693e-07
1855,-397.647,2,10.6676,11.0031,46.9802,66.6756,0.0613666,0.133091,0.727765,1.80392e-05,1.4971e-07
1856,-391.835,2,10.6676,11.0036,46.9802,66.6756,0.0613679,0.133086,0.727784,1.80395e-05,1.49722e-07
1857,-388.601,2,10.6676,11.0038,46.9802,66.6756,0.0613706,0.133078,0.727796,1.80411e-05,1.49718e-07
1858,-393.768,2,10.6677,11.0042,46.9802,66.6756,0.0613713,0.133074,0.727802,1.80428e-05,1.49721e-07
1859,-397.762,2,10.6677,11.0045,46.9802,66.6756,0.0613701,0.133073,0.727791,1.80443e-05,1.4973e-07
1860,-400.169,2,10.6677,11.0048,46.9802,66.6756,0.0613706,0.133069,0.727766,1.80426e-05,1.49724e-07
1861,-391.771,2,10.6678,11.0048,46.9802,66.6756,0.0613722,0.133072,0.72781,1.80436e-05,1.4971e-07
1862,-395.624,2,10.6677,11.0045,46.9802,66.6756,0.061373,0.133077,0.727801,1.80426e-05,1.49708e-07
1863,-404.791,2,10.6677,11.0044,46.9802,66.6756,0.0613724,0.133079,0.727748,1.80421e-05,1.49681e-07
1864,-401.522,2,10.6676,11.0037,46.9802,66.6756,0.0613709,0.133078,0.7277,1.80432e-05,1.49676e-07
1865,-398.637,2,10.6676,11.0035,46.9802,66.6756,0.0613709,0.133075,0.727697,1.80421e-05,1.49679e-07
1866,-402.819,2,10.6676,11.0037,46.9802,66.6756,0.0613706,0.133062,0.727701,1.8042e-05,1.49663e-07
1867,-403.565,2,10.6677,11.004,46.9802,66.6756,0.0613696,0.13306,0.727654,1.80429e-05,1.49645e-07
1868,-404.777,2,10.6677,11.0042,46.9802,66.6756,0.0613677,0.133056,0.727645,1.80423e-05,1.49639e-07
1869,-399.324,2,10.6676,11.0041,46.9802,66.6756,0.0613666,0.133051,0.7276,1.80444e-05,1.49638e-07
1870,-400.755,2,10.6676,11.0036,46.9802,66.6756,0.0613647,0.133056,0.727618,1.80441e-05,1.4964e-07
1871,-401.27,2,10.6676,11.0042,46.9802,66.6756,0.0613632,0.133059,0.727606,1.80434e-05,1.49644e-07
1872,-403.684,2,10.6677,11.0049,46.9802,66.6756,0.0613615,0.133055,0.727655,1.80412e-05,1.4965e-07
1873,-405.525,2,10.6677,11.0048,46.9802,66.6756,0.0613593,0.133053,0.727678,1.80415e-05,1.49625e-07
1874,-402.067,2,10.6676,11.0046,46.9802,66.6756,0.0613586,0.13305,0.727721,1.80407e-05,1.49604e-07
1875,-405.617,2,10.6676,11.0043,46.9802,66.6756,0.0613574,0.133048,0.727743,1.80381e-05,1.49592e-07
