iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2837,708.829,2,8.43815,0.519667,0.275525,43.7761,10.4785,53.0356,0.127876,0.352835,0.558553,0.418986,0.998454,0.257735,0.0690495
2838,702.238,2,8.43807,0.519659,0.275534,43.7765,10.4782,53.0361,0.127873,0.35282,0.558526,0.418967,0.998454,0.257734,0.0690495
2839,711.419,2,8.43806,0.519645,0.275538,43.7768,10.4782,53.0366,0.127872,0.352805,0.558517,0.41895,0.998453,0.257735,0.0690497
2840,714.699,2,8.43791,0.519651,0.275553,43.7772,10.478,53.0372,0.127872,0.352792,0.558517,0.418933,0.998453,0.257735,0.06905
2841,717.997,2,8.43778,0.519668,0.275569,43.7777,10.4778,53.0378,0.127867,0.35278,0.558516,0.418918,0.998453,0.257734,0.0690513
2842,720.262,2,8.43788,0.519693,0.275559,43.7782,10.4776,53.0384,0.127863,0.352768,0.558537,0.4189,0.998452,0.257734,0.0690523
2843,717.393,2,8.43782,0.519693,0.275568,43.7787,10.4772,53.0393,0.127861,0.352755,0.558555,0.418881,0.998452,0.257731,0.0690542
2844,713.064,2,8.43783,0.519689,0.27557,43.7795,10.477,53.0404,0.127857,0.352743,0.558548,0.418864,0.998452,0.257731,0.0690552
2845,710.354,2,8.43772,0.519692,0.275581,43.7801,10.4768,53.0414,0.127855,0.352729,0.558568,0.418846,0.998452,0.257732,0.0690551
2846,715.48,2,8.4376,0.519689,0.275595,43.7806,10.4765,53.042,0.127853,0.352713,0.558563,0.418826,0.998451,0.257736,0.0690549
2847,707.281,2,8.43743,0.519694,0.275615,43.781,10.4761,53.0427,0.127851,0.352698,0.558563,0.418807,0.998451,0.257735,0.0690546
2848,708.526,2,8.43739,0.5197,0.275617,43.7813,10.4758,53.0431,0.127853,0.352688,0.558607,0.418794,0.998451,0.257735,0.0690539
2849,710.15,2,8.43723,0.519691,0.275634,43.7814,10.4755,53.0434,0.127855,0.352677,0.558632,0.418782,0.998451,0.257734,0.0690542
2850,714.572,2,8.43702,0.51969,0.275654,43.7817,10.4752,53.0437,0.127857,0.352668,0.55863,0.418769,0.998451,0.257735,0.0690549
2851,712.125,2,8.43699,0.519685,0.275655,43.782,10.4751,53.0441,0.127858,0.352659,0.558622,0.418758,0.998451,0.257735,0.0690555
2852,713.782,2,8.43709,0.519699,0.275641,43.7822,10.4746,53.0446,0.127859,0.352649,0.558604,0.418746,0.998451,0.257737,0.0690561
2853,706.807,2,8.43713,0.519704,0.275635,43.7825,10.4741,53.045,0.127858,0.352639,0.558581,0.418735,0.998451,0.257738,0.069056
2854,713.328,2,8.43724,0.519727,0.275623,43.7828,10.474,53.0453,0.12786,0.35263,0.55862,0.418723,0.998451,0.25774,0.0690554
2855,721.053,2,8.43726,0.519736,0.275622,43.783,10.4738,53.0456,0.127863,0.352623,0.558656,0.418711,0.998451,0.25774,0.0690564
2856,713.945,2,8.43716,0.519749,0.275633,43.7832,10.4738,53.0457,0.127864,0.352613,0.558693,0.418698,0.998451,0.25774,0.0690568
2857,711.693,2,8.43694,0.519744,0.275657,43.783,10.4737,53.0457,0.127867,0.352602,0.558684,0.418685,0.998451,0.257739,0.0690576
2858,711.319,2,8.43693,0.519746,0.275661,43.783,10.4736,53.0456,0.127867,0.352585,0.558693,0.418664,0.998451,0.257739,0.0690581
2859,714.923,2,8.4368,0.519745,0.275676,43.7829,10.4734,53.0454,0.127868,0.352569,0.558697,0.418643,0.99845,0.257738,0.0690595
2860,706.501,2,8.43675,0.519757,0.275682,43.7828,10.4734,53.0452,0.127867,0.352552,0.558724,0.418623,0.998451,0.257734,0.0690602
2861,711.817,2,8.43681,0.519766,0.275676,43.7828,10.4734,53.0452,0.127864,0.352532,0.558726,0.418602,0.99845,0.257736,0.0690608
2862,708.644,2,8.43679,0.519754,0.275678,43.7828,10.4733,53.0453,0.127861,0.352514,0.558763,0.41858,0.99845,0.257736,0.0690605
2863,709.342,2,8.43675,0.519748,0.275681,43.7824,10.4734,53.0448,0.127858,0.352493,0.558762,0.418556,0.99845,0.257738,0.0690604
2864,710.08,2,8.43663,0.519746,0.275694,43.7821,10.4733,53.0442,0.127859,0.352471,0.558788,0.41853,0.99845,0.257738,0.0690603
2865,716.977,2,8.43658,0.519732,0.275699,43.782,10.4733,53.044,0.127857,0.352451,0.5588,0.418505,0.99845,0.257741,0.0690609
2866,714.413,2,8.43667,0.519718,0.275692,43.7817,10.4736,53.0435,0.127857,0.352431,0.558821,0.418482,0.998449,0.25774,0.0690616
2867,713.848,2,8.43672,0.519715,0.275689,43.7815,10.4738,53.0432,0.127853,0.352409,0.55886,0.418455,0.998449,0.257739,0.0690619
2868,708.489,2,8.43674,0.519725,0.275687,43.7816,10.4738,53.0433,0.127851,0.352388,0.558913,0.418428,0.998449,0.257741,0.0690613
2869,709.829,2,8.43668,0.519722,0.275695,43.7817,10.4737,53.0434,0.12785,0.35237,0.558935,0.418405,0.998449,0.25774,0.0690615
2870,704.57,2,8.43675,0.519702,0.275687,43.7817,10.4735,53.0435,0.127848,0.35235,0.558949,0.418383,0.998449,0.257742,0.069061
2871,713.923,2,8.43684,0.5197,0.275677,43.7817,10.4733,53.0433,0.127846,0.352328,0.558981,0.418357,0.998449,0.257743,0.069062
2872,709.089,2,8.437,0.519703,0.27566,43.7815,10.4732,53.043,0.127846,0.35231,0.558965,0.418334,0.998449,0.257743,0.0690619
2873,711.616,2,8.43718,0.519687,0.275639,43.7813,10.4733,53.0428,0.127847,0.352293,0.558961,0.418314,0.998449,0.257747,0.069062
2874,712.17,2,8.43718,0.519676,0.275641,43.7812,10.4733,53.0426,0.127848,0.352279,0.55897,0.418295,0.998448,0.257746,0.0690623
2875,709.834,2,8.43722,0.519644,0.275636,43.7813,10.4734,53.0426,0.127847,0.352264,0.558981,0.418279,0.998448,0.257745,0.0690626
2876,715.07,2,8.43733,0.519628,0.275625,43.7813,10.4734,53.0424,0.127845,0.352249,0.558975,0.41826,0.998448,0.257747,0.0690637
2877,706.519,2,8.43746,0.519638,0.27561,43.7816,10.4734,53.0429,0.127843,0.352231,0.559002,0.418238,0.998448,0.257746,0.0690632
2878,718.437,2,8.43743,0.519625,0.275615,43.7823,10.4734,53.0438,0.127844,0.352214,0.559042,0.418219,0.998447,0.257744,0.0690637
2879,710.226,2,8.43734,0.519609,0.275628,43.783,10.4733,53.0449,0.127843,0.352202,0.559057,0.418203,0.998447,0.257743,0.0690641
2880,711.263,2,8.43753,0.519592,0.275611,43.7838,10.4733,53.0459,0.127842,0.352191,0.559053,0.41819,0.998447,0.257744,0.0690648
2881,706.532,2,8.4376,0.51959,0.275606,43.7844,10.4729,53.0469,0.12784,0.352183,0.559059,0.418179,0.998448,0.257746,0.0690644
2882,711.365,2,8.4376,0.519584,0.275608,43.785,10.4728,53.0478,0.127839,0.352174,0.559084,0.41817,0.998448,0.257745,0.0690652
2883,712.816,2,8.43766,0.519597,0.275604,43.7857,10.4728,53.0487,0.127841,0.35217,0.559076,0.418165,0.998448,0.257746,0.0690656
2884,717.53,2,8.43772,0.519594,0.275602,43.7864,10.4727,53.0497,0.127841,0.352167,0.559062,0.41816,0.998448,0.257747,0.0690674
2885,708.886,2,8.43766,0.519592,0.275608,43.7871,10.4725,53.0509,0.127839,0.352168,0.55903,0.41816,0.998448,0.257747,0.0690679
2886,708.59,2,8.43772,0.519582,0.275603,43.7878,10.4723,53.0518,0.127837,0.352169,0.559031,0.418164,0.998448,0.257745,0.0690683
2887,716.68,2,8.43763,0.519564,0.275611,43.7884,10.472,53.0528,0.127833,0.35217,0.559021,0.41817,0.998448,0.257745,0.0690698
2888,711.515,2,8.43739,0.519525,0.275635,43.7888,10.4715,53.0535,0.127831,0.352166,0.559,0.418168,0.998448,0.257745,0.0690703
2889,714.958,2,8.43734,0.519516,0.275639,43.7894,10.4709,53.0541,0.12783,0.352165,0.558985,0.418168,0.998448,0.257747,0.0690718
2890,713.151,2,8.43724,0.519522,0.275647,43.7898,10.4704,53.0547,0.127831,0.352163,0.558959,0.418165,0.998448,0.25775,0.0690716
2891,715.406,2,8.43715,0.519529,0.275653,43.7904,10.4697,53.0555,0.12783,0.352165,0.558933,0.41817,0.998448,0.257752,0.0690729
2892,710.316,2,8.43709,0.519546,0.275658,43.791,10.4693,53.0564,0.127834,0.35217,0.558928,0.418176,0.998449,0.257752,0.0690725
2893,713.173,2,8.43713,0.519546,0.275654,43.791,10.4695,53.0565,0.127839,0.352159,0.558937,0.418164,0.998448,0.257753,0.0690723
2894,710.983,2,8.43695,0.51954,0.275673,43.7909,10.4696,53.0563,0.127845,0.352153,0.558952,0.418158,0.998448,0.257753,0.069071
2895,716.522,2,8.43675,0.519514,0.275695,43.7906,10.4697,53.0561,0.127847,0.35215,0.558953,0.418155,0.998448,0.257753,0.0690716
2896,714.092,2,8.43676,0.519497,0.275694,43.7903,10.4697,53.0556,0.127846,0.352147,0.55895,0.418151,0.998448,0.257757,0.0690714
2897,726.224,2,8.43679,0.519497,0.27569,43.7897,10.4699,53.0548,0.127846,0.352145,0.558971,0.418152,0.998448,0.257759,0.0690726
2898,705.448,2,8.43684,0.519489,0.275687,43.7893,10.4705,53.0543,0.127849,0.352145,0.558987,0.41815,0.998448,0.25776,0.0690715
2899,710.891,2,8.43705,0.519503,0.275668,43.7892,10.4708,53.054,0.127852,0.352146,0.558979,0.418152,0.998448,0.25776,0.0690721
2900,715.399,2,8.43716,0.5195,0.275656,43.7891,10.471,53.0539,0.127854,0.352145,0.55896,0.418152,0.998448,0.257763,0.0690725
2901,722.306,2,8.43726,0.519508,0.275644,43.7891,10.471,53.0538,0.127857,0.352143,0.558963,0.418151,0.998448,0.257767,0.0690722
2902,714.123,2,8.43727,0.51951,0.275645,43.7892,10.4712,53.054,0.127858,0.352139,0.558963,0.418145,0.998448,0.257768,0.0690725
2903,712.554,2,8.43709,0.519508,0.275663,43.7893,10.4713,53.0542,0.127859,0.352137,0.558964,0.418142,0.998448,0.257768,0.0690727
2904,715.479,2,8.43706,0.519515,0.275669,43.7895,10.4714,53.0544,0.127862,0.352138,0.558966,0.418143,0.998448,0.257768,0.0690738
2905,715.738,2,8.43708,0.519534,0.275669,43.7894,10.4718,53.0543,0.127866,0.352141,0.558967,0.418145,0.998448,0.257767,0.0690743
2906,704.72,2,8.43701,0.519535,0.27568,43.7893,10.4722,53.0542,0.127866,0.352142,0.558975,0.418145,0.998448,0.257766,0.0690742
2907,717.369,2,8.43692,0.519526,0.275695,43.7891,10.4727,53.0539,0.127867,0.352139,0.558973,0.418144,0.998448,0.257766,0.0690745
2908,710.099,2,8.43678,0.519511,0.275713,43.7891,10.4728,53.0539,0.127866,0.35214,0.558958,0.418145,0.998448,0.257767,0.0690744
2909,709.035,2,8.43678,0.519496,0.275716,43.7893,10.4731,53.0542,0.127864,0.352143,0.558953,0.418148,0.998448,0.257767,0.0690742
2910,707.751,2,8.43662,0.519492,0.275733,43.7895,10.4733,53.0544,0.127863,0.352146,0.558936,0.418153,0.998448,0.25777,0.069074
2911,711.514,2,8.43638,0.519466,0.275759,43.7894,10.4735,53.0543,0.12786,0.352147,0.558917,0.418157,0.998449,0.257772,0.0690745
2912,716.355,2,8.43626,0.51947,0.275771,43.7893,10.4736,53.0542,0.12786,0.352149,0.558892,0.418157,0.998448,0.257771,0.0690754
2913,720.774,2,8.43627,0.519468,0.27577,43.7891,10.4734,53.0537,0.127859,0.352151,0.558854,0.41816,0.998448,0.257774,0.0690766
2914,702.477,2,8.43613,0.519459,0.275782,43.7891,10.4731,53.0537,0.127857,0.352157,0.558816,0.418164,0.998448,0.257776,0.0690752
2915,704.596,2,8.43604,0.519458,0.275788,43.7892,10.4731,53.0538,0.127854,0.352162,0.558808,0.418172,0.998448,0.25778,0.0690732
2916,708.631,2,8.43605,0.519468,0.275786,43.7892,10.4728,53.0538,0.127855,0.352162,0.55875,0.418177,0.998448,0.25778,0.0690728
2917,707.546,2,8.43595,0.519473,0.275793,43.7893,10.4726,53.054,0.127856,0.352165,0.558708,0.418183,0.998448,0.257779,0.0690736
2918,711.405,2,8.43582,0.519475,0.275804,43.7897,10.4721,53.0547,0.127856,0.352171,0.558656,0.418191,0.998448,0.257778,0.0690746
2919,711.378,2,8.43581,0.519473,0.275804,43.7901,10.4717,53.0554,0.127854,0.352177,0.558621,0.418199,0.998448,0.257779,0.069075
2920,710.91,2,8.43583,0.519482,0.275802,43.7903,10.4719,53.0556,0.127851,0.352181,0.558625,0.418202,0.998449,0.25778,0.0690748
2921,714.607,2,8.43586,0.519494,0.275801,43.7905,10.4717,53.0561,0.12785,0.352187,0.55863,0.418207,0.998449,0.25778,0.0690751
2922,714.519,2,8.4357,0.519492,0.275818,43.7908,10.4715,53.0566,0.127848,0.352191,0.558628,0.418212,0.998449,0.257779,0.0690761
2923,717.55,2,8.4355,0.519484,0.27584,43.7909,10.4715,53.0568,0.127847,0.352187,0.558659,0.418207,0.998448,0.257776,0.0690776
2924,716.778,2,8.43548,0.519475,0.275842,43.7911,10.4712,53.057,0.127844,0.352185,0.558681,0.418201,0.998448,0.257777,0.0690775
2925,714.711,2,8.43542,0.51947,0.275849,43.7912,10.4713,53.0571,0.127839,0.352182,0.558673,0.418198,0.998448,0.257777,0.0690793
2926,719.653,2,8.43533,0.519439,0.275861,43.7909,10.4716,53.0568,0.127836,0.352179,0.558666,0.418198,0.998448,0.257777,0.0690811
2927,712.451,2,8.43526,0.519424,0.275868,43.7906,10.4719,53.0564,0.127834,0.352176,0.558675,0.418194,0.998448,0.257777,0.069082
2928,722.677,2,8.43518,0.519385,0.275878,43.7904,10.472,53.0562,0.127834,0.352173,0.558655,0.418193,0.998448,0.257778,0.069083
2929,708.062,2,8.43521,0.519357,0.275877,43.7902,10.472,53.0558,0.127833,0.352177,0.558641,0.418193,0.998448,0.257775,0.0690833
2930,710.741,2,8.43519,0.519346,0.275879,43.79,10.4719,53.0556,0.127837,0.352177,0.558616,0.418194,0.998448,0.257776,0.069083
2931,714.429,2,8.4351,0.519325,0.275884,43.7899,10.4717,53.0556,0.127837,0.352176,0.558595,0.418191,0.998447,0.257776,0.0690828
2932,711.52,2,8.435,0.519329,0.275891,43.7899,10.4714,53.0555,0.127836,0.352174,0.558589,0.418187,0.998447,0.257778,0.0690828
2933,713.979,2,8.43494,0.519332,0.275896,43.7898,10.4711,53.0554,0.127834,0.352173,0.558581,0.418186,0.998447,0.257777,0.069083
2934,710.856,2,8.43491,0.519316,0.275899,43.7897,10.4712,53.0553,0.127834,0.352172,0.558578,0.418182,0.998447,0.257775,0.0690827
2935,708.438,2,8.43483,0.51931,0.275908,43.7898,10.4713,53.0554,0.127835,0.352168,0.558563,0.418177,0.998447,0.257774,0.0690832
2936,708.406,2,8.4348,0.519309,0.275908,43.7901,10.4711,53.0556,0.127838,0.352164,0.558538,0.418173,0.998447,0.257776,0.0690824
2937,717.119,2,8.43469,0.519295,0.275918,43.7904,10.4707,53.0561,0.127837,0.352164,0.558528,0.418174,0.998447,0.257777,0.0690825
2938,705.472,2,8.43468,0.5193,0.275916,43.7906,10.4702,53.0564,0.127837,0.35216,0.558514,0.41817,0.998447,0.257776,0.0690823
2939,702.625,2,8.43459,0.519307,0.275926,43.7909,10.4699,53.0568,0.127838,0.352157,0.558484,0.418164,0.998447,0.257775,0.0690818
2940,700.002,2,8.43452,0.519316,0.275931,43.7911,10.4697,53.0571,0.127837,0.352158,0.558493,0.418165,0.998447,0.257773,0.0690811
2941,710.484,2,8.43442,0.519329,0.27594,43.7913,10.4697,53.0574,0.127835,0.352159,0.558475,0.418169,0.998447,0.257771,0.0690819
2942,706.131,2,8.43437,0.519315,0.275945,43.7917,10.4695,53.0579,0.127833,0.352162,0.558437,0.418171,0.998447,0.257771,0.0690814
2943,707.382,2,8.43435,0.51932,0.275947,43.7918,10.4694,53.0582,0.127835,0.352162,0.558417,0.418171,0.998447,0.257773,0.0690804
2944,708.804,2,8.43427,0.519326,0.275953,43.792,10.4689,53.0584,0.127835,0.352158,0.558436,0.418169,0.998447,0.257774,0.0690793
2945,712.585,2,8.43425,0.519333,0.275954,43.7922,10.4687,53.0587,0.127835,0.352158,0.558453,0.418171,0.998447,0.257776,0.0690786
2946,700.858,2,8.43432,0.519336,0.275945,43.7922,10.4687,53.0589,0.127834,0.35215,0.558468,0.418165,0.998447,0.257777,0.0690763
2947,708.446,2,8.43436,0.519342,0.275942,43.7923,10.4688,53.0591,0.127834,0.352143,0.558483,0.418156,0.998447,0.257775,0.0690757
2948,699.526,2,8.43443,0.519351,0.275935,43.7927,10.4687,53.0596,0.127835,0.352133,0.558496,0.418145,0.998447,0.257775,0.0690741
2949,703.451,2,8.43447,0.519362,0.27593,43.7929,10.4685,53.0601,0.127831,0.352123,0.558534,0.418133,0.998447,0.257775,0.0690728
2950,702.375,2,8.43467,0.519376,0.275907,43.7933,10.4683,53.0606,0.127828,0.352114,0.558543,0.418123,0.998447,0.257774,0.0690721
2951,700.887,2,8.43476,0.519378,0.275897,43.7935,10.4681,53.061,0.127827,0.352105,0.558564,0.41811,0.998447,0.257775,0.0690699
2952,708.627,2,8.43481,0.519382,0.275892,43.7938,10.468,53.0615,0.127825,0.352098,0.558572,0.418102,0.998447,0.257773,0.06907
2953,710.195,2,8.43485,0.519378,0.275888,43.7941,10.4682,53.0619,0.12783,0.352091,0.558581,0.418095,0.998447,0.257775,0.0690691
2954,704.567,2,8.43483,0.519351,0.275891,43.7943,10.4679,53.0621,0.127833,0.352087,0.55856,0.418093,0.998447,0.257775,0.0690681
2955,709.992,2,8.43485,0.519343,0.275889,43.7944,10.468,53.0623,0.127832,0.352082,0.558565,0.418086,0.998447,0.257776,0.0690676
2956,706.059,2,8.43488,0.519339,0.275889,43.7946,10.4681,53.0625,0.127832,0.35208,0.558536,0.418084,0.998447,0.257777,0.0690678
2957,710.92,2,8.43485,0.51934,0.275893,43.7949,10.4681,53.0628,0.12783,0.352073,0.558525,0.418076,0.998447,0.257776,0.0690688
2958,712.648,2,8.43481,0.51935,0.2759,43.7948,10.4683,53.0628,0.127831,0.352063,0.558528,0.418065,0.998447,0.257776,0.0690691
2959,711.953,2,8.43491,0.519354,0.275887,43.7949,10.4681,53.063,0.127833,0.352052,0.558532,0.418054,0.998447,0.257778,0.0690685
2960,697.016,2,8.43485,0.519356,0.275894,43.7949,10.468,53.063,0.127835,0.352049,0.558523,0.418049,0.998447,0.257778,0.0690667
2961,704.811,2,8.43493,0.519358,0.275886,43.7948,10.468,53.063,0.127838,0.352046,0.558526,0.418044,0.998447,0.257778,0.0690647
2962,707.138,2,8.43489,0.519341,0.275889,43.7947,10.4678,53.0627,0.127837,0.352044,0.5585,0.418039,0.998447,0.25778,0.0690639
2963,712.56,2,8.43482,0.519338,0.275897,43.7948,10.4678,53.0628,0.127842,0.352045,0.55848,0.418041,0.998446,0.25778,0.0690635
2964,716.165,2,8.43479,0.519317,0.275902,43.7947,10.4677,53.0628,0.127843,0.352046,0.558451,0.418042,0.998446,0.257782,0.0690639
2965,721.595,2,8.43484,0.519288,0.275899,43.7948,10.4678,53.0629,0.127847,0.352052,0.558458,0.418046,0.998446,0.257783,0.0690642
2966,718.702,2,8.43489,0.519279,0.275897,43.7949,10.4682,53.0631,0.12785,0.352056,0.558446,0.418051,0.998446,0.257782,0.0690657
2967,711.973,2,8.43485,0.519262,0.275904,43.7949,10.4681,53.0634,0.127852,0.352057,0.558432,0.41805,0.998446,0.257781,0.0690663
2968,711.137,2,8.43487,0.519255,0.275901,43.7951,10.4679,53.0637,0.127852,0.352059,0.558416,0.418052,0.998446,0.257782,0.069066
2969,709.842,2,8.43493,0.519252,0.275892,43.7953,10.4677,53.064,0.127851,0.352062,0.558397,0.418057,0.998446,0.257783,0.0690661
2970,717.635,2,8.43495,0.519266,0.275888,43.7957,10.4675,53.0646,0.127851,0.352069,0.558411,0.418062,0.998446,0.257783,0.0690663
2971,712.76,2,8.43505,0.519285,0.275879,43.7962,10.4674,53.0652,0.127851,0.352076,0.558418,0.41807,0.998446,0.257783,0.0690665
2972,709.178,2,8.43519,0.51929,0.275865,43.7966,10.4674,53.0656,0.127853,0.35208,0.558438,0.418074,0.998446,0.257785,0.0690656
2973,713.959,2,8.4352,0.519296,0.275865,43.7968,10.4676,53.066,0.127854,0.352085,0.558439,0.418082,0.998446,0.257786,0.0690655
2974,702.943,2,8.43516,0.519286,0.275871,43.7968,10.4679,53.0662,0.127856,0.352091,0.558425,0.418089,0.998447,0.257786,0.0690646
2975,710.506,2,8.43511,0.51928,0.275876,43.7968,10.468,53.0663,0.12786,0.352096,0.558398,0.418095,0.998447,0.257784,0.0690649
2976,709.379,2,8.43504,0.519268,0.275886,43.7967,10.4684,53.0662,0.127859,0.352097,0.558401,0.418098,0.998447,0.257783,0.0690655
2977,714.46,2,8.43513,0.519278,0.275878,43.7966,10.4688,53.0662,0.12786,0.352103,0.558397,0.418103,0.998447,0.257782,0.0690658
2978,713.88,2,8.43528,0.519277,0.275866,43.7966,10.4692,53.0661,0.127862,0.352106,0.5584,0.418107,0.998447,0.257781,0.0690657
2979,709.794,2,8.43521,0.519262,0.275876,43.7966,10.4693,53.066,0.127865,0.352115,0.558389,0.418118,0.998447,0.257782,0.0690655
2980,715.734,2,8.43503,0.519264,0.275898,43.7966,10.4694,53.0658,0.127865,0.352123,0.558399,0.418126,0.998447,0.257781,0.0690657
2981,711.985,2,8.43485,0.519287,0.275919,43.7965,10.4694,53.0656,0.127866,0.352128,0.558403,0.41813,0.998447,0.257781,0.0690657
2982,712.343,2,8.4348,0.519287,0.275927,43.7964,10.4697,53.0656,0.127869,0.352136,0.558404,0.41814,0.998447,0.25778,0.0690653
2983,712.807,2,8.43479,0.519291,0.27593,43.7966,10.4699,53.066,0.127872,0.352146,0.558425,0.418153,0.998447,0.257778,0.0690655
2984,719.043,2,8.43482,0.519291,0.275928,43.7967,10.4704,53.066,0.127872,0.352152,0.558449,0.418162,0.998447,0.257778,0.0690664
2985,711.427,2,8.43479,0.519294,0.275932,43.7966,10.4706,53.0659,0.127875,0.352155,0.558459,0.418167,0.998447,0.257777,0.0690666
2986,715.067,2,8.43469,0.51929,0.275943,43.7965,10.4709,53.066,0.127877,0.352164,0.558485,0.418175,0.998448,0.257778,0.0690669
2987,728.242,2,8.43471,0.519271,0.275939,43.7964,10.4712,53.0656,0.127875,0.352172,0.558512,0.418184,0.998448,0.25778,0.0690687
2988,708.058,2,8.43457,0.519266,0.275952,43.7961,10.4712,53.0652,0.127875,0.35218,0.558495,0.418195,0.998448,0.257777,0.0690691
2989,706.682,2,8.43437,0.519272,0.275972,43.7958,10.4711,53.0648,0.127875,0.352188,0.55851,0.418207,0.998448,0.257775,0.0690691
2990,709.398,2,8.43437,0.519275,0.275971,43.7953,10.4713,53.0643,0.127874,0.352195,0.558482,0.418215,0.998448,0.257777,0.0690686
2991,710.743,2,8.43449,0.51927,0.275958,43.7951,10.4713,53.0638,0.127871,0.352201,0.558462,0.418223,0.998448,0.257778,0.0690678
2992,707.923,2,8.43454,0.519272,0.27595,43.7947,10.4717,53.0633,0.127871,0.352209,0.558451,0.418235,0.998448,0.257778,0.0690671
2993,710.192,2,8.43452,0.519262,0.275954,43.7941,10.472,53.0625,0.127873,0.352213,0.558438,0.41824,0.998448,0.257779,0.0690671
2994,703.806,2,8.43456,0.519255,0.27595,43.7936,10.4719,53.0617,0.127875,0.352218,0.558409,0.418245,0.998448,0.257778,0.0690667
2995,703.39,2,8.4346,0.519257,0.275948,43.7931,10.4721,53.0609,0.127875,0.352227,0.558385,0.418257,0.998449,0.257777,0.0690662
2996,708.341,2,8.43459,0.519259,0.275952,43.7925,10.4726,53.0599,0.127874,0.352236,0.558375,0.418269,0.998449,0.257776,0.0690656
2997,712.002,2,8.43461,0.519233,0.27595,43.7918,10.4729,53.0591,0.127874,0.352242,0.558372,0.418274,0.998448,0.257776,0.0690652
2998,715.66,2,8.43469,0.519225,0.275944,43.7911,10.4733,53.0579,0.127881,0.352244,0.558352,0.418276,0.998448,0.257778,0.0690647
2999,709.902,2,8.43473,0.519208,0.275944,43.7903,10.4738,53.0568,0.127887,0.352247,0.558357,0.418277,0.998448,0.257777,0.0690646
3000,710.771,2,8.43476,0.519191,0.275943,43.7895,10.4743,53.0556,0.12789,0.352249,0.558351,0.418276,0.998448,0.257776,0.0690643
3001,709.973,2,8.43475,0.51918,0.275946,43.7887,10.4746,53.0546,0.127891,0.352246,0.558327,0.418274,0.998448,0.257776,0.0690643
3002,711.763,2,8.43481,0.519175,0.275938,43.7879,10.4749,53.0534,0.127891,0.352243,0.558298,0.418268,0.998448,0.257778,0.069064
3003,712.74,2,8.43471,0.519176,0.275946,43.7871,10.4753,53.0523,0.127893,0.352241,0.558298,0.418266,0.998448,0.257778,0.0690639
