iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-134.422,2,10.3728,9.89361,44.5199,52.0989,0.0597725,0.245382,0.720179,0.145301,1.54906e-07
1712,-125.794,2,10.3729,9.89341,44.5197,52.0989,0.0597735,0.245377,0.720155,0.145289,1.54931e-07
1713,-118.74,2,10.3729,9.89378,44.5192,52.0989,0.0597763,0.245381,0.72009,0.145309,1.54947e-07
1714,-120.914,2,10.3729,9.8938,44.5194,52.0989,0.059776,0.245384,0.720012,0.145321,1.55016e-07
1715,-132.825,2,10.3729,9.89396,44.5202,52.0989,0.0597723,0.245386,0.719952,0.145335,1.55044e-07
1716,-132.159,2,10.373,9.89408,44.5208,52.0989,0.0597708,0.245392,0.71995,0.145335,1.55041e-07
1717,-127.95,2,10.373,9.894,44.5217,52.0989,0.0597697,0.245396,0.719943,0.145348,1.55053e-07
1718,-124.754,2,10.373,9.89393,44.5222,52.0989,0.0597712,0.245399,0.719923,0.145355,1.55044e-07
1719,-118.85,2,10.373,9.89391,44.522,52.0989,0.0597742,0.245404,0.719887,0.145368,1.55057e-07
1720,-122.447,2,10.3731,9.89443,44.5208,52.0989,0.0597748,0.245404,0.719862,0.145389,1.55077e-07
1721,-130.914,2,10.3731,9.89495,44.5198,52.0989,0.0597735,0.245403,0.71985,0.145397,1.55076e-07
1722,-131.075,2,10.3731,9.89538,44.5193,52.0989,0.0597737,0.245406,0.719808,0.145388,1.55065e-07
1723,-124.372,2,10.3732,9.89543,44.5195,52.0989,0.0597767,0.245407,0.719765,0.145384,1.55061e-07
1724,-131.953,2,10.3732,9.8956,44.5198,52.0989,0.0597785,0.245408,0.719719,0.14536,1.55038e-07
1725,-128.531,2,10.3732,9.89536,44.5193,52.0989,0.059778,0.245414,0.719706,0.145353,1.55053e-07
1726,-127.751,2,10.3732,9.89545,44.5191,52.0989,0.0597793,0.245422,0.719632,0.145373,1.55028e-07
1727,-130.784,2,10.3732,9.89538,44.5192,52.0989,0.0597797,0.245433,0.719604,0.145385,1.54988e-07
1728,-132.165,2,10.3732,9.89497,44.5187,52.0989,0.0597795,0.245436,0.719544,0.145383,1.54976e-07
1729,-133.262,2,10.3732,9.89462,44.519,52.0989,0.0597766,0.245441,0.71951,0.1454,1.5498e-07
1730,-134.211,2,10.3732,9.89447,44.5192,52.0989,0.0597729,0.245442,0.719505,0.145427,1.54969e-07
1731,-128.467,2,10.3733,9.89462,44.5195,52.0989,0.0597724,0.245439,0.719416,0.145473,1.54953e-07
1732,-126.868,2,10.3734,9.89525,44.5203,52.0989,0.0597723,0.245443,0.719372,0.145506,1.54943e-07
1733,-121.15,2,10.3734,9.89556,44.5205,52.0989,0.059773,0.245445,0.719313,0.145532,1.54966e-07
1734,-118.494,2,10.3733,9.89565,44.5195,52.0989,0.0597737,0.245448,0.719416,0.145538,1.54996e-07
1735,-127.389,2,10.3734,9.89646,44.5184,52.0989,0.0597729,0.245445,0.719534,0.145544,1.54991e-07
1736,-128.834,2,10.3734,9.89724,44.5177,52.0989,0.0597719,0.245441,0.719624,0.145554,1.54976e-07
1737,-122.574,2,10.3734,9.89802,44.516,52.0989,0.0597738,0.24544,0.719735,0.145538,1.54974e-07
1738,-110.61,2,10.3733,9.89902,44.5139,52.0989,0.0597782,0.245435,0.719865,0.145521,1.55011e-07
1739,-117.298,2,10.3733,9.90007,44.512,52.0989,0.0597819,0.245433,0.719934,0.145521,1.55008e-07
1740,-116.051,2,10.3732,9.89967,44.5115,52.0989,0.0597829,0.245441,0.720101,0.145514,1.55034e-07
1741,-124.167,2,10.3731,9.8993,44.5118,52.0989,0.0597826,0.245448,0.72021,0.145494,1.5506e-07
1742,-126.614,2,10.3731,9.89881,44.5122,52.0989,0.0597837,0.245452,0.720282,0.145479,1.55047e-07
1743,-127.134,2,10.3731,9.8987,44.5115,52.0989,0.0597823,0.245456,0.720321,0.145487,1.55063e-07
1744,-121.381,2,10.373,9.89849,44.5114,52.0989,0.0597823,0.245452,0.720251,0.145521,1.55094e-07
1745,-127.272,2,10.3731,9.89802,44.5125,52.0989,0.059782,0.245451,0.720204,0.145531,1.55107e-07
1746,-129.279,2,10.373,9.89749,44.5118,52.0989,0.0597811,0.245454,0.720223,0.145518,1.55123e-07
1747,-125.151,2,10.373,9.89748,44.5109,52.0989,0.0597826,0.245465,0.720193,0.145534,1.55099e-07
1748,-130.459,2,10.373,9.89727,44.5109,52.0989,0.0597817,0.245472,0.720237,0.145534,1.55088e-07
1749,-138.599,2,10.373,9.8975,44.5103,52.0989,0.0597804,0.245478,0.720252,0.145532,1.55033e-07
1750,-132.328,2,10.373,9.89766,44.5094,52.0989,0.0597818,0.245478,0.72023,0.145505,1.55009e-07
1751,-128.458,2,10.373,9.89776,44.5091,52.0989,0.0597835,0.245477,0.720218,0.145477,1.55007e-07
1752,-126.565,2,10.3729,9.89754,44.5077,52.0989,0.0597841,0.245478,0.720222,0.14547,1.55007e-07
1753,-123.05,2,10.3728,9.89748,44.5069,52.0989,0.0597866,0.245483,0.720174,0.14547,1.55007e-07
1754,-123.119,2,10.3728,9.8975,44.5059,52.0989,0.059789,0.245486,0.720158,0.145471,1.55002e-07
1755,-128.996,2,10.3729,9.89712,44.5069,52.0989,0.0597901,0.245482,0.720145,0.14547,1.54988e-07
1756,-126.822,2,10.3729,9.897,44.508,52.0989,0.0597916,0.245481,0.720084,0.145479,1.54979e-07
1757,-122.572,2,10.3729,9.89709,44.5087,52.0989,0.0597936,0.245483,0.720113,0.145477,1.54977e-07
1758,-128.515,2,10.373,9.89755,44.5096,52.0989,0.0597923,0.245489,0.720153,0.145481,1.54985e-07
1759,-133.314,2,10.373,9.89789,44.51,52.0989,0.0597908,0.245494,0.720201,0.145498,1.54944e-07
1760,-127.433,2,10.373,9.89842,44.5105,52.0989,0.0597911,0.2455,0.720237,0.145508,1.54922e-07
1761,-126.423,2,10.373,9.89852,44.5106,52.0989,0.0597927,0.2455,0.720297,0.145492,1.54914e-07
1762,-127.023,2,10.3731,9.89812,44.5107,52.0989,0.0597916,0.245504,0.720402,0.145505,1.54907e-07
1763,-110.601,2,10.3731,9.89855,44.5104,52.0989,0.0597919,0.24551,0.72058,0.145534,1.54961e-07
1764,-119.119,2,10.3731,9.89871,44.5103,52.0989,0.0597916,0.245512,0.72066,0.145547,1.54997e-07
1765,-122.101,2,10.3731,9.89861,44.5109,52.0989,0.0597902,0.245518,0.720671,0.145568,1.55037e-07
1766,-127.72,2,10.3731,9.89842,44.5111,52.0989,0.0597902,0.245523,0.720642,0.145568,1.55045e-07
1767,-124.235,2,10.3731,9.8986,44.5106,52.0989,0.0597906,0.245533,0.720682,0.145583,1.55036e-07
1768,-122.057,2,10.373,9.89845,44.5103,52.0989,0.0597921,0.245541,0.72068,0.145588,1.5504e-07
1769,-119.243,2,10.373,9.89818,44.5103,52.0989,0.0597944,0.245547,0.720726,0.14559,1.55045e-07
1770,-118.364,2,10.373,9.89809,44.5105,52.0989,0.0597985,0.245555,0.720738,0.145599,1.55021e-07
1771,-125.796,2,10.3731,9.89843,44.5111,52.0989,0.0598012,0.245558,0.720692,0.145602,1.54995e-07
1772,-118.276,2,10.3731,9.89886,44.5109,52.0989,0.0598032,0.24556,0.720654,0.145629,1.55008e-07
1773,-125.149,2,10.3731,9.89907,44.5106,52.0989,0.0598039,0.245563,0.720631,0.145648,1.54995e-07
1774,-129.378,2,10.3731,9.89913,44.5099,52.0989,0.0598034,0.245561,0.720618,0.145664,1.5498e-07
1775,-127.204,2,10.3731,9.89956,44.5094,52.0989,0.0598027,0.245566,0.720701,0.14567,1.54971e-07
1776,-130.738,2,10.3731,9.89916,44.5097,52.0989,0.0598029,0.24557,0.720667,0.145671,1.54957e-07
1777,-131.634,2,10.3731,9.89972,44.5085,52.0989,0.059802,0.245576,0.720679,0.145681,1.54931e-07
1778,-128.107,2,10.3731,9.90007,44.5075,52.0989,0.0598009,0.245576,0.720665,0.145691,1.54941e-07
1779,-126.449,2,10.3731,9.89996,44.5077,52.0989,0.0598008,0.245574,0.720637,0.145699,1.54958e-07
1780,-136.541,2,10.3731,9.9,44.5071,52.0989,0.0597981,0.245571,0.720621,0.145701,1.54954e-07
1781,-126.685,2,10.3731,9.89953,44.5075,52.0989,0.0597963,0.245571,0.720698,0.1457,1.5498e-07
1782,-130.085,2,10.3731,9.89957,44.508,52.0989,0.0597975,0.245574,0.720638,0.145693,1.54959e-07
1783,-128.65,2,10.3731,9.89971,44.5085,52.0989,0.0597976,0.245579,0.720596,0.145683,1.54967e-07
1784,-124.191,2,10.3731,9.89969,44.5087,52.0989,0.0597977,0.245578,0.720519,0.145676,1.55016e-07
1785,-126.671,2,10.3731,9.90001,44.5089,52.0989,0.0597955,0.245576,0.720578,0.145681,1.55049e-07
1786,-132.343,2,10.3731,9.8995,44.5093,52.0989,0.0597936,0.245578,0.720576,0.145692,1.55045e-07
1787,-133.525,2,10.3731,9.89957,44.5098,52.0989,0.0597925,0.24558,0.720506,0.145695,1.55035e-07
1788,-131.367,2,10.3732,9.89965,44.51,52.0989,0.0597918,0.245582,0.72051,0.145697,1.55025e-07
1789,-134.972,2,10.3732,9.89998,44.5096,52.0989,0.0597883,0.245583,0.720495,0.145712,1.55032e-07
1790,-134.625,2,10.3733,9.89999,44.5103,52.0989,0.059786,0.245581,0.720418,0.145734,1.55025e-07
1791,-137.782,2,10.3733,9.89982,44.5116,52.0989,0.0597845,0.245579,0.720324,0.145725,1.55019e-07
1792,-126.104,2,10.3733,9.89962,44.5121,52.0989,0.0597852,0.245582,0.720198,0.145753,1.55012e-07
1793,-125.03,2,10.3733,9.89955,44.5129,52.0989,0.0597864,0.245582,0.720089,0.145774,1.55009e-07
1794,-139.994,2,10.3733,9.89907,44.5139,52.0989,0.059784,0.245582,0.720082,0.145779,1.54966e-07
1795,-131.286,2,10.3733,9.89993,44.5141,52.0989,0.059784,0.245588,0.720081,0.145773,1.54943e-07
1796,-122.584,2,10.3733,9.90043,44.5135,52.0989,0.0597852,0.245595,0.720063,0.145775,1.54952e-07
1797,-130.979,2,10.3732,9.90095,44.5126,52.0989,0.0597836,0.245592,0.720063,0.145766,1.54972e-07
1798,-130.198,2,10.3733,9.90155,44.5124,52.0989,0.0597844,0.245587,0.719955,0.145781,1.54953e-07
1799,-126.514,2,10.3733,9.90203,44.5122,52.0989,0.0597856,0.245587,0.719845,0.145783,1.54968e-07
1800,-128.578,2,10.3734,9.90288,44.5114,52.0989,0.0597849,0.245584,0.719752,0.145788,1.54994e-07
1801,-129.275,2,10.3733,9.90317,44.511,52.0989,0.0597842,0.245586,0.719723,0.145793,1.54995e-07
1802,-131.529,2,10.3733,9.90304,44.51,52.0989,0.0597846,0.245583,0.719625,0.145805,1.54977e-07
1803,-123.063,2,10.3733,9.90367,44.5091,52.0989,0.0597852,0.245583,0.719677,0.145813,1.54978e-07
1804,-125.048,2,10.3734,9.90406,44.5083,52.0989,0.0597872,0.245578,0.719728,0.145815,1.54961e-07
1805,-131.515,2,10.3734,9.90462,44.5072,52.0989,0.0597869,0.245572,0.719741,0.145805,1.54954e-07
1806,-123.634,2,10.3734,9.90485,44.5058,52.0989,0.0597886,0.24557,0.719719,0.145817,1.54948e-07
1807,-126.105,2,10.3734,9.90558,44.5057,52.0989,0.0597881,0.245579,0.719747,0.145833,1.54941e-07
1808,-134.287,2,10.3734,9.90641,44.5045,52.0989,0.059786,0.245588,0.719749,0.145848,1.54912e-07
1809,-123.407,2,10.3735,9.90703,44.5046,52.0989,0.0597859,0.245597,0.71973,0.145872,1.54925e-07
1810,-122.22,2,10.3735,9.90735,44.5036,52.0989,0.059786,0.245598,0.719762,0.14588,1.5495e-07
1811,-127.925,2,10.3736,9.9077,44.504,52.0989,0.0597863,0.245591,0.719756,0.145877,1.54955e-07
1812,-128.969,2,10.3736,9.90724,44.5037,52.0989,0.0597863,0.245594,0.719721,0.145887,1.54956e-07
1813,-129.276,2,10.3736,9.90649,44.5039,52.0989,0.0597861,0.245593,0.719689,0.145882,1.54962e-07
1814,-123.767,2,10.3736,9.90598,44.5044,52.0989,0.0597882,0.245591,0.719705,0.14589,1.54946e-07
1815,-128.771,2,10.3736,9.90508,44.5046,52.0989,0.0597881,0.245593,0.71965,0.145885,1.54963e-07
1816,-125.417,2,10.3735,9.90427,44.5047,52.0989,0.0597886,0.245593,0.719579,0.145889,1.54981e-07
1817,-132.2,2,10.3735,9.90399,44.5047,52.0989,0.0597875,0.245594,0.719513,0.145897,1.54977e-07
1818,-130.09,2,10.3734,9.90321,44.505,52.0989,0.0597857,0.245595,0.719513,0.145897,1.54993e-07
1819,-125.666,2,10.3734,9.90313,44.5047,52.0989,0.0597857,0.245602,0.71949,0.145911,1.54995e-07
1820,-124.262,2,10.3734,9.90295,44.5046,52.0989,0.0597847,0.245613,0.719439,0.145929,1.55019e-07
1821,-133.843,2,10.3734,9.90306,44.5042,52.0989,0.059784,0.245613,0.719404,0.145914,1.55019e-07
1822,-125.56,2,10.3734,9.90305,44.5042,52.0989,0.0597852,0.245607,0.719446,0.145912,1.5501e-07
1823,-135.054,2,10.3733,9.90273,44.5048,52.0989,0.0597846,0.245598,0.719397,0.145904,1.54997e-07
1824,-135.062,2,10.3733,9.9033,44.5046,52.0989,0.0597845,0.245588,0.719372,0.145888,1.54975e-07
1825,-136.138,2,10.3733,9.90335,44.5047,52.0989,0.0597844,0.24558,0.719361,0.14588,1.54942e-07
1826,-125.001,2,10.3733,9.90375,44.5049,52.0989,0.0597856,0.24557,0.71935,0.145896,1.54933e-07
1827,-134.432,2,10.3734,9.90393,44.5052,52.0989,0.0597856,0.245558,0.719297,0.145885,1.54928e-07
1828,-130.396,2,10.3734,9.90397,44.5054,52.0989,0.0597859,0.245555,0.719226,0.145897,1.54916e-07
1829,-128.903,2,10.3734,9.90429,44.5062,52.0989,0.059785,0.245553,0.719205,0.145901,1.54928e-07
1830,-119.301,2,10.3734,9.90437,44.5068,52.0989,0.0597888,0.245549,0.719153,0.145915,1.54914e-07
1831,-123.907,2,10.3734,9.90499,44.5061,52.0989,0.0597888,0.245549,0.719102,0.145922,1.54944e-07
1832,-123.22,2,10.3735,9.90585,44.5059,52.0989,0.0597888,0.245554,0.719116,0.145924,1.54972e-07
1833,-134.545,2,10.3735,9.90575,44.5065,52.0989,0.0597857,0.245555,0.719069,0.145933,1.54984e-07
1834,-126.222,2,10.3735,9.90532,44.5073,52.0989,0.0597866,0.245555,0.719037,0.145919,1.55003e-07
1835,-131.59,2,10.3735,9.90479,44.5079,52.0989,0.0597872,0.245553,0.719029,0.145904,1.54989e-07
1836,-122.13,2,10.3734,9.90408,44.5085,52.0989,0.0597889,0.245553,0.719083,0.145896,1.54987e-07
1837,-126.847,2,10.3734,9.90352,44.5087,52.0989,0.0597898,0.245552,0.719119,0.145888,1.54979e-07
1838,-125.251,2,10.3734,9.90327,44.5088,52.0989,0.0597919,0.245551,0.719145,0.145871,1.54974e-07
1839,-130.13,2,10.3734,9.90312,44.5082,52.0989,0.0597922,0.245551,0.719158,0.145866,1.54959e-07
1840,-125.907,2,10.3733,9.90314,44.5077,52.0989,0.0597929,0.245551,0.719166,0.145846,1.54976e-07
1841,-124.618,2,10.3733,9.90329,44.5077,52.0989,0.0597932,0.245557,0.71919,0.145836,1.54996e-07
1842,-124.176,2,10.3733,9.90291,44.5089,52.0989,0.0597932,0.245552,0.719169,0.145832,1.55033e-07
1843,-121.26,2,10.3733,9.90284,44.5092,52.0989,0.0597956,0.245551,0.719185,0.145823,1.5504e-07
1844,-121.154,2,10.3733,9.90292,44.5087,52.0989,0.0597982,0.24555,0.719155,0.145829,1.5504e-07
1845,-132.659,2,10.3733,9.90283,44.5081,52.0989,0.0597961,0.245554,0.719163,0.145839,1.55033e-07
1846,-129.545,2,10.3732,9.90237,44.5073,52.0989,0.0597941,0.24556,0.719211,0.145837,1.55042e-07
1847,-135.604,2,10.3731,9.90213,44.5061,52.0989,0.0597916,0.245564,0.719224,0.145831,1.55034e-07
1848,-125.991,2,10.3731,9.90193,44.5063,52.0989,0.0597929,0.245571,0.719188,0.145834,1.55018e-07
1849,-126.273,2,10.3731,9.90185,44.5066,52.0989,0.0597925,0.245573,0.719177,0.14585,1.55025e-07
1850,-132.51,2,10.373,9.90166,44.5068,52.0989,0.0597913,0.245572,0.719128,0.145853,1.55024e-07
1851,-124.988,2,10.3731,9.9019,44.5071,52.0989,0.0597936,0.245569,0.719108,0.145858,1.55004e-07
1852,-130.495,2,10.373,9.90214,44.5059,52.0989,0.0597929,0.245569,0.719096,0.145857,1.55005e-07
1853,-132.583,2,10.373,9.9028,44.5045,52.0989,0.0597914,0.245567,0.719113,0.145856,1.54999e-07
1854,-131.068,2,10.373,9.90299,44.5045,52.0989,0.0597907,0.245564,0.719122,0.145859,1.54987e-07
1855,-132.08,2,10.3731,9.90325,44.5058,52.0989,0.0597892,0.245564,0.719112,0.145872,1.54984e-07
1856,-123.631,2,10.3732,9.90348,44.5067,52.0989,0.0597902,0.245568,0.719076,0.145873,1.55007e-07
1857,-120.263,2,10.3732,9.90399,44.5074,52.0989,0.0597913,0.245576,0.719092,0.145877,1.55028e-07
1858,-126.365,2,10.3733,9.90458,44.507,52.0989,0.0597921,0.245579,0.719092,0.145884,1.55015e-07
1859,-125.716,2,10.3733,9.90515,44.5065,52.0989,0.0597929,0.245584,0.719056,0.145894,1.55007e-07
1860,-122.598,2,10.3732,9.9054,44.5056,52.0989,0.059795,0.245586,0.718999,0.145894,1.55015e-07
1861,-131.854,2,10.3733,9.90557,44.5054,52.0989,0.0597952,0.24558,0.719009,0.145886,1.55001e-07
1862,-141.737,2,10.3732,9.90535,44.5054,52.0989,0.0597925,0.245578,0.718941,0.145881,1.54978e-07
1863,-135.444,2,10.3732,9.9051,44.5045,52.0989,0.0597918,0.245571,0.71887,0.14587,1.54972e-07
1864,-139.04,2,10.3731,9.90403,44.5052,52.0989,0.0597907,0.245567,0.718828,0.145858,1.54946e-07
1865,-134.836,2,10.3731,9.90366,44.5059,52.0989,0.0597892,0.245562,0.718814,0.145844,1.54946e-07
1866,-127.35,2,10.373,9.90307,44.5064,52.0989,0.0597902,0.245557,0.718761,0.14583,1.54956e-07
1867,-127.706,2,10.373,9.90296,44.5063,52.0989,0.0597895,0.245557,0.718733,0.145851,1.54956e-07
1868,-126.164,2,10.373,9.90319,44.5057,52.0989,0.0597893,0.245556,0.718724,0.145859,1.54965e-07
1869,-129.444,2,10.373,9.90323,44.506,52.0989,0.05979,0.245559,0.718681,0.145867,1.54948e-07
1870,-128.948,2,10.373,9.90286,44.5067,52.0989,0.0597906,0.245559,0.718633,0.145861,1.5495e-07
1871,-133.872,2,10.373,9.90261,44.5073,52.0989,0.0597903,0.245552,0.718577,0.145853,1.54946e-07
1872,-138.809,2,10.373,9.90255,44.5077,52.0989,0.0597869,0.245551,0.718605,0.145857,1.54928e-07
1873,-139.559,2,10.3729,9.90231,44.5073,52.0989,0.0597849,0.245552,0.718586,0.145856,1.54893e-07
1874,-135.56,2,10.3729,9.90233,44.5073,52.0989,0.0597823,0.245557,0.718627,0.145859,1.54874e-07
1875,-135.829,2,10.3729,9.90179,44.5086,52.0989,0.0597805,0.24556,0.718564,0.145862,1.54866e-07
1876,-132.528,2,10.3729,9.90113,44.5086,52.0989,0.0597809,0.24556,0.718545,0.145842,1.54855e-07
1877,-133.41,2,10.3728,9.90025,44.5091,52.0989,0.0597809,0.245557,0.718476,0.145839,1.54843e-07
1878,-132.974,2,10.3728,9.90014,44.5097,52.0989,0.0597811,0.245556,0.718376,0.145838,1.54825e-07
1879,-133.225,2,10.3728,9.90058,44.5096,52.0989,0.0597819,0.245553,0.718332,0.145828,1.54802e-07
1880,-132.708,2,10.3728,9.90106,44.5089,52.0989,0.0597818,0.245551,0.718353,0.145809,1.5479e-07
1881,-129.139,2,10.3728,9.90128,44.5091,52.0989,0.0597832,0.245552,0.718365,0.1458,1.54768e-07
1882,-123.81,2,10.3728,9.90135,44.5091,52.0989,0.0597853,0.245551,0.718374,0.145797,1.5476e-07
1883,-117.253,2,10.3728,9.9014,44.509,52.0989,0.0597876,0.245551,0.718366,0.145804,1.54784e-07
1884,-125.919,2,10.3729,9.90145,44.5093,52.0989,0.0597856,0.245555,0.718374,0.145822,1.54813e-07
1885,-128.417,2,10.3729,9.90185,44.5097,52.0989,0.0597873,0.24555,0.718343,0.145822,1.54794e-07
1886,-126.176,2,10.373,9.90237,44.5097,52.0989,0.0597903,0.245548,0.718299,0.145817,1.54775e-07
1887,-132.237,2,10.373,9.90284,44.5092,52.0989,0.0597899,0.245543,0.718365,0.145815,1.54748e-07
1888,-127.222,2,10.373,9.90309,44.509,52.0989,0.0597893,0.245541,0.718458,0.145805,1.54755e-07
1889,-128.303,2,10.373,9.90307,44.5087,52.0989,0.0597897,0.245537,0.71857,0.145783,1.54751e-07
1890,-127.517,2,10.3729,9.90316,44.5078,52.0989,0.0597894,0.245537,0.718633,0.145779,1.54747e-07
1891,-125.378,2,10.373,9.90341,44.5071,52.0989,0.0597905,0.24554,0.71865,0.145769,1.54756e-07
1892,-131.867,2,10.373,9.90303,44.5074,52.0989,0.059789,0.245542,0.718656,0.145773,1.54758e-07
1893,-130.816,2,10.373,9.90242,44.5076,52.0989,0.0597889,0.245543,0.718631,0.145768,1.54753e-07
1894,-129.87,2,10.373,9.90215,44.5068,52.0989,0.0597878,0.245545,0.7186,0.145785,1.54752e-07
1895,-124.842,2,10.3729,9.90203,44.5061,52.0989,0.0597894,0.245543,0.71857,0.145799,1.54735e-07
1896,-117.276,2,10.3729,9.90257,44.5057,52.0989,0.059792,0.245551,0.718585,0.145812,1.54732e-07
1897,-124.874,2,10.373,9.90309,44.506,52.0989,0.0597947,0.245554,0.71859,0.145796,1.54719e-07
1898,-129.85,2,10.3731,9.90313,44.5069,52.0989,0.059794,0.245553,0.71858,0.145805,1.54722e-07
1899,-120.243,2,10.3731,9.90316,44.5074,52.0989,0.0597948,0.24556,0.718628,0.145814,1.54732e-07
1900,-123.543,2,10.3731,9.90326,44.507,52.0989,0.0597948,0.245564,0.718653,0.145825,1.5474e-07
1901,-125.669,2,10.3731,9.90319,44.5066,52.0989,0.0597959,0.245565,0.718666,0.145843,1.54714e-07
1902,-120.075,2,10.3729,9.90302,44.5061,52.0989,0.0597998,0.245561,0.71861,0.145831,1.54706e-07
1903,-131.216,2,10.3729,9.90237,44.5059,52.0989,0.0598005,0.24556,0.718556,0.145827,1.54689e-07
1904,-128.355,2,10.3728,9.9018,44.506,52.0989,0.0598012,0.245563,0.718505,0.145836,1.54673e-07
1905,-128.289,2,10.3728,9.90181,44.5054,52.0989,0.0598009,0.245568,0.718498,0.145836,1.54675e-07
