iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-148.874,2,9.85156,10.1843,44.09,55.4835,0.05154,0.271061,0.882781,0.189432,6.64604e-08
1705,-146.976,2,9.85157,10.1843,44.0903,55.4835,0.0515407,0.271071,0.882789,0.189446,6.64706e-08
1706,-145.379,2,9.85164,10.1846,44.0914,55.4835,0.0515424,0.271079,0.882791,0.189468,6.6478e-08
1707,-151.679,2,9.8517,10.1852,44.0915,55.4835,0.0515435,0.271084,0.882809,0.189481,6.64711e-08
1708,-154.553,2,9.85171,10.185,44.0918,55.4835,0.0515425,0.271083,0.882799,0.18949,6.64778e-08
1709,-156.36,2,9.85176,10.1849,44.092,55.4835,0.0515428,0.271084,0.882758,0.189492,6.64721e-08
1710,-157.845,2,9.85178,10.1848,44.093,55.4835,0.0515422,0.27108,0.882752,0.189485,6.64701e-08
1711,-154.045,2,9.85179,10.1848,44.0931,55.4835,0.0515425,0.271081,0.882691,0.189478,6.64743e-08
1712,-153.678,2,9.8518,10.1846,44.0932,55.4835,0.0515426,0.271082,0.882694,0.189477,6.64768e-08
1713,-147.897,2,9.85183,10.185,44.0932,55.4835,0.051545,0.271083,0.882697,0.189466,6.64796e-08
1714,-147.48,2,9.85186,10.1853,44.0936,55.4835,0.0515455,0.271094,0.882684,0.189471,6.64957e-08
1715,-151.862,2,9.85188,10.1855,44.0941,55.4835,0.0515454,0.271097,0.882666,0.189471,6.65053e-08
1716,-154.67,2,9.8519,10.1862,44.0943,55.4835,0.0515457,0.271102,0.882656,0.189454,6.65061e-08
1717,-146.713,2,9.8519,10.1862,44.0942,55.4835,0.0515465,0.271104,0.882654,0.189462,6.65198e-08
1718,-158.899,2,9.85188,10.1863,44.0947,55.4835,0.051545,0.271108,0.882671,0.189451,6.65186e-08
1719,-147.237,2,9.85192,10.1867,44.0944,55.4835,0.051548,0.271105,0.88269,0.189431,6.65221e-08
1720,-155.958,2,9.852,10.1876,44.0934,55.4835,0.0515473,0.271109,0.882695,0.189438,6.65211e-08
1721,-156.708,2,9.85206,10.1885,44.0932,55.4835,0.0515462,0.271111,0.882663,0.189433,6.65281e-08
1722,-152.596,2,9.85208,10.1895,44.092,55.4835,0.0515479,0.271114,0.882655,0.189437,6.65161e-08
1723,-152.915,2,9.85217,10.1899,44.0917,55.4835,0.0515507,0.27112,0.882633,0.189439,6.64978e-08
1724,-149.949,2,9.85222,10.1903,44.0913,55.4835,0.0515536,0.271126,0.882613,0.189432,6.64901e-08
1725,-142.461,2,9.85223,10.1903,44.0908,55.4835,0.0515569,0.271126,0.882586,0.189424,6.65031e-08
1726,-152.739,2,9.85223,10.1897,44.0909,55.4835,0.0515572,0.271125,0.882513,0.18944,6.65068e-08
1727,-155.59,2,9.8522,10.1892,44.0912,55.4835,0.0515564,0.271117,0.882471,0.189437,6.65147e-08
1728,-156.61,2,9.85216,10.1877,44.0921,55.4835,0.0515559,0.271114,0.882416,0.18945,6.65126e-08
1729,-162.982,2,9.85214,10.187,44.0934,55.4835,0.0515525,0.271114,0.88234,0.189467,6.65124e-08
1730,-159.631,2,9.85209,10.1865,44.094,55.4835,0.0515516,0.271109,0.882317,0.18949,6.6496e-08
1731,-151.611,2,9.85206,10.1859,44.0945,55.4835,0.0515531,0.271103,0.88223,0.189502,6.6493e-08
1732,-152.313,2,9.85206,10.1848,44.0956,55.4835,0.0515533,0.271097,0.88213,0.18955,6.64907e-08
1733,-150.412,2,9.85205,10.1845,44.0967,55.4835,0.0515536,0.271091,0.882059,0.189593,6.64907e-08
1734,-148.783,2,9.85205,10.185,44.0965,55.4835,0.0515536,0.271088,0.882066,0.189612,6.65005e-08
1735,-154.098,2,9.85213,10.1856,44.0964,55.4835,0.0515521,0.271087,0.88212,0.189632,6.65053e-08
1736,-159.924,2,9.85216,10.1862,44.0965,55.4835,0.0515495,0.271084,0.882142,0.189641,6.65067e-08
1737,-156.924,2,9.8522,10.187,44.0957,55.4835,0.0515491,0.271076,0.882167,0.18962,6.65099e-08
1738,-156.335,2,9.85222,10.1876,44.0947,55.4835,0.0515491,0.271068,0.882191,0.189598,6.65107e-08
1739,-157.108,2,9.85225,10.1886,44.0932,55.4835,0.0515503,0.271061,0.882178,0.189585,6.64987e-08
1740,-146.972,2,9.85224,10.1894,44.0916,55.4835,0.0515517,0.271061,0.882247,0.189562,6.65107e-08
1741,-150.804,2,9.85229,10.1898,44.0917,55.4835,0.0515532,0.271062,0.882242,0.189544,6.65159e-08
1742,-149.755,2,9.85232,10.19,44.0914,55.4835,0.0515555,0.271064,0.88222,0.189534,6.65149e-08
1743,-158.283,2,9.85234,10.19,44.0909,55.4835,0.0515551,0.271064,0.882113,0.189541,6.65122e-08
1744,-155.128,2,9.85231,10.1888,44.0926,55.4835,0.0515551,0.27106,0.881996,0.189564,6.65103e-08
1745,-153.757,2,9.85231,10.1882,44.094,55.4835,0.0515555,0.271052,0.881886,0.189567,6.65176e-08
1746,-155.654,2,9.85228,10.1873,44.0942,55.4835,0.0515552,0.271041,0.881839,0.189564,6.65228e-08
1747,-159.668,2,9.85225,10.1869,44.0939,55.4835,0.0515534,0.271035,0.881799,0.189597,6.65133e-08
1748,-148.02,2,9.85226,10.1864,44.0943,55.4835,0.0515531,0.271028,0.881766,0.189637,6.65274e-08
1749,-151.953,2,9.85229,10.1862,44.0946,55.4835,0.0515524,0.271024,0.881711,0.189683,6.65315e-08
1750,-149.748,2,9.8523,10.1862,44.0946,55.4835,0.0515549,0.271023,0.881719,0.189681,6.65232e-08
1751,-157.474,2,9.85229,10.1861,44.0949,55.4835,0.0515543,0.271024,0.881752,0.189677,6.65176e-08
1752,-156.76,2,9.85221,10.1856,44.0939,55.4835,0.0515527,0.271025,0.881828,0.189668,6.65191e-08
1753,-148.118,2,9.85222,10.1849,44.0941,55.4835,0.0515538,0.271019,0.881853,0.189675,6.65275e-08
1754,-151.011,2,9.85221,10.1842,44.0935,55.4835,0.0515546,0.27102,0.88187,0.189682,6.65291e-08
1755,-162.267,2,9.85218,10.1833,44.0945,55.4835,0.0515529,0.271018,0.881857,0.189688,6.65184e-08
1756,-156.121,2,9.85219,10.1831,44.0958,55.4835,0.0515535,0.271019,0.881738,0.189702,6.65101e-08
1757,-156.615,2,9.85223,10.1828,44.0969,55.4835,0.0515537,0.271019,0.881634,0.1897,6.65117e-08
1758,-167.063,2,9.85227,10.1823,44.0986,55.4835,0.0515508,0.271019,0.881608,0.189701,6.65005e-08
1759,-163.91,2,9.85226,10.1815,44.1,55.4835,0.0515486,0.271014,0.881613,0.189718,6.64851e-08
1760,-157.982,2,9.85222,10.1804,44.1017,55.4835,0.0515471,0.271015,0.881544,0.189738,6.64832e-08
1761,-149.229,2,9.85219,10.1797,44.1021,55.4835,0.0515481,0.271018,0.881535,0.189748,6.64857e-08
1762,-153.059,2,9.85218,10.1791,44.102,55.4835,0.0515478,0.271022,0.881526,0.189769,6.64852e-08
1763,-142.581,2,9.85213,10.1789,44.1021,55.4835,0.0515489,0.271026,0.881536,0.189793,6.65008e-08
1764,-150.8,2,9.85208,10.1789,44.1018,55.4835,0.0515493,0.271025,0.881537,0.189793,6.65059e-08
1765,-156.203,2,9.85212,10.1797,44.1018,55.4835,0.0515468,0.271023,0.881583,0.189793,6.65205e-08
1766,-153.974,2,9.85213,10.1797,44.1017,55.4835,0.0515459,0.271018,0.881602,0.1898,6.65268e-08
1767,-155.155,2,9.85213,10.1805,44.1007,55.4835,0.0515454,0.271019,0.88163,0.189781,6.65319e-08
1768,-146.359,2,9.85212,10.1804,44.1,55.4835,0.0515453,0.271017,0.881673,0.189786,6.65524e-08
1769,-140.072,2,9.85209,10.1803,44.0995,55.4835,0.0515476,0.271019,0.881722,0.189801,6.65655e-08
1770,-150.345,2,9.85207,10.1802,44.0995,55.4835,0.0515492,0.271018,0.881644,0.189814,6.65635e-08
1771,-152.406,2,9.8521,10.1802,44.0988,55.4835,0.0515514,0.271016,0.881561,0.18982,6.65544e-08
1772,-152.181,2,9.85211,10.1803,44.0985,55.4835,0.0515535,0.271014,0.881485,0.189833,6.6542e-08
1773,-146.342,2,9.8521,10.1804,44.098,55.4835,0.0515548,0.271009,0.881424,0.189869,6.65475e-08
1774,-154.263,2,9.85212,10.1793,44.0983,55.4835,0.0515557,0.271007,0.88133,0.189882,6.65443e-08
1775,-159.138,2,9.85211,10.1788,44.099,55.4835,0.0515548,0.271003,0.881284,0.189876,6.6543e-08
1776,-152.099,2,9.85217,10.178,44.1002,55.4835,0.0515566,0.271001,0.881159,0.189884,6.65435e-08
1777,-158.277,2,9.85213,10.1773,44.1007,55.4835,0.0515557,0.271004,0.881077,0.189918,6.65321e-08
1778,-154.879,2,9.85209,10.1768,44.1015,55.4835,0.0515548,0.271005,0.881044,0.189945,6.65293e-08
1779,-158.488,2,9.85209,10.1754,44.1029,55.4835,0.0515533,0.271006,0.880995,0.189971,6.65251e-08
1780,-160.817,2,9.8521,10.1748,44.1038,55.4835,0.051553,0.271002,0.880913,0.189961,6.652e-08
1781,-161.771,2,9.85209,10.1743,44.1049,55.4835,0.0515502,0.271001,0.880907,0.189949,6.65263e-08
1782,-157.853,2,9.85206,10.1739,44.1054,55.4835,0.0515503,0.270995,0.880852,0.189932,6.65258e-08
1783,-153.248,2,9.85209,10.1741,44.1059,55.4835,0.0515496,0.270999,0.880756,0.189939,6.65387e-08
1784,-153.028,2,9.85209,10.1738,44.1063,55.4835,0.0515481,0.271006,0.880711,0.189953,6.65527e-08
1785,-148.856,2,9.85209,10.1736,44.1064,55.4835,0.05155,0.271007,0.880612,0.189971,6.65525e-08
1786,-158.062,2,9.85209,10.1734,44.1069,55.4835,0.0515489,0.271013,0.880585,0.18998,6.65483e-08
1787,-155.021,2,9.85212,10.1736,44.1071,55.4835,0.0515486,0.27102,0.880622,0.189975,6.65455e-08
1788,-148.143,2,9.85213,10.1733,44.1074,55.4835,0.0515496,0.271023,0.880659,0.189977,6.65526e-08
1789,-151.705,2,9.85214,10.1731,44.1076,55.4835,0.0515492,0.271023,0.880665,0.189969,6.65667e-08
1790,-159.743,2,9.85216,10.1724,44.1082,55.4835,0.0515487,0.271024,0.880612,0.189964,6.65618e-08
1791,-162.476,2,9.85218,10.1719,44.1091,55.4835,0.0515455,0.271026,0.880588,0.189954,6.65723e-08
1792,-154.566,2,9.85218,10.1719,44.1098,55.4835,0.0515463,0.27103,0.880495,0.189958,6.6567e-08
1793,-156.759,2,9.85218,10.1715,44.1104,55.4835,0.0515455,0.271035,0.880389,0.189972,6.65683e-08
1794,-164.402,2,9.85222,10.1713,44.1118,55.4835,0.0515448,0.271034,0.880312,0.189963,6.65554e-08
1795,-152.989,2,9.85222,10.1719,44.1125,55.4835,0.0515462,0.271038,0.88031,0.189947,6.65496e-08
1796,-142.485,2,9.85225,10.1721,44.1129,55.4835,0.0515504,0.271043,0.88033,0.189924,6.6552e-08
1797,-156.136,2,9.85228,10.1726,44.1124,55.4835,0.0515493,0.271037,0.880346,0.189924,6.65564e-08
1798,-152.498,2,9.85234,10.1732,44.1124,55.4835,0.0515486,0.271034,0.880363,0.189928,6.6568e-08
1799,-152.092,2,9.8524,10.1737,44.1123,55.4835,0.0515476,0.27103,0.880315,0.189939,6.65859e-08
1800,-154.221,2,9.85243,10.1743,44.1118,55.4835,0.0515475,0.271025,0.880351,0.189958,6.65794e-08
1801,-151.174,2,9.85237,10.1743,44.1115,55.4835,0.0515491,0.271028,0.880302,0.18998,6.65665e-08
1802,-145.792,2,9.85233,10.174,44.1109,55.4835,0.0515521,0.271027,0.880222,0.189993,6.65636e-08
1803,-147.16,2,9.85233,10.1744,44.1101,55.4835,0.0515536,0.271026,0.880168,0.189994,6.65731e-08
1804,-150.285,2,9.85237,10.1742,44.1104,55.4835,0.0515547,0.271023,0.88011,0.190017,6.65742e-08
1805,-161.72,2,9.85237,10.1742,44.1101,55.4835,0.0515533,0.271022,0.880095,0.190016,6.65662e-08
1806,-164.521,2,9.85228,10.1735,44.11,55.4835,0.0515507,0.271022,0.880089,0.190008,6.65594e-08
1807,-157.245,2,9.85224,10.173,44.1107,55.4835,0.0515507,0.271022,0.88006,0.19,6.65539e-08
1808,-160.738,2,9.8522,10.1727,44.1104,55.4835,0.05155,0.271022,0.879988,0.189985,6.65494e-08
1809,-158.459,2,9.85219,10.1725,44.1113,55.4835,0.0515488,0.271025,0.879976,0.189984,6.65481e-08
1810,-152.963,2,9.85213,10.1716,44.1115,55.4835,0.05155,0.271033,0.879933,0.189988,6.65396e-08
1811,-148.857,2,9.85213,10.1713,44.1121,55.4835,0.0515516,0.271034,0.879937,0.189985,6.65413e-08
1812,-152.345,2,9.85214,10.1702,44.1123,55.4835,0.0515523,0.271033,0.87994,0.189989,6.65423e-08
1813,-152.076,2,9.85205,10.1692,44.1119,55.4835,0.0515529,0.271032,0.879945,0.189984,6.65419e-08
1814,-143.395,2,9.852,10.1688,44.112,55.4835,0.0515561,0.271034,0.880002,0.189983,6.65382e-08
1815,-151.94,2,9.85195,10.1684,44.1123,55.4835,0.051557,0.27103,0.880027,0.18997,6.6539e-08
1816,-151.531,2,9.8519,10.168,44.1125,55.4835,0.0515592,0.271029,0.879963,0.189955,6.65344e-08
1817,-162.261,2,9.85186,10.1678,44.1121,55.4835,0.0515581,0.271029,0.879955,0.189942,6.65257e-08
1818,-156.552,2,9.85189,10.1678,44.1119,55.4835,0.0515569,0.271032,0.880003,0.189926,6.65314e-08
1819,-142.933,2,9.85191,10.1684,44.111,55.4835,0.0515582,0.271038,0.880004,0.189946,6.65451e-08
1820,-149.725,2,9.85189,10.1692,44.1096,55.4835,0.0515587,0.271042,0.880092,0.189937,6.65478e-08
1821,-159.666,2,9.85186,10.1695,44.1085,55.4835,0.0515562,0.271043,0.880113,0.189917,6.65579e-08
1822,-154.945,2,9.85185,10.17,44.1078,55.4835,0.0515564,0.271044,0.880181,0.189902,6.65526e-08
1823,-159.627,2,9.85183,10.1701,44.1076,55.4835,0.0515556,0.271048,0.880169,0.189908,6.65411e-08
1824,-151.428,2,9.85178,10.1705,44.1072,55.4835,0.0515571,0.271044,0.880162,0.1899,6.65365e-08
1825,-158.5,2,9.85182,10.1704,44.1076,55.4835,0.0515569,0.27104,0.880109,0.189908,6.65294e-08
1826,-152.564,2,9.85185,10.1709,44.1079,55.4835,0.0515574,0.271034,0.880065,0.189919,6.65311e-08
1827,-156.69,2,9.85191,10.1708,44.1083,55.4835,0.0515571,0.27103,0.879968,0.189923,6.65362e-08
1828,-149.968,2,9.85191,10.1706,44.1083,55.4835,0.0515579,0.271031,0.879955,0.189929,6.65399e-08
1829,-150.871,2,9.85192,10.1704,44.1087,55.4835,0.0515583,0.271035,0.879996,0.189944,6.65371e-08
1830,-158.999,2,9.85193,10.1698,44.1092,55.4835,0.0515576,0.271035,0.879989,0.189953,6.65281e-08
1831,-156.491,2,9.85193,10.1699,44.1089,55.4835,0.0515566,0.271033,0.87995,0.189952,6.65343e-08
1832,-160.738,2,9.85197,10.17,44.1092,55.4835,0.0515536,0.271033,0.879919,0.189961,6.65427e-08
1833,-161.834,2,9.85199,10.1694,44.1101,55.4835,0.0515504,0.271029,0.879866,0.189961,6.65557e-08
1834,-154.633,2,9.852,10.1685,44.1108,55.4835,0.0515512,0.271028,0.879834,0.189966,6.65497e-08
1835,-151.108,2,9.85199,10.1678,44.1116,55.4835,0.0515511,0.271025,0.879832,0.189983,6.65543e-08
1836,-153.304,2,9.85196,10.1672,44.1128,55.4835,0.0515514,0.271021,0.879838,0.189998,6.65483e-08
1837,-158.182,2,9.85194,10.1667,44.1128,55.4835,0.0515502,0.271017,0.879762,0.19,6.65536e-08
1838,-152.815,2,9.85192,10.1664,44.113,55.4835,0.0515499,0.271013,0.879696,0.189995,6.65672e-08
1839,-154.835,2,9.8519,10.1657,44.1137,55.4835,0.0515508,0.271003,0.879617,0.190001,6.65636e-08
1840,-154.823,2,9.85182,10.1647,44.1144,55.4835,0.0515508,0.271003,0.879577,0.190005,6.65603e-08
1841,-148.657,2,9.85184,10.1643,44.1149,55.4835,0.0515516,0.271006,0.879566,0.19004,6.65582e-08
1842,-151.539,2,9.85186,10.164,44.116,55.4835,0.0515506,0.271013,0.879516,0.190056,6.65719e-08
1843,-155.527,2,9.85181,10.164,44.1166,55.4835,0.0515502,0.271016,0.879554,0.190051,6.65677e-08
1844,-159.979,2,9.85177,10.1634,44.1167,55.4835,0.0515485,0.271017,0.879541,0.190065,6.65619e-08
1845,-154.476,2,9.8517,10.1621,44.1168,55.4835,0.0515488,0.271016,0.879556,0.190061,6.65585e-08
1846,-151.306,2,9.85164,10.1613,44.1171,55.4835,0.0515489,0.271014,0.879582,0.190052,6.65671e-08
1847,-159.965,2,9.8516,10.1609,44.1167,55.4835,0.0515476,0.271016,0.879553,0.190039,6.65677e-08
1848,-154.62,2,9.85158,10.1603,44.1172,55.4835,0.0515479,0.271016,0.879525,0.190042,6.65655e-08
1849,-155.248,2,9.85159,10.1597,44.1183,55.4835,0.0515465,0.271016,0.879516,0.190057,6.65716e-08
1850,-149.892,2,9.85156,10.1589,44.1191,55.4835,0.0515467,0.271017,0.879481,0.190067,6.65803e-08
1851,-152.264,2,9.85153,10.1585,44.1192,55.4835,0.0515465,0.271016,0.879521,0.190068,6.65841e-08
1852,-158.783,2,9.85154,10.1582,44.1193,55.4835,0.0515451,0.271018,0.879507,0.190071,6.65842e-08
1853,-161.107,2,9.85153,10.1576,44.1189,55.4835,0.051544,0.271022,0.879459,0.190062,6.65808e-08
1854,-147.5,2,9.8515,10.157,44.1198,55.4835,0.051545,0.271025,0.879449,0.190073,6.6586e-08
1855,-155.37,2,9.85157,10.1569,44.121,55.4835,0.0515441,0.271027,0.879429,0.190086,6.65902e-08
1856,-149.395,2,9.85162,10.1571,44.1214,55.4835,0.0515441,0.271029,0.879419,0.190115,6.65951e-08
1857,-156.125,2,9.85164,10.1571,44.1221,55.4835,0.0515432,0.271028,0.879405,0.190139,6.65916e-08
1858,-146.963,2,9.85168,10.157,44.1218,55.4835,0.0515442,0.271029,0.879377,0.190157,6.66001e-08
1859,-143.989,2,9.8517,10.1574,44.1211,55.4835,0.0515464,0.271031,0.879353,0.190176,6.66033e-08
1860,-150.383,2,9.85168,10.1573,44.1211,55.4835,0.0515465,0.271032,0.879367,0.19019,6.66059e-08
1861,-159.066,2,9.85169,10.1574,44.1213,55.4835,0.0515464,0.271034,0.87935,0.190196,6.65922e-08
1862,-157.894,2,9.85168,10.1571,44.1214,55.4835,0.0515459,0.271031,0.879282,0.190206,6.65887e-08
1863,-157.72,2,9.85165,10.1572,44.1202,55.4835,0.0515452,0.271031,0.879271,0.190209,6.6584e-08
1864,-156.701,2,9.8516,10.1568,44.1198,55.4835,0.0515459,0.271029,0.879287,0.190191,6.65755e-08
1865,-155.774,2,9.85158,10.1568,44.12,55.4835,0.0515458,0.271027,0.879306,0.190182,6.65729e-08
1866,-156.065,2,9.85154,10.1565,44.1203,55.4835,0.0515456,0.271024,0.879246,0.190188,6.65716e-08
1867,-153.304,2,9.85155,10.1567,44.1202,55.4835,0.0515464,0.27102,0.879207,0.19019,6.65698e-08
1868,-153.376,2,9.85151,10.157,44.1191,55.4835,0.0515477,0.271016,0.879169,0.190184,6.65646e-08
1869,-150.499,2,9.85153,10.1571,44.1191,55.4835,0.0515484,0.271013,0.879131,0.190206,6.65649e-08
1870,-148.254,2,9.85153,10.1565,44.1195,55.4835,0.0515485,0.271014,0.879093,0.190219,6.65788e-08
1871,-150.526,2,9.85154,10.1566,44.1198,55.4835,0.051549,0.271013,0.879051,0.190224,6.65854e-08
1872,-154.684,2,9.85156,10.1568,44.1201,55.4835,0.0515473,0.27101,0.879042,0.190255,6.65908e-08
1873,-159.064,2,9.85156,10.1565,44.1201,55.4835,0.0515451,0.271007,0.878988,0.190294,6.65881e-08
1874,-153.554,2,9.85153,10.1564,44.1199,55.4835,0.0515441,0.271009,0.878977,0.190314,6.65917e-08
1875,-159.373,2,9.85153,10.1562,44.1204,55.4835,0.0515421,0.271009,0.878982,0.190321,6.65921e-08
1876,-156.101,2,9.8515,10.1559,44.1206,55.4835,0.0515414,0.271006,0.879054,0.190312,6.65916e-08
1877,-148.597,2,9.85148,10.1556,44.1199,55.4835,0.051543,0.271004,0.879119,0.190304,6.65908e-08
1878,-154.465,2,9.85143,10.1561,44.1198,55.4835,0.0515422,0.271002,0.879248,0.190298,6.65878e-08
1879,-156.36,2,9.85143,10.1572,44.1185,55.4835,0.0515415,0.271004,0.879294,0.190295,6.65834e-08
1880,-148.856,2,9.85139,10.1578,44.1173,55.4835,0.0515423,0.271007,0.879333,0.190296,6.65854e-08
1881,-154.6,2,9.85145,10.1585,44.1166,55.4835,0.0515423,0.271001,0.879336,0.190285,6.65909e-08
1882,-160.14,2,9.85147,10.1588,44.1164,55.4835,0.051542,0.271,0.879324,0.190281,6.65801e-08
1883,-156.406,2,9.85152,10.1595,44.1163,55.4835,0.0515424,0.270999,0.879307,0.190274,6.65769e-08
1884,-158.933,2,9.85158,10.1597,44.1171,55.4835,0.051541,0.270997,0.879255,0.19029,6.65767e-08
1885,-163.95,2,9.85157,10.16,44.1174,55.4835,0.0515394,0.270995,0.879221,0.190291,6.65663e-08
1886,-163.606,2,9.85157,10.1599,44.118,55.4835,0.0515374,0.270996,0.87918,0.190297,6.65593e-08
1887,-154.543,2,9.8516,10.1604,44.1181,55.4835,0.0515384,0.270993,0.87922,0.190306,6.65447e-08
1888,-155.518,2,9.85159,10.161,44.1179,55.4835,0.0515376,0.270987,0.879251,0.190317,6.65427e-08
1889,-151.357,2,9.85164,10.1616,44.1177,55.4835,0.0515384,0.270982,0.879332,0.190305,6.65435e-08
1890,-151.403,2,9.85165,10.1617,44.1176,55.4835,0.0515396,0.270981,0.879325,0.190314,6.6538e-08
1891,-146.236,2,9.85168,10.1619,44.1167,55.4835,0.0515424,0.270978,0.879345,0.190298,6.65404e-08
1892,-153.844,2,9.8517,10.1623,44.116,55.4835,0.0515439,0.270976,0.879317,0.190289,6.65338e-08
1893,-150.55,2,9.85169,10.1623,44.1155,55.4835,0.0515449,0.270978,0.879268,0.190306,6.65309e-08
1894,-140.4,2,9.85165,10.1622,44.1144,55.4835,0.051546,0.270983,0.879219,0.190349,6.65448e-08
1895,-141.828,2,9.85168,10.1627,44.1127,55.4835,0.0515487,0.270988,0.879238,0.190368,6.65439e-08
1896,-147.658,2,9.85168,10.1637,44.1116,55.4835,0.0515493,0.270996,0.879275,0.190404,6.65377e-08
1897,-145.468,2,9.85172,10.1644,44.1115,55.4835,0.0515494,0.271004,0.87932,0.190439,6.65425e-08
1898,-145.616,2,9.85178,10.1651,44.1112,55.4835,0.0515484,0.271006,0.879361,0.190466,6.6563e-08
1899,-146.201,2,9.85183,10.1662,44.1106,55.4835,0.0515503,0.271008,0.879393,0.19048,6.65597e-08
1900,-147.504,2,9.8519,10.1669,44.11,55.4835,0.0515529,0.271011,0.879376,0.190494,6.65514e-08
1901,-146.848,2,9.85195,10.1677,44.1088,55.4835,0.0515552,0.271013,0.879365,0.19051,6.65443e-08
1902,-146.051,2,9.85186,10.1672,44.1085,55.4835,0.0515573,0.271015,0.879401,0.1905,6.65431e-08
1903,-153.69,2,9.85182,10.1675,44.1073,55.4835,0.0515576,0.271014,0.879401,0.190486,6.65454e-08
1904,-154.341,2,9.85176,10.1674,44.1065,55.4835,0.0515571,0.271012,0.879368,0.190503,6.65438e-08
1905,-147.01,2,9.85177,10.1676,44.1061,55.4835,0.0515594,0.271011,0.879302,0.190509,6.65449e-08
1906,-157.842,2,9.85173,10.1677,44.1063,55.4835,0.0515579,0.271012,0.879253,0.190536,6.654e-08
1907,-157.023,2,9.85173,10.1676,44.1068,55.4835,0.0515562,0.271009,0.879184,0.190562,6.65442e-08
1908,-152.807,2,9.85173,10.1676,44.1063,55.4835,0.0515564,0.271004,0.879127,0.190582,6.65448e-08
1909,-157.705,2,9.85171,10.1674,44.1063,55.4835,0.0515559,0.271002,0.879084,0.190597,6.65391e-08
1910,-157.768,2,9.85169,10.1671,44.1066,55.4835,0.0515542,0.271003,0.879076,0.190606,6.65411e-08
1911,-159.529,2,9.8517,10.167,44.1074,55.4835,0.0515531,0.271008,0.879061,0.190608,6.65361e-08
1912,-150.674,2,9.85171,10.167,44.108,55.4835,0.0515544,0.271014,0.879078,0.190611,6.65307e-08
1913,-149.244,2,9.85173,10.1664,44.109,55.4835,0.0515562,0.27102,0.879038,0.190609,6.65304e-08
1914,-155.06,2,9.85175,10.1657,44.1102,55.4835,0.0515555,0.271022,0.878982,0.19064,6.65292e-08
1915,-158.341,2,9.85172,10.1648,44.1115,55.4835,0.0515547,0.271026,0.87892,0.190652,6.65254e-08
1916,-161.827,2,9.8517,10.1643,44.1122,55.4835,0.0515532,0.271025,0.878859,0.19066,6.65199e-08
1917,-151.319,2,9.85166,10.1635,44.1127,55.4835,0.0515541,0.271031,0.878851,0.190655,6.652e-08
1918,-150.132,2,9.85163,10.1623,44.1138,55.4835,0.0515545,0.271035,0.878815,0.190664,6.65251e-08
1919,-151.01,2,9.85158,10.1616,44.1147,55.4835,0.0515544,0.271041,0.87882,0.19067,6.65289e-08
1920,-153.611,2,9.85154,10.1611,44.1155,55.4835,0.051553,0.271043,0.878804,0.190686,6.65374e-08
1921,-155.624,2,9.85147,10.16,44.1167,55.4835,0.0515516,0.271047,0.878845,0.190691,6.65386e-08
1922,-148.579,2,9.85141,10.1589,44.1174,55.4835,0.0515524,0.27105,0.878859,0.190696,6.65408e-08
1923,-153.839,2,9.85137,10.1584,44.1178,55.4835,0.0515529,0.271051,0.878834,0.190689,6.65404e-08
1924,-142.662,2,9.85134,10.1578,44.1191,55.4835,0.0515557,0.27105,0.878825,0.190693,6.65415e-08
1925,-152.878,2,9.8513,10.1572,44.1202,55.4835,0.0515561,0.27105,0.878799,0.19069,6.65433e-08
1926,-158.752,2,9.8513,10.1568,44.1208,55.4835,0.0515554,0.271048,0.878732,0.190683,6.65448e-08
1927,-152.75,2,9.85133,10.1561,44.1216,55.4835,0.0515564,0.271047,0.878622,0.190698,6.6545e-08
1928,-147.389,2,9.85131,10.1555,44.1221,55.4835,0.0515573,0.271047,0.878581,0.190705,6.6554e-08
1929,-154.12,2,9.8513,10.1548,44.1234,55.4835,0.0515572,0.271049,0.878525,0.190725,6.6552e-08
1930,-155.578,2,9.85127,10.1538,44.1245,55.4835,0.0515578,0.271051,0.878525,0.190736,6.65388e-08
1931,-154.103,2,9.85121,10.1529,44.1249,55.4835,0.0515579,0.271053,0.878481,0.190744,6.65369e-08
1932,-161.026,2,9.85119,10.1526,44.1254,55.4835,0.0515559,0.271054,0.878498,0.190747,6.65337e-08
1933,-162.022,2,9.85118,10.1527,44.1244,55.4835,0.0515537,0.271053,0.878552,0.190745,6.65297e-08
1934,-162.019,2,9.85116,10.1527,44.1239,55.4835,0.0515515,0.271055,0.878592,0.190737,6.65272e-08
1935,-164.89,2,9.85111,10.1535,44.1223,55.4835,0.0515493,0.271056,0.878688,0.19073,6.65123e-08
