iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-194.176,2,10.7914,12.1394,45.4792,50.1197,0.0533331,0.274983,0.630804,0.210614,4.89783e-08
1691,-188.516,2,10.7915,12.1392,45.4795,50.1197,0.0533322,0.274987,0.630832,0.21061,4.89778e-08
1692,-179.528,2,10.7915,12.1396,45.48,50.1197,0.0533334,0.274996,0.630904,0.210594,4.89832e-08
1693,-182.594,2,10.7915,12.1396,45.48,50.1197,0.0533336,0.274994,0.630914,0.210579,4.89934e-08
1694,-177.611,2,10.7915,12.1405,45.4791,50.1197,0.0533367,0.274994,0.630931,0.210579,4.89944e-08
1695,-187.406,2,10.7915,12.1416,45.4779,50.1197,0.0533347,0.274997,0.630933,0.210599,4.89983e-08
1696,-186.911,2,10.7916,12.142,45.4778,50.1197,0.0533342,0.274999,0.631008,0.210592,4.8997e-08
1697,-188.246,2,10.7916,12.1424,45.4782,50.1197,0.0533336,0.275007,0.63108,0.210589,4.89891e-08
1698,-183.66,2,10.7917,12.1421,45.4788,50.1197,0.0533345,0.275013,0.631099,0.210603,4.89848e-08
1699,-184.168,2,10.7917,12.1421,45.4801,50.1197,0.0533341,0.275019,0.631189,0.210585,4.89895e-08
1700,-180.041,2,10.7917,12.141,45.4816,50.1197,0.0533354,0.275017,0.631177,0.210585,4.90003e-08
1701,-179.427,2,10.7917,12.1395,45.4835,50.1197,0.0533385,0.275013,0.631061,0.210595,4.90041e-08
1702,-183.44,2,10.7917,12.139,45.4842,50.1197,0.0533409,0.275015,0.630931,0.21062,4.90006e-08
1703,-179.446,2,10.7918,12.139,45.485,50.1197,0.053343,0.275024,0.630865,0.210637,4.90048e-08
1704,-184.183,2,10.7917,12.139,45.4855,50.1197,0.0533433,0.275021,0.630766,0.210664,4.90081e-08
1705,-192.654,2,10.7917,12.1392,45.485,50.1197,0.0533426,0.275015,0.630654,0.210676,4.90023e-08
1706,-186.844,2,10.7918,12.1396,45.485,50.1197,0.0533429,0.275009,0.630605,0.210678,4.90043e-08
1707,-189.776,2,10.7918,12.1391,45.4851,50.1197,0.0533421,0.27501,0.630508,0.210744,4.89942e-08
1708,-179.535,2,10.7919,12.1394,45.4848,50.1197,0.0533453,0.275012,0.630495,0.210764,4.89879e-08
1709,-187.944,2,10.7919,12.1396,45.484,50.1197,0.0533441,0.275007,0.630492,0.210796,4.89857e-08
1710,-179.239,2,10.7919,12.1391,45.4842,50.1197,0.0533465,0.275,0.630451,0.210828,4.89847e-08
1711,-192.754,2,10.7919,12.1384,45.4851,50.1197,0.0533445,0.274995,0.630392,0.210848,4.89806e-08
1712,-192.454,2,10.7919,12.1376,45.4858,50.1197,0.0533425,0.274997,0.630338,0.210863,4.89786e-08
1713,-189.389,2,10.792,12.139,45.4847,50.1197,0.0533421,0.274991,0.630344,0.210858,4.89761e-08
1714,-192.345,2,10.792,12.14,45.484,50.1197,0.0533375,0.274991,0.630399,0.210854,4.89855e-08
1715,-188.884,2,10.792,12.1402,45.4835,50.1197,0.053334,0.274989,0.630431,0.210858,4.89971e-08
1716,-189.339,2,10.792,12.1408,45.4827,50.1197,0.0533348,0.274991,0.630394,0.210844,4.89909e-08
1717,-181.585,2,10.792,12.1406,45.4817,50.1197,0.0533358,0.274993,0.630412,0.21085,4.8994e-08
1718,-182.346,2,10.792,12.141,45.4818,50.1197,0.0533361,0.274997,0.630455,0.210829,4.90014e-08
1719,-179.516,2,10.7921,12.1416,45.4807,50.1197,0.0533382,0.274993,0.630588,0.210796,4.90051e-08
1720,-174.764,2,10.7922,12.1422,45.4793,50.1197,0.053341,0.274991,0.630592,0.210791,4.90181e-08
1721,-183.816,2,10.7922,12.1429,45.4788,50.1197,0.0533433,0.27499,0.630594,0.210777,4.90138e-08
1722,-188.206,2,10.7922,12.1439,45.4783,50.1197,0.0533445,0.274981,0.63062,0.210739,4.90088e-08
1723,-187.938,2,10.7923,12.1445,45.4772,50.1197,0.0533458,0.274981,0.630549,0.210706,4.9011e-08
1724,-193.537,2,10.7923,12.1452,45.4768,50.1197,0.0533454,0.274977,0.630536,0.210681,4.90048e-08
1725,-182.237,2,10.7924,12.1457,45.4762,50.1197,0.053347,0.274973,0.63051,0.210664,4.90116e-08
1726,-189.161,2,10.7923,12.1453,45.4765,50.1197,0.0533461,0.274975,0.630544,0.21067,4.90047e-08
1727,-184.674,2,10.7923,12.1452,45.476,50.1197,0.0533471,0.274976,0.630557,0.210685,4.89973e-08
1728,-188.286,2,10.7923,12.1448,45.4757,50.1197,0.0533487,0.274974,0.630517,0.210679,4.89867e-08
1729,-181.922,2,10.7923,12.1443,45.4772,50.1197,0.05335,0.274973,0.630429,0.21068,4.89957e-08
1730,-187.43,2,10.7923,12.1442,45.4781,50.1197,0.0533514,0.274978,0.630342,0.210672,4.8991e-08
1731,-188.508,2,10.7923,12.1437,45.4796,50.1197,0.0533517,0.274983,0.630275,0.210688,4.89847e-08
1732,-185.379,2,10.7924,12.143,45.4806,50.1197,0.0533513,0.274984,0.63027,0.210719,4.89844e-08
1733,-183.875,2,10.7924,12.1424,45.4815,50.1197,0.0533507,0.274984,0.630268,0.210755,4.89847e-08
1734,-187.44,2,10.7923,12.1423,45.4815,50.1197,0.0533482,0.274985,0.630314,0.210765,4.8989e-08
1735,-184.671,2,10.7923,12.1425,45.4809,50.1197,0.0533472,0.27498,0.630311,0.210802,4.89921e-08
1736,-187.135,2,10.7924,12.1429,45.4812,50.1197,0.0533462,0.274974,0.630284,0.210835,4.89909e-08
1737,-182.648,2,10.7923,12.143,45.4802,50.1197,0.0533461,0.274973,0.630258,0.210845,4.89983e-08
1738,-170.279,2,10.7923,12.1438,45.4787,50.1197,0.0533486,0.274967,0.630324,0.210851,4.90127e-08
1739,-180.735,2,10.7923,12.1447,45.4773,50.1197,0.0533499,0.274958,0.630402,0.210846,4.90131e-08
1740,-179.15,2,10.7922,12.1454,45.4755,50.1197,0.0533508,0.274957,0.630483,0.210836,4.90174e-08
1741,-182.998,2,10.7922,12.1456,45.4751,50.1197,0.0533522,0.274956,0.630586,0.210805,4.90144e-08
1742,-181.931,2,10.7921,12.1456,45.4749,50.1197,0.0533541,0.274956,0.630691,0.210781,4.90087e-08
1743,-190.902,2,10.7921,12.1455,45.4741,50.1197,0.0533516,0.27495,0.630771,0.210772,4.90095e-08
1744,-186.647,2,10.792,12.1451,45.474,50.1197,0.0533505,0.274948,0.630892,0.210761,4.90082e-08
1745,-185.118,2,10.792,12.145,45.4743,50.1197,0.0533521,0.274949,0.630908,0.210729,4.90056e-08
1746,-183.322,2,10.792,12.1452,45.4732,50.1197,0.0533532,0.274948,0.630903,0.210732,4.90033e-08
1747,-184.443,2,10.7919,12.1448,45.4722,50.1197,0.0533546,0.274955,0.630835,0.210706,4.90068e-08
1748,-181.46,2,10.7918,12.1448,45.4716,50.1197,0.0533553,0.274958,0.630799,0.210688,4.90182e-08
1749,-183.911,2,10.7918,12.1448,45.471,50.1197,0.0533564,0.274965,0.630831,0.210702,4.90102e-08
1750,-184.041,2,10.7918,12.1444,45.471,50.1197,0.0533559,0.274972,0.630906,0.210692,4.90134e-08
1751,-179.005,2,10.7918,12.1443,45.4712,50.1197,0.0533581,0.274973,0.63099,0.21069,4.90093e-08
1752,-189.038,2,10.7917,12.1438,45.4713,50.1197,0.0533577,0.274968,0.631024,0.210697,4.90003e-08
1753,-178.304,2,10.7917,12.1435,45.4711,50.1197,0.0533602,0.27497,0.631045,0.210687,4.90036e-08
1754,-181.964,2,10.7917,12.1434,45.4712,50.1197,0.0533605,0.27497,0.631095,0.210674,4.90107e-08
1755,-186.503,2,10.7918,12.143,45.4726,50.1197,0.0533607,0.274971,0.631124,0.210668,4.9008e-08
1756,-182.115,2,10.7918,12.1428,45.4741,50.1197,0.0533635,0.27498,0.631142,0.210651,4.90018e-08
1757,-184.4,2,10.7919,12.1429,45.4752,50.1197,0.0533653,0.274981,0.631192,0.210643,4.89941e-08
1758,-190.926,2,10.7919,12.1427,45.4757,50.1197,0.0533648,0.274978,0.631152,0.210655,4.89867e-08
1759,-185.022,2,10.7918,12.1424,45.476,50.1197,0.0533665,0.274981,0.631112,0.210645,4.89823e-08
1760,-192.238,2,10.7918,12.1423,45.4771,50.1197,0.0533646,0.274993,0.631134,0.210654,4.89739e-08
1761,-180.526,2,10.7918,12.1424,45.4773,50.1197,0.0533645,0.275003,0.631151,0.21064,4.89884e-08
1762,-185.331,2,10.7919,12.1421,45.4773,50.1197,0.0533646,0.274999,0.631081,0.210645,4.89961e-08
1763,-175.777,2,10.7919,12.1423,45.4768,50.1197,0.0533667,0.274996,0.631085,0.210644,4.9008e-08
1764,-180.977,2,10.7919,12.1422,45.4761,50.1197,0.0533657,0.274995,0.631064,0.210674,4.90193e-08
1765,-178.994,2,10.7919,12.1419,45.4772,50.1197,0.0533663,0.274993,0.631051,0.210683,4.90317e-08
1766,-181.288,2,10.7919,12.1419,45.477,50.1197,0.0533668,0.274987,0.631057,0.210713,4.90335e-08
1767,-176.429,2,10.792,12.1425,45.4762,50.1197,0.0533698,0.274988,0.631097,0.210703,4.90363e-08
1768,-172.013,2,10.7919,12.1422,45.4756,50.1197,0.0533724,0.274987,0.631094,0.210723,4.90466e-08
1769,-178.8,2,10.7919,12.1418,45.4754,50.1197,0.0533736,0.274982,0.631063,0.210741,4.90542e-08
1770,-183.676,2,10.7919,12.1417,45.4755,50.1197,0.0533735,0.274982,0.631072,0.210765,4.90532e-08
1771,-186.671,2,10.7919,12.1421,45.4751,50.1197,0.0533745,0.274982,0.631094,0.210761,4.90438e-08
1772,-180.576,2,10.7919,12.1429,45.4746,50.1197,0.0533762,0.274979,0.631088,0.210746,4.90491e-08
1773,-180.84,2,10.7919,12.1433,45.4743,50.1197,0.0533759,0.274986,0.63106,0.210752,4.90604e-08
1774,-192.156,2,10.7919,12.1427,45.4748,50.1197,0.0533742,0.274992,0.631067,0.210754,4.90557e-08
1775,-189.795,2,10.7919,12.143,45.4754,50.1197,0.0533742,0.274996,0.631044,0.210738,4.90521e-08
1776,-187.518,2,10.7919,12.1431,45.4759,50.1197,0.0533735,0.275006,0.631033,0.21075,4.90507e-08
1777,-189.948,2,10.792,12.1428,45.4759,50.1197,0.0533736,0.275014,0.631028,0.210748,4.90415e-08
1778,-190.887,2,10.792,12.1425,45.4763,50.1197,0.0533724,0.275018,0.630987,0.210763,4.90375e-08
1779,-180.299,2,10.7921,12.142,45.4781,50.1197,0.0533743,0.275024,0.630948,0.210778,4.90391e-08
1780,-192.813,2,10.7921,12.1425,45.4783,50.1197,0.053372,0.275028,0.630967,0.2108,4.90319e-08
1781,-183.295,2,10.7922,12.1426,45.478,50.1197,0.0533721,0.275027,0.630991,0.210822,4.90314e-08
1782,-185.127,2,10.7921,12.1426,45.4784,50.1197,0.0533716,0.27503,0.63101,0.210825,4.90315e-08
1783,-187.285,2,10.7921,12.1429,45.4788,50.1197,0.05337,0.275025,0.631048,0.210827,4.90364e-08
1784,-182.385,2,10.7921,12.1431,45.4792,50.1197,0.053369,0.275027,0.631095,0.210796,4.90516e-08
1785,-189.692,2,10.7921,12.1429,45.4796,50.1197,0.053366,0.275028,0.631113,0.210784,4.90643e-08
1786,-192.069,2,10.7921,12.1436,45.4795,50.1197,0.0533646,0.275022,0.631132,0.210787,4.90595e-08
1787,-194.174,2,10.7922,12.1446,45.4791,50.1197,0.0533623,0.275021,0.631115,0.210801,4.90543e-08
1788,-188.261,2,10.7922,12.1451,45.4787,50.1197,0.0533614,0.27502,0.631108,0.210802,4.90573e-08
1789,-189.543,2,10.7923,12.146,45.4778,50.1197,0.0533594,0.275027,0.631116,0.210814,4.90587e-08
1790,-186.028,2,10.7924,12.1466,45.4772,50.1197,0.0533592,0.275023,0.631106,0.210824,4.90603e-08
1791,-184.016,2,10.7924,12.1467,45.4779,50.1197,0.0533594,0.275026,0.631139,0.210819,4.90631e-08
1792,-183.211,2,10.7924,12.1475,45.4781,50.1197,0.0533612,0.275032,0.631171,0.210807,4.90576e-08
1793,-175.785,2,10.7925,12.1479,45.4783,50.1197,0.0533645,0.27504,0.631153,0.210805,4.90593e-08
1794,-184.945,2,10.7924,12.1474,45.4793,50.1197,0.0533648,0.275041,0.631178,0.210812,4.90549e-08
1795,-178.515,2,10.7924,12.1482,45.4793,50.1197,0.0533671,0.27504,0.631231,0.210789,4.90559e-08
1796,-174.69,2,10.7924,12.1483,45.4789,50.1197,0.0533704,0.275038,0.631285,0.210768,4.90594e-08
1797,-191.814,2,10.7923,12.1487,45.4774,50.1197,0.0533675,0.275041,0.631329,0.210766,4.90586e-08
1798,-181.498,2,10.7923,12.1495,45.4771,50.1197,0.0533694,0.275038,0.631405,0.210742,4.90578e-08
1799,-180.471,2,10.7924,12.1499,45.477,50.1197,0.0533706,0.275032,0.631443,0.210705,4.90714e-08
1800,-183.045,2,10.7924,12.1506,45.476,50.1197,0.0533693,0.275031,0.631505,0.210693,4.90844e-08
1801,-182.788,2,10.7924,12.1503,45.4754,50.1197,0.0533705,0.275024,0.631493,0.210689,4.90861e-08
1802,-184.031,2,10.7924,12.1499,45.4747,50.1197,0.0533721,0.27502,0.631522,0.210668,4.9083e-08
1803,-190.949,2,10.7924,12.1497,45.4754,50.1197,0.0533705,0.275024,0.631516,0.21067,4.90806e-08
1804,-181.926,2,10.7924,12.149,45.4758,50.1197,0.0533706,0.275026,0.63156,0.210675,4.90843e-08
1805,-192.215,2,10.7923,12.1486,45.4757,50.1197,0.0533681,0.275032,0.631556,0.210697,4.90791e-08
1806,-186.542,2,10.7922,12.1477,45.4753,50.1197,0.053369,0.275027,0.631545,0.210695,4.90728e-08
1807,-181.639,2,10.7921,12.1469,45.4755,50.1197,0.0533702,0.275027,0.631575,0.210706,4.90683e-08
1808,-183.082,2,10.792,12.146,45.4759,50.1197,0.0533717,0.275026,0.63157,0.210703,4.90637e-08
1809,-187.911,2,10.792,12.1451,45.4772,50.1197,0.0533719,0.275031,0.631583,0.210687,4.90585e-08
1810,-182.087,2,10.7919,12.1442,45.4765,50.1197,0.0533737,0.275029,0.631534,0.210665,4.90633e-08
1811,-185.514,2,10.7919,12.1436,45.4775,50.1197,0.0533733,0.275027,0.631535,0.210659,4.90688e-08
1812,-185.143,2,10.7919,12.1428,45.4779,50.1197,0.0533726,0.275027,0.631536,0.210658,4.90755e-08
1813,-188.238,2,10.7919,12.1425,45.4778,50.1197,0.0533724,0.275027,0.631457,0.210651,4.90793e-08
1814,-182.061,2,10.7919,12.1424,45.4784,50.1197,0.0533741,0.275024,0.63143,0.210662,4.90792e-08
1815,-191.519,2,10.792,12.142,45.4788,50.1197,0.0533727,0.275025,0.631423,0.210658,4.90788e-08
1816,-180.301,2,10.7919,12.1418,45.4793,50.1197,0.053375,0.275033,0.631404,0.210654,4.9077e-08
1817,-186.07,2,10.7919,12.142,45.4797,50.1197,0.0533751,0.275037,0.631399,0.210648,4.90767e-08
1818,-190.873,2,10.7919,12.1414,45.4804,50.1197,0.0533732,0.275034,0.631389,0.210645,4.9081e-08
1819,-180.081,2,10.7919,12.1416,45.4809,50.1197,0.0533736,0.275034,0.631407,0.210643,4.909e-08
1820,-177.438,2,10.7919,12.1418,45.4806,50.1197,0.0533754,0.275037,0.631405,0.210647,4.9095e-08
1821,-189.989,2,10.7919,12.1421,45.4801,50.1197,0.0533738,0.27503,0.631349,0.210652,4.90994e-08
1822,-180.261,2,10.7919,12.1418,45.4811,50.1197,0.0533758,0.275036,0.6313,0.210659,4.90996e-08
1823,-183.301,2,10.7919,12.1415,45.4817,50.1197,0.0533774,0.275036,0.63129,0.210658,4.9095e-08
1824,-182.143,2,10.7918,12.142,45.4812,50.1197,0.0533799,0.275038,0.631328,0.210648,4.9084e-08
1825,-176.406,2,10.7918,12.1422,45.4804,50.1197,0.0533818,0.275035,0.631416,0.210645,4.90854e-08
1826,-178.717,2,10.7917,12.143,45.4793,50.1197,0.0533832,0.275036,0.631512,0.210651,4.90824e-08
1827,-182.496,2,10.7918,12.1434,45.4792,50.1197,0.0533842,0.275036,0.631577,0.210636,4.90845e-08
1828,-186.695,2,10.7918,12.1436,45.4792,50.1197,0.0533841,0.275037,0.631577,0.210626,4.9086e-08
1829,-182.491,2,10.7918,12.1439,45.4791,50.1197,0.053385,0.275039,0.631549,0.210612,4.90927e-08
1830,-188.344,2,10.7918,12.144,45.4795,50.1197,0.0533857,0.275039,0.631483,0.210628,4.90846e-08
1831,-180.65,2,10.7918,12.1443,45.4783,50.1197,0.0533849,0.275043,0.631513,0.21063,4.90966e-08
1832,-178.498,2,10.7918,12.1442,45.4784,50.1197,0.0533842,0.275044,0.631555,0.210642,4.91095e-08
1833,-191.125,2,10.7917,12.1438,45.4787,50.1197,0.0533819,0.275041,0.631571,0.21063,4.91148e-08
1834,-194.805,2,10.7917,12.1431,45.479,50.1197,0.0533804,0.275034,0.631519,0.210619,4.91136e-08
1835,-196.379,2,10.7917,12.1426,45.4792,50.1197,0.0533783,0.275028,0.63148,0.210605,4.91117e-08
1836,-178.516,2,10.7916,12.1423,45.4799,50.1197,0.0533815,0.275024,0.631499,0.210598,4.91048e-08
1837,-189.372,2,10.7916,12.1425,45.4793,50.1197,0.0533806,0.27503,0.631558,0.210595,4.90981e-08
1838,-184.118,2,10.7916,12.1429,45.4786,50.1197,0.0533809,0.275028,0.631608,0.210593,4.9097e-08
1839,-189.982,2,10.7916,12.1424,45.4785,50.1197,0.0533805,0.275034,0.631589,0.210595,4.90895e-08
1840,-193.122,2,10.7915,12.1419,45.4784,50.1197,0.0533777,0.275036,0.631527,0.210609,4.90908e-08
1841,-183.597,2,10.7915,12.1417,45.4784,50.1197,0.0533769,0.275038,0.631499,0.210622,4.90978e-08
1842,-176.174,2,10.7914,12.1413,45.4791,50.1197,0.0533766,0.275044,0.631578,0.210617,4.91123e-08
1843,-188.745,2,10.7913,12.1406,45.4799,50.1197,0.0533752,0.275048,0.63165,0.210617,4.91076e-08
1844,-187.815,2,10.7912,12.1396,45.4798,50.1197,0.0533745,0.275053,0.63169,0.210604,4.91066e-08
1845,-190.213,2,10.7912,12.1384,45.4803,50.1197,0.0533732,0.275056,0.63171,0.210583,4.91078e-08
1846,-194.096,2,10.7911,12.1373,45.4808,50.1197,0.0533712,0.275057,0.631693,0.210562,4.91086e-08
1847,-196.989,2,10.7911,12.1364,45.4809,50.1197,0.0533683,0.275055,0.631675,0.210578,4.91017e-08
1848,-188.399,2,10.7911,12.1353,45.4818,50.1197,0.0533678,0.275058,0.631663,0.210586,4.90971e-08
1849,-178.747,2,10.791,12.1347,45.482,50.1197,0.0533689,0.275056,0.631694,0.210579,4.9105e-08
1850,-181.689,2,10.791,12.135,45.4823,50.1197,0.0533696,0.275063,0.6317,0.210584,4.91054e-08
1851,-186.066,2,10.7911,12.1356,45.4824,50.1197,0.0533684,0.275068,0.631722,0.210596,4.91089e-08
1852,-186.607,2,10.7911,12.1363,45.4811,50.1197,0.0533688,0.27507,0.63173,0.2106,4.91035e-08
1853,-183.972,2,10.7912,12.1367,45.48,50.1197,0.0533684,0.275067,0.631737,0.210634,4.91031e-08
1854,-179.776,2,10.7912,12.1362,45.4804,50.1197,0.0533685,0.275074,0.631775,0.210649,4.91085e-08
1855,-178.205,2,10.7912,12.1353,45.4824,50.1197,0.0533692,0.275078,0.631789,0.210666,4.91153e-08
1856,-179.61,2,10.7912,12.1343,45.4841,50.1197,0.0533703,0.27508,0.631802,0.210675,4.91175e-08
1857,-180.619,2,10.7912,12.1339,45.4849,50.1197,0.0533718,0.275078,0.631742,0.210676,4.91231e-08
1858,-189.593,2,10.7911,12.1332,45.4846,50.1197,0.0533711,0.275073,0.631703,0.210687,4.91207e-08
1859,-195.608,2,10.7911,12.1331,45.4845,50.1197,0.0533697,0.27507,0.631637,0.210688,4.91142e-08
1860,-181.485,2,10.7911,12.1329,45.484,50.1197,0.0533715,0.275071,0.63166,0.210692,4.91098e-08
1861,-192.373,2,10.7911,12.1329,45.4841,50.1197,0.0533708,0.275063,0.631684,0.210678,4.91026e-08
1862,-185.379,2,10.791,12.1329,45.4837,50.1197,0.0533707,0.275055,0.631661,0.210672,4.91063e-08
1863,-189.276,2,10.791,12.1328,45.4826,50.1197,0.0533714,0.27505,0.631616,0.210656,4.91028e-08
1864,-185.533,2,10.7909,12.1319,45.483,50.1197,0.0533721,0.27505,0.631565,0.210627,4.91086e-08
1865,-190.601,2,10.7909,12.1316,45.4836,50.1197,0.0533723,0.275053,0.631517,0.210606,4.91057e-08
1866,-187.68,2,10.7909,12.131,45.4844,50.1197,0.0533733,0.275052,0.631443,0.210588,4.91071e-08
1867,-181.096,2,10.7909,12.1313,45.484,50.1197,0.0533733,0.275046,0.631398,0.210615,4.91145e-08
1868,-183.573,2,10.7909,12.132,45.4827,50.1197,0.053373,0.275044,0.631442,0.210611,4.91184e-08
1869,-186.454,2,10.7909,12.1322,45.4827,50.1197,0.0533736,0.275047,0.631491,0.210593,4.91144e-08
1870,-186.585,2,10.7909,12.1321,45.4828,50.1197,0.0533732,0.275048,0.631563,0.210568,4.9115e-08
1871,-184.379,2,10.7908,12.1327,45.4825,50.1197,0.0533725,0.27505,0.631636,0.210548,4.91207e-08
1872,-193.597,2,10.7908,12.133,45.482,50.1197,0.0533701,0.275054,0.631669,0.210552,4.91159e-08
1873,-192.381,2,10.7909,12.1334,45.4819,50.1197,0.0533683,0.275056,0.631711,0.210561,4.91097e-08
1874,-197.349,2,10.7908,12.1335,45.4816,50.1197,0.0533659,0.275053,0.631719,0.21055,4.91029e-08
1875,-197.834,2,10.7908,12.1332,45.4824,50.1197,0.0533643,0.27505,0.631756,0.210518,4.90943e-08
1876,-190.324,2,10.7908,12.133,45.4824,50.1197,0.0533637,0.275047,0.631801,0.210515,4.90861e-08
1877,-190.664,2,10.7908,12.133,45.4829,50.1197,0.0533629,0.275043,0.631853,0.210505,4.90814e-08
1878,-186.543,2,10.7908,12.1336,45.4822,50.1197,0.0533625,0.275042,0.631893,0.210493,4.9081e-08
1879,-183.523,2,10.7908,12.1343,45.4818,50.1197,0.0533629,0.275039,0.631956,0.210498,4.90794e-08
1880,-179.763,2,10.7908,12.1344,45.4811,50.1197,0.0533646,0.275038,0.632003,0.2105,4.90763e-08
1881,-194.627,2,10.7908,12.1348,45.4802,50.1197,0.0533621,0.275039,0.632089,0.2105,4.90678e-08
1882,-189.263,2,10.7908,12.1352,45.4802,50.1197,0.0533618,0.275037,0.63214,0.210487,4.9064e-08
1883,-185.366,2,10.7909,12.1356,45.4804,50.1197,0.0533621,0.275036,0.632156,0.210508,4.9059e-08
1884,-177.45,2,10.791,12.1365,45.4802,50.1197,0.0533641,0.275031,0.63218,0.210496,4.90653e-08
1885,-188.807,2,10.791,12.1374,45.4802,50.1197,0.0533642,0.275032,0.632216,0.210494,4.90565e-08
1886,-177.026,2,10.791,12.1381,45.4804,50.1197,0.0533676,0.275028,0.632259,0.210492,4.90525e-08
1887,-174.632,2,10.7911,12.1389,45.4804,50.1197,0.0533694,0.275026,0.632322,0.210523,4.90513e-08
1888,-186.161,2,10.791,12.1392,45.4805,50.1197,0.0533682,0.275027,0.632378,0.210533,4.90516e-08
1889,-184.36,2,10.7911,12.1392,45.4803,50.1197,0.053369,0.275024,0.632405,0.210523,4.90507e-08
1890,-180.429,2,10.791,12.1393,45.4799,50.1197,0.0533704,0.275026,0.632514,0.210503,4.90478e-08
1891,-186.517,2,10.791,12.1384,45.4797,50.1197,0.0533718,0.275023,0.632561,0.210483,4.90413e-08
1892,-192.506,2,10.791,12.1378,45.4805,50.1197,0.053371,0.27502,0.632615,0.210452,4.9037e-08
1893,-185.531,2,10.7909,12.1361,45.4807,50.1197,0.0533712,0.275019,0.632738,0.210419,4.90339e-08
1894,-177.33,2,10.7908,12.1349,45.4802,50.1197,0.0533724,0.275014,0.632729,0.210416,4.9043e-08
1895,-178.628,2,10.7907,12.1337,45.4805,50.1197,0.0533749,0.27501,0.632684,0.210415,4.90443e-08
1896,-182.868,2,10.7906,12.1335,45.4802,50.1197,0.0533756,0.275007,0.632594,0.210458,4.90416e-08
1897,-188.228,2,10.7906,12.1329,45.4805,50.1197,0.0533758,0.275,0.632469,0.210478,4.90416e-08
1898,-186.943,2,10.7906,12.1318,45.4809,50.1197,0.0533751,0.274996,0.632425,0.21049,4.90453e-08
1899,-182.295,2,10.7906,12.1315,45.481,50.1197,0.0533746,0.274993,0.6324,0.21053,4.9048e-08
1900,-172.813,2,10.7906,12.1317,45.4801,50.1197,0.0533788,0.274984,0.632386,0.210532,4.90493e-08
1901,-172.702,2,10.7905,12.1319,45.4789,50.1197,0.053382,0.274977,0.632367,0.210565,4.90479e-08
1902,-174.804,2,10.7904,12.1316,45.4779,50.1197,0.0533838,0.274979,0.632383,0.210587,4.9048e-08
1903,-180.376,2,10.7904,12.1316,45.4767,50.1197,0.0533838,0.274984,0.632408,0.210631,4.90449e-08
1904,-174.593,2,10.7903,12.1318,45.4748,50.1197,0.0533867,0.27499,0.632423,0.210633,4.90439e-08
1905,-179.904,2,10.7903,12.1323,45.4739,50.1197,0.0533886,0.27499,0.63243,0.210644,4.90399e-08
1906,-179.34,2,10.7903,12.1326,45.474,50.1197,0.053389,0.274993,0.632428,0.210666,4.90443e-08
1907,-181.397,2,10.7903,12.1323,45.474,50.1197,0.0533897,0.27499,0.63242,0.210678,4.9047e-08
1908,-183.149,2,10.7902,12.1318,45.4734,50.1197,0.0533888,0.274989,0.632454,0.210695,4.90507e-08
1909,-181.587,2,10.7902,12.1315,45.4725,50.1197,0.0533893,0.274984,0.632508,0.210697,4.9051e-08
1910,-175.473,2,10.7902,12.1312,45.4726,50.1197,0.0533902,0.274984,0.632589,0.210693,4.90603e-08
1911,-185.502,2,10.7902,12.1319,45.472,50.1197,0.0533895,0.274988,0.63269,0.210683,4.90588e-08
1912,-190.262,2,10.7901,12.132,45.4709,50.1197,0.0533875,0.274991,0.632802,0.210668,4.90566e-08
1913,-184.121,2,10.7902,12.1325,45.4704,50.1197,0.0533863,0.274987,0.632946,0.210665,4.90586e-08
1914,-187.383,2,10.7902,12.1327,45.4699,50.1197,0.0533862,0.27498,0.633011,0.210648,4.90565e-08
1915,-180.858,2,10.7902,12.1327,45.4693,50.1197,0.0533881,0.274979,0.633043,0.210651,4.90523e-08
1916,-176.932,2,10.7902,12.133,45.4687,50.1197,0.0533898,0.274979,0.6331,0.210677,4.90477e-08
1917,-175.997,2,10.7902,12.1328,45.4684,50.1197,0.0533916,0.274977,0.633112,0.210712,4.90479e-08
1918,-190.577,2,10.7902,12.1322,45.4688,50.1197,0.0533901,0.274975,0.63312,0.210726,4.90446e-08
1919,-191.009,2,10.7902,12.1315,45.4691,50.1197,0.0533883,0.274974,0.633121,0.210733,4.90436e-08
1920,-184.336,2,10.7901,12.131,45.4693,50.1197,0.0533869,0.274971,0.633125,0.210758,4.90491e-08
