iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-221.64,2,10.6035,10.011,47.749,74.3619,0.0850705,0.248739,0.696367,1.14376e-05,1.12641e-05
1675,-226.337,2,10.6034,10.0111,47.749,74.3619,0.0850692,0.248741,0.696282,1.14373e-05,1.12616e-05
1676,-220.747,2,10.6034,10.0115,47.749,74.3619,0.0850682,0.248741,0.696224,1.14368e-05,1.1262e-05
1677,-216.252,2,10.6034,10.0108,47.749,74.3619,0.0850676,0.248753,0.696255,1.14383e-05,1.12611e-05
1678,-220.624,2,10.6032,10.01,47.749,74.3619,0.0850643,0.248768,0.696298,1.14386e-05,1.12603e-05
1679,-217.302,2,10.6032,10.01,47.749,74.3619,0.0850632,0.248776,0.696307,1.14401e-05,1.12596e-05
1680,-217.541,2,10.6032,10.0098,47.749,74.3619,0.0850629,0.248776,0.696325,1.14405e-05,1.12598e-05
1681,-213.952,2,10.6033,10.0099,47.749,74.3619,0.0850694,0.248781,0.696261,1.14411e-05,1.12566e-05
1682,-210.973,2,10.6033,10.0103,47.749,74.3619,0.0850725,0.24877,0.696272,1.14425e-05,1.12569e-05
1683,-221.915,2,10.6034,10.011,47.749,74.3619,0.0850701,0.24877,0.696276,1.14446e-05,1.12551e-05
1684,-211.849,2,10.6034,10.0117,47.749,74.3619,0.0850701,0.248768,0.696327,1.14456e-05,1.12573e-05
1685,-218.042,2,10.6035,10.0119,47.749,74.3619,0.0850698,0.248777,0.696299,1.14458e-05,1.12577e-05
1686,-212.772,2,10.6035,10.0116,47.749,74.3619,0.0850711,0.248781,0.696288,1.14468e-05,1.12588e-05
1687,-214.077,2,10.6035,10.0118,47.749,74.3619,0.0850719,0.248776,0.696203,1.1449e-05,1.12599e-05
1688,-213.344,2,10.6035,10.0119,47.749,74.3619,0.0850746,0.248779,0.696169,1.14487e-05,1.12609e-05
1689,-220.904,2,10.6036,10.0116,47.749,74.3619,0.0850732,0.248787,0.696167,1.14472e-05,1.12623e-05
1690,-212.267,2,10.6036,10.012,47.749,74.3619,0.0850776,0.248799,0.696132,1.14476e-05,1.12615e-05
1691,-214.736,2,10.6037,10.0125,47.749,74.3619,0.0850809,0.248806,0.696095,1.14473e-05,1.12611e-05
1692,-214.417,2,10.6037,10.0127,47.749,74.3619,0.0850774,0.248815,0.696132,1.14498e-05,1.12627e-05
1693,-213.665,2,10.6037,10.0125,47.749,74.3619,0.0850804,0.248818,0.696161,1.14474e-05,1.12645e-05
1694,-218.812,2,10.6038,10.0134,47.749,74.3619,0.0850847,0.248828,0.696085,1.14452e-05,1.12631e-05
1695,-229.484,2,10.6037,10.0139,47.7491,74.3619,0.0850828,0.248826,0.695969,1.14448e-05,1.126e-05
1696,-227.634,2,10.6038,10.0143,47.7491,74.3619,0.0850809,0.248817,0.695904,1.1445e-05,1.12576e-05
1697,-223.633,2,10.6038,10.0148,47.7491,74.3619,0.0850801,0.248814,0.695856,1.14437e-05,1.12569e-05
1698,-219.957,2,10.6038,10.0147,47.7491,74.3619,0.0850837,0.248801,0.695741,1.1443e-05,1.12558e-05
1699,-212.908,2,10.6037,10.0146,47.7491,74.3619,0.0850846,0.248796,0.695798,1.14423e-05,1.12574e-05
1700,-212.512,2,10.6036,10.0141,47.7491,74.3619,0.0850888,0.248782,0.695783,1.14401e-05,1.1259e-05
1701,-216.904,2,10.6035,10.0137,47.7491,74.3619,0.0850889,0.248769,0.695727,1.14394e-05,1.12614e-05
1702,-222.399,2,10.6036,10.0134,47.7491,74.3619,0.0850893,0.248766,0.695702,1.14381e-05,1.12603e-05
1703,-212.748,2,10.6035,10.0128,47.7491,74.3619,0.0850914,0.248778,0.695681,1.14367e-05,1.12627e-05
1704,-201.683,2,10.6034,10.014,47.7491,74.3619,0.0850984,0.248778,0.695749,1.14369e-05,1.12632e-05
1705,-213.012,2,10.6034,10.0144,47.7491,74.3619,0.0850988,0.248777,0.695824,1.14365e-05,1.12647e-05
1706,-219.534,2,10.6034,10.0144,47.7491,74.3619,0.0850999,0.248777,0.695902,1.14346e-05,1.12637e-05
1707,-226.279,2,10.6035,10.0144,47.7491,74.3619,0.0850969,0.24879,0.695926,1.1435e-05,1.1261e-05
1708,-222.073,2,10.6034,10.0143,47.7491,74.3619,0.0850953,0.248779,0.695945,1.14359e-05,1.1259e-05
1709,-220.429,2,10.6035,10.014,47.7491,74.3619,0.0850962,0.248765,0.695918,1.14348e-05,1.12592e-05
1710,-217.617,2,10.6035,10.0134,47.7491,74.3619,0.0850943,0.248753,0.696052,1.14349e-05,1.12596e-05
1711,-217.84,2,10.6034,10.0131,47.7491,74.3619,0.0850933,0.248747,0.696042,1.14354e-05,1.12599e-05
1712,-218.996,2,10.6033,10.0127,47.7491,74.3619,0.0850941,0.248755,0.696081,1.1434e-05,1.12587e-05
1713,-217.844,2,10.6032,10.0129,47.7491,74.3619,0.0850936,0.248754,0.696043,1.14354e-05,1.12583e-05
1714,-214.745,2,10.6033,10.0132,47.7491,74.3619,0.0850957,0.248767,0.696009,1.14365e-05,1.12577e-05
1715,-217.281,2,10.6033,10.0134,47.7491,74.3619,0.0850948,0.248775,0.696054,1.14376e-05,1.1257e-05
1716,-221.197,2,10.6034,10.0151,47.7491,74.3619,0.0850932,0.24878,0.696051,1.14373e-05,1.12565e-05
1717,-217.65,2,10.6034,10.015,47.7491,74.3619,0.0850926,0.248788,0.696072,1.14371e-05,1.12568e-05
1718,-220.399,2,10.6034,10.0156,47.7491,74.3619,0.085093,0.24879,0.696106,1.14347e-05,1.12564e-05
1719,-207.32,2,10.6035,10.0168,47.7491,74.3619,0.0850972,0.248776,0.696155,1.14357e-05,1.12581e-05
1720,-213.914,2,10.6038,10.0176,47.7491,74.3619,0.0850995,0.248771,0.69612,1.14379e-05,1.12582e-05
1721,-217.81,2,10.6039,10.0182,47.7491,74.3619,0.0850999,0.248759,0.696076,1.14391e-05,1.12588e-05
1722,-218.339,2,10.6039,10.0185,47.7491,74.3619,0.0851019,0.248765,0.696043,1.14393e-05,1.1257e-05
1723,-218.842,2,10.6041,10.0189,47.7491,74.3619,0.0851064,0.248767,0.696016,1.14389e-05,1.12545e-05
1724,-214.759,2,10.6041,10.0189,47.7491,74.3619,0.0851085,0.248769,0.696065,1.14387e-05,1.12536e-05
1725,-208.268,2,10.6041,10.0183,47.7491,74.3619,0.0851134,0.248758,0.696046,1.14394e-05,1.12546e-05
1726,-216.276,2,10.6042,10.0177,47.7491,74.3619,0.0851175,0.248759,0.696016,1.14389e-05,1.1253e-05
1727,-211.944,2,10.6042,10.0187,47.749,74.3619,0.0851219,0.24877,0.696,1.14386e-05,1.12523e-05
1728,-223.247,2,10.6042,10.0179,47.749,74.3619,0.0851236,0.248768,0.695932,1.14368e-05,1.12512e-05
1729,-219.364,2,10.6041,10.0173,47.7491,74.3619,0.0851222,0.24879,0.695852,1.14375e-05,1.12513e-05
1730,-218.4,2,10.6041,10.0169,47.7491,74.3619,0.085119,0.248803,0.69579,1.1439e-05,1.12525e-05
1731,-221.641,2,10.604,10.0157,47.7491,74.3619,0.0851222,0.248803,0.695701,1.14372e-05,1.1251e-05
1732,-216.841,2,10.6041,10.0157,47.7491,74.3619,0.0851233,0.248797,0.695643,1.1436e-05,1.12533e-05
1733,-219.39,2,10.6041,10.0157,47.7491,74.3619,0.0851227,0.248803,0.695574,1.14356e-05,1.12545e-05
1734,-227.024,2,10.6042,10.0163,47.7491,74.3619,0.085118,0.248807,0.695564,1.14357e-05,1.12539e-05
1735,-222.42,2,10.6043,10.017,47.7491,74.3619,0.0851165,0.248796,0.695527,1.14379e-05,1.12524e-05
1736,-228.445,2,10.6043,10.0177,47.7491,74.3619,0.0851128,0.248803,0.695479,1.1437e-05,1.12511e-05
1737,-205.914,2,10.6044,10.0182,47.7491,74.3619,0.0851132,0.248803,0.695526,1.14391e-05,1.12549e-05
1738,-214.236,2,10.6044,10.0187,47.7491,74.3619,0.0851115,0.248798,0.695546,1.14412e-05,1.12563e-05
1739,-215.599,2,10.6044,10.0188,47.7491,74.3619,0.0851119,0.248792,0.695551,1.14395e-05,1.12591e-05
1740,-215.043,2,10.6042,10.018,47.7491,74.3619,0.0851113,0.248801,0.695615,1.14384e-05,1.12595e-05
1741,-212.404,2,10.6042,10.0178,47.7491,74.3619,0.085113,0.248808,0.695699,1.14378e-05,1.12601e-05
1742,-209.306,2,10.6042,10.018,47.7491,74.3619,0.0851162,0.24881,0.695721,1.14379e-05,1.12613e-05
1743,-223.806,2,10.6043,10.018,47.7491,74.3619,0.0851151,0.248799,0.695671,1.1438e-05,1.1261e-05
1744,-216.366,2,10.6043,10.018,47.749,74.3619,0.0851181,0.248802,0.695573,1.14388e-05,1.12596e-05
1745,-214.963,2,10.6043,10.0185,47.749,74.3619,0.0851193,0.248809,0.695549,1.144e-05,1.12589e-05
1746,-219.615,2,10.6043,10.0177,47.749,74.3619,0.085119,0.248824,0.695519,1.14394e-05,1.12586e-05
1747,-220.155,2,10.6043,10.018,47.749,74.3619,0.0851193,0.248839,0.695508,1.14379e-05,1.12578e-05
1748,-215.399,2,10.6043,10.0177,47.7491,74.3619,0.0851201,0.24884,0.695537,1.14378e-05,1.12585e-05
1749,-224.362,2,10.6044,10.0178,47.7491,74.3619,0.0851188,0.248855,0.695643,1.14358e-05,1.12566e-05
1750,-215.612,2,10.6044,10.0181,47.7491,74.3619,0.0851218,0.248861,0.695578,1.14353e-05,1.12562e-05
1751,-217.391,2,10.6044,10.0179,47.7491,74.3619,0.0851224,0.248864,0.695589,1.14349e-05,1.1256e-05
1752,-217.837,2,10.6043,10.0173,47.749,74.3619,0.0851215,0.24886,0.695532,1.14371e-05,1.12549e-05
1753,-207.903,2,10.6041,10.0166,47.749,74.3619,0.0851214,0.248861,0.695514,1.14393e-05,1.12576e-05
1754,-214.468,2,10.604,10.0159,47.749,74.3619,0.0851211,0.248853,0.695592,1.14418e-05,1.12561e-05
1755,-215.323,2,10.604,10.0156,47.749,74.3619,0.0851229,0.248848,0.695716,1.14419e-05,1.12539e-05
1756,-211.656,2,10.6039,10.0157,47.749,74.3619,0.0851268,0.248856,0.695774,1.14406e-05,1.12531e-05
1757,-220.446,2,10.604,10.0159,47.749,74.3619,0.0851268,0.248855,0.695809,1.14394e-05,1.12525e-05
1758,-221.931,2,10.604,10.0158,47.749,74.3619,0.0851272,0.24884,0.69579,1.14374e-05,1.12531e-05
1759,-219.451,2,10.604,10.0156,47.7491,74.3619,0.0851257,0.248849,0.695824,1.14376e-05,1.12523e-05
1760,-210.184,2,10.604,10.016,47.7491,74.3619,0.0851269,0.248875,0.695868,1.14382e-05,1.1253e-05
1761,-209.868,2,10.6039,10.0159,47.7491,74.3619,0.0851299,0.248891,0.695865,1.14389e-05,1.12526e-05
1762,-221.349,2,10.6039,10.016,47.7491,74.3619,0.0851281,0.248878,0.695878,1.1439e-05,1.12527e-05
1763,-213.358,2,10.6039,10.0166,47.7491,74.3619,0.0851286,0.248865,0.695952,1.14386e-05,1.1254e-05
1764,-214.945,2,10.6039,10.017,47.7491,74.3619,0.0851273,0.248861,0.695994,1.14382e-05,1.12566e-05
1765,-218.847,2,10.6039,10.0169,47.7491,74.3619,0.0851265,0.248857,0.696006,1.1439e-05,1.12563e-05
1766,-215.424,2,10.6039,10.0167,47.7491,74.3619,0.0851299,0.248853,0.695954,1.14389e-05,1.12552e-05
1767,-212.767,2,10.604,10.0173,47.7491,74.3619,0.0851331,0.248849,0.695967,1.144e-05,1.12543e-05
1768,-213.125,2,10.6039,10.0169,47.7491,74.3619,0.0851347,0.248845,0.695893,1.14407e-05,1.12558e-05
1769,-200.11,2,10.6038,10.0161,47.7491,74.3619,0.0851397,0.248828,0.695897,1.14446e-05,1.12567e-05
1770,-206.505,2,10.6037,10.0161,47.7491,74.3619,0.0851426,0.248825,0.695889,1.1445e-05,1.12591e-05
1771,-222.205,2,10.6037,10.0154,47.7491,74.3619,0.085146,0.248824,0.695823,1.14437e-05,1.1256e-05
1772,-223.344,2,10.6036,10.0152,47.7491,74.3619,0.0851468,0.248821,0.695743,1.14412e-05,1.12555e-05
1773,-219.699,2,10.6036,10.0154,47.7491,74.3619,0.0851469,0.248823,0.695696,1.14396e-05,1.1257e-05
1774,-221.187,2,10.6037,10.0152,47.7491,74.3619,0.0851485,0.248822,0.695713,1.14396e-05,1.12541e-05
1775,-221.792,2,10.6037,10.0155,47.7491,74.3619,0.0851499,0.248813,0.695744,1.1437e-05,1.12536e-05
1776,-221.689,2,10.6038,10.0155,47.7491,74.3619,0.0851518,0.248815,0.695718,1.14346e-05,1.12528e-05
1777,-226.893,2,10.6037,10.015,47.7491,74.3619,0.0851513,0.248817,0.695723,1.14317e-05,1.12512e-05
1778,-216.025,2,10.6037,10.0149,47.7491,74.3619,0.0851508,0.248805,0.695753,1.14317e-05,1.12523e-05
1779,-227.76,2,10.6037,10.0139,47.7491,74.3619,0.0851482,0.248795,0.695735,1.14316e-05,1.12508e-05
1780,-225.655,2,10.6037,10.0139,47.7491,74.3619,0.0851459,0.248788,0.695718,1.14316e-05,1.12492e-05
1781,-223.139,2,10.6037,10.0142,47.7491,74.3619,0.0851437,0.248787,0.695749,1.14312e-05,1.12485e-05
1782,-224.814,2,10.6037,10.0142,47.7491,74.3619,0.0851434,0.248793,0.695674,1.14293e-05,1.1248e-05
1783,-223.108,2,10.6037,10.0141,47.7491,74.3619,0.0851432,0.24878,0.695651,1.14282e-05,1.12479e-05
1784,-221.051,2,10.6037,10.0143,47.7491,74.3619,0.0851422,0.248775,0.69563,1.14272e-05,1.12484e-05
1785,-214.031,2,10.6038,10.0147,47.749,74.3619,0.0851424,0.248758,0.695623,1.1429e-05,1.12498e-05
1786,-219.79,2,10.6039,10.0148,47.749,74.3619,0.0851428,0.248748,0.695632,1.14297e-05,1.12486e-05
1787,-217.821,2,10.6039,10.015,47.749,74.3619,0.0851452,0.248751,0.69566,1.14292e-05,1.12464e-05
1788,-214.623,2,10.6039,10.0154,47.749,74.3619,0.0851454,0.248754,0.695758,1.1429e-05,1.12465e-05
1789,-216.346,2,10.6039,10.0154,47.749,74.3619,0.0851416,0.248767,0.695808,1.14299e-05,1.12484e-05
1790,-221.07,2,10.604,10.0157,47.749,74.3619,0.0851394,0.248766,0.695748,1.14326e-05,1.12475e-05
1791,-215.282,2,10.6041,10.0159,47.749,74.3619,0.0851395,0.248771,0.69572,1.14325e-05,1.12496e-05
1792,-220.914,2,10.6041,10.0159,47.749,74.3619,0.0851404,0.248778,0.695682,1.14318e-05,1.12485e-05
1793,-222.839,2,10.604,10.0163,47.749,74.3619,0.0851391,0.248793,0.695655,1.143e-05,1.12481e-05
1794,-223.812,2,10.6041,10.0168,47.749,74.3619,0.0851393,0.248785,0.695751,1.14281e-05,1.12463e-05
1795,-219.592,2,10.6042,10.0181,47.749,74.3619,0.0851377,0.248792,0.695709,1.14283e-05,1.12467e-05
1796,-210.523,2,10.6042,10.0192,47.749,74.3619,0.0851365,0.248798,0.695708,1.14315e-05,1.1248e-05
1797,-218.333,2,10.6041,10.0191,47.749,74.3619,0.0851369,0.248806,0.695713,1.1431e-05,1.12472e-05
1798,-220.762,2,10.6042,10.0192,47.749,74.3619,0.0851376,0.248797,0.6957,1.14322e-05,1.12453e-05
1799,-221.546,2,10.6043,10.019,47.749,74.3619,0.0851404,0.24879,0.695693,1.14299e-05,1.1244e-05
1800,-218.176,2,10.6044,10.0195,47.749,74.3619,0.0851395,0.248785,0.695729,1.14303e-05,1.1244e-05
1801,-217.371,2,10.6044,10.0194,47.749,74.3619,0.0851412,0.248779,0.695757,1.14293e-05,1.12436e-05
1802,-214.008,2,10.6043,10.019,47.749,74.3619,0.0851439,0.24877,0.695775,1.14283e-05,1.12442e-05
1803,-213.522,2,10.6042,10.0194,47.749,74.3619,0.0851457,0.248763,0.695781,1.14273e-05,1.12452e-05
1804,-212.095,2,10.6042,10.0189,47.749,74.3619,0.0851456,0.248765,0.695862,1.14268e-05,1.12476e-05
1805,-207.767,2,10.6042,10.0185,47.749,74.3619,0.0851461,0.248771,0.695927,1.14291e-05,1.12487e-05
1806,-222.273,2,10.6042,10.0177,47.749,74.3619,0.0851452,0.248765,0.695829,1.14301e-05,1.12484e-05
1807,-217.113,2,10.6041,10.0175,47.749,74.3619,0.0851459,0.248758,0.695771,1.1431e-05,1.12482e-05
1808,-222.42,2,10.604,10.0168,47.749,74.3619,0.0851446,0.248749,0.695689,1.14307e-05,1.12484e-05
1809,-222.174,2,10.6041,10.0165,47.749,74.3619,0.0851437,0.248751,0.695601,1.14306e-05,1.12491e-05
1810,-203.211,2,10.604,10.0166,47.749,74.3619,0.0851483,0.248758,0.695599,1.14306e-05,1.12515e-05
1811,-211.114,2,10.6041,10.0173,47.749,74.3619,0.0851492,0.248751,0.6957,1.14296e-05,1.12542e-05
1812,-209.311,2,10.6041,10.016,47.749,74.3619,0.0851502,0.24875,0.69574,1.1433e-05,1.12539e-05
1813,-211.925,2,10.6039,10.0145,47.749,74.3619,0.0851519,0.248758,0.695795,1.14336e-05,1.12532e-05
1814,-205.754,2,10.6039,10.0149,47.749,74.3619,0.0851557,0.248756,0.695847,1.14364e-05,1.12522e-05
1815,-220.669,2,10.6039,10.0148,47.749,74.3619,0.085155,0.248754,0.695854,1.14361e-05,1.12514e-05
1816,-214.907,2,10.6039,10.0152,47.749,74.3619,0.0851569,0.248763,0.695794,1.14352e-05,1.12525e-05
1817,-215.747,2,10.604,10.0158,47.749,74.3619,0.0851577,0.248771,0.695778,1.14354e-05,1.12529e-05
1818,-224.473,2,10.6041,10.0154,47.749,74.3619,0.0851553,0.248765,0.695738,1.14352e-05,1.12538e-05
1819,-214.032,2,10.604,10.0156,47.749,74.3619,0.0851557,0.248766,0.695685,1.14367e-05,1.12542e-05
1820,-209.667,2,10.6039,10.0154,47.749,74.3619,0.085156,0.248768,0.695712,1.1437e-05,1.1257e-05
1821,-223.249,2,10.6039,10.0153,47.749,74.3619,0.0851544,0.248755,0.695673,1.14375e-05,1.12565e-05
1822,-207.687,2,10.6039,10.015,47.749,74.3619,0.0851561,0.248767,0.695698,1.14395e-05,1.12567e-05
1823,-221.117,2,10.6038,10.0148,47.749,74.3619,0.0851566,0.248768,0.695725,1.14366e-05,1.12567e-05
1824,-215.438,2,10.6037,10.0148,47.749,74.3619,0.0851573,0.248768,0.695803,1.14359e-05,1.12558e-05
1825,-227.501,2,10.6036,10.0144,47.749,74.3619,0.0851519,0.248774,0.695827,1.14353e-05,1.12557e-05
1826,-215.431,2,10.6036,10.0147,47.749,74.3619,0.0851491,0.248776,0.695875,1.14361e-05,1.12576e-05
1827,-221.409,2,10.6036,10.0144,47.749,74.3619,0.0851481,0.248771,0.695871,1.1435e-05,1.12579e-05
1828,-215.997,2,10.6036,10.0142,47.749,74.3619,0.0851514,0.248782,0.695871,1.14328e-05,1.12579e-05
1829,-207.728,2,10.6035,10.0142,47.749,74.3619,0.0851526,0.248795,0.695838,1.14345e-05,1.12596e-05
1830,-218.785,2,10.6035,10.0146,47.749,74.3619,0.0851528,0.248782,0.695819,1.14333e-05,1.12607e-05
1831,-220.565,2,10.6035,10.0144,47.749,74.3619,0.085152,0.248774,0.695746,1.1432e-05,1.12631e-05
1832,-215.389,2,10.6035,10.0144,47.749,74.3619,0.0851522,0.248772,0.695687,1.14311e-05,1.12658e-05
1833,-216.183,2,10.6034,10.0139,47.749,74.3619,0.0851516,0.248763,0.695652,1.14328e-05,1.12661e-05
1834,-225.289,2,10.6034,10.013,47.749,74.3619,0.0851502,0.248753,0.69561,1.1432e-05,1.12655e-05
1835,-222.876,2,10.6033,10.0123,47.749,74.3619,0.0851484,0.248749,0.695633,1.1432e-05,1.12641e-05
1836,-223.772,2,10.6032,10.0116,47.749,74.3619,0.0851487,0.248744,0.695589,1.14308e-05,1.12624e-05
1837,-209.502,2,10.6032,10.0111,47.749,74.3619,0.0851519,0.248751,0.695604,1.1431e-05,1.12627e-05
1838,-216.361,2,10.6031,10.0115,47.749,74.3619,0.0851539,0.248764,0.695571,1.14283e-05,1.12638e-05
1839,-208.571,2,10.6031,10.0111,47.749,74.3619,0.0851575,0.248772,0.695598,1.14289e-05,1.12634e-05
1840,-215.325,2,10.603,10.0104,47.749,74.3619,0.0851574,0.248768,0.695504,1.14289e-05,1.12656e-05
1841,-228.365,2,10.603,10.01,47.749,74.3619,0.0851569,0.248766,0.69543,1.14279e-05,1.1263e-05
1842,-211.865,2,10.6029,10.0094,47.749,74.3619,0.0851564,0.24877,0.69543,1.14279e-05,1.12662e-05
1843,-221.533,2,10.6029,10.0102,47.749,74.3619,0.0851556,0.248773,0.695434,1.14272e-05,1.12651e-05
1844,-224.9,2,10.6029,10.0106,47.749,74.3619,0.0851552,0.248778,0.695434,1.14247e-05,1.12643e-05
1845,-225.316,2,10.6028,10.0099,47.749,74.3619,0.0851542,0.248779,0.695431,1.14225e-05,1.12635e-05
1846,-223.931,2,10.6028,10.0092,47.749,74.3619,0.0851533,0.248774,0.695374,1.14237e-05,1.12615e-05
1847,-217.588,2,10.6027,10.0089,47.749,74.3619,0.0851517,0.248777,0.695294,1.14253e-05,1.12623e-05
1848,-222.881,2,10.6027,10.0081,47.749,74.3619,0.0851503,0.248775,0.69529,1.14264e-05,1.12599e-05
1849,-211.684,2,10.6027,10.0079,47.749,74.3619,0.0851532,0.248786,0.695235,1.14286e-05,1.12589e-05
1850,-215.649,2,10.6027,10.0078,47.749,74.3619,0.085157,0.248789,0.695181,1.14291e-05,1.12564e-05
1851,-213.716,2,10.6026,10.0073,47.749,74.3619,0.0851622,0.248794,0.6952,1.14272e-05,1.12547e-05
1852,-217.267,2,10.6026,10.007,47.749,74.3619,0.085164,0.248791,0.695194,1.14265e-05,1.12546e-05
1853,-219.214,2,10.6026,10.0065,47.749,74.3619,0.0851639,0.248785,0.695213,1.14258e-05,1.12544e-05
1854,-220.64,2,10.6025,10.0057,47.749,74.3619,0.0851638,0.248799,0.695144,1.1425e-05,1.12544e-05
1855,-222.911,2,10.6025,10.0053,47.749,74.3619,0.0851629,0.248793,0.695105,1.14241e-05,1.12548e-05
1856,-217.084,2,10.6025,10.0048,47.749,74.3619,0.0851647,0.248783,0.695103,1.14243e-05,1.12536e-05
1857,-218.862,2,10.6024,10.0047,47.749,74.3619,0.0851624,0.248779,0.695085,1.14256e-05,1.1254e-05
1858,-219.054,2,10.6025,10.0049,47.749,74.3619,0.0851625,0.248777,0.695062,1.1426e-05,1.12536e-05
1859,-219.292,2,10.6025,10.0057,47.749,74.3619,0.0851618,0.248775,0.695035,1.14269e-05,1.12529e-05
1860,-210.571,2,10.6025,10.0057,47.749,74.3619,0.0851637,0.248772,0.695006,1.14276e-05,1.12546e-05
1861,-219.259,2,10.6025,10.0056,47.749,74.3619,0.085163,0.248773,0.694996,1.14291e-05,1.12534e-05
1862,-214.863,2,10.6024,10.0052,47.749,74.3619,0.085162,0.248772,0.695009,1.14291e-05,1.12551e-05
1863,-225.862,2,10.6024,10.0048,47.749,74.3619,0.0851601,0.248772,0.69502,1.14292e-05,1.12528e-05
1864,-221.705,2,10.6023,10.0036,47.749,74.3619,0.0851577,0.24878,0.694983,1.14308e-05,1.12513e-05
1865,-217.866,2,10.6022,10.0034,47.749,74.3619,0.0851552,0.248783,0.694981,1.14308e-05,1.12531e-05
1866,-219.908,2,10.6021,10.0034,47.749,74.3619,0.0851538,0.248784,0.694944,1.14324e-05,1.12519e-05
1867,-222.448,2,10.6021,10.004,47.749,74.3619,0.0851514,0.248779,0.694934,1.14326e-05,1.12519e-05
1868,-217.758,2,10.6021,10.0039,47.749,74.3619,0.0851509,0.24878,0.694899,1.14339e-05,1.12518e-05
1869,-220.864,2,10.6021,10.0038,47.749,74.3619,0.085152,0.248782,0.694893,1.14326e-05,1.12511e-05
1870,-215.04,2,10.6022,10.0032,47.749,74.3619,0.085153,0.248784,0.694946,1.14327e-05,1.12513e-05
1871,-215.178,2,10.6022,10.004,47.749,74.3619,0.0851512,0.248784,0.695044,1.14326e-05,1.12527e-05
1872,-221.203,2,10.6022,10.0039,47.749,74.3619,0.0851514,0.248791,0.695039,1.14327e-05,1.12508e-05
1873,-229.67,2,10.6022,10.0037,47.749,74.3619,0.0851465,0.248795,0.695044,1.14315e-05,1.12506e-05
1874,-221.207,2,10.6021,10.0037,47.749,74.3619,0.0851438,0.248797,0.695063,1.14315e-05,1.12509e-05
1875,-220.24,2,10.6021,10.0035,47.749,74.3619,0.0851438,0.248801,0.695035,1.14314e-05,1.12501e-05
1876,-219.372,2,10.6021,10.0039,47.749,74.3619,0.0851454,0.2488,0.694985,1.14328e-05,1.12476e-05
1877,-210.967,2,10.6022,10.0039,47.749,74.3619,0.0851474,0.248795,0.694953,1.14353e-05,1.12477e-05
1878,-215.098,2,10.6021,10.0044,47.749,74.3619,0.0851469,0.248793,0.69498,1.14365e-05,1.12472e-05
1879,-215.455,2,10.6023,10.0053,47.749,74.3619,0.0851454,0.248784,0.695095,1.14376e-05,1.12478e-05
1880,-212.779,2,10.6023,10.0058,47.749,74.3619,0.0851446,0.248775,0.695215,1.14376e-05,1.12493e-05
1881,-217.585,2,10.6024,10.0058,47.749,74.3619,0.0851443,0.248773,0.695246,1.14371e-05,1.12503e-05
1882,-226.114,2,10.6024,10.0061,47.749,74.3619,0.0851428,0.248764,0.695274,1.14356e-05,1.12491e-05
1883,-221.21,2,10.6024,10.0063,47.749,74.3619,0.0851442,0.248765,0.695194,1.14347e-05,1.12485e-05
1884,-216.359,2,10.6024,10.0063,47.749,74.3619,0.085145,0.248754,0.695288,1.14347e-05,1.12478e-05
1885,-214.062,2,10.6024,10.0068,47.749,74.3619,0.0851437,0.24875,0.695376,1.14362e-05,1.12476e-05
1886,-220.295,2,10.6024,10.0069,47.749,74.3619,0.0851394,0.248749,0.695485,1.14388e-05,1.1246e-05
1887,-222.379,2,10.6024,10.0067,47.749,74.3619,0.0851389,0.248741,0.69557,1.14379e-05,1.12444e-05
1888,-222.077,2,10.6024,10.0064,47.749,74.3619,0.0851359,0.248745,0.695673,1.14365e-05,1.12446e-05
1889,-218.636,2,10.6023,10.0057,47.749,74.3619,0.0851321,0.248741,0.695826,1.14355e-05,1.12464e-05
1890,-217.949,2,10.6022,10.005,47.749,74.3619,0.085129,0.248747,0.695886,1.14353e-05,1.12478e-05
1891,-218.016,2,10.6023,10.0046,47.749,74.3619,0.0851281,0.248743,0.69583,1.1437e-05,1.12485e-05
1892,-222.561,2,10.6023,10.0041,47.749,74.3619,0.0851263,0.248736,0.695817,1.14366e-05,1.12493e-05
1893,-212.828,2,10.6023,10.0033,47.749,74.3619,0.0851274,0.248734,0.695817,1.14362e-05,1.12509e-05
1894,-213.2,2,10.6021,10.0027,47.749,74.3619,0.0851287,0.248742,0.695802,1.14358e-05,1.12515e-05
1895,-217.513,2,10.6021,10.0025,47.749,74.3619,0.0851295,0.248745,0.695757,1.14352e-05,1.1252e-05
1896,-214.65,2,10.6022,10.0031,47.749,74.3619,0.0851299,0.248748,0.695814,1.1435e-05,1.12526e-05
1897,-210.131,2,10.6023,10.003,47.749,74.3619,0.0851335,0.248751,0.695855,1.14348e-05,1.12525e-05
1898,-209.486,2,10.6023,10.003,47.749,74.3619,0.0851355,0.248752,0.695895,1.14347e-05,1.12543e-05
1899,-200.35,2,10.6023,10.0032,47.749,74.3619,0.085138,0.248753,0.695943,1.14368e-05,1.1257e-05
1900,-210.53,2,10.6024,10.0036,47.749,74.3619,0.0851396,0.248744,0.695941,1.14379e-05,1.12585e-05
1901,-217.396,2,10.6025,10.004,47.749,74.3619,0.0851424,0.248733,0.695942,1.14365e-05,1.12581e-05
