iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-140.495,2,10.862,11.2487,46.685,64.0051,0.0631629,0.219856,0.90977,0.141093,9.29746e-08
1706,-130.399,2,10.862,11.2488,46.6848,64.0051,0.0631639,0.219863,0.910006,0.141095,9.29738e-08
1707,-132.868,2,10.8619,11.2491,46.6831,64.0051,0.0631655,0.219873,0.910184,0.141104,9.29516e-08
1708,-132.248,2,10.862,11.2497,46.6817,64.0051,0.0631659,0.219884,0.910396,0.1411,9.29518e-08
1709,-136.214,2,10.862,11.2501,46.6802,64.0051,0.0631664,0.21989,0.910528,0.141091,9.295e-08
1710,-129.295,2,10.862,11.25,46.6794,64.0051,0.0631679,0.219887,0.910613,0.141083,9.29721e-08
1711,-132.818,2,10.862,11.2498,46.6795,64.0051,0.0631696,0.219893,0.910616,0.141082,9.29752e-08
1712,-133.198,2,10.862,11.2499,46.6792,64.0051,0.0631733,0.219891,0.910557,0.141066,9.29753e-08
1713,-128.625,2,10.8621,11.2508,46.6779,64.0051,0.0631775,0.219885,0.910537,0.141068,9.29812e-08
1714,-134.83,2,10.8621,11.2517,46.6777,64.0051,0.0631774,0.219887,0.910567,0.141047,9.30054e-08
1715,-137.126,2,10.8621,11.2522,46.6772,64.0051,0.0631775,0.219887,0.910573,0.141017,9.30255e-08
1716,-138.084,2,10.8622,11.2538,46.6762,64.0051,0.0631774,0.219891,0.910606,0.141003,9.3032e-08
1717,-127.928,2,10.8623,11.2544,46.6758,64.0051,0.0631795,0.219895,0.910737,0.141024,9.30337e-08
1718,-133.929,2,10.8623,11.2548,46.6757,64.0051,0.0631811,0.219896,0.91083,0.14102,9.30289e-08
1719,-132.576,2,10.8624,11.2554,46.6749,64.0051,0.0631812,0.219901,0.910821,0.14105,9.30339e-08
1720,-135.225,2,10.8625,11.2565,46.6743,64.0051,0.0631818,0.219903,0.910829,0.141061,9.30358e-08
1721,-144.946,2,10.8626,11.2571,46.6743,64.0051,0.063179,0.219907,0.910795,0.14106,9.30388e-08
1722,-143.501,2,10.8626,11.2582,46.6735,64.0051,0.063178,0.21991,0.910836,0.141052,9.30228e-08
1723,-141.916,2,10.8627,11.2586,46.6727,64.0051,0.0631784,0.219911,0.910833,0.141049,9.3005e-08
1724,-136.576,2,10.8627,11.2589,46.6722,64.0051,0.0631812,0.219911,0.910891,0.141039,9.29851e-08
1725,-130.761,2,10.8627,11.2587,46.6717,64.0051,0.0631827,0.219909,0.910938,0.141039,9.29993e-08
1726,-133.036,2,10.8628,11.2581,46.6726,64.0051,0.0631845,0.219913,0.910864,0.141051,9.30045e-08
1727,-132.078,2,10.8629,11.2581,46.6727,64.0051,0.0631852,0.219915,0.910869,0.14107,9.30139e-08
1728,-141.813,2,10.863,11.2576,46.6739,64.0051,0.0631848,0.219918,0.910817,0.141057,9.30178e-08
1729,-136.692,2,10.863,11.2567,46.6751,64.0051,0.0631847,0.219915,0.910774,0.141067,9.30267e-08
1730,-141.181,2,10.863,11.2564,46.6759,64.0051,0.0631844,0.219918,0.910708,0.14107,9.3016e-08
1731,-139.429,2,10.863,11.2567,46.6767,64.0051,0.0631859,0.219923,0.910613,0.141066,9.30019e-08
1732,-140.135,2,10.8632,11.2574,46.6778,64.0051,0.0631875,0.21992,0.910649,0.141049,9.299e-08
1733,-136.717,2,10.8633,11.2585,46.6788,64.0051,0.0631909,0.219919,0.910625,0.141011,9.2992e-08
1734,-131.723,2,10.8634,11.2597,46.6784,64.0051,0.0631939,0.219918,0.910564,0.141,9.30019e-08
1735,-129.752,2,10.8634,11.2605,46.6769,64.0051,0.0631978,0.219922,0.910471,0.140999,9.30056e-08
1736,-137.237,2,10.8634,11.2614,46.6765,64.0051,0.0631992,0.219928,0.910445,0.14099,9.29969e-08
1737,-134.684,2,10.8634,11.262,46.6745,64.0051,0.0631981,0.219933,0.91047,0.141002,9.30072e-08
1738,-125.782,2,10.8634,11.2631,46.6731,64.0051,0.0631957,0.219946,0.910539,0.141045,9.30467e-08
1739,-124.873,2,10.8635,11.2635,46.6725,64.0051,0.0631973,0.219956,0.910538,0.141091,9.30553e-08
1740,-120.465,2,10.8633,11.2637,46.6709,64.0051,0.0631993,0.219967,0.910622,0.14112,9.30728e-08
1741,-128.074,2,10.8633,11.2633,46.6715,64.0051,0.0632023,0.219975,0.910676,0.14112,9.30785e-08
1742,-128.482,2,10.8633,11.2628,46.6723,64.0051,0.0632047,0.219983,0.910742,0.141134,9.30724e-08
1743,-132.423,2,10.8632,11.2621,46.6714,64.0051,0.0632036,0.219986,0.910856,0.141145,9.30853e-08
1744,-138.396,2,10.8631,11.2621,46.6696,64.0051,0.0632028,0.219984,0.910969,0.141132,9.30866e-08
1745,-133.845,2,10.863,11.2618,46.6697,64.0051,0.0632022,0.219981,0.911015,0.14112,9.31093e-08
1746,-143.343,2,10.8629,11.2615,46.6689,64.0051,0.0631997,0.219989,0.911037,0.141114,9.31028e-08
1747,-141.619,2,10.8629,11.2613,46.6687,64.0051,0.0631992,0.219992,0.911001,0.141107,9.30958e-08
1748,-138.059,2,10.8629,11.2612,46.6696,64.0051,0.0631972,0.219996,0.91098,0.141099,9.31206e-08
1749,-142.771,2,10.8629,11.2604,46.6701,64.0051,0.0631963,0.219999,0.910895,0.141107,9.31124e-08
1750,-136.741,2,10.8629,11.2601,46.6709,64.0051,0.0631974,0.220002,0.910781,0.14112,9.3107e-08
1751,-137.171,2,10.863,11.26,46.6721,64.0051,0.0631982,0.220005,0.910761,0.141124,9.31009e-08
1752,-136.008,2,10.8629,11.259,46.6717,64.0051,0.0631991,0.220001,0.910725,0.141129,9.3098e-08
1753,-128.387,2,10.8629,11.2587,46.6713,64.0051,0.0632007,0.219993,0.910692,0.141147,9.31189e-08
1754,-128.854,2,10.8629,11.2589,46.6702,64.0051,0.063203,0.219986,0.910659,0.141178,9.31196e-08
1755,-139.169,2,10.8629,11.2591,46.6707,64.0051,0.0632042,0.219975,0.910628,0.141192,9.3104e-08
1756,-138.007,2,10.863,11.259,46.6714,64.0051,0.0632052,0.219973,0.910599,0.141211,9.3085e-08
1757,-132.831,2,10.863,11.26,46.6714,64.0051,0.0632081,0.219972,0.910702,0.141195,9.30796e-08
1758,-141.247,2,10.8631,11.2603,46.671,64.0051,0.0632083,0.219968,0.910719,0.141199,9.30654e-08
1759,-136.548,2,10.8631,11.2596,46.6711,64.0051,0.0632095,0.219966,0.91067,0.141219,9.30477e-08
1760,-139.278,2,10.863,11.2592,46.6721,64.0051,0.0632101,0.219967,0.910651,0.141224,9.30318e-08
1761,-133.843,2,10.8631,11.2592,46.673,64.0051,0.0632121,0.219968,0.910679,0.141226,9.30259e-08
1762,-138.751,2,10.8631,11.2593,46.6732,64.0051,0.0632116,0.219966,0.910697,0.14123,9.30261e-08
1763,-126.789,2,10.8631,11.2596,46.673,64.0051,0.0632134,0.219962,0.9107,0.141238,9.30503e-08
1764,-129.283,2,10.8631,11.2595,46.6732,64.0051,0.0632149,0.219964,0.910778,0.141228,9.30696e-08
1765,-130.209,2,10.8632,11.2594,46.6746,64.0051,0.0632166,0.219961,0.910726,0.141237,9.30874e-08
1766,-131.047,2,10.8633,11.2598,46.6754,64.0051,0.063219,0.219962,0.910652,0.141252,9.30897e-08
1767,-130.729,2,10.8633,11.2604,46.6754,64.0051,0.0632213,0.219955,0.910664,0.141269,9.30851e-08
1768,-131.64,2,10.8633,11.2607,46.6755,64.0051,0.0632257,0.219947,0.910731,0.141252,9.30745e-08
1769,-128.719,2,10.8633,11.2604,46.6761,64.0051,0.0632294,0.219947,0.910772,0.141234,9.3084e-08
1770,-137.092,2,10.8633,11.2604,46.6764,64.0051,0.0632306,0.219941,0.910833,0.1412,9.30923e-08
1771,-134.51,2,10.8633,11.2605,46.6761,64.0051,0.0632327,0.21994,0.91094,0.141195,9.30764e-08
1772,-140.801,2,10.8634,11.2616,46.6761,64.0051,0.0632328,0.219935,0.910977,0.141168,9.3078e-08
1773,-132.251,2,10.8634,11.263,46.6749,64.0051,0.0632321,0.219941,0.911102,0.141157,9.30973e-08
1774,-151.299,2,10.8634,11.2635,46.6736,64.0051,0.0632287,0.21994,0.911197,0.14114,9.30789e-08
1775,-138.638,2,10.8634,11.2642,46.6731,64.0051,0.0632295,0.219938,0.911237,0.141116,9.30797e-08
1776,-132.544,2,10.8635,11.2646,46.6729,64.0051,0.06323,0.219936,0.911251,0.141112,9.31025e-08
1777,-150.038,2,10.8635,11.2657,46.6714,64.0051,0.0632282,0.219934,0.911254,0.141101,9.30759e-08
1778,-139.494,2,10.8636,11.2662,46.6709,64.0051,0.063228,0.219931,0.911253,0.141095,9.30767e-08
1779,-140.997,2,10.8637,11.2664,46.6711,64.0051,0.0632271,0.219926,0.911307,0.141095,9.30732e-08
1780,-140.109,2,10.8637,11.2671,46.6707,64.0051,0.0632267,0.219927,0.911438,0.141099,9.30536e-08
1781,-127.757,2,10.8637,11.2669,46.6697,64.0051,0.0632286,0.219934,0.911612,0.141105,9.30557e-08
1782,-138.298,2,10.8637,11.2664,46.6707,64.0051,0.0632275,0.219938,0.911702,0.141108,9.30507e-08
1783,-146.318,2,10.8637,11.2663,46.6713,64.0051,0.0632255,0.219935,0.911677,0.141105,9.30432e-08
1784,-141.951,2,10.8637,11.2659,46.6717,64.0051,0.063222,0.219932,0.911619,0.141119,9.30581e-08
1785,-140.417,2,10.8638,11.266,46.6715,64.0051,0.0632181,0.219927,0.911656,0.141124,9.30831e-08
1786,-140.883,2,10.8638,11.2664,46.6711,64.0051,0.0632185,0.219928,0.911675,0.14111,9.30733e-08
1787,-140.254,2,10.8638,11.2673,46.671,64.0051,0.0632179,0.21993,0.91182,0.141098,9.30614e-08
1788,-138.305,2,10.8638,11.2682,46.67,64.0051,0.0632161,0.219933,0.911975,0.141093,9.30634e-08
1789,-139.205,2,10.8638,11.2688,46.6681,64.0051,0.0632166,0.219933,0.91204,0.141074,9.30584e-08
1790,-145.481,2,10.8638,11.2697,46.6666,64.0051,0.0632131,0.219936,0.912138,0.141051,9.30646e-08
1791,-137.941,2,10.8639,11.2704,46.6662,64.0051,0.0632118,0.219935,0.9122,0.14104,9.30822e-08
1792,-132.582,2,10.8639,11.2718,46.6652,64.0051,0.0632141,0.219929,0.912232,0.141044,9.30745e-08
1793,-130.701,2,10.8639,11.2727,46.665,64.0051,0.0632157,0.219926,0.912242,0.141053,9.30768e-08
1794,-137.054,2,10.8639,11.2738,46.6638,64.0051,0.0632159,0.219921,0.912347,0.141045,9.30739e-08
1795,-129.404,2,10.8639,11.2755,46.6628,64.0051,0.0632178,0.219925,0.912466,0.14103,9.30815e-08
1796,-126.202,2,10.8639,11.277,46.6613,64.0051,0.0632201,0.219927,0.91261,0.141022,9.30922e-08
1797,-140.926,2,10.864,11.2778,46.6603,64.0051,0.0632193,0.219925,0.912677,0.140997,9.31006e-08
1798,-140.173,2,10.864,11.2786,46.6592,64.0051,0.0632191,0.219927,0.912717,0.140976,9.3101e-08
1799,-133.77,2,10.864,11.2793,46.658,64.0051,0.0632197,0.219933,0.912788,0.140954,9.3118e-08
1800,-134.386,2,10.864,11.2795,46.6566,64.0051,0.0632205,0.219934,0.912833,0.140939,9.31283e-08
1801,-128.955,2,10.8639,11.2795,46.6555,64.0051,0.0632241,0.219934,0.912866,0.140938,9.31171e-08
1802,-128.331,2,10.8638,11.279,46.6544,64.0051,0.0632269,0.219931,0.912913,0.140918,9.31334e-08
1803,-135.556,2,10.8637,11.279,46.6541,64.0051,0.0632289,0.219932,0.912986,0.140894,9.31251e-08
1804,-143.901,2,10.8638,11.2793,46.6539,64.0051,0.0632278,0.21993,0.913005,0.140876,9.31221e-08
1805,-147.118,2,10.8637,11.2795,46.6535,64.0051,0.0632257,0.219928,0.912961,0.140874,9.31101e-08
1806,-151.776,2,10.8637,11.2794,46.6524,64.0051,0.0632211,0.21992,0.912923,0.140872,9.31032e-08
1807,-138.06,2,10.8637,11.28,46.6521,64.0051,0.0632217,0.219915,0.912889,0.140874,9.30972e-08
1808,-137.355,2,10.8637,11.2807,46.6514,64.0051,0.0632224,0.219911,0.912881,0.140879,9.30896e-08
1809,-140.636,2,10.8637,11.2809,46.6512,64.0051,0.063222,0.21991,0.912857,0.140877,9.30851e-08
1810,-138.774,2,10.8637,11.2811,46.6507,64.0051,0.0632231,0.219915,0.912863,0.140856,9.30795e-08
1811,-130.108,2,10.8637,11.2819,46.651,64.0051,0.063226,0.21991,0.913026,0.140843,9.30757e-08
1812,-136.786,2,10.8638,11.281,46.6515,64.0051,0.0632274,0.219904,0.91303,0.14084,9.30708e-08
1813,-137.586,2,10.8637,11.2804,46.6514,64.0051,0.0632285,0.219903,0.912898,0.140858,9.30597e-08
1814,-129.171,2,10.8637,11.2804,46.6515,64.0051,0.0632306,0.219898,0.912952,0.140875,9.30594e-08
1815,-139.162,2,10.8637,11.2798,46.6516,64.0051,0.06323,0.219901,0.912981,0.140868,9.30627e-08
1816,-140.919,2,10.8637,11.2799,46.6512,64.0051,0.0632303,0.2199,0.912968,0.140865,9.30474e-08
1817,-144.889,2,10.8637,11.2809,46.6505,64.0051,0.063228,0.2199,0.913013,0.140866,9.30345e-08
1818,-139.386,2,10.8637,11.2809,46.6505,64.0051,0.0632266,0.219903,0.913055,0.140865,9.30378e-08
1819,-131.23,2,10.8637,11.2818,46.65,64.0051,0.0632276,0.219901,0.913154,0.140866,9.30437e-08
1820,-131.036,2,10.8637,11.2818,46.6492,64.0051,0.0632302,0.2199,0.913176,0.140853,9.30475e-08
1821,-142.057,2,10.8637,11.2822,46.6484,64.0051,0.0632282,0.2199,0.91323,0.140841,9.30521e-08
1822,-133.883,2,10.8636,11.2818,46.6486,64.0051,0.0632304,0.219899,0.913238,0.140832,9.30494e-08
1823,-139.786,2,10.8636,11.2816,46.6481,64.0051,0.0632321,0.219894,0.913194,0.140817,9.30356e-08
1824,-135.192,2,10.8635,11.2817,46.6472,64.0051,0.0632343,0.219884,0.913164,0.140808,9.30309e-08
1825,-135.243,2,10.8634,11.2811,46.6465,64.0051,0.0632362,0.21988,0.913166,0.140814,9.3018e-08
1826,-142.11,2,10.8634,11.2807,46.6464,64.0051,0.0632345,0.21988,0.913221,0.14082,9.30074e-08
1827,-137.328,2,10.8634,11.2806,46.6468,64.0051,0.0632342,0.219879,0.91325,0.140826,9.3006e-08
1828,-138.846,2,10.8634,11.2801,46.6473,64.0051,0.0632352,0.219883,0.913146,0.140823,9.30023e-08
1829,-137.123,2,10.8634,11.28,46.6476,64.0051,0.0632369,0.219882,0.913042,0.14083,9.29915e-08
1830,-138.814,2,10.8634,11.2798,46.6479,64.0051,0.0632366,0.219886,0.912924,0.140854,9.29825e-08
1831,-137.915,2,10.8633,11.2795,46.647,64.0051,0.0632343,0.219882,0.91287,0.140868,9.30019e-08
1832,-139.934,2,10.8633,11.2795,46.6476,64.0051,0.0632327,0.219875,0.912808,0.140863,9.30196e-08
1833,-142.134,2,10.8632,11.2791,46.6478,64.0051,0.0632311,0.219872,0.912798,0.140856,9.30233e-08
1834,-143.067,2,10.8633,11.2789,46.6477,64.0051,0.0632306,0.219876,0.91275,0.140837,9.30253e-08
1835,-145.825,2,10.8633,11.2789,46.6475,64.0051,0.0632284,0.219876,0.912715,0.14083,9.30238e-08
1836,-141.439,2,10.8632,11.2791,46.6481,64.0051,0.0632284,0.219874,0.912696,0.140819,9.30152e-08
1837,-147.818,2,10.8632,11.2794,46.648,64.0051,0.0632281,0.219873,0.912613,0.140799,9.29995e-08
1838,-145.413,2,10.8633,11.2799,46.6477,64.0051,0.0632259,0.219868,0.91256,0.140795,9.29999e-08
1839,-132.666,2,10.8632,11.2796,46.6476,64.0051,0.0632294,0.219871,0.912496,0.140789,9.29921e-08
1840,-134.213,2,10.8632,11.2795,46.6475,64.0051,0.0632287,0.219875,0.912551,0.140799,9.29986e-08
1841,-133.442,2,10.8632,11.2796,46.6476,64.0051,0.0632298,0.219876,0.912591,0.140802,9.29975e-08
1842,-132.893,2,10.8633,11.2797,46.6481,64.0051,0.0632303,0.219871,0.91261,0.140808,9.301e-08
1843,-139.576,2,10.8632,11.2799,46.6486,64.0051,0.0632318,0.219869,0.912666,0.140795,9.29882e-08
1844,-136.994,2,10.8632,11.2793,46.6483,64.0051,0.0632321,0.219871,0.912649,0.1408,9.29823e-08
1845,-136.119,2,10.8632,11.2783,46.6486,64.0051,0.0632331,0.21987,0.912596,0.140801,9.29848e-08
1846,-133.68,2,10.8631,11.277,46.6492,64.0051,0.063234,0.219871,0.912541,0.140802,9.29952e-08
1847,-141.619,2,10.8631,11.2764,46.6493,64.0051,0.0632317,0.21987,0.912495,0.140824,9.29937e-08
1848,-135.038,2,10.8631,11.276,46.6493,64.0051,0.0632319,0.219869,0.912488,0.140838,9.29945e-08
1849,-136.929,2,10.8631,11.2762,46.6493,64.0051,0.0632331,0.219863,0.912383,0.140847,9.29935e-08
1850,-131.759,2,10.8632,11.2763,46.6496,64.0051,0.063235,0.219861,0.912314,0.140852,9.30014e-08
1851,-135.646,2,10.8632,11.277,46.6501,64.0051,0.0632353,0.219861,0.912284,0.140873,9.29941e-08
1852,-137.06,2,10.8632,11.2778,46.6493,64.0051,0.0632359,0.21986,0.912318,0.140865,9.29941e-08
1853,-142.728,2,10.8633,11.2785,46.6486,64.0051,0.0632345,0.219856,0.91234,0.140871,9.29864e-08
1854,-144.697,2,10.8632,11.2782,46.6487,64.0051,0.0632331,0.219852,0.912325,0.140864,9.29798e-08
1855,-137.781,2,10.8633,11.2776,46.6498,64.0051,0.0632332,0.219847,0.912274,0.140878,9.29809e-08
1856,-134.9,2,10.8633,11.2776,46.6512,64.0051,0.0632333,0.219841,0.912232,0.140894,9.29866e-08
1857,-127.709,2,10.8634,11.2778,46.6519,64.0051,0.0632332,0.219842,0.912231,0.140918,9.30122e-08
1858,-136.474,2,10.8634,11.2782,46.6513,64.0051,0.0632343,0.219835,0.912296,0.140912,9.3008e-08
1859,-133.471,2,10.8634,11.2789,46.6505,64.0051,0.063234,0.219836,0.912346,0.140912,9.30213e-08
1860,-131.52,2,10.8633,11.2791,46.6493,64.0051,0.0632358,0.219836,0.912391,0.140904,9.30246e-08
1861,-134.587,2,10.8633,11.2791,46.6489,64.0051,0.0632375,0.219831,0.912412,0.140889,9.30249e-08
1862,-134.523,2,10.8632,11.279,46.6487,64.0051,0.0632395,0.219828,0.912417,0.140871,9.30231e-08
1863,-138.232,2,10.863,11.2787,46.6474,64.0051,0.063241,0.219833,0.912452,0.14086,9.30028e-08
1864,-144.242,2,10.8629,11.2776,46.6477,64.0051,0.0632383,0.219832,0.912438,0.140873,9.29945e-08
1865,-142.858,2,10.8629,11.2769,46.648,64.0051,0.0632358,0.219829,0.912395,0.14089,9.29915e-08
1866,-145.619,2,10.8628,11.2762,46.6483,64.0051,0.0632343,0.219822,0.912326,0.140889,9.29853e-08
1867,-129.732,2,10.8628,11.2763,46.6479,64.0051,0.063235,0.21982,0.912331,0.140889,9.30074e-08
1868,-134.589,2,10.8627,11.2767,46.6463,64.0051,0.0632358,0.219815,0.912383,0.140891,9.30016e-08
1869,-140.817,2,10.8627,11.2771,46.6456,64.0051,0.0632367,0.219805,0.912478,0.140886,9.29787e-08
1870,-138.232,2,10.8627,11.2769,46.6459,64.0051,0.0632372,0.219799,0.912465,0.140869,9.29846e-08
1871,-133.848,2,10.8627,11.2765,46.6464,64.0051,0.0632394,0.219792,0.912462,0.140856,9.29879e-08
1872,-139.188,2,10.8627,11.2759,46.6473,64.0051,0.06324,0.219792,0.912445,0.140861,9.29768e-08
1873,-144.078,2,10.8627,11.2756,46.6475,64.0051,0.0632381,0.219787,0.912387,0.140864,9.29761e-08
1874,-141.233,2,10.8627,11.276,46.6474,64.0051,0.0632365,0.219787,0.91238,0.140862,9.29758e-08
1875,-141.185,2,10.8627,11.2759,46.6481,64.0051,0.0632368,0.219788,0.912328,0.140864,9.29652e-08
1876,-139.503,2,10.8627,11.2758,46.6486,64.0051,0.0632364,0.219787,0.912262,0.140881,9.29578e-08
1877,-139.032,2,10.8628,11.2759,46.6491,64.0051,0.063236,0.219785,0.912264,0.140894,9.29491e-08
1878,-141.817,2,10.8627,11.2763,46.6487,64.0051,0.0632362,0.21978,0.912257,0.14088,9.2938e-08
1879,-135.966,2,10.8627,11.277,46.6479,64.0051,0.0632371,0.21978,0.912256,0.140886,9.2934e-08
1880,-142.844,2,10.8627,11.2774,46.647,64.0051,0.0632354,0.21978,0.912213,0.140887,9.29332e-08
1881,-143.004,2,10.8627,11.2778,46.6472,64.0051,0.0632334,0.219782,0.912204,0.140906,9.29203e-08
1882,-143.06,2,10.8628,11.2774,46.6473,64.0051,0.0632332,0.219783,0.912233,0.140901,9.29049e-08
1883,-135.23,2,10.8628,11.2779,46.6473,64.0051,0.0632335,0.219776,0.912298,0.140917,9.29005e-08
1884,-133.098,2,10.8627,11.2776,46.647,64.0051,0.0632334,0.219774,0.912325,0.14091,9.29184e-08
1885,-134.965,2,10.8627,11.2777,46.6475,64.0051,0.0632347,0.219769,0.9124,0.140921,9.29006e-08
1886,-134.952,2,10.8627,11.2777,46.6482,64.0051,0.0632361,0.219768,0.91243,0.140935,9.28844e-08
1887,-136.809,2,10.8627,11.278,46.6483,64.0051,0.0632365,0.21977,0.91246,0.140947,9.28724e-08
1888,-137.063,2,10.8627,11.2778,46.6487,64.0051,0.0632368,0.219773,0.912598,0.140946,9.28565e-08
1889,-130.98,2,10.8627,11.2774,46.6488,64.0051,0.0632399,0.219774,0.912659,0.140949,9.28438e-08
1890,-132.116,2,10.8627,11.2774,46.648,64.0051,0.0632409,0.219771,0.912771,0.140939,9.28496e-08
1891,-137.238,2,10.8627,11.2773,46.6467,64.0051,0.06324,0.219782,0.912896,0.140919,9.28601e-08
1892,-141.321,2,10.8627,11.2773,46.6466,64.0051,0.0632367,0.219789,0.912978,0.140918,9.28702e-08
1893,-132.791,2,10.8626,11.2765,46.6465,64.0051,0.0632366,0.219795,0.913079,0.140915,9.28761e-08
1894,-139.502,2,10.8625,11.2758,46.6459,64.0051,0.0632358,0.219796,0.913097,0.140908,9.28785e-08
1895,-135.233,2,10.8624,11.2749,46.6463,64.0051,0.063236,0.219801,0.913089,0.140923,9.28716e-08
1896,-126.762,2,10.8624,11.2748,46.6467,64.0051,0.0632379,0.219805,0.91309,0.140931,9.28805e-08
1897,-132.799,2,10.8624,11.2751,46.6469,64.0051,0.0632383,0.21981,0.913073,0.140933,9.2894e-08
1898,-127.914,2,10.8625,11.2754,46.6468,64.0051,0.0632404,0.219818,0.913129,0.140924,9.29078e-08
1899,-136.058,2,10.8625,11.2761,46.647,64.0051,0.0632415,0.219819,0.913274,0.140905,9.29025e-08
1900,-128.959,2,10.8626,11.2769,46.6461,64.0051,0.063244,0.219814,0.913365,0.140897,9.2908e-08
1901,-126.763,2,10.8626,11.277,46.6456,64.0051,0.0632477,0.219811,0.913393,0.140911,9.29018e-08
1902,-131.359,2,10.8625,11.2769,46.6453,64.0051,0.0632505,0.219807,0.913332,0.140924,9.28875e-08
1903,-135.187,2,10.8625,11.2773,46.6446,64.0051,0.0632516,0.2198,0.913362,0.140926,9.28818e-08
1904,-146.069,2,10.8625,11.2774,46.6438,64.0051,0.0632498,0.219798,0.913363,0.14091,9.28794e-08
1905,-130.682,2,10.8625,11.2777,46.6434,64.0051,0.0632505,0.219799,0.913511,0.140894,9.28931e-08
1906,-134.887,2,10.8624,11.2778,46.6435,64.0051,0.0632515,0.219802,0.913539,0.14088,9.28949e-08
1907,-136.383,2,10.8624,11.278,46.6434,64.0051,0.0632536,0.219802,0.91353,0.140871,9.28826e-08
1908,-131.385,2,10.8625,11.2782,46.643,64.0051,0.0632543,0.219806,0.913594,0.140863,9.28982e-08
1909,-139.274,2,10.8624,11.2777,46.6429,64.0051,0.0632537,0.219811,0.913588,0.140852,9.29024e-08
1910,-135.325,2,10.8623,11.2774,46.6433,64.0051,0.0632525,0.219815,0.913619,0.14084,9.29233e-08
1911,-134.508,2,10.8623,11.278,46.6429,64.0051,0.0632532,0.219816,0.913701,0.140825,9.29271e-08
1912,-147.912,2,10.8623,11.2784,46.6423,64.0051,0.063251,0.219812,0.913754,0.14081,9.29175e-08
1913,-140.972,2,10.8624,11.2786,46.6426,64.0051,0.0632503,0.21981,0.913783,0.140807,9.29171e-08
1914,-140.189,2,10.8624,11.2787,46.6425,64.0051,0.0632482,0.219812,0.91379,0.140815,9.29228e-08
1915,-139.955,2,10.8624,11.2787,46.6422,64.0051,0.0632474,0.219809,0.913803,0.140818,9.29219e-08
1916,-141.492,2,10.8624,11.2794,46.6412,64.0051,0.0632471,0.219804,0.913859,0.140807,9.2912e-08
1917,-138.812,2,10.8624,11.2799,46.6398,64.0051,0.063247,0.219805,0.913981,0.140784,9.29105e-08
1918,-138.123,2,10.8624,11.2797,46.6395,64.0051,0.0632475,0.219802,0.914005,0.140776,9.29109e-08
1919,-148.49,2,10.8624,11.2798,46.6393,64.0051,0.0632448,0.219804,0.914018,0.140764,9.29033e-08
1920,-141.387,2,10.8624,11.28,46.6396,64.0051,0.0632441,0.219802,0.914017,0.140754,9.29055e-08
1921,-136.242,2,10.8623,11.2795,46.6397,64.0051,0.0632435,0.219808,0.914001,0.140746,9.29178e-08
1922,-140.82,2,10.8623,11.2795,46.6397,64.0051,0.0632426,0.219811,0.913998,0.140746,9.29151e-08
1923,-135.185,2,10.8624,11.2803,46.6393,64.0051,0.063243,0.219816,0.913976,0.140755,9.29142e-08
1924,-133.863,2,10.8624,11.2806,46.6399,64.0051,0.063243,0.219815,0.913953,0.140778,9.29152e-08
1925,-139.423,2,10.8624,11.281,46.6399,64.0051,0.0632411,0.219817,0.913984,0.14078,9.29195e-08
1926,-125.059,2,10.8624,11.2812,46.64,64.0051,0.0632463,0.21982,0.913985,0.140772,9.29179e-08
1927,-131.253,2,10.8625,11.2815,46.6396,64.0051,0.0632484,0.219817,0.914019,0.14076,9.29275e-08
1928,-131.716,2,10.8625,11.2819,46.6392,64.0051,0.0632495,0.219813,0.914104,0.140749,9.29377e-08
1929,-132.065,2,10.8625,11.282,46.6396,64.0051,0.0632498,0.219812,0.914146,0.140761,9.29424e-08
1930,-133.261,2,10.8625,11.2816,46.6401,64.0051,0.0632509,0.219809,0.914241,0.140746,9.29477e-08
1931,-132.98,2,10.8624,11.2812,46.6397,64.0051,0.0632525,0.21981,0.914283,0.140736,9.29479e-08
1932,-137.674,2,10.8624,11.2812,46.6402,64.0051,0.0632531,0.219805,0.914286,0.140735,9.29433e-08
1933,-140.023,2,10.8624,11.281,46.6403,64.0051,0.0632517,0.219807,0.914235,0.140749,9.29426e-08
1934,-140.305,2,10.8624,11.2814,46.6406,64.0051,0.0632503,0.219804,0.914206,0.140752,9.29484e-08
1935,-153.866,2,10.8624,11.2817,46.6407,64.0051,0.0632458,0.2198,0.91414,0.140759,9.29384e-08
1936,-145.302,2,10.8624,11.2813,46.6413,64.0051,0.0632431,0.219801,0.914133,0.140774,9.29295e-08
