iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-122.981,2,9.03267,17.6927,36.8488,38.446,0.0496149,0.366988,2.40387e-07,0.299609,0.372273
1685,-124.176,2,9.03267,17.6927,36.8482,38.4437,0.0496176,0.366982,2.40378e-07,0.299592,0.372206
1686,-123.878,2,9.03264,17.6927,36.8476,38.4422,0.0496181,0.366987,2.40418e-07,0.299583,0.372159
1687,-121.167,2,9.03266,17.6927,36.8483,38.442,0.0496205,0.366989,2.40432e-07,0.299583,0.372103
1688,-125.392,2,9.03272,17.6927,36.8481,38.4422,0.0496231,0.366989,2.40397e-07,0.299596,0.372027
1689,-133.12,2,9.03278,17.6927,36.8474,38.4413,0.0496228,0.366982,2.40341e-07,0.299611,0.371987
1690,-128.795,2,9.03282,17.6927,36.8469,38.4395,0.0496221,0.366978,2.4034e-07,0.299605,0.371994
1691,-130.124,2,9.03282,17.6927,36.8469,38.4373,0.0496208,0.366979,2.40329e-07,0.299601,0.371999
1692,-115.973,2,9.03277,17.6927,36.848,38.4345,0.0496251,0.366977,2.40291e-07,0.299582,0.372054
1693,-127.862,2,9.03271,17.6927,36.8477,38.4332,0.0496248,0.366976,2.40282e-07,0.299563,0.372058
1694,-124.624,2,9.03266,17.6927,36.8476,38.4324,0.049626,0.366974,2.40268e-07,0.299549,0.37205
1695,-130.169,2,9.03266,17.6927,36.8473,38.4321,0.0496243,0.366969,2.40266e-07,0.299552,0.372043
1696,-133.862,2,9.03272,17.6927,36.8476,38.4321,0.0496236,0.366964,2.40236e-07,0.299548,0.371996
1697,-123.87,2,9.03277,17.6927,36.8483,38.4305,0.0496258,0.366953,2.40253e-07,0.29954,0.371918
1698,-133.12,2,9.03279,17.6927,36.8485,38.4315,0.0496241,0.366949,2.40239e-07,0.299548,0.37188
1699,-127.639,2,9.0328,17.6927,36.8487,38.4315,0.0496226,0.366947,2.40239e-07,0.299551,0.371929
1700,-119.856,2,9.03282,17.6927,36.849,38.431,0.0496235,0.366945,2.40262e-07,0.299541,0.371988
1701,-120.554,2,9.03285,17.6927,36.8494,38.4304,0.0496252,0.366942,2.40279e-07,0.299531,0.372002
1702,-130.011,2,9.03284,17.6927,36.8496,38.4313,0.0496227,0.366945,2.40315e-07,0.299516,0.37201
1703,-122.054,2,9.03287,17.6927,36.8496,38.4323,0.0496217,0.366943,2.40393e-07,0.299501,0.372044
1704,-111.333,2,9.03282,17.6927,36.8496,38.4307,0.0496244,0.366943,2.40485e-07,0.299504,0.372021
1705,-117.838,2,9.03276,17.6927,36.849,38.4311,0.0496248,0.366946,2.40552e-07,0.299496,0.37205
1706,-126.036,2,9.03271,17.6927,36.8485,38.4318,0.049626,0.366953,2.40491e-07,0.299489,0.372078
1707,-130.619,2,9.03268,17.6927,36.8481,38.4319,0.0496255,0.366959,2.40459e-07,0.299469,0.372089
1708,-117.77,2,9.03265,17.6927,36.8478,38.4323,0.0496303,0.366961,2.40407e-07,0.299476,0.372063
1709,-122.708,2,9.03267,17.6927,36.8467,38.4332,0.0496303,0.36696,2.40446e-07,0.299488,0.372051
1710,-125.491,2,9.03269,17.6927,36.8465,38.4336,0.0496292,0.366965,2.40487e-07,0.299475,0.372075
1711,-126.599,2,9.03271,17.6927,36.847,38.4343,0.0496289,0.366968,2.40484e-07,0.299463,0.372098
1712,-127.314,2,9.03276,17.6927,36.8473,38.4335,0.0496279,0.366967,2.40542e-07,0.299444,0.372066
1713,-121.185,2,9.03278,17.6927,36.8472,38.4311,0.0496294,0.366971,2.40584e-07,0.299433,0.37203
1714,-127.619,2,9.03279,17.6927,36.8469,38.4311,0.0496301,0.366969,2.40568e-07,0.299425,0.371997
1715,-129.739,2,9.0328,17.6927,36.8469,38.4305,0.0496294,0.366965,2.4058e-07,0.299435,0.371927
1716,-128.294,2,9.03278,17.6927,36.8475,38.4314,0.0496282,0.366965,2.40577e-07,0.299425,0.371956
1717,-128.213,2,9.03283,17.6927,36.8474,38.4301,0.0496284,0.366964,2.40531e-07,0.299444,0.371959
1718,-127.574,2,9.03285,17.6927,36.8468,38.432,0.0496283,0.366959,2.40502e-07,0.299465,0.37196
1719,-126.878,2,9.03292,17.6927,36.8467,38.4331,0.0496287,0.366964,2.40492e-07,0.299491,0.371915
1720,-123.314,2,9.03299,17.6927,36.8465,38.4363,0.0496301,0.366968,2.40453e-07,0.299508,0.371955
1721,-130.241,2,9.03308,17.6927,36.8464,38.44,0.0496305,0.366963,2.40398e-07,0.299519,0.371949
1722,-127.799,2,9.03308,17.6927,36.8458,38.4415,0.0496307,0.366962,2.40374e-07,0.299528,0.371932
1723,-128.307,2,9.03315,17.6927,36.8454,38.4407,0.0496316,0.36696,2.40346e-07,0.299542,0.371889
1724,-125.62,2,9.03316,17.6927,36.8451,38.4397,0.049631,0.366966,2.40366e-07,0.299578,0.37184
1725,-123.679,2,9.03317,17.6927,36.8446,38.4404,0.0496327,0.366969,2.4035e-07,0.299583,0.371817
1726,-124.001,2,9.03326,17.6927,36.8447,38.4409,0.0496343,0.366965,2.40351e-07,0.299599,0.371773
1727,-117.312,2,9.03334,17.6927,36.8448,38.4415,0.0496363,0.36696,2.40409e-07,0.299608,0.371746
1728,-125.986,2,9.03345,17.6927,36.8449,38.4398,0.0496354,0.366954,2.40464e-07,0.299634,0.371694
1729,-118.525,2,9.03356,17.6927,36.846,38.4378,0.0496394,0.366945,2.40472e-07,0.299635,0.371637
1730,-122.777,2,9.03365,17.6927,36.8462,38.4372,0.049643,0.36694,2.40443e-07,0.299638,0.37157
1731,-134.55,2,9.03368,17.6927,36.8463,38.4366,0.0496414,0.366933,2.40431e-07,0.299631,0.371526
1732,-128.409,2,9.03374,17.6927,36.8464,38.4358,0.0496413,0.366924,2.40462e-07,0.29964,0.371436
1733,-120.028,2,9.03379,17.6927,36.8469,38.4347,0.0496451,0.366922,2.40427e-07,0.299654,0.3714
1734,-114.202,2,9.03378,17.6927,36.8468,38.4332,0.0496482,0.366922,2.40482e-07,0.299634,0.371394
1735,-125.35,2,9.03381,17.6927,36.8464,38.4321,0.0496483,0.36692,2.40504e-07,0.299625,0.371388
1736,-125.529,2,9.03375,17.6927,36.8461,38.4323,0.0496463,0.366923,2.40517e-07,0.299618,0.371463
1737,-128.865,2,9.03369,17.6927,36.8448,38.4297,0.0496464,0.366922,2.40485e-07,0.29961,0.371449
1738,-124.328,2,9.03366,17.6927,36.8444,38.4295,0.0496471,0.366922,2.40464e-07,0.299616,0.37146
1739,-119.016,2,9.03363,17.6927,36.8439,38.4295,0.0496492,0.366923,2.40472e-07,0.299632,0.371446
1740,-116.697,2,9.0336,17.6927,36.8438,38.4304,0.049651,0.366923,2.40484e-07,0.299637,0.371493
1741,-125.113,2,9.03363,17.6927,36.8443,38.4317,0.0496512,0.366932,2.40493e-07,0.29965,0.371473
1742,-124.864,2,9.03364,17.6927,36.8444,38.4317,0.0496522,0.366935,2.40469e-07,0.299662,0.371463
1743,-119.147,2,9.03364,17.6927,36.844,38.4317,0.0496548,0.366936,2.40477e-07,0.299636,0.37148
1744,-122.639,2,9.03363,17.6927,36.8441,38.4309,0.0496565,0.366936,2.40458e-07,0.299628,0.37149
1745,-117.906,2,9.03364,17.6927,36.8444,38.4313,0.0496577,0.366931,2.40486e-07,0.299625,0.371541
1746,-127.302,2,9.03362,17.6927,36.8433,38.4296,0.0496586,0.366932,2.40449e-07,0.299642,0.371505
1747,-132.684,2,9.03363,17.6927,36.8426,38.4289,0.049658,0.366926,2.40413e-07,0.299659,0.37145
1748,-130.682,2,9.03365,17.6927,36.843,38.4303,0.049657,0.366921,2.40396e-07,0.299661,0.371438
1749,-131.836,2,9.0337,17.6927,36.8428,38.4302,0.049655,0.366912,2.40443e-07,0.299642,0.371395
1750,-134.531,2,9.03367,17.6927,36.8426,38.4311,0.0496528,0.366909,2.40426e-07,0.29966,0.37134
1751,-129.636,2,9.03365,17.6927,36.842,38.431,0.0496526,0.366912,2.40407e-07,0.299679,0.371275
1752,-122.727,2,9.03358,17.6927,36.8406,38.4309,0.049652,0.36691,2.4046e-07,0.299683,0.371265
1753,-114.304,2,9.03352,17.6927,36.8398,38.4332,0.0496551,0.366915,2.40451e-07,0.29969,0.371305
1754,-121.984,2,9.03347,17.6927,36.8393,38.4347,0.0496562,0.366922,2.4042e-07,0.299684,0.37136
1755,-128.813,2,9.03343,17.6927,36.8401,38.4365,0.0496562,0.366929,2.404e-07,0.299642,0.371386
1756,-124.185,2,9.03339,17.6927,36.8407,38.4359,0.0496564,0.366937,2.40388e-07,0.299622,0.371443
1757,-125.861,2,9.03335,17.6927,36.8409,38.4348,0.0496564,0.366944,2.40364e-07,0.299631,0.371452
1758,-134.199,2,9.03336,17.6927,36.8408,38.4361,0.0496556,0.366943,2.40322e-07,0.29962,0.371432
1759,-127.302,2,9.03334,17.6927,36.841,38.4362,0.0496543,0.366957,2.40325e-07,0.299634,0.371433
1760,-131.861,2,9.03333,17.6927,36.8416,38.4375,0.0496521,0.366966,2.40299e-07,0.299645,0.371454
1761,-129.842,2,9.03336,17.6927,36.841,38.4378,0.0496506,0.366968,2.40289e-07,0.299671,0.371441
1762,-126.231,2,9.03336,17.6927,36.8411,38.4386,0.0496518,0.366967,2.40264e-07,0.299662,0.371424
1763,-132.44,2,9.03335,17.6927,36.8413,38.4374,0.0496511,0.36697,2.40244e-07,0.299646,0.371389
1764,-126.614,2,9.03334,17.6927,36.8417,38.4373,0.049653,0.366967,2.40198e-07,0.299649,0.371349
1765,-129.297,2,9.03335,17.6927,36.8414,38.4394,0.0496531,0.366958,2.4017e-07,0.299649,0.371334
1766,-125.504,2,9.03339,17.6927,36.8404,38.4393,0.049654,0.366947,2.40154e-07,0.299662,0.37132
1767,-135.771,2,9.03339,17.6927,36.8394,38.4396,0.0496507,0.366942,2.40174e-07,0.299657,0.371284
1768,-122.53,2,9.03336,17.6927,36.8393,38.4407,0.0496498,0.366944,2.40216e-07,0.299664,0.37131
1769,-129.066,2,9.03332,17.6927,36.8385,38.4413,0.0496479,0.366947,2.40213e-07,0.299673,0.37134
1770,-120.895,2,9.03328,17.6927,36.8386,38.4407,0.0496503,0.366944,2.40199e-07,0.299672,0.371333
1771,-129.26,2,9.03321,17.6927,36.8387,38.4401,0.0496498,0.366951,2.40149e-07,0.299667,0.371371
1772,-122.721,2,9.03314,17.6927,36.8388,38.4419,0.0496497,0.36696,2.40125e-07,0.299667,0.371453
1773,-126.132,2,9.03305,17.6927,36.8388,38.4412,0.0496508,0.36697,2.40072e-07,0.299666,0.371455
1774,-123.172,2,9.03296,17.6927,36.8387,38.4416,0.049652,0.366969,2.401e-07,0.299631,0.37143
1775,-129.467,2,9.03291,17.6927,36.838,38.4414,0.0496511,0.366968,2.40098e-07,0.299635,0.371398
1776,-132.558,2,9.03299,17.6927,36.838,38.4416,0.0496503,0.366965,2.4008e-07,0.299648,0.371355
1777,-135.026,2,9.03297,17.6927,36.8371,38.4412,0.0496488,0.36696,2.40046e-07,0.299658,0.371312
1778,-129.63,2,9.03296,17.6927,36.8364,38.4378,0.0496478,0.366953,2.40058e-07,0.299671,0.371258
1779,-125.264,2,9.03296,17.6927,36.8353,38.4386,0.0496468,0.366946,2.4011e-07,0.299665,0.371256
1780,-128.301,2,9.03294,17.6927,36.8345,38.4393,0.0496473,0.366944,2.40112e-07,0.299644,0.371213
1781,-127.71,2,9.0329,17.6927,36.8337,38.4385,0.0496473,0.366939,2.40114e-07,0.299633,0.371186
1782,-122.035,2,9.03286,17.6927,36.8329,38.4368,0.0496489,0.366941,2.40088e-07,0.299643,0.371188
1783,-123.523,2,9.03288,17.6927,36.8335,38.4385,0.0496497,0.366943,2.40105e-07,0.299615,0.371206
1784,-137.336,2,9.03289,17.6927,36.8335,38.4394,0.0496464,0.366947,2.40086e-07,0.299605,0.371217
1785,-131.518,2,9.0329,17.6927,36.8336,38.4391,0.0496461,0.366947,2.40071e-07,0.299593,0.37118
1786,-121.43,2,9.03286,17.6927,36.8342,38.4405,0.0496463,0.366952,2.40097e-07,0.299582,0.371212
1787,-121.884,2,9.03282,17.6927,36.8348,38.4417,0.0496444,0.366963,2.40178e-07,0.299571,0.371249
1788,-121.154,2,9.03279,17.6927,36.8351,38.4448,0.0496438,0.366979,2.40221e-07,0.299572,0.371279
1789,-124.936,2,9.03273,17.6927,36.8349,38.447,0.0496435,0.366991,2.40195e-07,0.299553,0.371368
1790,-128.482,2,9.03269,17.6927,36.8343,38.449,0.0496422,0.366997,2.40173e-07,0.299539,0.371435
1791,-120.967,2,9.03269,17.6927,36.8352,38.4505,0.0496448,0.367005,2.40147e-07,0.299521,0.371462
1792,-122.835,2,9.03264,17.6927,36.8357,38.4522,0.0496439,0.367016,2.40139e-07,0.299529,0.371552
1793,-128.367,2,9.03259,17.6927,36.8365,38.4527,0.0496423,0.367024,2.40139e-07,0.299533,0.371571
1794,-132.955,2,9.03254,17.6927,36.8366,38.4532,0.0496387,0.367035,2.40149e-07,0.299539,0.371593
1795,-131.073,2,9.0325,17.6927,36.8367,38.4534,0.0496373,0.367035,2.40137e-07,0.299548,0.371582
1796,-129.804,2,9.03249,17.6927,36.8363,38.4544,0.049636,0.367033,2.40119e-07,0.29958,0.371565
1797,-130.938,2,9.03248,17.6927,36.8357,38.4542,0.0496348,0.367033,2.40113e-07,0.299596,0.371523
1798,-125.241,2,9.03251,17.6927,36.8357,38.4554,0.0496353,0.367033,2.40134e-07,0.299595,0.371489
1799,-121.032,2,9.03257,17.6927,36.8353,38.4558,0.0496363,0.367035,2.40163e-07,0.299609,0.371468
1800,-127.78,2,9.03255,17.6927,36.8346,38.4566,0.0496361,0.367034,2.40158e-07,0.299612,0.371451
1801,-127.781,2,9.03244,17.6927,36.8335,38.4573,0.0496359,0.367031,2.40139e-07,0.299597,0.371454
1802,-119.381,2,9.03242,17.6927,36.8328,38.4571,0.0496377,0.367026,2.40165e-07,0.29959,0.371443
1803,-125.337,2,9.03242,17.6927,36.8317,38.4567,0.0496375,0.36702,2.40172e-07,0.299587,0.371463
1804,-126.443,2,9.03244,17.6927,36.8318,38.4547,0.0496366,0.367013,2.40207e-07,0.299578,0.371471
1805,-129.738,2,9.03243,17.6927,36.8312,38.4541,0.0496344,0.367011,2.40222e-07,0.29959,0.37148
1806,-134.528,2,9.03238,17.6927,36.8311,38.4559,0.049632,0.36701,2.40191e-07,0.299591,0.371489
1807,-124.277,2,9.03231,17.6927,36.8314,38.456,0.0496325,0.36701,2.40189e-07,0.299566,0.371517
1808,-130.79,2,9.03224,17.6927,36.8311,38.4562,0.0496322,0.367016,2.40139e-07,0.299548,0.371539
1809,-126.498,2,9.03224,17.6927,36.8321,38.4572,0.0496305,0.36702,2.40149e-07,0.299548,0.371595
1810,-127.515,2,9.03223,17.6927,36.8326,38.458,0.0496279,0.367024,2.40183e-07,0.299562,0.371627
1811,-121.982,2,9.03224,17.6927,36.8336,38.4588,0.0496264,0.367028,2.40218e-07,0.299573,0.371699
1812,-129.081,2,9.03228,17.6927,36.8342,38.4589,0.0496256,0.367031,2.40203e-07,0.299568,0.371735
1813,-130.451,2,9.03225,17.6927,36.8341,38.4591,0.0496244,0.367031,2.40183e-07,0.299563,0.371755
1814,-119.829,2,9.03226,17.6927,36.8343,38.4582,0.0496254,0.367024,2.40209e-07,0.299562,0.371772
1815,-133.993,2,9.03229,17.6927,36.8341,38.4561,0.0496239,0.367016,2.40196e-07,0.299567,0.37174
1816,-127.762,2,9.03226,17.6927,36.8341,38.4547,0.0496226,0.367012,2.40234e-07,0.299563,0.37171
1817,-135.592,2,9.03228,17.6927,36.8338,38.4542,0.0496207,0.367012,2.40231e-07,0.299551,0.371671
1818,-130.353,2,9.03233,17.6927,36.8341,38.4512,0.04962,0.367005,2.40246e-07,0.299547,0.371631
1819,-121.798,2,9.03236,17.6927,36.8336,38.448,0.0496229,0.366994,2.40227e-07,0.299559,0.371569
1820,-122.733,2,9.03236,17.6927,36.8326,38.4462,0.0496254,0.366987,2.40194e-07,0.299585,0.371509
1821,-131.705,2,9.03237,17.6927,36.8318,38.4466,0.0496246,0.366986,2.40141e-07,0.2996,0.371522
1822,-119.406,2,9.03237,17.6927,36.8323,38.4471,0.0496258,0.366987,2.40161e-07,0.299587,0.37155
1823,-130.968,2,9.03236,17.6927,36.8326,38.4474,0.0496253,0.36699,2.40129e-07,0.299559,0.371576
1824,-125.828,2,9.0323,17.6927,36.8326,38.448,0.049625,0.366989,2.40151e-07,0.299555,0.371559
1825,-126.289,2,9.03227,17.6927,36.8329,38.448,0.0496247,0.366997,2.40152e-07,0.299564,0.37154
1826,-122.93,2,9.03226,17.6927,36.8332,38.4483,0.0496237,0.367001,2.40212e-07,0.299578,0.37152
1827,-127.299,2,9.03232,17.6927,36.8334,38.4494,0.0496242,0.367001,2.40193e-07,0.299598,0.371493
1828,-132.433,2,9.03237,17.6927,36.8337,38.4505,0.049623,0.367006,2.402e-07,0.299595,0.371444
1829,-122.508,2,9.03243,17.6927,36.8334,38.4512,0.049624,0.367006,2.40227e-07,0.299589,0.371427
1830,-125.941,2,9.03243,17.6927,36.8335,38.4526,0.0496252,0.367008,2.40189e-07,0.299588,0.371424
1831,-112.612,2,9.03241,17.6927,36.8335,38.4538,0.0496276,0.367015,2.4023e-07,0.299576,0.371464
1832,-127.7,2,9.03245,17.6927,36.8342,38.4532,0.0496282,0.367009,2.40207e-07,0.299569,0.371468
1833,-136.862,2,9.03245,17.6927,36.8345,38.4547,0.0496257,0.367009,2.40183e-07,0.299571,0.371447
1834,-134.919,2,9.03245,17.6927,36.8352,38.4555,0.0496239,0.367003,2.40138e-07,0.29957,0.371467
1835,-125.094,2,9.03243,17.6927,36.8348,38.4551,0.0496239,0.366996,2.40149e-07,0.299565,0.371466
1836,-130.251,2,9.03239,17.6927,36.835,38.4542,0.0496242,0.366989,2.40122e-07,0.299545,0.371437
1837,-137.99,2,9.03241,17.6927,36.8344,38.4533,0.0496215,0.36698,2.40096e-07,0.29955,0.371423
1838,-132.543,2,9.03244,17.6927,36.8344,38.4518,0.0496191,0.366977,2.40107e-07,0.299563,0.371406
1839,-130.699,2,9.03245,17.6927,36.8341,38.4505,0.0496192,0.366974,2.40054e-07,0.299566,0.371407
1840,-133.735,2,9.03247,17.6927,36.8335,38.4506,0.0496197,0.36697,2.39996e-07,0.299541,0.371392
1841,-130.374,2,9.03254,17.6927,36.8332,38.4504,0.0496203,0.366964,2.39988e-07,0.299517,0.371361
1842,-119.124,2,9.03254,17.6927,36.8336,38.4504,0.0496216,0.366961,2.40005e-07,0.299517,0.371378
1843,-123.788,2,9.03249,17.6927,36.8342,38.4507,0.0496221,0.366959,2.39989e-07,0.299519,0.3714
1844,-134.205,2,9.03247,17.6927,36.8348,38.4508,0.0496198,0.366955,2.3997e-07,0.299501,0.371436
1845,-125.941,2,9.03243,17.6927,36.8345,38.4518,0.0496185,0.36696,2.39998e-07,0.299497,0.371456
1846,-127.849,2,9.03242,17.6927,36.8344,38.451,0.0496187,0.366961,2.39978e-07,0.299501,0.371441
1847,-133.457,2,9.0324,17.6927,36.834,38.4514,0.0496172,0.36696,2.39936e-07,0.299494,0.371479
1848,-133.417,2,9.03238,17.6927,36.834,38.4514,0.0496147,0.366962,2.39931e-07,0.29949,0.371488
1849,-125.015,2,9.03241,17.6927,36.8342,38.4527,0.0496144,0.366965,2.39949e-07,0.299489,0.371505
1850,-125.4,2,9.03247,17.6927,36.8341,38.4547,0.0496149,0.366961,2.39961e-07,0.29949,0.371481
1851,-120.398,2,9.0325,17.6927,36.8343,38.4541,0.0496164,0.366962,2.39988e-07,0.299499,0.371452
1852,-123.66,2,9.03249,17.6927,36.8339,38.4539,0.0496158,0.366964,2.40025e-07,0.299494,0.371472
1853,-119.569,2,9.0325,17.6927,36.8333,38.4538,0.0496172,0.366965,2.40045e-07,0.299515,0.371453
1854,-123.979,2,9.03248,17.6927,36.8331,38.4533,0.0496173,0.366964,2.40061e-07,0.299507,0.371464
1855,-129.196,2,9.03252,17.6927,36.8331,38.454,0.0496173,0.366961,2.40052e-07,0.299494,0.371458
1856,-130.114,2,9.03256,17.6927,36.8332,38.4539,0.0496189,0.366958,2.39981e-07,0.299492,0.371445
1857,-119.093,2,9.03255,17.6927,36.8335,38.4543,0.0496212,0.366958,2.39973e-07,0.299492,0.371442
1858,-122.666,2,9.03256,17.6927,36.833,38.4549,0.0496233,0.366953,2.39945e-07,0.299508,0.371423
1859,-119.376,2,9.03255,17.6927,36.8325,38.4544,0.0496256,0.36695,2.39958e-07,0.299516,0.371382
1860,-112.441,2,9.03253,17.6927,36.8321,38.4556,0.049627,0.36695,2.40022e-07,0.299522,0.371416
1861,-116.817,2,9.03254,17.6927,36.8318,38.4554,0.0496277,0.366946,2.40067e-07,0.299544,0.371429
1862,-124.016,2,9.03249,17.6927,36.8322,38.4534,0.0496282,0.366948,2.40056e-07,0.299556,0.37143
1863,-122.741,2,9.03248,17.6927,36.8317,38.4547,0.0496273,0.366952,2.40089e-07,0.299574,0.37145
1864,-126.916,2,9.03245,17.6927,36.8318,38.4555,0.0496256,0.366956,2.40111e-07,0.299579,0.371475
1865,-131.115,2,9.03242,17.6927,36.8319,38.4555,0.0496244,0.366959,2.40071e-07,0.299588,0.371495
1866,-122.792,2,9.03243,17.6927,36.8318,38.4563,0.0496253,0.366957,2.40076e-07,0.299587,0.371499
1867,-123.525,2,9.03243,17.6927,36.8311,38.459,0.0496263,0.366961,2.40044e-07,0.299592,0.371531
1868,-128.405,2,9.03241,17.6927,36.8299,38.4586,0.049626,0.366959,2.40016e-07,0.299605,0.371541
1869,-126.993,2,9.0324,17.6927,36.8295,38.4602,0.0496256,0.366959,2.40009e-07,0.299602,0.371562
1870,-123.49,2,9.03238,17.6927,36.8298,38.4609,0.0496234,0.366954,2.40082e-07,0.299616,0.371573
1871,-123.424,2,9.03239,17.6927,36.8299,38.4598,0.0496231,0.366949,2.40101e-07,0.299633,0.371584
1872,-130.05,2,9.03245,17.6927,36.8309,38.4587,0.049623,0.366947,2.40102e-07,0.299622,0.371556
1873,-136.589,2,9.03247,17.6927,36.8308,38.4578,0.0496203,0.366943,2.40082e-07,0.299627,0.371552
1874,-121.792,2,9.03247,17.6927,36.831,38.4579,0.0496197,0.366937,2.40145e-07,0.299626,0.37155
1875,-123.579,2,9.03248,17.6927,36.8313,38.4579,0.0496198,0.366937,2.40178e-07,0.299606,0.371559
1876,-126.212,2,9.03249,17.6927,36.8307,38.4556,0.0496196,0.366932,2.40178e-07,0.299616,0.371556
1877,-126.893,2,9.03249,17.6927,36.8307,38.4544,0.0496185,0.366921,2.40222e-07,0.299599,0.371558
1878,-117.327,2,9.03248,17.6927,36.8308,38.453,0.0496204,0.366916,2.40279e-07,0.299575,0.371537
1879,-122.58,2,9.03247,17.6927,36.8301,38.4508,0.0496232,0.366912,2.40252e-07,0.299574,0.371491
1880,-122.078,2,9.03246,17.6927,36.8296,38.4496,0.0496235,0.366912,2.40273e-07,0.299581,0.371487
1881,-128.992,2,9.0325,17.6927,36.8288,38.4487,0.0496221,0.366913,2.40303e-07,0.2996,0.371452
1882,-133.663,2,9.03249,17.6927,36.8294,38.4485,0.0496206,0.366921,2.40279e-07,0.299605,0.371435
1883,-129.302,2,9.03251,17.6927,36.8296,38.4482,0.0496199,0.366928,2.40285e-07,0.299591,0.371432
1884,-120.34,2,9.03254,17.6927,36.8299,38.4478,0.0496216,0.366929,2.40302e-07,0.299583,0.371423
1885,-120.878,2,9.03252,17.6927,36.8309,38.4489,0.0496214,0.366933,2.40344e-07,0.299574,0.371445
1886,-122.91,2,9.03255,17.6927,36.8312,38.4502,0.0496232,0.366934,2.4032e-07,0.299573,0.371437
1887,-125.404,2,9.03253,17.6927,36.8315,38.4506,0.0496244,0.366924,2.40292e-07,0.29955,0.371463
1888,-122.864,2,9.0325,17.6927,36.8318,38.4493,0.0496251,0.366922,2.4032e-07,0.299538,0.371437
1889,-126.327,2,9.0325,17.6927,36.8319,38.4489,0.0496236,0.366922,2.40373e-07,0.299535,0.371422
1890,-130.307,2,9.0325,17.6927,36.8318,38.4494,0.0496224,0.366915,2.40396e-07,0.299518,0.371404
1891,-117.983,2,9.03255,17.6927,36.8317,38.4487,0.0496246,0.366911,2.4041e-07,0.29952,0.371398
1892,-121.848,2,9.0326,17.6927,36.8316,38.4488,0.0496251,0.366904,2.40444e-07,0.299515,0.371408
1893,-121.654,2,9.03262,17.6927,36.8311,38.4507,0.0496245,0.366899,2.40485e-07,0.299527,0.371426
1894,-116.429,2,9.03265,17.6927,36.8303,38.4517,0.0496256,0.366891,2.40515e-07,0.299549,0.37145
1895,-119.423,2,9.03269,17.6927,36.8296,38.4521,0.0496278,0.366883,2.40528e-07,0.299544,0.371439
1896,-113.807,2,9.03269,17.6927,36.8297,38.4538,0.0496288,0.366886,2.40608e-07,0.29953,0.371466
1897,-121.322,2,9.0327,17.6927,36.8291,38.4544,0.0496279,0.366886,2.4069e-07,0.299529,0.371451
1898,-125.173,2,9.03275,17.6927,36.8288,38.4549,0.0496282,0.366884,2.40704e-07,0.299529,0.371438
1899,-125.578,2,9.03276,17.6927,36.8295,38.4567,0.049629,0.366879,2.40702e-07,0.299505,0.371443
1900,-129.576,2,9.03279,17.6927,36.8295,38.4576,0.0496282,0.366879,2.40699e-07,0.299499,0.371442
1901,-131.492,2,9.03279,17.6927,36.8291,38.4564,0.0496287,0.36688,2.40661e-07,0.299489,0.371409
1902,-121.837,2,9.03274,17.6927,36.8285,38.4585,0.0496286,0.366878,2.40679e-07,0.299503,0.371415
1903,-122.609,2,9.03271,17.6927,36.8277,38.4581,0.0496297,0.366879,2.40665e-07,0.299504,0.371426
1904,-127.691,2,9.03263,17.6927,36.8274,38.4589,0.0496291,0.366879,2.40652e-07,0.299499,0.371441
1905,-117.376,2,9.03262,17.6927,36.8266,38.4581,0.0496328,0.366874,2.40647e-07,0.299502,0.371382
1906,-120.435,2,9.03262,17.6927,36.8259,38.4576,0.0496347,0.366867,2.40659e-07,0.2995,0.371351
1907,-123.07,2,9.0326,17.6927,36.8255,38.4563,0.0496367,0.366862,2.40656e-07,0.299493,0.371305
1908,-119.477,2,9.03256,17.6927,36.8249,38.4579,0.0496375,0.366864,2.40673e-07,0.299507,0.371311
1909,-126.681,2,9.03252,17.6927,36.8244,38.4611,0.049636,0.366873,2.40662e-07,0.299507,0.371379
1910,-126.14,2,9.03247,17.6927,36.8246,38.4633,0.0496354,0.366877,2.40619e-07,0.299505,0.37146
1911,-122.367,2,9.0325,17.6927,36.8249,38.4627,0.0496362,0.366873,2.40607e-07,0.299503,0.371504
1912,-130.531,2,9.03245,17.6927,36.8247,38.462,0.0496345,0.366875,2.406e-07,0.299513,0.371509
1913,-130.213,2,9.03245,17.6927,36.8247,38.4608,0.0496347,0.366872,2.40565e-07,0.299508,0.371497
1914,-134.118,2,9.03248,17.6927,36.8247,38.4605,0.0496338,0.366868,2.40526e-07,0.299507,0.371495
1915,-120.783,2,9.03249,17.6927,36.8249,38.4608,0.049636,0.36686,2.40514e-07,0.299491,0.371506
