iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-78.9779,2,10.0382,10.9319,38.8632,56.8583,0.072384,0.3033,0.500026,0.245841,2.05882e-07
1711,-91.0846,2,10.0382,10.9318,38.8626,56.8583,0.0723799,0.303287,0.500051,0.245853,2.05861e-07
1712,-81.2112,2,10.0381,10.9312,38.8617,56.8583,0.0723783,0.303283,0.500065,0.245846,2.05911e-07
1713,-86.3927,2,10.0381,10.9307,38.8612,56.8583,0.0723761,0.303285,0.500023,0.245863,2.05918e-07
1714,-81.5536,2,10.038,10.9298,38.8621,56.8583,0.0723739,0.303287,0.499963,0.245864,2.05996e-07
1715,-85.2406,2,10.038,10.929,38.8632,56.8583,0.0723728,0.303285,0.499874,0.24588,2.0601e-07
1716,-79.5914,2,10.038,10.9288,38.864,56.8583,0.0723745,0.303296,0.499797,0.245912,2.06008e-07
1717,-76.3359,2,10.0379,10.9286,38.8631,56.8583,0.0723758,0.303305,0.499805,0.245908,2.0604e-07
1718,-81.732,2,10.0379,10.9286,38.8638,56.8583,0.0723755,0.303308,0.499829,0.245893,2.06049e-07
1719,-74.3282,2,10.038,10.9286,38.8641,56.8583,0.0723802,0.303311,0.49986,0.2459,2.06041e-07
1720,-72.8857,2,10.0381,10.9298,38.8627,56.8583,0.0723845,0.303322,0.499893,0.245897,2.06049e-07
1721,-80.9463,2,10.0381,10.9301,38.8619,56.8583,0.0723837,0.30333,0.499863,0.245905,2.06089e-07
1722,-90.4078,2,10.0381,10.9298,38.8606,56.8583,0.0723807,0.303326,0.499849,0.245892,2.06082e-07
1723,-88.2225,2,10.0381,10.9299,38.86,56.8583,0.0723811,0.303331,0.499794,0.245881,2.06063e-07
1724,-81.3725,2,10.0382,10.9302,38.8601,56.8583,0.0723827,0.30333,0.499736,0.245887,2.06072e-07
1725,-80.9827,2,10.0382,10.9297,38.8598,56.8583,0.0723849,0.303326,0.499673,0.245881,2.0609e-07
1726,-79.645,2,10.0382,10.9292,38.8598,56.8583,0.0723878,0.303318,0.499628,0.24589,2.06085e-07
1727,-80.9207,2,10.0382,10.929,38.8597,56.8583,0.0723898,0.303311,0.499627,0.245897,2.06064e-07
1728,-91.7799,2,10.0382,10.9278,38.8605,56.8583,0.0723893,0.303316,0.499518,0.245879,2.06044e-07
1729,-85.0363,2,10.0381,10.9263,38.8621,56.8583,0.0723893,0.303328,0.499431,0.245854,2.0606e-07
1730,-84.8017,2,10.038,10.9253,38.8631,56.8583,0.0723897,0.303333,0.499374,0.24584,2.06052e-07
1731,-83.3883,2,10.0379,10.924,38.8644,56.8583,0.0723916,0.303334,0.499344,0.245827,2.06031e-07
1732,-81.1316,2,10.038,10.9238,38.8657,56.8583,0.0723935,0.303337,0.499312,0.245831,2.06035e-07
1733,-89.5331,2,10.038,10.9244,38.8664,56.8583,0.0723917,0.303339,0.499269,0.245824,2.0602e-07
1734,-81.3057,2,10.038,10.9252,38.8651,56.8583,0.0723884,0.303334,0.499326,0.245853,2.06046e-07
1735,-84.6839,2,10.0381,10.9261,38.864,56.8583,0.0723884,0.303328,0.499417,0.245846,2.06008e-07
1736,-85.2913,2,10.0381,10.9262,38.8633,56.8583,0.0723861,0.303327,0.499449,0.24584,2.06015e-07
1737,-94.8248,2,10.038,10.9256,38.8637,56.8583,0.0723807,0.303329,0.499399,0.245835,2.06017e-07
1738,-81.7413,2,10.0379,10.9255,38.863,56.8583,0.0723808,0.303323,0.499382,0.245841,2.06026e-07
1739,-86.1188,2,10.0379,10.9253,38.8624,56.8583,0.0723815,0.303308,0.499328,0.245856,2.05991e-07
1740,-77.2383,2,10.0377,10.9246,38.8618,56.8583,0.0723818,0.303298,0.499314,0.24588,2.06015e-07
1741,-83.6402,2,10.0378,10.924,38.8627,56.8583,0.0723843,0.303294,0.499312,0.245864,2.05992e-07
1742,-84.8236,2,10.0378,10.9235,38.8637,56.8583,0.0723868,0.303292,0.499279,0.245851,2.05954e-07
1743,-85.0141,2,10.0379,10.9226,38.8642,56.8583,0.07239,0.303288,0.499191,0.245846,2.05924e-07
1744,-78.8469,2,10.0378,10.9216,38.8653,56.8583,0.072393,0.303285,0.499168,0.245829,2.05931e-07
1745,-80.6292,2,10.0378,10.9209,38.8664,56.8583,0.072394,0.303286,0.499107,0.245801,2.05975e-07
1746,-89.4361,2,10.0377,10.9204,38.8664,56.8583,0.072394,0.303281,0.499017,0.24579,2.05961e-07
1747,-89.7582,2,10.0377,10.9205,38.8665,56.8583,0.0723926,0.303282,0.498949,0.245777,2.05956e-07
1748,-81.0314,2,10.0377,10.9206,38.8669,56.8583,0.0723922,0.30328,0.498911,0.245764,2.06011e-07
1749,-89.2514,2,10.0378,10.9205,38.8669,56.8583,0.0723918,0.303278,0.49888,0.245754,2.05985e-07
1750,-85.3668,2,10.0378,10.9203,38.8669,56.8583,0.0723918,0.303267,0.498874,0.245731,2.05986e-07
1751,-82.5909,2,10.0378,10.9201,38.8673,56.8583,0.07239,0.303263,0.498914,0.245705,2.06033e-07
1752,-85.5591,2,10.0377,10.9193,38.8667,56.8583,0.0723889,0.303259,0.49886,0.245709,2.06047e-07
1753,-74.6311,2,10.0377,10.9191,38.8661,56.8583,0.0723905,0.303261,0.498774,0.245729,2.06115e-07
1754,-73.2847,2,10.0377,10.9191,38.8651,56.8583,0.0723939,0.303257,0.4987,0.245756,2.06152e-07
1755,-83.3944,2,10.0378,10.9186,38.8664,56.8583,0.0723975,0.303255,0.498619,0.245734,2.06141e-07
1756,-81.7754,2,10.0378,10.9178,38.8682,56.8583,0.072402,0.303261,0.498538,0.245733,2.06094e-07
1757,-85.1314,2,10.0378,10.9171,38.8685,56.8583,0.0724016,0.30326,0.498476,0.245751,2.061e-07
1758,-89.3719,2,10.0379,10.9169,38.8692,56.8583,0.0724005,0.303258,0.498405,0.245773,2.06085e-07
1759,-90.1084,2,10.0378,10.9159,38.8706,56.8583,0.0723986,0.303259,0.498365,0.245808,2.06031e-07
1760,-90.8993,2,10.0378,10.9146,38.8723,56.8583,0.0723964,0.303262,0.498316,0.245827,2.05992e-07
1761,-83.0912,2,10.0378,10.914,38.8735,56.8583,0.0723969,0.303264,0.498309,0.245833,2.05978e-07
1762,-82.7105,2,10.0378,10.914,38.8734,56.8583,0.0723958,0.303271,0.498353,0.245835,2.05983e-07
1763,-78.2372,2,10.0377,10.9141,38.8729,56.8583,0.0723966,0.303269,0.498403,0.245846,2.05977e-07
1764,-80.0101,2,10.0378,10.9146,38.8726,56.8583,0.0723958,0.303269,0.498366,0.245862,2.06024e-07
1765,-82.7691,2,10.0378,10.9152,38.8729,56.8583,0.0723956,0.303269,0.498329,0.245847,2.0606e-07
1766,-87.0278,2,10.0378,10.9154,38.8726,56.8583,0.0723949,0.303265,0.498291,0.245836,2.06058e-07
1767,-82.7339,2,10.0378,10.9158,38.8723,56.8583,0.0723948,0.303271,0.498314,0.245844,2.06038e-07
1768,-77.1522,2,10.0378,10.9159,38.8721,56.8583,0.0723962,0.303281,0.498308,0.245876,2.06037e-07
1769,-84.6006,2,10.0378,10.9153,38.8723,56.8583,0.0723968,0.303276,0.498274,0.245893,2.06022e-07
1770,-80.8123,2,10.0378,10.9152,38.8723,56.8583,0.0723978,0.303278,0.498209,0.245917,2.06024e-07
1771,-83.2984,2,10.0378,10.9146,38.8721,56.8583,0.0723992,0.303276,0.498162,0.245926,2.06003e-07
1772,-68.8226,2,10.0378,10.9146,38.8727,56.8583,0.0724058,0.303275,0.498149,0.245905,2.06021e-07
1773,-79.531,2,10.0378,10.9152,38.8723,56.8583,0.072408,0.303285,0.498182,0.245895,2.05998e-07
1774,-86.5341,2,10.0378,10.9149,38.8714,56.8583,0.0724077,0.30329,0.4982,0.245891,2.05966e-07
1775,-88.8053,2,10.0378,10.9157,38.8711,56.8583,0.0724062,0.303294,0.498239,0.245876,2.05933e-07
1776,-91.0082,2,10.0379,10.9157,38.8715,56.8583,0.0724051,0.303295,0.4982,0.245863,2.0592e-07
1777,-85.792,2,10.0379,10.9157,38.8702,56.8583,0.072406,0.303303,0.498199,0.245854,2.0588e-07
1778,-85.4446,2,10.0379,10.9153,38.8698,56.8583,0.0724076,0.303299,0.498151,0.245838,2.05863e-07
1779,-84.2749,2,10.038,10.9148,38.8705,56.8583,0.0724091,0.303304,0.498158,0.245843,2.05827e-07
1780,-85.9688,2,10.0381,10.9154,38.8695,56.8583,0.0724083,0.303301,0.498195,0.245852,2.05801e-07
1781,-86.5176,2,10.0381,10.9157,38.8689,56.8583,0.0724055,0.303296,0.498257,0.245861,2.05797e-07
1782,-95.04,2,10.0381,10.9154,38.8695,56.8583,0.0724014,0.303296,0.498239,0.245849,2.05777e-07
1783,-87.0544,2,10.0381,10.915,38.8701,56.8583,0.0723987,0.303293,0.498212,0.245848,2.05801e-07
1784,-81.067,2,10.0381,10.9145,38.8717,56.8583,0.0723995,0.303294,0.498177,0.245832,2.05836e-07
1785,-87.9642,2,10.0382,10.9148,38.8718,56.8583,0.0723961,0.303292,0.498131,0.24584,2.05871e-07
1786,-90.7204,2,10.0382,10.9148,38.8725,56.8583,0.072394,0.303294,0.498079,0.245852,2.05848e-07
1787,-92.9206,2,10.0382,10.9149,38.8733,56.8583,0.072391,0.3033,0.498013,0.245848,2.05838e-07
1788,-81.1972,2,10.0383,10.9152,38.8737,56.8583,0.0723907,0.303307,0.498009,0.245855,2.05856e-07
1789,-84.7741,2,10.0383,10.9153,38.8727,56.8583,0.0723894,0.303308,0.497977,0.245869,2.05866e-07
1790,-81.698,2,10.0384,10.915,38.8721,56.8583,0.0723919,0.303309,0.497911,0.245885,2.05846e-07
1791,-86.2642,2,10.0384,10.915,38.8731,56.8583,0.0723905,0.30331,0.497885,0.245884,2.05857e-07
1792,-85.4257,2,10.0384,10.9153,38.8735,56.8583,0.0723906,0.303319,0.497891,0.24589,2.0582e-07
1793,-80.7839,2,10.0384,10.9155,38.8735,56.8583,0.0723902,0.303322,0.497865,0.245891,2.05849e-07
1794,-87.6796,2,10.0384,10.9154,38.874,56.8583,0.0723858,0.303323,0.497862,0.245926,2.0586e-07
1795,-85.3526,2,10.0385,10.9156,38.8749,56.8583,0.0723853,0.30332,0.497866,0.245927,2.05851e-07
1796,-77.035,2,10.0385,10.9156,38.8752,56.8583,0.0723857,0.303313,0.497848,0.245935,2.05904e-07
1797,-87.7234,2,10.0385,10.9158,38.8747,56.8583,0.072382,0.303315,0.497826,0.245941,2.05929e-07
1798,-84.459,2,10.0385,10.9165,38.8742,56.8583,0.072383,0.303317,0.497774,0.24592,2.0594e-07
1799,-82.7684,2,10.0386,10.9172,38.873,56.8583,0.072383,0.303314,0.497736,0.245905,2.05978e-07
1800,-81.2958,2,10.0386,10.9176,38.8722,56.8583,0.0723837,0.303313,0.497704,0.245902,2.05997e-07
1801,-84.0961,2,10.0385,10.9172,38.8715,56.8583,0.0723834,0.303313,0.497666,0.245926,2.0598e-07
1802,-82.6548,2,10.0385,10.9169,38.8705,56.8583,0.0723829,0.303299,0.497605,0.245944,2.06004e-07
1803,-83.0406,2,10.0385,10.9173,38.8709,56.8583,0.0723833,0.303292,0.497563,0.245963,2.06002e-07
1804,-82.0544,2,10.0386,10.9168,38.8717,56.8583,0.0723852,0.30328,0.497526,0.245962,2.06003e-07
1805,-90.5448,2,10.0385,10.9166,38.8712,56.8583,0.0723829,0.30328,0.497508,0.245975,2.05969e-07
1806,-85.3757,2,10.0385,10.916,38.8704,56.8583,0.072381,0.303268,0.497486,0.246005,2.0597e-07
1807,-81.9533,2,10.0384,10.9155,38.87,56.8583,0.0723796,0.303258,0.49753,0.246034,2.05962e-07
1808,-83.3706,2,10.0384,10.9153,38.8691,56.8583,0.0723783,0.303252,0.497546,0.246062,2.05951e-07
1809,-89.4001,2,10.0384,10.9151,38.8696,56.8583,0.0723757,0.303248,0.497551,0.246053,2.05949e-07
1810,-79.7629,2,10.0383,10.9151,38.8692,56.8583,0.0723757,0.303255,0.497544,0.246046,2.05975e-07
1811,-80.3714,2,10.0383,10.9151,38.8695,56.8583,0.0723774,0.30325,0.497551,0.246048,2.05961e-07
1812,-85.9955,2,10.0383,10.9143,38.8696,56.8583,0.0723776,0.303251,0.497534,0.246022,2.05961e-07
1813,-81.2731,2,10.0381,10.9134,38.8694,56.8583,0.0723788,0.303257,0.497535,0.245993,2.05964e-07
1814,-85.7143,2,10.0381,10.9128,38.8704,56.8583,0.0723785,0.303254,0.497531,0.245983,2.05956e-07
1815,-83.015,2,10.0381,10.9123,38.8704,56.8583,0.0723769,0.303255,0.497536,0.245997,2.05972e-07
1816,-91.5454,2,10.038,10.9117,38.8707,56.8583,0.0723739,0.303266,0.497469,0.245997,2.05967e-07
1817,-86.622,2,10.038,10.9118,38.8714,56.8583,0.0723709,0.303279,0.497489,0.245998,2.0597e-07
1818,-84.4737,2,10.038,10.9119,38.8716,56.8583,0.0723687,0.303273,0.497501,0.246017,2.05979e-07
1819,-73.4751,2,10.0381,10.913,38.8709,56.8583,0.0723698,0.303268,0.497587,0.246037,2.05997e-07
1820,-68.9723,2,10.0381,10.9132,38.8698,56.8583,0.0723727,0.303262,0.497614,0.246039,2.06063e-07
1821,-80.7311,2,10.0381,10.9134,38.8695,56.8583,0.0723728,0.303262,0.497595,0.246061,2.06073e-07
1822,-81.8313,2,10.0381,10.9134,38.8694,56.8583,0.0723725,0.303256,0.497653,0.246077,2.06051e-07
1823,-89.9347,2,10.0381,10.9133,38.8698,56.8583,0.07237,0.303255,0.497676,0.246072,2.06025e-07
1824,-75.8001,2,10.038,10.9139,38.8702,56.8583,0.0723726,0.303259,0.497712,0.246047,2.06033e-07
1825,-79.4425,2,10.0381,10.9142,38.87,56.8583,0.0723754,0.303255,0.497736,0.246036,2.06015e-07
1826,-76.6917,2,10.0382,10.9148,38.8704,56.8583,0.0723793,0.303258,0.49771,0.246031,2.06019e-07
1827,-82.8879,2,10.0382,10.9156,38.8706,56.8583,0.0723793,0.303264,0.497728,0.246008,2.06037e-07
1828,-77.7276,2,10.0383,10.9153,38.8713,56.8583,0.0723833,0.303272,0.497718,0.245989,2.06031e-07
1829,-84.095,2,10.0383,10.9154,38.8721,56.8583,0.0723835,0.303283,0.497723,0.245985,2.06012e-07
1830,-87.194,2,10.0383,10.915,38.8731,56.8583,0.0723832,0.303287,0.497632,0.245977,2.06028e-07
1831,-84.818,2,10.0383,10.915,38.8731,56.8583,0.0723837,0.303289,0.497581,0.245972,2.06023e-07
1832,-83.1612,2,10.0384,10.9149,38.8743,56.8583,0.0723856,0.303278,0.497506,0.245961,2.06034e-07
1833,-93.8453,2,10.0383,10.9145,38.8743,56.8583,0.0723834,0.303272,0.497451,0.245943,2.06016e-07
1834,-84.8786,2,10.0383,10.9143,38.8751,56.8583,0.0723853,0.303262,0.497461,0.245921,2.05984e-07
1835,-80.641,2,10.0383,10.914,38.8753,56.8583,0.0723893,0.303248,0.497436,0.245889,2.05967e-07
1836,-86.0401,2,10.0382,10.9139,38.8752,56.8583,0.0723906,0.303231,0.497439,0.245873,2.05926e-07
1837,-87.613,2,10.0382,10.9139,38.8751,56.8583,0.0723896,0.303222,0.497389,0.245881,2.05922e-07
1838,-77.1751,2,10.0382,10.914,38.8746,56.8583,0.0723918,0.303216,0.497396,0.245877,2.05933e-07
1839,-91.6783,2,10.0381,10.9136,38.8747,56.8583,0.0723896,0.303214,0.497341,0.245883,2.05906e-07
1840,-88.9259,2,10.0381,10.9131,38.8743,56.8583,0.072387,0.303216,0.497285,0.245886,2.05916e-07
1841,-84.5152,2,10.0381,10.9129,38.8745,56.8583,0.0723862,0.303217,0.497242,0.245896,2.05928e-07
1842,-72.2335,2,10.0381,10.9125,38.8755,56.8583,0.0723883,0.303222,0.497213,0.245879,2.0601e-07
1843,-80.032,2,10.038,10.9125,38.8757,56.8583,0.0723898,0.303233,0.49722,0.245865,2.05993e-07
1844,-80.0548,2,10.0379,10.9117,38.8758,56.8583,0.0723928,0.303241,0.497195,0.245836,2.05985e-07
1845,-86.9356,2,10.0378,10.9107,38.8758,56.8583,0.0723921,0.303238,0.497181,0.245827,2.05975e-07
1846,-93.9151,2,10.0378,10.9097,38.8759,56.8583,0.0723881,0.303234,0.497169,0.245836,2.05954e-07
1847,-90.8985,2,10.0377,10.9093,38.8756,56.8583,0.0723853,0.303235,0.497155,0.245851,2.05928e-07
1848,-80.6159,2,10.0377,10.9086,38.8765,56.8583,0.0723859,0.303236,0.497166,0.245831,2.05945e-07
1849,-74.8353,2,10.0377,10.9084,38.8774,56.8583,0.0723905,0.303242,0.497163,0.24582,2.05937e-07
1850,-73.2935,2,10.0377,10.9082,38.8776,56.8583,0.0723957,0.303253,0.497183,0.24581,2.05906e-07
1851,-76.0673,2,10.0376,10.9084,38.8775,56.8583,0.0723966,0.303261,0.497213,0.245806,2.05932e-07
1852,-84.2062,2,10.0376,10.9084,38.877,56.8583,0.0723968,0.303259,0.49722,0.245816,2.05909e-07
1853,-90.1899,2,10.0377,10.9082,38.8764,56.8583,0.0723948,0.303245,0.497189,0.245835,2.05892e-07
1854,-88.9234,2,10.0377,10.9078,38.8768,56.8583,0.0723926,0.303244,0.497164,0.245846,2.05885e-07
1855,-84.6665,2,10.0377,10.9077,38.878,56.8583,0.0723931,0.303241,0.497138,0.245857,2.0587e-07
1856,-75.6708,2,10.0377,10.9075,38.8788,56.8583,0.0723965,0.303246,0.497069,0.24586,2.05891e-07
1857,-76.3036,2,10.0377,10.9075,38.8798,56.8583,0.0724003,0.303242,0.49704,0.245867,2.05883e-07
1858,-78.1797,2,10.0377,10.9076,38.8792,56.8583,0.0724023,0.303249,0.49703,0.245872,2.05885e-07
1859,-77.9785,2,10.0377,10.9082,38.8786,56.8583,0.0724037,0.303248,0.497022,0.245869,2.05904e-07
1860,-81.1829,2,10.0377,10.9083,38.8778,56.8583,0.0724047,0.303252,0.497031,0.24588,2.05888e-07
1861,-86.7554,2,10.0377,10.9078,38.8776,56.8583,0.0724045,0.303248,0.497008,0.245882,2.05866e-07
1862,-83.3604,2,10.0376,10.9071,38.8773,56.8583,0.0724047,0.303242,0.496993,0.245873,2.05873e-07
1863,-87.6862,2,10.0376,10.9072,38.8764,56.8583,0.0724027,0.303234,0.496994,0.245861,2.05883e-07
1864,-96.4734,2,10.0375,10.9067,38.8763,56.8583,0.0723986,0.303232,0.496978,0.245855,2.05858e-07
1865,-87.4726,2,10.0375,10.9069,38.8769,56.8583,0.0723969,0.303229,0.496967,0.245838,2.0587e-07
1866,-84.7617,2,10.0374,10.907,38.8764,56.8583,0.072397,0.303234,0.496944,0.24584,2.0585e-07
1867,-85.1852,2,10.0375,10.9073,38.8753,56.8583,0.0723988,0.303237,0.496883,0.245839,2.05828e-07
1868,-80.0094,2,10.0375,10.9077,38.8733,56.8583,0.0724,0.303234,0.496832,0.245854,2.05837e-07
1869,-84.7626,2,10.0375,10.9073,38.8737,56.8583,0.0724011,0.303233,0.496762,0.245851,2.05839e-07
1870,-83.7456,2,10.0375,10.9068,38.8744,56.8583,0.0724037,0.303233,0.496699,0.245839,2.05821e-07
1871,-75.8056,2,10.0375,10.9071,38.8747,56.8583,0.0724058,0.303226,0.496672,0.245842,2.05854e-07
1872,-90.903,2,10.0376,10.907,38.8751,56.8583,0.072402,0.30322,0.496647,0.245847,2.05875e-07
1873,-91.3266,2,10.0376,10.9068,38.8751,56.8583,0.0723992,0.303219,0.496625,0.245843,2.05879e-07
1874,-89.8626,2,10.0375,10.9069,38.8753,56.8583,0.0723966,0.303213,0.496618,0.245847,2.05868e-07
1875,-90.4506,2,10.0375,10.9062,38.8762,56.8583,0.0723948,0.303207,0.496606,0.245841,2.05851e-07
1876,-84.8767,2,10.0375,10.9056,38.8764,56.8583,0.072394,0.30321,0.496628,0.245833,2.05849e-07
1877,-85.523,2,10.0376,10.9054,38.8771,56.8583,0.0723947,0.303202,0.496663,0.245816,2.05828e-07
1878,-83.0284,2,10.0375,10.9057,38.8774,56.8583,0.0723941,0.303208,0.496686,0.245798,2.05827e-07
1879,-75.7283,2,10.0375,10.906,38.8771,56.8583,0.0723966,0.303207,0.496717,0.245781,2.0584e-07
1880,-82.0176,2,10.0374,10.9059,38.8765,56.8583,0.072397,0.303205,0.496724,0.245773,2.05838e-07
1881,-87.6847,2,10.0374,10.9056,38.8767,56.8583,0.0723961,0.303208,0.4967,0.245796,2.05808e-07
1882,-78.5841,2,10.0375,10.9051,38.8778,56.8583,0.0723973,0.303213,0.496734,0.245808,2.05804e-07
1883,-78.1569,2,10.0376,10.9054,38.8777,56.8583,0.0723986,0.303231,0.49676,0.245822,2.05792e-07
1884,-86.4847,2,10.0376,10.9052,38.8787,56.8583,0.0723987,0.303232,0.496755,0.245812,2.0578e-07
1885,-82.1963,2,10.0376,10.9052,38.8801,56.8583,0.0723994,0.303236,0.496732,0.245815,2.05775e-07
1886,-88.928,2,10.0377,10.9047,38.881,56.8583,0.0724018,0.303232,0.4967,0.245794,2.05721e-07
1887,-79.8141,2,10.0377,10.9055,38.8807,56.8583,0.0724036,0.303227,0.496706,0.245796,2.05711e-07
1888,-78.5554,2,10.0377,10.9057,38.8804,56.8583,0.0724026,0.303226,0.496774,0.245802,2.05734e-07
1889,-80.5223,2,10.0378,10.9059,38.8803,56.8583,0.0724033,0.303227,0.496812,0.245796,2.05738e-07
1890,-87.096,2,10.0377,10.9063,38.8799,56.8583,0.0724016,0.303231,0.496835,0.245781,2.05734e-07
1891,-88.2829,2,10.0378,10.9063,38.8787,56.8583,0.0723993,0.303226,0.496886,0.245804,2.05702e-07
1892,-89.6975,2,10.0378,10.9062,38.8784,56.8583,0.0723979,0.30322,0.496902,0.245814,2.05669e-07
1893,-88.1322,2,10.0378,10.9056,38.8795,56.8583,0.0723959,0.303225,0.496893,0.245808,2.05671e-07
1894,-70.7551,2,10.0377,10.9048,38.8791,56.8583,0.072398,0.303217,0.496893,0.245817,2.05719e-07
1895,-82.8009,2,10.0377,10.9042,38.879,56.8583,0.0723969,0.303213,0.49691,0.245811,2.05738e-07
1896,-80.9644,2,10.0376,10.9045,38.8781,56.8583,0.0723967,0.303207,0.496982,0.245801,2.05735e-07
1897,-84.9705,2,10.0376,10.9046,38.8775,56.8583,0.0723948,0.303204,0.496985,0.245814,2.05743e-07
1898,-82.1727,2,10.0376,10.9047,38.8771,56.8583,0.0723948,0.303197,0.49698,0.245823,2.05746e-07
1899,-74.4599,2,10.0376,10.905,38.8768,56.8583,0.0723956,0.303189,0.497023,0.245847,2.0577e-07
1900,-79.5755,2,10.0377,10.905,38.8766,56.8583,0.0723973,0.303185,0.497038,0.24585,2.05764e-07
1901,-82.6741,2,10.0377,10.9051,38.8764,56.8583,0.0723987,0.303183,0.497042,0.245849,2.05743e-07
1902,-69.1373,2,10.0376,10.9056,38.8751,56.8583,0.0724028,0.303186,0.497124,0.245863,2.05716e-07
1903,-73.6648,2,10.0375,10.9057,38.8735,56.8583,0.0724053,0.303185,0.497156,0.245863,2.05723e-07
1904,-81.1935,2,10.0375,10.9053,38.8729,56.8583,0.0724066,0.303184,0.497151,0.245869,2.05709e-07
1905,-69.6979,2,10.0375,10.9055,38.8725,56.8583,0.0724113,0.303184,0.497147,0.245879,2.05713e-07
1906,-76.3919,2,10.0375,10.9051,38.8731,56.8583,0.0724124,0.303186,0.49714,0.245898,2.05724e-07
1907,-80.8593,2,10.0374,10.9047,38.8737,56.8583,0.0724134,0.303189,0.497117,0.245889,2.05729e-07
1908,-71.0184,2,10.0373,10.9046,38.8735,56.8583,0.0724162,0.303187,0.497135,0.245867,2.05783e-07
1909,-70.5971,2,10.0373,10.9045,38.8725,56.8583,0.0724179,0.303186,0.497156,0.24588,2.05826e-07
1910,-73.812,2,10.0373,10.9045,38.8725,56.8583,0.0724194,0.303184,0.497185,0.245867,2.05875e-07
1911,-84.796,2,10.0373,10.9046,38.8725,56.8583,0.072418,0.303185,0.497198,0.24588,2.05861e-07
1912,-89.612,2,10.0373,10.9048,38.8721,56.8583,0.0724168,0.303178,0.497217,0.245877,2.05828e-07
1913,-83.9802,2,10.0374,10.9048,38.8722,56.8583,0.0724164,0.303168,0.497238,0.245883,2.0583e-07
1914,-74.7,2,10.0374,10.9048,38.8724,56.8583,0.0724206,0.303163,0.497256,0.24588,2.05815e-07
1915,-80.4077,2,10.0374,10.9042,38.8733,56.8583,0.0724238,0.303162,0.497239,0.245866,2.05799e-07
1916,-75.8131,2,10.0374,10.9047,38.8731,56.8583,0.0724275,0.303165,0.497292,0.24584,2.05776e-07
1917,-76.4231,2,10.0374,10.9051,38.8721,56.8583,0.07243,0.303168,0.497325,0.245843,2.05767e-07
1918,-74.7192,2,10.0374,10.9047,38.872,56.8583,0.0724319,0.303172,0.497319,0.245844,2.05796e-07
1919,-80.73,2,10.0374,10.9043,38.8712,56.8583,0.072433,0.303176,0.497313,0.245842,2.05794e-07
1920,-81.9548,2,10.0373,10.9043,38.8706,56.8583,0.0724321,0.303171,0.497328,0.24583,2.05821e-07
1921,-77.8922,2,10.0373,10.904,38.871,56.8583,0.0724328,0.303175,0.497298,0.245821,2.0586e-07
1922,-80.9386,2,10.0372,10.9036,38.8721,56.8583,0.0724331,0.303177,0.497261,0.245814,2.05887e-07
1923,-79.0008,2,10.0372,10.9036,38.873,56.8583,0.0724342,0.303181,0.497208,0.245806,2.05912e-07
1924,-82.8734,2,10.0372,10.9033,38.8742,56.8583,0.072434,0.303183,0.497207,0.245813,2.05917e-07
1925,-87.2943,2,10.0372,10.903,38.8754,56.8583,0.072433,0.303183,0.497182,0.245809,2.05908e-07
1926,-77.6494,2,10.0372,10.9027,38.8762,56.8583,0.0724358,0.303188,0.497123,0.245804,2.05931e-07
1927,-75.6684,2,10.0373,10.9024,38.876,56.8583,0.0724392,0.303195,0.497136,0.245793,2.05934e-07
1928,-70.4379,2,10.0373,10.9023,38.8763,56.8583,0.0724421,0.303212,0.497154,0.245788,2.05964e-07
1929,-82.7362,2,10.0374,10.9026,38.8766,56.8583,0.0724429,0.303213,0.497108,0.245803,2.0596e-07
1930,-85.5537,2,10.0374,10.9022,38.8773,56.8583,0.0724441,0.303228,0.497068,0.245815,2.05915e-07
1931,-87.146,2,10.0374,10.9015,38.8776,56.8583,0.0724451,0.303226,0.497022,0.245829,2.05879e-07
1932,-83.6519,2,10.0374,10.9017,38.8785,56.8583,0.0724442,0.303228,0.497058,0.245846,2.05858e-07
1933,-92.8249,2,10.0374,10.9015,38.8785,56.8583,0.0724418,0.303227,0.497028,0.245853,2.05832e-07
1934,-92.4305,2,10.0374,10.9016,38.8788,56.8583,0.0724394,0.303223,0.497004,0.245859,2.05805e-07
1935,-95.7927,2,10.0373,10.9019,38.8782,56.8583,0.0724351,0.303219,0.497007,0.245845,2.05788e-07
1936,-88.3207,2,10.0373,10.9018,38.878,56.8583,0.0724334,0.303223,0.497022,0.245835,2.05776e-07
1937,-89.4621,2,10.0372,10.9015,38.8779,56.8583,0.0724317,0.303221,0.497019,0.245814,2.05766e-07
1938,-77.559,2,10.0371,10.9008,38.8768,56.8583,0.0724337,0.303227,0.497046,0.245798,2.05756e-07
1939,-75.9789,2,10.037,10.9004,38.8767,56.8583,0.0724343,0.303223,0.497085,0.245794,2.0578e-07
1940,-68.8004,2,10.0369,10.8998,38.8766,56.8583,0.0724368,0.303219,0.497129,0.245797,2.05817e-07
1941,-79.0496,2,10.0369,10.8997,38.8776,56.8583,0.0724381,0.303216,0.497156,0.245798,2.05812e-07
1942,-81.6878,2,10.0369,10.8995,38.877,56.8583,0.0724374,0.303209,0.497179,0.245807,2.05818e-07
1943,-85.8193,2,10.0369,10.8995,38.876,56.8583,0.072437,0.3032,0.497198,0.245815,2.0579e-07
