iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-158.745,2,10.6682,8.89353,44.648,61.5517,0.0696261,0.163132,0.623804,0.0813458,6.81256e-08
1670,-157.057,2,10.6682,8.89424,44.6483,61.5517,0.0696294,0.163123,0.623704,0.0813462,6.81228e-08
1671,-164.017,2,10.6683,8.89508,44.6479,61.5517,0.069629,0.163117,0.623614,0.0813695,6.81051e-08
1672,-160.382,2,10.6683,8.89511,44.648,61.5517,0.0696296,0.16311,0.623552,0.0813724,6.81085e-08
1673,-162.006,2,10.6684,8.8953,44.6476,61.5517,0.0696293,0.163103,0.623516,0.0813734,6.811e-08
1674,-154.532,2,10.6683,8.89504,44.649,61.5517,0.0696322,0.163098,0.623491,0.0813766,6.81085e-08
1675,-164.951,2,10.6683,8.89471,44.6494,61.5517,0.0696301,0.163088,0.62352,0.0813755,6.81071e-08
1676,-164.307,2,10.6683,8.89448,44.6494,61.5517,0.0696267,0.163077,0.623579,0.0813698,6.8115e-08
1677,-165.057,2,10.6683,8.89444,44.6486,61.5517,0.0696238,0.163072,0.62363,0.0813632,6.81175e-08
1678,-153.348,2,10.6682,8.89435,44.649,61.5517,0.0696253,0.163075,0.623639,0.0813552,6.81319e-08
1679,-154.978,2,10.6683,8.89426,44.6497,61.5517,0.0696275,0.163075,0.623666,0.081355,6.81328e-08
1680,-147.865,2,10.6683,8.89498,44.6505,61.5517,0.0696309,0.163081,0.623727,0.0813505,6.81449e-08
1681,-155.57,2,10.6683,8.89496,44.6504,61.5517,0.0696316,0.163082,0.623771,0.0813719,6.81342e-08
1682,-157.026,2,10.6684,8.89437,44.6503,61.5517,0.0696318,0.163081,0.623847,0.0813707,6.81382e-08
1683,-157.976,2,10.6685,8.8948,44.6504,61.5517,0.0696301,0.163077,0.623875,0.0813683,6.81594e-08
1684,-158.473,2,10.6685,8.89559,44.651,61.5517,0.0696299,0.163072,0.6238,0.0813651,6.81783e-08
1685,-172.528,2,10.6686,8.89608,44.6508,61.5517,0.0696272,0.16307,0.623694,0.0813593,6.81685e-08
1686,-152.095,2,10.6685,8.89632,44.6507,61.5517,0.0696268,0.163077,0.623622,0.0813945,6.81702e-08
1687,-155.263,2,10.6686,8.89652,44.6502,61.5517,0.0696257,0.163073,0.62363,0.0814054,6.81885e-08
1688,-155.392,2,10.6686,8.89723,44.6496,61.5517,0.0696256,0.163071,0.62367,0.0814173,6.81913e-08
1689,-160.384,2,10.6686,8.89761,44.6492,61.5517,0.0696251,0.16307,0.623662,0.0814078,6.81992e-08
1690,-154.84,2,10.6687,8.89818,44.6491,61.5517,0.0696273,0.163075,0.623635,0.0814083,6.82044e-08
1691,-155.935,2,10.6688,8.89864,44.6492,61.5517,0.0696272,0.163082,0.623594,0.0814282,6.82056e-08
1692,-154.891,2,10.6688,8.89842,44.6507,61.5517,0.0696266,0.163086,0.623595,0.0814388,6.82171e-08
1693,-155.894,2,10.6688,8.89773,44.6512,61.5517,0.0696255,0.163098,0.623597,0.0814458,6.82259e-08
1694,-157.968,2,10.6687,8.89767,44.652,61.5517,0.0696251,0.163113,0.623554,0.0814489,6.82289e-08
1695,-157.722,2,10.6687,8.89765,44.6524,61.5517,0.0696209,0.163117,0.623557,0.0814642,6.82485e-08
1696,-155.243,2,10.6688,8.89743,44.6528,61.5517,0.069623,0.163119,0.623653,0.0814585,6.8245e-08
1697,-158.5,2,10.6688,8.89696,44.6538,61.5517,0.0696223,0.163138,0.623735,0.0814562,6.82378e-08
1698,-163.329,2,10.6687,8.89607,44.6551,61.5517,0.069621,0.163145,0.623674,0.0814671,6.82295e-08
1699,-173.523,2,10.6687,8.89534,44.6561,61.5517,0.069616,0.163151,0.623717,0.0814588,6.82137e-08
1700,-162.829,2,10.6687,8.89524,44.6561,61.5517,0.0696113,0.16316,0.623764,0.0814608,6.8224e-08
1701,-164.915,2,10.6686,8.89456,44.6557,61.5517,0.0696082,0.163165,0.623727,0.0814563,6.82323e-08
1702,-167.558,2,10.6687,8.89484,44.6559,61.5517,0.0696059,0.163173,0.623708,0.0814536,6.82249e-08
1703,-157.548,2,10.6688,8.89504,44.6565,61.5517,0.0696067,0.163178,0.623639,0.0814574,6.82316e-08
1704,-149.694,2,10.6687,8.89565,44.6564,61.5517,0.0696088,0.163186,0.623636,0.0814548,6.82452e-08
1705,-151.512,2,10.6687,8.89602,44.6566,61.5517,0.0696097,0.163188,0.623718,0.081455,6.82563e-08
1706,-163.536,2,10.6687,8.89619,44.6563,61.5517,0.0696082,0.163187,0.623766,0.0814505,6.82509e-08
1707,-154.403,2,10.6688,8.89646,44.6566,61.5517,0.0696102,0.163184,0.623841,0.081466,6.82384e-08
1708,-155.085,2,10.6688,8.89677,44.6566,61.5517,0.0696088,0.163191,0.623959,0.0814658,6.82471e-08
1709,-157.988,2,10.6688,8.89722,44.6562,61.5517,0.0696087,0.16319,0.624036,0.0814582,6.82529e-08
1710,-160.645,2,10.6689,8.89728,44.6562,61.5517,0.0696084,0.163191,0.624041,0.0814531,6.82578e-08
1711,-157.005,2,10.6689,8.89691,44.6568,61.5517,0.0696083,0.163196,0.624028,0.0814484,6.82698e-08
1712,-149.027,2,10.6689,8.89599,44.6575,61.5517,0.0696119,0.163198,0.624004,0.0814496,6.82844e-08
1713,-157.38,2,10.6689,8.89602,44.6565,61.5517,0.0696102,0.163204,0.624088,0.0814648,6.82796e-08
1714,-151.418,2,10.6689,8.8958,44.6563,61.5517,0.069609,0.163221,0.624049,0.0814887,6.82948e-08
1715,-151.443,2,10.6688,8.89573,44.6567,61.5517,0.0696077,0.163236,0.624038,0.0815053,6.83101e-08
1716,-158.48,2,10.6688,8.89546,44.6563,61.5517,0.0696042,0.163251,0.624075,0.0815255,6.83083e-08
1717,-152.705,2,10.6687,8.89501,44.6559,61.5517,0.0696029,0.163257,0.624116,0.0815567,6.83086e-08
1718,-151.814,2,10.6686,8.89458,44.6553,61.5517,0.0696029,0.163259,0.624224,0.0815658,6.83095e-08
1719,-146.282,2,10.6686,8.89484,44.6545,61.5517,0.0696049,0.163264,0.624302,0.0815839,6.83164e-08
1720,-149.055,2,10.6686,8.89514,44.6538,61.5517,0.0696087,0.163257,0.624305,0.0815871,6.83273e-08
1721,-157.273,2,10.6687,8.89508,44.6535,61.5517,0.0696095,0.163252,0.624323,0.0815973,6.83247e-08
1722,-154.668,2,10.6686,8.89472,44.6531,61.5517,0.0696098,0.163257,0.624385,0.0816,6.83236e-08
1723,-162.115,2,10.6687,8.89467,44.653,61.5517,0.0696103,0.163259,0.624301,0.0816052,6.83209e-08
1724,-162.855,2,10.6687,8.89469,44.6539,61.5517,0.0696096,0.163265,0.624251,0.0816125,6.83132e-08
1725,-156.085,2,10.6688,8.89452,44.6538,61.5517,0.0696108,0.163264,0.62428,0.0816104,6.83193e-08
1726,-159.063,2,10.6688,8.89454,44.6535,61.5517,0.0696118,0.163261,0.624316,0.0816125,6.83094e-08
1727,-152.176,2,10.6688,8.8948,44.6526,61.5517,0.0696136,0.163262,0.624314,0.0816225,6.83135e-08
1728,-156.488,2,10.6688,8.89425,44.6529,61.5517,0.0696162,0.163257,0.624266,0.0816223,6.83138e-08
1729,-163.839,2,10.6688,8.8936,44.6534,61.5517,0.0696163,0.163248,0.624245,0.0816066,6.83192e-08
1730,-164.03,2,10.6687,8.89361,44.6532,61.5517,0.0696175,0.163243,0.624272,0.0815967,6.83019e-08
1731,-162.786,2,10.6688,8.89367,44.6538,61.5517,0.0696197,0.16324,0.624259,0.0815913,6.82851e-08
1732,-168.061,2,10.6689,8.89419,44.6537,61.5517,0.0696204,0.163233,0.62426,0.0815769,6.82686e-08
1733,-158.932,2,10.6689,8.89501,44.654,61.5517,0.0696239,0.163221,0.624209,0.0815703,6.82637e-08
1734,-153.07,2,10.669,8.89553,44.6541,61.5517,0.0696231,0.163215,0.624197,0.0815825,6.82861e-08
1735,-157.87,2,10.6691,8.89616,44.6537,61.5517,0.0696221,0.163219,0.624152,0.0815846,6.83015e-08
1736,-163.537,2,10.6691,8.8968,44.6534,61.5517,0.0696207,0.163226,0.62411,0.0815819,6.83015e-08
1737,-160.71,2,10.6691,8.89743,44.6526,61.5517,0.0696183,0.163227,0.624095,0.0815778,6.83165e-08
1738,-154.453,2,10.6691,8.89804,44.6519,61.5517,0.0696194,0.163234,0.624069,0.0815873,6.83184e-08
1739,-160.202,2,10.6691,8.8987,44.6514,61.5517,0.0696197,0.16324,0.624062,0.0815887,6.83091e-08
1740,-161.976,2,10.669,8.8984,44.6506,61.5517,0.0696175,0.163252,0.624071,0.0815801,6.83131e-08
1741,-163.139,2,10.6691,8.89841,44.6515,61.5517,0.0696163,0.163253,0.624033,0.081571,6.83219e-08
1742,-158.041,2,10.669,8.89829,44.652,61.5517,0.0696174,0.163262,0.624046,0.0815601,6.83227e-08
1743,-151.453,2,10.6691,8.89821,44.6513,61.5517,0.0696216,0.16326,0.624063,0.0815635,6.83187e-08
1744,-154.195,2,10.6691,8.89852,44.6509,61.5517,0.0696244,0.163262,0.624055,0.0815649,6.83171e-08
1745,-160.267,2,10.6691,8.89866,44.6511,61.5517,0.0696234,0.163265,0.624032,0.0815685,6.83194e-08
1746,-153.378,2,10.6691,8.89858,44.6507,61.5517,0.0696241,0.163267,0.624066,0.0815855,6.83152e-08
1747,-161.057,2,10.6691,8.89882,44.6505,61.5517,0.0696247,0.163263,0.624011,0.0815932,6.83067e-08
1748,-165.328,2,10.6691,8.89896,44.6504,61.5517,0.069623,0.163258,0.624029,0.0815854,6.83056e-08
1749,-171.312,2,10.669,8.89884,44.65,61.5517,0.0696188,0.163261,0.62405,0.0815758,6.82991e-08
1750,-158.703,2,10.669,8.89849,44.6505,61.5517,0.0696206,0.163258,0.623962,0.0815787,6.82988e-08
1751,-163.93,2,10.669,8.89807,44.6516,61.5517,0.0696199,0.16326,0.623927,0.0815729,6.82952e-08
1752,-153.887,2,10.6688,8.89706,44.6509,61.5517,0.0696205,0.163261,0.62394,0.0815694,6.83063e-08
1753,-143.322,2,10.6687,8.89654,44.6506,61.5517,0.0696258,0.163253,0.623921,0.0815574,6.8335e-08
1754,-150.975,2,10.6687,8.89662,44.6498,61.5517,0.0696269,0.163253,0.623953,0.0815658,6.83445e-08
1755,-163.588,2,10.6687,8.89612,44.6507,61.5517,0.0696252,0.16325,0.62394,0.0815817,6.83331e-08
1756,-157.579,2,10.6687,8.89632,44.6507,61.5517,0.0696261,0.163251,0.623968,0.0815824,6.83274e-08
1757,-146.636,2,10.6686,8.89668,44.6506,61.5517,0.0696307,0.163261,0.62397,0.081588,6.83249e-08
1758,-163.094,2,10.6687,8.8966,44.6506,61.5517,0.0696296,0.163263,0.623947,0.0815857,6.8325e-08
1759,-160.535,2,10.6686,8.89656,44.6512,61.5517,0.0696321,0.163251,0.62393,0.0815854,6.83099e-08
1760,-166.513,2,10.6686,8.89637,44.652,61.5517,0.0696315,0.163241,0.623914,0.081579,6.83028e-08
1761,-156.009,2,10.6687,8.89613,44.6525,61.5517,0.0696331,0.16324,0.623868,0.0815828,6.83093e-08
1762,-159.371,2,10.6687,8.89622,44.6526,61.5517,0.0696343,0.163238,0.623848,0.0815884,6.82997e-08
1763,-143.184,2,10.6687,8.89691,44.652,61.5517,0.0696384,0.163235,0.623841,0.0815881,6.83237e-08
1764,-155.304,2,10.6688,8.89755,44.6527,61.5517,0.0696398,0.163233,0.623867,0.0815948,6.83224e-08
1765,-160.435,2,10.6688,8.89799,44.6528,61.5517,0.0696405,0.163225,0.623844,0.0815894,6.83251e-08
1766,-159.725,2,10.6688,8.8985,44.6529,61.5517,0.0696386,0.163224,0.623883,0.0815999,6.83239e-08
1767,-157.532,2,10.6689,8.89897,44.6525,61.5517,0.0696388,0.163221,0.623864,0.0816084,6.83252e-08
1768,-146.867,2,10.6689,8.89903,44.6524,61.5517,0.0696444,0.163216,0.623808,0.0816134,6.83315e-08
1769,-148.705,2,10.6689,8.89912,44.6529,61.5517,0.0696491,0.163207,0.623773,0.0816186,6.8335e-08
1770,-155.907,2,10.6689,8.89934,44.6531,61.5517,0.069649,0.163207,0.623769,0.0816272,6.83399e-08
1771,-154.339,2,10.669,8.89949,44.653,61.5517,0.0696516,0.163207,0.623836,0.0816344,6.83265e-08
1772,-154.606,2,10.6689,8.89993,44.6529,61.5517,0.0696564,0.1632,0.623829,0.0816231,6.83175e-08
1773,-157.406,2,10.6689,8.89981,44.6522,61.5517,0.0696556,0.163193,0.623908,0.0816242,6.83225e-08
1774,-157.529,2,10.6689,8.89908,44.6525,61.5517,0.0696569,0.163185,0.623999,0.0816229,6.83169e-08
1775,-150.63,2,10.6688,8.89876,44.6525,61.5517,0.0696629,0.163174,0.624019,0.0816062,6.83175e-08
1776,-159.705,2,10.6689,8.89882,44.6522,61.5517,0.069665,0.163171,0.624022,0.0816042,6.83059e-08
1777,-162.97,2,10.6688,8.89861,44.6521,61.5517,0.0696649,0.163164,0.624036,0.0815988,6.83021e-08
1778,-154.166,2,10.6688,8.89815,44.6521,61.5517,0.069667,0.163163,0.62399,0.0815984,6.83092e-08
1779,-155.256,2,10.6687,8.89731,44.6528,61.5517,0.0696695,0.163158,0.623937,0.0816037,6.83082e-08
1780,-158.294,2,10.6687,8.89719,44.652,61.5517,0.0696715,0.163149,0.623883,0.0816223,6.82911e-08
1781,-158.29,2,10.6686,8.8965,44.6515,61.5517,0.0696712,0.163148,0.62392,0.0816305,6.82846e-08
1782,-165.105,2,10.6685,8.89624,44.6522,61.5517,0.069669,0.163154,0.623862,0.0816301,6.8284e-08
1783,-163.731,2,10.6686,8.89628,44.6529,61.5517,0.0696676,0.163152,0.623806,0.0816407,6.82799e-08
1784,-157.919,2,10.6687,8.89641,44.6531,61.5517,0.0696672,0.16315,0.623769,0.0816435,6.82934e-08
1785,-164.819,2,10.6687,8.89658,44.6529,61.5517,0.0696634,0.163144,0.623808,0.0816508,6.82961e-08
1786,-159.124,2,10.6687,8.89672,44.6529,61.5517,0.0696635,0.163147,0.623842,0.0816545,6.82884e-08
1787,-157.65,2,10.6687,8.89693,44.653,61.5517,0.0696634,0.163143,0.623876,0.08166,6.8289e-08
1788,-158.192,2,10.6687,8.89693,44.6532,61.5517,0.0696626,0.163145,0.623847,0.0816715,6.8291e-08
1789,-164.686,2,10.6687,8.89696,44.6527,61.5517,0.0696598,0.163148,0.623838,0.0816796,6.82861e-08
1790,-164.93,2,10.6687,8.89691,44.6525,61.5517,0.0696586,0.163158,0.623798,0.0816797,6.82773e-08
1791,-159.565,2,10.6688,8.89714,44.6529,61.5517,0.0696595,0.163163,0.623723,0.0816703,6.82865e-08
1792,-153.282,2,10.6688,8.89783,44.6523,61.5517,0.0696611,0.163171,0.623633,0.0816682,6.83003e-08
1793,-158.963,2,10.6687,8.8981,44.6519,61.5517,0.0696601,0.163176,0.623515,0.0816818,6.83053e-08
1794,-159.244,2,10.6688,8.89818,44.6522,61.5517,0.0696622,0.163175,0.62347,0.081681,6.8298e-08
1795,-156.689,2,10.6688,8.89911,44.6515,61.5517,0.0696646,0.163181,0.623461,0.0816689,6.8296e-08
1796,-151.644,2,10.6688,8.89974,44.6511,61.5517,0.0696676,0.163185,0.62349,0.0816627,6.82995e-08
1797,-156.219,2,10.6688,8.90028,44.6502,61.5517,0.0696693,0.163182,0.623528,0.0816555,6.83009e-08
1798,-153.604,2,10.669,8.90083,44.6498,61.5517,0.0696732,0.163176,0.623504,0.0816548,6.83034e-08
1799,-144.412,2,10.6691,8.90191,44.6494,61.5517,0.0696776,0.163167,0.623531,0.0816646,6.83159e-08
1800,-149.26,2,10.6691,8.90246,44.6489,61.5517,0.0696821,0.163163,0.623533,0.0816594,6.83206e-08
1801,-156.923,2,10.6691,8.90209,44.6487,61.5517,0.0696841,0.163163,0.623478,0.0816635,6.8316e-08
1802,-153.099,2,10.6691,8.90184,44.6483,61.5517,0.0696867,0.163159,0.623486,0.0816612,6.83207e-08
1803,-158.848,2,10.6691,8.90213,44.6481,61.5517,0.0696862,0.163158,0.623482,0.0816572,6.83275e-08
1804,-152.361,2,10.6691,8.90201,44.6483,61.5517,0.0696889,0.163155,0.623508,0.0816528,6.83334e-08
1805,-157.416,2,10.6691,8.90211,44.648,61.5517,0.0696928,0.163153,0.623479,0.081646,6.83208e-08
1806,-161.167,2,10.669,8.90146,44.6477,61.5517,0.0696941,0.163151,0.623414,0.0816464,6.83108e-08
1807,-154.874,2,10.669,8.90134,44.6492,61.5517,0.0696954,0.163154,0.623404,0.0816556,6.83055e-08
1808,-162.999,2,10.6689,8.90063,44.6493,61.5517,0.0696972,0.163153,0.62341,0.0816424,6.82928e-08
1809,-158.99,2,10.6689,8.90042,44.6501,61.5517,0.0696982,0.163149,0.623401,0.0816373,6.82917e-08
1810,-150.215,2,10.6688,8.89971,44.6501,61.5517,0.0696999,0.163155,0.623448,0.0816422,6.82947e-08
1811,-155.959,2,10.6688,8.89967,44.6508,61.5517,0.0697006,0.163149,0.623538,0.0816377,6.82963e-08
1812,-156.03,2,10.6688,8.89889,44.6513,61.5517,0.0697039,0.163152,0.623502,0.0816314,6.82949e-08
1813,-157.149,2,10.6688,8.89861,44.6508,61.5517,0.0697064,0.163146,0.623458,0.0816128,6.83056e-08
1814,-154.432,2,10.6689,8.89895,44.6506,61.5517,0.0697092,0.163143,0.623489,0.0816076,6.83055e-08
1815,-163.022,2,10.6689,8.89926,44.6501,61.5517,0.0697086,0.16314,0.623502,0.0816025,6.8305e-08
1816,-159.427,2,10.6689,8.89932,44.6498,61.5517,0.0697079,0.163139,0.623501,0.0816086,6.83061e-08
1817,-150.087,2,10.6689,8.89967,44.6501,61.5517,0.0697096,0.163137,0.6235,0.0816191,6.83142e-08
1818,-163.372,2,10.669,8.89973,44.6507,61.5517,0.0697073,0.163146,0.623544,0.0816266,6.8307e-08
1819,-155.526,2,10.6691,8.90014,44.6506,61.5517,0.0697072,0.16315,0.62357,0.0816378,6.83054e-08
1820,-148.612,2,10.6691,8.90062,44.6507,61.5517,0.0697083,0.163162,0.623562,0.0816467,6.83196e-08
1821,-161.539,2,10.6692,8.90097,44.6507,61.5517,0.0697083,0.163166,0.623562,0.0816369,6.83203e-08
1822,-146.278,2,10.6693,8.90102,44.6511,61.5517,0.0697106,0.163178,0.623561,0.0816509,6.83295e-08
1823,-158.786,2,10.6694,8.90128,44.6518,61.5517,0.0697119,0.163185,0.623526,0.0816595,6.83186e-08
1824,-157.551,2,10.6693,8.90218,44.6511,61.5517,0.0697135,0.163181,0.623543,0.0816506,6.83159e-08
1825,-154.599,2,10.6694,8.90266,44.6509,61.5517,0.0697147,0.163181,0.623585,0.0816597,6.83128e-08
1826,-152.59,2,10.6695,8.90324,44.6506,61.5517,0.0697155,0.163181,0.623648,0.0816689,6.83151e-08
1827,-154.133,2,10.6695,8.90389,44.6505,61.5517,0.069718,0.163169,0.623583,0.0816683,6.83263e-08
1828,-162.262,2,10.6695,8.90397,44.6504,61.5517,0.0697196,0.163168,0.623499,0.0816614,6.83203e-08
1829,-159.535,2,10.6695,8.90365,44.6503,61.5517,0.0697208,0.163163,0.623447,0.081654,6.83242e-08
1830,-156.544,2,10.6695,8.90324,44.6508,61.5517,0.0697226,0.163169,0.623375,0.0816634,6.83177e-08
1831,-151.377,2,10.6694,8.9034,44.6508,61.5517,0.0697257,0.163166,0.623315,0.0816646,6.83245e-08
1832,-146.922,2,10.6695,8.90336,44.6514,61.5517,0.0697297,0.163164,0.623303,0.0816634,6.8338e-08
1833,-164.069,2,10.6694,8.90334,44.6519,61.5517,0.0697278,0.163167,0.623302,0.0816582,6.83355e-08
1834,-166.072,2,10.6694,8.9032,44.652,61.5517,0.069727,0.163171,0.623279,0.08165,6.83295e-08
1835,-165.942,2,10.6694,8.90295,44.6521,61.5517,0.0697247,0.163174,0.623289,0.0816452,6.83259e-08
1836,-153.972,2,10.6693,8.9029,44.6526,61.5517,0.0697264,0.163181,0.623346,0.0816489,6.83148e-08
1837,-160.646,2,10.6694,8.90324,44.6519,61.5517,0.0697262,0.163188,0.623404,0.0816464,6.83061e-08
1838,-153.968,2,10.6694,8.90342,44.651,61.5517,0.069729,0.163183,0.623514,0.0816382,6.83009e-08
1839,-157.221,2,10.6693,8.90301,44.6507,61.5517,0.069731,0.163173,0.623506,0.081637,6.82958e-08
1840,-164.638,2,10.6693,8.90286,44.6509,61.5517,0.0697296,0.16317,0.623487,0.0816311,6.82961e-08
1841,-159.115,2,10.6693,8.90286,44.6506,61.5517,0.0697302,0.163167,0.623473,0.0816389,6.82906e-08
1842,-161.882,2,10.6693,8.9028,44.651,61.5517,0.0697293,0.163166,0.62347,0.0816277,6.82981e-08
1843,-160.682,2,10.6692,8.90295,44.6511,61.5517,0.069731,0.163159,0.62349,0.0816144,6.82904e-08
1844,-161.289,2,10.6692,8.90295,44.6508,61.5517,0.0697314,0.163155,0.62346,0.0816094,6.82895e-08
1845,-158.953,2,10.6691,8.9023,44.6501,61.5517,0.0697336,0.163143,0.623471,0.0815961,6.82875e-08
1846,-153.219,2,10.669,8.90171,44.6498,61.5517,0.0697344,0.163136,0.623522,0.0815833,6.83068e-08
1847,-163.469,2,10.6689,8.90131,44.6492,61.5517,0.0697326,0.163128,0.62355,0.081585,6.83044e-08
1848,-158.564,2,10.669,8.90124,44.6494,61.5517,0.0697327,0.163125,0.62358,0.0815884,6.83023e-08
1849,-158.719,2,10.669,8.90175,44.6491,61.5517,0.0697328,0.163124,0.623609,0.0815934,6.8298e-08
1850,-157.515,2,10.669,8.9021,44.6485,61.5517,0.0697321,0.163128,0.62363,0.081604,6.82941e-08
1851,-153.639,2,10.6691,8.90277,44.6487,61.5517,0.0697322,0.163135,0.623653,0.0816144,6.82959e-08
1852,-159.228,2,10.6691,8.90313,44.6483,61.5517,0.0697332,0.163136,0.623636,0.0816103,6.82944e-08
1853,-159.475,2,10.6691,8.90388,44.6479,61.5517,0.0697335,0.163135,0.623647,0.0816064,6.82943e-08
1854,-161.494,2,10.6692,8.90402,44.6482,61.5517,0.0697327,0.163134,0.623614,0.0816223,6.82857e-08
1855,-159.821,2,10.6693,8.90421,44.649,61.5517,0.0697336,0.163139,0.623575,0.0816299,6.82774e-08
1856,-152.973,2,10.6694,8.90447,44.6499,61.5517,0.0697365,0.163145,0.623531,0.0816258,6.82852e-08
1857,-159.514,2,10.6694,8.9043,44.6507,61.5517,0.0697372,0.163149,0.623471,0.0816361,6.82776e-08
1858,-157.235,2,10.6694,8.90397,44.6502,61.5517,0.0697387,0.163145,0.623456,0.081642,6.82708e-08
1859,-158.711,2,10.6694,8.90446,44.65,61.5517,0.0697402,0.163148,0.623397,0.0816407,6.8266e-08
1860,-156.896,2,10.6694,8.90464,44.6498,61.5517,0.0697429,0.163152,0.623337,0.0816401,6.82598e-08
1861,-153.022,2,10.6695,8.90467,44.6499,61.5517,0.0697465,0.163156,0.623388,0.0816366,6.82513e-08
1862,-156.72,2,10.6694,8.90467,44.65,61.5517,0.0697488,0.163158,0.623397,0.0816286,6.82456e-08
1863,-161.191,2,10.6694,8.905,44.6491,61.5517,0.0697497,0.16316,0.623408,0.0816266,6.82317e-08
1864,-157.745,2,10.6693,8.90426,44.6494,61.5517,0.0697491,0.163156,0.623396,0.0816357,6.82325e-08
1865,-162.084,2,10.6692,8.90363,44.6497,61.5517,0.0697493,0.163146,0.623372,0.0816318,6.82321e-08
1866,-165.26,2,10.6692,8.90325,44.6495,61.5517,0.0697484,0.163143,0.623332,0.0816337,6.8224e-08
1867,-161.427,2,10.6692,8.90367,44.6489,61.5517,0.0697485,0.163143,0.623335,0.0816353,6.82165e-08
1868,-154.655,2,10.6692,8.90429,44.6477,61.5517,0.0697507,0.163143,0.623298,0.0816393,6.82123e-08
1869,-154.595,2,10.6692,8.90467,44.6472,61.5517,0.0697524,0.163146,0.623216,0.0816459,6.82152e-08
1870,-157.075,2,10.6692,8.90472,44.6472,61.5517,0.0697516,0.163148,0.623222,0.0816483,6.8225e-08
1871,-154.232,2,10.6693,8.90494,44.6477,61.5517,0.0697519,0.163144,0.62319,0.081657,6.82374e-08
1872,-159.821,2,10.6694,8.90512,44.648,61.5517,0.0697509,0.163147,0.623185,0.0816599,6.82417e-08
1873,-164.71,2,10.6694,8.90508,44.6483,61.5517,0.0697486,0.163138,0.623193,0.0816678,6.82374e-08
1874,-172.107,2,10.6693,8.90532,44.648,61.5517,0.0697452,0.163136,0.62318,0.0816643,6.82272e-08
1875,-166.546,2,10.6693,8.90492,44.6488,61.5517,0.0697442,0.163132,0.623154,0.0816589,6.82233e-08
1876,-164.153,2,10.6693,8.9049,44.6487,61.5517,0.0697432,0.163133,0.6231,0.0816633,6.82176e-08
1877,-165.645,2,10.6693,8.90443,44.6489,61.5517,0.0697429,0.163134,0.623061,0.0816665,6.82042e-08
1878,-154.295,2,10.6692,8.90508,44.6484,61.5517,0.0697454,0.163137,0.622994,0.0816698,6.81984e-08
1879,-152.061,2,10.6692,8.90583,44.6477,61.5517,0.069748,0.163137,0.622946,0.0816673,6.82068e-08
1880,-157.508,2,10.6692,8.90557,44.6475,61.5517,0.0697509,0.163137,0.622824,0.0816651,6.82061e-08
1881,-161.385,2,10.6693,8.90585,44.6479,61.5517,0.0697498,0.163136,0.622795,0.081658,6.82186e-08
1882,-165.733,2,10.6693,8.90589,44.6481,61.5517,0.0697494,0.163138,0.622768,0.0816573,6.82088e-08
1883,-164.033,2,10.6694,8.90627,44.6482,61.5517,0.0697497,0.163137,0.62272,0.0816579,6.82022e-08
1884,-141.508,2,10.6695,8.90663,44.6487,61.5517,0.0697544,0.163145,0.622772,0.0816654,6.8206e-08
1885,-155.345,2,10.6695,8.90681,44.6489,61.5517,0.0697554,0.163144,0.622763,0.0816783,6.81992e-08
1886,-153.003,2,10.6695,8.90685,44.6493,61.5517,0.0697583,0.163145,0.622731,0.0816892,6.81918e-08
1887,-155.311,2,10.6695,8.90696,44.65,61.5517,0.0697602,0.163145,0.622725,0.0817002,6.81797e-08
1888,-151.856,2,10.6695,8.90709,44.6502,61.5517,0.0697628,0.163152,0.622757,0.0816907,6.81837e-08
1889,-150.981,2,10.6695,8.90707,44.6501,61.5517,0.0697651,0.163155,0.622798,0.0816888,6.8188e-08
1890,-156.415,2,10.6695,8.90686,44.6498,61.5517,0.0697659,0.163155,0.622872,0.0816777,6.81907e-08
1891,-163.254,2,10.6695,8.90689,44.6491,61.5517,0.0697648,0.163162,0.622949,0.0816776,6.81779e-08
1892,-160.031,2,10.6696,8.90719,44.6489,61.5517,0.0697645,0.163165,0.623029,0.0816771,6.8171e-08
1893,-158.468,2,10.6696,8.90666,44.6484,61.5517,0.0697634,0.163164,0.62312,0.0816706,6.81787e-08
1894,-154.294,2,10.6695,8.90654,44.6479,61.5517,0.0697641,0.163166,0.623155,0.081663,6.81868e-08
1895,-159.946,2,10.6695,8.90662,44.6472,61.5517,0.0697652,0.163168,0.623162,0.0816552,6.81825e-08
1896,-151.334,2,10.6696,8.9073,44.6467,61.5517,0.0697667,0.163178,0.623196,0.0816561,6.81855e-08
1897,-154.128,2,10.6696,8.90745,44.6471,61.5517,0.0697689,0.163181,0.623219,0.0816496,6.81891e-08
1898,-158.158,2,10.6697,8.90777,44.6469,61.5517,0.0697676,0.163179,0.623267,0.0816449,6.82019e-08
1899,-157.572,2,10.6698,8.90803,44.6473,61.5517,0.0697667,0.163182,0.623256,0.0816544,6.82068e-08
