iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-159.587,2,11.3306,7.12782,40.0222,54.4658,0.06548,0.173329,0.524205,0.262015,6.19357e-08
1706,-164.231,2,11.3306,7.12768,40.022,54.4658,0.06548,0.17333,0.524272,0.262024,6.19287e-08
1707,-162.03,2,11.3306,7.12752,40.0226,54.4658,0.0654812,0.173324,0.524356,0.26203,6.19228e-08
1708,-166.759,2,11.3305,7.12735,40.0221,54.4658,0.0654791,0.173323,0.52441,0.262041,6.19213e-08
1709,-167.409,2,11.3304,7.12723,40.0214,54.4658,0.065478,0.173325,0.524448,0.262045,6.19164e-08
1710,-163.348,2,11.3304,7.12699,40.0216,54.4658,0.0654798,0.173318,0.52445,0.262043,6.19141e-08
1711,-165.216,2,11.3305,7.12714,40.0222,54.4658,0.0654793,0.173314,0.524493,0.262045,6.19132e-08
1712,-163.497,2,11.3305,7.12722,40.0226,54.4658,0.0654779,0.173311,0.524536,0.26203,6.19294e-08
1713,-163.447,2,11.3306,7.12766,40.0221,54.4658,0.0654772,0.173312,0.524588,0.262035,6.1934e-08
1714,-162.138,2,11.3306,7.12764,40.0226,54.4658,0.0654761,0.173308,0.524557,0.262034,6.19583e-08
1715,-167.893,2,11.3306,7.12745,40.0234,54.4658,0.0654739,0.173302,0.524524,0.262033,6.19721e-08
1716,-162.412,2,11.3306,7.12745,40.0237,54.4658,0.0654739,0.173306,0.524521,0.26204,6.19775e-08
1717,-168.87,2,11.3306,7.12717,40.0242,54.4658,0.0654741,0.173308,0.524494,0.262052,6.19673e-08
1718,-169.801,2,11.3306,7.12705,40.0251,54.4658,0.0654718,0.173314,0.524482,0.262071,6.19621e-08
1719,-166.126,2,11.3307,7.1272,40.0254,54.4658,0.0654713,0.173322,0.524444,0.262101,6.1963e-08
1720,-164.38,2,11.3308,7.12749,40.0252,54.4658,0.0654713,0.173328,0.524395,0.262129,6.19669e-08
1721,-172.834,2,11.3309,7.12768,40.0256,54.4658,0.0654681,0.173332,0.524357,0.262145,6.19671e-08
1722,-161.121,2,11.3309,7.12794,40.0256,54.4658,0.0654702,0.17333,0.524337,0.262164,6.1964e-08
1723,-167.583,2,11.3309,7.12808,40.025,54.4658,0.0654718,0.173327,0.524268,0.262165,6.19573e-08
1724,-160.067,2,11.331,7.12835,40.025,54.4658,0.0654755,0.173326,0.524284,0.262175,6.19468e-08
1725,-164.65,2,11.331,7.12831,40.0249,54.4658,0.0654754,0.17333,0.524331,0.262178,6.1944e-08
1726,-165.007,2,11.331,7.1279,40.0251,54.4658,0.0654769,0.173331,0.524338,0.262181,6.1935e-08
1727,-160.647,2,11.331,7.12766,40.0259,54.4658,0.0654794,0.173336,0.524319,0.262202,6.19271e-08
1728,-158.657,2,11.3309,7.12726,40.0262,54.4658,0.0654829,0.173335,0.524311,0.262198,6.19273e-08
1729,-160.383,2,11.331,7.12695,40.0271,54.4658,0.0654827,0.173337,0.524316,0.262196,6.19455e-08
1730,-169.661,2,11.331,7.1266,40.028,54.4658,0.0654823,0.173338,0.524289,0.262192,6.19391e-08
1731,-161.552,2,11.331,7.12638,40.0287,54.4658,0.065485,0.173337,0.524265,0.262177,6.1938e-08
1732,-160.43,2,11.331,7.12618,40.0291,54.4658,0.0654872,0.173332,0.524275,0.262173,6.19441e-08
1733,-164.854,2,11.331,7.12636,40.0293,54.4658,0.0654884,0.173327,0.524215,0.262169,6.19459e-08
1734,-159.293,2,11.331,7.12661,40.029,54.4658,0.0654897,0.173326,0.524209,0.262179,6.19537e-08
1735,-162.421,2,11.3311,7.12694,40.0287,54.4658,0.0654896,0.173331,0.52419,0.262187,6.19617e-08
1736,-169.224,2,11.3311,7.12715,40.029,54.4658,0.0654879,0.173338,0.524189,0.262197,6.19577e-08
1737,-164.717,2,11.3311,7.12751,40.0286,54.4658,0.0654858,0.173338,0.524176,0.262212,6.1971e-08
1738,-161.716,2,11.3312,7.12785,40.0281,54.4658,0.0654852,0.173343,0.524152,0.262234,6.19831e-08
1739,-167.44,2,11.3312,7.1281,40.028,54.4658,0.065485,0.173351,0.524115,0.262235,6.19806e-08
1740,-165.578,2,11.3312,7.12812,40.0277,54.4658,0.0654842,0.173351,0.524105,0.262231,6.19862e-08
1741,-173.615,2,11.3312,7.128,40.0283,54.4658,0.0654808,0.173351,0.524082,0.262233,6.19869e-08
1742,-170.032,2,11.3312,7.1278,40.0287,54.4658,0.0654815,0.17335,0.524067,0.262226,6.19739e-08
1743,-173.556,2,11.3312,7.12761,40.0287,54.4658,0.0654785,0.173352,0.524075,0.26223,6.19673e-08
1744,-172.637,2,11.3312,7.12758,40.0287,54.4658,0.0654788,0.173353,0.524041,0.262226,6.19505e-08
1745,-168.519,2,11.3313,7.1277,40.0286,54.4658,0.0654778,0.173354,0.524032,0.262214,6.19531e-08
1746,-163.805,2,11.3312,7.12752,40.0271,54.4658,0.0654795,0.173349,0.524025,0.262203,6.19509e-08
1747,-172.849,2,11.3311,7.12749,40.0263,54.4658,0.0654776,0.173336,0.524021,0.262193,6.19481e-08
1748,-164.423,2,11.3311,7.12761,40.026,54.4658,0.0654773,0.173325,0.524045,0.262198,6.19522e-08
1749,-173.309,2,11.3312,7.12785,40.0259,54.4658,0.0654778,0.173314,0.52401,0.262179,6.19398e-08
1750,-171.5,2,11.3312,7.12819,40.0259,54.4658,0.0654784,0.173317,0.523943,0.262169,6.19275e-08
1751,-172.494,2,11.3312,7.12848,40.0262,54.4658,0.0654762,0.17332,0.523944,0.262165,6.19216e-08
1752,-166.418,2,11.3311,7.12804,40.0258,54.4658,0.0654757,0.173321,0.523922,0.262178,6.19199e-08
1753,-150.526,2,11.331,7.12735,40.026,54.4658,0.0654802,0.173331,0.523811,0.262191,6.19385e-08
1754,-161.664,2,11.331,7.12692,40.026,54.4658,0.0654833,0.173339,0.523722,0.262223,6.19276e-08
1755,-170.422,2,11.3309,7.12654,40.0271,54.4658,0.0654817,0.173349,0.523663,0.262232,6.19246e-08
1756,-161.675,2,11.3309,7.12631,40.0282,54.4658,0.0654836,0.173353,0.523659,0.262252,6.19168e-08
1757,-156.708,2,11.3309,7.12613,40.0288,54.4658,0.0654853,0.173359,0.523699,0.262264,6.19207e-08
1758,-171.548,2,11.3309,7.12583,40.0291,54.4658,0.0654819,0.173363,0.523699,0.262263,6.19244e-08
1759,-171.571,2,11.3308,7.1254,40.0297,54.4658,0.0654816,0.173354,0.523642,0.262264,6.19165e-08
1760,-167.036,2,11.3308,7.12517,40.0303,54.4658,0.0654822,0.173351,0.523624,0.262249,6.19125e-08
1761,-162.743,2,11.3308,7.12498,40.0305,54.4658,0.0654832,0.173351,0.523622,0.262249,6.19156e-08
1762,-163.826,2,11.3308,7.12485,40.0308,54.4658,0.0654855,0.173351,0.523618,0.262252,6.19051e-08
1763,-149.896,2,11.3308,7.12501,40.0305,54.4658,0.0654897,0.173356,0.523621,0.262248,6.19206e-08
1764,-162.53,2,11.3308,7.1252,40.0303,54.4658,0.0654883,0.173361,0.52369,0.262235,6.19308e-08
1765,-162.657,2,11.3309,7.12549,40.0302,54.4658,0.0654882,0.173368,0.523765,0.262222,6.19322e-08
1766,-161.348,2,11.3309,7.12587,40.0297,54.4658,0.0654888,0.173371,0.5238,0.26221,6.19376e-08
1767,-161.342,2,11.331,7.1263,40.0293,54.4658,0.0654905,0.173376,0.52383,0.262207,6.1935e-08
1768,-149.581,2,11.3309,7.12634,40.029,54.4658,0.0654937,0.173373,0.52389,0.262208,6.19525e-08
1769,-155.305,2,11.3309,7.12612,40.0288,54.4658,0.0654958,0.173372,0.523938,0.262207,6.19625e-08
1770,-153.903,2,11.3309,7.12626,40.0291,54.4658,0.065497,0.173374,0.523985,0.262193,6.19837e-08
1771,-163.877,2,11.331,7.12624,40.0289,54.4658,0.0654984,0.173379,0.524056,0.262181,6.1974e-08
1772,-161.432,2,11.331,7.1266,40.0292,54.4658,0.0655002,0.173382,0.524098,0.262164,6.1971e-08
1773,-163.077,2,11.331,7.12692,40.0285,54.4658,0.0655003,0.173384,0.524144,0.262139,6.1975e-08
1774,-173.768,2,11.331,7.12691,40.028,54.4658,0.0654985,0.173387,0.524156,0.262123,6.1965e-08
1775,-168.004,2,11.331,7.12681,40.0277,54.4658,0.065498,0.17339,0.524152,0.262118,6.19603e-08
1776,-164.862,2,11.331,7.12677,40.0281,54.4658,0.065498,0.173392,0.524171,0.262132,6.19574e-08
1777,-177.372,2,11.331,7.12672,40.0277,54.4658,0.065495,0.173391,0.524139,0.26213,6.19477e-08
1778,-166.366,2,11.3309,7.12677,40.0272,54.4658,0.0654942,0.173392,0.524122,0.262127,6.19515e-08
1779,-159.279,2,11.3309,7.12641,40.0271,54.4658,0.0654966,0.17339,0.524144,0.262132,6.19516e-08
1780,-170.372,2,11.3308,7.12637,40.0267,54.4658,0.0654959,0.173391,0.524091,0.262128,6.19465e-08
1781,-168.946,2,11.3308,7.12618,40.0264,54.4658,0.0654936,0.17339,0.524065,0.262132,6.19535e-08
1782,-171.75,2,11.3308,7.12595,40.0268,54.4658,0.0654929,0.173393,0.52398,0.262135,6.19477e-08
1783,-170.372,2,11.3307,7.12589,40.0278,54.4658,0.0654907,0.17339,0.523889,0.262159,6.19529e-08
1784,-175.303,2,11.3308,7.12551,40.0295,54.4658,0.0654862,0.173387,0.5238,0.262191,6.19601e-08
1785,-166.19,2,11.3308,7.12554,40.0298,54.4658,0.0654849,0.173379,0.523807,0.262209,6.19636e-08
1786,-165.067,2,11.3308,7.12531,40.0305,54.4658,0.0654852,0.173373,0.523807,0.262226,6.19597e-08
1787,-158.235,2,11.3308,7.12523,40.0308,54.4658,0.0654886,0.173364,0.523795,0.262229,6.19606e-08
1788,-154.347,2,11.3307,7.12505,40.031,54.4658,0.0654904,0.173368,0.523822,0.26225,6.19706e-08
1789,-167.763,2,11.3307,7.12486,40.0305,54.4658,0.0654888,0.17337,0.5238,0.262256,6.19738e-08
1790,-166.441,2,11.3306,7.12481,40.0303,54.4658,0.0654877,0.17337,0.523777,0.262264,6.19775e-08
1791,-161.365,2,11.3306,7.1246,40.0309,54.4658,0.0654885,0.173373,0.523735,0.262277,6.19857e-08
1792,-165.671,2,11.3306,7.12463,40.0315,54.4658,0.0654903,0.173377,0.523684,0.262287,6.19725e-08
1793,-163.93,2,11.3305,7.12448,40.0319,54.4658,0.0654912,0.173383,0.523668,0.262294,6.19662e-08
1794,-171.033,2,11.3305,7.12413,40.0323,54.4658,0.0654913,0.173381,0.523594,0.262282,6.19614e-08
1795,-161.987,2,11.3304,7.12439,40.0318,54.4658,0.0654929,0.17338,0.523594,0.262263,6.19614e-08
1796,-152.891,2,11.3303,7.12472,40.0313,54.4658,0.0654979,0.173378,0.523615,0.262231,6.19637e-08
1797,-168.369,2,11.3303,7.12524,40.0303,54.4658,0.0654975,0.173368,0.523686,0.262216,6.19548e-08
1798,-162.941,2,11.3304,7.12584,40.0298,54.4658,0.0654986,0.17336,0.523712,0.262203,6.19606e-08
1799,-162.288,2,11.3306,7.12651,40.0289,54.4658,0.0654994,0.173353,0.52377,0.262195,6.19648e-08
1800,-157.641,2,11.3307,7.1271,40.0276,54.4658,0.0655019,0.173347,0.52384,0.262199,6.19659e-08
1801,-161.015,2,11.3307,7.1273,40.0269,54.4658,0.0655042,0.173339,0.523916,0.262212,6.19517e-08
1802,-159.18,2,11.3307,7.12749,40.0253,54.4658,0.0655064,0.173333,0.524004,0.262209,6.19454e-08
1803,-169.289,2,11.3307,7.12793,40.025,54.4658,0.0655038,0.173333,0.524087,0.262207,6.19409e-08
1804,-163.957,2,11.3307,7.12813,40.0244,54.4658,0.0655037,0.17333,0.524152,0.262192,6.1944e-08
1805,-165.499,2,11.3307,7.12837,40.0238,54.4658,0.0655044,0.173331,0.524163,0.262191,6.19373e-08
1806,-162.272,2,11.3307,7.12836,40.0229,54.4658,0.0655052,0.17333,0.524208,0.262188,6.19347e-08
1807,-169.132,2,11.3307,7.12826,40.023,54.4658,0.0655048,0.173327,0.524208,0.262187,6.19294e-08
1808,-166.657,2,11.3307,7.12809,40.0237,54.4658,0.0655042,0.173324,0.524206,0.262198,6.19298e-08
1809,-168.562,2,11.3308,7.12802,40.0241,54.4658,0.0655032,0.173321,0.524172,0.262212,6.19306e-08
1810,-164.349,2,11.3308,7.12785,40.0237,54.4658,0.0655036,0.173314,0.524179,0.2622,6.19363e-08
1811,-163.169,2,11.3308,7.12808,40.0239,54.4658,0.0655047,0.17331,0.524237,0.262187,6.19333e-08
1812,-162.221,2,11.3308,7.12802,40.0239,54.4658,0.0655051,0.173311,0.524244,0.26219,6.19384e-08
1813,-166.821,2,11.3308,7.1281,40.0231,54.4658,0.065503,0.173314,0.524271,0.262189,6.19456e-08
1814,-163.277,2,11.3309,7.12867,40.0226,54.4658,0.0655028,0.173312,0.524349,0.262177,6.19492e-08
1815,-170.426,2,11.331,7.12911,40.0219,54.4658,0.0655007,0.173313,0.524438,0.262173,6.19404e-08
1816,-157.429,2,11.3309,7.12968,40.0207,54.4658,0.0655008,0.173315,0.524541,0.262191,6.19435e-08
1817,-166.329,2,11.331,7.13018,40.0201,54.4658,0.065499,0.173314,0.524637,0.262205,6.19393e-08
1818,-165.903,2,11.331,7.13024,40.0197,54.4658,0.0654977,0.173318,0.524714,0.262205,6.19364e-08
1819,-160.934,2,11.331,7.13051,40.0194,54.4658,0.0654986,0.173324,0.52475,0.262203,6.19355e-08
1820,-159.851,2,11.3309,7.13054,40.019,54.4658,0.0654989,0.173328,0.52477,0.262193,6.19454e-08
1821,-170.182,2,11.331,7.13076,40.0186,54.4658,0.065497,0.173327,0.524844,0.262188,6.19413e-08
1822,-161.991,2,11.3311,7.13079,40.0189,54.4658,0.0654986,0.17333,0.524931,0.262186,6.193e-08
1823,-166.477,2,11.3311,7.13082,40.019,54.4658,0.0654987,0.173333,0.525003,0.262179,6.19188e-08
1824,-166.199,2,11.331,7.13117,40.0184,54.4658,0.0654979,0.173347,0.525048,0.262173,6.19078e-08
1825,-163.71,2,11.331,7.13112,40.0183,54.4658,0.0654998,0.173348,0.525072,0.262172,6.1899e-08
1826,-167.264,2,11.3311,7.13127,40.0187,54.4658,0.0655007,0.173349,0.525058,0.262168,6.18909e-08
1827,-169.571,2,11.3311,7.13124,40.0187,54.4658,0.0654993,0.173351,0.525046,0.262154,6.18944e-08
1828,-166.992,2,11.3311,7.13087,40.0188,54.4658,0.0654967,0.173357,0.525076,0.262155,6.1901e-08
1829,-164.014,2,11.331,7.13028,40.0195,54.4658,0.0654949,0.173366,0.52513,0.262175,6.19015e-08
1830,-166.705,2,11.331,7.12975,40.0199,54.4658,0.0654951,0.17337,0.525158,0.262189,6.18896e-08
1831,-157.939,2,11.3308,7.12952,40.0194,54.4658,0.065495,0.173381,0.525179,0.262196,6.18972e-08
1832,-159.597,2,11.3308,7.12943,40.0195,54.4658,0.0654946,0.173395,0.525202,0.262204,6.19042e-08
1833,-164.283,2,11.3308,7.12928,40.0195,54.4658,0.0654933,0.173395,0.525192,0.262206,6.19142e-08
1834,-167.575,2,11.3307,7.12893,40.02,54.4658,0.0654922,0.173392,0.525186,0.262202,6.19176e-08
1835,-176.432,2,11.3307,7.12867,40.0204,54.4658,0.0654877,0.173389,0.525208,0.262204,6.19157e-08
1836,-165.83,2,11.3307,7.12828,40.0207,54.4658,0.0654891,0.173393,0.52518,0.262209,6.19063e-08
1837,-166.722,2,11.3307,7.12836,40.0214,54.4658,0.0654874,0.173396,0.525216,0.262203,6.1909e-08
1838,-161.841,2,11.3307,7.12814,40.0216,54.4658,0.0654869,0.173398,0.525304,0.262192,6.19147e-08
1839,-154.777,2,11.3306,7.12788,40.0211,54.4658,0.0654895,0.173395,0.525342,0.262184,6.19219e-08
1840,-159.783,2,11.3305,7.12762,40.0212,54.4658,0.0654908,0.173392,0.525343,0.262187,6.19265e-08
1841,-157.157,2,11.3306,7.12747,40.0212,54.4658,0.0654938,0.173387,0.52532,0.2622,6.19314e-08
1842,-157.052,2,11.3306,7.1274,40.0214,54.4658,0.0654959,0.173389,0.525292,0.262218,6.19375e-08
1843,-162.546,2,11.3305,7.12752,40.0217,54.4658,0.065496,0.173391,0.525311,0.262228,6.1936e-08
1844,-165.339,2,11.3305,7.12727,40.0218,54.4658,0.0654966,0.173391,0.525284,0.262237,6.19338e-08
1845,-161.182,2,11.3304,7.12696,40.021,54.4658,0.0654995,0.173392,0.525231,0.262235,6.19317e-08
1846,-166.736,2,11.3304,7.12691,40.0206,54.4658,0.0654994,0.173385,0.52517,0.262228,6.19378e-08
1847,-174.5,2,11.3303,7.12682,40.0198,54.4658,0.0654975,0.173378,0.5251,0.262215,6.19395e-08
1848,-164.733,2,11.3304,7.12717,40.0201,54.4658,0.0654979,0.173379,0.525061,0.262214,6.19437e-08
1849,-168.03,2,11.3305,7.12754,40.0205,54.4658,0.0654974,0.173383,0.525025,0.262237,6.19421e-08
1850,-168.741,2,11.3306,7.12787,40.0208,54.4658,0.0654964,0.173387,0.52502,0.262244,6.19392e-08
1851,-168.879,2,11.3306,7.12813,40.0209,54.4658,0.0654949,0.173389,0.525004,0.262265,6.19366e-08
1852,-167.497,2,11.3307,7.12826,40.0206,54.4658,0.0654955,0.173391,0.524971,0.262261,6.19326e-08
1853,-173.178,2,11.3307,7.12854,40.0205,54.4658,0.0654942,0.173392,0.524936,0.262251,6.19277e-08
1854,-170.376,2,11.3308,7.12853,40.0207,54.4658,0.0654925,0.173395,0.524937,0.262251,6.19259e-08
1855,-163.146,2,11.3309,7.1286,40.0218,54.4658,0.0654937,0.173404,0.524916,0.262239,6.19288e-08
1856,-159.857,2,11.331,7.12867,40.0225,54.4658,0.0654962,0.173401,0.524891,0.262233,6.19347e-08
1857,-161.55,2,11.331,7.12876,40.023,54.4658,0.0654985,0.1734,0.524861,0.262234,6.19344e-08
1858,-160.905,2,11.331,7.12877,40.0225,54.4658,0.065501,0.173398,0.524909,0.262231,6.1927e-08
1859,-163.079,2,11.3311,7.12881,40.0226,54.4658,0.0655027,0.1734,0.524917,0.262224,6.19228e-08
1860,-164.661,2,11.3311,7.12901,40.0226,54.4658,0.0655051,0.1734,0.524861,0.262211,6.19178e-08
1861,-163.075,2,11.3311,7.12913,40.0222,54.4658,0.0655061,0.173405,0.524879,0.262195,6.19175e-08
1862,-164.51,2,11.3311,7.12916,40.0216,54.4658,0.0655059,0.173406,0.524931,0.262177,6.19177e-08
1863,-171.14,2,11.3311,7.12903,40.0209,54.4658,0.0655043,0.173409,0.524966,0.262176,6.19094e-08
1864,-168.042,2,11.331,7.12857,40.0212,54.4658,0.0655051,0.173405,0.524916,0.262162,6.19059e-08
1865,-162.595,2,11.331,7.12838,40.0219,54.4658,0.0655063,0.1734,0.524882,0.262161,6.191e-08
1866,-167.192,2,11.3309,7.12814,40.0223,54.4658,0.0655044,0.173407,0.524859,0.262176,6.19128e-08
1867,-159.561,2,11.3309,7.12829,40.0216,54.4658,0.0655071,0.17341,0.524897,0.262163,6.19089e-08
1868,-166.234,2,11.3309,7.12839,40.0206,54.4658,0.0655084,0.173409,0.524912,0.262154,6.18963e-08
1869,-169.865,2,11.3308,7.12856,40.02,54.4658,0.0655084,0.173414,0.524893,0.262136,6.18876e-08
1870,-155.923,2,11.3308,7.12839,40.0199,54.4658,0.0655103,0.173416,0.524915,0.262135,6.18934e-08
1871,-155.662,2,11.3308,7.12848,40.0198,54.4658,0.0655121,0.173419,0.52494,0.262138,6.19015e-08
1872,-163.96,2,11.3308,7.12858,40.0203,54.4658,0.0655118,0.173425,0.524911,0.262148,6.19072e-08
1873,-172.03,2,11.3308,7.12844,40.0204,54.4658,0.0655105,0.17343,0.52485,0.262146,6.19037e-08
1874,-175.026,2,11.3308,7.12847,40.0205,54.4658,0.0655068,0.173435,0.524799,0.26215,6.19045e-08
1875,-173.165,2,11.3308,7.12834,40.0217,54.4658,0.0655071,0.173429,0.52473,0.262159,6.18926e-08
1876,-173.24,2,11.3309,7.12842,40.0222,54.4658,0.0655068,0.173432,0.524648,0.262157,6.18863e-08
1877,-167.268,2,11.3309,7.12817,40.0228,54.4658,0.0655077,0.173443,0.524567,0.262148,6.1885e-08
1878,-161.183,2,11.3308,7.12816,40.0229,54.4658,0.065509,0.173448,0.524482,0.262159,6.18882e-08
1879,-156.961,2,11.3308,7.12874,40.0217,54.4658,0.0655115,0.173449,0.524495,0.262163,6.18887e-08
1880,-157.334,2,11.3308,7.12905,40.0207,54.4658,0.0655137,0.173458,0.524509,0.262171,6.18839e-08
1881,-167.043,2,11.3308,7.12933,40.0205,54.4658,0.0655124,0.17346,0.524491,0.262177,6.18894e-08
1882,-169.447,2,11.3308,7.12958,40.0208,54.4658,0.0655123,0.173467,0.524477,0.262189,6.18759e-08
1883,-163.317,2,11.3309,7.1299,40.0207,54.4658,0.0655131,0.173474,0.524457,0.262208,6.18725e-08
1884,-152.593,2,11.3309,7.12981,40.0208,54.4658,0.0655181,0.173479,0.524434,0.262206,6.18718e-08
1885,-163.207,2,11.3308,7.12973,40.0212,54.4658,0.0655203,0.173484,0.524415,0.262196,6.18626e-08
1886,-171.342,2,11.3308,7.12958,40.0213,54.4658,0.0655198,0.173489,0.524374,0.262199,6.1853e-08
1887,-171.667,2,11.3307,7.12967,40.0214,54.4658,0.0655194,0.173492,0.524304,0.262199,6.18453e-08
1888,-162.735,2,11.3307,7.13011,40.0213,54.4658,0.0655201,0.173498,0.524332,0.262195,6.18413e-08
1889,-170.895,2,11.3308,7.13014,40.0213,54.4658,0.0655199,0.173497,0.524342,0.262197,6.18301e-08
1890,-163.881,2,11.3308,7.13056,40.0205,54.4658,0.0655186,0.1735,0.524406,0.262196,6.18346e-08
1891,-162.998,2,11.3308,7.13048,40.0208,54.4658,0.0655179,0.173494,0.524425,0.262206,6.18433e-08
1892,-171.351,2,11.3308,7.13044,40.021,54.4658,0.0655148,0.173492,0.524444,0.26222,6.18437e-08
1893,-165.837,2,11.3308,7.13013,40.0208,54.4658,0.0655149,0.17349,0.524469,0.262217,6.18398e-08
1894,-169.553,2,11.3307,7.12998,40.0204,54.4658,0.0655134,0.173489,0.524458,0.262218,6.18386e-08
1895,-171.505,2,11.3306,7.12983,40.02,54.4658,0.0655117,0.17349,0.524446,0.262213,6.18349e-08
1896,-163.513,2,11.3306,7.13007,40.0196,54.4658,0.0655119,0.173485,0.524462,0.262196,6.18396e-08
1897,-171.071,2,11.3306,7.13017,40.0199,54.4658,0.0655095,0.173483,0.524467,0.262197,6.18419e-08
1898,-169.236,2,11.3306,7.13033,40.0199,54.4658,0.0655078,0.17348,0.524485,0.262187,6.18462e-08
1899,-161.613,2,11.3307,7.1306,40.0203,54.4658,0.0655076,0.17348,0.524478,0.262197,6.18566e-08
1900,-157.197,2,11.3308,7.13104,40.0197,54.4658,0.065509,0.173483,0.524517,0.262228,6.18561e-08
1901,-165.861,2,11.3308,7.13122,40.0193,54.4658,0.0655093,0.173483,0.52456,0.262245,6.18461e-08
1902,-162.491,2,11.3308,7.13111,40.0195,54.4658,0.0655112,0.173485,0.52452,0.26225,6.18414e-08
1903,-173.185,2,11.3307,7.1309,40.0196,54.4658,0.0655069,0.173486,0.524526,0.262257,6.18457e-08
1904,-169.852,2,11.3307,7.13081,40.0192,54.4658,0.0655044,0.173482,0.524566,0.262264,6.18462e-08
1905,-155.285,2,11.3307,7.13083,40.0189,54.4658,0.0655051,0.17348,0.524726,0.26228,6.1846e-08
1906,-158.719,2,11.3308,7.13089,40.0187,54.4658,0.0655054,0.173476,0.524777,0.26228,6.18555e-08
1907,-159.372,2,11.3308,7.13074,40.019,54.4658,0.0655069,0.173474,0.524831,0.262276,6.1856e-08
1908,-164.085,2,11.3307,7.13078,40.0185,54.4658,0.0655065,0.173476,0.524834,0.262268,6.18618e-08
1909,-165.961,2,11.3307,7.13092,40.0182,54.4658,0.0655057,0.17348,0.524828,0.262274,6.18645e-08
1910,-164.351,2,11.3307,7.13091,40.0185,54.4658,0.0655051,0.173483,0.524846,0.262273,6.18678e-08
1911,-161.012,2,11.3308,7.13092,40.0188,54.4658,0.0655059,0.173493,0.52488,0.262262,6.18697e-08
1912,-175.833,2,11.3308,7.13074,40.0191,54.4658,0.0655059,0.173495,0.524834,0.262255,6.18505e-08
1913,-168.132,2,11.3308,7.13055,40.0198,54.4658,0.0655069,0.173496,0.524803,0.262254,6.18433e-08
1914,-168.59,2,11.3308,7.13042,40.0204,54.4658,0.0655056,0.173503,0.524772,0.262262,6.1844e-08
1915,-163.951,2,11.3308,7.13034,40.0209,54.4658,0.0655052,0.17351,0.52475,0.262269,6.18492e-08
1916,-164.343,2,11.3307,7.13049,40.0204,54.4658,0.0655068,0.173511,0.524723,0.262262,6.18434e-08
1917,-165.731,2,11.3308,7.1306,40.02,54.4658,0.0655072,0.173512,0.524714,0.262249,6.1845e-08
1918,-164.245,2,11.3308,7.13078,40.0194,54.4658,0.0655077,0.173512,0.52471,0.262232,6.1849e-08
1919,-167.916,2,11.3307,7.13104,40.0191,54.4658,0.0655074,0.173515,0.524738,0.262215,6.18428e-08
1920,-157.056,2,11.3307,7.13118,40.019,54.4658,0.0655099,0.173518,0.524741,0.262218,6.18426e-08
1921,-163.205,2,11.3307,7.13095,40.0198,54.4658,0.0655106,0.173516,0.524697,0.262226,6.18464e-08
1922,-165.113,2,11.3307,7.13056,40.0205,54.4658,0.0655104,0.173519,0.524668,0.262241,6.18497e-08
1923,-161.657,2,11.3308,7.13058,40.0209,54.4658,0.0655113,0.173525,0.524635,0.262251,6.18524e-08
1924,-161.673,2,11.3308,7.13053,40.0214,54.4658,0.0655126,0.173525,0.524634,0.262251,6.18546e-08
1925,-167.954,2,11.3308,7.13072,40.0214,54.4658,0.065511,0.173527,0.524656,0.262253,6.18534e-08
1926,-165.733,2,11.3308,7.13069,40.0217,54.4658,0.0655112,0.173536,0.524643,0.262276,6.18441e-08
1927,-170.48,2,11.3308,7.13062,40.0218,54.4658,0.0655073,0.173536,0.524703,0.262284,6.18506e-08
1928,-165.606,2,11.3308,7.13066,40.022,54.4658,0.065506,0.173537,0.524721,0.262303,6.18512e-08
1929,-171.044,2,11.3308,7.13062,40.0226,54.4658,0.0655041,0.173534,0.524734,0.262306,6.18477e-08
1930,-162.679,2,11.3307,7.13021,40.0226,54.4658,0.0655057,0.173528,0.524713,0.262297,6.18478e-08
1931,-169.862,2,11.3306,7.12974,40.0222,54.4658,0.0655046,0.173523,0.524695,0.262285,6.18503e-08
1932,-171.789,2,11.3306,7.12943,40.0224,54.4658,0.0655033,0.173525,0.524676,0.262275,6.1847e-08
1933,-166.878,2,11.3306,7.12919,40.0225,54.4658,0.0655023,0.173524,0.524678,0.262283,6.18486e-08
1934,-173.141,2,11.3305,7.12915,40.0221,54.4658,0.0654989,0.173523,0.524731,0.262288,6.18426e-08
1935,-179.95,2,11.3304,7.12913,40.0218,54.4658,0.0654943,0.173529,0.524711,0.26229,6.18345e-08
1936,-171.899,2,11.3304,7.12892,40.0221,54.4658,0.0654931,0.173531,0.524679,0.262296,6.18277e-08
1937,-171.671,2,11.3303,7.12876,40.0226,54.4658,0.0654916,0.173532,0.524667,0.262298,6.1822e-08
