iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-123.551,2,9.69981,14.0924,42.2722,67.903,0.0588738,0.27559,1.04495,0.186466,5.87306e-08
1701,-125.033,2,9.69978,14.0906,42.2748,67.903,0.0588732,0.275583,1.04481,0.186511,5.87397e-08
1702,-131.876,2,9.69977,14.0892,42.2766,67.903,0.0588743,0.275584,1.04474,0.186495,5.87328e-08
1703,-122.298,2,9.69974,14.0884,42.2784,67.903,0.0588764,0.275575,1.04469,0.186498,5.87398e-08
1704,-125.654,2,9.69969,14.0893,42.2779,67.903,0.0588763,0.275567,1.04469,0.186472,5.8756e-08
1705,-123.378,2,9.6997,14.0899,42.2768,67.903,0.0588766,0.275572,1.04483,0.186439,5.87724e-08
1706,-121.92,2,9.69969,14.0894,42.2767,67.903,0.0588798,0.275576,1.04491,0.186407,5.87756e-08
1707,-123.935,2,9.6997,14.0904,42.2755,67.903,0.0588806,0.275572,1.04508,0.186439,5.87669e-08
1708,-116.843,2,9.69969,14.0904,42.275,67.903,0.0588835,0.275576,1.04512,0.186436,5.87807e-08
1709,-121.586,2,9.6997,14.0904,42.2736,67.903,0.0588853,0.275573,1.04517,0.18644,5.87872e-08
1710,-131.103,2,9.69969,14.0911,42.2722,67.903,0.0588829,0.275579,1.04522,0.186473,5.87811e-08
1711,-140.267,2,9.69969,14.0914,42.272,67.903,0.0588786,0.275577,1.04524,0.186475,5.87744e-08
1712,-137.921,2,9.6997,14.0921,42.2716,67.903,0.0588762,0.275575,1.04532,0.186446,5.87694e-08
1713,-130.648,2,9.6997,14.0933,42.2695,67.903,0.0588747,0.275575,1.04538,0.186443,5.87721e-08
1714,-120.32,2,9.69972,14.0947,42.2693,67.903,0.0588756,0.275568,1.04546,0.186419,5.87949e-08
1715,-129.768,2,9.69972,14.0957,42.2691,67.903,0.0588745,0.275569,1.0455,0.186391,5.88053e-08
1716,-128.711,2,9.69969,14.0962,42.2686,67.903,0.0588733,0.275567,1.04553,0.186382,5.88144e-08
1717,-129.701,2,9.69968,14.0963,42.268,67.903,0.0588744,0.275561,1.04555,0.186364,5.88096e-08
1718,-128.184,2,9.69964,14.0973,42.2682,67.903,0.0588731,0.275555,1.04562,0.186367,5.88148e-08
1719,-126.547,2,9.69969,14.0977,42.2675,67.903,0.0588751,0.275552,1.04566,0.186362,5.88099e-08
1720,-118.275,2,9.69974,14.0991,42.2664,67.903,0.0588765,0.27555,1.0457,0.186373,5.88269e-08
1721,-129.586,2,9.69976,14.1002,42.2649,67.903,0.0588761,0.275546,1.04573,0.186365,5.88285e-08
1722,-121.263,2,9.69981,14.101,42.2641,67.903,0.058877,0.275543,1.04574,0.186411,5.8831e-08
1723,-137.417,2,9.69988,14.1018,42.262,67.903,0.0588724,0.275535,1.04576,0.186464,5.88226e-08
1724,-132.792,2,9.69988,14.102,42.261,67.903,0.0588697,0.275533,1.04581,0.186508,5.88131e-08
1725,-123.431,2,9.6999,14.1015,42.2599,67.903,0.0588698,0.275539,1.04589,0.186505,5.88248e-08
1726,-125.356,2,9.69992,14.101,42.2603,67.903,0.0588712,0.275552,1.04587,0.186504,5.88238e-08
1727,-122.999,2,9.69991,14.1012,42.2607,67.903,0.058872,0.275564,1.04589,0.186505,5.88307e-08
1728,-133.14,2,9.69996,14.1006,42.2619,67.903,0.0588697,0.275575,1.04586,0.186533,5.88255e-08
1729,-124.864,2,9.69993,14.0996,42.2635,67.903,0.0588701,0.27558,1.04585,0.186552,5.8826e-08
1730,-130.154,2,9.69992,14.0991,42.2645,67.903,0.0588698,0.275585,1.04584,0.186585,5.88117e-08
1731,-129.155,2,9.69995,14.0977,42.2657,67.903,0.0588695,0.275589,1.04574,0.186642,5.88e-08
1732,-129.998,2,9.7,14.0967,42.267,67.903,0.0588676,0.275596,1.04565,0.186672,5.88051e-08
1733,-129.847,2,9.70006,14.0962,42.2688,67.903,0.0588686,0.275607,1.04556,0.186669,5.88017e-08
1734,-131.388,2,9.70002,14.0965,42.2691,67.903,0.0588665,0.27561,1.04558,0.186656,5.88097e-08
1735,-133.749,2,9.70011,14.0972,42.2689,67.903,0.0588677,0.275608,1.04559,0.186639,5.87958e-08
1736,-135.074,2,9.70018,14.0979,42.2697,67.903,0.0588675,0.275607,1.04564,0.186604,5.87897e-08
1737,-128.313,2,9.70018,14.0987,42.2683,67.903,0.0588657,0.27561,1.04567,0.186612,5.87985e-08
1738,-121.766,2,9.70021,14.0996,42.2671,67.903,0.0588654,0.275609,1.04578,0.186631,5.8809e-08
1739,-122.542,2,9.70022,14.0998,42.2657,67.903,0.0588657,0.275606,1.04585,0.18667,5.88095e-08
1740,-123.559,2,9.70019,14.1001,42.2654,67.903,0.0588655,0.275609,1.04603,0.186687,5.88092e-08
1741,-123.171,2,9.70022,14.1006,42.2661,67.903,0.0588685,0.275608,1.04607,0.186673,5.88076e-08
1742,-136.274,2,9.70021,14.1003,42.2668,67.903,0.0588673,0.275602,1.04605,0.18665,5.88031e-08
1743,-133.47,2,9.70025,14.0997,42.2666,67.903,0.0588654,0.275603,1.04601,0.186659,5.8804e-08
1744,-133.551,2,9.70021,14.0992,42.2672,67.903,0.0588629,0.275607,1.04597,0.186671,5.88048e-08
1745,-131.82,2,9.70017,14.0985,42.268,67.903,0.0588607,0.275611,1.04589,0.186694,5.88065e-08
1746,-128.584,2,9.70004,14.0974,42.2673,67.903,0.0588601,0.275621,1.04585,0.186684,5.88104e-08
1747,-130.546,2,9.69994,14.0968,42.2672,67.903,0.0588587,0.275627,1.0459,0.186673,5.88122e-08
1748,-134.791,2,9.69991,14.096,42.2681,67.903,0.0588568,0.27562,1.04596,0.186647,5.88143e-08
1749,-128.52,2,9.69995,14.0957,42.2675,67.903,0.058857,0.275618,1.0461,0.18666,5.88035e-08
1750,-126.22,2,9.69996,14.0951,42.2685,67.903,0.0588608,0.275619,1.04606,0.186631,5.87955e-08
1751,-130.357,2,9.69996,14.0946,42.2698,67.903,0.0588617,0.27562,1.04604,0.1866,5.87952e-08
1752,-132.317,2,9.69984,14.0932,42.2697,67.903,0.0588617,0.275623,1.04601,0.186588,5.87871e-08
1753,-122.894,2,9.69981,14.0927,42.2692,67.903,0.0588618,0.275625,1.04598,0.186612,5.87959e-08
1754,-122.158,2,9.69977,14.0927,42.2687,67.903,0.058863,0.275634,1.04598,0.186644,5.87939e-08
1755,-125.278,2,9.69977,14.0915,42.2697,67.903,0.0588662,0.275627,1.04593,0.186648,5.87845e-08
1756,-124.339,2,9.69977,14.0903,42.2716,67.903,0.0588663,0.275629,1.04585,0.186707,5.8783e-08
1757,-126.932,2,9.6998,14.089,42.273,67.903,0.0588664,0.275631,1.04578,0.186743,5.87815e-08
1758,-127.835,2,9.69979,14.0886,42.2738,67.903,0.0588657,0.275632,1.04575,0.186742,5.87901e-08
1759,-125.354,2,9.69979,14.0879,42.2751,67.903,0.0588684,0.275637,1.04575,0.18675,5.87778e-08
1760,-122.515,2,9.69979,14.0869,42.2768,67.903,0.058872,0.275646,1.0457,0.186739,5.87746e-08
1761,-121.185,2,9.69975,14.0863,42.2778,67.903,0.058875,0.275646,1.04565,0.186731,5.87784e-08
1762,-130.265,2,9.6997,14.0863,42.2774,67.903,0.0588758,0.275652,1.04561,0.186727,5.87698e-08
1763,-112.201,2,9.69966,14.0866,42.277,67.903,0.0588792,0.275656,1.04562,0.186735,5.87863e-08
1764,-126.59,2,9.69964,14.0867,42.2775,67.903,0.058878,0.275656,1.04558,0.186723,5.88053e-08
1765,-126.961,2,9.69965,14.0866,42.2789,67.903,0.0588774,0.275656,1.04558,0.186736,5.8811e-08
1766,-131.072,2,9.69966,14.0861,42.2799,67.903,0.0588767,0.275653,1.0456,0.186735,5.88111e-08
1767,-131.05,2,9.69966,14.0865,42.2798,67.903,0.0588743,0.275646,1.04562,0.186778,5.88072e-08
1768,-115.654,2,9.69962,14.0861,42.2796,67.903,0.0588775,0.275629,1.04567,0.186774,5.88217e-08
1769,-116.634,2,9.69956,14.0855,42.2797,67.903,0.0588815,0.275618,1.04578,0.186771,5.88231e-08
1770,-122.063,2,9.69948,14.085,42.2792,67.903,0.0588832,0.27561,1.0458,0.186775,5.8826e-08
1771,-126.722,2,9.69947,14.0847,42.2784,67.903,0.0588858,0.275607,1.0458,0.186756,5.88196e-08
1772,-123.046,2,9.69949,14.0853,42.2784,67.903,0.0588894,0.275598,1.04573,0.18673,5.88236e-08
1773,-121.292,2,9.69944,14.0851,42.2792,67.903,0.0588924,0.275607,1.04562,0.186725,5.8827e-08
1774,-135.781,2,9.69946,14.0849,42.2786,67.903,0.0588917,0.275609,1.04553,0.18672,5.88203e-08
1775,-131.731,2,9.69946,14.0853,42.2788,67.903,0.0588921,0.275609,1.04546,0.186713,5.88149e-08
1776,-129.47,2,9.69952,14.0848,42.2792,67.903,0.0588919,0.2756,1.04536,0.186739,5.88148e-08
1777,-133.763,2,9.69946,14.0853,42.2779,67.903,0.0588899,0.275599,1.04535,0.186769,5.88032e-08
1778,-129.385,2,9.69941,14.0857,42.2765,67.903,0.0588885,0.275598,1.04533,0.186795,5.88003e-08
1779,-126.497,2,9.69948,14.0856,42.2765,67.903,0.0588898,0.275594,1.04528,0.186812,5.87986e-08
1780,-131.699,2,9.69948,14.0855,42.2757,67.903,0.0588886,0.275596,1.04529,0.186802,5.88011e-08
1781,-129.837,2,9.69943,14.0859,42.2748,67.903,0.058886,0.275602,1.04535,0.186803,5.88085e-08
1782,-131.533,2,9.69939,14.0855,42.2753,67.903,0.0588863,0.275612,1.04536,0.186777,5.88039e-08
1783,-125.277,2,9.69937,14.0858,42.2765,67.903,0.0588884,0.275614,1.04528,0.186731,5.88151e-08
1784,-128.636,2,9.69938,14.0857,42.2773,67.903,0.0588887,0.275615,1.04526,0.186691,5.8828e-08
1785,-130.233,2,9.69941,14.0862,42.2769,67.903,0.0588874,0.275616,1.04527,0.186661,5.88436e-08
1786,-136.421,2,9.69944,14.0863,42.2784,67.903,0.0588874,0.275619,1.0452,0.186623,5.88392e-08
1787,-127.732,2,9.69946,14.0864,42.2796,67.903,0.0588894,0.275619,1.04512,0.186597,5.88396e-08
1788,-119.653,2,9.69946,14.0866,42.2796,67.903,0.0588904,0.275623,1.0452,0.186609,5.88474e-08
1789,-122.264,2,9.69952,14.0873,42.279,67.903,0.0588922,0.275616,1.04524,0.18663,5.88458e-08
1790,-133.091,2,9.69957,14.0878,42.2787,67.903,0.058891,0.27561,1.04524,0.186652,5.88374e-08
1791,-135.378,2,9.69964,14.088,42.2794,67.903,0.0588883,0.275609,1.04528,0.18666,5.88345e-08
1792,-128.791,2,9.69959,14.0885,42.2797,67.903,0.0588872,0.275607,1.04532,0.186685,5.88281e-08
1793,-125.726,2,9.69961,14.0889,42.28,67.903,0.0588875,0.275602,1.04531,0.18671,5.88274e-08
1794,-132.508,2,9.69963,14.0891,42.2808,67.903,0.0588864,0.275606,1.04528,0.186709,5.8826e-08
1795,-128.735,2,9.69964,14.0905,42.2804,67.903,0.0588881,0.275599,1.04533,0.186679,5.8821e-08
1796,-121.135,2,9.69965,14.0916,42.2799,67.903,0.0588896,0.275594,1.04536,0.186686,5.88266e-08
1797,-130.591,2,9.69964,14.0925,42.2794,67.903,0.0588888,0.275596,1.04543,0.186689,5.88211e-08
1798,-129.975,2,9.69974,14.0931,42.279,67.903,0.0588902,0.275595,1.04543,0.186677,5.8816e-08
1799,-125.113,2,9.69984,14.0941,42.2792,67.903,0.0588919,0.2756,1.0454,0.186648,5.88261e-08
1800,-124.177,2,9.69983,14.0957,42.2772,67.903,0.0588916,0.275604,1.0454,0.186661,5.88343e-08
1801,-128.456,2,9.69979,14.096,42.2763,67.903,0.0588923,0.275614,1.04541,0.186663,5.88251e-08
1802,-126.125,2,9.69976,14.0959,42.2748,67.903,0.0588935,0.275611,1.04537,0.186699,5.88132e-08
1803,-129.91,2,9.69975,14.0965,42.2742,67.903,0.0588932,0.275606,1.04544,0.186682,5.88137e-08
1804,-130.803,2,9.69979,14.0969,42.2741,67.903,0.0588928,0.275614,1.04545,0.186659,5.88169e-08
1805,-129.968,2,9.6998,14.0975,42.2733,67.903,0.0588928,0.27562,1.04547,0.186655,5.88127e-08
1806,-120.525,2,9.69977,14.0969,42.2729,67.903,0.058896,0.275616,1.04547,0.186636,5.88193e-08
1807,-130.809,2,9.69974,14.0973,42.2727,67.903,0.058896,0.275608,1.04542,0.186644,5.88134e-08
1808,-131.315,2,9.6997,14.0978,42.2719,67.903,0.058895,0.275601,1.04539,0.186656,5.88102e-08
1809,-130.453,2,9.69971,14.0978,42.2726,67.903,0.0588959,0.2756,1.04537,0.186642,5.88043e-08
1810,-124.284,2,9.69968,14.0976,42.2729,67.903,0.0588968,0.275598,1.04537,0.186631,5.88131e-08
1811,-125.714,2,9.69973,14.0981,42.2736,67.903,0.058898,0.275591,1.04543,0.186624,5.88131e-08
1812,-124.415,2,9.69972,14.0964,42.2743,67.903,0.0588996,0.275593,1.04543,0.18662,5.88155e-08
1813,-129.538,2,9.69967,14.0947,42.2753,67.903,0.0589001,0.275591,1.04543,0.186627,5.88066e-08
1814,-121.407,2,9.69971,14.0941,42.2761,67.903,0.0589025,0.275594,1.04544,0.18665,5.88019e-08
1815,-128.817,2,9.69973,14.0932,42.277,67.903,0.0589017,0.275591,1.04539,0.186658,5.88087e-08
1816,-128,2,9.69974,14.0923,42.2777,67.903,0.0589028,0.275589,1.04524,0.186684,5.88028e-08
1817,-127.7,2,9.69976,14.0919,42.2782,67.903,0.0589033,0.275597,1.04512,0.186715,5.87987e-08
1818,-132.515,2,9.69979,14.0919,42.278,67.903,0.0589033,0.27559,1.04506,0.186728,5.87902e-08
1819,-120.445,2,9.69983,14.093,42.2773,67.903,0.0589064,0.275582,1.04502,0.18674,5.87902e-08
1820,-120.471,2,9.69983,14.0932,42.2775,67.903,0.0589099,0.275579,1.04497,0.186715,5.87971e-08
1821,-132.581,2,9.69984,14.0933,42.278,67.903,0.0589095,0.275577,1.04492,0.186692,5.88018e-08
1822,-123.129,2,9.69985,14.093,42.2786,67.903,0.0589127,0.275578,1.04485,0.186679,5.88014e-08
1823,-132.95,2,9.69984,14.0927,42.2787,67.903,0.0589142,0.27558,1.04477,0.186664,5.87886e-08
1824,-131.622,2,9.69983,14.0939,42.2787,67.903,0.0589134,0.275581,1.04478,0.186649,5.87887e-08
1825,-130.25,2,9.69987,14.0934,42.28,67.903,0.0589143,0.275581,1.04473,0.18665,5.87826e-08
1826,-122.597,2,9.69989,14.0929,42.281,67.903,0.0589157,0.275582,1.04476,0.186655,5.87861e-08
1827,-124.75,2,9.69993,14.0925,42.2816,67.903,0.0589181,0.275593,1.04477,0.186631,5.87868e-08
1828,-123.364,2,9.69997,14.0925,42.2819,67.903,0.0589199,0.2756,1.04476,0.186618,5.87932e-08
1829,-117.624,2,9.69997,14.0925,42.2821,67.903,0.0589226,0.275596,1.04475,0.186636,5.87971e-08
1830,-119.483,2,9.69997,14.0914,42.2824,67.903,0.0589245,0.275596,1.04472,0.186681,5.87947e-08
1831,-119.454,2,9.69994,14.0912,42.2818,67.903,0.0589262,0.275601,1.04469,0.186714,5.87954e-08
1832,-122.97,2,9.6999,14.0909,42.2823,67.903,0.058927,0.2756,1.04466,0.186734,5.87981e-08
1833,-131.421,2,9.69987,14.0911,42.2815,67.903,0.0589263,0.275605,1.04466,0.186746,5.87898e-08
1834,-124.343,2,9.69985,14.0913,42.2818,67.903,0.0589279,0.275612,1.04473,0.186721,5.87923e-08
1835,-129.432,2,9.69979,14.0916,42.2816,67.903,0.0589278,0.275621,1.04479,0.186702,5.87898e-08
1836,-124.739,2,9.69974,14.0922,42.2813,67.903,0.0589284,0.275627,1.04488,0.1867,5.87875e-08
1837,-132.289,2,9.69976,14.0933,42.2809,67.903,0.0589279,0.275629,1.04492,0.186689,5.87818e-08
1838,-131.29,2,9.69976,14.0945,42.2804,67.903,0.0589261,0.275639,1.04498,0.186677,5.87859e-08
1839,-124.439,2,9.69973,14.0939,42.2802,67.903,0.0589281,0.275648,1.04503,0.186668,5.87801e-08
1840,-130.094,2,9.69964,14.0929,42.2803,67.903,0.0589286,0.275647,1.04496,0.186655,5.87782e-08
1841,-127.157,2,9.69961,14.0923,42.2802,67.903,0.0589295,0.275651,1.0449,0.18665,5.87775e-08
1842,-128.622,2,9.69956,14.0915,42.2808,67.903,0.0589298,0.275643,1.04486,0.186643,5.87793e-08
1843,-129.183,2,9.69949,14.0915,42.2816,67.903,0.0589299,0.27564,1.0448,0.186642,5.8778e-08
1844,-127.492,2,9.69944,14.0902,42.2819,67.903,0.0589305,0.275634,1.04474,0.186659,5.87741e-08
1845,-119.526,2,9.69936,14.0898,42.2805,67.903,0.0589324,0.275633,1.04472,0.186681,5.87754e-08
1846,-123.574,2,9.69932,14.0889,42.2804,67.903,0.058933,0.27563,1.0447,0.186695,5.87798e-08
1847,-129.65,2,9.69928,14.0882,42.2803,67.903,0.0589333,0.275624,1.04468,0.186696,5.87766e-08
1848,-122.062,2,9.69924,14.0875,42.2807,67.903,0.0589348,0.275618,1.04464,0.186724,5.87754e-08
1849,-130.241,2,9.69923,14.087,42.2822,67.903,0.0589363,0.275612,1.04456,0.186726,5.87647e-08
1850,-123.073,2,9.69922,14.0865,42.283,67.903,0.0589388,0.275601,1.04454,0.186735,5.87595e-08
1851,-128.627,2,9.69923,14.0868,42.2839,67.903,0.0589385,0.2756,1.0445,0.18677,5.87522e-08
1852,-123.149,2,9.69928,14.0874,42.2832,67.903,0.0589403,0.275591,1.0445,0.186808,5.87448e-08
1853,-130.272,2,9.69932,14.0884,42.2821,67.903,0.0589407,0.275583,1.0445,0.186835,5.87317e-08
1854,-128.243,2,9.69934,14.0886,42.2811,67.903,0.0589396,0.275573,1.04448,0.186858,5.87362e-08
1855,-119.403,2,9.69939,14.0886,42.2819,67.903,0.0589399,0.275565,1.04447,0.186895,5.87479e-08
1856,-112.706,2,9.69944,14.0886,42.2819,67.903,0.0589434,0.275555,1.04441,0.186928,5.87583e-08
1857,-120.506,2,9.69943,14.0886,42.282,67.903,0.0589443,0.275561,1.04438,0.186953,5.87638e-08
1858,-127.493,2,9.69944,14.0889,42.2811,67.903,0.0589439,0.275562,1.04444,0.186965,5.87622e-08
1859,-120.702,2,9.69948,14.0902,42.2799,67.903,0.0589443,0.275563,1.04452,0.186997,5.87646e-08
1860,-123.439,2,9.69946,14.0904,42.2791,67.903,0.0589465,0.275557,1.04452,0.18698,5.87671e-08
1861,-135.715,2,9.69945,14.0906,42.2788,67.903,0.0589451,0.275553,1.04444,0.186982,5.87612e-08
1862,-132.75,2,9.69943,14.0911,42.2779,67.903,0.0589442,0.27555,1.04442,0.186973,5.87608e-08
1863,-134.483,2,9.69945,14.0922,42.2762,67.903,0.0589439,0.275546,1.04442,0.186971,5.87495e-08
1864,-131.708,2,9.69941,14.0918,42.2759,67.903,0.0589433,0.275545,1.04436,0.186981,5.87444e-08
1865,-127.032,2,9.69943,14.0923,42.2765,67.903,0.0589439,0.275545,1.0443,0.186983,5.87462e-08
1866,-130.543,2,9.69942,14.0924,42.2762,67.903,0.0589427,0.275542,1.04428,0.186997,5.87471e-08
1867,-129.758,2,9.6994,14.0925,42.2748,67.903,0.0589422,0.275543,1.04423,0.187015,5.87428e-08
1868,-118.718,2,9.69934,14.0935,42.2731,67.903,0.0589437,0.275544,1.04422,0.187031,5.87484e-08
1869,-121.874,2,9.69934,14.094,42.2719,67.903,0.0589453,0.27554,1.0442,0.187061,5.87456e-08
1870,-115.311,2,9.6993,14.0929,42.2728,67.903,0.0589506,0.27554,1.04414,0.187036,5.87506e-08
1871,-119.854,2,9.69927,14.0927,42.2738,67.903,0.0589535,0.275537,1.04411,0.187009,5.87607e-08
1872,-131.261,2,9.69929,14.093,42.2743,67.903,0.0589536,0.27554,1.04408,0.186977,5.87652e-08
1873,-136.192,2,9.69926,14.0931,42.2745,67.903,0.0589508,0.275544,1.04406,0.186961,5.87684e-08
1874,-133.366,2,9.69927,14.0939,42.2745,67.903,0.0589488,0.275542,1.04407,0.186949,5.87739e-08
1875,-133.639,2,9.69929,14.0934,42.2759,67.903,0.0589467,0.275542,1.04396,0.186964,5.87768e-08
1876,-126.457,2,9.69931,14.0929,42.2771,67.903,0.0589489,0.275539,1.04382,0.186962,5.87749e-08
1877,-133.526,2,9.69933,14.0921,42.2785,67.903,0.05895,0.275534,1.04373,0.186962,5.87633e-08
1878,-126.044,2,9.69928,14.0926,42.2781,67.903,0.0589494,0.275533,1.04371,0.186979,5.87669e-08
1879,-135.804,2,9.69935,14.0933,42.2777,67.903,0.0589477,0.275529,1.0437,0.186969,5.87667e-08
1880,-132.063,2,9.69933,14.0939,42.2763,67.903,0.0589459,0.275535,1.04372,0.186952,5.87723e-08
1881,-130.018,2,9.69933,14.0946,42.2748,67.903,0.0589442,0.27554,1.04376,0.186967,5.87722e-08
1882,-131.687,2,9.69933,14.0947,42.2744,67.903,0.0589438,0.275542,1.04371,0.186965,5.87703e-08
1883,-130.938,2,9.69939,14.0952,42.2744,67.903,0.0589438,0.275539,1.04366,0.18696,5.87708e-08
1884,-122.144,2,9.69945,14.0954,42.2747,67.903,0.0589458,0.275544,1.04364,0.186983,5.87675e-08
1885,-123.495,2,9.69947,14.0963,42.2751,67.903,0.0589476,0.275544,1.04364,0.186991,5.8763e-08
1886,-127.453,2,9.69952,14.0968,42.2754,67.903,0.0589492,0.275536,1.04366,0.187002,5.87522e-08
1887,-125.823,2,9.6995,14.0975,42.2747,67.903,0.0589496,0.275532,1.04374,0.187033,5.87422e-08
1888,-125.276,2,9.69948,14.0976,42.2742,67.903,0.0589499,0.275533,1.04377,0.187014,5.87501e-08
1889,-133.143,2,9.69952,14.0978,42.2739,67.903,0.0589497,0.275528,1.04383,0.186978,5.87514e-08
1890,-134.626,2,9.69947,14.0977,42.2732,67.903,0.0589489,0.275522,1.04385,0.18696,5.87467e-08
1891,-131.698,2,9.69948,14.0974,42.2724,67.903,0.0589483,0.275526,1.04383,0.186948,5.87485e-08
1892,-141.212,2,9.69947,14.0972,42.272,67.903,0.0589446,0.275527,1.04381,0.186928,5.87499e-08
1893,-135.694,2,9.69948,14.0973,42.2718,67.903,0.0589423,0.275526,1.04382,0.186906,5.87552e-08
1894,-128.128,2,9.69945,14.0972,42.271,67.903,0.0589421,0.275529,1.04383,0.1869,5.87573e-08
1895,-123.2,2,9.69936,14.0966,42.2708,67.903,0.0589435,0.275537,1.04386,0.186904,5.87532e-08
1896,-130.822,2,9.69939,14.0974,42.2702,67.903,0.0589426,0.275536,1.04393,0.186912,5.87487e-08
1897,-129.067,2,9.69943,14.0985,42.2689,67.903,0.0589414,0.275535,1.04398,0.186925,5.87499e-08
1898,-127.043,2,9.69949,14.0996,42.2675,67.903,0.0589407,0.275537,1.04398,0.186939,5.87535e-08
1899,-126.311,2,9.6995,14.1006,42.2665,67.903,0.0589403,0.275534,1.0441,0.186927,5.876e-08
1900,-127.174,2,9.69951,14.1014,42.2653,67.903,0.0589404,0.275535,1.04415,0.186919,5.8763e-08
1901,-123.745,2,9.69953,14.1024,42.2637,67.903,0.0589421,0.27553,1.04416,0.186932,5.87588e-08
1902,-120.637,2,9.69947,14.1025,42.2632,67.903,0.0589447,0.275525,1.04416,0.186943,5.87539e-08
1903,-130.968,2,9.69944,14.1026,42.2623,67.903,0.058945,0.275518,1.04417,0.186938,5.87472e-08
1904,-128.939,2,9.69941,14.1022,42.2619,67.903,0.0589444,0.275514,1.04414,0.186951,5.87477e-08
1905,-121.326,2,9.69942,14.103,42.2611,67.903,0.0589467,0.275509,1.04416,0.18695,5.87485e-08
1906,-125.665,2,9.69939,14.1033,42.2607,67.903,0.0589467,0.27551,1.04422,0.186946,5.8752e-08
1907,-115.497,2,9.69936,14.1034,42.2608,67.903,0.0589486,0.275518,1.0443,0.18695,5.87619e-08
1908,-121.332,2,9.69934,14.1026,42.2613,67.903,0.0589517,0.275526,1.04426,0.18695,5.87575e-08
1909,-137.24,2,9.6993,14.1021,42.2617,67.903,0.0589501,0.275523,1.04426,0.186937,5.87527e-08
1910,-131.879,2,9.69926,14.102,42.2622,67.903,0.058948,0.275522,1.04426,0.186931,5.87597e-08
1911,-131.258,2,9.69925,14.1021,42.2625,67.903,0.0589479,0.275518,1.04426,0.186928,5.87555e-08
1912,-135.598,2,9.69924,14.1021,42.2624,67.903,0.0589468,0.275519,1.04424,0.186925,5.87476e-08
1913,-124.909,2,9.69926,14.1021,42.2619,67.903,0.0589472,0.275523,1.04425,0.186926,5.87532e-08
1914,-133.265,2,9.69925,14.1013,42.2629,67.903,0.0589464,0.275522,1.04425,0.186914,5.87518e-08
1915,-127.27,2,9.69923,14.1003,42.264,67.903,0.0589464,0.275523,1.04426,0.186919,5.87524e-08
1916,-123.52,2,9.69922,14.0998,42.2644,67.903,0.0589477,0.275525,1.04425,0.186916,5.87565e-08
1917,-129.122,2,9.69918,14.0988,42.2642,67.903,0.0589478,0.275526,1.04431,0.186894,5.8757e-08
1918,-127.563,2,9.69911,14.0968,42.2656,67.903,0.0589482,0.275529,1.04426,0.186885,5.87611e-08
1919,-129.447,2,9.69906,14.0951,42.2667,67.903,0.0589483,0.275531,1.04419,0.186895,5.87578e-08
1920,-123.199,2,9.69905,14.0943,42.2674,67.903,0.0589492,0.27553,1.04413,0.186898,5.87662e-08
1921,-124.554,2,9.69896,14.0928,42.2688,67.903,0.0589474,0.275537,1.0441,0.186896,5.87863e-08
1922,-129.063,2,9.69892,14.0918,42.2697,67.903,0.0589481,0.275541,1.04403,0.186894,5.87833e-08
1923,-134.023,2,9.69891,14.0918,42.2707,67.903,0.058946,0.275541,1.044,0.186912,5.87803e-08
1924,-123.911,2,9.69891,14.0917,42.2716,67.903,0.058945,0.275537,1.04395,0.186912,5.88006e-08
1925,-133.668,2,9.69886,14.0916,42.2721,67.903,0.0589422,0.275535,1.04386,0.18693,5.8804e-08
1926,-129.592,2,9.69888,14.0915,42.2721,67.903,0.0589421,0.275527,1.04383,0.18694,5.88033e-08
1927,-128.687,2,9.69891,14.0902,42.2728,67.903,0.0589436,0.275523,1.04372,0.186932,5.88035e-08
1928,-125.207,2,9.6989,14.0897,42.2733,67.903,0.0589439,0.275522,1.04368,0.186914,5.88163e-08
1929,-133.601,2,9.69888,14.0895,42.2743,67.903,0.058943,0.275522,1.04365,0.186909,5.88136e-08
1930,-130.362,2,9.69888,14.0891,42.2749,67.903,0.0589427,0.275525,1.04365,0.186913,5.88099e-08
1931,-136.366,2,9.69887,14.0887,42.2752,67.903,0.058942,0.275528,1.04367,0.186898,5.8801e-08
1932,-133.031,2,9.69888,14.0889,42.2752,67.903,0.0589409,0.275527,1.04372,0.186892,5.87979e-08
1933,-128.642,2,9.69884,14.0888,42.2747,67.903,0.0589398,0.275528,1.0438,0.186886,5.88015e-08
1934,-131.634,2,9.69879,14.0894,42.2735,67.903,0.0589388,0.275522,1.04387,0.186878,5.87985e-08
1935,-137.93,2,9.69876,14.0904,42.271,67.903,0.0589358,0.275515,1.04395,0.186888,5.87897e-08
1936,-134.904,2,9.69874,14.0909,42.2701,67.903,0.0589325,0.275518,1.04401,0.186902,5.87885e-08
1937,-129.097,2,9.69872,14.0909,42.2696,67.903,0.058932,0.27552,1.04404,0.186903,5.87869e-08
