iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-160.95,2,11.4532,11.507,47.2406,52.6656,0.0679242,0.166615,0.510736,0.246452,4.66389e-08
1709,-167.058,2,11.4532,11.5073,47.2399,52.6656,0.0679217,0.166617,0.510725,0.246453,4.66409e-08
1710,-159.324,2,11.4533,11.5081,47.2387,52.6656,0.0679214,0.166615,0.510783,0.246461,4.6643e-08
1711,-164.573,2,11.4533,11.5077,47.2387,52.6656,0.0679206,0.166615,0.510849,0.246457,4.66374e-08
1712,-161.951,2,11.4532,11.5073,47.2387,52.6656,0.0679201,0.166613,0.510891,0.246439,4.66393e-08
1713,-156.435,2,11.4532,11.5072,47.2382,52.6656,0.0679218,0.166623,0.510918,0.246428,4.66424e-08
1714,-157.931,2,11.4532,11.5066,47.239,52.6656,0.0679192,0.166629,0.51095,0.246431,4.66607e-08
1715,-165.62,2,11.4532,11.5059,47.2404,52.6656,0.0679169,0.166631,0.510911,0.246418,4.66692e-08
1716,-158.316,2,11.4532,11.5056,47.2405,52.6656,0.0679192,0.16663,0.510937,0.246389,4.66716e-08
1717,-159.209,2,11.4532,11.5052,47.2407,52.6656,0.0679199,0.166641,0.510917,0.246388,4.66746e-08
1718,-161.526,2,11.4531,11.5053,47.2415,52.6656,0.0679197,0.166652,0.510957,0.246388,4.66688e-08
1719,-156.746,2,11.4532,11.5054,47.242,52.6656,0.0679219,0.166658,0.511016,0.246383,4.66668e-08
1720,-159.537,2,11.4533,11.5067,47.2405,52.6656,0.0679216,0.166665,0.511055,0.24638,4.66708e-08
1721,-160.756,2,11.4534,11.5077,47.2403,52.6656,0.0679201,0.166675,0.511086,0.246377,4.66802e-08
1722,-162.651,2,11.4534,11.5079,47.2402,52.6656,0.0679216,0.166677,0.511077,0.246367,4.66738e-08
1723,-158.767,2,11.4536,11.5083,47.2392,52.6656,0.0679257,0.166671,0.511038,0.246364,4.66706e-08
1724,-161.726,2,11.4536,11.5091,47.2383,52.6656,0.0679268,0.166669,0.511026,0.246364,4.66689e-08
1725,-155.323,2,11.4537,11.5095,47.237,52.6656,0.0679292,0.166675,0.511017,0.246362,4.6675e-08
1726,-161.365,2,11.4537,11.5103,47.2364,52.6656,0.0679313,0.166673,0.510985,0.246365,4.66697e-08
1727,-154.388,2,11.4538,11.5111,47.2351,52.6656,0.0679372,0.166671,0.510981,0.246361,4.6663e-08
1728,-165.482,2,11.4538,11.5106,47.2344,52.6656,0.067939,0.166659,0.510932,0.246333,4.66598e-08
1729,-166.499,2,11.4538,11.5099,47.2349,52.6656,0.067937,0.166656,0.51085,0.246354,4.66628e-08
1730,-165.04,2,11.4537,11.5091,47.2363,52.6656,0.0679381,0.16665,0.510782,0.246369,4.6655e-08
1731,-159.339,2,11.4537,11.5086,47.2374,52.6656,0.0679423,0.166639,0.510699,0.246399,4.66458e-08
1732,-164.357,2,11.4537,11.5081,47.2384,52.6656,0.0679436,0.166634,0.510622,0.246418,4.664e-08
1733,-162.105,2,11.4537,11.5082,47.2392,52.6656,0.0679438,0.166637,0.510552,0.246427,4.66421e-08
1734,-159.727,2,11.4537,11.5085,47.2395,52.6656,0.0679441,0.166637,0.510518,0.246436,4.66467e-08
1735,-165.491,2,11.4538,11.5095,47.2393,52.6656,0.0679426,0.166637,0.51049,0.246432,4.66506e-08
1736,-161.734,2,11.4538,11.51,47.2404,52.6656,0.0679423,0.166642,0.510473,0.246425,4.66545e-08
1737,-160.867,2,11.4539,11.5111,47.2388,52.6656,0.0679428,0.166643,0.510476,0.24641,4.66581e-08
1738,-162.454,2,11.454,11.5121,47.238,52.6656,0.0679419,0.166641,0.51049,0.246413,4.66616e-08
1739,-164.614,2,11.454,11.513,47.2373,52.6656,0.0679401,0.166639,0.510554,0.246445,4.66544e-08
1740,-151.973,2,11.4539,11.5135,47.2362,52.6656,0.0679404,0.166638,0.510698,0.246431,4.66643e-08
1741,-154.471,2,11.454,11.5135,47.2373,52.6656,0.0679438,0.166644,0.51069,0.246429,4.6666e-08
1742,-152.058,2,11.454,11.5138,47.2368,52.6656,0.0679476,0.166649,0.51071,0.246443,4.6665e-08
1743,-154.006,2,11.454,11.5136,47.2349,52.6656,0.0679501,0.166652,0.510758,0.246442,4.66663e-08
1744,-163.09,2,11.454,11.513,47.2348,52.6656,0.0679498,0.166647,0.51074,0.246467,4.66633e-08
1745,-153.769,2,11.454,11.5133,47.2343,52.6656,0.0679508,0.166642,0.510773,0.246467,4.66749e-08
1746,-162.18,2,11.4539,11.513,47.2326,52.6656,0.0679483,0.16664,0.510792,0.24649,4.66799e-08
1747,-165.471,2,11.4539,11.5134,47.2322,52.6656,0.0679464,0.166631,0.510814,0.246496,4.66806e-08
1748,-157.467,2,11.4539,11.513,47.2328,52.6656,0.0679464,0.166626,0.510846,0.246506,4.6688e-08
1749,-163.678,2,11.4539,11.5135,47.2327,52.6656,0.0679448,0.166628,0.51094,0.246508,4.66839e-08
1750,-159.91,2,11.4539,11.5137,47.2319,52.6656,0.0679447,0.166632,0.510934,0.246515,4.66862e-08
1751,-162.341,2,11.4538,11.5137,47.2313,52.6656,0.0679434,0.166638,0.510938,0.246503,4.66893e-08
1752,-155.387,2,11.4536,11.5128,47.2306,52.6656,0.0679432,0.166642,0.510919,0.246547,4.66942e-08
1753,-148.63,2,11.4536,11.5121,47.2298,52.6656,0.0679456,0.166641,0.510904,0.246579,4.67078e-08
1754,-147.36,2,11.4535,11.5127,47.2278,52.6656,0.0679503,0.16664,0.510923,0.246611,4.67085e-08
1755,-163.19,2,11.4536,11.5125,47.2286,52.6656,0.0679513,0.16664,0.510933,0.246635,4.66979e-08
1756,-162.452,2,11.4535,11.5126,47.2287,52.6656,0.0679491,0.166644,0.511033,0.246637,4.6697e-08
1757,-163.349,2,11.4535,11.5129,47.2277,52.6656,0.0679475,0.166647,0.511082,0.246644,4.66955e-08
1758,-168.917,2,11.4536,11.5132,47.2275,52.6656,0.0679437,0.16665,0.511101,0.246637,4.66987e-08
1759,-162.686,2,11.4535,11.5132,47.2281,52.6656,0.0679439,0.166653,0.511119,0.246626,4.66938e-08
1760,-161.261,2,11.4535,11.5131,47.2283,52.6656,0.0679441,0.166656,0.511147,0.246625,4.66911e-08
1761,-148.542,2,11.4535,11.5126,47.2279,52.6656,0.0679494,0.166661,0.51108,0.246645,4.66952e-08
1762,-154.504,2,11.4534,11.5118,47.2274,52.6656,0.06795,0.166669,0.511049,0.246694,4.66994e-08
1763,-143.622,2,11.4532,11.5117,47.2268,52.6656,0.0679522,0.166679,0.511028,0.246744,4.67143e-08
1764,-160.844,2,11.4532,11.5116,47.2275,52.6656,0.0679503,0.166675,0.51105,0.246754,4.67232e-08
1765,-155.309,2,11.4533,11.5125,47.2281,52.6656,0.0679506,0.16667,0.511124,0.246783,4.67267e-08
1766,-154.36,2,11.4534,11.5129,47.2289,52.6656,0.0679517,0.166671,0.511256,0.246805,4.67245e-08
1767,-158.157,2,11.4534,11.514,47.228,52.6656,0.067951,0.166673,0.511391,0.24681,4.6722e-08
1768,-142.749,2,11.4534,11.5139,47.2272,52.6656,0.0679586,0.166677,0.511461,0.246798,4.67215e-08
1769,-147.171,2,11.4534,11.5142,47.226,52.6656,0.0679644,0.166676,0.511552,0.246794,4.67179e-08
1770,-153.591,2,11.4534,11.5149,47.2251,52.6656,0.067968,0.16667,0.511574,0.246799,4.67175e-08
1771,-158.583,2,11.4534,11.5145,47.2242,52.6656,0.0679706,0.166661,0.511582,0.246803,4.67135e-08
1772,-161.537,2,11.4534,11.515,47.2241,52.6656,0.0679706,0.166657,0.511556,0.246828,4.67121e-08
1773,-161.695,2,11.4535,11.5155,47.2236,52.6656,0.0679724,0.166652,0.511489,0.246847,4.67096e-08
1774,-167.626,2,11.4535,11.5154,47.2238,52.6656,0.0679719,0.16664,0.511446,0.246849,4.67082e-08
1775,-160.932,2,11.4536,11.5162,47.2233,52.6656,0.0679724,0.166631,0.511549,0.246848,4.67026e-08
1776,-153.648,2,11.4536,11.517,47.2212,52.6656,0.0679735,0.166636,0.51163,0.246855,4.67061e-08
1777,-162.24,2,11.4536,11.518,47.2188,52.6656,0.067975,0.166633,0.511643,0.246859,4.66959e-08
1778,-155.352,2,11.4535,11.5182,47.2167,52.6656,0.0679789,0.166626,0.511561,0.246879,4.66939e-08
1779,-165.488,2,11.4535,11.5184,47.215,52.6656,0.0679791,0.166625,0.511523,0.246881,4.66892e-08
1780,-170.178,2,11.4536,11.5187,47.2142,52.6656,0.0679797,0.16662,0.511446,0.246885,4.66777e-08
1781,-156.868,2,11.4535,11.5188,47.2136,52.6656,0.0679819,0.166614,0.511437,0.246884,4.66802e-08
1782,-170.271,2,11.4535,11.5185,47.2138,52.6656,0.0679817,0.166607,0.5114,0.246845,4.66765e-08
1783,-164.91,2,11.4536,11.5189,47.2143,52.6656,0.0679809,0.166609,0.511412,0.246827,4.66776e-08
1784,-161.096,2,11.4537,11.5196,47.2149,52.6656,0.0679808,0.166615,0.511449,0.246796,4.66826e-08
1785,-160.816,2,11.4537,11.5198,47.215,52.6656,0.067979,0.166616,0.511475,0.246785,4.66945e-08
1786,-157.397,2,11.4538,11.5198,47.2151,52.6656,0.0679804,0.166625,0.511465,0.246792,4.66945e-08
1787,-152.261,2,11.4538,11.5198,47.216,52.6656,0.0679827,0.166634,0.51146,0.246802,4.67003e-08
1788,-153.59,2,11.4538,11.5201,47.2165,52.6656,0.0679837,0.166642,0.511443,0.24682,4.67092e-08
1789,-162.311,2,11.4539,11.5207,47.2161,52.6656,0.0679853,0.16664,0.511433,0.246817,4.67051e-08
1790,-165.374,2,11.4541,11.5212,47.2163,52.6656,0.0679854,0.166638,0.511427,0.246812,4.67031e-08
1791,-159.98,2,11.4542,11.5209,47.2179,52.6656,0.0679886,0.166631,0.511349,0.2468,4.67053e-08
1792,-160.694,2,11.4542,11.5212,47.2179,52.6656,0.0679899,0.166633,0.51139,0.246774,4.6702e-08
1793,-161.861,2,11.4542,11.5218,47.2181,52.6656,0.0679902,0.166634,0.511424,0.24676,4.66988e-08
1794,-162.206,2,11.4542,11.5228,47.2179,52.6656,0.067991,0.166635,0.511474,0.246765,4.66879e-08
1795,-154.829,2,11.4542,11.5244,47.2166,52.6656,0.0679907,0.166643,0.511534,0.246766,4.66952e-08
1796,-146.629,2,11.4543,11.5258,47.2157,52.6656,0.0679957,0.166644,0.511588,0.246756,4.66996e-08
1797,-158.421,2,11.4543,11.5263,47.2147,52.6656,0.0679946,0.166641,0.511592,0.246781,4.67074e-08
1798,-155.968,2,11.4543,11.5268,47.2148,52.6656,0.0679971,0.16664,0.511554,0.246802,4.67084e-08
1799,-158.5,2,11.4544,11.5271,47.2151,52.6656,0.067998,0.166641,0.511501,0.246809,4.67178e-08
1800,-165.207,2,11.4544,11.5279,47.2144,52.6656,0.0679971,0.166637,0.51154,0.246798,4.67147e-08
1801,-163.841,2,11.4543,11.5279,47.2129,52.6656,0.0679985,0.166635,0.511572,0.246775,4.67041e-08
1802,-163.158,2,11.4543,11.5281,47.2113,52.6656,0.0679991,0.16663,0.511633,0.246758,4.66964e-08
1803,-162.383,2,11.4543,11.5285,47.211,52.6656,0.0679954,0.16663,0.51168,0.246758,4.67076e-08
1804,-160.745,2,11.4543,11.5294,47.2098,52.6656,0.0679944,0.166629,0.511719,0.246767,4.67107e-08
1805,-165.781,2,11.4542,11.53,47.2079,52.6656,0.0679932,0.166627,0.511787,0.246764,4.67017e-08
1806,-158.069,2,11.4542,11.5303,47.2056,52.6656,0.0679952,0.166631,0.511765,0.246766,4.66994e-08
1807,-162.005,2,11.4542,11.5304,47.2054,52.6656,0.0679964,0.166634,0.511786,0.246777,4.66882e-08
1808,-156.848,2,11.4542,11.5306,47.2036,52.6656,0.067999,0.166638,0.51177,0.246784,4.66852e-08
1809,-159.281,2,11.4542,11.5304,47.2046,52.6656,0.0679995,0.166641,0.511744,0.246799,4.66865e-08
1810,-153.083,2,11.4541,11.5305,47.2044,52.6656,0.068002,0.166638,0.511727,0.246809,4.66921e-08
1811,-155.818,2,11.4541,11.5307,47.2043,52.6656,0.068003,0.166638,0.511749,0.246818,4.66954e-08
1812,-153.38,2,11.4542,11.5297,47.2042,52.6656,0.0680054,0.166633,0.511702,0.246855,4.67019e-08
1813,-168.625,2,11.454,11.5292,47.2036,52.6656,0.0680036,0.166633,0.511631,0.246852,4.67018e-08
1814,-165.23,2,11.454,11.5293,47.2034,52.6656,0.068003,0.166633,0.511664,0.246847,4.66949e-08
1815,-166.911,2,11.4541,11.5289,47.2034,52.6656,0.0680036,0.166627,0.51163,0.24684,4.66908e-08
1816,-167.113,2,11.4541,11.5292,47.2032,52.6656,0.0680036,0.166626,0.511594,0.246821,4.66863e-08
1817,-163.55,2,11.4541,11.53,47.2027,52.6656,0.0680039,0.166622,0.511584,0.246833,4.66806e-08
1818,-167.973,2,11.4542,11.53,47.2027,52.6656,0.068003,0.166618,0.511594,0.246812,4.66797e-08
1819,-156.254,2,11.4542,11.531,47.2011,52.6656,0.0680059,0.166619,0.511645,0.246792,4.66764e-08
1820,-154.849,2,11.4542,11.5311,47.2005,52.6656,0.0680084,0.166626,0.511635,0.246791,4.66762e-08
1821,-164.914,2,11.4542,11.5313,47.2,52.6656,0.0680064,0.166627,0.511651,0.246816,4.66729e-08
1822,-158.179,2,11.4542,11.5314,47.2007,52.6656,0.0680069,0.166625,0.511678,0.246854,4.6671e-08
1823,-166.645,2,11.4543,11.5309,47.202,52.6656,0.068005,0.166622,0.511652,0.246894,4.66679e-08
1824,-168.949,2,11.4543,11.5313,47.2019,52.6656,0.068005,0.166613,0.511599,0.246911,4.66579e-08
1825,-162.973,2,11.4544,11.5314,47.2027,52.6656,0.0680055,0.166608,0.511524,0.246942,4.66555e-08
1826,-156.732,2,11.4544,11.5319,47.2029,52.6656,0.0680064,0.166602,0.511519,0.246989,4.66564e-08
1827,-165.449,2,11.4544,11.5326,47.203,52.6656,0.0680049,0.1666,0.511528,0.246998,4.66546e-08
1828,-160.405,2,11.4545,11.5328,47.2024,52.6656,0.0680045,0.166601,0.511577,0.247019,4.66521e-08
1829,-157.513,2,11.4545,11.5337,47.2018,52.6656,0.0680046,0.166601,0.511639,0.247016,4.66554e-08
1830,-166.962,2,11.4545,11.5334,47.2019,52.6656,0.0680033,0.166595,0.511605,0.247035,4.66526e-08
1831,-159.336,2,11.4545,11.5336,47.2014,52.6656,0.0680009,0.166594,0.511629,0.247037,4.6666e-08
1832,-156.55,2,11.4544,11.5338,47.2022,52.6656,0.0680017,0.166595,0.511599,0.247034,4.66741e-08
1833,-165.006,2,11.4544,11.5326,47.2029,52.6656,0.0680015,0.166591,0.511573,0.247027,4.6674e-08
1834,-153.197,2,11.4543,11.5315,47.2037,52.6656,0.0680042,0.166588,0.511519,0.247054,4.6677e-08
1835,-155.273,2,11.4541,11.5305,47.2042,52.6656,0.0680063,0.166588,0.511505,0.247083,4.6673e-08
1836,-159.041,2,11.4541,11.5304,47.2043,52.6656,0.0680061,0.166582,0.511539,0.247075,4.66782e-08
1837,-159.768,2,11.4541,11.5303,47.2047,52.6656,0.0680065,0.166578,0.511574,0.247065,4.66802e-08
1838,-160.566,2,11.4541,11.5301,47.2052,52.6656,0.0680063,0.166581,0.511618,0.247049,4.66835e-08
1839,-168.769,2,11.4541,11.5302,47.2048,52.6656,0.068005,0.166582,0.511649,0.247026,4.66768e-08
1840,-163.629,2,11.454,11.5293,47.2051,52.6656,0.068003,0.166591,0.511652,0.247022,4.66798e-08
1841,-166.136,2,11.454,11.5288,47.2057,52.6656,0.068001,0.1666,0.511655,0.247038,4.66764e-08
1842,-160.185,2,11.4541,11.5279,47.2075,52.6656,0.068001,0.166607,0.511633,0.247062,4.66754e-08
1843,-160.902,2,11.454,11.5276,47.2096,52.6656,0.0680022,0.166612,0.511571,0.247073,4.66717e-08
1844,-162.516,2,11.454,11.5268,47.2106,52.6656,0.0680028,0.166616,0.51148,0.247098,4.66713e-08
1845,-162.819,2,11.4541,11.5263,47.2109,52.6656,0.0680032,0.166627,0.511479,0.24709,4.66675e-08
1846,-160.081,2,11.4541,11.5258,47.2112,52.6656,0.068004,0.166627,0.511442,0.247084,4.6672e-08
1847,-173.061,2,11.4541,11.5262,47.2107,52.6656,0.0680014,0.166626,0.511412,0.247085,4.66657e-08
1848,-155.294,2,11.454,11.5258,47.2114,52.6656,0.0680032,0.166626,0.511355,0.247092,4.66719e-08
1849,-157.69,2,11.4541,11.5259,47.2123,52.6656,0.0680061,0.166633,0.511296,0.247083,4.66718e-08
1850,-162.257,2,11.4541,11.5256,47.2132,52.6656,0.0680059,0.166632,0.511266,0.24708,4.66757e-08
1851,-159.182,2,11.4541,11.5258,47.2139,52.6656,0.0680069,0.166628,0.511277,0.247091,4.66742e-08
1852,-157.406,2,11.4541,11.5263,47.2131,52.6656,0.0680078,0.166631,0.511306,0.247086,4.6677e-08
1853,-162.631,2,11.4541,11.5268,47.2111,52.6656,0.0680071,0.166639,0.511333,0.247079,4.66758e-08
1854,-160.936,2,11.4541,11.5276,47.2109,52.6656,0.0680069,0.166648,0.511341,0.24707,4.66756e-08
1855,-161.107,2,11.4542,11.5281,47.2109,52.6656,0.0680063,0.166649,0.511336,0.247083,4.66796e-08
1856,-154.637,2,11.4542,11.529,47.2104,52.6656,0.0680101,0.166649,0.511325,0.247084,4.66752e-08
1857,-151.447,2,11.4543,11.5295,47.2106,52.6656,0.0680139,0.166649,0.511319,0.247106,4.66742e-08
1858,-153.336,2,11.4543,11.53,47.2095,52.6656,0.0680165,0.166644,0.511335,0.247104,4.66791e-08
1859,-158.58,2,11.4543,11.5309,47.2085,52.6656,0.068015,0.166642,0.511412,0.247108,4.66843e-08
1860,-160.181,2,11.4543,11.531,47.2079,52.6656,0.0680157,0.166639,0.511414,0.247115,4.66845e-08
1861,-168.582,2,11.4543,11.5315,47.2074,52.6656,0.0680141,0.166644,0.511435,0.247108,4.66768e-08
1862,-166.31,2,11.4542,11.5311,47.2063,52.6656,0.068013,0.166644,0.511414,0.247106,4.66756e-08
1863,-165.311,2,11.4542,11.531,47.205,52.6656,0.0680121,0.166641,0.51139,0.247096,4.66765e-08
1864,-167.664,2,11.4542,11.5307,47.2055,52.6656,0.0680108,0.166636,0.511372,0.247087,4.66773e-08
1865,-160.697,2,11.4542,11.5305,47.206,52.6656,0.0680112,0.166632,0.511387,0.2471,4.6675e-08
1866,-165.463,2,11.4542,11.5307,47.2054,52.6656,0.0680124,0.166621,0.511401,0.247073,4.66698e-08
1867,-164.835,2,11.4542,11.5313,47.2053,52.6656,0.0680115,0.166612,0.511415,0.247078,4.66692e-08
1868,-162.436,2,11.4542,11.5316,47.205,52.6656,0.068012,0.166603,0.511418,0.247073,4.66691e-08
1869,-163.62,2,11.4542,11.5316,47.2049,52.6656,0.068012,0.166593,0.511388,0.247074,4.66712e-08
1870,-156.171,2,11.4542,11.5306,47.2062,52.6656,0.0680141,0.166586,0.511382,0.247085,4.66727e-08
1871,-157.855,2,11.4542,11.5303,47.2075,52.6656,0.0680138,0.166582,0.511416,0.24709,4.66783e-08
1872,-167.068,2,11.4542,11.5304,47.2076,52.6656,0.0680123,0.166578,0.51148,0.247074,4.66755e-08
1873,-167.533,2,11.4542,11.53,47.2079,52.6656,0.0680095,0.16658,0.511471,0.247083,4.66762e-08
1874,-169.704,2,11.4542,11.5301,47.2079,52.6656,0.0680063,0.166585,0.511483,0.247062,4.66775e-08
1875,-159.076,2,11.4542,11.5302,47.2082,52.6656,0.0680086,0.166581,0.511498,0.24704,4.66762e-08
1876,-170.72,2,11.4542,11.5303,47.208,52.6656,0.0680067,0.166575,0.511517,0.247015,4.66721e-08
1877,-164.298,2,11.4542,11.5304,47.208,52.6656,0.0680074,0.166569,0.511545,0.246996,4.66688e-08
1878,-158.167,2,11.4542,11.5311,47.2069,52.6656,0.0680081,0.166569,0.511528,0.246982,4.66752e-08
1879,-152.808,2,11.4543,11.5329,47.205,52.6656,0.0680115,0.166569,0.511553,0.246982,4.6675e-08
1880,-148.25,2,11.4543,11.534,47.2032,52.6656,0.0680162,0.166567,0.5116,0.246981,4.66737e-08
1881,-159.352,2,11.4544,11.5349,47.2025,52.6656,0.0680189,0.166559,0.511606,0.246963,4.66722e-08
1882,-156.08,2,11.4544,11.5351,47.2031,52.6656,0.0680216,0.166561,0.511564,0.246962,4.66744e-08
1883,-160.231,2,11.4545,11.5351,47.2032,52.6656,0.0680229,0.166561,0.511506,0.246967,4.66778e-08
1884,-159.329,2,11.4546,11.5347,47.2041,52.6656,0.0680248,0.166561,0.511461,0.246975,4.66774e-08
1885,-166.586,2,11.4546,11.5349,47.2054,52.6656,0.0680237,0.166562,0.511447,0.246983,4.66727e-08
1886,-160.016,2,11.4547,11.5351,47.2059,52.6656,0.0680243,0.166564,0.511469,0.246996,4.66704e-08
1887,-156,2,11.4547,11.5359,47.2061,52.6656,0.0680259,0.166569,0.511509,0.247013,4.66662e-08
1888,-156.352,2,11.4548,11.536,47.2068,52.6656,0.0680279,0.166578,0.511477,0.247024,4.6666e-08
1889,-157.572,2,11.4549,11.5359,47.2076,52.6656,0.0680292,0.166585,0.511481,0.247029,4.66673e-08
1890,-161.927,2,11.4549,11.5362,47.2071,52.6656,0.0680293,0.16659,0.511524,0.247012,4.66656e-08
1891,-149.97,2,11.4549,11.5364,47.2064,52.6656,0.0680318,0.166594,0.51149,0.247007,4.66782e-08
1892,-168.357,2,11.4549,11.5362,47.2064,52.6656,0.0680309,0.166599,0.511476,0.246996,4.66717e-08
1893,-165.97,2,11.4549,11.5356,47.2065,52.6656,0.0680311,0.166599,0.511452,0.24698,4.66694e-08
1894,-159.596,2,11.4549,11.5348,47.2065,52.6656,0.0680305,0.166597,0.511417,0.246984,4.66792e-08
1895,-165.025,2,11.4548,11.5339,47.2065,52.6656,0.0680304,0.166591,0.511375,0.246997,4.66764e-08
1896,-152.724,2,11.4548,11.534,47.2071,52.6656,0.0680318,0.166594,0.511378,0.247014,4.66812e-08
1897,-154.608,2,11.4548,11.5337,47.2075,52.6656,0.0680334,0.166599,0.511361,0.247023,4.66853e-08
1898,-159.872,2,11.4548,11.5332,47.2085,52.6656,0.0680335,0.166604,0.511297,0.247038,4.66905e-08
1899,-154.656,2,11.4549,11.5335,47.208,52.6656,0.0680342,0.166612,0.511302,0.247053,4.66956e-08
1900,-150.065,2,11.455,11.5341,47.2075,52.6656,0.0680389,0.166624,0.511286,0.247055,4.6694e-08
1901,-151.489,2,11.455,11.5347,47.2067,52.6656,0.0680431,0.166634,0.511278,0.247059,4.66916e-08
1902,-149.834,2,11.455,11.5348,47.2054,52.6656,0.0680468,0.166637,0.511279,0.247061,4.66931e-08
1903,-166.245,2,11.4549,11.534,47.2051,52.6656,0.0680458,0.166637,0.511238,0.247054,4.66933e-08
1904,-163.435,2,11.4548,11.5332,47.2046,52.6656,0.0680455,0.166636,0.511158,0.247063,4.66948e-08
1905,-161.416,2,11.4547,11.5334,47.2043,52.6656,0.0680458,0.166632,0.511126,0.247046,4.67001e-08
1906,-172.091,2,11.4547,11.5337,47.2038,52.6656,0.0680433,0.166634,0.511104,0.247013,4.66988e-08
1907,-162.424,2,11.4547,11.5343,47.2038,52.6656,0.0680426,0.166638,0.511108,0.247001,4.67006e-08
1908,-161.318,2,11.4548,11.5356,47.2034,52.6656,0.0680428,0.166642,0.511136,0.246988,4.67015e-08
1909,-159.514,2,11.4548,11.536,47.2029,52.6656,0.0680424,0.166649,0.511178,0.246976,4.67057e-08
1910,-160.077,2,11.4549,11.5361,47.2032,52.6656,0.0680428,0.166652,0.511177,0.246962,4.67108e-08
1911,-165.839,2,11.4549,11.5361,47.2035,52.6656,0.068041,0.16665,0.51117,0.246968,4.67115e-08
1912,-168.425,2,11.4549,11.5362,47.204,52.6656,0.06804,0.166655,0.511149,0.246961,4.67048e-08
1913,-165.373,2,11.4549,11.536,47.204,52.6656,0.0680395,0.166662,0.51111,0.246954,4.67044e-08
1914,-163.778,2,11.4549,11.536,47.2043,52.6656,0.0680387,0.166666,0.511059,0.24696,4.67077e-08
1915,-162.62,2,11.4549,11.5353,47.2055,52.6656,0.0680402,0.166665,0.511013,0.246971,4.67027e-08
1916,-164.268,2,11.455,11.535,47.2068,52.6656,0.0680407,0.166665,0.510949,0.24698,4.66999e-08
1917,-157.373,2,11.455,11.5341,47.2076,52.6656,0.0680438,0.166661,0.510891,0.246986,4.67009e-08
1918,-163.791,2,11.455,11.5332,47.209,52.6656,0.0680442,0.166659,0.51086,0.246992,4.66984e-08
1919,-163.023,2,11.455,11.5325,47.2097,52.6656,0.0680436,0.166657,0.51084,0.246993,4.67015e-08
1920,-160.871,2,11.455,11.532,47.2095,52.6656,0.0680429,0.166653,0.510809,0.247026,4.67028e-08
1921,-162.857,2,11.4549,11.531,47.2102,52.6656,0.0680421,0.166649,0.510762,0.247033,4.67072e-08
1922,-168.151,2,11.4549,11.5308,47.21,52.6656,0.0680414,0.166647,0.510692,0.247038,4.67057e-08
1923,-155.366,2,11.455,11.5313,47.2112,52.6656,0.0680427,0.166645,0.510672,0.247041,4.67132e-08
1924,-153.836,2,11.4549,11.5306,47.2122,52.6656,0.0680446,0.166643,0.510641,0.247049,4.67205e-08
1925,-166.951,2,11.4549,11.53,47.213,52.6656,0.0680417,0.166643,0.510612,0.247055,4.67246e-08
1926,-160.565,2,11.4549,11.5299,47.2135,52.6656,0.0680438,0.166636,0.510561,0.247058,4.67238e-08
1927,-158.02,2,11.4549,11.5295,47.2131,52.6656,0.0680452,0.166635,0.510544,0.24707,4.67248e-08
1928,-155.518,2,11.4549,11.529,47.2129,52.6656,0.0680469,0.166634,0.510518,0.247087,4.67265e-08
1929,-168.217,2,11.4549,11.529,47.2133,52.6656,0.0680458,0.166636,0.510436,0.247104,4.67242e-08
1930,-163.101,2,11.4549,11.5282,47.2131,52.6656,0.0680464,0.166638,0.510374,0.247099,4.67246e-08
1931,-167.225,2,11.4548,11.5277,47.2122,52.6656,0.0680461,0.166639,0.510355,0.247087,4.6721e-08
1932,-164.135,2,11.4548,11.5284,47.2117,52.6656,0.0680469,0.166638,0.510372,0.247074,4.67128e-08
1933,-163.102,2,11.4548,11.5293,47.2109,52.6656,0.0680465,0.166636,0.510422,0.247061,4.67111e-08
1934,-155.879,2,11.4548,11.5304,47.2093,52.6656,0.0680486,0.166638,0.510446,0.247048,4.67088e-08
1935,-163.399,2,11.4548,11.5319,47.2077,52.6656,0.0680484,0.166634,0.510494,0.247036,4.67053e-08
1936,-165.847,2,11.4548,11.5317,47.2083,52.6656,0.0680469,0.166637,0.510459,0.24703,4.67097e-08
1937,-166.967,2,11.4548,11.5313,47.2092,52.6656,0.0680445,0.166637,0.510424,0.247036,4.67124e-08
1938,-163.835,2,11.4547,11.5303,47.2102,52.6656,0.0680445,0.166634,0.51042,0.247031,4.67094e-08
1939,-155.649,2,11.4547,11.5303,47.2103,52.6656,0.0680463,0.166631,0.510489,0.247019,4.67071e-08
