iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2442,758.676,2,3.04829,1.62586,1.23564,36.6638,17.936,41.5312,0.100163,0.332157,0.405655,0.307818,0.998446,0.342934,0.0541772
2443,759.76,2,3.0483,1.62586,1.23564,36.6638,17.9367,41.5312,0.100166,0.332167,0.405641,0.307825,0.998446,0.342933,0.0541758
2444,754.175,2,3.04836,1.62583,1.23562,36.6638,17.9375,41.5312,0.100167,0.332175,0.405627,0.307835,0.998446,0.342931,0.0541742
2445,759.082,2,3.04839,1.62582,1.23562,36.6637,17.938,41.531,0.100165,0.332183,0.405613,0.307844,0.998446,0.34293,0.0541734
2446,763.347,2,3.04837,1.62581,1.23563,36.6638,17.9378,41.531,0.100166,0.332202,0.405605,0.307862,0.998446,0.342933,0.0541726
2447,768.48,2,3.04841,1.62578,1.23562,36.6639,17.9383,41.5311,0.100169,0.332218,0.405613,0.307879,0.998446,0.342932,0.0541722
2448,769.116,2,3.04848,1.62577,1.2356,36.6639,17.9393,41.5311,0.100171,0.332234,0.405639,0.307893,0.998446,0.342931,0.0541722
2449,765.182,2,3.04852,1.62573,1.23558,36.6638,17.939,41.5311,0.100171,0.332256,0.405633,0.307917,0.998447,0.342933,0.054172
2450,770.362,2,3.04851,1.62571,1.23559,36.664,17.939,41.5312,0.100176,0.332275,0.405631,0.307935,0.998447,0.342937,0.0541725
2451,777.772,2,3.04853,1.62569,1.23558,36.6641,17.9388,41.5312,0.100177,0.332289,0.405611,0.30795,0.998447,0.34294,0.0541744
2452,779.623,2,3.04859,1.62566,1.23556,36.6639,17.939,41.531,0.100171,0.332301,0.405573,0.30796,0.998446,0.342936,0.0541777
2453,769.468,2,3.04862,1.62564,1.23555,36.6637,17.9392,41.5307,0.100166,0.332319,0.405536,0.30798,0.998447,0.342934,0.0541806
2454,762.947,2,3.04866,1.62565,1.23554,36.6631,17.9388,41.5302,0.10016,0.332337,0.405481,0.307995,0.998447,0.342932,0.0541821
2455,763.776,2,3.04871,1.62566,1.23552,36.6627,17.9391,41.5297,0.100154,0.332351,0.405484,0.308005,0.998447,0.34293,0.0541823
2456,761.814,2,3.04877,1.62566,1.2355,36.6623,17.9399,41.5293,0.100152,0.332355,0.405472,0.308007,0.998447,0.342929,0.054182
2457,759.193,2,3.04874,1.62567,1.23551,36.6618,17.9402,41.5288,0.100151,0.332363,0.405451,0.308012,0.998447,0.342932,0.0541816
2458,762.483,2,3.04875,1.62567,1.23551,36.6613,17.9407,41.5283,0.100149,0.332372,0.405462,0.308022,0.998447,0.342932,0.0541802
2459,752.811,2,3.04872,1.62567,1.23552,36.6608,17.9412,41.5278,0.100148,0.332382,0.405464,0.308033,0.998448,0.342932,0.0541785
2460,759.486,2,3.04876,1.62566,1.23551,36.6603,17.9417,41.5273,0.100147,0.332392,0.405448,0.308044,0.998448,0.342931,0.0541787
2461,769.214,2,3.04875,1.62564,1.23551,36.6601,17.9422,41.527,0.100151,0.332403,0.405451,0.308057,0.998448,0.342933,0.0541794
2462,762.577,2,3.0487,1.62564,1.23553,36.6598,17.9425,41.5267,0.100155,0.33242,0.405457,0.30807,0.998449,0.342938,0.0541781
2463,764.103,2,3.04868,1.62565,1.23554,36.6596,17.9429,41.5263,0.10016,0.332437,0.405486,0.308085,0.998449,0.342943,0.054176
2464,768.933,2,3.04872,1.62564,1.23552,36.6594,17.9427,41.5262,0.100161,0.33245,0.405503,0.308096,0.998449,0.342944,0.0541757
2465,763.548,2,3.04873,1.6256,1.23551,36.6595,17.942,41.5263,0.10016,0.332462,0.405493,0.308108,0.998449,0.342947,0.0541746
2466,758.993,2,3.04879,1.62561,1.23549,36.6599,17.9417,41.5266,0.100159,0.332474,0.405498,0.308119,0.998449,0.342944,0.0541742
2467,768.63,2,3.0488,1.62564,1.23549,36.66,17.9415,41.5269,0.100155,0.332485,0.405502,0.308124,0.998449,0.342944,0.0541734
2468,763.372,2,3.04885,1.62564,1.23547,36.6603,17.941,41.5272,0.100153,0.332496,0.405486,0.308133,0.998448,0.342942,0.0541731
2469,765.153,2,3.04888,1.62565,1.23546,36.6606,17.9403,41.5277,0.10015,0.33251,0.40546,0.308145,0.998448,0.342941,0.0541732
2470,763.88,2,3.04886,1.62567,1.23546,36.6612,17.94,41.5283,0.10015,0.33252,0.405455,0.308155,0.998449,0.342942,0.0541734
2471,755.898,2,3.04884,1.62568,1.23547,36.6615,17.9394,41.5288,0.100153,0.332531,0.405436,0.308163,0.998449,0.342944,0.0541721
2472,769.27,2,3.04883,1.62567,1.23547,36.6622,17.9391,41.5294,0.100154,0.332537,0.405464,0.30817,0.998449,0.342946,0.0541715
2473,767.746,2,3.04878,1.62568,1.23549,36.6627,17.9387,41.5299,0.100154,0.332547,0.405442,0.308176,0.998449,0.342948,0.0541728
2474,769.773,2,3.04882,1.62569,1.23548,36.663,17.9383,41.5303,0.100155,0.332559,0.405441,0.308187,0.998449,0.342946,0.0541732
2475,764.412,2,3.04889,1.62568,1.23546,36.6632,17.938,41.5306,0.100156,0.332564,0.40545,0.308191,0.998449,0.342947,0.0541732
2476,758.641,2,3.0489,1.62568,1.23545,36.6634,17.9375,41.5308,0.100158,0.332576,0.405425,0.308204,0.998449,0.342948,0.0541728
2477,761.637,2,3.04888,1.62569,1.23546,36.6639,17.9372,41.5313,0.100158,0.332592,0.405397,0.30822,0.99845,0.342949,0.0541725
2478,761.799,2,3.04889,1.62567,1.23545,36.6643,17.9372,41.5317,0.100158,0.332608,0.405408,0.308236,0.99845,0.34295,0.0541718
2479,766.202,2,3.0489,1.62565,1.23544,36.6649,17.9372,41.5324,0.100158,0.332628,0.405413,0.308253,0.99845,0.342949,0.0541714
2480,770.43,2,3.0489,1.62563,1.23544,36.6654,17.9367,41.5329,0.100155,0.332652,0.405403,0.308273,0.99845,0.342947,0.0541727
2481,775.1,2,3.04892,1.62562,1.23543,36.6656,17.9361,41.5332,0.100159,0.33267,0.405418,0.308292,0.99845,0.342946,0.0541738
2482,758.324,2,3.04895,1.62563,1.23542,36.6659,17.9359,41.5337,0.100161,0.33269,0.405422,0.308311,0.998451,0.342946,0.0541728
2483,766.76,2,3.04897,1.62562,1.23541,36.666,17.9358,41.5338,0.100163,0.332704,0.405412,0.308325,0.998451,0.342947,0.0541724
2484,765.355,2,3.04901,1.62561,1.23539,36.6662,17.9357,41.5339,0.100161,0.332722,0.405419,0.30834,0.998451,0.342945,0.054173
2485,764.408,2,3.04905,1.62558,1.23538,36.6664,17.9356,41.5341,0.100163,0.332745,0.405425,0.308362,0.998452,0.342945,0.0541731
2486,766.804,2,3.04906,1.62558,1.23537,36.6664,17.9358,41.5342,0.100161,0.332767,0.405439,0.308384,0.998452,0.342942,0.0541732
2487,771.395,2,3.04907,1.62559,1.23537,36.6665,17.9359,41.5344,0.100165,0.332793,0.405434,0.308412,0.998452,0.342941,0.0541741
2488,757.588,2,3.04908,1.62559,1.23537,36.6668,17.9361,41.5349,0.100163,0.332817,0.405411,0.308432,0.998452,0.342938,0.0541735
2489,754.102,2,3.04904,1.62558,1.23538,36.6672,17.9361,41.5353,0.100164,0.332836,0.405391,0.308449,0.998453,0.342938,0.0541718
2490,777.131,2,3.04897,1.62559,1.23541,36.6674,17.9363,41.5355,0.100166,0.332852,0.405424,0.308464,0.998452,0.342941,0.0541721
2491,772.917,2,3.049,1.62556,1.23539,36.6675,17.9365,41.5357,0.100164,0.332863,0.40543,0.308474,0.998452,0.342939,0.0541739
2492,764.639,2,3.04901,1.62559,1.23539,36.6676,17.9364,41.5358,0.100163,0.332876,0.405417,0.308487,0.998452,0.342937,0.0541736
2493,758.938,2,3.049,1.62558,1.2354,36.6677,17.9366,41.5359,0.100161,0.332895,0.405412,0.308503,0.998453,0.342937,0.0541725
2494,759.502,2,3.04899,1.62558,1.23541,36.6678,17.937,41.536,0.100158,0.332906,0.405423,0.308516,0.998453,0.342937,0.0541712
2495,760.346,2,3.04896,1.62559,1.23542,36.6682,17.9367,41.5366,0.100154,0.332912,0.405392,0.308523,0.998453,0.342936,0.0541713
2496,763.561,2,3.04896,1.62559,1.23542,36.6687,17.936,41.537,0.100153,0.332915,0.405395,0.308523,0.998453,0.342935,0.0541713
2497,758.504,2,3.04901,1.62558,1.2354,36.669,17.9355,41.5374,0.100147,0.332922,0.405401,0.308531,0.998453,0.342931,0.0541717
2498,766.414,2,3.04907,1.62559,1.23538,36.6694,17.9346,41.5378,0.100144,0.332933,0.405406,0.308538,0.998453,0.342928,0.0541724
2499,765.962,2,3.04913,1.62558,1.23536,36.6698,17.9343,41.5381,0.100142,0.332948,0.405402,0.308553,0.998453,0.342924,0.0541734
2500,767.051,2,3.04911,1.62557,1.23536,36.6698,17.9342,41.5381,0.100143,0.332969,0.405409,0.308575,0.998453,0.342927,0.0541719
2501,761.892,2,3.04911,1.62555,1.23536,36.6699,17.934,41.5382,0.10014,0.332987,0.405421,0.308593,0.998453,0.342926,0.0541709
2502,756.384,2,3.04911,1.62552,1.23536,36.6702,17.9336,41.5386,0.100139,0.333,0.405432,0.308605,0.998453,0.342926,0.0541693
2503,756.021,2,3.04903,1.62552,1.23539,36.6704,17.933,41.5389,0.100137,0.333004,0.405419,0.308608,0.998454,0.342928,0.054168
2504,758.473,2,3.04897,1.62552,1.23541,36.6706,17.933,41.539,0.100139,0.333003,0.405431,0.30861,0.998454,0.342929,0.0541666
2505,760.135,2,3.04894,1.6255,1.23542,36.6708,17.9326,41.5393,0.100141,0.333006,0.405442,0.308613,0.998454,0.342927,0.0541658
2506,760.735,2,3.04897,1.62549,1.23541,36.6709,17.9322,41.5393,0.10014,0.333008,0.405449,0.308616,0.998454,0.342926,0.0541657
2507,761.699,2,3.04901,1.62547,1.23539,36.6709,17.932,41.5392,0.100138,0.333009,0.405458,0.308617,0.998454,0.342922,0.0541648
2508,765.332,2,3.04905,1.62545,1.23538,36.6707,17.9326,41.5391,0.100136,0.333011,0.405463,0.308618,0.998453,0.342919,0.0541653
2509,765.436,2,3.04908,1.62545,1.23538,36.6708,17.933,41.5393,0.100138,0.333018,0.405485,0.308625,0.998454,0.342915,0.0541659
2510,769.51,2,3.04908,1.62547,1.23538,36.671,17.933,41.5396,0.10014,0.333023,0.405503,0.30863,0.998454,0.342914,0.0541672
2511,773.483,2,3.04908,1.62552,1.23538,36.6711,17.9332,41.5398,0.100138,0.333024,0.405494,0.30863,0.998454,0.342913,0.0541685
2512,766.625,2,3.04907,1.62554,1.23539,36.671,17.9334,41.5398,0.100137,0.333021,0.405486,0.308629,0.998454,0.342914,0.054169
2513,769.665,2,3.04907,1.62556,1.23539,36.6711,17.9333,41.5398,0.100138,0.333018,0.405497,0.308628,0.998453,0.342912,0.0541702
2514,768.426,2,3.04908,1.62558,1.23539,36.6713,17.9332,41.54,0.100135,0.333015,0.405484,0.308624,0.998454,0.342909,0.0541724
2515,763.857,2,3.04909,1.62558,1.23539,36.6713,17.9334,41.5399,0.100133,0.333008,0.405457,0.308619,0.998454,0.342907,0.0541738
2516,766.477,2,3.04905,1.62558,1.2354,36.6714,17.934,41.5401,0.100134,0.333001,0.405432,0.308612,0.998453,0.342906,0.0541741
2517,753.715,2,3.04906,1.62557,1.2354,36.6715,17.9341,41.5401,0.100132,0.332994,0.405402,0.308603,0.998453,0.342904,0.0541743
2518,768.744,2,3.04906,1.62558,1.2354,36.6713,17.9339,41.5399,0.10013,0.332984,0.405411,0.308592,0.998453,0.342902,0.0541759
2519,768.598,2,3.04908,1.62558,1.23539,36.6711,17.934,41.5397,0.10013,0.332969,0.405412,0.308576,0.998453,0.342902,0.0541769
2520,767.206,2,3.04908,1.62558,1.23538,36.6714,17.9337,41.5399,0.100132,0.332958,0.405421,0.308565,0.998453,0.342901,0.0541779
2521,772.895,2,3.04913,1.62558,1.23537,36.6716,17.9336,41.5401,0.10013,0.332953,0.405419,0.308562,0.998453,0.342898,0.0541805
2522,776.164,2,3.04915,1.62559,1.23536,36.6718,17.9333,41.5402,0.10013,0.332956,0.405439,0.308566,0.998453,0.342896,0.0541826
2523,777.588,2,3.04909,1.6256,1.23538,36.6721,17.9332,41.5405,0.100131,0.332956,0.405457,0.308563,0.998453,0.342898,0.0541853
2524,773.648,2,3.04907,1.6256,1.23539,36.6723,17.9329,41.5408,0.100127,0.332957,0.405508,0.308564,0.998453,0.342898,0.054186
2525,767.678,2,3.04907,1.62559,1.23538,36.6727,17.9319,41.5412,0.100125,0.332957,0.405534,0.308565,0.998453,0.342897,0.0541873
2526,767.487,2,3.0491,1.62558,1.23537,36.673,17.9308,41.5416,0.100123,0.332962,0.405539,0.308568,0.998453,0.342895,0.0541876
2527,766.509,2,3.04916,1.62555,1.23534,36.6734,17.93,41.5419,0.100122,0.332964,0.405541,0.308567,0.998453,0.342893,0.0541882
2528,764.974,2,3.04914,1.62553,1.23535,36.6738,17.9288,41.5423,0.100121,0.332962,0.405558,0.308563,0.998453,0.342892,0.0541886
2529,764.433,2,3.04916,1.62552,1.23534,36.6743,17.9278,41.5429,0.100121,0.332963,0.405577,0.308565,0.998453,0.342891,0.0541884
2530,766.074,2,3.04914,1.62551,1.23535,36.6746,17.9278,41.5432,0.100121,0.332963,0.405602,0.308565,0.998453,0.34289,0.054188
2531,771.144,2,3.04916,1.62552,1.23535,36.6747,17.9283,41.5432,0.10012,0.332976,0.405605,0.308574,0.998453,0.342887,0.0541893
2532,761.857,2,3.04919,1.62551,1.23534,36.6744,17.9286,41.5429,0.100122,0.332984,0.405599,0.308582,0.998453,0.342889,0.0541883
2533,763.396,2,3.04925,1.6255,1.23532,36.6739,17.9292,41.5423,0.100121,0.332991,0.405572,0.308587,0.998453,0.342886,0.0541888
2534,762.625,2,3.04927,1.62552,1.23531,36.6735,17.9293,41.5419,0.100123,0.333002,0.405545,0.308597,0.998453,0.342885,0.0541883
2535,760.578,2,3.0493,1.62553,1.2353,36.6735,17.9293,41.5418,0.100124,0.333014,0.405543,0.308608,0.998453,0.342884,0.054187
2536,769.139,2,3.04936,1.62552,1.23528,36.6734,17.929,41.5417,0.100125,0.333023,0.405566,0.308618,0.998453,0.342883,0.0541872
2537,767.042,2,3.04935,1.62553,1.23527,36.6732,17.9289,41.5416,0.100126,0.33303,0.405574,0.308625,0.998453,0.342884,0.0541871
2538,767.915,2,3.04935,1.62552,1.23528,36.6732,17.9286,41.5415,0.100125,0.333047,0.405571,0.308638,0.998453,0.342883,0.0541875
2539,762.423,2,3.04938,1.62552,1.23527,36.6734,17.928,41.5418,0.100125,0.333057,0.405555,0.308645,0.998453,0.342883,0.0541867
2540,762.051,2,3.04938,1.62553,1.23526,36.6736,17.9277,41.5422,0.100126,0.333072,0.405576,0.308657,0.998453,0.342882,0.0541852
2541,770.037,2,3.04943,1.62553,1.23525,36.6739,17.9274,41.5425,0.100126,0.333088,0.405591,0.30867,0.998452,0.34288,0.0541851
2542,765.86,2,3.04944,1.62556,1.23525,36.674,17.9273,41.5427,0.100129,0.333096,0.405563,0.308677,0.998452,0.342879,0.0541848
2543,769.389,2,3.04946,1.62558,1.23524,36.6742,17.9274,41.543,0.10013,0.333104,0.405544,0.308687,0.998452,0.342878,0.0541857
2544,765.598,2,3.0495,1.62558,1.23523,36.6742,17.9274,41.5429,0.10013,0.333113,0.405544,0.308693,0.998452,0.342874,0.0541865
2545,768.747,2,3.04947,1.62559,1.23523,36.6742,17.9271,41.5429,0.100132,0.333121,0.405527,0.308703,0.998452,0.342876,0.054187
2546,774.694,2,3.04947,1.6256,1.23523,36.6745,17.9262,41.5433,0.100132,0.333137,0.405506,0.308718,0.998452,0.342876,0.0541883
2547,766.64,2,3.04949,1.62558,1.23523,36.6747,17.9255,41.5435,0.100132,0.333152,0.405507,0.308733,0.998452,0.342876,0.0541895
2548,761.21,2,3.04948,1.62557,1.23523,36.6748,17.9249,41.5436,0.10013,0.333162,0.405523,0.308743,0.998453,0.342873,0.0541896
2549,768.258,2,3.04947,1.62559,1.23524,36.675,17.925,41.544,0.10013,0.333173,0.405543,0.308753,0.998453,0.34287,0.05419
2550,775.934,2,3.04945,1.62558,1.23525,36.6755,17.9249,41.5445,0.100129,0.333184,0.405555,0.308762,0.998453,0.342868,0.0541925
2551,771.371,2,3.04941,1.6256,1.23526,36.6757,17.9247,41.5448,0.10013,0.333192,0.405549,0.308771,0.998453,0.342867,0.0541932
2552,765.107,2,3.04935,1.62561,1.23528,36.6757,17.9243,41.5448,0.100131,0.333198,0.405516,0.308777,0.998453,0.342868,0.0541934
2553,771.531,2,3.04931,1.6256,1.23529,36.6758,17.9246,41.5448,0.100128,0.333195,0.405502,0.308775,0.998453,0.342866,0.0541957
2554,767.773,2,3.04927,1.6256,1.2353,36.676,17.9245,41.545,0.100126,0.333194,0.405482,0.308774,0.998453,0.342866,0.0541968
2555,763.642,2,3.04928,1.62559,1.2353,36.6759,17.9249,41.545,0.100124,0.333195,0.405481,0.308774,0.998452,0.342864,0.0541971
2556,768.871,2,3.04931,1.62557,1.23529,36.6759,17.9242,41.5449,0.100125,0.333198,0.40548,0.308777,0.998453,0.342865,0.0541981
2557,758.272,2,3.04932,1.62556,1.23528,36.6759,17.9237,41.545,0.100121,0.333194,0.405465,0.308774,0.998453,0.342863,0.054198
2558,765.39,2,3.04933,1.62553,1.23527,36.6759,17.9233,41.545,0.100121,0.333183,0.405465,0.308765,0.998452,0.342863,0.0541982
2559,762.717,2,3.04935,1.62551,1.23526,36.6759,17.9232,41.5449,0.100121,0.333179,0.405466,0.30876,0.998452,0.342861,0.054198
2560,756.464,2,3.04941,1.62549,1.23524,36.6758,17.9229,41.5447,0.100123,0.333173,0.405475,0.308754,0.998452,0.342859,0.0541969
2561,754.766,2,3.04952,1.62545,1.2352,36.6759,17.9225,41.5448,0.100124,0.333165,0.405474,0.308748,0.998453,0.342857,0.0541963
2562,766.908,2,3.04957,1.62546,1.23517,36.6758,17.9218,41.5446,0.100124,0.333161,0.405471,0.308744,0.998453,0.342857,0.0541971
2563,764.864,2,3.04959,1.62547,1.23517,36.6761,17.922,41.5449,0.100127,0.333161,0.405466,0.308744,0.998453,0.342856,0.0541981
2564,772.883,2,3.04961,1.62545,1.23516,36.6765,17.9221,41.5454,0.100129,0.333157,0.405473,0.308743,0.998453,0.342852,0.0542009
2565,766.85,2,3.04962,1.62543,1.23515,36.6767,17.9222,41.5457,0.100131,0.333152,0.405491,0.308737,0.998453,0.342852,0.0542011
2566,769.345,2,3.04961,1.62543,1.23516,36.6769,17.9215,41.5459,0.100134,0.333142,0.4055,0.308729,0.998453,0.342853,0.0542019
2567,769.346,2,3.04963,1.62541,1.23515,36.6771,17.9214,41.546,0.100131,0.333138,0.405491,0.308725,0.998453,0.34285,0.0542033
2568,765.596,2,3.04964,1.62538,1.23515,36.6772,17.9207,41.5462,0.10013,0.333134,0.405507,0.30872,0.998453,0.342847,0.0542039
2569,765.431,2,3.04962,1.62537,1.23515,36.6776,17.9203,41.5466,0.10013,0.333133,0.40552,0.308718,0.998453,0.342847,0.0542042
2570,774.571,2,3.0496,1.62537,1.23516,36.678,17.9197,41.5471,0.100124,0.333132,0.40552,0.308716,0.998452,0.342845,0.0542061
2571,759.482,2,3.04955,1.62539,1.23518,36.6787,17.9188,41.5478,0.10012,0.333125,0.405517,0.30871,0.998453,0.342844,0.0542067
2572,770.144,2,3.04954,1.62537,1.23518,36.6792,17.9183,41.5484,0.100118,0.333121,0.405549,0.308707,0.998453,0.342844,0.0542077
2573,766.073,2,3.0495,1.62539,1.23519,36.6798,17.918,41.5491,0.100117,0.333118,0.405592,0.308704,0.998453,0.342844,0.0542076
2574,770.074,2,3.04948,1.62541,1.2352,36.6807,17.917,41.5501,0.100119,0.333113,0.405636,0.308695,0.998452,0.342845,0.0542074
2575,770.712,2,3.04941,1.62545,1.23523,36.6814,17.9157,41.5507,0.100122,0.333104,0.405663,0.308688,0.998452,0.342847,0.0542074
2576,763.677,2,3.04933,1.62547,1.23525,36.6822,17.9145,41.5516,0.100123,0.333098,0.405721,0.308684,0.998452,0.342848,0.0542062
2577,769.864,2,3.04928,1.62549,1.23527,36.6828,17.9142,41.5524,0.100124,0.333092,0.405763,0.308679,0.998452,0.342847,0.054206
2578,767.526,2,3.04924,1.62552,1.23529,36.6832,17.914,41.5527,0.100126,0.333083,0.405786,0.308669,0.998452,0.342847,0.0542062
2579,762.916,2,3.04921,1.62553,1.2353,36.6836,17.9132,41.5532,0.100123,0.33307,0.405807,0.308656,0.998452,0.342847,0.0542067
2580,761.275,2,3.04924,1.62551,1.23529,36.6839,17.9126,41.5535,0.100119,0.333057,0.405825,0.308643,0.998452,0.342843,0.0542068
2581,769.589,2,3.04926,1.62552,1.23528,36.6843,17.9123,41.5539,0.100114,0.333046,0.405819,0.308634,0.998451,0.342839,0.0542089
2582,767.558,2,3.04924,1.62551,1.23529,36.6846,17.9121,41.5542,0.100112,0.333034,0.405809,0.308623,0.998451,0.342838,0.0542101
2583,772.727,2,3.04923,1.62554,1.2353,36.685,17.9119,41.5547,0.100113,0.333027,0.405782,0.308618,0.998451,0.342838,0.0542127
2584,768.536,2,3.04924,1.62555,1.2353,36.6854,17.9114,41.5551,0.100111,0.333024,0.405753,0.308616,0.998451,0.342836,0.054215
2585,769.512,2,3.04927,1.62554,1.23529,36.6858,17.9105,41.5554,0.100107,0.333025,0.405731,0.30862,0.998451,0.342834,0.054217
2586,765.453,2,3.04928,1.62554,1.23529,36.6863,17.9105,41.556,0.100109,0.333026,0.4057,0.30862,0.998451,0.342832,0.054218
2587,768.349,2,3.04925,1.62556,1.23529,36.6866,17.9101,41.5564,0.10011,0.333028,0.405669,0.308621,0.998451,0.342831,0.0542194
2588,771.782,2,3.04925,1.62557,1.23529,36.6867,17.9102,41.5566,0.100112,0.333033,0.405667,0.308629,0.998451,0.342832,0.0542191
2589,765.801,2,3.04922,1.62558,1.2353,36.687,17.9102,41.5569,0.100115,0.333044,0.405654,0.30864,0.998451,0.342833,0.0542197
2590,768.257,2,3.0492,1.62557,1.23531,36.6872,17.9102,41.5572,0.100114,0.333063,0.405613,0.308657,0.998451,0.342835,0.054221
2591,768.036,2,3.04921,1.62555,1.23531,36.6872,17.9105,41.5572,0.100111,0.333072,0.405601,0.308664,0.998452,0.342833,0.0542225
2592,769.893,2,3.04922,1.62553,1.23531,36.6874,17.9101,41.5574,0.100108,0.333083,0.40556,0.308674,0.998451,0.342831,0.054224
2593,760.343,2,3.04921,1.62554,1.23532,36.6875,17.9103,41.5574,0.100106,0.333096,0.405501,0.308686,0.998451,0.34283,0.0542243
2594,762.593,2,3.04919,1.62556,1.23533,36.6878,17.9104,41.5578,0.100102,0.333106,0.405465,0.308695,0.998452,0.342825,0.0542261
2595,768.152,2,3.04913,1.62559,1.23535,36.6882,17.9109,41.5584,0.100099,0.333117,0.40544,0.308707,0.998452,0.342824,0.0542268
2596,765.21,2,3.04912,1.62561,1.23536,36.6886,17.9106,41.5588,0.100095,0.333127,0.405401,0.308717,0.998452,0.342823,0.054228
2597,767.36,2,3.04911,1.62562,1.23537,36.6891,17.9105,41.5594,0.100094,0.333141,0.405366,0.308728,0.998452,0.342822,0.0542287
2598,762.907,2,3.04912,1.62562,1.23537,36.6895,17.9107,41.5598,0.100093,0.333151,0.405331,0.308739,0.998452,0.342822,0.0542293
2599,760.529,2,3.04914,1.62563,1.23537,36.6897,17.9105,41.5601,0.100091,0.333167,0.405299,0.30875,0.998452,0.34282,0.0542296
2600,756.085,2,3.04908,1.62564,1.23538,36.6901,17.9101,41.5605,0.100089,0.333184,0.405263,0.308764,0.998453,0.342821,0.0542293
2601,773.917,2,3.04905,1.62565,1.2354,36.6902,17.9097,41.5606,0.100087,0.333197,0.405234,0.308777,0.998452,0.342819,0.0542303
2602,767.306,2,3.049,1.62562,1.23541,36.6902,17.9095,41.5605,0.100086,0.333207,0.405244,0.308786,0.998452,0.342818,0.0542314
2603,770.009,2,3.04891,1.62558,1.23543,36.6901,17.9093,41.5605,0.100085,0.333216,0.405245,0.308795,0.998453,0.342819,0.0542326
2604,761.332,2,3.04891,1.62557,1.23543,36.6901,17.9092,41.5603,0.100085,0.333229,0.405246,0.308805,0.998453,0.342819,0.0542318
2605,763.859,2,3.04889,1.62557,1.23544,36.6902,17.9093,41.5604,0.100085,0.333243,0.405231,0.308821,0.998453,0.342818,0.0542318
2606,765.717,2,3.04885,1.62558,1.23546,36.6903,17.9095,41.5606,0.100086,0.333257,0.405242,0.308837,0.998453,0.342819,0.0542314
2607,759.645,2,3.04883,1.62558,1.23547,36.6906,17.9096,41.561,0.100085,0.333273,0.405225,0.308853,0.998453,0.342819,0.0542307
2608,776.607,2,3.04883,1.62559,1.23546,36.6909,17.9098,41.5613,0.100084,0.33329,0.405235,0.308869,0.998453,0.34282,0.0542318
2609,767.686,2,3.04884,1.62559,1.23546,36.691,17.9093,41.5615,0.100081,0.333309,0.405226,0.308885,0.998453,0.342819,0.0542325
2610,761.951,2,3.04886,1.62559,1.23546,36.6915,17.9092,41.5621,0.10008,0.333329,0.405198,0.308904,0.998454,0.342818,0.0542326
2611,768.061,2,3.04885,1.62559,1.23546,36.6921,17.9089,41.5627,0.10008,0.333349,0.405169,0.308923,0.998454,0.342817,0.0542339
2612,774.511,2,3.04883,1.62559,1.23547,36.6925,17.9084,41.5631,0.100081,0.333368,0.405153,0.30894,0.998454,0.342817,0.0542351
2613,767.528,2,3.0488,1.6256,1.23548,36.6929,17.9081,41.5636,0.100083,0.333381,0.405148,0.308955,0.998454,0.342817,0.0542353
2614,773.959,2,3.04879,1.62561,1.23549,36.6935,17.9072,41.5643,0.100083,0.333402,0.40516,0.308973,0.998454,0.342818,0.0542361
