iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-176.086,2,12.0177,8.93425,43.791,54.4458,0.0637806,0.0953826,0.539809,0.170845,1.14521e-07
1689,-183.705,2,12.0178,8.93481,43.79,54.4458,0.0637825,0.0953801,0.539974,0.170855,1.14491e-07
1690,-184.386,2,12.0179,8.93504,43.7902,54.4458,0.0637823,0.0953835,0.540098,0.170848,1.14499e-07
1691,-189.871,2,12.0179,8.93465,43.7909,54.4458,0.0637817,0.0953782,0.540142,0.170837,1.1451e-07
1692,-191.8,2,12.0179,8.93432,43.7919,54.4458,0.0637794,0.0953746,0.540164,0.170832,1.14522e-07
1693,-196.263,2,12.0178,8.93429,43.7914,54.4458,0.0637779,0.0953774,0.54017,0.170811,1.14503e-07
1694,-183.942,2,12.0178,8.93438,43.7912,54.4458,0.0637815,0.0953795,0.540187,0.170778,1.145e-07
1695,-195.088,2,12.0178,8.93401,43.7918,54.4458,0.0637796,0.095383,0.540229,0.170742,1.14499e-07
1696,-197.884,2,12.0178,8.93349,43.7923,54.4458,0.0637791,0.0953878,0.540158,0.170717,1.1448e-07
1697,-190.115,2,12.0178,8.93262,43.7943,54.4458,0.0637808,0.0953854,0.540113,0.170711,1.14467e-07
1698,-190.052,2,12.0176,8.93166,43.7959,54.4458,0.0637816,0.0953835,0.540113,0.170717,1.1444e-07
1699,-189.365,2,12.0176,8.93144,43.7959,54.4458,0.0637822,0.0953799,0.540105,0.170709,1.14437e-07
1700,-195.807,2,12.0175,8.93153,43.7952,54.4458,0.0637788,0.0953759,0.540123,0.170699,1.14442e-07
1701,-185.078,2,12.0175,8.93134,43.7957,54.4458,0.0637778,0.0953829,0.540099,0.17069,1.14482e-07
1702,-188.163,2,12.0176,8.93151,43.7956,54.4458,0.0637797,0.0953876,0.540031,0.17069,1.14474e-07
1703,-178.557,2,12.0177,8.93139,43.7961,54.4458,0.0637844,0.0953891,0.540002,0.170671,1.14497e-07
1704,-182.802,2,12.0177,8.93151,43.7962,54.4458,0.0637877,0.0953956,0.539966,0.170642,1.14505e-07
1705,-181.669,2,12.0177,8.93166,43.7964,54.4458,0.0637904,0.0953982,0.539946,0.170623,1.14524e-07
1706,-181.476,2,12.0178,8.93185,43.7966,54.4458,0.0637946,0.0954028,0.539978,0.170602,1.1452e-07
1707,-191.83,2,12.0179,8.932,43.7971,54.4458,0.0637934,0.0954051,0.54002,0.170601,1.14515e-07
1708,-191.987,2,12.0179,8.93162,43.7983,54.4458,0.0637923,0.0954031,0.54001,0.170593,1.14523e-07
1709,-199.023,2,12.0181,8.93147,43.7987,54.4458,0.0637892,0.0953996,0.540001,0.170599,1.14515e-07
1710,-190.065,2,12.0181,8.93137,43.7986,54.4458,0.0637847,0.0954045,0.540028,0.170627,1.14539e-07
1711,-194.134,2,12.0181,8.93106,43.7987,54.4458,0.0637813,0.0954076,0.540032,0.170649,1.14531e-07
1712,-188.31,2,12.0181,8.9309,43.7985,54.4458,0.0637793,0.0954128,0.540059,0.170661,1.1454e-07
1713,-187.329,2,12.0181,8.93121,43.7977,54.4458,0.0637796,0.0954168,0.54011,0.170655,1.14532e-07
1714,-187.938,2,12.0181,8.93119,43.7978,54.4458,0.0637794,0.0954106,0.54014,0.170658,1.14535e-07
1715,-183.805,2,12.0181,8.9313,43.7979,54.4458,0.0637798,0.0954058,0.54019,0.170645,1.14562e-07
1716,-192.145,2,12.0181,8.93175,43.7973,54.4458,0.0637804,0.0953977,0.540215,0.170634,1.14545e-07
1717,-186.393,2,12.018,8.93154,43.7965,54.4458,0.0637831,0.0953987,0.540161,0.170626,1.1454e-07
1718,-187.596,2,12.0179,8.93127,43.7965,54.4458,0.0637834,0.0953994,0.540196,0.170618,1.14536e-07
1719,-183.364,2,12.0179,8.93101,43.7962,54.4458,0.063786,0.0954031,0.54021,0.17061,1.14535e-07
1720,-179.413,2,12.018,8.93168,43.7948,54.4458,0.063789,0.0954101,0.540218,0.170606,1.14548e-07
1721,-183.389,2,12.0181,8.9321,43.7939,54.4458,0.0637905,0.0954129,0.540207,0.170605,1.14561e-07
1722,-189.098,2,12.0181,8.93266,43.7934,54.4458,0.0637909,0.095418,0.540198,0.170616,1.14543e-07
1723,-189.754,2,12.0183,8.93297,43.7929,54.4458,0.0637912,0.0954156,0.540232,0.170628,1.14529e-07
1724,-188.062,2,12.0183,8.9335,43.7922,54.4458,0.0637925,0.0954129,0.540232,0.170631,1.14519e-07
1725,-187.302,2,12.0184,8.93385,43.7909,54.4458,0.0637947,0.0954081,0.540196,0.170619,1.14527e-07
1726,-186.913,2,12.0184,8.93401,43.7904,54.4458,0.0637989,0.0954051,0.540147,0.170621,1.145e-07
1727,-185.463,2,12.0184,8.93411,43.79,54.4458,0.0638025,0.0954073,0.540174,0.170611,1.14473e-07
1728,-185.988,2,12.0184,8.93391,43.7895,54.4458,0.0638038,0.0954103,0.540203,0.17061,1.14467e-07
1729,-191.422,2,12.0184,8.93335,43.7906,54.4458,0.0638009,0.0954167,0.54013,0.170616,1.14488e-07
1730,-199.559,2,12.0184,8.93306,43.791,54.4458,0.0637986,0.0954196,0.540068,0.170613,1.14467e-07
1731,-190.832,2,12.0184,8.93295,43.7915,54.4458,0.0637987,0.0954289,0.540056,0.170623,1.14442e-07
1732,-197.497,2,12.0184,8.93301,43.7916,54.4458,0.0637971,0.0954317,0.540001,0.170647,1.14408e-07
1733,-186.534,2,12.0184,8.93339,43.7921,54.4458,0.0637975,0.0954385,0.539972,0.170658,1.14404e-07
1734,-181.373,2,12.0185,8.93375,43.7919,54.4458,0.0637987,0.0954386,0.539999,0.170661,1.14428e-07
1735,-183.399,2,12.0185,8.93378,43.792,54.4458,0.0637993,0.0954326,0.540099,0.170672,1.14432e-07
1736,-188.169,2,12.0185,8.93374,43.792,54.4458,0.063799,0.0954313,0.540143,0.170686,1.14424e-07
1737,-183.127,2,12.0186,8.93466,43.7908,54.4458,0.0638,0.0954296,0.540272,0.170695,1.14412e-07
1738,-183.467,2,12.0185,8.93543,43.7892,54.4458,0.0638003,0.0954201,0.540334,0.17071,1.14421e-07
1739,-192.986,2,12.0186,8.93621,43.7878,54.4458,0.0637996,0.0954098,0.540375,0.170722,1.14405e-07
1740,-179.519,2,12.0186,8.93646,43.7869,54.4458,0.0637999,0.0953953,0.540496,0.170734,1.14434e-07
1741,-177.097,2,12.0187,8.93662,43.787,54.4458,0.063803,0.0953907,0.540594,0.170747,1.14444e-07
1742,-175.377,2,12.0188,8.93674,43.7874,54.4458,0.0638071,0.095383,0.540714,0.170757,1.14447e-07
1743,-180.673,2,12.0188,8.93657,43.7876,54.4458,0.0638081,0.0953778,0.540764,0.170785,1.14464e-07
1744,-190.85,2,12.0188,8.93642,43.7879,54.4458,0.0638078,0.0953729,0.540665,0.170795,1.14476e-07
1745,-195.397,2,12.0189,8.93663,43.7883,54.4458,0.0638048,0.0953663,0.540606,0.1708,1.14494e-07
1746,-193.595,2,12.0188,8.93697,43.7877,54.4458,0.0638053,0.0953627,0.540598,0.17078,1.14478e-07
1747,-195.535,2,12.0188,8.93733,43.787,54.4458,0.0638038,0.0953577,0.540638,0.170766,1.14467e-07
1748,-186.357,2,12.0188,8.93727,43.7871,54.4458,0.063803,0.0953541,0.540696,0.170753,1.14491e-07
1749,-193.01,2,12.0189,8.93759,43.7867,54.4458,0.0638024,0.0953427,0.540759,0.170758,1.14475e-07
1750,-183.203,2,12.0188,8.93766,43.7864,54.4458,0.0638039,0.0953501,0.540791,0.170746,1.14476e-07
1751,-193.848,2,12.0188,8.9375,43.7865,54.4458,0.0638024,0.0953542,0.540774,0.170738,1.14465e-07
1752,-192.86,2,12.0187,8.9374,43.7855,54.4458,0.0638009,0.0953537,0.540736,0.17073,1.14471e-07
1753,-188.119,2,12.0186,8.93753,43.7845,54.4458,0.0638,0.0953573,0.540732,0.170714,1.14491e-07
1754,-188.577,2,12.0186,8.93764,43.783,54.4458,0.0638012,0.0953632,0.540725,0.170693,1.14482e-07
1755,-189.614,2,12.0186,8.93728,43.7839,54.4458,0.0638021,0.0953636,0.54071,0.170696,1.14469e-07
1756,-189.234,2,12.0185,8.937,43.7843,54.4458,0.0638026,0.0953609,0.540739,0.170689,1.14461e-07
1757,-182.969,2,12.0185,8.93659,43.785,54.4458,0.063805,0.0953569,0.540762,0.170684,1.14463e-07
1758,-186.49,2,12.0185,8.93596,43.7857,54.4458,0.0638051,0.0953566,0.540783,0.170695,1.14467e-07
1759,-192.7,2,12.0185,8.9355,43.7865,54.4458,0.0638054,0.0953598,0.540744,0.170705,1.14436e-07
1760,-191.542,2,12.0184,8.9348,43.7873,54.4458,0.0638037,0.095362,0.540752,0.170719,1.14425e-07
1761,-192.577,2,12.0184,8.93449,43.7874,54.4458,0.063801,0.0953657,0.540762,0.170707,1.14438e-07
1762,-179.337,2,12.0184,8.93451,43.7871,54.4458,0.0638048,0.0953742,0.540759,0.17069,1.14441e-07
1763,-168.399,2,12.0183,8.93493,43.7873,54.4458,0.0638088,0.0953821,0.540813,0.170673,1.14484e-07
1764,-182.727,2,12.0184,8.9348,43.7883,54.4458,0.0638077,0.0953786,0.540867,0.170677,1.14523e-07
1765,-181.186,2,12.0185,8.93505,43.7891,54.4458,0.063809,0.095378,0.54086,0.170685,1.14548e-07
1766,-192.804,2,12.0185,8.93517,43.7897,54.4458,0.0638069,0.095376,0.540877,0.170694,1.14548e-07
1767,-184.175,2,12.0186,8.93592,43.789,54.4458,0.0638087,0.0953817,0.540863,0.170705,1.14538e-07
1768,-173.306,2,12.0186,8.93596,43.7885,54.4458,0.0638115,0.0953818,0.540932,0.170724,1.14558e-07
1769,-175.21,2,12.0185,8.93618,43.788,54.4458,0.0638121,0.0953799,0.541034,0.170759,1.14575e-07
1770,-188.206,2,12.0186,8.93645,43.7876,54.4458,0.063812,0.0953747,0.541066,0.170779,1.14566e-07
1771,-188.204,2,12.0186,8.93652,43.7874,54.4458,0.0638136,0.095373,0.541069,0.170786,1.14547e-07
1772,-185.385,2,12.0186,8.93665,43.7873,54.4458,0.0638147,0.0953707,0.541034,0.170791,1.1456e-07
1773,-180.599,2,12.0186,8.93707,43.7873,54.4458,0.0638156,0.0953783,0.540975,0.17081,1.14581e-07
1774,-186.635,2,12.0187,8.93715,43.787,54.4458,0.0638155,0.095386,0.540965,0.170826,1.14582e-07
1775,-185.303,2,12.0188,8.93797,43.7868,54.4458,0.0638154,0.0953935,0.541063,0.170832,1.14568e-07
1776,-179.759,2,12.0188,8.93796,43.7862,54.4458,0.0638187,0.0953918,0.541103,0.170837,1.14566e-07
1777,-192.01,2,12.0187,8.93834,43.7845,54.4458,0.0638195,0.0953913,0.541106,0.170838,1.14534e-07
1778,-188.299,2,12.0187,8.93858,43.7831,54.4458,0.063819,0.0953875,0.541124,0.170862,1.14523e-07
1779,-196.967,2,12.0186,8.93811,43.7827,54.4458,0.0638159,0.0953911,0.541119,0.170871,1.14509e-07
1780,-190.565,2,12.0185,8.93792,43.7821,54.4458,0.0638154,0.0953943,0.541087,0.170884,1.14493e-07
1781,-180.64,2,12.0184,8.93748,43.7813,54.4458,0.0638158,0.0953982,0.541086,0.170908,1.14507e-07
1782,-183.4,2,12.0183,8.93696,43.7818,54.4458,0.0638173,0.095402,0.541123,0.170919,1.14494e-07
1783,-195.548,2,12.0183,8.93679,43.7827,54.4458,0.0638129,0.0954055,0.541141,0.170913,1.14507e-07
1784,-185.776,2,12.0184,8.93714,43.7829,54.4458,0.0638106,0.0954072,0.54115,0.170902,1.14552e-07
1785,-185.832,2,12.0185,8.93755,43.7832,54.4458,0.0638112,0.0954176,0.541184,0.170876,1.14563e-07
1786,-190.589,2,12.0186,8.93748,43.7841,54.4458,0.0638111,0.0954204,0.541172,0.170864,1.14567e-07
1787,-185.558,2,12.0186,8.93737,43.785,54.4458,0.0638126,0.0954251,0.541163,0.170861,1.14563e-07
1788,-183.394,2,12.0187,8.93748,43.7854,54.4458,0.063814,0.0954338,0.541147,0.170872,1.14562e-07
1789,-180.765,2,12.0187,8.93773,43.7854,54.4458,0.0638157,0.0954406,0.541106,0.170883,1.14579e-07
1790,-184.356,2,12.0188,8.93779,43.7856,54.4458,0.0638174,0.0954492,0.541047,0.170885,1.14583e-07
1791,-187.692,2,12.0188,8.93761,43.7861,54.4458,0.0638157,0.0954529,0.541041,0.170903,1.14599e-07
1792,-190.766,2,12.0189,8.93783,43.7862,54.4458,0.0638159,0.0954579,0.541014,0.170905,1.14585e-07
1793,-188.63,2,12.0189,8.93828,43.7865,54.4458,0.0638147,0.0954575,0.54102,0.170924,1.14584e-07
1794,-192.43,2,12.0189,8.93827,43.7866,54.4458,0.0638147,0.0954603,0.541023,0.170925,1.14563e-07
1795,-187.108,2,12.019,8.93911,43.7864,54.4458,0.0638164,0.0954567,0.540969,0.170919,1.14568e-07
1796,-186.464,2,12.0191,8.93998,43.7861,54.4458,0.0638173,0.0954557,0.540927,0.170921,1.14579e-07
1797,-189.463,2,12.0191,8.94042,43.7858,54.4458,0.0638174,0.0954588,0.540874,0.170921,1.14581e-07
1798,-189.309,2,12.0192,8.94041,43.7865,54.4458,0.0638169,0.0954612,0.540854,0.170922,1.14591e-07
1799,-189.531,2,12.0193,8.94049,43.7868,54.4458,0.0638176,0.09546,0.540835,0.170911,1.14595e-07
1800,-192.339,2,12.0192,8.94083,43.786,54.4458,0.0638166,0.0954601,0.540904,0.17091,1.14573e-07
1801,-195.067,2,12.0191,8.94039,43.7857,54.4458,0.0638148,0.0954639,0.540923,0.170898,1.14556e-07
1802,-180.115,2,12.019,8.93989,43.7847,54.4458,0.0638173,0.0954687,0.540923,0.170892,1.14561e-07
1803,-186.783,2,12.0189,8.93961,43.7846,54.4458,0.0638166,0.0954682,0.540968,0.170889,1.14568e-07
1804,-181.668,2,12.0189,8.93955,43.7848,54.4458,0.0638171,0.0954705,0.541014,0.170889,1.14585e-07
1805,-188.953,2,12.019,8.93987,43.7846,54.4458,0.063817,0.0954687,0.5411,0.170898,1.14563e-07
1806,-188.785,2,12.0189,8.9395,43.784,54.4458,0.0638158,0.0954697,0.541184,0.170898,1.14558e-07
1807,-188.287,2,12.0189,8.93948,43.7844,54.4458,0.0638166,0.0954712,0.541208,0.170905,1.14538e-07
1808,-190.778,2,12.0189,8.93937,43.7835,54.4458,0.0638172,0.0954689,0.541166,0.170908,1.14527e-07
1809,-193.495,2,12.0189,8.93933,43.7839,54.4458,0.0638173,0.0954659,0.541153,0.170888,1.14522e-07
1810,-188.767,2,12.0189,8.93888,43.7838,54.4458,0.0638185,0.0954657,0.541168,0.17086,1.14525e-07
1811,-181.912,2,12.0189,8.93887,43.7848,54.4458,0.063822,0.0954655,0.541182,0.170826,1.14531e-07
1812,-183.665,2,12.0189,8.93833,43.7845,54.4458,0.063823,0.0954613,0.541202,0.17082,1.14553e-07
1813,-186.422,2,12.0188,8.9383,43.7839,54.4458,0.0638228,0.0954607,0.5412,0.170825,1.14563e-07
1814,-183.026,2,12.0189,8.93813,43.7841,54.4458,0.0638253,0.0954638,0.541174,0.170835,1.1456e-07
1815,-189.48,2,12.0189,8.93792,43.784,54.4458,0.0638257,0.095465,0.54112,0.17083,1.14564e-07
1816,-183.733,2,12.0189,8.93788,43.7839,54.4458,0.0638266,0.0954726,0.541124,0.170815,1.14578e-07
1817,-182.887,2,12.0189,8.93857,43.7833,54.4458,0.063828,0.0954833,0.541137,0.170799,1.14581e-07
1818,-185.939,2,12.019,8.93876,43.7835,54.4458,0.0638289,0.0954798,0.541138,0.170803,1.14587e-07
1819,-179.128,2,12.019,8.9393,43.7833,54.4458,0.0638329,0.0954721,0.541126,0.170813,1.14588e-07
1820,-176.373,2,12.019,8.93954,43.783,54.4458,0.0638364,0.0954651,0.541122,0.170817,1.1461e-07
1821,-193.912,2,12.0191,8.93976,43.783,54.4458,0.0638355,0.0954645,0.541108,0.170795,1.14615e-07
1822,-185.888,2,12.0191,8.94016,43.7829,54.4458,0.0638369,0.0954605,0.541134,0.170784,1.14618e-07
1823,-191.601,2,12.0191,8.94054,43.7826,54.4458,0.0638377,0.0954596,0.541143,0.170769,1.14604e-07
1824,-191.491,2,12.0191,8.94148,43.7815,54.4458,0.0638382,0.0954609,0.541151,0.170759,1.1458e-07
1825,-178.958,2,12.0191,8.94145,43.7813,54.4458,0.0638447,0.0954516,0.541086,0.17075,1.14576e-07
1826,-184.334,2,12.0191,8.94138,43.7821,54.4458,0.0638472,0.0954465,0.541064,0.170741,1.14585e-07
1827,-189.408,2,12.0192,8.9415,43.7824,54.4458,0.0638475,0.0954479,0.541072,0.170744,1.14576e-07
1828,-182.2,2,12.0192,8.94184,43.782,54.4458,0.0638489,0.0954487,0.541094,0.170745,1.14588e-07
1829,-184.425,2,12.0192,8.94233,43.7815,54.4458,0.0638504,0.0954466,0.541154,0.170734,1.14587e-07
1830,-182.917,2,12.0193,8.94256,43.7819,54.4458,0.0638522,0.0954471,0.541219,0.170742,1.14577e-07
1831,-191.097,2,12.0193,8.94305,43.7809,54.4458,0.0638504,0.0954456,0.541284,0.170742,1.14576e-07
1832,-187.218,2,12.0194,8.94379,43.7804,54.4458,0.0638499,0.0954443,0.541291,0.170742,1.14592e-07
1833,-198.251,2,12.0195,8.94384,43.7804,54.4458,0.0638484,0.0954473,0.541282,0.170729,1.14573e-07
1834,-187.9,2,12.0194,8.94365,43.7806,54.4458,0.063849,0.0954479,0.541298,0.170722,1.14569e-07
1835,-187.474,2,12.0194,8.9433,43.7804,54.4458,0.0638489,0.0954475,0.541327,0.17072,1.14569e-07
1836,-194.812,2,12.0193,8.94342,43.7806,54.4458,0.0638485,0.0954429,0.541327,0.170708,1.14552e-07
1837,-199.176,2,12.0193,8.94382,43.7803,54.4458,0.063845,0.0954358,0.54133,0.170715,1.14545e-07
1838,-193.307,2,12.0193,8.94408,43.78,54.4458,0.0638433,0.0954343,0.541325,0.170708,1.14551e-07
1839,-189.143,2,12.0193,8.94424,43.7793,54.4458,0.0638428,0.0954339,0.541347,0.170716,1.14546e-07
1840,-197.642,2,12.0192,8.94403,43.7784,54.4458,0.0638398,0.0954395,0.541273,0.170717,1.14541e-07
1841,-201.859,2,12.0192,8.94397,43.7778,54.4458,0.0638353,0.0954465,0.541228,0.170713,1.14535e-07
1842,-190.134,2,12.0192,8.94392,43.778,54.4458,0.0638332,0.0954501,0.54119,0.170709,1.14559e-07
1843,-189.451,2,12.0191,8.9438,43.7788,54.4458,0.0638324,0.0954568,0.541132,0.17071,1.14561e-07
1844,-193.446,2,12.019,8.94337,43.779,54.4458,0.0638309,0.0954579,0.541084,0.170714,1.14562e-07
1845,-188.879,2,12.019,8.94261,43.7792,54.4458,0.0638296,0.0954637,0.541061,0.170727,1.14568e-07
1846,-189.759,2,12.0189,8.94235,43.7791,54.4458,0.0638284,0.0954735,0.541041,0.170718,1.14574e-07
1847,-194.39,2,12.0189,8.94248,43.7784,54.4458,0.0638264,0.0954799,0.541038,0.170708,1.14567e-07
1848,-186.689,2,12.0188,8.94201,43.7787,54.4458,0.063827,0.0954859,0.540995,0.170706,1.14569e-07
1849,-194.146,2,12.0188,8.942,43.7787,54.4458,0.0638255,0.0954899,0.540964,0.170696,1.14568e-07
1850,-191.978,2,12.0188,8.94172,43.7788,54.4458,0.063824,0.0954933,0.540925,0.170702,1.14572e-07
1851,-192.412,2,12.0187,8.94183,43.7792,54.4458,0.0638235,0.0954909,0.540913,0.170721,1.1455e-07
1852,-189.088,2,12.0187,8.94204,43.7785,54.4458,0.0638228,0.0954921,0.540939,0.170711,1.14555e-07
1853,-197.82,2,12.0187,8.94231,43.7778,54.4458,0.06382,0.0954932,0.540942,0.170714,1.14541e-07
1854,-191.689,2,12.0187,8.94212,43.778,54.4458,0.0638189,0.0954904,0.540962,0.170716,1.14537e-07
1855,-191.047,2,12.0188,8.94223,43.7792,54.4458,0.0638193,0.0954884,0.540968,0.170718,1.14526e-07
1856,-185.067,2,12.0188,8.9423,43.7799,54.4458,0.0638215,0.0954889,0.540923,0.170722,1.14524e-07
1857,-196.029,2,12.0189,8.94244,43.7802,54.4458,0.0638211,0.0954869,0.540871,0.170721,1.14508e-07
1858,-186.415,2,12.0189,8.94222,43.7803,54.4458,0.0638219,0.0954935,0.540819,0.170738,1.145e-07
1859,-187.898,2,12.0188,8.94239,43.7802,54.4458,0.0638217,0.0954947,0.540802,0.170757,1.14491e-07
1860,-189.783,2,12.0188,8.94227,43.7805,54.4458,0.0638204,0.0954929,0.540845,0.170754,1.14497e-07
1861,-186.844,2,12.0187,8.94264,43.7799,54.4458,0.0638228,0.0954873,0.540838,0.170744,1.14486e-07
1862,-175.568,2,12.0187,8.94275,43.7795,54.4458,0.0638267,0.0954788,0.540837,0.170751,1.145e-07
1863,-194.535,2,12.0187,8.94299,43.7787,54.4458,0.0638263,0.0954741,0.540858,0.170735,1.14488e-07
1864,-188.279,2,12.0186,8.94264,43.7789,54.4458,0.0638258,0.0954768,0.540866,0.170729,1.14494e-07
1865,-187.677,2,12.0186,8.94274,43.7789,54.4458,0.0638252,0.0954728,0.540887,0.170715,1.14517e-07
1866,-190.571,2,12.0185,8.94275,43.7784,54.4458,0.0638245,0.0954718,0.540913,0.170706,1.1451e-07
1867,-195.521,2,12.0185,8.94311,43.7775,54.4458,0.0638224,0.0954713,0.540912,0.170708,1.14503e-07
1868,-186.336,2,12.0185,8.94356,43.776,54.4458,0.0638226,0.0954739,0.540901,0.170704,1.1451e-07
1869,-193.067,2,12.0185,8.94361,43.7759,54.4458,0.063821,0.0954735,0.540898,0.170698,1.14512e-07
1870,-181.405,2,12.0184,8.94328,43.7766,54.4458,0.0638232,0.0954731,0.540893,0.170689,1.14524e-07
1871,-176.577,2,12.0184,8.94302,43.7771,54.4458,0.0638253,0.0954665,0.540924,0.170682,1.14555e-07
1872,-180.822,2,12.0184,8.94282,43.7777,54.4458,0.0638271,0.0954585,0.540954,0.170681,1.14573e-07
1873,-190.826,2,12.0184,8.94284,43.7779,54.4458,0.0638259,0.0954536,0.54095,0.170688,1.14581e-07
1874,-197.518,2,12.0184,8.94299,43.7778,54.4458,0.0638224,0.0954478,0.540942,0.170698,1.14582e-07
1875,-197.848,2,12.0184,8.94311,43.7779,54.4458,0.0638197,0.0954502,0.540939,0.170692,1.14574e-07
1876,-190.639,2,12.0183,8.94347,43.7768,54.4458,0.0638194,0.0954492,0.541008,0.170677,1.14563e-07
1877,-194.507,2,12.0183,8.94376,43.7762,54.4458,0.0638188,0.0954468,0.541073,0.170668,1.14537e-07
1878,-189.898,2,12.0183,8.94455,43.7757,54.4458,0.0638178,0.0954455,0.541075,0.17066,1.14544e-07
1879,-187.267,2,12.0184,8.94553,43.7755,54.4458,0.0638173,0.095446,0.541072,0.17067,1.14549e-07
1880,-182.242,2,12.0183,8.94584,43.7749,54.4458,0.063818,0.0954497,0.541075,0.170677,1.1456e-07
1881,-187.242,2,12.0184,8.94649,43.7742,54.4458,0.0638181,0.0954572,0.541065,0.170673,1.14562e-07
1882,-183.553,2,12.0185,8.94657,43.7741,54.4458,0.0638208,0.095462,0.541029,0.170681,1.14553e-07
1883,-182.25,2,12.0186,8.94688,43.7743,54.4458,0.063823,0.0954681,0.54098,0.170698,1.14552e-07
1884,-183.57,2,12.0187,8.94667,43.7752,54.4458,0.063826,0.0954656,0.540942,0.170696,1.14555e-07
1885,-183.71,2,12.0187,8.94685,43.7763,54.4458,0.0638275,0.0954652,0.540943,0.1707,1.14555e-07
1886,-186.97,2,12.0187,8.94628,43.7776,54.4458,0.063829,0.0954617,0.540949,0.1707,1.1455e-07
1887,-186.159,2,12.0187,8.94639,43.7781,54.4458,0.0638307,0.0954612,0.540932,0.170699,1.14544e-07
1888,-189.791,2,12.0187,8.94629,43.7787,54.4458,0.0638316,0.0954622,0.540892,0.170694,1.14538e-07
1889,-193.036,2,12.0187,8.94612,43.7796,54.4458,0.0638303,0.0954633,0.540874,0.170687,1.14541e-07
1890,-197.855,2,12.0186,8.94581,43.7789,54.4458,0.0638283,0.0954614,0.540818,0.170694,1.14531e-07
1891,-188.515,2,12.0186,8.94572,43.7786,54.4458,0.0638277,0.0954653,0.540798,0.170706,1.14532e-07
1892,-187.902,2,12.0186,8.94526,43.779,54.4458,0.0638287,0.0954663,0.54074,0.170708,1.14533e-07
1893,-181.382,2,12.0186,8.94461,43.7792,54.4458,0.0638304,0.095469,0.540678,0.170729,1.14541e-07
1894,-184.103,2,12.0185,8.94408,43.7791,54.4458,0.0638291,0.0954725,0.540707,0.17074,1.14556e-07
1895,-179.865,2,12.0184,8.9436,43.7786,54.4458,0.0638308,0.0954758,0.540705,0.170748,1.14564e-07
1896,-177.766,2,12.0185,8.94421,43.7785,54.4458,0.0638319,0.0954744,0.540741,0.170767,1.14583e-07
1897,-185.928,2,12.0186,8.94449,43.7787,54.4458,0.0638325,0.0954772,0.540733,0.170766,1.14589e-07
1898,-187.722,2,12.0187,8.94471,43.7794,54.4458,0.063833,0.095481,0.540714,0.17077,1.14587e-07
1899,-185.098,2,12.0188,8.94497,43.7799,54.4458,0.0638328,0.0954855,0.540689,0.170785,1.146e-07
1900,-174.187,2,12.0189,8.9454,43.78,54.4458,0.0638365,0.095498,0.540705,0.170787,1.14601e-07
1901,-184.593,2,12.0189,8.94577,43.7797,54.4458,0.0638375,0.0955041,0.540707,0.17079,1.146e-07
1902,-184.752,2,12.0189,8.94587,43.7792,54.4458,0.0638392,0.0955021,0.540722,0.170789,1.14592e-07
1903,-185.389,2,12.0188,8.94585,43.7777,54.4458,0.0638406,0.0954966,0.540765,0.17079,1.14581e-07
1904,-183.568,2,12.0187,8.9459,43.7767,54.4458,0.0638412,0.0954964,0.540781,0.170794,1.14584e-07
1905,-175.106,2,12.0187,8.9462,43.7756,54.4458,0.0638445,0.0954962,0.540792,0.170803,1.14592e-07
1906,-184.367,2,12.0186,8.94658,43.7753,54.4458,0.0638452,0.0954937,0.540793,0.170799,1.14604e-07
1907,-181.927,2,12.0186,8.94657,43.7751,54.4458,0.0638468,0.0954951,0.540783,0.170812,1.14605e-07
1908,-183.796,2,12.0187,8.94687,43.7753,54.4458,0.0638475,0.0954994,0.540727,0.170832,1.14614e-07
1909,-187.658,2,12.0188,8.947,43.7754,54.4458,0.0638473,0.0955062,0.540711,0.170837,1.14617e-07
1910,-186.883,2,12.0188,8.94729,43.7758,54.4458,0.0638468,0.0955125,0.540723,0.170841,1.14622e-07
1911,-190.216,2,12.0188,8.94741,43.7756,54.4458,0.0638475,0.0955134,0.540715,0.170836,1.14608e-07
1912,-188.707,2,12.0188,8.94736,43.7754,54.4458,0.0638469,0.0955177,0.540734,0.170839,1.14603e-07
1913,-187.61,2,12.0188,8.94706,43.7754,54.4458,0.0638465,0.0955213,0.540743,0.170853,1.14599e-07
1914,-188.618,2,12.0188,8.94703,43.7757,54.4458,0.0638462,0.0955209,0.540693,0.170864,1.14608e-07
1915,-193.175,2,12.0188,8.94661,43.776,54.4458,0.0638457,0.0955195,0.540637,0.170872,1.14602e-07
1916,-186.548,2,12.0187,8.94628,43.7759,54.4458,0.0638475,0.0955167,0.540577,0.170882,1.14592e-07
1917,-187.019,2,12.0186,8.94583,43.7758,54.4458,0.0638485,0.0955175,0.540522,0.170884,1.14594e-07
1918,-192.549,2,12.0187,8.9456,43.7768,54.4458,0.063848,0.0955134,0.540464,0.170884,1.14603e-07
