iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-149.057,2,10.241,11.8006,35.6786,44.8656,0.0550467,0.30217,0.68997,0.34677,7.11791e-08
1714,-149.455,2,10.241,11.8011,35.6779,44.8656,0.0550458,0.302162,0.689982,0.346778,7.11956e-08
1715,-151.972,2,10.241,11.8019,35.6772,44.8656,0.0550446,0.302158,0.690034,0.34677,7.12035e-08
1716,-145.992,2,10.2411,11.8031,35.6766,44.8656,0.0550457,0.302161,0.690082,0.346776,7.12129e-08
1717,-143.116,2,10.2411,11.8044,35.6746,44.8656,0.0550481,0.302161,0.690113,0.3468,7.1219e-08
1718,-154.025,2,10.2411,11.8052,35.6736,44.8656,0.0550489,0.302162,0.690108,0.346801,7.12054e-08
1719,-150.181,2,10.2412,11.8063,35.672,44.8656,0.0550523,0.302161,0.690128,0.346812,7.11838e-08
1720,-149.547,2,10.2413,11.8075,35.6699,44.8656,0.0550533,0.302154,0.690128,0.346833,7.11854e-08
1721,-150.614,2,10.2414,11.8088,35.6685,44.8656,0.0550533,0.302153,0.690151,0.346855,7.11889e-08
1722,-154.654,2,10.2415,11.81,35.6677,44.8656,0.0550532,0.302152,0.69012,0.346907,7.11731e-08
1723,-154.346,2,10.2415,11.8107,35.6664,44.8656,0.0550532,0.302151,0.690096,0.346957,7.11606e-08
1724,-152.008,2,10.2416,11.8114,35.6649,44.8656,0.0550546,0.302144,0.690078,0.346984,7.1149e-08
1725,-146.141,2,10.2417,11.8122,35.6635,44.8656,0.0550559,0.302139,0.690149,0.346977,7.11592e-08
1726,-143.683,2,10.2417,11.8123,35.6625,44.8656,0.0550589,0.302143,0.690129,0.346979,7.11664e-08
1727,-146.991,2,10.2417,11.813,35.6617,44.8656,0.0550606,0.302137,0.690134,0.346976,7.11722e-08
1728,-159.877,2,10.2417,11.8127,35.6614,44.8656,0.0550583,0.302142,0.690076,0.34698,7.11704e-08
1729,-150.913,2,10.2417,11.8121,35.6621,44.8656,0.0550596,0.302139,0.690049,0.346964,7.1172e-08
1730,-155.512,2,10.2417,11.8119,35.6628,44.8656,0.0550597,0.302145,0.690018,0.346954,7.11638e-08
1731,-147.141,2,10.2417,11.812,35.6635,44.8656,0.0550608,0.302149,0.690068,0.346955,7.11683e-08
1732,-154.886,2,10.2418,11.8123,35.6635,44.8656,0.0550605,0.302154,0.690104,0.346941,7.11624e-08
1733,-148.754,2,10.2418,11.8137,35.6637,44.8656,0.0550629,0.302158,0.690136,0.346918,7.11554e-08
1734,-142.023,2,10.2419,11.8158,35.6624,44.8656,0.0550635,0.302164,0.690263,0.346883,7.11794e-08
1735,-147.457,2,10.2419,11.8176,35.6604,44.8656,0.0550642,0.302161,0.690358,0.346867,7.11865e-08
1736,-154.292,2,10.242,11.8191,35.659,44.8656,0.0550634,0.302162,0.690422,0.346834,7.11879e-08
1737,-147.747,2,10.242,11.8204,35.6575,44.8656,0.0550634,0.302158,0.6905,0.346824,7.11976e-08
1738,-143.965,2,10.242,11.8228,35.655,44.8656,0.0550643,0.302154,0.690656,0.346808,7.12049e-08
1739,-144.944,2,10.242,11.8251,35.6519,44.8656,0.0550655,0.302146,0.690787,0.346822,7.1205e-08
1740,-145.881,2,10.2419,11.8273,35.6487,44.8656,0.0550643,0.302146,0.690922,0.346834,7.12181e-08
1741,-148.95,2,10.242,11.8281,35.6489,44.8656,0.0550651,0.30214,0.691007,0.346818,7.12207e-08
1742,-144.138,2,10.242,11.8283,35.649,44.8656,0.0550687,0.302132,0.691038,0.346814,7.12169e-08
1743,-155.795,2,10.242,11.8275,35.6484,44.8656,0.0550668,0.302128,0.691029,0.346856,7.12175e-08
1744,-154.775,2,10.242,11.827,35.6484,44.8656,0.0550661,0.302125,0.690985,0.346905,7.12102e-08
1745,-147.355,2,10.242,11.8266,35.6485,44.8656,0.055066,0.302125,0.690955,0.34694,7.12255e-08
1746,-153.587,2,10.2419,11.8262,35.6477,44.8656,0.0550661,0.302129,0.690925,0.346952,7.12168e-08
1747,-154.553,2,10.2419,11.8256,35.6479,44.8656,0.0550651,0.302129,0.690888,0.346979,7.12129e-08
1748,-152.242,2,10.2418,11.8249,35.6485,44.8656,0.0550647,0.302128,0.690849,0.346976,7.12207e-08
1749,-152.645,2,10.2419,11.825,35.6483,44.8656,0.0550665,0.302123,0.690852,0.346984,7.12073e-08
1750,-150.097,2,10.2419,11.8243,35.6489,44.8656,0.0550687,0.302116,0.69079,0.346968,7.12053e-08
1751,-148.043,2,10.2418,11.8233,35.65,44.8656,0.0550699,0.302115,0.690774,0.346962,7.12109e-08
1752,-145.241,2,10.2416,11.8217,35.65,44.8656,0.0550721,0.302114,0.690738,0.346965,7.12138e-08
1753,-146.9,2,10.2416,11.8204,35.6504,44.8656,0.0550733,0.302105,0.690686,0.346997,7.12225e-08
1754,-146.204,2,10.2415,11.819,35.6507,44.8656,0.055075,0.302105,0.690633,0.347026,7.12262e-08
1755,-153.134,2,10.2415,11.8177,35.652,44.8656,0.0550773,0.302094,0.690607,0.34703,7.12104e-08
1756,-146.681,2,10.2415,11.8168,35.6534,44.8656,0.0550789,0.302096,0.690564,0.347063,7.12112e-08
1757,-147.35,2,10.2415,11.8159,35.6551,44.8656,0.0550816,0.302091,0.690542,0.347079,7.12059e-08
1758,-155.946,2,10.2416,11.8157,35.6561,44.8656,0.0550805,0.30209,0.690507,0.347085,7.12075e-08
1759,-159.674,2,10.2415,11.8146,35.6571,44.8656,0.0550801,0.302092,0.690484,0.347089,7.11871e-08
1760,-147.699,2,10.2415,11.8138,35.6579,44.8656,0.0550822,0.302091,0.690474,0.347073,7.11862e-08
1761,-147.366,2,10.2414,11.8128,35.6582,44.8656,0.0550845,0.302091,0.690481,0.347064,7.11838e-08
1762,-147.179,2,10.2414,11.8124,35.658,44.8656,0.0550848,0.302096,0.690511,0.347083,7.11897e-08
1763,-138.569,2,10.2413,11.8127,35.6582,44.8656,0.0550853,0.302103,0.690606,0.347094,7.12158e-08
1764,-144.19,2,10.2413,11.8127,35.6585,44.8656,0.0550865,0.302107,0.690636,0.347071,7.12319e-08
1765,-149.581,2,10.2413,11.8131,35.6593,44.8656,0.0550861,0.302104,0.690669,0.347071,7.12431e-08
1766,-151.616,2,10.2413,11.8136,35.6596,44.8656,0.0550856,0.302101,0.690716,0.347068,7.12479e-08
1767,-149.616,2,10.2413,11.8141,35.6587,44.8656,0.0550841,0.302094,0.690799,0.347102,7.12555e-08
1768,-139.535,2,10.2413,11.8137,35.658,44.8656,0.0550869,0.302084,0.690916,0.347108,7.12627e-08
1769,-142.391,2,10.2413,11.8132,35.6583,44.8656,0.055089,0.302084,0.691022,0.347122,7.1264e-08
1770,-144.69,2,10.2412,11.8128,35.6582,44.8656,0.0550915,0.30208,0.691054,0.347112,7.12636e-08
1771,-154.85,2,10.2412,11.8118,35.6585,44.8656,0.0550926,0.302083,0.690982,0.347092,7.12552e-08
1772,-144.782,2,10.2411,11.8114,35.6588,44.8656,0.0550953,0.302084,0.690927,0.347101,7.12594e-08
1773,-153.654,2,10.2411,11.8118,35.6584,44.8656,0.0550947,0.302087,0.690903,0.34711,7.126e-08
1774,-158.745,2,10.2412,11.8117,35.6578,44.8656,0.0550934,0.302088,0.690874,0.347126,7.12501e-08
1775,-157.684,2,10.2412,11.8118,35.6576,44.8656,0.0550917,0.302084,0.690886,0.347133,7.12459e-08
1776,-154.59,2,10.2413,11.811,35.6578,44.8656,0.0550937,0.302074,0.690806,0.347131,7.12359e-08
1777,-151.371,2,10.2413,11.8105,35.6574,44.8656,0.055096,0.302073,0.690768,0.347137,7.12213e-08
1778,-143.51,2,10.2413,11.8103,35.6568,44.8656,0.0550987,0.302064,0.690753,0.347145,7.12273e-08
1779,-140.928,2,10.2413,11.8093,35.6573,44.8656,0.0551016,0.302065,0.690732,0.347155,7.12412e-08
1780,-154.075,2,10.2413,11.8093,35.657,44.8656,0.0551009,0.302065,0.69069,0.347169,7.12407e-08
1781,-153.395,2,10.2412,11.8094,35.6565,44.8656,0.0550993,0.302066,0.69067,0.347195,7.12454e-08
1782,-152.615,2,10.2412,11.8085,35.6571,44.8656,0.0550987,0.302067,0.690612,0.347221,7.12484e-08
1783,-158.644,2,10.2412,11.8078,35.6579,44.8656,0.0550959,0.302063,0.690582,0.347219,7.12555e-08
1784,-155.862,2,10.2412,11.8071,35.6581,44.8656,0.0550939,0.30206,0.690546,0.347217,7.12656e-08
1785,-153.294,2,10.2412,11.8067,35.6582,44.8656,0.0550928,0.30206,0.690536,0.347207,7.12758e-08
1786,-147.515,2,10.2412,11.8061,35.6586,44.8656,0.0550949,0.302066,0.690524,0.347205,7.12738e-08
1787,-144.886,2,10.2412,11.8057,35.6591,44.8656,0.0550977,0.302076,0.690495,0.347206,7.12735e-08
1788,-142.563,2,10.2412,11.806,35.6591,44.8656,0.0550987,0.302077,0.690552,0.347223,7.129e-08
1789,-152.953,2,10.2412,11.8063,35.6588,44.8656,0.0550958,0.30207,0.69059,0.347235,7.13076e-08
1790,-154.346,2,10.2413,11.8064,35.6588,44.8656,0.0550937,0.302065,0.690619,0.347233,7.13177e-08
1791,-157.169,2,10.2413,11.8058,35.6596,44.8656,0.0550923,0.302057,0.690591,0.347247,7.13181e-08
1792,-150.799,2,10.2413,11.8054,35.6602,44.8656,0.0550927,0.302054,0.690567,0.347253,7.13221e-08
1793,-152.431,2,10.2413,11.8046,35.6607,44.8656,0.0550919,0.302054,0.690509,0.347279,7.13288e-08
1794,-150.72,2,10.2413,11.8048,35.6607,44.8656,0.0550913,0.302054,0.690559,0.347296,7.13331e-08
1795,-154.699,2,10.2414,11.8052,35.6612,44.8656,0.0550905,0.302056,0.690555,0.347276,7.13372e-08
1796,-150.823,2,10.2414,11.8055,35.6615,44.8656,0.0550898,0.302056,0.690544,0.347268,7.13508e-08
1797,-156.214,2,10.2413,11.8058,35.6613,44.8656,0.0550885,0.302061,0.690555,0.347251,7.13485e-08
1798,-159.637,2,10.2413,11.8056,35.6619,44.8656,0.0550873,0.302063,0.690506,0.347223,7.13465e-08
1799,-150.737,2,10.2414,11.8054,35.6624,44.8656,0.0550881,0.302066,0.69045,0.3472,7.13581e-08
1800,-150.771,2,10.2414,11.806,35.6622,44.8656,0.0550893,0.302074,0.69041,0.347193,7.13566e-08
1801,-148.864,2,10.2414,11.8063,35.6622,44.8656,0.0550908,0.302084,0.690326,0.347188,7.13605e-08
1802,-150.637,2,10.2414,11.8063,35.6617,44.8656,0.055092,0.302088,0.690227,0.347198,7.13632e-08
1803,-153.486,2,10.2415,11.8068,35.6621,44.8656,0.0550918,0.302088,0.690229,0.347188,7.13636e-08
1804,-152.178,2,10.2415,11.8066,35.6623,44.8656,0.0550908,0.302092,0.690242,0.347193,7.13721e-08
1805,-156.59,2,10.2415,11.8069,35.662,44.8656,0.0550898,0.302093,0.690263,0.347188,7.13655e-08
1806,-153.293,2,10.2415,11.8065,35.6615,44.8656,0.0550896,0.302091,0.690278,0.347215,7.13594e-08
1807,-151.524,2,10.2415,11.8064,35.6618,44.8656,0.0550895,0.302088,0.690291,0.347248,7.13559e-08
1808,-151.678,2,10.2415,11.8058,35.6617,44.8656,0.0550898,0.302082,0.69026,0.347273,7.13533e-08
1809,-150.427,2,10.2415,11.8051,35.6625,44.8656,0.0550906,0.302074,0.690231,0.347283,7.13555e-08
1810,-150.508,2,10.2415,11.8047,35.6626,44.8656,0.055092,0.302071,0.690203,0.347291,7.13515e-08
1811,-153.202,2,10.2415,11.8048,35.6631,44.8656,0.0550926,0.302067,0.690195,0.347293,7.13439e-08
1812,-148.825,2,10.2416,11.8044,35.6633,44.8656,0.0550953,0.302068,0.690134,0.347299,7.13418e-08
1813,-153.895,2,10.2417,11.8042,35.6629,44.8656,0.0550948,0.302063,0.690072,0.347303,7.13489e-08
1814,-149.469,2,10.2417,11.8051,35.6625,44.8656,0.0550962,0.302056,0.690046,0.347314,7.13481e-08
1815,-153.274,2,10.2418,11.8058,35.6614,44.8656,0.0550958,0.302053,0.690038,0.347307,7.13529e-08
1816,-151.207,2,10.2418,11.806,35.6607,44.8656,0.0550969,0.302057,0.689967,0.347317,7.13483e-08
1817,-154.549,2,10.2418,11.8065,35.661,44.8656,0.0550957,0.302066,0.689946,0.347324,7.13502e-08
1818,-149.438,2,10.2418,11.8065,35.6613,44.8656,0.0550961,0.302064,0.689915,0.347335,7.13579e-08
1819,-143.305,2,10.2419,11.8076,35.6607,44.8656,0.0550974,0.302065,0.689919,0.347347,7.13723e-08
1820,-143.942,2,10.2419,11.8085,35.6601,44.8656,0.0550991,0.302069,0.689956,0.347341,7.13787e-08
1821,-159.033,2,10.2419,11.8088,35.6596,44.8656,0.0550969,0.302071,0.68993,0.34733,7.13817e-08
1822,-153.797,2,10.2419,11.8091,35.6595,44.8656,0.0550965,0.30207,0.689913,0.347315,7.13868e-08
1823,-158.274,2,10.242,11.8089,35.66,44.8656,0.055096,0.302078,0.689831,0.347307,7.1381e-08
1824,-153.435,2,10.2419,11.8091,35.6604,44.8656,0.0550968,0.302085,0.689764,0.3473,7.13751e-08
1825,-154.938,2,10.242,11.8084,35.6611,44.8656,0.0550983,0.302083,0.689709,0.347309,7.13615e-08
1826,-151.121,2,10.2421,11.8078,35.6621,44.8656,0.0550994,0.302088,0.689666,0.347331,7.13572e-08
1827,-153.703,2,10.2421,11.8073,35.6626,44.8656,0.0550993,0.302089,0.689595,0.347332,7.1363e-08
1828,-149.789,2,10.2422,11.8077,35.6622,44.8656,0.0551001,0.302085,0.689606,0.347328,7.13644e-08
1829,-147.902,2,10.2422,11.8079,35.6618,44.8656,0.055101,0.302077,0.689603,0.347305,7.1377e-08
1830,-148.345,2,10.2422,11.8077,35.6624,44.8656,0.0551023,0.302078,0.689552,0.347317,7.13794e-08
1831,-144.575,2,10.2421,11.8079,35.662,44.8656,0.0551039,0.302085,0.689559,0.347306,7.13858e-08
1832,-145.875,2,10.2421,11.8085,35.6619,44.8656,0.055105,0.302084,0.689599,0.347302,7.13924e-08
1833,-149.742,2,10.242,11.8083,35.6622,44.8656,0.0551064,0.302088,0.689581,0.347304,7.13866e-08
1834,-155.642,2,10.2421,11.8078,35.6629,44.8656,0.0551069,0.302087,0.689524,0.347302,7.13792e-08
1835,-153.019,2,10.2421,11.8081,35.6631,44.8656,0.0551076,0.302089,0.689514,0.347287,7.1375e-08
1836,-149.402,2,10.242,11.8087,35.6632,44.8656,0.0551095,0.302095,0.689528,0.347267,7.13659e-08
1837,-150.993,2,10.242,11.8093,35.6628,44.8656,0.05511,0.302097,0.689545,0.347247,7.13673e-08
1838,-153.256,2,10.242,11.81,35.6624,44.8656,0.0551101,0.302099,0.689586,0.347225,7.13624e-08
1839,-151.264,2,10.242,11.8102,35.662,44.8656,0.0551115,0.3021,0.689567,0.347236,7.1352e-08
1840,-157.561,2,10.242,11.8101,35.6609,44.8656,0.0551113,0.302102,0.689532,0.347232,7.13387e-08
1841,-153.644,2,10.2419,11.8101,35.6607,44.8656,0.0551111,0.302099,0.689507,0.347226,7.13397e-08
1842,-138.317,2,10.2419,11.8095,35.6614,44.8656,0.0551143,0.302096,0.689465,0.347229,7.1357e-08
1843,-158.923,2,10.2419,11.8095,35.6623,44.8656,0.055114,0.302101,0.689482,0.347222,7.1337e-08
1844,-155.783,2,10.2419,11.8093,35.6625,44.8656,0.0551145,0.302102,0.689464,0.347221,7.1326e-08
1845,-152.891,2,10.2419,11.8091,35.6624,44.8656,0.0551136,0.302103,0.689469,0.347199,7.13365e-08
1846,-148.758,2,10.2419,11.8094,35.6621,44.8656,0.0551115,0.30211,0.689517,0.347189,7.13594e-08
1847,-160.475,2,10.2419,11.8096,35.6618,44.8656,0.055108,0.302105,0.689551,0.347181,7.1363e-08
1848,-148.419,2,10.2419,11.8092,35.6617,44.8656,0.0551096,0.302098,0.689556,0.347182,7.13614e-08
1849,-157.777,2,10.2419,11.8089,35.662,44.8656,0.0551097,0.302093,0.689565,0.347156,7.13519e-08
1850,-150.659,2,10.2419,11.8086,35.6618,44.8656,0.0551115,0.302088,0.689587,0.347135,7.13445e-08
1851,-153.388,2,10.2419,11.8087,35.6618,44.8656,0.0551123,0.302079,0.689602,0.347132,7.13352e-08
1852,-145.72,2,10.242,11.8088,35.6618,44.8656,0.0551151,0.302076,0.689605,0.347118,7.13358e-08
1853,-148.565,2,10.242,11.8083,35.662,44.8656,0.0551177,0.302078,0.689542,0.347117,7.1332e-08
1854,-151.13,2,10.242,11.8079,35.6628,44.8656,0.0551183,0.302074,0.689497,0.347115,7.1336e-08
1855,-151.179,2,10.2421,11.8076,35.6644,44.8656,0.055118,0.302075,0.689434,0.347131,7.1347e-08
1856,-153.164,2,10.2422,11.8072,35.6655,44.8656,0.0551183,0.302072,0.689362,0.347138,7.13518e-08
1857,-154.505,2,10.2422,11.8066,35.6668,44.8656,0.0551182,0.302073,0.689312,0.34715,7.13501e-08
1858,-149.19,2,10.2422,11.8063,35.6673,44.8656,0.0551171,0.302076,0.68928,0.347168,7.13686e-08
1859,-157.926,2,10.2423,11.8064,35.6675,44.8656,0.0551152,0.302071,0.689263,0.347194,7.13683e-08
1860,-151.075,2,10.2423,11.8059,35.6676,44.8656,0.0551145,0.302061,0.689238,0.347188,7.13837e-08
1861,-164.438,2,10.2423,11.8049,35.6685,44.8656,0.0551122,0.302053,0.689204,0.34718,7.13744e-08
1862,-162.403,2,10.2423,11.8039,35.6693,44.8656,0.0551095,0.30205,0.689176,0.347185,7.13684e-08
1863,-158.872,2,10.2422,11.8036,35.6687,44.8656,0.055109,0.302047,0.689159,0.347172,7.13571e-08
1864,-155.336,2,10.2422,11.8023,35.6693,44.8656,0.0551087,0.302047,0.689117,0.347201,7.13487e-08
1865,-148.001,2,10.2422,11.8016,35.6702,44.8656,0.0551089,0.302042,0.689098,0.347225,7.13583e-08
1866,-146.363,2,10.2422,11.8005,35.6711,44.8656,0.0551098,0.302034,0.689045,0.347257,7.13682e-08
1867,-153.482,2,10.2422,11.8006,35.6711,44.8656,0.0551099,0.302033,0.689042,0.347248,7.13677e-08
1868,-144.85,2,10.2422,11.8007,35.67,44.8656,0.0551111,0.302031,0.689061,0.347239,7.13797e-08
1869,-145.111,2,10.2422,11.8005,35.6698,44.8656,0.0551142,0.302027,0.689068,0.347246,7.13738e-08
1870,-140.492,2,10.2422,11.7997,35.6702,44.8656,0.0551172,0.302028,0.689018,0.347236,7.13869e-08
1871,-143.613,2,10.2421,11.7997,35.6703,44.8656,0.0551201,0.30203,0.688976,0.347228,7.13893e-08
1872,-157.43,2,10.2421,11.7996,35.6702,44.8656,0.0551182,0.302028,0.688945,0.347207,7.13961e-08
1873,-161.742,2,10.2421,11.7997,35.6698,44.8656,0.055116,0.302028,0.688927,0.347198,7.13915e-08
1874,-160.753,2,10.242,11.8002,35.6692,44.8656,0.0551131,0.302024,0.688943,0.347192,7.13898e-08
1875,-158.63,2,10.2421,11.8001,35.6691,44.8656,0.0551127,0.302022,0.688919,0.347188,7.13795e-08
1876,-156.043,2,10.242,11.7998,35.669,44.8656,0.055113,0.302026,0.688902,0.347171,7.13692e-08
1877,-148.906,2,10.242,11.7997,35.6695,44.8656,0.0551155,0.302026,0.688886,0.347165,7.13614e-08
1878,-152.063,2,10.242,11.7996,35.6696,44.8656,0.0551172,0.302025,0.688872,0.347153,7.13515e-08
1879,-147.333,2,10.2421,11.7999,35.6697,44.8656,0.0551189,0.30202,0.688844,0.347149,7.13561e-08
1880,-145.062,2,10.242,11.8001,35.6695,44.8656,0.055121,0.302019,0.688819,0.347139,7.13601e-08
1881,-155.035,2,10.2421,11.7998,35.67,44.8656,0.0551212,0.302015,0.688806,0.347124,7.13579e-08
1882,-155.108,2,10.2421,11.7995,35.6703,44.8656,0.055121,0.302013,0.688796,0.347133,7.13521e-08
1883,-151.421,2,10.2421,11.7995,35.6703,44.8656,0.0551211,0.30201,0.688791,0.34717,7.13495e-08
1884,-148.981,2,10.2421,11.7991,35.6707,44.8656,0.0551222,0.30201,0.688815,0.347198,7.1343e-08
1885,-142.432,2,10.2421,11.7985,35.6713,44.8656,0.0551233,0.302008,0.688787,0.347238,7.13544e-08
1886,-143.205,2,10.2421,11.7975,35.6724,44.8656,0.0551262,0.302007,0.688739,0.34726,7.13554e-08
1887,-151.076,2,10.2421,11.7968,35.6734,44.8656,0.0551273,0.302009,0.688716,0.347282,7.13456e-08
1888,-150.054,2,10.2421,11.7966,35.6738,44.8656,0.0551275,0.302012,0.68874,0.347266,7.13513e-08
1889,-151.914,2,10.2421,11.7965,35.6741,44.8656,0.0551277,0.302011,0.688766,0.347255,7.13514e-08
1890,-154.668,2,10.2421,11.7965,35.674,44.8656,0.0551269,0.302015,0.688824,0.347249,7.1345e-08
1891,-142.55,2,10.242,11.7966,35.673,44.8656,0.0551298,0.30202,0.68887,0.347217,7.13467e-08
1892,-150.734,2,10.242,11.7969,35.673,44.8656,0.05513,0.302024,0.688924,0.347202,7.13465e-08
1893,-139.685,2,10.242,11.7968,35.6727,44.8656,0.0551327,0.302023,0.688911,0.347192,7.13615e-08
1894,-143.681,2,10.242,11.7972,35.6718,44.8656,0.0551338,0.302024,0.688908,0.347189,7.13772e-08
1895,-145.372,2,10.242,11.7972,35.671,44.8656,0.0551361,0.302035,0.688909,0.347183,7.13754e-08
1896,-137.477,2,10.242,11.7986,35.6706,44.8656,0.055139,0.302035,0.688994,0.347181,7.13815e-08
1897,-150.912,2,10.242,11.7992,35.6703,44.8656,0.0551392,0.302035,0.689026,0.347156,7.13862e-08
1898,-152.44,2,10.242,11.7994,35.6705,44.8656,0.0551377,0.302038,0.689019,0.347165,7.13973e-08
1899,-144.589,2,10.2421,11.7995,35.671,44.8656,0.0551402,0.302045,0.689031,0.34713,7.14036e-08
1900,-144.514,2,10.2421,11.8001,35.6706,44.8656,0.0551421,0.302049,0.68903,0.347107,7.14129e-08
1901,-150.45,2,10.2421,11.801,35.6697,44.8656,0.0551436,0.302048,0.689051,0.347093,7.14053e-08
1902,-153.426,2,10.242,11.8018,35.668,44.8656,0.0551437,0.302048,0.689094,0.347082,7.13955e-08
1903,-153.029,2,10.242,11.8026,35.667,44.8656,0.0551445,0.302052,0.689127,0.347071,7.13818e-08
1904,-157.173,2,10.242,11.8034,35.6658,44.8656,0.0551434,0.302053,0.689164,0.347069,7.13721e-08
1905,-147.588,2,10.242,11.8046,35.6646,44.8656,0.0551446,0.30205,0.689222,0.347048,7.13746e-08
1906,-143.977,2,10.242,11.8057,35.6641,44.8656,0.0551464,0.302053,0.689295,0.347021,7.13798e-08
1907,-144.017,2,10.242,11.8062,35.6642,44.8656,0.0551489,0.30206,0.689307,0.346995,7.1382e-08
1908,-145.63,2,10.242,11.8073,35.6634,44.8656,0.0551502,0.302067,0.68933,0.346991,7.1385e-08
1909,-160.347,2,10.242,11.8078,35.663,44.8656,0.0551492,0.302061,0.689305,0.346985,7.13771e-08
1910,-154.422,2,10.2421,11.8085,35.6624,44.8656,0.0551479,0.302056,0.689309,0.346979,7.1384e-08
1911,-154.943,2,10.2421,11.8088,35.6624,44.8656,0.055147,0.302052,0.689285,0.346981,7.13876e-08
1912,-155.858,2,10.2421,11.8087,35.6624,44.8656,0.0551465,0.302047,0.689274,0.346991,7.13813e-08
1913,-151.22,2,10.2421,11.8083,35.6623,44.8656,0.0551473,0.302048,0.689268,0.346996,7.13775e-08
1914,-156.449,2,10.2421,11.8076,35.6625,44.8656,0.0551454,0.30204,0.689286,0.347006,7.13799e-08
1915,-156.718,2,10.2421,11.8071,35.6631,44.8656,0.0551447,0.302035,0.689278,0.347015,7.13726e-08
1916,-157.109,2,10.2421,11.807,35.6629,44.8656,0.055144,0.302032,0.689305,0.347011,7.13656e-08
1917,-154.611,2,10.242,11.8063,35.6632,44.8656,0.0551432,0.302027,0.689301,0.346996,7.13708e-08
1918,-158.092,2,10.242,11.8059,35.6638,44.8656,0.0551416,0.302028,0.689293,0.346992,7.13699e-08
1919,-155.413,2,10.242,11.8053,35.6641,44.8656,0.0551397,0.30203,0.689294,0.346991,7.13751e-08
1920,-147.599,2,10.2419,11.8048,35.6645,44.8656,0.0551399,0.302025,0.689272,0.34699,7.13891e-08
1921,-152.111,2,10.2419,11.8042,35.6651,44.8656,0.0551389,0.302022,0.689258,0.346983,7.13991e-08
1922,-154.724,2,10.2418,11.8038,35.6654,44.8656,0.0551385,0.302019,0.689228,0.346977,7.13994e-08
1923,-144.851,2,10.2418,11.8039,35.6659,44.8656,0.0551409,0.302009,0.689198,0.346985,7.14007e-08
1924,-144.544,2,10.2419,11.8042,35.6657,44.8656,0.0551437,0.302007,0.689215,0.346994,7.13963e-08
1925,-150.592,2,10.2418,11.8044,35.6656,44.8656,0.0551444,0.302003,0.689209,0.347008,7.13915e-08
1926,-157.457,2,10.2419,11.8044,35.6659,44.8656,0.0551442,0.301996,0.689146,0.347027,7.13846e-08
1927,-148.663,2,10.242,11.804,35.666,44.8656,0.0551446,0.301996,0.689115,0.347038,7.1394e-08
1928,-149.503,2,10.242,11.8036,35.6658,44.8656,0.0551455,0.301993,0.689104,0.347047,7.13925e-08
1929,-150.116,2,10.242,11.8035,35.666,44.8656,0.0551461,0.301996,0.689069,0.347064,7.13932e-08
1930,-149.65,2,10.2419,11.8028,35.6664,44.8656,0.0551472,0.302,0.689022,0.347086,7.13886e-08
1931,-154.281,2,10.2419,11.8016,35.6669,44.8656,0.0551477,0.301999,0.68897,0.347109,7.13803e-08
1932,-148.785,2,10.242,11.8012,35.6675,44.8656,0.0551499,0.301993,0.688926,0.347139,7.13712e-08
1933,-153.915,2,10.242,11.801,35.6676,44.8656,0.0551485,0.301989,0.688879,0.347141,7.13845e-08
1934,-159.443,2,10.2421,11.8011,35.6673,44.8656,0.0551476,0.301982,0.688843,0.347148,7.13763e-08
1935,-166.731,2,10.2421,11.8018,35.6664,44.8656,0.0551449,0.301976,0.688851,0.347142,7.13603e-08
1936,-159.57,2,10.2421,11.8018,35.6663,44.8656,0.0551429,0.301977,0.688861,0.347137,7.13582e-08
1937,-152.123,2,10.2421,11.8024,35.6662,44.8656,0.055142,0.301978,0.688889,0.347129,7.13641e-08
1938,-147.363,2,10.2421,11.8027,35.6656,44.8656,0.0551431,0.301982,0.688912,0.347104,7.13682e-08
1939,-145.136,2,10.242,11.8033,35.6647,44.8656,0.0551429,0.301981,0.689018,0.347085,7.13794e-08
1940,-144.184,2,10.242,11.8043,35.6641,44.8656,0.0551435,0.301975,0.689156,0.34707,7.13859e-08
1941,-160.35,2,10.242,11.8045,35.6639,44.8656,0.0551414,0.301978,0.68922,0.347064,7.13749e-08
1942,-151.552,2,10.242,11.8042,35.6636,44.8656,0.0551416,0.301974,0.68926,0.347052,7.13741e-08
1943,-151.065,2,10.2419,11.804,35.6635,44.8656,0.055142,0.301974,0.689301,0.347041,7.13709e-08
1944,-156.327,2,10.2419,11.804,35.6628,44.8656,0.0551423,0.301968,0.689324,0.347033,7.13584e-08
