iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-110.235,2,10.9136,15.3412,44.3195,62.0271,0.0682614,0.106233,0.808539,0.314526,1.22498e-07
1715,-112.243,2,10.9135,15.3422,44.3176,62.0271,0.068262,0.106219,0.80851,0.314601,1.2249e-07
1716,-110.213,2,10.9135,15.3439,44.3158,62.0271,0.068263,0.106214,0.808482,0.31468,1.22482e-07
1717,-109.865,2,10.9136,15.3445,44.3148,62.0271,0.0682662,0.106213,0.808393,0.314707,1.22478e-07
1718,-107.567,2,10.9135,15.3458,44.314,62.0271,0.0682684,0.106205,0.808489,0.314706,1.22487e-07
1719,-113.096,2,10.9136,15.346,44.3129,62.0271,0.0682703,0.106201,0.808519,0.314721,1.22474e-07
1720,-107.054,2,10.9137,15.3466,44.312,62.0271,0.0682726,0.106204,0.808538,0.314759,1.22478e-07
1721,-111.827,2,10.9137,15.3465,44.3123,62.0271,0.0682738,0.106198,0.80855,0.314763,1.22488e-07
1722,-114.449,2,10.9137,15.3483,44.3117,62.0271,0.0682732,0.106194,0.808655,0.314792,1.22479e-07
1723,-115.544,2,10.9139,15.3497,44.3102,62.0271,0.0682742,0.106191,0.808717,0.314817,1.22455e-07
1724,-113.691,2,10.9139,15.3512,44.3091,62.0271,0.068275,0.106192,0.808767,0.314848,1.22436e-07
1725,-111.988,2,10.914,15.3516,44.3081,62.0271,0.0682748,0.10619,0.808759,0.314871,1.22453e-07
1726,-115.278,2,10.914,15.3505,44.3089,62.0271,0.0682768,0.106188,0.808677,0.314938,1.22417e-07
1727,-108.899,2,10.914,15.35,44.3096,62.0271,0.0682803,0.106184,0.808601,0.314988,1.22405e-07
1728,-104.199,2,10.9141,15.3477,44.3124,62.0271,0.0682859,0.106185,0.808583,0.315003,1.22403e-07
1729,-108.386,2,10.9141,15.3458,44.3154,62.0271,0.0682874,0.106187,0.808579,0.314962,1.22438e-07
1730,-112.333,2,10.9141,15.345,44.3172,62.0271,0.0682894,0.106188,0.80869,0.31492,1.22428e-07
1731,-122.125,2,10.9141,15.3434,44.3185,62.0271,0.0682881,0.106193,0.808764,0.314873,1.22409e-07
1732,-124.572,2,10.9142,15.3419,44.3198,62.0271,0.0682872,0.106185,0.808775,0.314827,1.22394e-07
1733,-112.016,2,10.9142,15.3413,44.3216,62.0271,0.0682899,0.106181,0.808817,0.314786,1.22394e-07
1734,-108.87,2,10.9142,15.3408,44.3227,62.0271,0.068293,0.106178,0.808875,0.31478,1.22387e-07
1735,-112.874,2,10.9142,15.341,44.3234,62.0271,0.0682927,0.106187,0.809019,0.314773,1.22378e-07
1736,-114.919,2,10.9143,15.3412,44.3242,62.0271,0.0682919,0.106194,0.809077,0.314761,1.22378e-07
1737,-117.455,2,10.9143,15.3418,44.3236,62.0271,0.0682903,0.106194,0.809042,0.314726,1.22403e-07
1738,-105.535,2,10.9143,15.3433,44.322,62.0271,0.0682929,0.106196,0.809143,0.314724,1.22407e-07
1739,-110.121,2,10.9142,15.3446,44.3211,62.0271,0.0682952,0.106194,0.809283,0.314692,1.22396e-07
1740,-100.722,2,10.9141,15.3448,44.3192,62.0271,0.0682981,0.1062,0.809357,0.314698,1.22415e-07
1741,-107.14,2,10.9141,15.3437,44.3201,62.0271,0.0683015,0.106198,0.809376,0.314711,1.2241e-07
1742,-108.432,2,10.914,15.343,44.3209,62.0271,0.0683042,0.106196,0.809407,0.314721,1.22405e-07
1743,-112.831,2,10.914,15.3423,44.3211,62.0271,0.0683043,0.106191,0.809452,0.314734,1.22411e-07
1744,-110.887,2,10.914,15.3406,44.3217,62.0271,0.0683071,0.10619,0.809353,0.314741,1.22408e-07
1745,-114.511,2,10.9139,15.3398,44.3219,62.0271,0.0683071,0.106189,0.80926,0.314748,1.22419e-07
1746,-112.835,2,10.9138,15.339,44.321,62.0271,0.0683058,0.106184,0.80924,0.314774,1.22434e-07
1747,-113.568,2,10.9137,15.3397,44.319,62.0271,0.0683079,0.106174,0.809192,0.314778,1.22427e-07
1748,-108.553,2,10.9138,15.3393,44.3192,62.0271,0.0683102,0.106162,0.809141,0.31482,1.2244e-07
1749,-114.19,2,10.9138,15.3387,44.3182,62.0271,0.0683091,0.106155,0.809116,0.314876,1.22452e-07
1750,-107.185,2,10.9137,15.3387,44.3178,62.0271,0.0683109,0.10615,0.809041,0.314912,1.22471e-07
1751,-116.148,2,10.9137,15.3381,44.3183,62.0271,0.068311,0.106147,0.808996,0.314943,1.22461e-07
1752,-119.835,2,10.9136,15.337,44.3169,62.0271,0.068309,0.106141,0.80896,0.31497,1.22453e-07
1753,-106.191,2,10.9135,15.3355,44.3171,62.0271,0.0683096,0.106142,0.808918,0.314966,1.22497e-07
1754,-109.561,2,10.9134,15.3348,44.3169,62.0271,0.0683108,0.106152,0.808862,0.314962,1.22504e-07
1755,-119.934,2,10.9134,15.3325,44.3194,62.0271,0.0683104,0.106152,0.808814,0.314963,1.22489e-07
1756,-122.717,2,10.9133,15.3306,44.3216,62.0271,0.0683087,0.10615,0.808847,0.31495,1.22461e-07
1757,-117.629,2,10.9133,15.3286,44.3234,62.0271,0.0683073,0.106157,0.808837,0.314953,1.22456e-07
1758,-119.218,2,10.9133,15.3271,44.325,62.0271,0.0683079,0.106158,0.808781,0.314926,1.22439e-07
1759,-113.112,2,10.9132,15.3257,44.3269,62.0271,0.0683114,0.106161,0.808714,0.314883,1.22422e-07
1760,-107.286,2,10.9132,15.3248,44.3291,62.0271,0.0683159,0.106164,0.808678,0.314859,1.22417e-07
1761,-102.36,2,10.9133,15.3248,44.3298,62.0271,0.0683198,0.106172,0.808676,0.314852,1.22438e-07
1762,-111.462,2,10.9132,15.3241,44.3287,62.0271,0.0683218,0.106167,0.808692,0.314882,1.22422e-07
1763,-107.089,2,10.9131,15.3238,44.3287,62.0271,0.0683256,0.106163,0.808656,0.31489,1.2242e-07
1764,-110.166,2,10.9131,15.3233,44.3299,62.0271,0.0683253,0.106159,0.808621,0.314939,1.22438e-07
1765,-110.728,2,10.9132,15.323,44.3313,62.0271,0.0683275,0.106159,0.808526,0.314947,1.22447e-07
1766,-110.855,2,10.9132,15.3219,44.3324,62.0271,0.0683294,0.106163,0.808406,0.314958,1.2246e-07
1767,-108.469,2,10.9133,15.3235,44.3314,62.0271,0.0683322,0.106163,0.808359,0.314976,1.22456e-07
1768,-108.24,2,10.9132,15.3229,44.3315,62.0271,0.068334,0.10616,0.808359,0.314992,1.22465e-07
1769,-106.277,2,10.9132,15.3218,44.3326,62.0271,0.068337,0.10616,0.808346,0.315,1.22476e-07
1770,-109.911,2,10.9133,15.3211,44.3335,62.0271,0.0683382,0.106154,0.808315,0.315017,1.22493e-07
1771,-124.056,2,10.9132,15.3212,44.3336,62.0271,0.0683368,0.106149,0.808292,0.315026,1.22461e-07
1772,-117.003,2,10.9132,15.3208,44.3346,62.0271,0.0683392,0.106141,0.808209,0.315008,1.22443e-07
1773,-123.722,2,10.9132,15.3203,44.3359,62.0271,0.0683366,0.106143,0.808117,0.315002,1.22437e-07
1774,-123.513,2,10.9132,15.3189,44.337,62.0271,0.0683348,0.106144,0.808064,0.314986,1.22428e-07
1775,-118.282,2,10.9133,15.3186,44.3386,62.0271,0.0683352,0.106145,0.80806,0.314957,1.22419e-07
1776,-122.186,2,10.9134,15.3177,44.3392,62.0271,0.0683353,0.106148,0.808001,0.314925,1.22403e-07
1777,-118.561,2,10.9134,15.3173,44.3385,62.0271,0.0683385,0.106144,0.807943,0.314881,1.22366e-07
1778,-107.932,2,10.9133,15.3163,44.3387,62.0271,0.0683426,0.106142,0.807874,0.314853,1.22373e-07
1779,-117.091,2,10.9134,15.3145,44.3403,62.0271,0.0683436,0.106141,0.807794,0.314857,1.22366e-07
1780,-122.264,2,10.9134,15.3144,44.3417,62.0271,0.0683411,0.106145,0.807748,0.314875,1.22351e-07
1781,-110.163,2,10.9134,15.3138,44.342,62.0271,0.0683429,0.106152,0.807627,0.3149,1.22355e-07
1782,-120.599,2,10.9134,15.3124,44.343,62.0271,0.0683428,0.106156,0.807519,0.314891,1.22335e-07
1783,-115.152,2,10.9133,15.3103,44.3451,62.0271,0.0683423,0.10616,0.807422,0.314921,1.22337e-07
1784,-113.098,2,10.9133,15.3093,44.3458,62.0271,0.0683416,0.106158,0.807389,0.314922,1.22359e-07
1785,-114.739,2,10.9133,15.3089,44.3475,62.0271,0.0683408,0.106161,0.807367,0.31493,1.22369e-07
1786,-116.213,2,10.9133,15.3086,44.3482,62.0271,0.0683417,0.10616,0.807319,0.314921,1.2236e-07
1787,-112.698,2,10.9132,15.3093,44.3488,62.0271,0.0683422,0.106158,0.807364,0.31492,1.22358e-07
1788,-111.329,2,10.9133,15.3086,44.3495,62.0271,0.0683412,0.10616,0.807395,0.314915,1.22389e-07
1789,-116.897,2,10.9133,15.3093,44.3495,62.0271,0.0683385,0.106159,0.807376,0.314925,1.2241e-07
1790,-121.734,2,10.9133,15.3096,44.3492,62.0271,0.068337,0.106155,0.807353,0.314921,1.22403e-07
1791,-117.846,2,10.9134,15.3097,44.3493,62.0271,0.0683364,0.106143,0.807391,0.314887,1.22416e-07
1792,-123.034,2,10.9133,15.3088,44.3495,62.0271,0.0683345,0.10614,0.807389,0.314881,1.224e-07
1793,-120.169,2,10.9133,15.3094,44.3496,62.0271,0.0683321,0.106132,0.807408,0.314876,1.22404e-07
1794,-119.546,2,10.9133,15.3097,44.3505,62.0271,0.0683305,0.106134,0.807401,0.314892,1.22394e-07
1795,-113.999,2,10.9133,15.3109,44.3487,62.0271,0.0683301,0.106131,0.807445,0.314897,1.22396e-07
1796,-112.776,2,10.9133,15.3128,44.3462,62.0271,0.06833,0.106129,0.807533,0.314896,1.22395e-07
1797,-112.93,2,10.9133,15.3155,44.3431,62.0271,0.0683297,0.106127,0.807644,0.314899,1.22388e-07
1798,-117.411,2,10.9133,15.3177,44.3411,62.0271,0.0683279,0.106124,0.807702,0.314896,1.22393e-07
1799,-110.719,2,10.9134,15.3202,44.3407,62.0271,0.0683287,0.106117,0.807809,0.314891,1.22403e-07
1800,-120.543,2,10.9135,15.3226,44.339,62.0271,0.0683273,0.106115,0.807866,0.314871,1.2239e-07
1801,-115.764,2,10.9134,15.3232,44.3366,62.0271,0.0683275,0.106114,0.807884,0.314844,1.22384e-07
1802,-112.187,2,10.9134,15.324,44.3337,62.0271,0.0683293,0.106111,0.807894,0.314811,1.22387e-07
1803,-111.408,2,10.9133,15.325,44.3324,62.0271,0.0683312,0.106106,0.807874,0.314809,1.22387e-07
1804,-110.276,2,10.9135,15.3264,44.332,62.0271,0.0683336,0.106109,0.807937,0.31481,1.22377e-07
1805,-109.382,2,10.9135,15.3273,44.3312,62.0271,0.068336,0.106118,0.808014,0.3148,1.22357e-07
1806,-110.139,2,10.9135,15.3288,44.3283,62.0271,0.0683388,0.106114,0.808117,0.314799,1.22332e-07
1807,-108.133,2,10.9135,15.33,44.3271,62.0271,0.0683416,0.106101,0.808249,0.314797,1.2233e-07
1808,-110.489,2,10.9134,15.3313,44.3256,62.0271,0.0683441,0.106092,0.808302,0.31478,1.22325e-07
1809,-113.243,2,10.9134,15.3329,44.3253,62.0271,0.0683467,0.106084,0.808318,0.314771,1.22309e-07
1810,-111.948,2,10.9134,15.3339,44.3238,62.0271,0.0683475,0.10608,0.80837,0.314756,1.22317e-07
1811,-108.183,2,10.9135,15.3346,44.3238,62.0271,0.0683489,0.10608,0.808392,0.314764,1.22329e-07
1812,-113.95,2,10.9135,15.3343,44.3233,62.0271,0.0683499,0.106077,0.808383,0.314751,1.22331e-07
1813,-116.067,2,10.9134,15.3345,44.3218,62.0271,0.0683502,0.106073,0.808365,0.314731,1.22331e-07
1814,-103.509,2,10.9134,15.3355,44.3212,62.0271,0.0683543,0.10607,0.80845,0.314723,1.22335e-07
1815,-116.922,2,10.9134,15.3356,44.3211,62.0271,0.0683539,0.106067,0.808454,0.314708,1.22336e-07
1816,-115.904,2,10.9134,15.336,44.3213,62.0271,0.0683534,0.106068,0.808485,0.31472,1.22327e-07
1817,-113.9,2,10.9135,15.3358,44.322,62.0271,0.0683534,0.106077,0.80845,0.314733,1.22321e-07
1818,-116.324,2,10.9135,15.3369,44.3212,62.0271,0.0683529,0.106074,0.808493,0.314759,1.22305e-07
1819,-105.51,2,10.9135,15.3381,44.3201,62.0271,0.0683556,0.106069,0.808535,0.314797,1.22303e-07
1820,-112.493,2,10.9135,15.3386,44.3194,62.0271,0.0683564,0.106058,0.808591,0.314814,1.22302e-07
1821,-119.917,2,10.9135,15.3396,44.3183,62.0271,0.068355,0.106056,0.808643,0.314792,1.22298e-07
1822,-110.95,2,10.9136,15.3401,44.3174,62.0271,0.0683566,0.106059,0.808682,0.314801,1.22288e-07
1823,-113.084,2,10.9136,15.3406,44.3179,62.0271,0.0683578,0.106062,0.808721,0.314798,1.22272e-07
1824,-106.916,2,10.9136,15.3418,44.3169,62.0271,0.0683587,0.106066,0.808775,0.314781,1.22293e-07
1825,-119.602,2,10.9136,15.3421,44.3173,62.0271,0.0683574,0.106068,0.808777,0.314779,1.22284e-07
1826,-116.546,2,10.9136,15.3421,44.3175,62.0271,0.068357,0.106069,0.808789,0.314784,1.22277e-07
1827,-117.588,2,10.9136,15.3423,44.3172,62.0271,0.0683538,0.106071,0.80888,0.314773,1.22291e-07
1828,-107.465,2,10.9137,15.3433,44.3156,62.0271,0.0683542,0.106084,0.809028,0.314756,1.22297e-07
1829,-102.048,2,10.9137,15.3447,44.3149,62.0271,0.0683564,0.106088,0.809238,0.314744,1.22306e-07
1830,-112.133,2,10.9137,15.3455,44.3141,62.0271,0.068356,0.106093,0.809374,0.314738,1.22301e-07
1831,-109.445,2,10.9136,15.3472,44.312,62.0271,0.068357,0.106095,0.809505,0.314699,1.22307e-07
1832,-104.942,2,10.9136,15.3488,44.3108,62.0271,0.0683577,0.1061,0.809593,0.314663,1.22341e-07
1833,-114.947,2,10.9136,15.3498,44.3099,62.0271,0.0683558,0.106102,0.809655,0.314654,1.22351e-07
1834,-109.506,2,10.9136,15.3506,44.3089,62.0271,0.0683581,0.106101,0.809709,0.314641,1.22346e-07
1835,-116.575,2,10.9135,15.3517,44.3067,62.0271,0.0683581,0.106102,0.809819,0.314607,1.2233e-07
1836,-120.316,2,10.9135,15.351,44.308,62.0271,0.0683575,0.106101,0.809787,0.314585,1.22318e-07
1837,-117.887,2,10.9135,15.3508,44.3083,62.0271,0.0683568,0.106101,0.809755,0.314588,1.22317e-07
1838,-113.461,2,10.9135,15.3507,44.3083,62.0271,0.0683573,0.106097,0.809738,0.314585,1.22331e-07
1839,-121.732,2,10.9136,15.3504,44.3076,62.0271,0.0683583,0.106094,0.809722,0.31454,1.22307e-07
1840,-126.333,2,10.9135,15.3492,44.3083,62.0271,0.0683547,0.106097,0.809662,0.314512,1.22306e-07
1841,-116.526,2,10.9135,15.3491,44.3094,62.0271,0.068354,0.106097,0.80967,0.314483,1.22313e-07
1842,-117.579,2,10.9135,15.3488,44.31,62.0271,0.0683522,0.106094,0.809693,0.314449,1.22333e-07
1843,-121.552,2,10.9134,15.3487,44.3112,62.0271,0.0683505,0.106096,0.809693,0.314435,1.22315e-07
1844,-121.378,2,10.9134,15.3483,44.3104,62.0271,0.0683504,0.106096,0.80974,0.314417,1.2228e-07
1845,-124.891,2,10.9133,15.3469,44.3099,62.0271,0.0683479,0.106093,0.809754,0.314394,1.22267e-07
1846,-116.424,2,10.9133,15.3458,44.3102,62.0271,0.0683473,0.106093,0.809761,0.314386,1.22268e-07
1847,-120.412,2,10.9132,15.345,44.3101,62.0271,0.0683455,0.106093,0.809723,0.314391,1.22262e-07
1848,-113.614,2,10.9132,15.345,44.311,62.0271,0.0683478,0.106088,0.809645,0.314407,1.2225e-07
1849,-111.918,2,10.9133,15.345,44.3124,62.0271,0.0683487,0.106091,0.809618,0.314439,1.22242e-07
1850,-118.875,2,10.9133,15.3448,44.313,62.0271,0.0683491,0.106089,0.809585,0.314454,1.22217e-07
1851,-115.806,2,10.9133,15.3432,44.3155,62.0271,0.0683486,0.106092,0.809487,0.314506,1.2221e-07
1852,-116.194,2,10.9133,15.342,44.3162,62.0271,0.0683499,0.106096,0.809391,0.314514,1.22196e-07
1853,-112.393,2,10.9134,15.3415,44.3161,62.0271,0.0683513,0.106096,0.809273,0.314537,1.222e-07
1854,-110.93,2,10.9134,15.3406,44.3177,62.0271,0.0683523,0.106098,0.809187,0.314606,1.22195e-07
1855,-108.399,2,10.9135,15.3394,44.3208,62.0271,0.0683549,0.106094,0.809155,0.314646,1.22197e-07
1856,-105.285,2,10.9136,15.3374,44.3227,62.0271,0.068358,0.106091,0.809069,0.314661,1.22222e-07
1857,-116.699,2,10.9136,15.3373,44.3236,62.0271,0.0683576,0.10609,0.80908,0.314641,1.22224e-07
1858,-112.731,2,10.9136,15.3372,44.3233,62.0271,0.0683611,0.106097,0.80906,0.314619,1.22195e-07
1859,-110.615,2,10.9136,15.3384,44.3217,62.0271,0.0683636,0.1061,0.80907,0.314609,1.2218e-07
1860,-107.531,2,10.9135,15.3382,44.3205,62.0271,0.0683677,0.106099,0.809087,0.314596,1.22164e-07
1861,-111.925,2,10.9135,15.3387,44.32,62.0271,0.0683695,0.106098,0.809123,0.314593,1.22152e-07
1862,-115.757,2,10.9135,15.3385,44.3199,62.0271,0.0683698,0.106093,0.809146,0.314565,1.22154e-07
1863,-111.789,2,10.9134,15.3385,44.3181,62.0271,0.0683698,0.1061,0.80925,0.314555,1.22147e-07
1864,-117.599,2,10.9133,15.3376,44.3184,62.0271,0.068367,0.106104,0.809237,0.314587,1.22148e-07
1865,-108.664,2,10.9133,15.3372,44.3186,62.0271,0.0683673,0.106111,0.80925,0.314597,1.22157e-07
1866,-107.079,2,10.9132,15.3362,44.3178,62.0271,0.0683662,0.10612,0.809276,0.314648,1.2217e-07
1867,-120.311,2,10.9131,15.3369,44.3163,62.0271,0.0683623,0.106128,0.809312,0.31465,1.2217e-07
1868,-113.667,2,10.9131,15.3387,44.314,62.0271,0.0683615,0.106131,0.809389,0.314662,1.22162e-07
1869,-110.983,2,10.9131,15.3405,44.3121,62.0271,0.0683627,0.106129,0.809517,0.314645,1.22155e-07
1870,-108.174,2,10.9131,15.3408,44.3112,62.0271,0.0683634,0.106133,0.809544,0.314635,1.22173e-07
1871,-108.588,2,10.9131,15.3415,44.311,62.0271,0.0683624,0.10614,0.80959,0.314628,1.22202e-07
1872,-113.316,2,10.9132,15.342,44.3114,62.0271,0.068362,0.106139,0.809512,0.314644,1.22224e-07
1873,-104.112,2,10.9131,15.3423,44.3102,62.0271,0.0683647,0.106141,0.809537,0.314651,1.22232e-07
1874,-113.881,2,10.9131,15.3427,44.3093,62.0271,0.0683646,0.106147,0.809516,0.314663,1.22223e-07
1875,-118.741,2,10.9131,15.342,44.3104,62.0271,0.0683638,0.106149,0.80943,0.314703,1.22207e-07
1876,-117.247,2,10.9131,15.3418,44.3102,62.0271,0.0683627,0.106155,0.80934,0.314744,1.22202e-07
1877,-117.816,2,10.9132,15.3418,44.3102,62.0271,0.068363,0.106155,0.809286,0.314758,1.22189e-07
1878,-106.662,2,10.9131,15.341,44.3104,62.0271,0.0683648,0.106153,0.80924,0.314765,1.22209e-07
1879,-113.794,2,10.9131,15.3415,44.3092,62.0271,0.0683649,0.106155,0.809185,0.314768,1.22213e-07
1880,-110.344,2,10.9131,15.3427,44.3079,62.0271,0.068365,0.10616,0.809194,0.314774,1.22216e-07
1881,-109.958,2,10.9132,15.3435,44.3078,62.0271,0.0683675,0.106158,0.809192,0.314762,1.2222e-07
1882,-115.535,2,10.9133,15.344,44.3077,62.0271,0.068369,0.10616,0.809174,0.31475,1.22207e-07
1883,-107.959,2,10.9134,15.3448,44.3088,62.0271,0.0683718,0.106167,0.80917,0.314759,1.22201e-07
1884,-106.365,2,10.9135,15.3449,44.3098,62.0271,0.0683754,0.106171,0.809136,0.314768,1.222e-07
1885,-98.5852,2,10.9134,15.3446,44.3111,62.0271,0.0683788,0.106173,0.809182,0.314814,1.22203e-07
1886,-106.894,2,10.9133,15.3433,44.3117,62.0271,0.0683814,0.106169,0.809164,0.314853,1.22197e-07
1887,-113.809,2,10.9133,15.3425,44.3126,62.0271,0.0683824,0.106167,0.809124,0.314891,1.22179e-07
1888,-109.077,2,10.9132,15.3419,44.3129,62.0271,0.068382,0.106171,0.809144,0.314926,1.22187e-07
1889,-111.611,2,10.9132,15.3401,44.3143,62.0271,0.0683825,0.10617,0.809154,0.314974,1.22179e-07
1890,-110.687,2,10.9131,15.3391,44.3144,62.0271,0.0683834,0.106166,0.809146,0.315007,1.22175e-07
1891,-114.541,2,10.9131,15.3384,44.3143,62.0271,0.0683834,0.106164,0.809144,0.315035,1.2217e-07
1892,-114.35,2,10.9132,15.3382,44.3147,62.0271,0.0683844,0.106162,0.809113,0.315043,1.22166e-07
1893,-117.678,2,10.9131,15.337,44.3147,62.0271,0.0683838,0.106166,0.809077,0.315037,1.22159e-07
1894,-111.253,2,10.9131,15.3357,44.3141,62.0271,0.0683837,0.106171,0.809111,0.315053,1.22159e-07
