iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-137.695,2,9.65149,7.46139,39.033,57.3936,0.0661667,0.34961,0.609268,0.247808,4.29182e-08
1697,-129.211,2,9.65153,7.46127,39.0343,57.3936,0.0661686,0.349609,0.609251,0.247808,4.2917e-08
1698,-130.444,2,9.65153,7.4612,39.0344,57.3936,0.0661714,0.349603,0.609226,0.24782,4.29074e-08
1699,-133.134,2,9.65152,7.46122,39.0347,57.3936,0.0661703,0.349603,0.609193,0.247832,4.29071e-08
1700,-127.571,2,9.65156,7.46099,39.0347,57.3936,0.0661721,0.349603,0.609168,0.247827,4.29123e-08
1701,-129.455,2,9.65156,7.46083,39.0348,57.3936,0.0661717,0.349596,0.609144,0.247809,4.29234e-08
1702,-132.937,2,9.65162,7.46107,39.0349,57.3936,0.066171,0.349591,0.609214,0.247795,4.29211e-08
1703,-126.65,2,9.65168,7.46139,39.035,57.3936,0.0661697,0.34959,0.60934,0.247803,4.29271e-08
1704,-120.979,2,9.65165,7.46176,39.0348,57.3936,0.0661709,0.34959,0.609442,0.247819,4.29321e-08
1705,-128.457,2,9.65172,7.46225,39.0338,57.3936,0.0661706,0.349591,0.609447,0.247819,4.29398e-08
1706,-124.273,2,9.65181,7.46306,39.0322,57.3936,0.0661705,0.349584,0.609576,0.247809,4.29495e-08
1707,-130.476,2,9.65193,7.46366,39.0315,57.3936,0.0661724,0.349577,0.609624,0.247811,4.2942e-08
1708,-132.251,2,9.65191,7.46372,39.0314,57.3936,0.0661697,0.34957,0.60964,0.24783,4.29468e-08
1709,-132.481,2,9.6519,7.46368,39.0307,57.3936,0.0661683,0.349563,0.609658,0.247841,4.29473e-08
1710,-132.942,2,9.65195,7.46368,39.0305,57.3936,0.0661684,0.349554,0.609593,0.247822,4.2953e-08
1711,-130.271,2,9.65193,7.46362,39.0304,57.3936,0.0661687,0.349551,0.609541,0.247832,4.29548e-08
1712,-123.455,2,9.65192,7.46364,39.0298,57.3936,0.0661723,0.34954,0.609517,0.247833,4.29576e-08
1713,-120.831,2,9.65192,7.46416,39.0289,57.3936,0.0661728,0.349545,0.609568,0.247851,4.29693e-08
1714,-124.219,2,9.6519,7.46452,39.0286,57.3936,0.0661715,0.349547,0.609621,0.247832,4.2988e-08
1715,-126.109,2,9.65183,7.46493,39.029,57.3936,0.0661715,0.349553,0.609638,0.247829,4.29949e-08
1716,-135.273,2,9.65189,7.46541,39.0286,57.3936,0.0661705,0.349555,0.609596,0.247825,4.29949e-08
1717,-132.974,2,9.65189,7.4652,39.0281,57.3936,0.0661697,0.349548,0.609553,0.247817,4.30003e-08
1718,-135.678,2,9.65185,7.46503,39.0282,57.3936,0.0661682,0.349543,0.60951,0.247811,4.30003e-08
1719,-130.466,2,9.65187,7.46535,39.028,57.3936,0.0661702,0.349533,0.609492,0.247796,4.29987e-08
1720,-127.294,2,9.65193,7.4659,39.0267,57.3936,0.0661709,0.349527,0.609508,0.247799,4.30038e-08
1721,-134.51,2,9.65203,7.46626,39.026,57.3936,0.0661713,0.349513,0.609521,0.247786,4.29997e-08
1722,-126.007,2,9.65199,7.46623,39.0255,57.3936,0.0661728,0.349516,0.609592,0.247799,4.29952e-08
1723,-120.512,2,9.65208,7.46654,39.0244,57.3936,0.0661782,0.349514,0.609713,0.247798,4.29881e-08
1724,-126.401,2,9.65206,7.4667,39.0232,57.3936,0.0661803,0.34952,0.609801,0.247793,4.2982e-08
1725,-117.16,2,9.65201,7.46673,39.0223,57.3936,0.0661843,0.349525,0.60981,0.247774,4.29947e-08
1726,-119.88,2,9.65202,7.46688,39.0216,57.3936,0.0661877,0.349538,0.609885,0.247765,4.29989e-08
1727,-121.302,2,9.65201,7.46729,39.0206,57.3936,0.0661896,0.349551,0.609909,0.247761,4.30086e-08
1728,-129.525,2,9.65203,7.4672,39.0196,57.3936,0.0661891,0.349558,0.610005,0.247775,4.30053e-08
1729,-119.301,2,9.65199,7.46714,39.0194,57.3936,0.0661929,0.349565,0.610062,0.247764,4.30092e-08
1730,-131.071,2,9.65193,7.46742,39.019,57.3936,0.0661931,0.34957,0.610151,0.247752,4.30012e-08
1731,-133.178,2,9.65187,7.46724,39.0193,57.3936,0.0661947,0.349576,0.610137,0.247736,4.29916e-08
1732,-137.839,2,9.65186,7.46729,39.0199,57.3936,0.066193,0.349569,0.610124,0.247725,4.29876e-08
1733,-130.498,2,9.65187,7.46746,39.0207,57.3936,0.0661928,0.349567,0.610062,0.247717,4.29955e-08
1734,-127.592,2,9.65184,7.46749,39.0206,57.3936,0.0661948,0.349576,0.609998,0.24772,4.29957e-08
1735,-129.568,2,9.65185,7.46797,39.0203,57.3936,0.0661936,0.349574,0.609957,0.247702,4.30099e-08
1736,-127.98,2,9.65188,7.46832,39.0202,57.3936,0.0661957,0.349573,0.609889,0.247696,4.30127e-08
1737,-129.025,2,9.65181,7.46837,39.0188,57.3936,0.0661969,0.349578,0.609851,0.247696,4.30122e-08
1738,-126.87,2,9.65173,7.4688,39.0168,57.3936,0.0661971,0.349576,0.609839,0.247676,4.30226e-08
1739,-129.636,2,9.65165,7.46964,39.0149,57.3936,0.0662003,0.349575,0.609815,0.247655,4.30143e-08
1740,-121.539,2,9.65155,7.46982,39.0138,57.3936,0.0662057,0.349581,0.609713,0.247652,4.30141e-08
1741,-125.631,2,9.65159,7.46955,39.0144,57.3936,0.0662107,0.349575,0.609642,0.247635,4.30136e-08
1742,-125.52,2,9.65155,7.46943,39.0154,57.3936,0.0662162,0.349569,0.609556,0.24763,4.30071e-08
1743,-133.895,2,9.65155,7.46938,39.0149,57.3936,0.0662157,0.349553,0.609553,0.247615,4.30078e-08
1744,-126.794,2,9.65143,7.46868,39.0142,57.3936,0.0662176,0.349544,0.609542,0.247632,4.3004e-08
1745,-121.952,2,9.65138,7.46848,39.0142,57.3936,0.0662187,0.349536,0.609531,0.247647,4.30151e-08
1746,-130.024,2,9.6513,7.46825,39.0144,57.3936,0.0662204,0.349538,0.609468,0.247654,4.30113e-08
1747,-136.684,2,9.65131,7.46827,39.0136,57.3936,0.0662189,0.349549,0.609427,0.247665,4.30064e-08
1748,-134.192,2,9.65133,7.4682,39.0139,57.3936,0.0662192,0.349551,0.609341,0.247649,4.3008e-08
1749,-136.578,2,9.65139,7.46844,39.0137,57.3936,0.0662176,0.349561,0.609283,0.24766,4.30059e-08
1750,-140.044,2,9.65139,7.46855,39.0136,57.3936,0.0662146,0.349558,0.609318,0.247661,4.29977e-08
1751,-141.286,2,9.65141,7.46854,39.0132,57.3936,0.0662123,0.349554,0.609313,0.247653,4.29888e-08
1752,-126.095,2,9.65134,7.46811,39.0125,57.3936,0.0662142,0.34956,0.609378,0.247655,4.29843e-08
1753,-113.783,2,9.65136,7.46795,39.0117,57.3936,0.0662185,0.349559,0.609443,0.247699,4.29895e-08
1754,-128.358,2,9.65142,7.46797,39.0116,57.3936,0.0662207,0.349557,0.609504,0.247701,4.29824e-08
1755,-134.325,2,9.6515,7.46814,39.0117,57.3936,0.066221,0.349555,0.609502,0.247691,4.29781e-08
1756,-130.666,2,9.65149,7.46837,39.0118,57.3936,0.0662213,0.349559,0.609558,0.247676,4.29754e-08
1757,-128.992,2,9.65156,7.46873,39.0112,57.3936,0.0662213,0.349561,0.609631,0.247677,4.29757e-08
1758,-132.323,2,9.65161,7.46846,39.0106,57.3936,0.0662189,0.349566,0.609627,0.247711,4.29788e-08
1759,-129.548,2,9.65156,7.46831,39.0109,57.3936,0.0662181,0.349573,0.609624,0.247729,4.29791e-08
1760,-133.253,2,9.65153,7.46847,39.011,57.3936,0.0662165,0.349579,0.609652,0.247743,4.29746e-08
1761,-127.471,2,9.65154,7.46835,39.011,57.3936,0.0662186,0.349579,0.609579,0.247757,4.29756e-08
1762,-129.587,2,9.65154,7.4683,39.0115,57.3936,0.0662193,0.349585,0.609541,0.247755,4.29777e-08
1763,-122.212,2,9.65154,7.46844,39.0119,57.3936,0.0662214,0.349588,0.609455,0.247765,4.29887e-08
1764,-126.411,2,9.65159,7.46873,39.0113,57.3936,0.0662229,0.349587,0.609454,0.247766,4.29916e-08
1765,-129.771,2,9.65164,7.46936,39.0111,57.3936,0.0662224,0.349592,0.609493,0.24775,4.29968e-08
1766,-122.425,2,9.65168,7.4699,39.0106,57.3936,0.0662249,0.349594,0.609505,0.247744,4.30033e-08
1767,-122.906,2,9.65177,7.47078,39.009,57.3936,0.0662274,0.349592,0.609544,0.247747,4.30055e-08
1768,-120.019,2,9.65182,7.47119,39.0084,57.3936,0.066229,0.349586,0.609691,0.247767,4.30083e-08
1769,-125.449,2,9.65182,7.47116,39.0072,57.3936,0.0662291,0.349581,0.609764,0.247806,4.30081e-08
1770,-121.244,2,9.65178,7.47138,39.0067,57.3936,0.0662311,0.349584,0.609757,0.247819,4.30151e-08
1771,-130.635,2,9.65175,7.47118,39.0069,57.3936,0.066233,0.349583,0.609718,0.247823,4.30088e-08
1772,-133.091,2,9.65173,7.47115,39.0067,57.3936,0.0662339,0.349574,0.609699,0.247814,4.30036e-08
1773,-131.093,2,9.65168,7.47121,39.0063,57.3936,0.0662321,0.349573,0.609684,0.247808,4.30123e-08
1774,-131.959,2,9.65169,7.47115,39.0054,57.3936,0.0662298,0.349569,0.60968,0.247829,4.30179e-08
1775,-137.599,2,9.65167,7.47123,39.0054,57.3936,0.0662278,0.349569,0.609617,0.247826,4.3018e-08
1776,-129.155,2,9.65171,7.47104,39.0052,57.3936,0.0662293,0.349574,0.609602,0.247838,4.30155e-08
1777,-136.912,2,9.65163,7.47105,39.0038,57.3936,0.0662284,0.349579,0.609545,0.247852,4.30059e-08
1778,-130.695,2,9.65154,7.47085,39.0033,57.3936,0.0662286,0.349575,0.609491,0.247864,4.30065e-08
1779,-131.344,2,9.65152,7.47025,39.0039,57.3936,0.066229,0.349565,0.60949,0.24787,4.30047e-08
1780,-131.787,2,9.65147,7.47025,39.0036,57.3936,0.0662287,0.349565,0.609485,0.247877,4.30028e-08
1781,-127.689,2,9.65147,7.47013,39.0037,57.3936,0.0662309,0.349566,0.609369,0.247877,4.30076e-08
1782,-128.94,2,9.65149,7.47046,39.0038,57.3936,0.066234,0.349567,0.609322,0.247883,4.30003e-08
1783,-131.075,2,9.65151,7.47056,39.0049,57.3936,0.0662358,0.349563,0.609316,0.247848,4.30005e-08
1784,-132.516,2,9.65151,7.47043,39.0053,57.3936,0.0662341,0.349559,0.609317,0.247826,4.30094e-08
1785,-125.483,2,9.6515,7.47062,39.0048,57.3936,0.0662348,0.34955,0.609309,0.247821,4.30195e-08
1786,-137.493,2,9.65149,7.47034,39.005,57.3936,0.0662328,0.34954,0.609267,0.247851,4.3014e-08
1787,-131.287,2,9.65143,7.47002,39.0069,57.3936,0.0662327,0.349539,0.609246,0.247868,4.30108e-08
1788,-132.942,2,9.65144,7.46977,39.0077,57.3936,0.0662308,0.349541,0.609212,0.247871,4.30172e-08
1789,-126.679,2,9.65146,7.46941,39.0083,57.3936,0.0662324,0.349542,0.609187,0.247869,4.30214e-08
1790,-134.277,2,9.65146,7.46935,39.0087,57.3936,0.0662328,0.349542,0.609104,0.247863,4.302e-08
1791,-133.099,2,9.65147,7.46898,39.0097,57.3936,0.0662336,0.34954,0.609035,0.247861,4.3019e-08
1792,-131.367,2,9.65147,7.46914,39.0098,57.3936,0.0662333,0.349547,0.609041,0.247845,4.30208e-08
1793,-126.971,2,9.65143,7.46913,39.0096,57.3936,0.0662326,0.349544,0.609062,0.247865,4.30259e-08
1794,-135.775,2,9.65144,7.46932,39.0097,57.3936,0.066231,0.349546,0.609026,0.247888,4.30226e-08
1795,-117.774,2,9.65142,7.46991,39.0097,57.3936,0.0662348,0.349545,0.60899,0.247924,4.30246e-08
1796,-110.735,2,9.65138,7.47024,39.0094,57.3936,0.0662406,0.349543,0.608984,0.247971,4.30278e-08
1797,-121.048,2,9.65138,7.47066,39.0086,57.3936,0.0662401,0.349537,0.609032,0.247991,4.30411e-08
1798,-131.462,2,9.65143,7.47074,39.0085,57.3936,0.06624,0.349532,0.609078,0.248013,4.30356e-08
1799,-131.473,2,9.65149,7.47087,39.0084,57.3936,0.0662378,0.349529,0.609162,0.248018,4.30395e-08
1800,-128.231,2,9.6515,7.471,39.0079,57.3936,0.0662369,0.349524,0.609239,0.248026,4.30429e-08
1801,-125.245,2,9.65143,7.47092,39.0069,57.3936,0.0662396,0.349525,0.609248,0.24804,4.30369e-08
1802,-123.114,2,9.65139,7.47076,39.0059,57.3936,0.0662436,0.349515,0.60926,0.248036,4.30346e-08
1803,-137.617,2,9.65133,7.47069,39.0057,57.3936,0.06624,0.349509,0.609222,0.248033,4.30395e-08
1804,-132.614,2,9.65139,7.47064,39.0059,57.3936,0.0662393,0.349502,0.609197,0.24804,4.30421e-08
1805,-127.457,2,9.65139,7.47041,39.0061,57.3936,0.0662403,0.349504,0.609227,0.248049,4.30417e-08
1806,-131.55,2,9.65138,7.47008,39.0061,57.3936,0.0662398,0.349499,0.609232,0.248069,4.30393e-08
1807,-131.191,2,9.65137,7.46974,39.0066,57.3936,0.0662409,0.349496,0.609216,0.248076,4.30344e-08
1808,-132.606,2,9.65133,7.46937,39.0069,57.3936,0.0662409,0.349496,0.609191,0.248077,4.30316e-08
1809,-127.101,2,9.65131,7.46921,39.0078,57.3936,0.0662405,0.349502,0.609174,0.248084,4.30401e-08
1810,-124.423,2,9.6513,7.46884,39.0074,57.3936,0.0662406,0.349496,0.609176,0.248113,4.30473e-08
1811,-130.739,2,9.65129,7.4687,39.0075,57.3936,0.0662381,0.349493,0.60921,0.248136,4.30514e-08
1812,-134.807,2,9.65136,7.46867,39.0073,57.3936,0.0662372,0.349493,0.609197,0.248142,4.30502e-08
1813,-136.668,2,9.6513,7.46856,39.0066,57.3936,0.0662353,0.349489,0.60914,0.248152,4.30481e-08
1814,-129.477,2,9.65131,7.46887,39.0058,57.3936,0.0662369,0.349478,0.609123,0.248161,4.30445e-08
1815,-138.548,2,9.65131,7.46863,39.0059,57.3936,0.0662346,0.349478,0.609114,0.248172,4.3039e-08
1816,-134.846,2,9.65126,7.46855,39.0059,57.3936,0.0662331,0.349478,0.60909,0.248177,4.30372e-08
1817,-131.783,2,9.65123,7.46858,39.0055,57.3936,0.0662321,0.349474,0.609129,0.248173,4.30376e-08
1818,-131.549,2,9.65127,7.46852,39.0057,57.3936,0.0662333,0.349466,0.609132,0.248164,4.30342e-08
1819,-124.506,2,9.65126,7.46866,39.0053,57.3936,0.0662349,0.349465,0.609182,0.248171,4.30344e-08
1820,-125.418,2,9.65124,7.46852,39.0046,57.3936,0.0662374,0.349462,0.609184,0.248189,4.30303e-08
1821,-128.992,2,9.65123,7.46869,39.0035,57.3936,0.0662369,0.349457,0.609217,0.248208,4.30311e-08
1822,-132.075,2,9.65121,7.46886,39.0034,57.3936,0.0662366,0.349463,0.609223,0.248227,4.3025e-08
1823,-130.784,2,9.65117,7.46869,39.0035,57.3936,0.0662364,0.349469,0.609229,0.248249,4.30205e-08
1824,-127.965,2,9.65116,7.46912,39.0028,57.3936,0.0662371,0.349471,0.609242,0.248253,4.30195e-08
1825,-124.866,2,9.65116,7.46927,39.0023,57.3936,0.06624,0.349481,0.609221,0.248257,4.30162e-08
1826,-124.168,2,9.65118,7.46984,39.0024,57.3936,0.0662425,0.349491,0.609196,0.248263,4.30166e-08
1827,-128.935,2,9.65123,7.47029,39.0021,57.3936,0.0662421,0.349496,0.609179,0.248257,4.30251e-08
1828,-129.621,2,9.65129,7.47037,39.0015,57.3936,0.0662435,0.34949,0.60911,0.248246,4.30298e-08
1829,-126.798,2,9.6513,7.47058,39.0013,57.3936,0.0662471,0.349483,0.60908,0.248231,4.30256e-08
1830,-129.115,2,9.65132,7.47085,39.0012,57.3936,0.0662474,0.34948,0.609129,0.248229,4.30253e-08
1831,-130.596,2,9.65134,7.47134,39.0004,57.3936,0.0662469,0.349477,0.609201,0.248207,4.30269e-08
1832,-120.908,2,9.65138,7.47161,38.9998,57.3936,0.0662478,0.349472,0.609261,0.24821,4.3038e-08
1833,-133.712,2,9.65137,7.47169,38.9992,57.3936,0.0662455,0.349466,0.609307,0.248209,4.30403e-08
1834,-130.26,2,9.65138,7.47149,38.9996,57.3936,0.0662446,0.349465,0.6093,0.24822,4.30437e-08
1835,-132.029,2,9.65138,7.47126,38.9995,57.3936,0.0662454,0.349467,0.609239,0.24823,4.30414e-08
1836,-133.47,2,9.65134,7.47129,39.0005,57.3936,0.0662472,0.349466,0.609209,0.248213,4.30329e-08
1837,-142.293,2,9.65138,7.47145,39.0006,57.3936,0.0662454,0.349463,0.609172,0.2482,4.30251e-08
1838,-134.541,2,9.65137,7.47129,39.0012,57.3936,0.0662457,0.349466,0.609087,0.248181,4.30264e-08
1839,-123.788,2,9.65135,7.47113,39.0012,57.3936,0.0662492,0.349477,0.609091,0.248173,4.30236e-08
1840,-137.338,2,9.65129,7.47074,39.0013,57.3936,0.0662469,0.349479,0.609045,0.248164,4.30253e-08
1841,-129.603,2,9.65128,7.47042,39.0013,57.3936,0.066246,0.349482,0.609019,0.24816,4.3034e-08
1842,-129.89,2,9.65127,7.47003,39.0015,57.3936,0.0662437,0.349483,0.609015,0.248163,4.30449e-08
1843,-130.938,2,9.65116,7.46974,39.0015,57.3936,0.066243,0.349478,0.609028,0.248171,4.3043e-08
1844,-120.569,2,9.65116,7.46948,39.0015,57.3936,0.0662476,0.349465,0.609018,0.248175,4.30432e-08
1845,-130.015,2,9.6511,7.4692,39.0006,57.3936,0.0662474,0.349457,0.609039,0.24818,4.30432e-08
1846,-131.176,2,9.65106,7.46893,38.9996,57.3936,0.0662476,0.349456,0.609005,0.248194,4.3041e-08
1847,-138.871,2,9.65103,7.46879,38.9987,57.3936,0.0662445,0.349454,0.608955,0.248205,4.3041e-08
1848,-128.052,2,9.65098,7.46864,38.9988,57.3936,0.0662462,0.349449,0.608909,0.248215,4.30389e-08
1849,-122.784,2,9.65099,7.46852,38.9985,57.3936,0.0662501,0.349443,0.608889,0.248211,4.30383e-08
1850,-127.656,2,9.65096,7.46815,38.9984,57.3936,0.0662512,0.349442,0.608864,0.248217,4.30397e-08
1851,-127.093,2,9.65096,7.46844,38.9988,57.3936,0.066253,0.349445,0.608825,0.248233,4.30375e-08
1852,-133.272,2,9.65098,7.46852,38.9976,57.3936,0.0662529,0.349435,0.608843,0.24825,4.30316e-08
1853,-128.644,2,9.65104,7.46902,38.9966,57.3936,0.0662523,0.349423,0.608871,0.248271,4.30347e-08
1854,-128.637,2,9.65102,7.46897,38.9959,57.3936,0.0662536,0.349417,0.608861,0.248284,4.30317e-08
1855,-136.783,2,9.65108,7.46882,38.9966,57.3936,0.0662521,0.349407,0.608869,0.24832,4.30227e-08
1856,-123.887,2,9.65109,7.46869,38.9967,57.3936,0.0662528,0.349411,0.608933,0.248342,4.30232e-08
1857,-127.819,2,9.65113,7.46864,38.9965,57.3936,0.0662539,0.349421,0.608943,0.24837,4.30178e-08
1858,-130.047,2,9.65115,7.4689,38.9958,57.3936,0.0662537,0.349419,0.608979,0.248386,4.30148e-08
1859,-133.821,2,9.65118,7.46935,38.9952,57.3936,0.0662527,0.349422,0.608959,0.248387,4.30141e-08
1860,-130.797,2,9.65115,7.46923,38.9949,57.3936,0.0662519,0.349427,0.608963,0.248396,4.3015e-08
1861,-127.784,2,9.65108,7.46918,38.9944,57.3936,0.0662528,0.349424,0.60897,0.248413,4.30118e-08
1862,-127.586,2,9.651,7.46888,38.9946,57.3936,0.0662535,0.349421,0.608995,0.248408,4.30129e-08
1863,-131.086,2,9.65093,7.46892,38.9936,57.3936,0.0662539,0.349421,0.609016,0.248411,4.30072e-08
1864,-135.275,2,9.65088,7.46885,38.9935,57.3936,0.0662507,0.349421,0.60903,0.248426,4.30084e-08
1865,-130.964,2,9.65088,7.4689,38.9934,57.3936,0.0662499,0.349412,0.609063,0.248431,4.3009e-08
1866,-124.472,2,9.65084,7.46887,38.992,57.3936,0.0662516,0.349402,0.609118,0.248436,4.30084e-08
1867,-131.323,2,9.65083,7.46931,38.9909,57.3936,0.0662501,0.349406,0.609156,0.248446,4.3008e-08
1868,-131.021,2,9.65079,7.4697,38.9894,57.3936,0.0662484,0.349412,0.609231,0.248462,4.30052e-08
1869,-124.987,2,9.6508,7.47028,38.9884,57.3936,0.0662477,0.349411,0.609335,0.248485,4.30074e-08
1870,-131.629,2,9.65077,7.47027,38.9871,57.3936,0.0662457,0.349403,0.60935,0.248497,4.30115e-08
1871,-130.543,2,9.65079,7.47075,38.9865,57.3936,0.0662448,0.349399,0.60938,0.248505,4.30121e-08
1872,-129.61,2,9.65089,7.47128,38.9865,57.3936,0.0662472,0.349408,0.609344,0.24848,4.30122e-08
1873,-130.036,2,9.65091,7.47134,38.9865,57.3936,0.0662491,0.349409,0.609334,0.248469,4.30083e-08
1874,-135.186,2,9.65089,7.47172,38.9862,57.3936,0.066249,0.349405,0.609327,0.248462,4.30018e-08
1875,-133.789,2,9.65091,7.47171,38.9867,57.3936,0.066249,0.34941,0.609358,0.248452,4.2997e-08
1876,-130.354,2,9.65092,7.47177,38.9869,57.3936,0.0662498,0.349408,0.609382,0.248452,4.29934e-08
1877,-130.096,2,9.65092,7.47159,38.9871,57.3936,0.0662506,0.349405,0.609475,0.248465,4.29832e-08
1878,-131.963,2,9.65083,7.47147,38.987,57.3936,0.0662516,0.349402,0.609442,0.248454,4.29785e-08
1879,-132.079,2,9.65081,7.47195,38.9864,57.3936,0.0662526,0.349403,0.609436,0.248422,4.29769e-08
1880,-126.091,2,9.65075,7.47219,38.9851,57.3936,0.0662544,0.349401,0.609442,0.248405,4.29775e-08
1881,-128.619,2,9.65081,7.4727,38.9841,57.3936,0.0662538,0.349399,0.609454,0.248408,4.29837e-08
1882,-133.178,2,9.65082,7.47282,38.9842,57.3936,0.0662541,0.349399,0.609452,0.248398,4.29802e-08
1883,-124.302,2,9.65086,7.47285,38.9845,57.3936,0.0662568,0.349397,0.609442,0.248407,4.29801e-08
1884,-120.226,2,9.65083,7.47275,38.9848,57.3936,0.0662589,0.349406,0.609484,0.248426,4.29812e-08
1885,-129.299,2,9.65078,7.47288,38.9845,57.3936,0.0662563,0.349416,0.609569,0.24847,4.29786e-08
1886,-128.645,2,9.65079,7.47288,38.9845,57.3936,0.0662565,0.349417,0.609596,0.248493,4.29758e-08
1887,-130.476,2,9.65079,7.47263,38.9849,57.3936,0.0662569,0.349411,0.6096,0.248495,4.29742e-08
1888,-122.57,2,9.6508,7.47222,38.9859,57.3936,0.0662604,0.349412,0.60959,0.248489,4.29761e-08
1889,-123.764,2,9.6508,7.47157,38.9867,57.3936,0.066264,0.349414,0.609559,0.248484,4.29758e-08
1890,-118.876,2,9.65074,7.47119,38.9861,57.3936,0.0662672,0.34941,0.609557,0.248478,4.29826e-08
1891,-123.669,2,9.65066,7.47084,38.986,57.3936,0.0662684,0.349417,0.609519,0.248489,4.29879e-08
1892,-133.002,2,9.65063,7.4704,38.9864,57.3936,0.0662678,0.349416,0.609488,0.24849,4.2988e-08
1893,-132.923,2,9.65064,7.46971,38.987,57.3936,0.0662687,0.349409,0.60944,0.248488,4.29864e-08
1894,-131.644,2,9.65065,7.46893,38.9872,57.3936,0.0662696,0.349401,0.609399,0.248475,4.29886e-08
1895,-129.583,2,9.65069,7.46833,38.9875,57.3936,0.066272,0.349393,0.609419,0.248458,4.29848e-08
1896,-129.1,2,9.65071,7.46854,38.9875,57.3936,0.0662732,0.349386,0.60942,0.248451,4.29844e-08
1897,-128.534,2,9.65079,7.46886,38.9874,57.3936,0.0662743,0.349383,0.609423,0.248423,4.29897e-08
1898,-128.111,2,9.65085,7.46904,38.9872,57.3936,0.0662757,0.349382,0.609407,0.248417,4.29925e-08
1899,-128.201,2,9.65092,7.46941,38.9874,57.3936,0.0662773,0.349377,0.609356,0.248413,4.29958e-08
1900,-125.603,2,9.65098,7.46977,38.9873,57.3936,0.0662791,0.349375,0.609378,0.248417,4.2996e-08
1901,-126.403,2,9.65101,7.46976,38.987,57.3936,0.0662821,0.34937,0.60937,0.248426,4.29898e-08
1902,-124.291,2,9.65099,7.47001,38.9863,57.3936,0.0662839,0.349368,0.60938,0.248437,4.29898e-08
1903,-132.197,2,9.65097,7.4698,38.9858,57.3936,0.0662848,0.349363,0.609341,0.248445,4.29849e-08
1904,-134.164,2,9.65092,7.46965,38.9856,57.3936,0.0662841,0.34936,0.609308,0.248447,4.29822e-08
1905,-126.704,2,9.65089,7.46953,38.9856,57.3936,0.066287,0.349363,0.609261,0.24843,4.29821e-08
1906,-129.355,2,9.65089,7.46967,38.986,57.3936,0.0662887,0.34937,0.609209,0.248417,4.29818e-08
1907,-128.826,2,9.65087,7.47001,38.9858,57.3936,0.0662891,0.349375,0.609194,0.248415,4.29832e-08
1908,-125.712,2,9.65088,7.46997,38.9853,57.3936,0.0662919,0.34937,0.609151,0.248414,4.29838e-08
1909,-129.593,2,9.65087,7.46995,38.985,57.3936,0.0662919,0.349374,0.609167,0.248408,4.29844e-08
1910,-126.085,2,9.65087,7.47011,38.9853,57.3936,0.0662923,0.349377,0.609172,0.248394,4.29924e-08
1911,-127.787,2,9.65085,7.47,38.9849,57.3936,0.0662924,0.349375,0.609212,0.248396,4.29937e-08
1912,-129.512,2,9.65091,7.46976,38.9846,57.3936,0.0662943,0.34937,0.609223,0.248419,4.29847e-08
1913,-121.88,2,9.65099,7.46959,38.9846,57.3936,0.0662987,0.349366,0.609192,0.248444,4.29801e-08
1914,-128.878,2,9.65102,7.46969,38.9848,57.3936,0.0662982,0.349363,0.609199,0.248431,4.29874e-08
1915,-122.359,2,9.65103,7.46959,38.9847,57.3936,0.0663032,0.349354,0.609161,0.248427,4.29837e-08
1916,-125.255,2,9.65103,7.46986,38.9838,57.3936,0.0663067,0.349348,0.609148,0.248434,4.29773e-08
1917,-127.256,2,9.65101,7.46949,38.9834,57.3936,0.0663093,0.34935,0.609081,0.248427,4.2977e-08
1918,-136.842,2,9.651,7.46946,38.9831,57.3936,0.0663075,0.349351,0.609084,0.248434,4.29722e-08
1919,-127.835,2,9.651,7.46946,38.9826,57.3936,0.0663079,0.349352,0.609074,0.248443,4.29741e-08
1920,-117.957,2,9.65099,7.46944,38.9825,57.3936,0.066311,0.349353,0.609084,0.248447,4.29796e-08
1921,-124.349,2,9.65091,7.46913,38.9829,57.3936,0.0663136,0.349356,0.609055,0.248432,4.29808e-08
1922,-134.905,2,9.65092,7.46921,38.9825,57.3936,0.0663131,0.349356,0.609042,0.248424,4.2978e-08
1923,-129.095,2,9.65097,7.46951,38.9827,57.3936,0.0663148,0.34935,0.609003,0.248404,4.29812e-08
1924,-134.404,2,9.65095,7.46964,38.9831,57.3936,0.0663164,0.349355,0.608945,0.248393,4.29723e-08
1925,-137.856,2,9.6509,7.46983,38.9833,57.3936,0.0663128,0.349357,0.608923,0.248397,4.29742e-08
1926,-130.038,2,9.6509,7.4699,38.9834,57.3936,0.0663127,0.349358,0.608953,0.248391,4.29754e-08
1927,-129.076,2,9.65091,7.46992,38.9827,57.3936,0.0663125,0.349354,0.608982,0.248387,4.29784e-08
1928,-128.226,2,9.6509,7.46972,38.9821,57.3936,0.0663117,0.349343,0.609048,0.248382,4.29836e-08
