iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-172.337,2,11.4043,8.90618,46.5139,56.7801,0.0691768,0.17849,0.683062,0.0812067,6.51028e-08
1675,-179.784,2,11.4043,8.90599,46.5141,56.7801,0.0691757,0.178483,0.683005,0.081208,6.50911e-08
1676,-181.598,2,11.4043,8.90651,46.5137,56.7801,0.0691727,0.178485,0.682979,0.0812045,6.50787e-08
1677,-179.004,2,11.4043,8.90714,46.5128,56.7801,0.0691698,0.178488,0.68297,0.0811997,6.50788e-08
1678,-175.785,2,11.4043,8.90717,46.5124,56.7801,0.0691704,0.178493,0.683014,0.0811848,6.5068e-08
1679,-173.856,2,11.4044,8.90768,46.5125,56.7801,0.0691683,0.178499,0.683008,0.0811957,6.5067e-08
1680,-161.376,2,11.4044,8.90813,46.5131,56.7801,0.0691709,0.178501,0.682984,0.0811963,6.50854e-08
1681,-170.711,2,11.4045,8.9079,46.5133,56.7801,0.0691724,0.178497,0.683006,0.0811917,6.50861e-08
1682,-166.434,2,11.4045,8.9073,46.5133,56.7801,0.0691744,0.178493,0.683147,0.081194,6.50795e-08
1683,-163.806,2,11.4045,8.9075,46.513,56.7801,0.0691755,0.178498,0.683132,0.0811944,6.50966e-08
1684,-160.452,2,11.4045,8.90785,46.5131,56.7801,0.0691791,0.178494,0.683029,0.0812132,6.51091e-08
1685,-169.741,2,11.4046,8.9085,46.5125,56.7801,0.069178,0.178497,0.683013,0.0812371,6.51063e-08
1686,-166.743,2,11.4046,8.90905,46.5125,56.7801,0.0691762,0.178497,0.682984,0.0812658,6.5115e-08
1687,-161.513,2,11.4047,8.90943,46.5123,56.7801,0.0691771,0.178507,0.682955,0.0812918,6.51248e-08
1688,-163.682,2,11.4047,8.90949,46.5124,56.7801,0.0691781,0.178508,0.682983,0.0813046,6.51327e-08
1689,-168.584,2,11.4048,8.91052,46.512,56.7801,0.069178,0.178509,0.682977,0.0813039,6.5148e-08
1690,-172.693,2,11.4049,8.91068,46.5123,56.7801,0.0691773,0.178508,0.682998,0.0813061,6.51486e-08
1691,-167.352,2,11.4048,8.91079,46.5125,56.7801,0.069179,0.178505,0.682963,0.0813113,6.515e-08
1692,-163.076,2,11.4048,8.91028,46.5144,56.7801,0.0691813,0.178506,0.682869,0.0813151,6.51689e-08
1693,-174.647,2,11.4048,8.91032,46.5149,56.7801,0.0691792,0.178506,0.682831,0.081316,6.5174e-08
1694,-170.445,2,11.4047,8.91024,46.5151,56.7801,0.0691805,0.17851,0.682751,0.0813132,6.51773e-08
1695,-166.196,2,11.4047,8.91048,46.5152,56.7801,0.0691808,0.178513,0.682708,0.0813209,6.51898e-08
1696,-171.938,2,11.4048,8.91012,46.5156,56.7801,0.0691829,0.178509,0.682693,0.0813215,6.51799e-08
1697,-167.845,2,11.4048,8.91008,46.5168,56.7801,0.0691855,0.178522,0.682705,0.0813261,6.51672e-08
1698,-163.595,2,11.4048,8.91008,46.5167,56.7801,0.0691877,0.178524,0.682708,0.0813276,6.51765e-08
1699,-174.281,2,11.4048,8.91022,46.5175,56.7801,0.0691841,0.178524,0.682797,0.081339,6.51735e-08
1700,-172.647,2,11.4049,8.91054,46.5173,56.7801,0.069183,0.17853,0.682869,0.081326,6.51834e-08
1701,-163.064,2,11.4049,8.91068,46.5181,56.7801,0.0691844,0.178531,0.682957,0.0813161,6.52013e-08
1702,-180.237,2,11.405,8.91113,46.5181,56.7801,0.069182,0.178534,0.682956,0.0813126,6.51971e-08
1703,-164.315,2,11.405,8.91147,46.5185,56.7801,0.0691827,0.178535,0.682971,0.081322,6.52077e-08
1704,-161.586,2,11.405,8.91245,46.5177,56.7801,0.0691855,0.178539,0.682928,0.0813278,6.52168e-08
1705,-168.648,2,11.405,8.9133,46.5168,56.7801,0.0691869,0.178542,0.682944,0.0813169,6.5225e-08
1706,-166.927,2,11.405,8.91374,46.5162,56.7801,0.0691885,0.178541,0.682981,0.0813134,6.52312e-08
1707,-163.998,2,11.405,8.91401,46.5156,56.7801,0.0691919,0.17854,0.682941,0.0813242,6.52284e-08
1708,-169.072,2,11.4049,8.91381,46.516,56.7801,0.0691915,0.178542,0.682982,0.0813171,6.52384e-08
1709,-171.565,2,11.405,8.91366,46.5159,56.7801,0.0691914,0.178541,0.683028,0.0813104,6.52454e-08
1710,-179.066,2,11.405,8.91345,46.5157,56.7801,0.0691903,0.178533,0.683053,0.0813042,6.52338e-08
1711,-183.347,2,11.405,8.91301,46.5161,56.7801,0.0691881,0.178537,0.683021,0.0813026,6.52125e-08
1712,-174.33,2,11.405,8.91242,46.5164,56.7801,0.0691893,0.178539,0.682933,0.081289,6.52167e-08
1713,-167.033,2,11.405,8.91253,46.5154,56.7801,0.0691905,0.178536,0.682935,0.0812965,6.52202e-08
1714,-168.857,2,11.405,8.91286,46.5158,56.7801,0.0691906,0.178539,0.68286,0.0812971,6.52347e-08
1715,-170.288,2,11.405,8.91307,46.5155,56.7801,0.0691905,0.178545,0.68281,0.0813034,6.52342e-08
1716,-166.566,2,11.405,8.91386,46.515,56.7801,0.0691897,0.178557,0.682862,0.081314,6.52395e-08
1717,-158.179,2,11.4051,8.91373,46.5148,56.7801,0.0691903,0.178559,0.682854,0.0813384,6.52628e-08
1718,-163.775,2,11.405,8.91378,46.515,56.7801,0.0691896,0.178565,0.682849,0.0813508,6.52804e-08
1719,-157.512,2,11.4051,8.91372,46.5152,56.7801,0.0691951,0.17857,0.682691,0.0813831,6.52794e-08
1720,-161.951,2,11.4052,8.91424,46.515,56.7801,0.0691976,0.178578,0.682611,0.0813905,6.5295e-08
1721,-165.253,2,11.4052,8.91437,46.5151,56.7801,0.0691963,0.17858,0.682561,0.0814157,6.53091e-08
1722,-173.305,2,11.4052,8.91446,46.5145,56.7801,0.0691951,0.17858,0.682513,0.0814287,6.53041e-08
1723,-169.578,2,11.4052,8.91416,46.5135,56.7801,0.0691998,0.178579,0.682447,0.0814291,6.52881e-08
1724,-165.457,2,11.4052,8.91442,46.5133,56.7801,0.0692039,0.17858,0.682445,0.0814272,6.52827e-08
1725,-170.544,2,11.4052,8.91414,46.513,56.7801,0.0692039,0.178585,0.682498,0.0814222,6.52835e-08
1726,-169.926,2,11.4052,8.9139,46.5135,56.7801,0.0692048,0.178584,0.682516,0.0814191,6.52838e-08
1727,-168.065,2,11.4052,8.91385,46.5133,56.7801,0.0692075,0.178582,0.682524,0.0814174,6.52787e-08
1728,-174.532,2,11.4051,8.91354,46.5134,56.7801,0.0692087,0.178578,0.682545,0.0814081,6.52689e-08
1729,-172.291,2,11.4051,8.91274,46.5141,56.7801,0.0692079,0.17857,0.682535,0.0814054,6.5278e-08
1730,-175.678,2,11.405,8.91218,46.5135,56.7801,0.0692065,0.178561,0.682558,0.0814055,6.5274e-08
1731,-173.777,2,11.4049,8.91143,46.5136,56.7801,0.069207,0.178555,0.682577,0.0814116,6.52565e-08
1732,-172.866,2,11.4049,8.91103,46.5145,56.7801,0.0692112,0.178551,0.682538,0.0814039,6.52384e-08
1733,-175.874,2,11.405,8.91093,46.5151,56.7801,0.0692136,0.178538,0.682488,0.0813863,6.52325e-08
1734,-171.498,2,11.4049,8.91089,46.5152,56.7801,0.0692127,0.178533,0.68249,0.0813822,6.52418e-08
1735,-172.784,2,11.405,8.911,46.5151,56.7801,0.0692129,0.178538,0.68253,0.081372,6.52414e-08
1736,-167.546,2,11.4049,8.91117,46.5148,56.7801,0.0692138,0.17854,0.682532,0.0813753,6.52434e-08
1737,-171.383,2,11.405,8.91199,46.5135,56.7801,0.0692128,0.178543,0.682532,0.0813746,6.52517e-08
1738,-162.598,2,11.405,8.91304,46.5121,56.7801,0.0692146,0.178538,0.682534,0.0813893,6.52572e-08
1739,-174.216,2,11.405,8.91373,46.5108,56.7801,0.0692123,0.178535,0.682609,0.0813994,6.52491e-08
1740,-162.088,2,11.4049,8.91359,46.5097,56.7801,0.0692132,0.17854,0.682685,0.0813991,6.52587e-08
1741,-168.169,2,11.4049,8.91372,46.5104,56.7801,0.0692137,0.178547,0.682723,0.0813977,6.5263e-08
1742,-172.995,2,11.405,8.91376,46.5104,56.7801,0.0692144,0.17856,0.682707,0.0813896,6.52583e-08
1743,-164.02,2,11.4051,8.91431,46.5097,56.7801,0.069215,0.178557,0.682788,0.0814106,6.52619e-08
1744,-170.425,2,11.4052,8.91463,46.5099,56.7801,0.0692162,0.178551,0.682827,0.0814159,6.52544e-08
1745,-175.578,2,11.4052,8.91495,46.5102,56.7801,0.0692151,0.178546,0.682847,0.0814097,6.52556e-08
1746,-177.16,2,11.4052,8.91513,46.509,56.7801,0.0692143,0.178545,0.682838,0.0814007,6.52516e-08
1747,-176.822,2,11.4052,8.91531,46.5082,56.7801,0.0692129,0.178546,0.682841,0.0813954,6.52502e-08
1748,-170.795,2,11.4053,8.91558,46.5081,56.7801,0.0692116,0.178545,0.682876,0.0813884,6.52647e-08
1749,-181.253,2,11.4053,8.91602,46.5074,56.7801,0.069209,0.178548,0.682971,0.0813803,6.52492e-08
1750,-171.288,2,11.4053,8.9163,46.5068,56.7801,0.0692102,0.178545,0.682997,0.0813775,6.52424e-08
1751,-176.271,2,11.4053,8.91639,46.5065,56.7801,0.069209,0.178548,0.683043,0.0813716,6.52366e-08
1752,-177.172,2,11.4052,8.91547,46.5058,56.7801,0.0692087,0.178549,0.683032,0.0813656,6.52256e-08
1753,-163.322,2,11.4051,8.91528,46.5053,56.7801,0.0692138,0.178545,0.682938,0.0813577,6.52318e-08
1754,-165.345,2,11.405,8.91492,46.5043,56.7801,0.069217,0.178543,0.682905,0.0813561,6.52339e-08
1755,-168.396,2,11.4051,8.91478,46.5047,56.7801,0.0692201,0.178537,0.682877,0.0813553,6.52286e-08
1756,-170.077,2,11.4051,8.91519,46.5051,56.7801,0.0692227,0.178535,0.682845,0.0813565,6.52193e-08
1757,-174.12,2,11.4052,8.91569,46.5052,56.7801,0.0692206,0.178539,0.682929,0.0813627,6.5214e-08
1758,-176.723,2,11.4053,8.91567,46.5059,56.7801,0.069218,0.178541,0.682949,0.0813796,6.52028e-08
1759,-181.948,2,11.4052,8.91503,46.5071,56.7801,0.0692149,0.178535,0.682897,0.0813828,6.51961e-08
1760,-174.948,2,11.4052,8.91463,46.508,56.7801,0.0692163,0.178535,0.68285,0.0813812,6.51827e-08
1761,-162.57,2,11.4053,8.91387,46.5089,56.7801,0.0692196,0.178541,0.682859,0.0813842,6.51877e-08
1762,-164.379,2,11.4053,8.91333,46.5085,56.7801,0.0692205,0.178552,0.682914,0.0813887,6.51921e-08
1763,-160.748,2,11.4052,8.91314,46.5085,56.7801,0.069224,0.178554,0.682933,0.0813943,6.51913e-08
1764,-170.91,2,11.4052,8.91349,46.5089,56.7801,0.0692221,0.178554,0.682997,0.0813982,6.51966e-08
1765,-170.061,2,11.4053,8.91362,46.5093,56.7801,0.0692206,0.178554,0.68304,0.0813928,6.5214e-08
1766,-173.394,2,11.4053,8.91406,46.5091,56.7801,0.0692187,0.178554,0.683095,0.0813924,6.52175e-08
1767,-163.623,2,11.4053,8.91487,46.5085,56.7801,0.0692198,0.178561,0.683125,0.0813999,6.52227e-08
1768,-166.168,2,11.4053,8.91505,46.5084,56.7801,0.069222,0.178559,0.683145,0.0813972,6.52266e-08
1769,-161.202,2,11.4054,8.91535,46.508,56.7801,0.0692231,0.178555,0.68324,0.0813994,6.52416e-08
1770,-168.572,2,11.4054,8.91543,46.5085,56.7801,0.0692217,0.178562,0.683229,0.0814085,6.52515e-08
1771,-175.88,2,11.4053,8.91581,46.5079,56.7801,0.0692211,0.178559,0.683239,0.0814019,6.52475e-08
1772,-171.568,2,11.4054,8.91646,46.5076,56.7801,0.0692219,0.178558,0.683283,0.081392,6.52467e-08
1773,-173.75,2,11.4054,8.91744,46.5071,56.7801,0.0692216,0.178563,0.683341,0.0813819,6.52427e-08
1774,-175.142,2,11.4055,8.91776,46.5068,56.7801,0.069222,0.178562,0.683343,0.0813926,6.52248e-08
1775,-180.301,2,11.4055,8.91785,46.5075,56.7801,0.0692207,0.178557,0.683344,0.0813828,6.52188e-08
1776,-168.225,2,11.4056,8.91805,46.5076,56.7801,0.0692223,0.178558,0.683324,0.081382,6.52223e-08
1777,-176.925,2,11.4056,8.91829,46.5068,56.7801,0.0692233,0.178556,0.683219,0.0813808,6.52104e-08
1778,-166.659,2,11.4056,8.91875,46.5062,56.7801,0.0692261,0.178551,0.683175,0.0813754,6.52156e-08
1779,-174.767,2,11.4056,8.91864,46.5065,56.7801,0.0692258,0.178547,0.683173,0.0813747,6.52127e-08
1780,-173.25,2,11.4057,8.9187,46.5062,56.7801,0.0692258,0.178537,0.683178,0.0813751,6.52116e-08
1781,-167.785,2,11.4056,8.91864,46.5061,56.7801,0.0692248,0.178537,0.683255,0.081378,6.52213e-08
1782,-179.655,2,11.4056,8.91849,46.5065,56.7801,0.0692218,0.178539,0.683256,0.0813751,6.52168e-08
1783,-176.312,2,11.4056,8.91875,46.5068,56.7801,0.0692197,0.178541,0.683195,0.081373,6.52246e-08
1784,-179.347,2,11.4057,8.91878,46.5072,56.7801,0.0692158,0.178538,0.683171,0.0813666,6.52363e-08
1785,-171.393,2,11.4057,8.91906,46.5071,56.7801,0.0692151,0.178528,0.683213,0.0813657,6.5244e-08
1786,-171.948,2,11.4057,8.9193,46.5071,56.7801,0.0692173,0.178527,0.683157,0.0813658,6.52332e-08
1787,-164.461,2,11.4057,8.91978,46.5075,56.7801,0.0692217,0.178527,0.683176,0.08136,6.5226e-08
1788,-168.937,2,11.4058,8.92028,46.5078,56.7801,0.0692213,0.17853,0.683198,0.0813673,6.52291e-08
1789,-171.641,2,11.4059,8.9208,46.5065,56.7801,0.0692215,0.17853,0.683149,0.0813633,6.52391e-08
1790,-168.698,2,11.4058,8.92121,46.5055,56.7801,0.0692225,0.178532,0.683095,0.0813548,6.52498e-08
1791,-166.254,2,11.4059,8.92113,46.5057,56.7801,0.0692249,0.178534,0.683013,0.0813555,6.52581e-08
1792,-162.258,2,11.4059,8.92156,46.506,56.7801,0.0692295,0.17854,0.682976,0.0813488,6.52617e-08
1793,-168.063,2,11.4059,8.92211,46.5065,56.7801,0.0692312,0.178545,0.682961,0.0813386,6.52675e-08
1794,-171.13,2,11.406,8.92282,46.5063,56.7801,0.0692341,0.178546,0.682984,0.0813231,6.52602e-08
1795,-166.903,2,11.4061,8.92406,46.5061,56.7801,0.0692375,0.178554,0.682974,0.0813129,6.52562e-08
1796,-171.638,2,11.4061,8.92504,46.5058,56.7801,0.0692394,0.178558,0.682997,0.0813078,6.52459e-08
1797,-177.272,2,11.4061,8.92534,46.5055,56.7801,0.0692391,0.178552,0.682974,0.0812882,6.52508e-08
1798,-170.502,2,11.4062,8.92571,46.5059,56.7801,0.0692411,0.178545,0.682876,0.0812843,6.52555e-08
1799,-164.337,2,11.4062,8.92624,46.5062,56.7801,0.0692439,0.178536,0.682832,0.0812776,6.52716e-08
1800,-170.803,2,11.4062,8.92625,46.5058,56.7801,0.0692456,0.17853,0.68279,0.0812775,6.52686e-08
1801,-170.68,2,11.4061,8.92554,46.5051,56.7801,0.0692468,0.178525,0.682809,0.0812747,6.52626e-08
1802,-169.601,2,11.4059,8.92517,46.5036,56.7801,0.0692479,0.178516,0.682863,0.0812692,6.52598e-08
1803,-166.613,2,11.4059,8.92498,46.5036,56.7801,0.0692483,0.178512,0.682952,0.0812558,6.52725e-08
1804,-164.544,2,11.4059,8.92512,46.5032,56.7801,0.0692507,0.178506,0.68302,0.0812558,6.52757e-08
1805,-173.938,2,11.406,8.92573,46.5023,56.7801,0.0692506,0.178497,0.683056,0.0812526,6.52737e-08
1806,-168.484,2,11.406,8.92534,46.5021,56.7801,0.0692511,0.178495,0.683024,0.081256,6.52799e-08
1807,-170.297,2,11.406,8.92516,46.5025,56.7801,0.0692515,0.178497,0.682998,0.0812618,6.52768e-08
1808,-170.955,2,11.406,8.92528,46.5026,56.7801,0.0692508,0.1785,0.683041,0.0812721,6.52699e-08
1809,-173.451,2,11.406,8.92536,46.5036,56.7801,0.0692505,0.178506,0.683027,0.0812684,6.52711e-08
1810,-175.761,2,11.4061,8.92522,46.5034,56.7801,0.0692501,0.178508,0.68305,0.0812616,6.52658e-08
1811,-168.624,2,11.4061,8.92491,46.5044,56.7801,0.0692509,0.178505,0.683138,0.0812579,6.52663e-08
1812,-170.217,2,11.4062,8.92441,46.5049,56.7801,0.0692517,0.178504,0.683171,0.0812538,6.52697e-08
1813,-174.302,2,11.4061,8.92418,46.5043,56.7801,0.0692529,0.178502,0.683137,0.0812446,6.52636e-08
1814,-176.838,2,11.4062,8.92459,46.5047,56.7801,0.0692527,0.178505,0.683142,0.0812383,6.52553e-08
1815,-182.673,2,11.4062,8.92498,46.5046,56.7801,0.0692508,0.1785,0.683088,0.0812256,6.52556e-08
1816,-175.018,2,11.4063,8.92522,46.5046,56.7801,0.0692502,0.1785,0.683037,0.0812212,6.52581e-08
1817,-172.144,2,11.4063,8.92558,46.5043,56.7801,0.0692485,0.1785,0.683052,0.0812349,6.52566e-08
1818,-174.925,2,11.4064,8.92569,46.5046,56.7801,0.0692473,0.178504,0.683068,0.0812297,6.52578e-08
1819,-167.231,2,11.4064,8.92603,46.5043,56.7801,0.0692468,0.178518,0.68309,0.0812321,6.52641e-08
1820,-165.653,2,11.4063,8.92601,46.5037,56.7801,0.0692461,0.178531,0.683134,0.0812428,6.52683e-08
1821,-177.354,2,11.4064,8.92612,46.5039,56.7801,0.0692433,0.178532,0.683178,0.0812338,6.5273e-08
1822,-166.83,2,11.4064,8.92627,46.5039,56.7801,0.0692461,0.178534,0.683201,0.0812356,6.52647e-08
1823,-175.108,2,11.4064,8.9261,46.5042,56.7801,0.0692452,0.178527,0.683262,0.0812455,6.52493e-08
1824,-169.673,2,11.4063,8.9266,46.5039,56.7801,0.0692458,0.17852,0.683343,0.0812436,6.52448e-08
1825,-172.226,2,11.4064,8.9265,46.5043,56.7801,0.0692453,0.178514,0.683395,0.0812614,6.52322e-08
1826,-172.095,2,11.4064,8.92686,46.5047,56.7801,0.0692448,0.178507,0.683353,0.0812832,6.52231e-08
1827,-178.873,2,11.4064,8.92688,46.5046,56.7801,0.0692439,0.178495,0.683313,0.0812712,6.52269e-08
1828,-174.149,2,11.4064,8.92691,46.5043,56.7801,0.0692441,0.178495,0.683271,0.0812611,6.52295e-08
1829,-172.259,2,11.4064,8.92695,46.504,56.7801,0.0692414,0.178491,0.683304,0.0812676,6.52372e-08
1830,-167.469,2,11.4064,8.92688,46.5041,56.7801,0.0692422,0.178487,0.683288,0.0812722,6.52419e-08
1831,-174.142,2,11.4064,8.92725,46.5038,56.7801,0.0692407,0.178483,0.683281,0.0812748,6.52445e-08
1832,-168.14,2,11.4064,8.92759,46.5037,56.7801,0.0692417,0.178485,0.683235,0.0812626,6.5263e-08
1833,-175.612,2,11.4064,8.92794,46.5035,56.7801,0.0692399,0.178485,0.683208,0.0812633,6.52654e-08
1834,-165.816,2,11.4064,8.92743,46.5033,56.7801,0.0692418,0.178493,0.683266,0.0812569,6.52674e-08
1835,-169.151,2,11.4063,8.92677,46.5033,56.7801,0.0692424,0.178497,0.683316,0.0812591,6.52617e-08
1836,-172.729,2,11.4062,8.92626,46.5036,56.7801,0.0692439,0.178495,0.683334,0.0812513,6.52499e-08
1837,-177.154,2,11.4062,8.92612,46.5036,56.7801,0.0692427,0.178498,0.683367,0.0812416,6.52439e-08
1838,-172.828,2,11.4062,8.92612,46.5034,56.7801,0.0692423,0.178494,0.68348,0.08123,6.52427e-08
1839,-173.153,2,11.4061,8.92581,46.5028,56.7801,0.0692422,0.178495,0.683504,0.081231,6.52356e-08
1840,-182.002,2,11.406,8.92558,46.5022,56.7801,0.0692394,0.1785,0.683455,0.0812276,6.52275e-08
1841,-165.717,2,11.406,8.92599,46.5022,56.7801,0.0692381,0.178511,0.683494,0.0812462,6.52301e-08
1842,-169.816,2,11.406,8.92607,46.5025,56.7801,0.0692359,0.178513,0.683508,0.0812544,6.52403e-08
1843,-170.87,2,11.406,8.92627,46.5032,56.7801,0.0692378,0.178508,0.683509,0.0812499,6.52344e-08
1844,-178.112,2,11.406,8.92586,46.5034,56.7801,0.069237,0.178503,0.683523,0.0812444,6.52276e-08
1845,-174.797,2,11.406,8.92562,46.5033,56.7801,0.0692374,0.178497,0.683437,0.0812455,6.52268e-08
1846,-177.871,2,11.406,8.92499,46.5032,56.7801,0.0692375,0.178489,0.683426,0.0812416,6.52144e-08
1847,-183.217,2,11.4059,8.92486,46.5031,56.7801,0.0692354,0.178489,0.68341,0.0812336,6.52034e-08
1848,-164.466,2,11.4059,8.92472,46.5032,56.7801,0.0692364,0.178493,0.683382,0.0812479,6.52038e-08
1849,-173.153,2,11.4059,8.9247,46.5032,56.7801,0.0692362,0.178498,0.6834,0.0812488,6.51988e-08
1850,-171.613,2,11.4059,8.92485,46.503,56.7801,0.0692364,0.178501,0.683372,0.0812462,6.52007e-08
1851,-176.713,2,11.4059,8.92526,46.5032,56.7801,0.069235,0.178504,0.683405,0.0812362,6.52002e-08
1852,-177.316,2,11.4059,8.92533,46.5027,56.7801,0.0692339,0.178503,0.68336,0.0812393,6.5195e-08
1853,-176.617,2,11.406,8.92606,46.5022,56.7801,0.069231,0.178498,0.683348,0.0812495,6.5196e-08
1854,-174.251,2,11.406,8.92594,46.5024,56.7801,0.0692302,0.1785,0.683323,0.0812544,6.51935e-08
1855,-175.105,2,11.4061,8.92569,46.5035,56.7801,0.0692298,0.178503,0.683302,0.081263,6.51842e-08
1856,-164.519,2,11.4061,8.9258,46.5044,56.7801,0.0692326,0.178511,0.683275,0.0812612,6.51878e-08
1857,-155.381,2,11.4062,8.92595,46.505,56.7801,0.0692355,0.178512,0.683306,0.0812808,6.51954e-08
1858,-170.058,2,11.4062,8.92602,46.5045,56.7801,0.0692382,0.178511,0.683378,0.0812745,6.51815e-08
1859,-167.664,2,11.4061,8.92614,46.5038,56.7801,0.0692385,0.178514,0.683448,0.0812798,6.51749e-08
1860,-163.909,2,11.4061,8.92587,46.5042,56.7801,0.0692424,0.178521,0.683451,0.0812764,6.51693e-08
1861,-169.312,2,11.406,8.92576,46.504,56.7801,0.0692436,0.178522,0.683545,0.0812715,6.51598e-08
1862,-167.103,2,11.406,8.92535,46.5043,56.7801,0.0692454,0.178528,0.68359,0.0812659,6.51557e-08
1863,-166.151,2,11.406,8.92549,46.5034,56.7801,0.0692492,0.178525,0.683606,0.0812595,6.515e-08
1864,-169.944,2,11.4059,8.92456,46.5034,56.7801,0.069249,0.178525,0.683654,0.0812599,6.51492e-08
1865,-167.694,2,11.4057,8.92432,46.5033,56.7801,0.0692477,0.178522,0.683676,0.0812573,6.51646e-08
1866,-168.1,2,11.4057,8.924,46.5029,56.7801,0.0692461,0.178524,0.683701,0.0812617,6.51757e-08
1867,-170.708,2,11.4056,8.9242,46.5021,56.7801,0.0692452,0.178521,0.683699,0.0812717,6.51758e-08
1868,-173.865,2,11.4056,8.92457,46.5012,56.7801,0.0692444,0.178515,0.683695,0.0812779,6.51707e-08
1869,-169.837,2,11.4056,8.92478,46.5009,56.7801,0.0692435,0.178517,0.683691,0.08128,6.51794e-08
1870,-170.593,2,11.4056,8.925,46.5011,56.7801,0.0692432,0.17851,0.683717,0.0812836,6.51804e-08
1871,-169.062,2,11.4056,8.92538,46.5011,56.7801,0.0692441,0.1785,0.683696,0.0812878,6.51836e-08
1872,-175.41,2,11.4057,8.92559,46.501,56.7801,0.0692438,0.17849,0.683689,0.0812929,6.51777e-08
1873,-181.916,2,11.4056,8.92543,46.5007,56.7801,0.069242,0.17848,0.683655,0.0812875,6.51724e-08
1874,-177.168,2,11.4056,8.92577,46.5004,56.7801,0.0692417,0.178477,0.683665,0.0812787,6.51651e-08
1875,-180.461,2,11.4056,8.92607,46.5006,56.7801,0.0692409,0.178469,0.683691,0.0812724,6.51528e-08
