iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-97.2622,2,10.6915,11.5781,41.4199,51.3319,0.0541424,0.281176,0.530796,0.241549,1.14509e-06
1724,-96.136,2,10.6914,11.578,41.4201,51.3319,0.0541419,0.281173,0.530812,0.241571,1.14501e-06
1725,-99.7953,2,10.6914,11.5777,41.4196,51.3319,0.0541399,0.28118,0.530808,0.241571,1.14503e-06
1726,-91.7874,2,10.6914,11.5773,41.4202,51.3319,0.0541419,0.281185,0.530794,0.241552,1.14507e-06
1727,-95.1157,2,10.6914,11.5774,41.4204,51.3319,0.0541448,0.28119,0.530765,0.241518,1.14491e-06
1728,-97.6075,2,10.6914,11.5774,41.4203,51.3319,0.0541474,0.281189,0.530722,0.241467,1.14478e-06
1729,-98.904,2,10.6914,11.5763,41.4212,51.3319,0.054147,0.281189,0.530621,0.241464,1.14491e-06
1730,-103.651,2,10.6914,11.5752,41.4224,51.3319,0.0541456,0.281183,0.530541,0.241468,1.14484e-06
1731,-103.386,2,10.6914,11.574,41.4238,51.3319,0.0541451,0.281175,0.530462,0.241479,1.14466e-06
1732,-99.9418,2,10.6914,11.5731,41.4249,51.3319,0.0541456,0.281162,0.530412,0.241476,1.14452e-06
1733,-98.2073,2,10.6913,11.5726,41.4254,51.3319,0.0541446,0.281157,0.530324,0.241475,1.14472e-06
1734,-92.8894,2,10.6913,11.5723,41.4256,51.3319,0.0541442,0.281156,0.530259,0.241486,1.14501e-06
1735,-94.9678,2,10.6913,11.5722,41.4254,51.3319,0.0541453,0.281152,0.530185,0.241467,1.14517e-06
1736,-101.448,2,10.6913,11.5721,41.4259,51.3319,0.0541442,0.281148,0.530119,0.241451,1.14522e-06
1737,-93.9708,2,10.6912,11.5725,41.4244,51.3319,0.0541439,0.281148,0.53012,0.241456,1.14527e-06
1738,-80.0011,2,10.6911,11.573,41.4231,51.3319,0.054147,0.281148,0.530143,0.241463,1.14556e-06
1739,-98.461,2,10.6911,11.5738,41.422,51.3319,0.0541465,0.281148,0.530178,0.241461,1.1454e-06
1740,-91.3752,2,10.6911,11.5744,41.4204,51.3319,0.0541478,0.28115,0.530198,0.241439,1.14546e-06
1741,-92.9764,2,10.6911,11.5742,41.4209,51.3319,0.0541504,0.281152,0.530194,0.241435,1.14528e-06
1742,-93.1986,2,10.6911,11.574,41.4213,51.3319,0.0541513,0.281144,0.530219,0.241457,1.14518e-06
1743,-92.1754,2,10.6911,11.5733,41.4214,51.3319,0.0541519,0.281148,0.530276,0.241455,1.14517e-06
1744,-101.789,2,10.6911,11.5731,41.4213,51.3319,0.05415,0.281146,0.530321,0.241431,1.14517e-06
1745,-100.142,2,10.6911,11.5734,41.422,51.3319,0.0541471,0.281143,0.530333,0.241418,1.14534e-06
1746,-97.8876,2,10.6911,11.5734,41.4213,51.3319,0.0541475,0.28114,0.530339,0.241397,1.14524e-06
1747,-100.706,2,10.691,11.5733,41.4211,51.3319,0.0541476,0.281139,0.530308,0.241357,1.14521e-06
1748,-98.9682,2,10.691,11.5728,41.4217,51.3319,0.0541483,0.281134,0.530253,0.24133,1.1452e-06
1749,-101.096,2,10.6911,11.5724,41.4222,51.3319,0.0541484,0.281135,0.530224,0.241305,1.14509e-06
1750,-92.722,2,10.6912,11.5728,41.4225,51.3319,0.0541504,0.281123,0.530168,0.24131,1.14514e-06
1751,-97.3218,2,10.6912,11.5731,41.4231,51.3319,0.0541508,0.281121,0.53017,0.241295,1.1451e-06
1752,-103.504,2,10.6911,11.5722,41.4236,51.3319,0.0541495,0.281119,0.530095,0.241314,1.14491e-06
1753,-93.3204,2,10.6911,11.5718,41.4237,51.3319,0.0541509,0.281111,0.530031,0.241307,1.14501e-06
1754,-97.229,2,10.691,11.5716,41.4227,51.3319,0.0541517,0.281103,0.530012,0.24129,1.14492e-06
1755,-100.189,2,10.691,11.5712,41.4228,51.3319,0.0541517,0.2811,0.530009,0.241279,1.14478e-06
1756,-95.8055,2,10.691,11.5713,41.4225,51.3319,0.0541527,0.281098,0.530054,0.241292,1.14447e-06
1757,-92.6392,2,10.691,11.5719,41.4222,51.3319,0.054153,0.281098,0.530114,0.241297,1.14447e-06
1758,-101.853,2,10.6911,11.5726,41.4222,51.3319,0.0541525,0.281094,0.530101,0.241297,1.1443e-06
1759,-97.1032,2,10.6911,11.5728,41.4222,51.3319,0.0541523,0.281091,0.530127,0.241309,1.14414e-06
1760,-91.9737,2,10.691,11.573,41.4224,51.3319,0.0541534,0.281087,0.530146,0.241311,1.14413e-06
1761,-84.7992,2,10.691,11.5732,41.4219,51.3319,0.0541565,0.281084,0.530153,0.241321,1.1442e-06
1762,-92.6419,2,10.691,11.5733,41.4208,51.3319,0.0541559,0.281085,0.530141,0.241329,1.14441e-06
1763,-83.7823,2,10.691,11.5736,41.4205,51.3319,0.0541577,0.281087,0.530188,0.241316,1.14473e-06
1764,-88.1044,2,10.6909,11.5741,41.4205,51.3319,0.0541579,0.281094,0.53025,0.241318,1.14493e-06
1765,-89.3874,2,10.691,11.5748,41.4203,51.3319,0.0541578,0.281089,0.530309,0.241327,1.14512e-06
1766,-96.9906,2,10.691,11.5753,41.4201,51.3319,0.0541557,0.281091,0.530393,0.241324,1.14519e-06
1767,-96.6953,2,10.691,11.5761,41.4189,51.3319,0.0541538,0.281094,0.53049,0.241331,1.14515e-06
1768,-89.3086,2,10.691,11.5759,41.4191,51.3319,0.0541559,0.281098,0.530494,0.241351,1.14505e-06
1769,-88.1311,2,10.6909,11.5751,41.42,51.3319,0.054159,0.2811,0.530506,0.241331,1.14508e-06
1770,-90.1606,2,10.6909,11.575,41.4204,51.3319,0.0541604,0.281102,0.53047,0.241347,1.14512e-06
1771,-96.8397,2,10.6909,11.5756,41.4205,51.3319,0.0541605,0.281105,0.530505,0.24133,1.14503e-06
1772,-89.9157,2,10.6909,11.576,41.4202,51.3319,0.0541627,0.281108,0.530512,0.241309,1.1451e-06
1773,-94.599,2,10.6909,11.577,41.4191,51.3319,0.0541617,0.281104,0.530621,0.241288,1.14516e-06
1774,-102.732,2,10.6909,11.5768,41.4186,51.3319,0.0541606,0.281102,0.53067,0.24126,1.145e-06
1775,-103.155,2,10.6909,11.577,41.4191,51.3319,0.0541592,0.281101,0.530686,0.24124,1.14488e-06
1776,-102.421,2,10.6909,11.5771,41.4188,51.3319,0.054158,0.281103,0.53068,0.24121,1.1449e-06
1777,-105.852,2,10.6909,11.5779,41.4172,51.3319,0.0541563,0.281104,0.530665,0.241196,1.14466e-06
1778,-99.368,2,10.6908,11.5782,41.4162,51.3319,0.0541554,0.281102,0.530635,0.241193,1.14464e-06
1779,-91.0303,2,10.6908,11.5778,41.4167,51.3319,0.0541576,0.281099,0.53059,0.241214,1.14461e-06
1780,-97.8794,2,10.6909,11.5776,41.4166,51.3319,0.0541573,0.281097,0.530583,0.24124,1.14445e-06
1781,-91.1419,2,10.6908,11.577,41.4167,51.3319,0.054158,0.2811,0.530571,0.24127,1.14444e-06
1782,-91.7085,2,10.6908,11.5765,41.417,51.3319,0.0541601,0.281104,0.530517,0.241291,1.14433e-06
1783,-93.8002,2,10.6908,11.5763,41.4174,51.3319,0.0541609,0.281107,0.530418,0.241296,1.14447e-06
1784,-90.476,2,10.6907,11.5757,41.4183,51.3319,0.054162,0.281106,0.530335,0.241306,1.14469e-06
1785,-98.0673,2,10.6907,11.5757,41.4184,51.3319,0.0541616,0.281099,0.530267,0.2413,1.14483e-06
1786,-100.459,2,10.6907,11.5753,41.4193,51.3319,0.0541618,0.281097,0.530198,0.241305,1.14468e-06
1787,-100.832,2,10.6908,11.5753,41.4199,51.3319,0.0541599,0.281093,0.530162,0.241306,1.14475e-06
1788,-104.281,2,10.6908,11.5754,41.4204,51.3319,0.0541576,0.281089,0.530159,0.241306,1.1447e-06
1789,-105.808,2,10.6908,11.5755,41.4206,51.3319,0.0541548,0.281092,0.53016,0.241287,1.14466e-06
1790,-103.772,2,10.6909,11.5749,41.4206,51.3319,0.054153,0.281094,0.53012,0.241273,1.14469e-06
1791,-100.999,2,10.6909,11.5743,41.4214,51.3319,0.0541516,0.28109,0.530084,0.241259,1.14482e-06
1792,-97.2956,2,10.6908,11.5744,41.4209,51.3319,0.0541513,0.281093,0.530104,0.241251,1.14474e-06
1793,-92.4434,2,10.6908,11.5746,41.421,51.3319,0.0541524,0.281088,0.530104,0.241242,1.14478e-06
1794,-97.3041,2,10.6908,11.5743,41.4212,51.3319,0.054155,0.281084,0.530068,0.241228,1.14449e-06
1795,-92.2931,2,10.6908,11.575,41.421,51.3319,0.0541559,0.281088,0.530062,0.24123,1.14447e-06
1796,-87.5021,2,10.6908,11.5761,41.4207,51.3319,0.054157,0.281089,0.530109,0.241206,1.14471e-06
1797,-94.7256,2,10.6908,11.5769,41.4198,51.3319,0.0541562,0.28109,0.530127,0.241194,1.14488e-06
1798,-95.8346,2,10.6908,11.5776,41.4192,51.3319,0.0541574,0.281083,0.530102,0.241181,1.14484e-06
1799,-84.453,2,10.6909,11.5787,41.4193,51.3319,0.0541608,0.281082,0.530148,0.241179,1.14489e-06
1800,-96.1906,2,10.691,11.5795,41.4184,51.3319,0.0541612,0.281082,0.530209,0.241165,1.14476e-06
1801,-99.9037,2,10.6909,11.5795,41.4178,51.3319,0.054161,0.281084,0.53021,0.241145,1.14461e-06
1802,-97.3673,2,10.6909,11.5795,41.417,51.3319,0.0541612,0.281079,0.530182,0.241129,1.14464e-06
1803,-94.754,2,10.6909,11.58,41.4167,51.3319,0.0541602,0.281081,0.530243,0.24113,1.1447e-06
1804,-91.791,2,10.6909,11.5804,41.4165,51.3319,0.0541611,0.281079,0.530244,0.241153,1.14469e-06
1805,-97.9266,2,10.6909,11.5806,41.416,51.3319,0.0541616,0.281073,0.53021,0.241166,1.14453e-06
1806,-100.986,2,10.6909,11.58,41.4156,51.3319,0.0541608,0.281075,0.530136,0.241177,1.14444e-06
1807,-101.823,2,10.6909,11.5796,41.4164,51.3319,0.0541607,0.281074,0.53008,0.241179,1.14426e-06
1808,-101.187,2,10.6909,11.5793,41.4165,51.3319,0.0541598,0.281073,0.530028,0.241175,1.14424e-06
1809,-101.645,2,10.6908,11.5791,41.4179,51.3319,0.0541582,0.281076,0.530016,0.241156,1.14427e-06
1810,-92.4317,2,10.6908,11.5787,41.418,51.3319,0.0541595,0.281082,0.529994,0.241138,1.14435e-06
1811,-90.963,2,10.6908,11.579,41.4187,51.3319,0.0541602,0.281088,0.530033,0.24112,1.14447e-06
1812,-90.1772,2,10.6909,11.5785,41.4191,51.3319,0.0541627,0.281091,0.530045,0.241101,1.14449e-06
1813,-96.4708,2,10.6908,11.5779,41.4189,51.3319,0.0541626,0.281094,0.530034,0.241097,1.1445e-06
1814,-96.1895,2,10.6909,11.5778,41.419,51.3319,0.0541636,0.281093,0.530039,0.241084,1.14443e-06
1815,-99.1895,2,10.6909,11.5777,41.4191,51.3319,0.0541624,0.281088,0.530084,0.241082,1.14437e-06
1816,-84.3852,2,10.6908,11.5773,41.4188,51.3319,0.0541654,0.281096,0.530046,0.241076,1.14453e-06
1817,-91.3853,2,10.6907,11.5775,41.4185,51.3319,0.054166,0.281098,0.530018,0.241081,1.14465e-06
1818,-101.253,2,10.6908,11.5771,41.4189,51.3319,0.0541657,0.281092,0.529983,0.241076,1.14457e-06
1819,-88.9429,2,10.6908,11.5775,41.4187,51.3319,0.0541669,0.281096,0.530011,0.241088,1.14462e-06
1820,-95.0984,2,10.6908,11.5774,41.4181,51.3319,0.0541671,0.281099,0.530015,0.241088,1.14459e-06
1821,-98.0071,2,10.6908,11.5772,41.4179,51.3319,0.054166,0.281103,0.529984,0.241081,1.14473e-06
1822,-88.7844,2,10.6908,11.5771,41.4179,51.3319,0.0541675,0.281104,0.529998,0.241103,1.14472e-06
1823,-96.1537,2,10.6908,11.577,41.4181,51.3319,0.0541674,0.2811,0.53003,0.24113,1.14454e-06
1824,-99.2795,2,10.6908,11.5776,41.4178,51.3319,0.0541667,0.281091,0.530061,0.241115,1.14447e-06
1825,-103.131,2,10.6908,11.5777,41.4178,51.3319,0.0541644,0.281088,0.530054,0.241121,1.14445e-06
1826,-99.0924,2,10.6909,11.578,41.4177,51.3319,0.054164,0.281075,0.53004,0.241113,1.1445e-06
1827,-101.536,2,10.6909,11.5785,41.4182,51.3319,0.0541614,0.281075,0.530071,0.241105,1.14458e-06
1828,-91.7361,2,10.691,11.5786,41.4184,51.3319,0.0541622,0.28107,0.530124,0.241088,1.14472e-06
1829,-89.0015,2,10.691,11.5785,41.4189,51.3319,0.054162,0.281067,0.530154,0.241095,1.14501e-06
1830,-94.7523,2,10.691,11.5783,41.4189,51.3319,0.0541618,0.281063,0.530148,0.2411,1.14507e-06
1831,-90.6082,2,10.6909,11.5789,41.4173,51.3319,0.0541609,0.281057,0.530202,0.241128,1.14517e-06
1832,-87.3567,2,10.6909,11.5792,41.4171,51.3319,0.0541612,0.281054,0.530245,0.241131,1.14543e-06
1833,-91.8774,2,10.6908,11.5786,41.4176,51.3319,0.0541595,0.281057,0.530244,0.241119,1.1459e-06
1834,-96.9097,2,10.6908,11.578,41.4182,51.3319,0.0541595,0.281065,0.530234,0.241115,1.14583e-06
1835,-101.135,2,10.6908,11.5775,41.4193,51.3319,0.0541582,0.281064,0.530261,0.241112,1.14571e-06
1836,-105.162,2,10.6907,11.5772,41.4203,51.3319,0.0541571,0.281064,0.530229,0.241115,1.14542e-06
1837,-101.953,2,10.6907,11.5772,41.4206,51.3319,0.0541558,0.281064,0.530208,0.241115,1.14533e-06
1838,-99.8108,2,10.6906,11.5769,41.4206,51.3319,0.0541551,0.281064,0.530209,0.24111,1.14524e-06
1839,-93.8426,2,10.6906,11.5758,41.4205,51.3319,0.0541558,0.28106,0.530184,0.241119,1.14522e-06
1840,-101.562,2,10.6905,11.5752,41.4204,51.3319,0.054153,0.281062,0.53016,0.241128,1.14529e-06
1841,-98.9457,2,10.6904,11.5747,41.4204,51.3319,0.0541506,0.28106,0.53013,0.241137,1.14549e-06
1842,-97.2011,2,10.6904,11.5742,41.4216,51.3319,0.0541476,0.281061,0.530114,0.241141,1.14587e-06
1843,-105.902,2,10.6904,11.5739,41.4229,51.3319,0.054146,0.281063,0.530081,0.241137,1.14569e-06
1844,-97.0174,2,10.6904,11.573,41.4237,51.3319,0.0541464,0.281064,0.530049,0.24114,1.14565e-06
1845,-104.475,2,10.6904,11.5723,41.4243,51.3319,0.054144,0.281064,0.530047,0.24114,1.14558e-06
1846,-99.0656,2,10.6904,11.5714,41.4247,51.3319,0.0541443,0.281058,0.529986,0.241123,1.14561e-06
1847,-101.014,2,10.6903,11.571,41.4243,51.3319,0.0541448,0.281054,0.529923,0.241101,1.14552e-06
1848,-94.9502,2,10.6903,11.5705,41.4248,51.3319,0.0541454,0.281053,0.529927,0.241106,1.14543e-06
1849,-98.153,2,10.6903,11.5704,41.4255,51.3319,0.054146,0.281058,0.529921,0.241099,1.14526e-06
1850,-96.2204,2,10.6903,11.5696,41.4262,51.3319,0.0541466,0.281052,0.529912,0.241103,1.14517e-06
1851,-95.4775,2,10.6902,11.5695,41.427,51.3319,0.0541463,0.281051,0.529959,0.241098,1.14515e-06
1852,-98.0719,2,10.6903,11.5695,41.427,51.3319,0.0541455,0.281053,0.529966,0.241101,1.14513e-06
1853,-100.707,2,10.6903,11.5696,41.4267,51.3319,0.0541433,0.281058,0.529966,0.241091,1.14525e-06
1854,-104.469,2,10.6903,11.5692,41.4277,51.3319,0.0541416,0.281061,0.529898,0.241095,1.14523e-06
1855,-95.7053,2,10.6904,11.5691,41.4292,51.3319,0.0541424,0.281062,0.529866,0.241101,1.14521e-06
1856,-89.1761,2,10.6904,11.569,41.4301,51.3319,0.054145,0.281072,0.529842,0.2411,1.1452e-06
1857,-88.8113,2,10.6904,11.569,41.4311,51.3319,0.0541466,0.281071,0.529784,0.241115,1.14532e-06
1858,-89.6674,2,10.6904,11.5688,41.4314,51.3319,0.0541483,0.281076,0.529762,0.24111,1.14542e-06
1859,-83.678,2,10.6904,11.5687,41.4312,51.3319,0.0541502,0.281079,0.529728,0.241121,1.1457e-06
1860,-95.8533,2,10.6903,11.5685,41.4308,51.3319,0.0541513,0.281082,0.52975,0.241093,1.14559e-06
1861,-99.5047,2,10.6902,11.5684,41.4308,51.3319,0.054151,0.281085,0.529789,0.24108,1.1454e-06
1862,-103.819,2,10.6902,11.5682,41.4307,51.3319,0.0541493,0.281082,0.529831,0.241068,1.14522e-06
1863,-99.2105,2,10.6901,11.5679,41.4302,51.3319,0.0541502,0.281086,0.529809,0.241053,1.14501e-06
1864,-96.4001,2,10.69,11.567,41.4303,51.3319,0.0541501,0.281078,0.529767,0.241053,1.14508e-06
1865,-93.1309,2,10.69,11.5664,41.4306,51.3319,0.0541497,0.281072,0.529745,0.241067,1.14523e-06
1866,-91.7415,2,10.6899,11.5661,41.4301,51.3319,0.0541502,0.281066,0.529757,0.241091,1.14524e-06
1867,-90.2045,2,10.6899,11.5664,41.4288,51.3319,0.0541507,0.281057,0.529773,0.241113,1.14531e-06
1868,-89.0771,2,10.6898,11.5667,41.4276,51.3319,0.0541508,0.281047,0.529796,0.241132,1.14544e-06
1869,-97.5658,2,10.6898,11.5663,41.4271,51.3319,0.0541488,0.28104,0.529779,0.24116,1.14558e-06
1870,-97.4633,2,10.6898,11.5655,41.4274,51.3319,0.0541482,0.281035,0.529764,0.241166,1.14559e-06
1871,-94.7741,2,10.6897,11.5652,41.428,51.3319,0.054148,0.281032,0.529762,0.241166,1.14566e-06
1872,-97.6401,2,10.6898,11.5651,41.428,51.3319,0.0541473,0.281024,0.529758,0.241171,1.14572e-06
1873,-96.8221,2,10.6898,11.5652,41.4281,51.3319,0.054147,0.281028,0.52974,0.241172,1.14572e-06
1874,-103.251,2,10.6897,11.5656,41.4279,51.3319,0.0541459,0.281034,0.529733,0.241154,1.14555e-06
1875,-101.63,2,10.6897,11.5657,41.4282,51.3319,0.0541445,0.281034,0.529752,0.241141,1.1455e-06
1876,-105.518,2,10.6897,11.5655,41.4279,51.3319,0.054143,0.281029,0.529736,0.24112,1.14542e-06
1877,-98.4208,2,10.6896,11.5653,41.4275,51.3319,0.0541431,0.281029,0.529763,0.24111,1.14525e-06
1878,-89.5566,2,10.6895,11.5656,41.4267,51.3319,0.0541428,0.281034,0.529846,0.241109,1.1453e-06
1879,-98.2153,2,10.6895,11.5662,41.4259,51.3319,0.0541416,0.281034,0.529934,0.241108,1.14519e-06
1880,-95.4189,2,10.6895,11.5665,41.4252,51.3319,0.0541408,0.281029,0.529997,0.24111,1.14517e-06
1881,-97.9168,2,10.6895,11.5664,41.4252,51.3319,0.0541396,0.281023,0.530012,0.241116,1.1452e-06
1882,-97.4713,2,10.6895,11.566,41.4259,51.3319,0.0541402,0.281027,0.529994,0.241108,1.14513e-06
1883,-91.9888,2,10.6896,11.5662,41.4267,51.3319,0.0541415,0.281028,0.530013,0.241085,1.14524e-06
1884,-92.8572,2,10.6897,11.5659,41.427,51.3319,0.0541432,0.281026,0.530014,0.241068,1.14525e-06
1885,-95.9971,2,10.6897,11.5661,41.4276,51.3319,0.0541436,0.281025,0.530009,0.241079,1.14513e-06
1886,-98.4253,2,10.6897,11.5657,41.4282,51.3319,0.0541441,0.281028,0.529949,0.241091,1.14501e-06
1887,-105.798,2,10.6897,11.5656,41.4286,51.3319,0.0541431,0.281026,0.529918,0.24109,1.14474e-06
1888,-101.89,2,10.6896,11.5651,41.4292,51.3319,0.0541429,0.281028,0.529873,0.241081,1.1446e-06
1889,-92.1621,2,10.6896,11.5642,41.4298,51.3319,0.0541443,0.281023,0.529857,0.241087,1.14461e-06
1890,-98.4444,2,10.6895,11.5631,41.4305,51.3319,0.0541445,0.281019,0.529809,0.24107,1.14463e-06
1891,-96.8265,2,10.6895,11.5625,41.4307,51.3319,0.0541447,0.281015,0.529778,0.241049,1.14476e-06
1892,-99.1306,2,10.6895,11.5611,41.4315,51.3319,0.054146,0.28101,0.529713,0.241038,1.14461e-06
1893,-97.403,2,10.6894,11.56,41.4323,51.3319,0.0541459,0.281004,0.529709,0.241037,1.14459e-06
1894,-98.5868,2,10.6894,11.5589,41.4326,51.3319,0.054146,0.281001,0.529688,0.241021,1.14459e-06
1895,-94.4349,2,10.6893,11.5584,41.433,51.3319,0.0541477,0.280996,0.529631,0.241021,1.1445e-06
1896,-83.1024,2,10.6894,11.5587,41.4334,51.3319,0.0541513,0.280998,0.529601,0.241023,1.14463e-06
1897,-99.882,2,10.6894,11.5592,41.434,51.3319,0.054151,0.280999,0.529595,0.241025,1.14452e-06
