iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-164.317,2,10.8321,16.6605,44.5199,37.673,0.054341,0.214633,9.95437e-08,0.329248,0.356125
1715,-167.279,2,10.8321,16.6605,44.5205,37.6762,0.0543389,0.214638,9.95288e-08,0.329234,0.356225
1716,-154.901,2,10.8321,16.6605,44.5203,37.6777,0.0543411,0.214635,9.95414e-08,0.329226,0.356249
1717,-155.376,2,10.8321,16.6605,44.5206,37.6794,0.0543432,0.214639,9.95337e-08,0.329244,0.356319
1718,-156.105,2,10.8321,16.6605,44.5206,37.6817,0.0543436,0.214641,9.95413e-08,0.32924,0.356421
1719,-159.133,2,10.8321,16.6605,44.5197,37.6837,0.0543447,0.214643,9.95488e-08,0.329243,0.35644
1720,-151.515,2,10.8322,16.6605,44.5188,37.6854,0.0543476,0.214647,9.95731e-08,0.32925,0.356443
1721,-165.686,2,10.8322,16.6605,44.5189,37.6868,0.0543483,0.214646,9.95602e-08,0.329278,0.356415
1722,-166.05,2,10.8322,16.6605,44.5183,37.6876,0.0543485,0.214646,9.95492e-08,0.329278,0.356412
1723,-172.063,2,10.8323,16.6605,44.5176,37.6888,0.0543483,0.214638,9.95266e-08,0.329269,0.356399
1724,-165.836,2,10.8323,16.6605,44.5179,37.6881,0.0543481,0.214634,9.95257e-08,0.32928,0.35638
1725,-167.207,2,10.8323,16.6605,44.5179,37.6877,0.0543481,0.214631,9.95302e-08,0.329259,0.356352
1726,-157.807,2,10.8323,16.6605,44.5178,37.6877,0.0543499,0.214632,9.9537e-08,0.329255,0.356362
1727,-158.83,2,10.8323,16.6605,44.5184,37.6884,0.0543506,0.214632,9.95529e-08,0.329233,0.356392
1728,-170.63,2,10.8323,16.6605,44.5189,37.6867,0.0543484,0.214637,9.95671e-08,0.329215,0.356349
1729,-160.433,2,10.8324,16.6605,44.5197,37.6866,0.0543485,0.214638,9.95896e-08,0.329199,0.356358
1730,-172.381,2,10.8324,16.6605,44.5195,37.6879,0.0543463,0.214641,9.95842e-08,0.329177,0.356357
1731,-169.463,2,10.8324,16.6605,44.5196,37.6896,0.0543435,0.214646,9.95915e-08,0.329156,0.356376
1732,-163.303,2,10.8325,16.6605,44.5201,37.6918,0.0543439,0.21465,9.95772e-08,0.329168,0.356417
1733,-165.342,2,10.8325,16.6605,44.5206,37.6922,0.0543454,0.214659,9.95494e-08,0.329156,0.356437
1734,-152.101,2,10.8325,16.6605,44.5207,37.6931,0.0543487,0.214666,9.95458e-08,0.329164,0.356481
1735,-160.248,2,10.8325,16.6605,44.5204,37.6921,0.0543512,0.214666,9.95479e-08,0.329163,0.356434
1736,-154.541,2,10.8325,16.6605,44.521,37.691,0.0543533,0.214665,9.95526e-08,0.329158,0.356496
1737,-161.651,2,10.8325,16.6605,44.5207,37.692,0.0543536,0.214664,9.95432e-08,0.329173,0.356546
1738,-164.041,2,10.8325,16.6605,44.5205,37.6911,0.0543531,0.214666,9.95361e-08,0.329203,0.356561
1739,-169.047,2,10.8324,16.6605,44.5197,37.6902,0.0543505,0.214668,9.95334e-08,0.329223,0.356585
1740,-161.984,2,10.8323,16.6605,44.5191,37.6899,0.05435,0.214673,9.95346e-08,0.329236,0.356603
1741,-163.144,2,10.8324,16.6605,44.52,37.6898,0.0543475,0.214678,9.95641e-08,0.329267,0.35658
1742,-165.723,2,10.8323,16.6605,44.5204,37.6889,0.0543464,0.214682,9.95706e-08,0.329295,0.356535
1743,-156.675,2,10.8323,16.6605,44.5197,37.6895,0.0543486,0.214687,9.95593e-08,0.329317,0.356567
1744,-159.343,2,10.8323,16.6605,44.519,37.6887,0.0543497,0.214688,9.95674e-08,0.329308,0.356588
1745,-161.529,2,10.8322,16.6605,44.5192,37.6851,0.0543514,0.214688,9.95589e-08,0.329299,0.356593
1746,-161.795,2,10.8322,16.6605,44.5181,37.6848,0.0543519,0.214686,9.95608e-08,0.329285,0.356611
1747,-162.118,2,10.8322,16.6605,44.5175,37.6853,0.0543533,0.214685,9.95644e-08,0.329269,0.356589
1748,-159.746,2,10.8322,16.6605,44.5173,37.687,0.0543551,0.214683,9.95666e-08,0.329243,0.356611
1749,-158.937,2,10.8322,16.6605,44.5165,37.6859,0.0543545,0.214687,9.96039e-08,0.329229,0.3566
1750,-167.483,2,10.8322,16.6605,44.5168,37.6877,0.0543507,0.21469,9.96234e-08,0.329234,0.356626
1751,-168.953,2,10.8321,16.6605,44.5168,37.6887,0.0543491,0.214696,9.96075e-08,0.329253,0.356643
1752,-164.084,2,10.832,16.6605,44.5149,37.6889,0.0543478,0.214704,9.96166e-08,0.329237,0.356656
1753,-159.961,2,10.832,16.6605,44.5131,37.6895,0.0543502,0.214706,9.96023e-08,0.329255,0.356639
1754,-161.589,2,10.832,16.6605,44.5123,37.6885,0.0543527,0.214703,9.95903e-08,0.329252,0.356615
1755,-164.58,2,10.832,16.6605,44.5126,37.6886,0.0543546,0.214698,9.95877e-08,0.329238,0.356563
1756,-157.199,2,10.832,16.6605,44.5127,37.688,0.0543568,0.214703,9.96037e-08,0.329242,0.356496
1757,-161.822,2,10.832,16.6605,44.5126,37.6887,0.0543565,0.2147,9.96225e-08,0.329226,0.356513
1758,-171.448,2,10.832,16.6605,44.5124,37.6891,0.054355,0.214701,9.96096e-08,0.329217,0.356513
1759,-162.507,2,10.832,16.6605,44.5122,37.6872,0.054355,0.214703,9.96113e-08,0.329229,0.356516
1760,-162.816,2,10.8319,16.6605,44.5132,37.6867,0.054354,0.214707,9.96097e-08,0.329252,0.35654
1761,-173.668,2,10.8319,16.6605,44.5135,37.6861,0.0543507,0.214711,9.95972e-08,0.329266,0.356558
1762,-162.749,2,10.8319,16.6605,44.5135,37.6844,0.054351,0.214713,9.96058e-08,0.329271,0.356525
1763,-164.124,2,10.8319,16.6605,44.5138,37.684,0.0543512,0.214717,9.95981e-08,0.329264,0.356541
1764,-163.672,2,10.8319,16.6605,44.5143,37.6849,0.0543517,0.21472,9.95867e-08,0.329281,0.356548
1765,-163.105,2,10.832,16.6605,44.5146,37.687,0.0543516,0.214718,9.95913e-08,0.329273,0.356566
1766,-160.82,2,10.832,16.6605,44.5156,37.6866,0.0543532,0.214712,9.95915e-08,0.329268,0.356564
1767,-164.421,2,10.832,16.6605,44.5159,37.6874,0.0543524,0.214707,9.96104e-08,0.329261,0.356553
1768,-144.879,2,10.832,16.6605,44.5164,37.6883,0.0543548,0.214702,9.96568e-08,0.329256,0.356599
1769,-159.644,2,10.8319,16.6605,44.5167,37.6882,0.0543551,0.2147,9.96809e-08,0.32926,0.356566
1770,-155.658,2,10.8319,16.6605,44.517,37.6874,0.0543591,0.214698,9.96804e-08,0.329264,0.356526
1771,-162.817,2,10.8319,16.6605,44.5167,37.6844,0.0543614,0.214698,9.96573e-08,0.32928,0.356493
1772,-159.429,2,10.8319,16.6605,44.5165,37.6852,0.0543624,0.214695,9.96599e-08,0.329288,0.356506
1773,-155.938,2,10.8318,16.6605,44.5162,37.6841,0.0543667,0.214698,9.96454e-08,0.329278,0.35649
1774,-166.303,2,10.8318,16.6605,44.5154,37.6847,0.0543673,0.214697,9.96443e-08,0.329275,0.356433
1775,-166.501,2,10.8318,16.6605,44.5152,37.6849,0.054368,0.214693,9.96322e-08,0.329275,0.356414
1776,-170.739,2,10.8319,16.6605,44.5156,37.6842,0.0543681,0.214692,9.96107e-08,0.329271,0.356397
1777,-177.189,2,10.8318,16.6605,44.5149,37.6835,0.0543643,0.214693,9.95954e-08,0.329282,0.356385
1778,-173.666,2,10.8318,16.6605,44.5147,37.6816,0.0543624,0.214694,9.95892e-08,0.329282,0.356331
1779,-166.521,2,10.8319,16.6605,44.5155,37.6823,0.0543607,0.214694,9.9595e-08,0.32929,0.356358
1780,-164.641,2,10.8319,16.6605,44.5155,37.6812,0.0543613,0.214701,9.95904e-08,0.329281,0.356346
1781,-166.951,2,10.8319,16.6605,44.5153,37.6804,0.0543598,0.214706,9.95969e-08,0.329282,0.356329
1782,-164.949,2,10.8319,16.6605,44.5154,37.6775,0.0543611,0.21471,9.95861e-08,0.329281,0.356295
1783,-159.54,2,10.8319,16.6605,44.5158,37.6765,0.0543617,0.21471,9.95902e-08,0.329314,0.356293
1784,-172.873,2,10.8318,16.6605,44.5154,37.6767,0.05436,0.21471,9.95711e-08,0.329323,0.356281
1785,-160.042,2,10.8318,16.6605,44.5147,37.6752,0.0543624,0.214707,9.95648e-08,0.329319,0.356273
1786,-168.265,2,10.8318,16.6605,44.5145,37.6751,0.0543615,0.214709,9.95564e-08,0.329297,0.356297
1787,-168.861,2,10.8318,16.6605,44.5145,37.6754,0.0543593,0.214712,9.95671e-08,0.329273,0.3563
1788,-162.85,2,10.8318,16.6605,44.5144,37.6763,0.0543593,0.214714,9.95734e-08,0.329259,0.35632
1789,-165.108,2,10.8318,16.6605,44.5144,37.6789,0.0543587,0.214712,9.95643e-08,0.329248,0.35638
1790,-160.591,2,10.8318,16.6605,44.5141,37.6786,0.0543608,0.214711,9.9553e-08,0.329229,0.356403
1791,-154.713,2,10.8319,16.6605,44.5149,37.6787,0.0543636,0.214712,9.9553e-08,0.329232,0.356429
1792,-156.496,2,10.8319,16.6605,44.5147,37.6782,0.0543664,0.21471,9.95456e-08,0.329233,0.356454
1793,-165.406,2,10.8319,16.6605,44.5149,37.6793,0.0543651,0.214708,9.95556e-08,0.329236,0.356461
1794,-166.003,2,10.832,16.6605,44.5152,37.6793,0.0543653,0.214708,9.95592e-08,0.329229,0.356428
1795,-158.248,2,10.832,16.6605,44.5153,37.6803,0.054369,0.214698,9.95591e-08,0.329203,0.35639
1796,-168.794,2,10.8319,16.6605,44.5148,37.68,0.0543689,0.214699,9.95502e-08,0.329201,0.356346
1797,-173.656,2,10.8319,16.6605,44.514,37.6783,0.0543683,0.214698,9.95384e-08,0.329188,0.356283
1798,-166.565,2,10.832,16.6605,44.5143,37.6779,0.0543696,0.214703,9.95149e-08,0.32917,0.356287
1799,-166.736,2,10.832,16.6605,44.5143,37.6785,0.0543692,0.214707,9.95034e-08,0.329158,0.356329
1800,-164.864,2,10.832,16.6605,44.5138,37.6785,0.0543697,0.21471,9.9493e-08,0.32914,0.356343
1801,-160.53,2,10.8319,16.6605,44.5132,37.6793,0.0543698,0.214716,9.9491e-08,0.329142,0.35638
1802,-158.482,2,10.8319,16.6605,44.512,37.6794,0.0543715,0.214719,9.94882e-08,0.329127,0.356407
1803,-172.21,2,10.8319,16.6605,44.5124,37.6792,0.054369,0.214722,9.94833e-08,0.329119,0.356407
1804,-163.892,2,10.8319,16.6605,44.513,37.6786,0.0543689,0.214732,9.94788e-08,0.32911,0.356434
1805,-162.724,2,10.8319,16.6605,44.5132,37.6791,0.0543692,0.214739,9.94715e-08,0.32914,0.356435
1806,-170.103,2,10.8319,16.6605,44.5127,37.6796,0.0543689,0.214742,9.94441e-08,0.329152,0.356442
1807,-161.343,2,10.8319,16.6605,44.5131,37.6761,0.0543697,0.214742,9.94464e-08,0.329159,0.356428
1808,-165.39,2,10.8319,16.6605,44.513,37.6753,0.0543695,0.214742,9.94365e-08,0.329159,0.356457
1809,-162.958,2,10.8319,16.6605,44.5138,37.6753,0.0543703,0.214747,9.94173e-08,0.329141,0.356517
1810,-163.116,2,10.8318,16.6605,44.5136,37.6741,0.0543689,0.21475,9.94394e-08,0.32912,0.356532
1811,-165.667,2,10.8319,16.6605,44.5147,37.6721,0.0543684,0.21475,9.94428e-08,0.329112,0.356542
1812,-154.131,2,10.832,16.6605,44.5155,37.6714,0.0543712,0.214754,9.94504e-08,0.329123,0.356541
1813,-158.685,2,10.832,16.6605,44.515,37.6702,0.0543726,0.214753,9.94595e-08,0.329123,0.356529
1814,-148.55,2,10.832,16.6605,44.5147,37.6705,0.0543776,0.214756,9.94647e-08,0.329119,0.356539
1815,-162.907,2,10.8321,16.6605,44.515,37.6702,0.0543785,0.214758,9.94582e-08,0.329124,0.356541
1816,-163.247,2,10.8321,16.6605,44.5149,37.6692,0.0543802,0.214763,9.94431e-08,0.32914,0.356504
1817,-157.348,2,10.8321,16.6605,44.5135,37.6698,0.0543826,0.214768,9.94322e-08,0.329146,0.356529
1818,-166.669,2,10.8321,16.6605,44.5136,37.669,0.0543828,0.214769,9.94239e-08,0.329139,0.356519
1819,-164.902,2,10.832,16.6605,44.5137,37.6685,0.0543815,0.214772,9.94336e-08,0.32912,0.356539
1820,-170.739,2,10.832,16.6605,44.513,37.6683,0.0543803,0.214773,9.94205e-08,0.329096,0.356556
1821,-171.884,2,10.832,16.6605,44.5126,37.6676,0.0543782,0.214778,9.94112e-08,0.329088,0.356565
1822,-159.253,2,10.832,16.6605,44.5125,37.6674,0.054379,0.214783,9.94203e-08,0.329076,0.356576
1823,-160.807,2,10.832,16.6605,44.5127,37.6682,0.0543794,0.214788,9.94254e-08,0.329062,0.356591
1824,-168.302,2,10.832,16.6605,44.5119,37.6692,0.0543785,0.214785,9.9424e-08,0.329056,0.356582
1825,-167.368,2,10.832,16.6605,44.5117,37.6693,0.0543781,0.214787,9.94193e-08,0.329056,0.356569
1826,-162.907,2,10.832,16.6605,44.5121,37.6699,0.0543777,0.21479,9.94264e-08,0.329053,0.356583
1827,-162.596,2,10.8321,16.6605,44.5123,37.6724,0.0543788,0.21479,9.94271e-08,0.329041,0.356582
1828,-168.729,2,10.8321,16.6605,44.5123,37.6728,0.0543767,0.214793,9.94229e-08,0.32906,0.356599
1829,-164.224,2,10.8321,16.6605,44.5119,37.6717,0.0543759,0.214793,9.94438e-08,0.329047,0.356571
1830,-162.334,2,10.832,16.6605,44.5116,37.6729,0.0543762,0.214794,9.94363e-08,0.329057,0.356584
1831,-157.534,2,10.8319,16.6605,44.5108,37.674,0.0543772,0.214796,9.9439e-08,0.329064,0.356609
1832,-164.261,2,10.8319,16.6605,44.51,37.6755,0.054378,0.214796,9.942e-08,0.329063,0.356644
1833,-175.761,2,10.8319,16.6605,44.51,37.6763,0.0543745,0.214798,9.9417e-08,0.329062,0.356632
1834,-162.259,2,10.832,16.6605,44.5105,37.6758,0.054376,0.214804,9.94071e-08,0.329062,0.356622
1835,-158.131,2,10.832,16.6605,44.5108,37.6754,0.0543771,0.214807,9.94085e-08,0.32907,0.356645
1836,-148.75,2,10.8319,16.6605,44.5113,37.6736,0.0543815,0.214808,9.9421e-08,0.329054,0.35663
1837,-156.097,2,10.8319,16.6605,44.5113,37.6732,0.0543835,0.214811,9.94249e-08,0.329036,0.356659
1838,-155.461,2,10.8319,16.6605,44.5111,37.6727,0.0543849,0.214817,9.9432e-08,0.32902,0.356706
1839,-169.392,2,10.8318,16.6605,44.5099,37.6721,0.0543827,0.214825,9.94294e-08,0.329012,0.356721
1840,-168.483,2,10.8318,16.6605,44.5089,37.6716,0.0543825,0.214826,9.94155e-08,0.329004,0.356701
1841,-169.383,2,10.8318,16.6605,44.5087,37.6718,0.0543819,0.214826,9.941e-08,0.329009,0.356669
1842,-156.953,2,10.8318,16.6605,44.5095,37.6712,0.0543845,0.214825,9.94151e-08,0.329014,0.356633
1843,-161.217,2,10.8318,16.6605,44.51,37.6702,0.0543843,0.214826,9.94344e-08,0.329022,0.3566
1844,-159.198,2,10.8318,16.6605,44.5098,37.67,0.0543847,0.214827,9.94456e-08,0.329042,0.356596
1845,-165.633,2,10.8318,16.6605,44.5097,37.6697,0.0543834,0.214825,9.94541e-08,0.329054,0.356597
1846,-164.19,2,10.8318,16.6605,44.5102,37.6692,0.0543824,0.214825,9.94521e-08,0.329053,0.356655
1847,-174.321,2,10.8318,16.6605,44.5107,37.6699,0.0543806,0.214825,9.94269e-08,0.329058,0.356665
1848,-168.065,2,10.8318,16.6605,44.5108,37.6696,0.0543808,0.214825,9.94263e-08,0.329047,0.356625
1849,-166.322,2,10.8319,16.6605,44.5109,37.6695,0.0543822,0.214821,9.94207e-08,0.329027,0.356579
1850,-165.373,2,10.8318,16.6605,44.5107,37.6699,0.054382,0.214818,9.94184e-08,0.32902,0.356584
1851,-163.569,2,10.8318,16.6605,44.511,37.6697,0.0543817,0.214819,9.94304e-08,0.329027,0.356554
1852,-172.864,2,10.8319,16.6605,44.5109,37.6696,0.0543802,0.214817,9.94204e-08,0.329021,0.356547
1853,-164.554,2,10.8319,16.6605,44.5108,37.6693,0.0543793,0.214818,9.94349e-08,0.329026,0.356529
1854,-169.245,2,10.8319,16.6605,44.5115,37.669,0.0543783,0.214816,9.943e-08,0.32902,0.356528
1855,-167.738,2,10.832,16.6605,44.5127,37.6699,0.0543783,0.214813,9.94194e-08,0.329031,0.35652
1856,-168.363,2,10.832,16.6605,44.5132,37.6711,0.0543789,0.21481,9.93934e-08,0.329053,0.356518
1857,-164.622,2,10.832,16.6605,44.5134,37.6715,0.0543798,0.21481,9.93678e-08,0.329078,0.356529
1858,-157.808,2,10.832,16.6605,44.5135,37.6742,0.05438,0.214806,9.93851e-08,0.32909,0.356544
1859,-160.98,2,10.832,16.6605,44.5134,37.6754,0.0543804,0.214807,9.93887e-08,0.3291,0.356541
1860,-158.298,2,10.832,16.6605,44.5137,37.6737,0.0543827,0.214806,9.93847e-08,0.32908,0.356554
1861,-159.824,2,10.832,16.6605,44.5136,37.6737,0.0543844,0.214812,9.93883e-08,0.329083,0.356514
1862,-164.133,2,10.832,16.6605,44.5131,37.6721,0.0543851,0.214815,9.93921e-08,0.32908,0.35646
1863,-164.739,2,10.8319,16.6605,44.512,37.6734,0.0543849,0.214818,9.93975e-08,0.329063,0.356444
1864,-172.489,2,10.8319,16.6605,44.5115,37.6728,0.054382,0.214823,9.9397e-08,0.329065,0.356434
1865,-168.072,2,10.8319,16.6605,44.5113,37.6724,0.0543805,0.214827,9.939e-08,0.329063,0.356462
1866,-162.842,2,10.8318,16.6605,44.5111,37.6714,0.0543808,0.214829,9.93815e-08,0.329094,0.356457
1867,-164.08,2,10.8318,16.6605,44.5101,37.6724,0.0543805,0.214833,9.93785e-08,0.329103,0.356466
1868,-159.385,2,10.8318,16.6605,44.5093,37.671,0.0543813,0.214837,9.93854e-08,0.329107,0.356463
1869,-161.533,2,10.8318,16.6605,44.5083,37.672,0.0543822,0.214838,9.93944e-08,0.329086,0.356443
1870,-157.067,2,10.8318,16.6605,44.5082,37.6737,0.0543822,0.214838,9.94158e-08,0.329074,0.356483
1871,-165.319,2,10.8318,16.6605,44.5085,37.6744,0.0543818,0.214835,9.94102e-08,0.329067,0.356525
1872,-162.872,2,10.8318,16.6605,44.5092,37.6746,0.0543815,0.21483,9.94255e-08,0.329049,0.356541
1873,-169.22,2,10.8318,16.6605,44.509,37.673,0.0543808,0.214828,9.94238e-08,0.329053,0.356511
1874,-165.131,2,10.8318,16.6605,44.5091,37.6702,0.0543815,0.214823,9.94234e-08,0.329058,0.356463
1875,-165.901,2,10.8318,16.6605,44.5103,37.6695,0.054382,0.214825,9.94164e-08,0.329067,0.356429
1876,-168.15,2,10.8318,16.6605,44.5107,37.6679,0.0543805,0.214821,9.94238e-08,0.329076,0.356409
1877,-165.096,2,10.8319,16.6605,44.5113,37.6664,0.0543816,0.214813,9.94251e-08,0.32906,0.356378
1878,-167.562,2,10.8318,16.6605,44.5117,37.6659,0.0543812,0.214812,9.94195e-08,0.329049,0.356366
1879,-162.944,2,10.8318,16.6605,44.5108,37.6656,0.0543812,0.214812,9.94252e-08,0.329046,0.356364
1880,-162.042,2,10.8318,16.6605,44.5101,37.665,0.054381,0.214814,9.9433e-08,0.329037,0.356377
1881,-163.79,2,10.8317,16.6605,44.5098,37.6629,0.0543811,0.214816,9.94375e-08,0.32903,0.356367
1882,-161.954,2,10.8317,16.6605,44.5097,37.6617,0.0543825,0.214818,9.94276e-08,0.329036,0.356363
1883,-160.367,2,10.8318,16.6605,44.5094,37.6604,0.0543851,0.214816,9.94148e-08,0.329034,0.356354
1884,-153.507,2,10.8317,16.6605,44.5095,37.6613,0.054388,0.214817,9.94144e-08,0.32902,0.356387
1885,-157.583,2,10.8318,16.6605,44.5106,37.6604,0.0543906,0.214817,9.9419e-08,0.329002,0.356358
1886,-159.761,2,10.8318,16.6605,44.5114,37.66,0.0543934,0.214814,9.94172e-08,0.328982,0.356328
1887,-163.562,2,10.8318,16.6605,44.5117,37.6613,0.054394,0.214814,9.9415e-08,0.328981,0.35631
1888,-154.396,2,10.8318,16.6605,44.5121,37.6618,0.0543943,0.214811,9.94436e-08,0.32897,0.356352
1889,-160.419,2,10.8318,16.6605,44.5128,37.6638,0.0543948,0.214811,9.945e-08,0.32897,0.356372
1890,-165.372,2,10.8318,16.6605,44.5123,37.6645,0.054395,0.214806,9.94425e-08,0.328975,0.356368
1891,-159.349,2,10.8318,16.6605,44.5122,37.6658,0.0543959,0.214807,9.94403e-08,0.328987,0.356392
1892,-164.243,2,10.8319,16.6605,44.5131,37.6675,0.0543962,0.214806,9.94328e-08,0.328999,0.356402
