iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-153.568,2,10.3988,11.6762,46.7899,60.2922,0.0657797,0.267956,0.620015,0.123513,6.19759e-08
1677,-150.818,2,10.3988,11.6762,46.7887,60.2922,0.0657791,0.267944,0.620028,0.123505,6.19771e-08
1678,-152.572,2,10.3988,11.6754,46.7889,60.2922,0.0657787,0.267937,0.62007,0.123488,6.19726e-08
1679,-148.639,2,10.3988,11.675,46.7893,60.2922,0.0657795,0.26795,0.620096,0.123461,6.19714e-08
1680,-146.595,2,10.3987,11.6742,46.791,60.2922,0.065778,0.267952,0.62006,0.123475,6.19793e-08
1681,-146.485,2,10.3987,11.6741,46.7906,60.2922,0.0657787,0.267937,0.620016,0.12348,6.19842e-08
1682,-141.925,2,10.3987,11.6733,46.7911,60.2922,0.0657823,0.267925,0.619957,0.123501,6.19788e-08
1683,-143.465,2,10.3986,11.6728,46.7923,60.2922,0.0657829,0.267931,0.619912,0.123516,6.19848e-08
1684,-141.554,2,10.3986,11.6728,46.7924,60.2922,0.0657853,0.26793,0.619937,0.123499,6.19943e-08
1685,-147.831,2,10.3986,11.6729,46.7917,60.2922,0.0657852,0.267932,0.620014,0.123474,6.19971e-08
1686,-142.446,2,10.3986,11.6732,46.7916,60.2922,0.0657852,0.267928,0.620114,0.123466,6.20092e-08
1687,-140.877,2,10.3987,11.6741,46.7922,60.2922,0.0657821,0.267923,0.620168,0.123484,6.20407e-08
1688,-142.022,2,10.3987,11.6745,46.7917,60.2922,0.0657831,0.26792,0.620187,0.12349,6.20518e-08
1689,-145.132,2,10.3988,11.6751,46.7912,60.2922,0.0657814,0.267921,0.620249,0.123521,6.2051e-08
1690,-145.923,2,10.3988,11.6751,46.7917,60.2922,0.0657798,0.267918,0.620352,0.123523,6.20586e-08
1691,-145.421,2,10.3989,11.6757,46.7917,60.2922,0.0657793,0.267915,0.620423,0.123531,6.20604e-08
1692,-137.152,2,10.3989,11.6755,46.7923,60.2922,0.0657823,0.26792,0.620505,0.123529,6.20667e-08
1693,-155.744,2,10.3988,11.6761,46.7915,60.2922,0.0657794,0.267924,0.620524,0.123511,6.20626e-08
1694,-149.689,2,10.3988,11.6766,46.7907,60.2922,0.0657769,0.267937,0.620587,0.123499,6.20676e-08
1695,-150.849,2,10.3987,11.6769,46.7898,60.2922,0.0657751,0.267938,0.620609,0.123493,6.20684e-08
1696,-155.454,2,10.3987,11.6769,46.7897,60.2922,0.0657709,0.267938,0.620605,0.123507,6.20631e-08
1697,-146.703,2,10.3987,11.6769,46.7907,60.2922,0.0657716,0.267949,0.620573,0.123508,6.2061e-08
1698,-151.71,2,10.3987,11.6765,46.7904,60.2922,0.0657708,0.267957,0.620614,0.123496,6.20533e-08
1699,-144.607,2,10.3986,11.6763,46.791,60.2922,0.065771,0.267968,0.620668,0.123499,6.20514e-08
1700,-145.661,2,10.3986,11.6761,46.79,60.2922,0.0657703,0.267972,0.620659,0.1235,6.20614e-08
1701,-141.711,2,10.3986,11.6754,46.7911,60.2922,0.0657712,0.267965,0.620608,0.123503,6.20795e-08
1702,-149.282,2,10.3986,11.6754,46.7907,60.2922,0.0657696,0.267952,0.620575,0.123522,6.20835e-08
1703,-142.956,2,10.3986,11.6754,46.7912,60.2922,0.0657696,0.267949,0.620524,0.12352,6.21041e-08
1704,-137.799,2,10.3986,11.6763,46.7903,60.2922,0.0657707,0.267949,0.620508,0.123543,6.21159e-08
1705,-144.661,2,10.3985,11.6767,46.7894,60.2922,0.0657716,0.267942,0.620464,0.123543,6.21227e-08
1706,-143.996,2,10.3985,11.6765,46.7883,60.2922,0.0657745,0.267936,0.620427,0.123546,6.21183e-08
1707,-141.302,2,10.3984,11.6761,46.788,60.2922,0.0657814,0.267928,0.620467,0.123524,6.21021e-08
1708,-142.969,2,10.3984,11.6752,46.7886,60.2922,0.0657838,0.26792,0.620452,0.123525,6.21028e-08
1709,-141.197,2,10.3984,11.675,46.7886,60.2922,0.0657847,0.267908,0.620495,0.12354,6.21088e-08
1710,-151.216,2,10.3983,11.6744,46.788,60.2922,0.0657842,0.267895,0.620515,0.123532,6.21058e-08
1711,-160.621,2,10.3983,11.6739,46.7883,60.2922,0.0657813,0.267891,0.620455,0.123523,6.20929e-08
1712,-152.008,2,10.3982,11.6732,46.7879,60.2922,0.0657801,0.267883,0.620432,0.123514,6.20936e-08
1713,-148.387,2,10.3982,11.6729,46.7876,60.2922,0.065781,0.267877,0.620415,0.123512,6.20907e-08
1714,-152.046,2,10.3983,11.6732,46.7873,60.2922,0.06578,0.267877,0.620416,0.123504,6.20871e-08
1715,-147.527,2,10.3982,11.6732,46.7878,60.2922,0.0657804,0.267885,0.6204,0.123487,6.20927e-08
1716,-140.806,2,10.3982,11.6731,46.7879,60.2922,0.0657832,0.267881,0.620357,0.1235,6.20938e-08
1717,-144.421,2,10.3982,11.6724,46.7878,60.2922,0.0657848,0.267877,0.620275,0.123504,6.21007e-08
1718,-143.053,2,10.3981,11.6717,46.788,60.2922,0.0657867,0.267869,0.620224,0.123505,6.21059e-08
1719,-137.931,2,10.3982,11.6712,46.788,60.2922,0.0657893,0.267867,0.62025,0.123516,6.21155e-08
1720,-143.067,2,10.3983,11.6719,46.787,60.2922,0.0657906,0.267858,0.620253,0.123518,6.21253e-08
1721,-147.137,2,10.3984,11.6725,46.7867,60.2922,0.0657897,0.267853,0.620235,0.12353,6.21311e-08
1722,-150.391,2,10.3984,11.6725,46.7861,60.2922,0.0657885,0.267852,0.620225,0.123532,6.213e-08
1723,-144.597,2,10.3985,11.6722,46.7851,60.2922,0.0657915,0.267847,0.620272,0.123523,6.21234e-08
1724,-146.094,2,10.3984,11.6723,46.7842,60.2922,0.0657942,0.267845,0.620311,0.123501,6.21168e-08
1725,-138.823,2,10.3984,11.6719,46.7844,60.2922,0.0657996,0.267853,0.620274,0.123487,6.21159e-08
1726,-140.503,2,10.3984,11.6718,46.7852,60.2922,0.0658023,0.26786,0.620307,0.123481,6.2118e-08
1727,-145.231,2,10.3984,11.672,46.785,60.2922,0.0658053,0.267867,0.620346,0.123468,6.21075e-08
1728,-153.79,2,10.3984,11.6711,46.7854,60.2922,0.0658029,0.267869,0.620343,0.123473,6.21041e-08
1729,-146.429,2,10.3984,11.6703,46.787,60.2922,0.0658036,0.267872,0.620288,0.123481,6.21059e-08
1730,-150.649,2,10.3983,11.6691,46.7881,60.2922,0.0658032,0.267879,0.620232,0.1235,6.2093e-08
1731,-145.612,2,10.3982,11.668,46.7885,60.2922,0.0658032,0.267886,0.620267,0.123505,6.20898e-08
1732,-145.482,2,10.3982,11.6673,46.7896,60.2922,0.0658033,0.267884,0.620295,0.123535,6.2081e-08
1733,-141.853,2,10.3982,11.6672,46.7903,60.2922,0.0658031,0.267893,0.620301,0.123561,6.2082e-08
1734,-141.995,2,10.3982,11.6677,46.7891,60.2922,0.0658038,0.267899,0.620325,0.123552,6.20938e-08
1735,-152.662,2,10.3982,11.6679,46.7879,60.2922,0.0658027,0.267899,0.620295,0.123536,6.20959e-08
1736,-157.495,2,10.3981,11.6686,46.7877,60.2922,0.0658001,0.267902,0.620262,0.123513,6.20939e-08
1737,-148.629,2,10.398,11.6696,46.7851,60.2922,0.0657975,0.267907,0.620297,0.123524,6.20935e-08
1738,-140.921,2,10.398,11.6704,46.783,60.2922,0.0657982,0.267909,0.620354,0.123529,6.20991e-08
1739,-147.724,2,10.398,11.672,46.7816,60.2922,0.0657983,0.267906,0.620448,0.12353,6.20882e-08
1740,-142.593,2,10.3979,11.6717,46.7805,60.2922,0.0658001,0.26791,0.620438,0.123518,6.20937e-08
1741,-146.457,2,10.3979,11.6712,46.7813,60.2922,0.0658006,0.26791,0.62052,0.123517,6.20881e-08
1742,-144.585,2,10.3979,11.6707,46.7814,60.2922,0.0658026,0.26791,0.620608,0.123515,6.20753e-08
1743,-146.497,2,10.3978,11.6704,46.7808,60.2922,0.0658051,0.267905,0.620627,0.1235,6.20674e-08
1744,-147.353,2,10.3978,11.6698,46.7805,60.2922,0.0658042,0.267905,0.620689,0.123522,6.20559e-08
1745,-147.55,2,10.3978,11.6702,46.7813,60.2922,0.0658028,0.267906,0.620746,0.123528,6.20557e-08
1746,-145.117,2,10.3977,11.6699,46.7806,60.2922,0.0658041,0.267915,0.620671,0.123529,6.2058e-08
1747,-153.928,2,10.3977,11.6704,46.7801,60.2922,0.0658015,0.26793,0.620644,0.123537,6.20508e-08
1748,-141.894,2,10.3977,11.6701,46.7806,60.2922,0.0658014,0.267936,0.620633,0.123544,6.20654e-08
1749,-148.89,2,10.3977,11.6699,46.7809,60.2922,0.0658012,0.26794,0.620547,0.123555,6.20656e-08
1750,-147.806,2,10.3978,11.6705,46.7812,60.2922,0.0658017,0.267942,0.620536,0.123559,6.20598e-08
1751,-146.985,2,10.3978,11.6702,46.7817,60.2922,0.0658023,0.267942,0.620513,0.123563,6.20574e-08
1752,-143.953,2,10.3976,11.6695,46.7808,60.2922,0.0658019,0.267942,0.620545,0.123585,6.20529e-08
1753,-143.512,2,10.3977,11.6688,46.7799,60.2922,0.0658,0.267936,0.620593,0.123625,6.20558e-08
1754,-144.291,2,10.3976,11.6687,46.7785,60.2922,0.0657983,0.267934,0.620628,0.123662,6.20517e-08
1755,-146.724,2,10.3976,11.6676,46.7789,60.2922,0.0657987,0.267931,0.620646,0.123666,6.20514e-08
1756,-150.181,2,10.3975,11.6676,46.7793,60.2922,0.0657978,0.26793,0.620729,0.123661,6.20425e-08
1757,-145.209,2,10.3975,11.6682,46.7792,60.2922,0.065798,0.267921,0.620844,0.123651,6.20433e-08
1758,-153.387,2,10.3975,11.6689,46.7787,60.2922,0.0657955,0.267918,0.620882,0.123659,6.20354e-08
1759,-144.85,2,10.3975,11.669,46.7792,60.2922,0.0657932,0.267915,0.620912,0.123708,6.20314e-08
1760,-143.4,2,10.3976,11.6688,46.7804,60.2922,0.0657945,0.267907,0.62096,0.123719,6.20292e-08
1761,-147.578,2,10.3977,11.6686,46.7806,60.2922,0.0657949,0.2679,0.620977,0.123722,6.2029e-08
1762,-143.804,2,10.3977,11.6688,46.7808,60.2922,0.0657956,0.267905,0.620954,0.123733,6.20305e-08
1763,-132.075,2,10.3978,11.6691,46.7802,60.2922,0.0657979,0.267904,0.621035,0.123753,6.20432e-08
1764,-149.48,2,10.3978,11.6692,46.7802,60.2922,0.065797,0.267899,0.620979,0.123769,6.20428e-08
1765,-140.837,2,10.3979,11.67,46.7802,60.2922,0.0657972,0.2679,0.621012,0.123776,6.20558e-08
1766,-144.183,2,10.3979,11.6707,46.7801,60.2922,0.0657974,0.2679,0.621052,0.12377,6.20621e-08
1767,-152.089,2,10.3979,11.6716,46.7787,60.2922,0.0657929,0.267905,0.621108,0.123785,6.2063e-08
1768,-143.241,2,10.3979,11.6723,46.7783,60.2922,0.0657924,0.267908,0.621093,0.123795,6.20747e-08
1769,-141.827,2,10.3979,11.6725,46.7781,60.2922,0.0657941,0.267908,0.621025,0.123819,6.20739e-08
1770,-145.69,2,10.3979,11.6728,46.778,60.2922,0.0657935,0.267918,0.620951,0.123833,6.20835e-08
1771,-139.718,2,10.3979,11.6734,46.7767,60.2922,0.0657962,0.267918,0.620899,0.123845,6.20873e-08
1772,-146.164,2,10.398,11.674,46.7757,60.2922,0.0657964,0.267914,0.620882,0.123856,6.20873e-08
1773,-150.56,2,10.3979,11.6744,46.7746,60.2922,0.0657959,0.267912,0.620856,0.123852,6.20855e-08
1774,-148.539,2,10.3979,11.6739,46.7748,60.2922,0.0657971,0.267909,0.620872,0.123853,6.20728e-08
1775,-150.208,2,10.3979,11.674,46.7747,60.2922,0.0657948,0.26791,0.620939,0.12387,6.20669e-08
1776,-148.99,2,10.3979,11.674,46.774,60.2922,0.0657915,0.267915,0.620949,0.123888,6.2073e-08
1777,-157.54,2,10.3979,11.6742,46.7727,60.2922,0.0657873,0.267912,0.621018,0.123895,6.20584e-08
1778,-144.19,2,10.3978,11.6743,46.7723,60.2922,0.0657872,0.267913,0.621075,0.123897,6.20604e-08
1779,-155.855,2,10.3978,11.6734,46.7727,60.2922,0.0657847,0.267909,0.62108,0.123902,6.20525e-08
1780,-157.347,2,10.3979,11.6743,46.7723,60.2922,0.0657825,0.26791,0.621022,0.12389,6.20526e-08
1781,-155.091,2,10.3979,11.6744,46.7714,60.2922,0.0657816,0.267904,0.620938,0.123872,6.20543e-08
1782,-154.294,2,10.3978,11.6744,46.7712,60.2922,0.0657791,0.267908,0.620921,0.123874,6.20479e-08
1783,-154.53,2,10.3978,11.6744,46.772,60.2922,0.065779,0.267912,0.620957,0.123845,6.20409e-08
1784,-141.046,2,10.3978,11.6742,46.7717,60.2922,0.0657799,0.267908,0.620939,0.123846,6.20553e-08
1785,-144.577,2,10.3978,11.6743,46.7715,60.2922,0.0657768,0.267902,0.620959,0.123853,6.20795e-08
1786,-151.097,2,10.3978,11.6745,46.7709,60.2922,0.0657754,0.267889,0.620972,0.123874,6.20691e-08
1787,-149.841,2,10.3978,11.675,46.7709,60.2922,0.0657748,0.267885,0.620967,0.123877,6.20654e-08
1788,-155.775,2,10.3978,11.6751,46.7701,60.2922,0.0657724,0.267888,0.620952,0.123869,6.20622e-08
1789,-153.473,2,10.3979,11.6753,46.7695,60.2922,0.0657692,0.267888,0.620946,0.123874,6.20663e-08
1790,-145.264,2,10.3979,11.6756,46.7691,60.2922,0.0657688,0.26789,0.620968,0.123864,6.20783e-08
1791,-151.322,2,10.3979,11.6758,46.7698,60.2922,0.0657663,0.267898,0.621023,0.123868,6.20758e-08
1792,-140.099,2,10.3979,11.6768,46.7695,60.2922,0.0657691,0.267902,0.621091,0.123857,6.20768e-08
1793,-141.698,2,10.3979,11.6773,46.7687,60.2922,0.0657685,0.267897,0.62119,0.123861,6.20835e-08
1794,-144.549,2,10.3979,11.6774,46.7686,60.2922,0.0657688,0.267895,0.621259,0.123876,6.20782e-08
1795,-145.927,2,10.3978,11.6782,46.7687,60.2922,0.0657658,0.267884,0.621238,0.123919,6.20812e-08
1796,-139.747,2,10.3978,11.6782,46.7687,60.2922,0.0657654,0.267872,0.621138,0.123983,6.20844e-08
1797,-147.541,2,10.3979,11.6781,46.7686,60.2922,0.0657638,0.267859,0.621113,0.124007,6.20894e-08
1798,-144.171,2,10.3979,11.6787,46.7677,60.2922,0.0657643,0.267852,0.621122,0.124026,6.20878e-08
1799,-147.884,2,10.3979,11.6793,46.767,60.2922,0.0657646,0.267851,0.621171,0.124007,6.20924e-08
1800,-150.81,2,10.3979,11.6797,46.7655,60.2922,0.0657643,0.267857,0.621188,0.124001,6.20847e-08
1801,-152.684,2,10.3978,11.6795,46.7648,60.2922,0.0657628,0.267865,0.621202,0.123998,6.2076e-08
1802,-148.382,2,10.3978,11.6794,46.7638,60.2922,0.0657624,0.267872,0.621228,0.123995,6.20744e-08
1803,-154.482,2,10.3978,11.6799,46.7639,60.2922,0.0657597,0.267882,0.621243,0.123988,6.20703e-08
1804,-150.264,2,10.3979,11.6803,46.764,60.2922,0.0657606,0.267875,0.621185,0.123989,6.20673e-08
1805,-156.697,2,10.3979,11.6804,46.7639,60.2922,0.0657577,0.267869,0.621166,0.124005,6.20571e-08
1806,-152.208,2,10.3978,11.6802,46.7634,60.2922,0.0657579,0.267867,0.621162,0.123997,6.20473e-08
1807,-151.008,2,10.3978,11.6797,46.7634,60.2922,0.0657563,0.267871,0.621183,0.124003,6.20409e-08
1808,-148.816,2,10.3977,11.6793,46.7623,60.2922,0.0657562,0.267878,0.621175,0.124017,6.20286e-08
1809,-141.677,2,10.3977,11.6793,46.7632,60.2922,0.0657567,0.267874,0.621129,0.124045,6.20334e-08
1810,-142.434,2,10.3977,11.6787,46.7638,60.2922,0.0657571,0.267864,0.621111,0.124067,6.20379e-08
1811,-142.889,2,10.3977,11.678,46.7646,60.2922,0.0657609,0.267848,0.621015,0.124062,6.20398e-08
1812,-137.372,2,10.3977,11.6772,46.7651,60.2922,0.0657642,0.267856,0.620978,0.124061,6.20506e-08
1813,-145.632,2,10.3976,11.6765,46.7647,60.2922,0.0657656,0.267861,0.620961,0.124054,6.20496e-08
1814,-141.993,2,10.3976,11.6765,46.7652,60.2922,0.0657691,0.267862,0.620898,0.124056,6.20487e-08
1815,-141.467,2,10.3977,11.6761,46.7657,60.2922,0.0657717,0.267868,0.620857,0.124057,6.20539e-08
1816,-143.325,2,10.3976,11.6761,46.7647,60.2922,0.0657734,0.26787,0.620849,0.124069,6.20483e-08
1817,-149.875,2,10.3976,11.6764,46.764,60.2922,0.065772,0.267861,0.620882,0.124073,6.20451e-08
1818,-147.381,2,10.3976,11.6767,46.7638,60.2922,0.0657717,0.267865,0.620899,0.124066,6.20475e-08
1819,-154.176,2,10.3976,11.6771,46.763,60.2922,0.0657687,0.267859,0.620877,0.124058,6.20562e-08
1820,-147.63,2,10.3976,11.6773,46.7623,60.2922,0.065768,0.267855,0.620887,0.124049,6.20644e-08
1821,-148.228,2,10.3976,11.677,46.7617,60.2922,0.0657666,0.267852,0.620831,0.124053,6.20762e-08
1822,-141.944,2,10.3975,11.6765,46.7624,60.2922,0.0657669,0.267854,0.620876,0.124063,6.20785e-08
1823,-148.069,2,10.3975,11.6754,46.7633,60.2922,0.0657662,0.267857,0.620893,0.124068,6.20757e-08
1824,-145.904,2,10.3974,11.6757,46.7629,60.2922,0.065765,0.267851,0.620909,0.124086,6.20746e-08
1825,-150.724,2,10.3974,11.676,46.7633,60.2922,0.0657639,0.267851,0.620939,0.12408,6.20732e-08
1826,-146.602,2,10.3974,11.6759,46.7635,60.2922,0.0657631,0.267852,0.621022,0.124064,6.20826e-08
1827,-143.399,2,10.3974,11.6759,46.7637,60.2922,0.0657634,0.267843,0.621064,0.124059,6.20922e-08
1828,-138.346,2,10.3974,11.6755,46.7634,60.2922,0.0657663,0.26784,0.621068,0.124062,6.2097e-08
1829,-139.674,2,10.3973,11.6758,46.7628,60.2922,0.0657658,0.267842,0.621128,0.124078,6.2106e-08
1830,-144.739,2,10.3973,11.6762,46.7621,60.2922,0.0657658,0.267841,0.621203,0.124083,6.21017e-08
1831,-150.151,2,10.3973,11.6772,46.7606,60.2922,0.0657633,0.267845,0.621241,0.124076,6.21092e-08
1832,-145.885,2,10.3974,11.6782,46.7603,60.2922,0.0657623,0.267844,0.621323,0.124067,6.2118e-08
1833,-153.995,2,10.3974,11.6784,46.7605,60.2922,0.0657588,0.267833,0.621358,0.124065,6.21235e-08
1834,-157.014,2,10.3974,11.6784,46.7605,60.2922,0.0657552,0.267835,0.621424,0.124059,6.21172e-08
1835,-155.321,2,10.3973,11.6781,46.7605,60.2922,0.065755,0.267838,0.621421,0.124034,6.21069e-08
1836,-145.922,2,10.3972,11.6779,46.7613,60.2922,0.0657569,0.267843,0.621431,0.124017,6.21025e-08
1837,-149.256,2,10.3972,11.6778,46.7616,60.2922,0.065755,0.267845,0.621427,0.124031,6.21008e-08
1838,-140.939,2,10.3972,11.6778,46.762,60.2922,0.0657563,0.267853,0.621417,0.124028,6.21101e-08
1839,-145.805,2,10.3972,11.6777,46.7615,60.2922,0.0657565,0.267859,0.621445,0.124042,6.2102e-08
1840,-150.957,2,10.3971,11.6776,46.7605,60.2922,0.0657554,0.267854,0.621479,0.124028,6.21037e-08
1841,-148.521,2,10.3971,11.6775,46.7604,60.2922,0.0657553,0.267851,0.621494,0.124033,6.20978e-08
1842,-144.685,2,10.3971,11.6772,46.7604,60.2922,0.065754,0.267849,0.621484,0.124042,6.21128e-08
1843,-151.812,2,10.3971,11.6774,46.7613,60.2922,0.0657536,0.26785,0.62153,0.124033,6.21023e-08
1844,-145.635,2,10.3971,11.6767,46.7613,60.2922,0.0657551,0.267848,0.621571,0.124031,6.20972e-08
1845,-144.293,2,10.397,11.6758,46.7602,60.2922,0.0657543,0.267845,0.621624,0.124038,6.20999e-08
1846,-145.468,2,10.397,11.6753,46.7603,60.2922,0.0657519,0.267848,0.621611,0.124061,6.211e-08
1847,-145.379,2,10.397,11.675,46.7604,60.2922,0.0657507,0.267848,0.621603,0.124068,6.212e-08
1848,-145.597,2,10.397,11.675,46.7609,60.2922,0.0657509,0.267846,0.621587,0.124078,6.21213e-08
1849,-145.399,2,10.3971,11.6755,46.7607,60.2922,0.065753,0.267842,0.621551,0.124076,6.21206e-08
1850,-149.262,2,10.3971,11.676,46.7608,60.2922,0.065754,0.26784,0.621588,0.124069,6.21108e-08
1851,-147.318,2,10.3971,11.6766,46.7612,60.2922,0.0657553,0.26785,0.621595,0.12406,6.21045e-08
1852,-145.74,2,10.3972,11.6773,46.7602,60.2922,0.0657539,0.267848,0.621698,0.124068,6.21083e-08
1853,-146.065,2,10.3973,11.6779,46.7595,60.2922,0.0657533,0.267841,0.621728,0.124065,6.21196e-08
1854,-147.957,2,10.3973,11.6781,46.7595,60.2922,0.0657521,0.267841,0.621779,0.12406,6.21242e-08
1855,-155.365,2,10.3974,11.6778,46.7607,60.2922,0.0657511,0.267836,0.621783,0.124055,6.21179e-08
1856,-144.852,2,10.3975,11.6778,46.7609,60.2922,0.0657517,0.267838,0.621838,0.124047,6.21228e-08
1857,-151.832,2,10.3976,11.6778,46.7612,60.2922,0.0657491,0.267839,0.621934,0.124052,6.21171e-08
1858,-137.65,2,10.3976,11.6778,46.7613,60.2922,0.065752,0.267847,0.621982,0.12405,6.21193e-08
1859,-137.761,2,10.3976,11.6783,46.7609,60.2922,0.0657531,0.26786,0.622012,0.124048,6.21328e-08
1860,-152.895,2,10.3976,11.6784,46.7609,60.2922,0.0657502,0.267864,0.621995,0.124047,6.21397e-08
1861,-150.605,2,10.3977,11.6786,46.7604,60.2922,0.0657506,0.267862,0.621934,0.124053,6.21342e-08
1862,-151.776,2,10.3976,11.679,46.7599,60.2922,0.0657483,0.267861,0.621914,0.124048,6.21409e-08
1863,-155.571,2,10.3976,11.6792,46.7587,60.2922,0.0657469,0.267855,0.621877,0.124055,6.21304e-08
1864,-149.62,2,10.3976,11.6784,46.7583,60.2922,0.0657454,0.267849,0.621908,0.124056,6.21319e-08
1865,-148.908,2,10.3975,11.6776,46.7581,60.2922,0.0657445,0.267842,0.621911,0.124063,6.21319e-08
1866,-145.487,2,10.3975,11.6773,46.7572,60.2922,0.0657451,0.267833,0.621975,0.124049,6.21374e-08
1867,-140.269,2,10.3976,11.6783,46.7562,60.2922,0.0657461,0.267836,0.622025,0.124052,6.21427e-08
1868,-140.934,2,10.3975,11.6786,46.7547,60.2922,0.0657462,0.267839,0.622077,0.124081,6.21379e-08
1869,-140.4,2,10.3976,11.6785,46.7549,60.2922,0.0657488,0.267851,0.62208,0.124098,6.21297e-08
1870,-139.448,2,10.3976,11.6778,46.7547,60.2922,0.0657502,0.267843,0.622067,0.124097,6.2146e-08
1871,-147.371,2,10.3976,11.6776,46.7555,60.2922,0.0657486,0.267838,0.62203,0.124103,6.21587e-08
1872,-158.379,2,10.3976,11.6775,46.7565,60.2922,0.0657458,0.267837,0.622,0.124093,6.21589e-08
1873,-158.577,2,10.3977,11.6774,46.757,60.2922,0.0657421,0.267836,0.621967,0.124087,6.21619e-08
1874,-153.01,2,10.3976,11.6776,46.7573,60.2922,0.0657412,0.267836,0.621927,0.124076,6.21617e-08
1875,-155.238,2,10.3977,11.678,46.7574,60.2922,0.0657409,0.267837,0.621916,0.124061,6.21538e-08
1876,-152.821,2,10.3977,11.6776,46.7575,60.2922,0.0657407,0.267841,0.621917,0.124043,6.215e-08
1877,-150.942,2,10.3977,11.6772,46.7584,60.2922,0.0657405,0.267844,0.62194,0.124044,6.21397e-08
1878,-147.8,2,10.3976,11.6776,46.7581,60.2922,0.0657396,0.267849,0.622009,0.124036,6.21371e-08
1879,-155.021,2,10.3976,11.678,46.7574,60.2922,0.0657381,0.267852,0.622049,0.124037,6.21229e-08
1880,-147.232,2,10.3975,11.6785,46.7566,60.2922,0.0657383,0.267853,0.622074,0.124033,6.21194e-08
1881,-152.355,2,10.3976,11.679,46.7562,60.2922,0.0657351,0.26786,0.622118,0.12402,6.21305e-08
1882,-148.428,2,10.3976,11.6795,46.756,60.2922,0.0657358,0.26786,0.622104,0.124019,6.21271e-08
1883,-139.02,2,10.3977,11.6801,46.756,60.2922,0.0657385,0.267859,0.622115,0.124025,6.21283e-08
1884,-146.976,2,10.3977,11.68,46.7565,60.2922,0.0657387,0.267863,0.622058,0.124038,6.21285e-08
1885,-146.773,2,10.3977,11.6802,46.7574,60.2922,0.0657381,0.267873,0.622072,0.124052,6.21234e-08
1886,-150.831,2,10.3977,11.6801,46.7578,60.2922,0.0657356,0.267882,0.622105,0.12406,6.21221e-08
1887,-153.585,2,10.3977,11.6799,46.7576,60.2922,0.0657353,0.267881,0.622076,0.124052,6.21172e-08
1888,-152.819,2,10.3977,11.6796,46.7576,60.2922,0.0657341,0.267878,0.622055,0.124042,6.21192e-08
1889,-147.398,2,10.3976,11.679,46.7576,60.2922,0.065734,0.267874,0.622045,0.124029,6.21284e-08
1890,-146.679,2,10.3976,11.6784,46.7571,60.2922,0.0657336,0.267873,0.622017,0.124043,6.21283e-08
1891,-142.38,2,10.3976,11.6778,46.7565,60.2922,0.0657329,0.26787,0.621984,0.124061,6.21416e-08
1892,-154.198,2,10.3976,11.6773,46.7565,60.2922,0.0657317,0.267867,0.621958,0.124063,6.21349e-08
1893,-148.639,2,10.3975,11.676,46.7562,60.2922,0.0657314,0.267859,0.621964,0.124048,6.2143e-08
1894,-150.913,2,10.3974,11.6749,46.7564,60.2922,0.0657315,0.267857,0.621937,0.124035,6.21422e-08
1895,-148.718,2,10.3973,11.6737,46.7565,60.2922,0.0657332,0.267851,0.621887,0.124031,6.21364e-08
1896,-141.882,2,10.3973,11.674,46.7568,60.2922,0.0657363,0.267853,0.621869,0.124022,6.21356e-08
1897,-146.842,2,10.3973,11.6745,46.7572,60.2922,0.065738,0.267857,0.621832,0.124011,6.21338e-08
1898,-144.565,2,10.3973,11.6741,46.758,60.2922,0.0657382,0.267853,0.621791,0.124015,6.21416e-08
1899,-142.403,2,10.3973,11.6746,46.7582,60.2922,0.0657379,0.267843,0.62186,0.124026,6.21479e-08
1900,-139.619,2,10.3974,11.675,46.7577,60.2922,0.0657387,0.267837,0.621919,0.124046,6.21493e-08
1901,-144.048,2,10.3973,11.6749,46.7569,60.2922,0.0657386,0.267826,0.621993,0.124065,6.2144e-08
1902,-149.851,2,10.3972,11.6743,46.7564,60.2922,0.0657381,0.267825,0.621975,0.124062,6.21407e-08
1903,-144.985,2,10.3972,11.6737,46.7565,60.2922,0.0657376,0.267829,0.621963,0.124075,6.21427e-08
1904,-151.168,2,10.3971,11.6735,46.7562,60.2922,0.0657354,0.267831,0.621971,0.124072,6.21477e-08
1905,-146.287,2,10.3972,11.6737,46.756,60.2922,0.0657365,0.267827,0.621893,0.124088,6.21437e-08
1906,-143.885,2,10.3972,11.6743,46.7565,60.2922,0.0657377,0.267829,0.621896,0.124094,6.21429e-08
