iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-115.053,2,10.5817,13.1674,43.2955,54.3828,0.068161,0.236138,0.529778,0.24217,1.46035e-07
1674,-102.566,2,10.5818,13.1676,43.297,54.3828,0.0681649,0.23613,0.529778,0.242161,1.46041e-07
1675,-107.801,2,10.5819,13.1665,43.297,54.3828,0.0681662,0.236121,0.529803,0.242178,1.46025e-07
1676,-104.064,2,10.5818,13.1665,43.2975,54.3828,0.0681669,0.236124,0.529846,0.24216,1.46042e-07
1677,-101.01,2,10.5817,13.1661,43.2971,54.3828,0.0681698,0.23613,0.529894,0.24214,1.46055e-07
1678,-102.912,2,10.5817,13.1649,43.2981,54.3828,0.0681729,0.236133,0.529939,0.242129,1.46051e-07
1679,-114.051,2,10.5817,13.1651,43.2985,54.3828,0.0681719,0.236132,0.529967,0.242122,1.46029e-07
1680,-106.438,2,10.5817,13.1653,43.2982,54.3828,0.0681727,0.236128,0.529971,0.242088,1.46054e-07
1681,-109.69,2,10.5817,13.1655,43.2972,54.3828,0.0681723,0.236132,0.529923,0.24208,1.46067e-07
1682,-105.551,2,10.5817,13.1656,43.2967,54.3828,0.0681738,0.236136,0.529939,0.24207,1.4608e-07
1683,-106.959,2,10.5818,13.1665,43.2954,54.3828,0.0681725,0.236133,0.52999,0.24213,1.46072e-07
1684,-98.109,2,10.5819,13.1673,43.2958,54.3828,0.068175,0.236118,0.529985,0.242156,1.46109e-07
1685,-107.292,2,10.5818,13.1676,43.2947,54.3828,0.0681745,0.236114,0.529963,0.242186,1.4611e-07
1686,-108.593,2,10.5818,13.1683,43.2948,54.3828,0.068174,0.236121,0.529926,0.242189,1.46125e-07
1687,-107.125,2,10.5818,13.1686,43.2951,54.3828,0.0681721,0.23612,0.529879,0.242188,1.46175e-07
1688,-105.972,2,10.5818,13.1688,43.2943,54.3828,0.068172,0.236124,0.529842,0.2422,1.46196e-07
1689,-110.159,2,10.5818,13.1684,43.294,54.3828,0.0681742,0.236128,0.529732,0.242182,1.46198e-07
1690,-98.9939,2,10.5819,13.1684,43.2943,54.3828,0.0681786,0.236137,0.529734,0.242168,1.46216e-07
1691,-98.9538,2,10.5819,13.1686,43.2945,54.3828,0.0681814,0.236157,0.529792,0.242154,1.46235e-07
1692,-88.4694,2,10.5819,13.168,43.2955,54.3828,0.0681873,0.236155,0.529831,0.242174,1.46274e-07
1693,-114.531,2,10.5818,13.1677,43.2961,54.3828,0.0681844,0.236149,0.529873,0.242216,1.46238e-07
1694,-114.134,2,10.5819,13.1678,43.2961,54.3828,0.0681813,0.236143,0.529909,0.242235,1.46225e-07
1695,-109.139,2,10.5818,13.1678,43.296,54.3828,0.0681764,0.236146,0.529943,0.242266,1.46257e-07
1696,-114.24,2,10.5818,13.168,43.2958,54.3828,0.0681741,0.236148,0.529955,0.24225,1.46258e-07
1697,-107.256,2,10.5818,13.1679,43.2965,54.3828,0.0681757,0.236144,0.530001,0.242216,1.46258e-07
1698,-105.374,2,10.5817,13.1675,43.2969,54.3828,0.0681779,0.236146,0.529943,0.242225,1.46251e-07
1699,-108.092,2,10.5817,13.1684,43.2973,54.3828,0.0681782,0.236146,0.529933,0.242229,1.46248e-07
1700,-108.872,2,10.5818,13.1683,43.2973,54.3828,0.0681784,0.236146,0.52992,0.242226,1.46254e-07
1701,-112.808,2,10.5818,13.1678,43.2984,54.3828,0.0681785,0.236142,0.529854,0.242224,1.46249e-07
1702,-111.514,2,10.5819,13.1683,43.2984,54.3828,0.0681781,0.236139,0.529806,0.242221,1.46256e-07
1703,-95.9815,2,10.5819,13.1691,43.2991,54.3828,0.0681802,0.23614,0.529808,0.242231,1.4631e-07
1704,-94.4033,2,10.5819,13.1702,43.2977,54.3828,0.0681828,0.236154,0.529826,0.242234,1.46357e-07
1705,-105.856,2,10.5818,13.1709,43.2967,54.3828,0.0681807,0.236156,0.529861,0.242244,1.4639e-07
1706,-108.116,2,10.5818,13.1712,43.2953,54.3828,0.0681788,0.236154,0.529879,0.242264,1.46404e-07
1707,-101.303,2,10.5818,13.1714,43.2948,54.3828,0.0681791,0.236161,0.529972,0.242302,1.46401e-07
1708,-99.548,2,10.5818,13.1716,43.2954,54.3828,0.0681821,0.236155,0.530014,0.242298,1.46416e-07
1709,-106.443,2,10.5818,13.1721,43.2941,54.3828,0.0681814,0.236158,0.530046,0.242303,1.46432e-07
1710,-104.263,2,10.5818,13.1723,43.2934,54.3828,0.0681821,0.236158,0.53008,0.242314,1.46437e-07
1711,-112.717,2,10.5818,13.1716,43.2942,54.3828,0.0681778,0.23616,0.530119,0.242315,1.46455e-07
1712,-109.302,2,10.5818,13.1703,43.2955,54.3828,0.0681782,0.236158,0.530112,0.242291,1.46469e-07
1713,-107.649,2,10.5818,13.1706,43.2947,54.3828,0.0681801,0.236161,0.53008,0.242269,1.46469e-07
1714,-109.709,2,10.5818,13.1708,43.2956,54.3828,0.0681782,0.236169,0.530041,0.24227,1.46498e-07
1715,-109.747,2,10.5818,13.1704,43.2965,54.3828,0.0681769,0.236178,0.529991,0.242247,1.46535e-07
1716,-107.701,2,10.5819,13.1711,43.2966,54.3828,0.0681782,0.236194,0.529922,0.242236,1.46537e-07
1717,-101.783,2,10.5818,13.1701,43.2972,54.3828,0.068182,0.23621,0.529891,0.242219,1.46543e-07
1718,-100.953,2,10.5818,13.1696,43.2986,54.3828,0.0681858,0.236215,0.529889,0.242215,1.46537e-07
1719,-94.5308,2,10.5819,13.1697,43.2985,54.3828,0.0681926,0.236212,0.529901,0.242208,1.46547e-07
1720,-100.723,2,10.5819,13.1712,43.2961,54.3828,0.0681965,0.236221,0.529871,0.242238,1.46537e-07
1721,-111.587,2,10.582,13.172,43.2941,54.3828,0.0681972,0.236223,0.529806,0.242263,1.4651e-07
1722,-119.66,2,10.582,13.1725,43.2938,54.3828,0.0681946,0.236222,0.529793,0.24228,1.46461e-07
1723,-108.107,2,10.5821,13.1736,43.2921,54.3828,0.0681957,0.236219,0.529764,0.242325,1.46436e-07
1724,-106.755,2,10.5821,13.1747,43.2912,54.3828,0.0681966,0.236221,0.529751,0.242362,1.46417e-07
1725,-112.725,2,10.5821,13.1755,43.2894,54.3828,0.0681954,0.236221,0.529781,0.242351,1.46406e-07
1726,-105.008,2,10.5821,13.1756,43.2883,54.3828,0.0681987,0.236224,0.529767,0.242342,1.46396e-07
1727,-102.739,2,10.5822,13.1756,43.2871,54.3828,0.0682029,0.236229,0.529722,0.242332,1.46395e-07
1728,-111.802,2,10.5822,13.1757,43.2871,54.3828,0.0682045,0.236236,0.529658,0.242313,1.46377e-07
1729,-107.275,2,10.5822,13.1753,43.288,54.3828,0.0682057,0.236245,0.529571,0.242309,1.46392e-07
1730,-109.681,2,10.5822,13.1754,43.2881,54.3828,0.0682063,0.236247,0.529516,0.242322,1.46381e-07
1731,-112.029,2,10.5822,13.1753,43.2885,54.3828,0.0682057,0.236243,0.529464,0.242333,1.46377e-07
1732,-110.845,2,10.5823,13.175,43.2887,54.3828,0.0682072,0.236256,0.529416,0.24234,1.46347e-07
1733,-106.24,2,10.5822,13.1751,43.2901,54.3828,0.068209,0.236261,0.529381,0.242326,1.46348e-07
1734,-100.75,2,10.5822,13.1759,43.2903,54.3828,0.0682091,0.236276,0.529389,0.24232,1.46391e-07
1735,-108.187,2,10.5822,13.1766,43.2892,54.3828,0.0682094,0.236269,0.529406,0.24231,1.46397e-07
1736,-115.279,2,10.5822,13.1774,43.2884,54.3828,0.0682093,0.23626,0.529394,0.242289,1.46371e-07
1737,-111.232,2,10.5822,13.1788,43.2865,54.3828,0.0682079,0.236259,0.529401,0.242268,1.46379e-07
1738,-107.631,2,10.5822,13.1798,43.2855,54.3828,0.0682071,0.236251,0.529431,0.24227,1.46385e-07
1739,-108.434,2,10.5822,13.1802,43.2846,54.3828,0.0682081,0.236241,0.529459,0.242269,1.46373e-07
1740,-104.786,2,10.582,13.1802,43.284,54.3828,0.0682072,0.236243,0.52955,0.242235,1.46397e-07
1741,-104.318,2,10.5821,13.1791,43.2853,54.3828,0.0682082,0.236243,0.529553,0.242227,1.46424e-07
1742,-100.215,2,10.582,13.1782,43.2865,54.3828,0.0682098,0.236246,0.529556,0.242223,1.46459e-07
1743,-108.748,2,10.5821,13.1772,43.2877,54.3828,0.068211,0.236248,0.52953,0.24222,1.46454e-07
1744,-105.81,2,10.5821,13.1774,43.2872,54.3828,0.0682134,0.236249,0.529524,0.242206,1.46451e-07
1745,-106.29,2,10.5821,13.178,43.2867,54.3828,0.0682145,0.236252,0.529521,0.242182,1.46464e-07
1746,-104.353,2,10.5821,13.1781,43.2847,54.3828,0.0682185,0.236238,0.529473,0.242155,1.46467e-07
1747,-111.541,2,10.582,13.1792,43.2836,54.3828,0.0682172,0.236235,0.529506,0.242136,1.46466e-07
1748,-114.41,2,10.582,13.1796,43.2837,54.3828,0.0682145,0.236231,0.529582,0.242104,1.46468e-07
1749,-122.229,2,10.582,13.1802,43.2827,54.3828,0.0682103,0.236225,0.529564,0.242088,1.46453e-07
1750,-110.785,2,10.5821,13.181,43.2818,54.3828,0.0682108,0.236229,0.529532,0.24208,1.46442e-07
1751,-112.913,2,10.582,13.1821,43.2811,54.3828,0.0682097,0.236232,0.52952,0.242076,1.46425e-07
1752,-109.084,2,10.5819,13.1815,43.2802,54.3828,0.0682107,0.23624,0.529453,0.242061,1.46426e-07
1753,-100.373,2,10.5819,13.1807,43.2801,54.3828,0.0682117,0.236245,0.529371,0.242061,1.46492e-07
1754,-104.933,2,10.5819,13.18,43.2802,54.3828,0.0682138,0.236246,0.529327,0.242055,1.46504e-07
1755,-108.734,2,10.5819,13.1789,43.282,54.3828,0.0682158,0.236244,0.529263,0.242069,1.46482e-07
1756,-108.83,2,10.5819,13.178,43.2833,54.3828,0.0682165,0.236257,0.529226,0.242099,1.46455e-07
1757,-100.909,2,10.5819,13.178,43.2846,54.3828,0.0682198,0.236261,0.529262,0.242091,1.46456e-07
1758,-105.841,2,10.5818,13.1772,43.2852,54.3828,0.0682211,0.236266,0.529262,0.242105,1.46439e-07
1759,-107.335,2,10.5818,13.1771,43.2857,54.3828,0.0682213,0.236272,0.529238,0.242132,1.46424e-07
1760,-104.63,2,10.5817,13.1772,43.2858,54.3828,0.0682202,0.236288,0.529254,0.242156,1.46437e-07
1761,-100.099,2,10.5818,13.1774,43.2859,54.3828,0.0682246,0.23629,0.529235,0.242143,1.46451e-07
1762,-101.854,2,10.5819,13.1775,43.2847,54.3828,0.0682269,0.236298,0.529206,0.242151,1.46463e-07
1763,-90.5145,2,10.5818,13.1783,43.2841,54.3828,0.0682297,0.23631,0.529272,0.24217,1.465e-07
1764,-104.046,2,10.5818,13.1791,43.2831,54.3828,0.0682263,0.236309,0.52932,0.242188,1.46556e-07
1765,-101.974,2,10.5818,13.1795,43.2832,54.3828,0.0682249,0.236316,0.529395,0.242224,1.46579e-07
1766,-108.482,2,10.5819,13.1799,43.2842,54.3828,0.0682238,0.236313,0.529421,0.242237,1.46585e-07
1767,-111.671,2,10.5819,13.181,43.2837,54.3828,0.0682217,0.236325,0.529464,0.242253,1.46567e-07
1768,-98.6566,2,10.5819,13.1804,43.2841,54.3828,0.0682227,0.23633,0.529533,0.242296,1.46569e-07
1769,-103.88,2,10.5818,13.1792,43.285,54.3828,0.0682221,0.236335,0.529575,0.242338,1.46571e-07
1770,-107.7,2,10.5818,13.1788,43.2855,54.3828,0.0682199,0.236328,0.529612,0.242379,1.4658e-07
1771,-112.255,2,10.5818,13.1787,43.2859,54.3828,0.0682193,0.236325,0.529643,0.242383,1.46557e-07
1772,-106.821,2,10.5818,13.1788,43.2859,54.3828,0.0682179,0.236328,0.52962,0.242397,1.4658e-07
1773,-104.027,2,10.5817,13.1785,43.2865,54.3828,0.06822,0.236333,0.52962,0.24237,1.46588e-07
1774,-109.447,2,10.5817,13.1785,43.2862,54.3828,0.0682206,0.236339,0.529627,0.242363,1.46572e-07
1775,-111.802,2,10.5817,13.1787,43.2868,54.3828,0.0682208,0.236341,0.529584,0.242366,1.46555e-07
1776,-112.152,2,10.5817,13.1793,43.2864,54.3828,0.0682186,0.236339,0.529593,0.242354,1.4657e-07
1777,-116.291,2,10.5817,13.1799,43.2845,54.3828,0.0682166,0.236352,0.529569,0.242353,1.4654e-07
1778,-112.649,2,10.5816,13.1803,43.2832,54.3828,0.0682165,0.236355,0.529501,0.242348,1.46529e-07
1779,-106.631,2,10.5816,13.1792,43.2837,54.3828,0.0682181,0.236355,0.529472,0.242371,1.46513e-07
1780,-114.697,2,10.5815,13.1789,43.2827,54.3828,0.0682164,0.236364,0.529479,0.242374,1.46487e-07
1781,-105.827,2,10.5815,13.1786,43.2819,54.3828,0.0682151,0.236369,0.529541,0.242372,1.46504e-07
1782,-107.5,2,10.5814,13.1793,43.281,54.3828,0.0682149,0.236371,0.529618,0.24235,1.46497e-07
1783,-108.729,2,10.5814,13.1794,43.2816,54.3828,0.0682144,0.236372,0.529578,0.242326,1.46525e-07
1784,-113.027,2,10.5814,13.1795,43.2816,54.3828,0.0682111,0.236376,0.529543,0.24232,1.46558e-07
1785,-112.855,2,10.5815,13.1797,43.2818,54.3828,0.0682096,0.236378,0.52952,0.242318,1.46561e-07
1786,-116.249,2,10.5815,13.1793,43.2828,54.3828,0.0682099,0.236379,0.529424,0.242282,1.46557e-07
1787,-113.331,2,10.5815,13.18,43.2832,54.3828,0.0682109,0.236377,0.529419,0.242236,1.46545e-07
1788,-101.363,2,10.5816,13.18,43.2828,54.3828,0.0682142,0.236387,0.52944,0.242219,1.46545e-07
1789,-106.803,2,10.5816,13.1807,43.2814,54.3828,0.0682156,0.236396,0.529456,0.242207,1.46534e-07
1790,-108.134,2,10.5816,13.1812,43.2801,54.3828,0.0682151,0.236393,0.529497,0.242199,1.46541e-07
1791,-106.879,2,10.5817,13.181,43.2814,54.3828,0.0682147,0.236382,0.529482,0.242205,1.46571e-07
1792,-103.707,2,10.5817,13.1816,43.2826,54.3828,0.0682175,0.236376,0.529495,0.242193,1.4657e-07
1793,-100.705,2,10.5818,13.1822,43.2832,54.3828,0.0682195,0.23638,0.529521,0.242195,1.46585e-07
1794,-103.226,2,10.5818,13.1825,43.2836,54.3828,0.0682224,0.236387,0.529598,0.24218,1.46563e-07
1795,-101.6,2,10.5818,13.1834,43.283,54.3828,0.0682228,0.2364,0.529652,0.242145,1.46597e-07
1796,-103.865,2,10.5818,13.1846,43.2816,54.3828,0.0682231,0.23641,0.529695,0.242128,1.46616e-07
1797,-115.283,2,10.5818,13.1856,43.2803,54.3828,0.0682231,0.236409,0.529682,0.242102,1.46591e-07
1798,-109.949,2,10.5819,13.1867,43.28,54.3828,0.0682254,0.236409,0.529646,0.24207,1.4658e-07
1799,-107.591,2,10.5819,13.1874,43.2799,54.3828,0.0682245,0.236412,0.52962,0.242047,1.46626e-07
1800,-109.903,2,10.5819,13.1876,43.2792,54.3828,0.0682245,0.236412,0.529617,0.242021,1.46637e-07
1801,-102.718,2,10.5818,13.1881,43.2777,54.3828,0.068227,0.236411,0.529666,0.242007,1.46621e-07
1802,-101.181,2,10.5817,13.1885,43.2755,54.3828,0.0682295,0.23641,0.529652,0.242009,1.4663e-07
1803,-104.556,2,10.5817,13.1897,43.2743,54.3828,0.0682302,0.23641,0.52969,0.241982,1.46645e-07
1804,-110.723,2,10.5817,13.1902,43.2743,54.3828,0.0682304,0.236422,0.529675,0.241969,1.46636e-07
1805,-110.837,2,10.5817,13.19,43.274,54.3828,0.0682296,0.236417,0.529675,0.241973,1.46635e-07
1806,-118.584,2,10.5816,13.1888,43.274,54.3828,0.0682258,0.236417,0.529644,0.241962,1.46632e-07
1807,-114.34,2,10.5816,13.1887,43.2741,54.3828,0.0682238,0.236417,0.529663,0.241955,1.46619e-07
1808,-109.23,2,10.5815,13.1889,43.2734,54.3828,0.0682239,0.236419,0.52966,0.241947,1.46613e-07
1809,-104.829,2,10.5816,13.1891,43.274,54.3828,0.0682248,0.236423,0.529682,0.241935,1.46622e-07
1810,-104.141,2,10.5816,13.1893,43.2749,54.3828,0.0682255,0.236433,0.529704,0.241925,1.46636e-07
1811,-106.976,2,10.5816,13.1896,43.2756,54.3828,0.0682254,0.236437,0.529794,0.241919,1.46628e-07
1812,-105.151,2,10.5817,13.1886,43.2762,54.3828,0.0682274,0.236429,0.529744,0.241921,1.4665e-07
1813,-110.335,2,10.5817,13.1883,43.2763,54.3828,0.0682279,0.236429,0.529686,0.241917,1.46651e-07
1814,-104.449,2,10.5818,13.1883,43.2772,54.3828,0.068232,0.236424,0.529645,0.241914,1.46638e-07
1815,-114.485,2,10.5818,13.1876,43.2781,54.3828,0.0682321,0.236421,0.529559,0.241892,1.46638e-07
1816,-104.878,2,10.5817,13.1877,43.2777,54.3828,0.0682362,0.236422,0.529515,0.241864,1.46622e-07
1817,-112.692,2,10.5817,13.1884,43.2777,54.3828,0.0682364,0.236426,0.529554,0.241844,1.4659e-07
1818,-112.211,2,10.5818,13.1883,43.2779,54.3828,0.0682371,0.236423,0.529532,0.24183,1.46574e-07
1819,-101.268,2,10.5818,13.189,43.2778,54.3828,0.0682412,0.236423,0.529591,0.241813,1.46555e-07
1820,-105.234,2,10.5818,13.189,43.2783,54.3828,0.0682437,0.236425,0.52961,0.241788,1.46546e-07
1821,-111.267,2,10.5818,13.189,43.2787,54.3828,0.0682432,0.236425,0.5296,0.241756,1.46559e-07
1822,-101.114,2,10.5818,13.1886,43.2798,54.3828,0.0682483,0.236425,0.529547,0.241719,1.46565e-07
1823,-104.847,2,10.5818,13.1888,43.2812,54.3828,0.0682521,0.236425,0.529477,0.241689,1.4657e-07
1824,-115.634,2,10.5818,13.1893,43.2808,54.3828,0.06825,0.236434,0.529472,0.241669,1.4656e-07
1825,-114.052,2,10.5818,13.1898,43.2816,54.3828,0.0682493,0.236435,0.529439,0.241692,1.46533e-07
1826,-117.858,2,10.5819,13.1897,43.2828,54.3828,0.0682471,0.236432,0.529402,0.24169,1.46524e-07
1827,-109.875,2,10.582,13.19,43.2829,54.3828,0.0682468,0.236436,0.529429,0.241693,1.46519e-07
1828,-103.912,2,10.582,13.1898,43.283,54.3828,0.0682478,0.236436,0.52943,0.241705,1.46527e-07
1829,-111.577,2,10.582,13.1902,43.2836,54.3828,0.0682473,0.236438,0.529444,0.241711,1.46509e-07
1830,-111.166,2,10.582,13.1907,43.2835,54.3828,0.0682482,0.236438,0.529418,0.241741,1.46468e-07
1831,-106.135,2,10.5821,13.1924,43.2814,54.3828,0.068246,0.236434,0.529441,0.241767,1.46493e-07
1832,-104.205,2,10.5821,13.1936,43.2807,54.3828,0.0682454,0.236435,0.529486,0.241766,1.46518e-07
1833,-115.901,2,10.5821,13.194,43.2799,54.3828,0.0682431,0.236424,0.529518,0.241744,1.46514e-07
1834,-110.348,2,10.5821,13.1938,43.2801,54.3828,0.0682436,0.236419,0.529534,0.241734,1.46501e-07
1835,-110.902,2,10.582,13.1927,43.2806,54.3828,0.0682441,0.236417,0.529522,0.241741,1.46478e-07
1836,-110.288,2,10.5819,13.1926,43.2808,54.3828,0.0682439,0.236421,0.529571,0.241727,1.46453e-07
1837,-118.671,2,10.5818,13.1922,43.281,54.3828,0.0682393,0.236415,0.529582,0.241739,1.46443e-07
1838,-111.194,2,10.5818,13.1925,43.2811,54.3828,0.0682375,0.236408,0.529634,0.241733,1.46445e-07
1839,-107.048,2,10.5818,13.1912,43.2816,54.3828,0.06824,0.2364,0.529573,0.241736,1.46435e-07
1840,-117.635,2,10.5817,13.1906,43.2812,54.3828,0.0682386,0.236402,0.529566,0.241712,1.46409e-07
1841,-112.463,2,10.5816,13.1905,43.2807,54.3828,0.0682366,0.236404,0.529612,0.241722,1.46393e-07
1842,-103.755,2,10.5817,13.1908,43.2813,54.3828,0.0682356,0.236409,0.529615,0.241733,1.46429e-07
1843,-112.883,2,10.5816,13.1916,43.2815,54.3828,0.0682353,0.236413,0.529633,0.241701,1.46412e-07
1844,-109.893,2,10.5815,13.1909,43.2816,54.3828,0.068236,0.236415,0.52965,0.241674,1.46399e-07
1845,-109.363,2,10.5815,13.1904,43.281,54.3828,0.0682353,0.236423,0.529673,0.241669,1.46398e-07
1846,-114.87,2,10.5815,13.19,43.2801,54.3828,0.0682349,0.23642,0.529652,0.241656,1.46382e-07
1847,-120.689,2,10.5814,13.1904,43.2785,54.3828,0.0682323,0.236415,0.529656,0.241632,1.4636e-07
1848,-113.255,2,10.5814,13.1902,43.2787,54.3828,0.068232,0.236416,0.529668,0.241618,1.46336e-07
1849,-110.819,2,10.5814,13.1904,43.2787,54.3828,0.0682324,0.236416,0.529677,0.241609,1.46318e-07
1850,-112.089,2,10.5813,13.1903,43.278,54.3828,0.0682321,0.236412,0.529676,0.24162,1.46291e-07
1851,-107.133,2,10.5812,13.1901,43.2776,54.3828,0.0682329,0.236407,0.52972,0.241624,1.46274e-07
1852,-114.368,2,10.5812,13.19,43.2767,54.3828,0.0682297,0.23641,0.529753,0.241639,1.46267e-07
1853,-123.328,2,10.5812,13.1901,43.2764,54.3828,0.0682239,0.236412,0.529755,0.241663,1.46244e-07
1854,-110.943,2,10.5813,13.1895,43.2766,54.3828,0.0682232,0.236411,0.529783,0.241675,1.4623e-07
1855,-110.575,2,10.5813,13.1897,43.2779,54.3828,0.0682223,0.236403,0.529797,0.241688,1.46229e-07
1856,-106.266,2,10.5813,13.1901,43.2781,54.3828,0.0682204,0.236395,0.529795,0.241715,1.46261e-07
1857,-104.196,2,10.5813,13.1908,43.2778,54.3828,0.06822,0.236395,0.529801,0.241746,1.46269e-07
1858,-103.8,2,10.5813,13.1911,43.2764,54.3828,0.0682212,0.236391,0.529824,0.24175,1.46269e-07
1859,-101.021,2,10.5812,13.1923,43.2748,54.3828,0.068222,0.236392,0.52984,0.241759,1.46284e-07
1860,-107.436,2,10.5811,13.193,43.2733,54.3828,0.0682225,0.236395,0.529851,0.24175,1.46278e-07
1861,-112.099,2,10.5811,13.1932,43.2729,54.3828,0.0682218,0.2364,0.529903,0.241752,1.46244e-07
1862,-114.704,2,10.581,13.1929,43.2721,54.3828,0.0682187,0.236403,0.529927,0.241763,1.46226e-07
1863,-115.077,2,10.5809,13.193,43.2705,54.3828,0.0682179,0.236403,0.529951,0.241746,1.46202e-07
1864,-110.236,2,10.5808,13.1923,43.2715,54.3828,0.0682185,0.236405,0.529888,0.24174,1.46196e-07
1865,-104.654,2,10.5808,13.1918,43.2728,54.3828,0.0682186,0.236398,0.529836,0.241774,1.46214e-07
1866,-113.995,2,10.5808,13.1917,43.2729,54.3828,0.0682181,0.236395,0.529776,0.241777,1.46204e-07
1867,-105.228,2,10.5808,13.1924,43.2718,54.3828,0.0682194,0.236391,0.529781,0.241759,1.46217e-07
1868,-107.13,2,10.5808,13.1937,43.2703,54.3828,0.0682208,0.236387,0.529807,0.241742,1.46207e-07
1869,-112.749,2,10.5808,13.1949,43.2687,54.3828,0.0682195,0.236379,0.529831,0.241759,1.46191e-07
1870,-107.581,2,10.5808,13.1946,43.2692,54.3828,0.06822,0.236376,0.52979,0.241746,1.46208e-07
1871,-106.197,2,10.5809,13.1953,43.2694,54.3828,0.0682219,0.236376,0.529772,0.24173,1.46215e-07
1872,-115.654,2,10.581,13.1964,43.2695,54.3828,0.0682204,0.23638,0.529823,0.241725,1.46186e-07
1873,-110.233,2,10.581,13.1968,43.2685,54.3828,0.0682193,0.236378,0.529852,0.24175,1.46175e-07
1874,-108.682,2,10.581,13.1978,43.2674,54.3828,0.0682188,0.236373,0.529886,0.241753,1.46172e-07
1875,-112.742,2,10.581,13.1975,43.2687,54.3828,0.0682186,0.236366,0.52989,0.241746,1.46163e-07
1876,-109.822,2,10.581,13.1967,43.2693,54.3828,0.0682189,0.236364,0.529842,0.241758,1.46161e-07
1877,-115.625,2,10.581,13.1959,43.2704,54.3828,0.0682175,0.236363,0.529872,0.241758,1.46133e-07
1878,-106.89,2,10.5809,13.1962,43.2703,54.3828,0.0682194,0.236354,0.529835,0.241754,1.46123e-07
1879,-112.943,2,10.581,13.1972,43.2697,54.3828,0.0682197,0.236347,0.529842,0.241743,1.46101e-07
1880,-110.048,2,10.5809,13.1975,43.2684,54.3828,0.0682192,0.236352,0.529799,0.241747,1.46097e-07
1881,-110.067,2,10.5809,13.1982,43.2676,54.3828,0.0682186,0.23635,0.529795,0.241766,1.46094e-07
1882,-107.654,2,10.581,13.1981,43.2672,54.3828,0.0682204,0.236351,0.529764,0.241769,1.46083e-07
1883,-107.774,2,10.581,13.1987,43.2663,54.3828,0.0682214,0.236347,0.529791,0.241758,1.46076e-07
1884,-103.565,2,10.581,13.1991,43.2664,54.3828,0.0682256,0.236345,0.529738,0.241746,1.46068e-07
1885,-107.768,2,10.581,13.1998,43.2664,54.3828,0.068226,0.236346,0.529757,0.241734,1.46064e-07
1886,-107.798,2,10.581,13.1998,43.2667,54.3828,0.068229,0.236345,0.529686,0.241738,1.46043e-07
1887,-108.201,2,10.581,13.2004,43.2666,54.3828,0.0682308,0.236351,0.529661,0.241739,1.46018e-07
1888,-108.897,2,10.581,13.2007,43.2662,54.3828,0.0682308,0.236349,0.529672,0.24174,1.46013e-07
1889,-106.801,2,10.581,13.201,43.2658,54.3828,0.0682331,0.236352,0.529668,0.241734,1.45998e-07
1890,-104.549,2,10.581,13.2015,43.2658,54.3828,0.0682339,0.236349,0.529727,0.241737,1.45995e-07
1891,-103.168,2,10.5811,13.2014,43.2662,54.3828,0.0682347,0.236353,0.529706,0.241723,1.46034e-07
1892,-117.416,2,10.5811,13.2013,43.2666,54.3828,0.0682333,0.23636,0.529677,0.241723,1.46007e-07
1893,-110.938,2,10.5811,13.2003,43.268,54.3828,0.0682324,0.236365,0.52968,0.241719,1.46008e-07
1894,-109.425,2,10.581,13.1995,43.2679,54.3828,0.0682306,0.236364,0.529673,0.24173,1.46022e-07
1895,-110.355,2,10.581,13.1991,43.2675,54.3828,0.0682294,0.236361,0.529667,0.241749,1.46021e-07
1896,-103.59,2,10.581,13.1999,43.267,54.3828,0.0682308,0.23636,0.529687,0.241761,1.46015e-07
1897,-111.102,2,10.5811,13.2007,43.2663,54.3828,0.0682305,0.236358,0.529669,0.241767,1.46012e-07
1898,-109.815,2,10.5811,13.2009,43.2668,54.3828,0.0682294,0.236362,0.529669,0.241754,1.46031e-07
1899,-107.993,2,10.5812,13.2012,43.2679,54.3828,0.0682289,0.236374,0.529707,0.241738,1.46044e-07
1900,-108.176,2,10.5813,13.2025,43.2664,54.3828,0.0682281,0.236379,0.529767,0.241733,1.46042e-07
1901,-106.807,2,10.5813,13.2038,43.2644,54.3828,0.068229,0.236387,0.529821,0.241722,1.46029e-07
1902,-100.293,2,10.5812,13.2046,43.2629,54.3828,0.0682318,0.236385,0.52988,0.241712,1.46018e-07
1903,-108.968,2,10.5811,13.2047,43.2608,54.3828,0.0682312,0.236382,0.529921,0.24172,1.46003e-07
1904,-108.559,2,10.581,13.2055,43.2589,54.3828,0.0682294,0.236378,0.52997,0.241734,1.46002e-07
