iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-137.71,2,9.5917,11.5742,41.6709,47.2945,0.0565728,0.299549,0.587969,0.134997,1.69008e-07
1694,-133.87,2,9.59168,11.5741,41.6714,47.2945,0.0565708,0.29955,0.587942,0.135,1.68995e-07
1695,-138.352,2,9.59168,11.5735,41.6718,47.2945,0.0565658,0.299546,0.587872,0.135015,1.69005e-07
1696,-136.326,2,9.59169,11.5727,41.6726,47.2945,0.056565,0.299547,0.587807,0.135008,1.68979e-07
1697,-127.556,2,9.59166,11.5716,41.6742,47.2945,0.0565647,0.299545,0.58779,0.135016,1.68983e-07
1698,-126.364,2,9.59159,11.5703,41.6755,47.2945,0.0565643,0.299545,0.587757,0.135035,1.68981e-07
1699,-135.649,2,9.59153,11.569,41.6766,47.2945,0.0565617,0.299547,0.587703,0.135035,1.68975e-07
1700,-130.632,2,9.59149,11.5675,41.6776,47.2945,0.0565605,0.29955,0.587632,0.135037,1.68994e-07
1701,-131.694,2,9.59147,11.5663,41.6788,47.2945,0.0565591,0.29955,0.587646,0.13503,1.68993e-07
1702,-138.748,2,9.59154,11.566,41.6793,47.2945,0.0565573,0.299545,0.587672,0.13503,1.68939e-07
1703,-132.52,2,9.59152,11.5657,41.6796,47.2945,0.056556,0.299545,0.587705,0.135021,1.68923e-07
1704,-113.591,2,9.59143,11.5662,41.6787,47.2945,0.0565584,0.299549,0.58779,0.135032,1.68945e-07
1705,-124.716,2,9.59142,11.5659,41.6788,47.2945,0.0565586,0.299543,0.587786,0.135044,1.68957e-07
1706,-126.969,2,9.59141,11.5657,41.679,47.2945,0.0565584,0.299536,0.587783,0.13505,1.68963e-07
1707,-133.892,2,9.59143,11.5657,41.6794,47.2945,0.056557,0.299531,0.587814,0.13505,1.68934e-07
1708,-129.614,2,9.59142,11.5657,41.6794,47.2945,0.0565569,0.299527,0.587816,0.135069,1.689e-07
1709,-135.376,2,9.59145,11.5656,41.6789,47.2945,0.0565537,0.299522,0.587839,0.135083,1.68887e-07
1710,-122.686,2,9.59142,11.5654,41.678,47.2945,0.0565544,0.299512,0.587875,0.13511,1.68874e-07
1711,-126.219,2,9.59139,11.5647,41.6782,47.2945,0.0565533,0.299502,0.58786,0.135133,1.68888e-07
1712,-126.463,2,9.5914,11.5644,41.6781,47.2945,0.0565533,0.299485,0.587879,0.135125,1.68915e-07
1713,-116.976,2,9.5914,11.5651,41.6773,47.2945,0.0565546,0.29948,0.587919,0.13513,1.68968e-07
1714,-124.22,2,9.59135,11.5644,41.6777,47.2945,0.0565525,0.299484,0.587941,0.135135,1.69022e-07
1715,-128.192,2,9.59129,11.5638,41.6785,47.2945,0.0565507,0.29948,0.58793,0.135152,1.69037e-07
1716,-130.834,2,9.59125,11.5636,41.6791,47.2945,0.0565491,0.299481,0.58789,0.135151,1.69052e-07
1717,-133.49,2,9.59117,11.5623,41.68,47.2945,0.0565474,0.299479,0.587771,0.135174,1.69039e-07
1718,-128.897,2,9.5911,11.5613,41.6813,47.2945,0.0565454,0.299478,0.587725,0.135205,1.69038e-07
1719,-125.903,2,9.59113,11.5603,41.6817,47.2945,0.0565451,0.299472,0.587747,0.135233,1.69029e-07
1720,-122.519,2,9.59112,11.5604,41.6814,47.2945,0.056545,0.299471,0.587722,0.135273,1.69033e-07
1721,-125.526,2,9.59116,11.5608,41.6815,47.2945,0.0565454,0.299465,0.587707,0.135282,1.69039e-07
1722,-124.875,2,9.59113,11.5605,41.6812,47.2945,0.0565478,0.299461,0.587724,0.135279,1.69013e-07
1723,-127.98,2,9.59122,11.5611,41.6804,47.2945,0.0565485,0.299456,0.587744,0.135276,1.69008e-07
1724,-129.143,2,9.59126,11.5617,41.6795,47.2945,0.0565497,0.299452,0.587752,0.135283,1.68965e-07
1725,-117.258,2,9.59125,11.5619,41.6789,47.2945,0.0565536,0.299447,0.587739,0.135289,1.68969e-07
1726,-123.102,2,9.59131,11.5621,41.6781,47.2945,0.0565567,0.299447,0.58773,0.135287,1.68953e-07
1727,-120.417,2,9.59131,11.5627,41.6774,47.2945,0.0565612,0.299449,0.587683,0.135287,1.6893e-07
1728,-128.035,2,9.59134,11.5623,41.677,47.2945,0.0565611,0.299448,0.5877,0.135299,1.68917e-07
1729,-114.177,2,9.5913,11.5614,41.678,47.2945,0.0565629,0.299448,0.58775,0.135296,1.68979e-07
1730,-130.8,2,9.59127,11.5606,41.6785,47.2945,0.0565618,0.299447,0.587782,0.135296,1.68966e-07
1731,-127.041,2,9.59122,11.5595,41.6794,47.2945,0.0565623,0.299451,0.587884,0.135288,1.68939e-07
1732,-129.228,2,9.59121,11.5587,41.6801,47.2945,0.0565625,0.299449,0.5879,0.135292,1.68918e-07
1733,-118.916,2,9.59113,11.5582,41.6806,47.2945,0.0565648,0.29945,0.587896,0.135295,1.68934e-07
1734,-120.488,2,9.59108,11.5585,41.6803,47.2945,0.0565646,0.299451,0.587935,0.135293,1.68981e-07
1735,-119.481,2,9.59112,11.5589,41.6799,47.2945,0.056566,0.299454,0.587969,0.1353,1.69006e-07
1736,-131.167,2,9.59113,11.5597,41.6803,47.2945,0.0565658,0.299459,0.587937,0.135294,1.68994e-07
1737,-126.964,2,9.59108,11.5597,41.6802,47.2945,0.0565667,0.299461,0.587875,0.135291,1.68995e-07
1738,-130.176,2,9.59106,11.5601,41.6789,47.2945,0.0565665,0.299461,0.587829,0.135272,1.69012e-07
1739,-126.82,2,9.59105,11.5609,41.6779,47.2945,0.0565704,0.299459,0.587779,0.135258,1.68971e-07
1740,-119.227,2,9.591,11.5602,41.6778,47.2945,0.0565734,0.299459,0.587717,0.135264,1.68984e-07
1741,-127.033,2,9.59102,11.5596,41.679,47.2945,0.0565743,0.299455,0.587712,0.135244,1.69002e-07
1742,-123.418,2,9.59103,11.5589,41.6796,47.2945,0.0565757,0.299456,0.587726,0.135225,1.6903e-07
1743,-124.288,2,9.59102,11.5585,41.6787,47.2945,0.0565771,0.299446,0.587702,0.135209,1.69062e-07
1744,-126.294,2,9.591,11.5581,41.6789,47.2945,0.0565782,0.299445,0.587709,0.135193,1.69067e-07
1745,-120.249,2,9.59104,11.5584,41.6788,47.2945,0.0565793,0.299446,0.587708,0.135189,1.69111e-07
1746,-122.714,2,9.59098,11.5586,41.6775,47.2945,0.0565793,0.299453,0.5877,0.135196,1.69135e-07
1747,-136.076,2,9.59094,11.5593,41.6758,47.2945,0.0565769,0.299457,0.587703,0.135195,1.69108e-07
1748,-133.758,2,9.59093,11.5598,41.6757,47.2945,0.0565741,0.299463,0.587717,0.135182,1.69121e-07
1749,-135.118,2,9.59096,11.5599,41.6757,47.2945,0.0565714,0.299463,0.587734,0.135186,1.6911e-07
1750,-121.353,2,9.59093,11.5594,41.6757,47.2945,0.0565726,0.299466,0.587814,0.135186,1.6911e-07
1751,-118.902,2,9.59089,11.5593,41.6761,47.2945,0.0565746,0.299466,0.587874,0.135176,1.69128e-07
1752,-118.604,2,9.5908,11.5588,41.6748,47.2945,0.0565766,0.29947,0.587948,0.135178,1.69127e-07
1753,-107.032,2,9.59082,11.5588,41.6736,47.2945,0.0565798,0.299472,0.587932,0.135221,1.69179e-07
1754,-125.614,2,9.59087,11.5587,41.6738,47.2945,0.0565836,0.299469,0.587859,0.135221,1.69144e-07
1755,-135.66,2,9.5909,11.5579,41.6754,47.2945,0.0565833,0.299466,0.587795,0.135213,1.69121e-07
1756,-135.788,2,9.59087,11.5573,41.6763,47.2945,0.0565831,0.299467,0.587775,0.135203,1.69075e-07
1757,-130.43,2,9.59087,11.5566,41.6773,47.2945,0.0565844,0.299464,0.587721,0.13519,1.69058e-07
1758,-134.245,2,9.59085,11.5555,41.6783,47.2945,0.0565831,0.299457,0.587634,0.135199,1.6905e-07
1759,-133.31,2,9.59079,11.5542,41.6799,47.2945,0.0565801,0.299464,0.58762,0.135223,1.69031e-07
1760,-125.98,2,9.59076,11.5527,41.6822,47.2945,0.0565785,0.299474,0.587655,0.135248,1.69028e-07
1761,-123.08,2,9.5908,11.5516,41.6837,47.2945,0.0565778,0.299469,0.587641,0.135288,1.69043e-07
1762,-126.802,2,9.59077,11.5506,41.6837,47.2945,0.0565772,0.299466,0.587667,0.135296,1.69044e-07
1763,-111.726,2,9.59069,11.5501,41.6841,47.2945,0.0565814,0.29946,0.587701,0.135295,1.69068e-07
1764,-128.111,2,9.59068,11.5494,41.6845,47.2945,0.0565809,0.299452,0.587645,0.135303,1.69082e-07
1765,-125.276,2,9.59068,11.5493,41.6848,47.2945,0.0565821,0.299449,0.587612,0.135298,1.69094e-07
1766,-126.51,2,9.59071,11.5489,41.6851,47.2945,0.0565826,0.299441,0.587551,0.135307,1.69107e-07
1767,-123.821,2,9.59072,11.5492,41.6847,47.2945,0.0565846,0.299437,0.587513,0.135317,1.69095e-07
1768,-110.805,2,9.59069,11.5484,41.6851,47.2945,0.0565885,0.299438,0.587591,0.135313,1.69125e-07
1769,-123.544,2,9.59063,11.547,41.6859,47.2945,0.0565884,0.299431,0.587619,0.135336,1.69123e-07
1770,-114.533,2,9.59061,11.5471,41.6858,47.2945,0.0565898,0.299428,0.587682,0.135353,1.69155e-07
1771,-132.477,2,9.59061,11.5476,41.6848,47.2945,0.0565884,0.299426,0.587691,0.135364,1.69129e-07
1772,-129.156,2,9.59059,11.5483,41.684,47.2945,0.0565881,0.299425,0.587736,0.135361,1.69108e-07
1773,-129.207,2,9.59056,11.5487,41.6835,47.2945,0.0565872,0.299434,0.58774,0.135358,1.69106e-07
1774,-130.674,2,9.59061,11.5484,41.6833,47.2945,0.0565873,0.299441,0.587854,0.135342,1.69074e-07
1775,-129.727,2,9.59065,11.5487,41.684,47.2945,0.0565884,0.299448,0.587852,0.135326,1.69055e-07
1776,-121.712,2,9.59073,11.5482,41.6847,47.2945,0.0565884,0.299455,0.587921,0.135354,1.69055e-07
1777,-129.907,2,9.59075,11.5487,41.6835,47.2945,0.0565875,0.299458,0.587963,0.13536,1.69036e-07
1778,-132.078,2,9.59073,11.5497,41.6827,47.2945,0.0565841,0.299463,0.588016,0.13536,1.69045e-07
1779,-132.736,2,9.5908,11.5496,41.6826,47.2945,0.0565833,0.299466,0.588056,0.135357,1.6902e-07
1780,-130.659,2,9.59085,11.55,41.6828,47.2945,0.0565839,0.299466,0.58802,0.135357,1.68999e-07
1781,-124.415,2,9.59086,11.5505,41.6822,47.2945,0.0565861,0.299467,0.587942,0.135342,1.69017e-07
1782,-135.918,2,9.59084,11.5503,41.6823,47.2945,0.0565852,0.299471,0.587897,0.135333,1.6899e-07
1783,-127.822,2,9.59083,11.5501,41.6829,47.2945,0.0565851,0.299466,0.587876,0.135334,1.68998e-07
1784,-133.686,2,9.59078,11.5497,41.6832,47.2945,0.0565824,0.299465,0.587841,0.135336,1.69009e-07
1785,-119.793,2,9.59083,11.5501,41.6828,47.2945,0.0565828,0.299468,0.587863,0.135352,1.69039e-07
1786,-129.014,2,9.59087,11.5502,41.6833,47.2945,0.0565819,0.299467,0.587866,0.135377,1.69019e-07
1787,-129.3,2,9.59091,11.5511,41.6839,47.2945,0.0565817,0.299469,0.587906,0.135379,1.68999e-07
1788,-120.566,2,9.59096,11.5517,41.6835,47.2945,0.0565822,0.299468,0.587966,0.135383,1.69026e-07
1789,-123.685,2,9.591,11.5523,41.6829,47.2945,0.0565814,0.299476,0.587986,0.135389,1.69059e-07
1790,-126.884,2,9.59103,11.5532,41.6824,47.2945,0.0565803,0.29948,0.588003,0.135408,1.69057e-07
1791,-121.833,2,9.59109,11.5537,41.6824,47.2945,0.0565807,0.299486,0.58808,0.135405,1.69076e-07
1792,-119.789,2,9.59108,11.5543,41.6817,47.2945,0.056582,0.299487,0.588102,0.13541,1.69094e-07
1793,-122.022,2,9.59105,11.5555,41.6809,47.2945,0.0565813,0.299485,0.588147,0.135432,1.69103e-07
1794,-133.316,2,9.59104,11.5553,41.6812,47.2945,0.0565803,0.299485,0.588081,0.135446,1.69081e-07
1795,-127.094,2,9.59097,11.556,41.6816,47.2945,0.0565815,0.299483,0.588066,0.135442,1.69059e-07
1796,-113.432,2,9.59094,11.5566,41.6812,47.2945,0.0565856,0.299479,0.588054,0.135457,1.69062e-07
1797,-128.771,2,9.59092,11.5572,41.6802,47.2945,0.0565842,0.29948,0.588091,0.135456,1.69066e-07
1798,-122.99,2,9.59099,11.5585,41.6795,47.2945,0.0565856,0.299482,0.588136,0.135453,1.69067e-07
1799,-125.184,2,9.59104,11.5591,41.6792,47.2945,0.0565861,0.299487,0.588167,0.135443,1.69081e-07
1800,-120.209,2,9.59105,11.5598,41.6783,47.2945,0.0565879,0.299489,0.588212,0.135444,1.69085e-07
1801,-127.878,2,9.59102,11.5598,41.6779,47.2945,0.0565885,0.299487,0.588175,0.135449,1.69073e-07
1802,-125.451,2,9.59101,11.559,41.6778,47.2945,0.0565896,0.299481,0.588128,0.135447,1.69084e-07
1803,-135.201,2,9.59101,11.5593,41.6776,47.2945,0.0565897,0.299477,0.588059,0.135431,1.69068e-07
1804,-127.785,2,9.59108,11.5597,41.6773,47.2945,0.0565917,0.299472,0.587994,0.135425,1.6906e-07
1805,-132.411,2,9.59109,11.5597,41.6774,47.2945,0.0565915,0.299471,0.587915,0.135421,1.69054e-07
1806,-128.545,2,9.59106,11.5591,41.6775,47.2945,0.0565926,0.29946,0.587911,0.135406,1.69049e-07
1807,-134.057,2,9.59106,11.5591,41.6778,47.2945,0.0565915,0.299456,0.587884,0.135404,1.69035e-07
1808,-126.998,2,9.59104,11.5587,41.6781,47.2945,0.0565912,0.299456,0.58789,0.135402,1.69045e-07
1809,-129.751,2,9.59103,11.5585,41.6789,47.2945,0.0565906,0.29946,0.587868,0.135397,1.69052e-07
1810,-126.8,2,9.59101,11.5582,41.6784,47.2945,0.056591,0.299457,0.587846,0.135384,1.6907e-07
1811,-129.193,2,9.59103,11.5582,41.6786,47.2945,0.0565908,0.299459,0.587786,0.13539,1.69075e-07
1812,-130.315,2,9.59105,11.5577,41.678,47.2945,0.0565914,0.299454,0.587712,0.13539,1.69068e-07
1813,-127.668,2,9.59103,11.5579,41.6773,47.2945,0.0565917,0.299455,0.587716,0.135375,1.69077e-07
1814,-114.682,2,9.59112,11.5587,41.6775,47.2945,0.0565974,0.299449,0.587754,0.135365,1.69064e-07
1815,-130.635,2,9.59115,11.5586,41.6776,47.2945,0.0565968,0.299449,0.587759,0.135367,1.69057e-07
1816,-127.753,2,9.59115,11.5584,41.6774,47.2945,0.0565958,0.29945,0.58784,0.135373,1.69044e-07
1817,-120.004,2,9.59115,11.5581,41.6775,47.2945,0.0565956,0.299455,0.5879,0.135394,1.69059e-07
1818,-130.748,2,9.59119,11.5576,41.6784,47.2945,0.056594,0.299451,0.58788,0.135404,1.69069e-07
1819,-126.057,2,9.59118,11.5578,41.6784,47.2945,0.0565939,0.29944,0.587857,0.135418,1.69073e-07
1820,-125.788,2,9.59114,11.5578,41.6777,47.2945,0.0565941,0.29943,0.587874,0.135423,1.69072e-07
1821,-130.263,2,9.59113,11.5579,41.6773,47.2945,0.0565919,0.299427,0.587928,0.135419,1.69089e-07
1822,-120.134,2,9.59117,11.5577,41.6773,47.2945,0.0565936,0.299423,0.587959,0.135446,1.69072e-07
1823,-129.391,2,9.59119,11.5572,41.678,47.2945,0.0565934,0.299419,0.587947,0.135469,1.69043e-07
1824,-126.5,2,9.59119,11.5577,41.6776,47.2945,0.0565952,0.29941,0.587906,0.135465,1.69032e-07
1825,-129.998,2,9.59119,11.5577,41.6779,47.2945,0.0565971,0.299407,0.587857,0.135453,1.69002e-07
1826,-123.678,2,9.59122,11.5583,41.6778,47.2945,0.0565982,0.299408,0.587837,0.135455,1.69012e-07
1827,-123.498,2,9.59128,11.5593,41.6777,47.2945,0.0566,0.299406,0.587856,0.135431,1.69034e-07
1828,-130.725,2,9.5913,11.5596,41.6775,47.2945,0.0566009,0.299404,0.587855,0.135421,1.69008e-07
1829,-126.76,2,9.59131,11.56,41.6773,47.2945,0.0566022,0.2994,0.587814,0.135409,1.69016e-07
1830,-130.888,2,9.59128,11.5604,41.6771,47.2945,0.0566007,0.299399,0.587852,0.135415,1.69001e-07
1831,-126.27,2,9.59124,11.5617,41.6761,47.2945,0.0566006,0.299402,0.587903,0.135403,1.69005e-07
1832,-123.668,2,9.5913,11.5626,41.6754,47.2945,0.0566005,0.299399,0.587947,0.135399,1.69031e-07
1833,-130.82,2,9.59129,11.5628,41.6753,47.2945,0.0565997,0.2994,0.58794,0.135387,1.69041e-07
1834,-120.472,2,9.59127,11.5624,41.6751,47.2945,0.0566027,0.299398,0.587928,0.135371,1.69053e-07
1835,-126.545,2,9.59121,11.562,41.6751,47.2945,0.0566037,0.299397,0.587902,0.135372,1.69041e-07
1836,-129.205,2,9.5912,11.5621,41.6755,47.2945,0.0566048,0.299397,0.5879,0.135365,1.69014e-07
1837,-132.208,2,9.5912,11.5618,41.6753,47.2945,0.0566029,0.299395,0.587923,0.135362,1.69018e-07
1838,-130.81,2,9.59117,11.5618,41.6755,47.2945,0.056601,0.299396,0.58792,0.135358,1.69037e-07
1839,-126.885,2,9.59115,11.5612,41.6752,47.2945,0.056601,0.2994,0.587924,0.135362,1.69032e-07
1840,-128.802,2,9.59106,11.5604,41.6753,47.2945,0.0565991,0.299405,0.58799,0.135352,1.69045e-07
1841,-130.027,2,9.59099,11.5597,41.6753,47.2945,0.0565974,0.299403,0.588055,0.135358,1.69032e-07
1842,-119.473,2,9.59092,11.5589,41.6756,47.2945,0.056597,0.299395,0.588117,0.135355,1.69082e-07
1843,-130.584,2,9.59086,11.5587,41.676,47.2945,0.0565971,0.299392,0.588108,0.13535,1.69059e-07
1844,-130.895,2,9.59084,11.5581,41.676,47.2945,0.0565979,0.299385,0.588047,0.13535,1.69043e-07
1845,-133.411,2,9.59078,11.5569,41.6759,47.2945,0.0565961,0.299379,0.587985,0.135344,1.69061e-07
1846,-131.896,2,9.59074,11.5558,41.6766,47.2945,0.056596,0.299374,0.587913,0.135352,1.69046e-07
1847,-140.763,2,9.59071,11.5549,41.6773,47.2945,0.0565938,0.29937,0.587823,0.135354,1.6902e-07
1848,-128.264,2,9.59067,11.5537,41.6782,47.2945,0.0565946,0.299368,0.587773,0.135362,1.69002e-07
1849,-121.627,2,9.59068,11.5532,41.6782,47.2945,0.0565964,0.299363,0.587778,0.135371,1.69e-07
1850,-124.304,2,9.59064,11.5528,41.678,47.2945,0.0565976,0.299365,0.587785,0.135376,1.68987e-07
1851,-127.682,2,9.5906,11.5529,41.678,47.2945,0.0565969,0.299372,0.587751,0.135388,1.68985e-07
1852,-128.949,2,9.59063,11.5533,41.677,47.2945,0.0565975,0.299371,0.587733,0.135377,1.68988e-07
1853,-133.02,2,9.59069,11.554,41.6765,47.2945,0.0565971,0.299368,0.587693,0.135368,1.68986e-07
1854,-130.815,2,9.59077,11.5542,41.6767,47.2945,0.0565966,0.299361,0.587651,0.13538,1.68981e-07
1855,-131.099,2,9.59086,11.554,41.6773,47.2945,0.0565953,0.299354,0.587623,0.135394,1.68987e-07
1856,-127.256,2,9.59091,11.5541,41.6778,47.2945,0.0565938,0.299354,0.587624,0.135408,1.69008e-07
1857,-117.025,2,9.59095,11.5544,41.6779,47.2945,0.0565962,0.29936,0.5876,0.135421,1.69024e-07
1858,-121.852,2,9.59095,11.5546,41.6774,47.2945,0.0565992,0.299359,0.587581,0.135424,1.69001e-07
1859,-116.148,2,9.59096,11.5558,41.6764,47.2945,0.0566032,0.299359,0.587552,0.135417,1.69009e-07
1860,-124.157,2,9.59091,11.5559,41.6755,47.2945,0.0566054,0.299361,0.58757,0.135407,1.6899e-07
1861,-127.462,2,9.59095,11.5563,41.6753,47.2945,0.0566063,0.299359,0.587539,0.135423,1.68965e-07
1862,-125.996,2,9.59092,11.5565,41.6753,47.2945,0.0566069,0.299354,0.587562,0.13542,1.68962e-07
1863,-134.35,2,9.59092,11.5566,41.6745,47.2945,0.0566051,0.299353,0.587592,0.135419,1.68944e-07
1864,-130.094,2,9.59088,11.5561,41.6749,47.2945,0.0566043,0.299357,0.587621,0.135411,1.6894e-07
1865,-122.462,2,9.59093,11.5565,41.6751,47.2945,0.0566038,0.299359,0.587655,0.135416,1.68972e-07
1866,-128.491,2,9.59091,11.5564,41.6747,47.2945,0.0566024,0.29936,0.587704,0.135419,1.68976e-07
1867,-129.197,2,9.59089,11.5567,41.674,47.2945,0.0565989,0.299362,0.587773,0.135441,1.68984e-07
1868,-130.245,2,9.59088,11.5573,41.6731,47.2945,0.0565967,0.299363,0.587832,0.135458,1.68969e-07
1869,-122.687,2,9.5909,11.5579,41.6726,47.2945,0.0565973,0.299363,0.587907,0.135456,1.6897e-07
1870,-118.496,2,9.59088,11.5577,41.6727,47.2945,0.0565983,0.299359,0.587898,0.135466,1.69003e-07
1871,-120.361,2,9.59088,11.5578,41.6731,47.2945,0.0565989,0.299357,0.58786,0.135482,1.6903e-07
1872,-130.623,2,9.59091,11.5575,41.6746,47.2945,0.0565993,0.299358,0.587791,0.135476,1.69031e-07
1873,-130.308,2,9.59093,11.5573,41.675,47.2945,0.0565996,0.299359,0.587749,0.135468,1.69028e-07
1874,-130.335,2,9.59091,11.5574,41.6752,47.2945,0.0565989,0.299362,0.58773,0.135473,1.69018e-07
1875,-122.287,2,9.59094,11.5573,41.6767,47.2945,0.0566011,0.299365,0.587687,0.135486,1.69006e-07
1876,-137.567,2,9.59095,11.5576,41.6764,47.2945,0.0565977,0.299365,0.587669,0.1355,1.68992e-07
1877,-132.908,2,9.59095,11.5576,41.6764,47.2945,0.0565966,0.299364,0.587713,0.135498,1.68968e-07
1878,-126.924,2,9.59092,11.5581,41.6762,47.2945,0.056598,0.299365,0.587671,0.135487,1.68962e-07
1879,-126.79,2,9.59095,11.5584,41.6761,47.2945,0.0565981,0.299365,0.587611,0.135487,1.68982e-07
1880,-131.833,2,9.59093,11.5587,41.6755,47.2945,0.056598,0.299363,0.587626,0.135477,1.68962e-07
1881,-128.561,2,9.59098,11.5595,41.675,47.2945,0.0565977,0.299369,0.587674,0.135481,1.68941e-07
1882,-131.074,2,9.59101,11.5595,41.675,47.2945,0.0565976,0.29937,0.587712,0.135481,1.68912e-07
1883,-122.436,2,9.59108,11.5601,41.6749,47.2945,0.056597,0.299371,0.587805,0.135489,1.68928e-07
1884,-117.2,2,9.59115,11.5605,41.675,47.2945,0.0566006,0.299373,0.587872,0.135482,1.68919e-07
1885,-124.667,2,9.59114,11.5607,41.6754,47.2945,0.0565998,0.299375,0.587845,0.135513,1.68919e-07
1886,-131.027,2,9.59114,11.5604,41.6759,47.2945,0.0566001,0.299372,0.58779,0.135531,1.68883e-07
1887,-133.441,2,9.59113,11.5598,41.6763,47.2945,0.0566003,0.299362,0.587721,0.135543,1.68849e-07
1888,-118.01,2,9.59115,11.5595,41.6775,47.2945,0.0566032,0.299354,0.587671,0.135545,1.68872e-07
1889,-125.484,2,9.59121,11.5591,41.6787,47.2945,0.0566054,0.299349,0.58764,0.135549,1.68853e-07
1890,-130.803,2,9.5912,11.5586,41.6788,47.2945,0.0566043,0.299347,0.587626,0.13556,1.68846e-07
1891,-126.05,2,9.5912,11.5577,41.6797,47.2945,0.0566041,0.299351,0.587613,0.135565,1.68858e-07
1892,-140.735,2,9.5912,11.5565,41.6812,47.2945,0.0566013,0.299351,0.587605,0.135569,1.68828e-07
1893,-136.401,2,9.59116,11.5557,41.6812,47.2945,0.0565997,0.299353,0.58756,0.135568,1.68812e-07
1894,-126.424,2,9.59116,11.5553,41.681,47.2945,0.0566001,0.299345,0.587551,0.135569,1.68819e-07
1895,-124.795,2,9.59118,11.5551,41.6806,47.2945,0.0566021,0.299343,0.587532,0.135564,1.68813e-07
1896,-118.536,2,9.59118,11.5558,41.68,47.2945,0.0566029,0.299343,0.587573,0.135569,1.68836e-07
1897,-125.989,2,9.59123,11.5558,41.6803,47.2945,0.0566037,0.299339,0.587589,0.135558,1.68849e-07
1898,-129.195,2,9.59126,11.5558,41.6807,47.2945,0.0566045,0.299336,0.587567,0.135538,1.68857e-07
1899,-131.41,2,9.59129,11.5557,41.6809,47.2945,0.0566048,0.299329,0.587515,0.135533,1.68853e-07
1900,-118.867,2,9.5913,11.556,41.681,47.2945,0.0566075,0.29933,0.587521,0.135528,1.68861e-07
1901,-126.379,2,9.59132,11.5566,41.6803,47.2945,0.056608,0.299332,0.587564,0.135535,1.68837e-07
1902,-118.606,2,9.59126,11.5572,41.679,47.2945,0.0566107,0.299328,0.587548,0.135553,1.68814e-07
1903,-122.79,2,9.59121,11.5573,41.6777,47.2945,0.0566122,0.299327,0.587516,0.13555,1.68822e-07
1904,-130.285,2,9.59114,11.5574,41.6769,47.2945,0.0566126,0.299328,0.587514,0.135535,1.68809e-07
1905,-121.001,2,9.59116,11.5577,41.6761,47.2945,0.0566157,0.299326,0.587526,0.135522,1.68802e-07
1906,-127.673,2,9.59111,11.5583,41.6758,47.2945,0.0566145,0.299324,0.587508,0.135525,1.68821e-07
1907,-124.956,2,9.59109,11.5591,41.6752,47.2945,0.0566143,0.299322,0.587472,0.135538,1.68829e-07
1908,-123.98,2,9.59111,11.5594,41.6744,47.2945,0.0566147,0.299316,0.587437,0.135548,1.68849e-07
1909,-134.452,2,9.59106,11.5591,41.6741,47.2945,0.0566141,0.299319,0.587381,0.135543,1.68832e-07
1910,-134.616,2,9.59103,11.5588,41.6743,47.2945,0.0566132,0.299321,0.587343,0.135524,1.68831e-07
1911,-125.751,2,9.59097,11.5579,41.6752,47.2945,0.056614,0.299318,0.587323,0.135518,1.68838e-07
1912,-135.376,2,9.59097,11.5576,41.6756,47.2945,0.056612,0.299312,0.587241,0.135531,1.68835e-07
1913,-132.118,2,9.59101,11.5569,41.6761,47.2945,0.0566116,0.299303,0.587174,0.135545,1.68827e-07
1914,-136.712,2,9.59105,11.5569,41.6766,47.2945,0.0566095,0.2993,0.587117,0.13555,1.68825e-07
1915,-130.461,2,9.59109,11.5563,41.6776,47.2945,0.0566102,0.299295,0.587097,0.135547,1.68809e-07
1916,-132.207,2,9.59107,11.5564,41.6779,47.2945,0.0566093,0.299292,0.587096,0.135552,1.68787e-07
1917,-131.989,2,9.59108,11.5561,41.6776,47.2945,0.0566081,0.299289,0.587056,0.135555,1.68796e-07
1918,-130.866,2,9.59108,11.5561,41.6774,47.2945,0.056607,0.299293,0.587062,0.135551,1.68798e-07
1919,-128.951,2,9.59109,11.5566,41.6769,47.2945,0.0566058,0.299296,0.587113,0.135554,1.68792e-07
1920,-127.005,2,9.59106,11.5568,41.6766,47.2945,0.0566051,0.299297,0.587143,0.135554,1.688e-07
1921,-131.999,2,9.59099,11.5562,41.6767,47.2945,0.0566055,0.299299,0.587182,0.135535,1.68768e-07
1922,-135.214,2,9.59097,11.5559,41.6763,47.2945,0.0566032,0.299297,0.587229,0.135528,1.6876e-07
1923,-131.538,2,9.59099,11.5565,41.6763,47.2945,0.0566023,0.299298,0.587238,0.135522,1.68757e-07
1924,-129.887,2,9.59097,11.5567,41.6764,47.2945,0.0566028,0.299299,0.587214,0.135514,1.68745e-07
