iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-605.537,2,10.1527,15.4643,47.5148,45.9644,0.062261,0.304247,7.79571e-08,0.287926,2.70884e-08
1680,-582.685,2,10.1527,15.4643,47.5164,45.9644,0.0622633,0.304256,7.7975e-08,0.28791,2.70958e-08
1681,-588.891,2,10.1528,15.4643,47.5171,45.9644,0.0622642,0.304273,7.79945e-08,0.287941,2.70933e-08
1682,-585.83,2,10.1529,15.4643,47.5188,45.9644,0.0622653,0.304284,7.80139e-08,0.287955,2.70985e-08
1683,-589.846,2,10.1529,15.4643,47.5188,45.9644,0.0622657,0.304288,7.80242e-08,0.287955,2.71038e-08
1684,-588.075,2,10.153,15.4643,47.5206,45.9644,0.0622674,0.304298,7.80209e-08,0.287954,2.71123e-08
1685,-590.218,2,10.1531,15.4643,47.5201,45.9644,0.0622682,0.304302,7.80131e-08,0.287971,2.71196e-08
1686,-580.891,2,10.1531,15.4643,47.5197,45.9644,0.0622717,0.304303,7.80285e-08,0.28795,2.71277e-08
1687,-586.41,2,10.1531,15.4643,47.5191,45.9644,0.0622742,0.304298,7.80361e-08,0.287928,2.71347e-08
1688,-588.826,2,10.1531,15.4643,47.5178,45.9644,0.0622771,0.3043,7.80512e-08,0.287884,2.71353e-08
1689,-592.998,2,10.1531,15.4643,47.5169,45.9644,0.0622784,0.304308,7.8048e-08,0.287882,2.71378e-08
1690,-587.474,2,10.1532,15.4643,47.5174,45.9644,0.0622838,0.304311,7.80628e-08,0.287853,2.71329e-08
1691,-592.954,2,10.1532,15.4643,47.519,45.9644,0.0622881,0.304319,7.80682e-08,0.287798,2.71287e-08
1692,-596.614,2,10.1532,15.4643,47.5216,45.9644,0.0622875,0.30433,7.80701e-08,0.28778,2.71299e-08
1693,-597.235,2,10.1532,15.4643,47.5232,45.9644,0.0622854,0.304337,7.80795e-08,0.287754,2.71331e-08
1694,-591.819,2,10.1533,15.4643,47.5248,45.9644,0.0622848,0.304339,7.81089e-08,0.287744,2.71329e-08
1695,-595.895,2,10.1533,15.4643,47.5259,45.9644,0.0622855,0.304339,7.81034e-08,0.287729,2.71355e-08
1696,-602.475,2,10.1533,15.4643,47.5273,45.9644,0.0622846,0.304345,7.80956e-08,0.287723,2.71324e-08
1697,-597.006,2,10.1533,15.4643,47.5287,45.9644,0.0622856,0.304358,7.80988e-08,0.287706,2.71271e-08
1698,-601.882,2,10.1534,15.4643,47.5307,45.9644,0.0622851,0.304366,7.80912e-08,0.287709,2.71237e-08
1699,-592.56,2,10.1534,15.4643,47.532,45.9644,0.0622848,0.304375,7.81115e-08,0.287686,2.71245e-08
1700,-595.557,2,10.1535,15.4643,47.5323,45.9644,0.0622843,0.30437,7.81121e-08,0.287673,2.713e-08
1701,-602.672,2,10.1535,15.4643,47.5328,45.9644,0.0622812,0.304366,7.81011e-08,0.287653,2.7137e-08
1702,-598.044,2,10.1535,15.4643,47.5324,45.9644,0.0622802,0.304371,7.81105e-08,0.287644,2.71343e-08
1703,-600.915,2,10.1536,15.4643,47.5321,45.9644,0.0622788,0.304379,7.81219e-08,0.287647,2.7128e-08
1704,-586.525,2,10.1535,15.4643,47.5306,45.9644,0.0622786,0.304388,7.81511e-08,0.287633,2.71308e-08
1705,-592.784,2,10.1535,15.4643,47.5296,45.9644,0.062279,0.304391,7.81664e-08,0.287626,2.71292e-08
1706,-594.139,2,10.1535,15.4643,47.5294,45.9644,0.0622798,0.304396,7.81845e-08,0.287608,2.71252e-08
1707,-602.366,2,10.1534,15.4643,47.5298,45.9644,0.0622786,0.3044,7.81909e-08,0.287602,2.71181e-08
1708,-591.705,2,10.1535,15.4643,47.531,45.9644,0.0622807,0.304402,7.81942e-08,0.28759,2.71181e-08
1709,-594.284,2,10.1535,15.4643,47.5309,45.9644,0.0622807,0.304399,7.81947e-08,0.287582,2.71227e-08
1710,-587.458,2,10.1535,15.4643,47.5302,45.9644,0.0622806,0.304404,7.82156e-08,0.287601,2.71262e-08
1711,-598.092,2,10.1536,15.4643,47.5306,45.9644,0.0622823,0.304406,7.82081e-08,0.287581,2.7124e-08
1712,-593.631,2,10.1536,15.4643,47.5307,45.9644,0.0622836,0.304418,7.81994e-08,0.287585,2.71257e-08
1713,-593.624,2,10.1536,15.4643,47.529,45.9644,0.0622831,0.304414,7.81981e-08,0.287604,2.71299e-08
1714,-599.882,2,10.1536,15.4643,47.5284,45.9644,0.0622822,0.304414,7.81858e-08,0.287596,2.71334e-08
1715,-595.564,2,10.1536,15.4643,47.5275,45.9644,0.0622797,0.304417,7.81895e-08,0.2876,2.71385e-08
1716,-595.346,2,10.1536,15.4643,47.5273,45.9644,0.0622797,0.304415,7.81803e-08,0.2876,2.71429e-08
1717,-596.74,2,10.1537,15.4643,47.527,45.9644,0.0622813,0.304407,7.81682e-08,0.287607,2.71438e-08
1718,-594.809,2,10.1537,15.4643,47.5274,45.9644,0.0622839,0.304399,7.81607e-08,0.287623,2.71404e-08
1719,-587.437,2,10.1538,15.4643,47.5254,45.9644,0.0622868,0.304389,7.81741e-08,0.287646,2.71386e-08
1720,-591.879,2,10.1539,15.4643,47.5249,45.9644,0.0622904,0.304383,7.81659e-08,0.287639,2.71394e-08
1721,-593.105,2,10.154,15.4643,47.525,45.9644,0.0622918,0.304369,7.81703e-08,0.287638,2.71417e-08
1722,-597.886,2,10.154,15.4643,47.5249,45.9644,0.0622924,0.30437,7.81744e-08,0.287638,2.71356e-08
1723,-600.009,2,10.154,15.4643,47.5251,45.9644,0.0622932,0.304376,7.81715e-08,0.287636,2.713e-08
1724,-598.081,2,10.1541,15.4643,47.5259,45.9644,0.0622945,0.304378,7.81793e-08,0.287626,2.71231e-08
1725,-594.625,2,10.1541,15.4643,47.5259,45.9644,0.0622939,0.304375,7.81783e-08,0.287606,2.71296e-08
1726,-592.149,2,10.1541,15.4643,47.5266,45.9644,0.0622959,0.304367,7.81788e-08,0.287613,2.71297e-08
1727,-598.045,2,10.1542,15.4643,47.5271,45.9644,0.0622962,0.30436,7.81729e-08,0.287602,2.71303e-08
1728,-598.047,2,10.1543,15.4643,47.5289,45.9644,0.0622957,0.304359,7.81625e-08,0.28763,2.71326e-08
1729,-599.736,2,10.1543,15.4643,47.531,45.9644,0.0622953,0.304359,7.81456e-08,0.287633,2.71355e-08
1730,-603.716,2,10.1543,15.4643,47.5316,45.9644,0.0622954,0.304359,7.81411e-08,0.287622,2.71277e-08
1731,-591.767,2,10.1544,15.4643,47.5324,45.9644,0.0622986,0.30436,7.81425e-08,0.287631,2.71238e-08
1732,-598.236,2,10.1544,15.4643,47.5334,45.9644,0.0622982,0.304358,7.81377e-08,0.287626,2.71257e-08
1733,-597.356,2,10.1545,15.4643,47.5341,45.9644,0.0622981,0.304351,7.813e-08,0.28763,2.71272e-08
1734,-593.687,2,10.1545,15.4643,47.5344,45.9644,0.0622965,0.304354,7.81501e-08,0.287634,2.71273e-08
1735,-595.178,2,10.1545,15.4643,47.5345,45.9644,0.0622953,0.304348,7.81662e-08,0.287646,2.71274e-08
1736,-606.288,2,10.1545,15.4643,47.5348,45.9644,0.0622928,0.304344,7.81572e-08,0.287657,2.7123e-08
1737,-595.489,2,10.1544,15.4643,47.533,45.9644,0.0622945,0.304342,7.81384e-08,0.287659,2.71242e-08
1738,-598.756,2,10.1544,15.4643,47.5324,45.9644,0.0622956,0.304341,7.81265e-08,0.287644,2.71224e-08
1739,-606.02,2,10.1543,15.4643,47.531,45.9644,0.0622943,0.304331,7.81183e-08,0.287637,2.71167e-08
1740,-596.546,2,10.1543,15.4643,47.5301,45.9644,0.0622929,0.304332,7.81194e-08,0.287643,2.71182e-08
1741,-602.786,2,10.1543,15.4643,47.5303,45.9644,0.0622913,0.304327,7.81078e-08,0.287656,2.7118e-08
1742,-599.586,2,10.1543,15.4643,47.5299,45.9644,0.0622908,0.304322,7.80985e-08,0.287654,2.71187e-08
1743,-594.455,2,10.1543,15.4643,47.5287,45.9644,0.0622924,0.304317,7.80826e-08,0.287666,2.71215e-08
1744,-597.367,2,10.1543,15.4643,47.5276,45.9644,0.0622911,0.304322,7.80693e-08,0.287687,2.71263e-08
1745,-597.395,2,10.1543,15.4643,47.5273,45.9644,0.0622921,0.304322,7.80513e-08,0.287683,2.71284e-08
1746,-592.238,2,10.1542,15.4643,47.5256,45.9644,0.0622924,0.304315,7.80536e-08,0.287674,2.71323e-08
1747,-596.962,2,10.1542,15.4643,47.524,45.9644,0.0622945,0.304309,7.80359e-08,0.287686,2.71298e-08
1748,-600.655,2,10.1541,15.4643,47.5237,45.9644,0.0622929,0.304304,7.80239e-08,0.287703,2.71305e-08
1749,-595.263,2,10.1541,15.4643,47.5225,45.9644,0.0622904,0.304304,7.80442e-08,0.287738,2.71284e-08
1750,-600.173,2,10.1541,15.4643,47.5214,45.9644,0.0622905,0.304298,7.80349e-08,0.28775,2.71262e-08
1751,-596.528,2,10.1541,15.4643,47.5215,45.9644,0.0622913,0.304292,7.80268e-08,0.287755,2.71258e-08
1752,-593.712,2,10.154,15.4643,47.5196,45.9644,0.062292,0.30429,7.80278e-08,0.287747,2.71261e-08
1753,-592.035,2,10.1539,15.4643,47.519,45.9644,0.0622935,0.304292,7.80221e-08,0.287749,2.71273e-08
1754,-593.805,2,10.1539,15.4643,47.5166,45.9644,0.0622956,0.304286,7.8018e-08,0.287762,2.71244e-08
1755,-599.724,2,10.1539,15.4643,47.5171,45.9644,0.0622958,0.304289,7.80045e-08,0.287778,2.7123e-08
1756,-593.908,2,10.1538,15.4643,47.5175,45.9644,0.0622969,0.304291,7.80247e-08,0.287758,2.71164e-08
1757,-595.696,2,10.1538,15.4643,47.518,45.9644,0.0622973,0.30429,7.80305e-08,0.287752,2.71146e-08
1758,-594.413,2,10.1539,15.4643,47.5176,45.9644,0.062298,0.304285,7.80302e-08,0.287734,2.71186e-08
1759,-590.493,2,10.1539,15.4643,47.5177,45.9644,0.0623009,0.30428,7.80308e-08,0.287721,2.71187e-08
1760,-588.657,2,10.1539,15.4643,47.5179,45.9644,0.0623034,0.304278,7.80204e-08,0.287728,2.71233e-08
1761,-590.718,2,10.1538,15.4643,47.5171,45.9644,0.0623056,0.304283,7.80099e-08,0.287719,2.71275e-08
1762,-598.342,2,10.1538,15.4643,47.5175,45.9644,0.0623061,0.304289,7.79974e-08,0.287699,2.71284e-08
1763,-594.156,2,10.1536,15.4643,47.5169,45.9644,0.0623057,0.304294,7.79869e-08,0.28771,2.71326e-08
1764,-598.613,2,10.1536,15.4643,47.5171,45.9644,0.0623056,0.304302,7.79693e-08,0.287693,2.71362e-08
1765,-592.162,2,10.1535,15.4643,47.517,45.9644,0.0623079,0.304307,7.79676e-08,0.28767,2.71353e-08
1766,-593.627,2,10.1534,15.4643,47.5161,45.9644,0.0623102,0.304309,7.79571e-08,0.287651,2.71361e-08
1767,-597.977,2,10.1534,15.4643,47.5158,45.9644,0.0623116,0.30431,7.79569e-08,0.287622,2.7133e-08
1768,-577.982,2,10.1533,15.4643,47.5147,45.9644,0.0623134,0.304314,7.79904e-08,0.287639,2.7136e-08
1769,-575.871,2,10.1533,15.4643,47.5139,45.9644,0.0623165,0.304314,7.80282e-08,0.287631,2.71402e-08
1770,-593.132,2,10.1533,15.4643,47.514,45.9644,0.0623179,0.30432,7.80311e-08,0.287625,2.71391e-08
1771,-599.042,2,10.1533,15.4643,47.5144,45.9644,0.0623186,0.304324,7.80201e-08,0.287628,2.71365e-08
1772,-595.918,2,10.1533,15.4643,47.5142,45.9644,0.0623185,0.304327,7.80297e-08,0.287626,2.71334e-08
1773,-594.053,2,10.1533,15.4643,47.5137,45.9644,0.0623184,0.304327,7.80277e-08,0.287641,2.71363e-08
1774,-602.818,2,10.1533,15.4643,47.513,45.9644,0.0623175,0.304325,7.80292e-08,0.287629,2.71323e-08
1775,-601.925,2,10.1534,15.4643,47.5127,45.9644,0.0623162,0.304323,7.80281e-08,0.287611,2.71319e-08
1776,-598.107,2,10.1534,15.4643,47.5129,45.9644,0.0623171,0.304327,7.80309e-08,0.287601,2.71274e-08
1777,-607.257,2,10.1533,15.4643,47.5116,45.9644,0.0623146,0.304332,7.80194e-08,0.287584,2.7125e-08
1778,-603.782,2,10.1533,15.4643,47.5106,45.9644,0.062313,0.304328,7.80117e-08,0.28757,2.71235e-08
1779,-601.911,2,10.1533,15.4643,47.5101,45.9644,0.0623115,0.304328,7.80136e-08,0.287556,2.71218e-08
1780,-599.746,2,10.1532,15.4643,47.5096,45.9644,0.0623111,0.304331,7.80096e-08,0.287533,2.71214e-08
1781,-591.502,2,10.1532,15.4643,47.5088,45.9644,0.0623102,0.304335,7.80297e-08,0.287524,2.71224e-08
1782,-601.032,2,10.1531,15.4643,47.5093,45.9644,0.0623101,0.304333,7.80181e-08,0.287501,2.71229e-08
1783,-604.65,2,10.1532,15.4643,47.5102,45.9644,0.0623066,0.304332,7.80225e-08,0.287486,2.71231e-08
1784,-603.774,2,10.1532,15.4643,47.5115,45.9644,0.0623038,0.304341,7.80114e-08,0.287462,2.71273e-08
1785,-589.344,2,10.1532,15.4643,47.5124,45.9644,0.0623051,0.30434,7.80135e-08,0.287457,2.71325e-08
1786,-591.592,2,10.1532,15.4643,47.5133,45.9644,0.0623055,0.304345,7.80217e-08,0.287464,2.71337e-08
1787,-594.165,2,10.1532,15.4643,47.5142,45.9644,0.0623055,0.30435,7.80261e-08,0.28745,2.71355e-08
1788,-586.524,2,10.1532,15.4643,47.5136,45.9644,0.0623071,0.304355,7.8043e-08,0.287458,2.71362e-08
1789,-589.817,2,10.1532,15.4643,47.5133,45.9644,0.0623078,0.304364,7.80323e-08,0.287461,2.7144e-08
1790,-597.444,2,10.1532,15.4643,47.5126,45.9644,0.0623062,0.304361,7.80368e-08,0.28746,2.71455e-08
1791,-595.142,2,10.1532,15.4643,47.5134,45.9644,0.0623058,0.304366,7.80415e-08,0.287446,2.71485e-08
1792,-596.311,2,10.1533,15.4643,47.5132,45.9644,0.0623058,0.304371,7.80488e-08,0.287471,2.71444e-08
1793,-594.388,2,10.1533,15.4643,47.5136,45.9644,0.0623056,0.304376,7.80489e-08,0.287475,2.71462e-08
1794,-591.742,2,10.1533,15.4643,47.5142,45.9644,0.0623058,0.304373,7.80595e-08,0.287478,2.71486e-08
1795,-595.737,2,10.1533,15.4643,47.5156,45.9644,0.0623077,0.304379,7.80508e-08,0.287471,2.71466e-08
1796,-587.048,2,10.1533,15.4643,47.5169,45.9644,0.0623109,0.304384,7.80446e-08,0.287451,2.71519e-08
1797,-597.004,2,10.1533,15.4643,47.5164,45.9644,0.0623103,0.304379,7.80524e-08,0.287428,2.71528e-08
1798,-590.232,2,10.1533,15.4643,47.5152,45.9644,0.0623099,0.30437,7.80649e-08,0.287453,2.71557e-08
1799,-589.542,2,10.1534,15.4643,47.5149,45.9644,0.0623106,0.304356,7.80746e-08,0.287464,2.71593e-08
1800,-607.624,2,10.1534,15.4643,47.5144,45.9644,0.0623088,0.304356,7.8066e-08,0.287458,2.71547e-08
1801,-594.814,2,10.1533,15.4643,47.5142,45.9644,0.0623094,0.304352,7.80633e-08,0.287458,2.71546e-08
1802,-593.67,2,10.1533,15.4643,47.513,45.9644,0.0623096,0.304342,7.80609e-08,0.287489,2.71557e-08
1803,-596.427,2,10.1533,15.4643,47.5135,45.9644,0.0623104,0.304339,7.80644e-08,0.287464,2.71543e-08
1804,-592.572,2,10.1533,15.4643,47.514,45.9644,0.0623095,0.304341,7.80783e-08,0.28746,2.71576e-08
1805,-602.188,2,10.1534,15.4643,47.5137,45.9644,0.0623103,0.304346,7.80623e-08,0.287454,2.71549e-08
1806,-605.58,2,10.1534,15.4643,47.5136,45.9644,0.0623085,0.304346,7.80443e-08,0.287459,2.71539e-08
1807,-591.833,2,10.1534,15.4643,47.514,45.9644,0.0623112,0.304345,7.80432e-08,0.287457,2.71517e-08
1808,-599.17,2,10.1534,15.4643,47.5132,45.9644,0.0623109,0.304337,7.8042e-08,0.287447,2.71515e-08
1809,-596.075,2,10.1534,15.4643,47.5142,45.9644,0.0623122,0.304336,7.80376e-08,0.287438,2.71511e-08
1810,-589.876,2,10.1533,15.4643,47.5142,45.9644,0.0623118,0.304344,7.80397e-08,0.287417,2.71589e-08
1811,-592.082,2,10.1533,15.4643,47.515,45.9644,0.0623133,0.304345,7.80424e-08,0.287398,2.71591e-08
1812,-591.35,2,10.1533,15.4643,47.5154,45.9644,0.0623145,0.304354,7.80434e-08,0.287402,2.71609e-08
1813,-596.362,2,10.1533,15.4643,47.5147,45.9644,0.0623143,0.304357,7.80362e-08,0.28739,2.71648e-08
1814,-593.956,2,10.1533,15.4643,47.514,45.9644,0.0623156,0.304361,7.80482e-08,0.287391,2.71599e-08
1815,-592.004,2,10.1534,15.4643,47.5146,45.9644,0.0623163,0.30436,7.80529e-08,0.287396,2.7161e-08
1816,-600.766,2,10.1534,15.4643,47.5143,45.9644,0.0623163,0.304358,7.80433e-08,0.287405,2.71584e-08
1817,-598.214,2,10.1534,15.4643,47.5141,45.9644,0.0623179,0.304356,7.80272e-08,0.287395,2.71575e-08
1818,-603.625,2,10.1534,15.4643,47.5143,45.9644,0.0623167,0.304356,7.8022e-08,0.287395,2.71543e-08
1819,-590.898,2,10.1534,15.4643,47.5144,45.9644,0.0623187,0.304358,7.80326e-08,0.287409,2.71499e-08
1820,-584.515,2,10.1534,15.4643,47.5142,45.9644,0.062319,0.304362,7.8047e-08,0.287435,2.71549e-08
1821,-595.331,2,10.1533,15.4643,47.5132,45.9644,0.0623178,0.304362,7.80558e-08,0.287414,2.71573e-08
1822,-589.327,2,10.1533,15.4643,47.5135,45.9644,0.0623192,0.304363,7.80676e-08,0.287399,2.71587e-08
1823,-596.475,2,10.1533,15.4643,47.5134,45.9644,0.0623192,0.304365,7.80646e-08,0.287414,2.71568e-08
1824,-607.975,2,10.1532,15.4643,47.5123,45.9644,0.0623175,0.304363,7.80508e-08,0.287422,2.71511e-08
1825,-601.031,2,10.1532,15.4643,47.5121,45.9644,0.0623154,0.304371,7.80441e-08,0.287442,2.71509e-08
1826,-588.906,2,10.1532,15.4643,47.5121,45.9644,0.0623157,0.304375,7.80604e-08,0.287453,2.71525e-08
1827,-604.426,2,10.1533,15.4643,47.5119,45.9644,0.0623139,0.304378,7.80462e-08,0.287452,2.71537e-08
1828,-596.686,2,10.1532,15.4643,47.5121,45.9644,0.0623143,0.304378,7.80469e-08,0.287434,2.71532e-08
1829,-596.649,2,10.1532,15.4643,47.5117,45.9644,0.0623135,0.304383,7.80425e-08,0.287414,2.71575e-08
1830,-600.737,2,10.1531,15.4643,47.5118,45.9644,0.0623129,0.304386,7.80336e-08,0.287398,2.71575e-08
1831,-598.456,2,10.1531,15.4643,47.5108,45.9644,0.0623123,0.304381,7.80283e-08,0.287409,2.71566e-08
1832,-591.563,2,10.1531,15.4643,47.5101,45.9644,0.0623117,0.304373,7.80243e-08,0.287431,2.71629e-08
1833,-594.604,2,10.1531,15.4643,47.5104,45.9644,0.0623099,0.304375,7.80246e-08,0.287438,2.71692e-08
1834,-595.194,2,10.1531,15.4643,47.5108,45.9644,0.062311,0.304373,7.80225e-08,0.287439,2.71687e-08
1835,-592.698,2,10.1531,15.4643,47.511,45.9644,0.0623125,0.304367,7.80362e-08,0.287433,2.71649e-08
1836,-602.23,2,10.1531,15.4643,47.511,45.9644,0.0623126,0.304369,7.80295e-08,0.287424,2.716e-08
1837,-604.251,2,10.1531,15.4643,47.5111,45.9644,0.06231,0.304371,7.80286e-08,0.287422,2.71588e-08
1838,-599.008,2,10.1531,15.4643,47.5119,45.9644,0.0623089,0.304371,7.80288e-08,0.287435,2.71575e-08
1839,-588.397,2,10.1531,15.4643,47.512,45.9644,0.0623109,0.304378,7.80277e-08,0.287459,2.7158e-08
1840,-594.167,2,10.1531,15.4643,47.5117,45.9644,0.0623091,0.304381,7.80335e-08,0.287439,2.71647e-08
1841,-592.899,2,10.153,15.4643,47.5119,45.9644,0.062308,0.304385,7.80476e-08,0.287439,2.71658e-08
1842,-588.232,2,10.153,15.4643,47.5129,45.9644,0.0623088,0.304396,7.8039e-08,0.287426,2.71762e-08
1843,-589.964,2,10.153,15.4643,47.5138,45.9644,0.0623098,0.3044,7.80546e-08,0.287425,2.71746e-08
1844,-596.05,2,10.153,15.4643,47.5133,45.9644,0.062309,0.304403,7.80677e-08,0.287403,2.71743e-08
1845,-598.936,2,10.153,15.4643,47.5125,45.9644,0.0623084,0.304395,7.8065e-08,0.287394,2.7175e-08
1846,-607.822,2,10.153,15.4643,47.5118,45.9644,0.0623066,0.304385,7.80504e-08,0.287395,2.71726e-08
1847,-612.053,2,10.153,15.4643,47.5109,45.9644,0.062303,0.304376,7.8041e-08,0.287385,2.71694e-08
1848,-599,2,10.153,15.4643,47.5105,45.9644,0.0623038,0.304364,7.80327e-08,0.287371,2.71689e-08
1849,-594.542,2,10.1531,15.4643,47.511,45.9644,0.0623042,0.304368,7.80353e-08,0.287401,2.71673e-08
1850,-589.196,2,10.1531,15.4643,47.5111,45.9644,0.062307,0.304374,7.80217e-08,0.287417,2.717e-08
1851,-587.09,2,10.1531,15.4643,47.5113,45.9644,0.06231,0.304374,7.80287e-08,0.2874,2.71718e-08
1852,-586.171,2,10.1532,15.4643,47.511,45.9644,0.0623124,0.304372,7.80393e-08,0.28742,2.71712e-08
1853,-601.298,2,10.1532,15.4643,47.5099,45.9644,0.0623129,0.304369,7.80273e-08,0.287408,2.71693e-08
1854,-603.062,2,10.1531,15.4643,47.5106,45.9644,0.0623133,0.304376,7.80121e-08,0.287403,2.71649e-08
1855,-596.641,2,10.1532,15.4643,47.5125,45.9644,0.0623134,0.304383,7.79971e-08,0.287397,2.71706e-08
1856,-592.243,2,10.1532,15.4643,47.5135,45.9644,0.0623148,0.304388,7.79862e-08,0.287405,2.71746e-08
1857,-595.455,2,10.1533,15.4643,47.5144,45.9644,0.0623144,0.30439,7.79716e-08,0.287417,2.71809e-08
1858,-584.274,2,10.1533,15.4643,47.5146,45.9644,0.0623162,0.304393,7.79829e-08,0.287446,2.71825e-08
1859,-587.445,2,10.1533,15.4643,47.5146,45.9644,0.0623187,0.304393,7.79825e-08,0.287442,2.71852e-08
1860,-592.792,2,10.1532,15.4643,47.5145,45.9644,0.0623187,0.304395,7.79864e-08,0.287464,2.7184e-08
1861,-591.307,2,10.1532,15.4643,47.515,45.9644,0.062319,0.304398,7.799e-08,0.287491,2.71848e-08
1862,-601.201,2,10.1532,15.4643,47.5159,45.9644,0.0623191,0.304402,7.79842e-08,0.287504,2.71796e-08
1863,-599.179,2,10.1532,15.4643,47.516,45.9644,0.0623193,0.304403,7.79778e-08,0.287504,2.71776e-08
1864,-590.278,2,10.1532,15.4643,47.516,45.9644,0.0623221,0.304404,7.79782e-08,0.28749,2.71763e-08
1865,-595.905,2,10.1532,15.4643,47.5171,45.9644,0.0623235,0.304406,7.79731e-08,0.287453,2.71778e-08
1866,-599.654,2,10.1532,15.4643,47.5172,45.9644,0.0623234,0.304407,7.79712e-08,0.287436,2.71762e-08
1867,-594.389,2,10.1531,15.4643,47.5156,45.9644,0.0623252,0.304403,7.79657e-08,0.287426,2.71756e-08
1868,-586.994,2,10.1531,15.4643,47.5136,45.9644,0.0623288,0.3044,7.79629e-08,0.287413,2.71776e-08
1869,-585.741,2,10.1531,15.4643,47.5131,45.9644,0.0623311,0.304397,7.79879e-08,0.287414,2.71743e-08
1870,-588.187,2,10.153,15.4643,47.5131,45.9644,0.0623315,0.304398,7.80002e-08,0.28742,2.71761e-08
1871,-598.822,2,10.153,15.4643,47.5126,45.9644,0.0623301,0.304396,7.79972e-08,0.287417,2.71786e-08
1872,-603.091,2,10.1531,15.4643,47.5123,45.9644,0.0623287,0.304392,7.79802e-08,0.287424,2.71814e-08
1873,-603.199,2,10.1531,15.4643,47.5124,45.9644,0.0623269,0.30439,7.79724e-08,0.287422,2.71822e-08
1874,-601.822,2,10.1531,15.4643,47.5127,45.9644,0.0623256,0.304392,7.79596e-08,0.28742,2.7184e-08
1875,-599.622,2,10.1531,15.4643,47.5128,45.9644,0.0623253,0.304389,7.79546e-08,0.287417,2.71835e-08
1876,-594.583,2,10.1531,15.4643,47.5126,45.9644,0.0623276,0.304391,7.79551e-08,0.287399,2.71797e-08
1877,-595.103,2,10.1531,15.4643,47.5125,45.9644,0.0623299,0.304388,7.7954e-08,0.287373,2.71769e-08
1878,-590.042,2,10.153,15.4643,47.5114,45.9644,0.0623321,0.30438,7.79492e-08,0.287376,2.71777e-08
1879,-589.844,2,10.153,15.4643,47.5108,45.9644,0.0623345,0.304379,7.79436e-08,0.28736,2.71808e-08
1880,-594.02,2,10.1529,15.4643,47.5094,45.9644,0.0623357,0.304382,7.79311e-08,0.287367,2.71814e-08
1881,-596.703,2,10.1529,15.4643,47.5087,45.9644,0.0623373,0.304376,7.79237e-08,0.287373,2.71796e-08
1882,-596.723,2,10.1529,15.4643,47.5092,45.9644,0.0623379,0.304372,7.79259e-08,0.287354,2.71786e-08
1883,-592.051,2,10.153,15.4643,47.5093,45.9644,0.0623387,0.304371,7.79351e-08,0.287347,2.71793e-08
1884,-596.952,2,10.153,15.4643,47.5103,45.9644,0.06234,0.304374,7.79223e-08,0.287355,2.71782e-08
1885,-594.446,2,10.153,15.4643,47.511,45.9644,0.062339,0.304377,7.79404e-08,0.287362,2.71755e-08
1886,-590.555,2,10.153,15.4643,47.5115,45.9644,0.0623394,0.304383,7.79606e-08,0.287358,2.71735e-08
1887,-594.053,2,10.1529,15.4643,47.5118,45.9644,0.0623388,0.304387,7.79584e-08,0.287388,2.71746e-08
1888,-597.977,2,10.153,15.4643,47.5118,45.9644,0.0623369,0.304384,7.79621e-08,0.287412,2.71745e-08
1889,-607.591,2,10.153,15.4643,47.5115,45.9644,0.062335,0.304377,7.79567e-08,0.287441,2.71682e-08
1890,-603.124,2,10.153,15.4643,47.5113,45.9644,0.0623337,0.304376,7.795e-08,0.287448,2.71659e-08
1891,-596.724,2,10.153,15.4643,47.5107,45.9644,0.0623341,0.304372,7.79392e-08,0.287436,2.71692e-08
1892,-604.294,2,10.153,15.4643,47.5106,45.9644,0.0623336,0.304365,7.79344e-08,0.287422,2.7165e-08
1893,-598.175,2,10.153,15.4643,47.5101,45.9644,0.0623309,0.304361,7.79421e-08,0.287448,2.71648e-08
1894,-593.726,2,10.153,15.4643,47.5089,45.9644,0.0623298,0.304356,7.7947e-08,0.28747,2.71671e-08
1895,-598.947,2,10.1529,15.4643,47.5081,45.9644,0.0623292,0.304356,7.79469e-08,0.287459,2.71671e-08
1896,-588.046,2,10.1529,15.4643,47.5081,45.9644,0.0623315,0.304362,7.79567e-08,0.287468,2.71641e-08
1897,-588.816,2,10.1529,15.4643,47.5083,45.9644,0.0623345,0.304364,7.79586e-08,0.28746,2.71629e-08
1898,-592.868,2,10.153,15.4643,47.5087,45.9644,0.0623345,0.304364,7.79567e-08,0.287472,2.71663e-08
1899,-592.943,2,10.153,15.4643,47.5093,45.9644,0.062335,0.304359,7.7962e-08,0.287488,2.71667e-08
1900,-594.537,2,10.1531,15.4643,47.5084,45.9644,0.0623343,0.304352,7.7976e-08,0.287521,2.71635e-08
1901,-596.548,2,10.1531,15.4643,47.5076,45.9644,0.0623336,0.304346,7.79893e-08,0.287536,2.71596e-08
1902,-590.152,2,10.1529,15.4643,47.5061,45.9644,0.0623341,0.304351,7.79943e-08,0.28754,2.716e-08
1903,-590.662,2,10.1529,15.4643,47.5045,45.9644,0.0623342,0.304353,7.80021e-08,0.287557,2.71602e-08
1904,-597.075,2,10.1529,15.4643,47.5038,45.9644,0.062333,0.304356,7.8007e-08,0.287578,2.71585e-08
