iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-433.497,2,10.2363,11.3584,45.2353,63.4006,0.0695887,0.240506,0.453372,9.68946e-06,3.14793e-08
1668,-422.309,2,10.2363,11.3587,45.2353,63.4006,0.0695919,0.240509,0.453364,9.68906e-06,3.14833e-08
1669,-427.073,2,10.2364,11.3596,45.2353,63.4006,0.0695954,0.24052,0.453411,9.68651e-06,3.14799e-08
1670,-430.149,2,10.2363,11.3602,45.2353,63.4006,0.0695954,0.240522,0.453446,9.68503e-06,3.14795e-08
1671,-428.778,2,10.2364,11.3611,45.2353,63.4006,0.069592,0.240523,0.453547,9.68516e-06,3.14841e-08
1672,-422.737,2,10.2365,11.3617,45.2353,63.4006,0.0695903,0.240523,0.453619,9.68874e-06,3.14859e-08
1673,-421.989,2,10.2365,11.3618,45.2353,63.4006,0.0695895,0.240516,0.453701,9.69179e-06,3.14861e-08
1674,-427.857,2,10.2366,11.3627,45.2353,63.4006,0.0695926,0.240504,0.453705,9.69022e-06,3.14859e-08
1675,-433.824,2,10.2367,11.3635,45.2353,63.4006,0.0695938,0.2405,0.453631,9.6899e-06,3.14818e-08
1676,-433.44,2,10.2367,11.3648,45.2353,63.4006,0.0695927,0.240505,0.453608,9.68875e-06,3.1484e-08
1677,-434.975,2,10.2368,11.3652,45.2353,63.4006,0.0695926,0.24051,0.45355,9.68664e-06,3.14871e-08
1678,-432.169,2,10.2369,11.3653,45.2353,63.4006,0.0695929,0.24051,0.45357,9.685e-06,3.14857e-08
1679,-424.427,2,10.2369,11.3653,45.2353,63.4006,0.0695957,0.240513,0.453564,9.6842e-06,3.1488e-08
1680,-421.654,2,10.2368,11.365,45.2353,63.4006,0.0695978,0.24051,0.453528,9.68513e-06,3.14934e-08
1681,-426.904,2,10.2368,11.3649,45.2353,63.4006,0.069602,0.240507,0.453483,9.68495e-06,3.14883e-08
1682,-420.811,2,10.2368,11.3644,45.2353,63.4006,0.0696048,0.240515,0.453451,9.68631e-06,3.14905e-08
1683,-440.106,2,10.2368,11.3652,45.2353,63.4006,0.0696036,0.240513,0.453415,9.68486e-06,3.14839e-08
1684,-422.138,2,10.2369,11.366,45.2353,63.4006,0.0696061,0.240514,0.453408,9.68663e-06,3.14836e-08
1685,-423.997,2,10.237,11.3663,45.2353,63.4006,0.0696061,0.240505,0.453384,9.68936e-06,3.14876e-08
1686,-423.806,2,10.2371,11.3673,45.2353,63.4006,0.0696055,0.240502,0.453405,9.69039e-06,3.14959e-08
1687,-427.157,2,10.2372,11.3685,45.2353,63.4006,0.0696051,0.240501,0.453429,9.69129e-06,3.14973e-08
1688,-428.123,2,10.2373,11.3691,45.2353,63.4006,0.0696059,0.240505,0.453489,9.6903e-06,3.14968e-08
1689,-439.749,2,10.2373,11.3691,45.2353,63.4006,0.0696051,0.240504,0.453425,9.68994e-06,3.14891e-08
1690,-432.457,2,10.2374,11.3688,45.2353,63.4006,0.0696048,0.240501,0.453415,9.68991e-06,3.14874e-08
1691,-434.271,2,10.2374,11.369,45.2353,63.4006,0.0696024,0.240513,0.453412,9.68897e-06,3.14883e-08
1692,-425.235,2,10.2374,11.3684,45.2353,63.4006,0.0696031,0.240509,0.45341,9.68927e-06,3.14931e-08
1693,-439.868,2,10.2374,11.3684,45.2353,63.4006,0.0696017,0.240511,0.453434,9.68619e-06,3.14879e-08
1694,-426.35,2,10.2375,11.3688,45.2353,63.4006,0.0696056,0.240515,0.453492,9.68365e-06,3.1486e-08
1695,-428.811,2,10.2374,11.3693,45.2353,63.4006,0.0696062,0.240521,0.453515,9.68356e-06,3.14821e-08
1696,-427.4,2,10.2375,11.3698,45.2353,63.4006,0.0696065,0.240526,0.453501,9.68679e-06,3.14756e-08
1697,-427.391,2,10.2375,11.3701,45.2353,63.4006,0.0696071,0.240528,0.453492,9.68905e-06,3.14704e-08
1698,-425.768,2,10.2376,11.3698,45.2353,63.4006,0.0696081,0.240534,0.453528,9.69042e-06,3.14668e-08
1699,-438.082,2,10.2375,11.3698,45.2353,63.4006,0.0696069,0.240531,0.453509,9.68867e-06,3.14621e-08
1700,-426.364,2,10.2374,11.3691,45.2353,63.4006,0.0696077,0.240538,0.453471,9.68827e-06,3.14671e-08
1701,-425.132,2,10.2374,11.3687,45.2353,63.4006,0.0696115,0.240541,0.453429,9.68591e-06,3.14727e-08
1702,-435.013,2,10.2374,11.3684,45.2353,63.4006,0.0696116,0.240537,0.453401,9.68532e-06,3.1468e-08
1703,-427.846,2,10.2375,11.3683,45.2353,63.4006,0.0696134,0.240535,0.453395,9.68543e-06,3.14663e-08
1704,-429.52,2,10.2374,11.3693,45.2353,63.4006,0.0696133,0.240548,0.45341,9.68467e-06,3.14635e-08
1705,-431.53,2,10.2374,11.3702,45.2353,63.4006,0.0696115,0.240553,0.453461,9.68317e-06,3.14661e-08
1706,-427.892,2,10.2375,11.3705,45.2353,63.4006,0.0696139,0.240543,0.453483,9.68241e-06,3.1464e-08
1707,-424.996,2,10.2375,11.3702,45.2353,63.4006,0.0696156,0.240539,0.453486,9.68437e-06,3.14603e-08
1708,-431.637,2,10.2374,11.3694,45.2353,63.4006,0.0696158,0.240537,0.453416,9.68414e-06,3.14599e-08
1709,-431.703,2,10.2373,11.368,45.2353,63.4006,0.0696165,0.240546,0.453383,9.68297e-06,3.14589e-08
1710,-431.617,2,10.2372,11.3673,45.2353,63.4006,0.0696164,0.240547,0.453407,9.68177e-06,3.14572e-08
1711,-439.476,2,10.2373,11.3673,45.2353,63.4006,0.0696156,0.240542,0.453412,9.67985e-06,3.14505e-08
1712,-429.728,2,10.2373,11.3675,45.2353,63.4006,0.0696191,0.24053,0.453398,9.67808e-06,3.14481e-08
1713,-412.238,2,10.2373,11.3673,45.2353,63.4006,0.0696208,0.240547,0.45341,9.68178e-06,3.14555e-08
1714,-426.091,2,10.2373,11.3671,45.2353,63.4006,0.0696204,0.240546,0.453465,9.68003e-06,3.14641e-08
1715,-424.232,2,10.2373,11.3667,45.2353,63.4006,0.0696202,0.240547,0.453517,9.67924e-06,3.14708e-08
1716,-433.091,2,10.2373,11.3674,45.2353,63.4006,0.0696176,0.240562,0.453478,9.67888e-06,3.14743e-08
1717,-428.364,2,10.2373,11.3677,45.2353,63.4006,0.0696161,0.240579,0.453416,9.68014e-06,3.14789e-08
1718,-433.733,2,10.2372,11.369,45.2353,63.4006,0.0696143,0.240588,0.453403,9.67898e-06,3.14796e-08
1719,-427.407,2,10.2373,11.3698,45.2353,63.4006,0.0696157,0.240586,0.453429,9.67898e-06,3.14779e-08
1720,-428.684,2,10.2374,11.3701,45.2353,63.4006,0.0696153,0.240588,0.453427,9.67991e-06,3.14786e-08
1721,-430.615,2,10.2375,11.3703,45.2353,63.4006,0.0696146,0.240585,0.453379,9.68053e-06,3.14819e-08
1722,-427.141,2,10.2375,11.3704,45.2353,63.4006,0.0696166,0.240593,0.453378,9.68104e-06,3.14773e-08
1723,-434.629,2,10.2376,11.3704,45.2353,63.4006,0.0696179,0.240584,0.453389,9.67991e-06,3.14714e-08
1724,-434.222,2,10.2377,11.3705,45.2353,63.4006,0.0696182,0.240579,0.453385,9.68013e-06,3.14656e-08
1725,-426,2,10.2378,11.3705,45.2353,63.4006,0.0696198,0.240587,0.453375,9.67897e-06,3.14706e-08
1726,-424.699,2,10.2379,11.3711,45.2353,63.4006,0.0696223,0.240593,0.453383,9.67896e-06,3.147e-08
1727,-428.412,2,10.2379,11.3715,45.2353,63.4006,0.0696241,0.240606,0.453391,9.67694e-06,3.14711e-08
1728,-438.267,2,10.238,11.3712,45.2353,63.4006,0.0696229,0.240613,0.453391,9.67671e-06,3.14635e-08
1729,-427.19,2,10.238,11.3716,45.2353,63.4006,0.0696219,0.240626,0.453352,9.67685e-06,3.14703e-08
1730,-438.642,2,10.238,11.3719,45.2353,63.4006,0.0696208,0.240627,0.453317,9.67643e-06,3.14629e-08
1731,-436.972,2,10.238,11.3716,45.2353,63.4006,0.0696221,0.24063,0.453258,9.6748e-06,3.14568e-08
1732,-429.014,2,10.238,11.3716,45.2353,63.4006,0.0696198,0.240628,0.45325,9.67712e-06,3.14582e-08
1733,-423.387,2,10.238,11.3718,45.2353,63.4006,0.0696217,0.240627,0.453191,9.67777e-06,3.14625e-08
1734,-424.795,2,10.2379,11.3719,45.2353,63.4006,0.0696223,0.240637,0.45316,9.67799e-06,3.14664e-08
1735,-436.175,2,10.238,11.3726,45.2353,63.4006,0.0696212,0.240641,0.453154,9.67701e-06,3.14633e-08
1736,-435.835,2,10.238,11.3731,45.2353,63.4006,0.0696215,0.240639,0.453092,9.67565e-06,3.14607e-08
1737,-422.64,2,10.238,11.3739,45.2353,63.4006,0.0696224,0.240639,0.45311,9.67675e-06,3.14644e-08
1738,-425.267,2,10.2381,11.3747,45.2353,63.4006,0.0696216,0.240627,0.453127,9.67689e-06,3.14731e-08
1739,-427.78,2,10.2381,11.3749,45.2353,63.4006,0.0696224,0.240619,0.453127,9.67743e-06,3.14725e-08
1740,-420.677,2,10.2381,11.3747,45.2353,63.4006,0.0696225,0.240625,0.453128,9.67818e-06,3.14808e-08
1741,-433.498,2,10.2381,11.3746,45.2353,63.4006,0.069622,0.240627,0.453098,9.67748e-06,3.14814e-08
1742,-434.349,2,10.2381,11.3746,45.2353,63.4006,0.0696218,0.240634,0.453034,9.67649e-06,3.14807e-08
1743,-430.717,2,10.2381,11.3746,45.2353,63.4006,0.06962,0.240637,0.452988,9.67736e-06,3.14856e-08
1744,-432.212,2,10.2382,11.3744,45.2353,63.4006,0.0696213,0.240639,0.45294,9.67664e-06,3.14831e-08
1745,-429.905,2,10.2382,11.3752,45.2353,63.4006,0.0696189,0.240647,0.452935,9.67795e-06,3.14852e-08
1746,-429.004,2,10.2382,11.3754,45.2353,63.4006,0.0696175,0.240644,0.452918,9.67923e-06,3.14878e-08
1747,-430.328,2,10.2383,11.376,45.2353,63.4006,0.0696166,0.240653,0.452944,9.67915e-06,3.14869e-08
1748,-426.115,2,10.2383,11.3764,45.2353,63.4006,0.0696168,0.240657,0.45298,9.67958e-06,3.14882e-08
1749,-436.836,2,10.2383,11.3764,45.2353,63.4006,0.0696155,0.240656,0.453012,9.67798e-06,3.14837e-08
1750,-431.217,2,10.2383,11.3771,45.2353,63.4006,0.0696149,0.240659,0.453039,9.67779e-06,3.14803e-08
1751,-432.082,2,10.2383,11.3778,45.2353,63.4006,0.069614,0.240667,0.453075,9.67703e-06,3.14771e-08
1752,-424.326,2,10.2382,11.3778,45.2353,63.4006,0.0696112,0.240686,0.453168,9.67854e-06,3.14781e-08
1753,-424.569,2,10.2381,11.3777,45.2353,63.4006,0.0696098,0.240699,0.453229,9.67863e-06,3.14835e-08
1754,-428.04,2,10.2381,11.3779,45.2353,63.4006,0.06961,0.240702,0.453208,9.68012e-06,3.148e-08
1755,-431.666,2,10.2381,11.3781,45.2353,63.4006,0.0696118,0.240697,0.453132,9.68095e-06,3.14743e-08
1756,-433.972,2,10.2381,11.3786,45.2353,63.4006,0.0696131,0.240698,0.45316,9.67943e-06,3.14658e-08
1757,-435.249,2,10.2381,11.3789,45.2353,63.4006,0.0696127,0.240691,0.453183,9.67762e-06,3.14626e-08
1758,-433.943,2,10.2381,11.3792,45.2353,63.4006,0.0696113,0.24069,0.453222,9.67646e-06,3.14615e-08
1759,-429.235,2,10.238,11.3788,45.2353,63.4006,0.0696101,0.240695,0.453227,9.67661e-06,3.14631e-08
1760,-428.979,2,10.2379,11.3781,45.2353,63.4006,0.069609,0.240707,0.453171,9.67827e-06,3.14631e-08
1761,-423.438,2,10.2379,11.3783,45.2353,63.4006,0.0696105,0.240707,0.453205,9.67727e-06,3.1468e-08
1762,-425.968,2,10.2378,11.3779,45.2353,63.4006,0.0696131,0.240708,0.453175,9.67789e-06,3.14632e-08
1763,-414.981,2,10.2378,11.3775,45.2353,63.4006,0.069615,0.240705,0.45318,9.67942e-06,3.14726e-08
1764,-437.725,2,10.2378,11.378,45.2353,63.4006,0.0696119,0.24071,0.453136,9.67905e-06,3.14729e-08
1765,-421.085,2,10.2378,11.3788,45.2353,63.4006,0.0696115,0.240726,0.453095,9.68121e-06,3.14793e-08
1766,-419.188,2,10.2378,11.379,45.2353,63.4006,0.0696125,0.24073,0.453111,9.68313e-06,3.1483e-08
1767,-423.711,2,10.2378,11.3801,45.2353,63.4006,0.0696138,0.240737,0.453171,9.68191e-06,3.14865e-08
1768,-422.319,2,10.2378,11.3803,45.2353,63.4006,0.0696149,0.240747,0.453184,9.68125e-06,3.14933e-08
1769,-426.492,2,10.2378,11.3808,45.2353,63.4006,0.0696149,0.240754,0.453201,9.68136e-06,3.14947e-08
1770,-427.075,2,10.2378,11.3811,45.2353,63.4006,0.0696138,0.240748,0.453204,9.68215e-06,3.14994e-08
1771,-439.275,2,10.2378,11.3805,45.2353,63.4006,0.0696143,0.240745,0.453154,9.68048e-06,3.14928e-08
1772,-433.92,2,10.2378,11.3806,45.2353,63.4006,0.0696159,0.24075,0.453125,9.67877e-06,3.14875e-08
1773,-422.873,2,10.2378,11.3805,45.2353,63.4006,0.0696181,0.240756,0.453136,9.67822e-06,3.14896e-08
1774,-425.334,2,10.2378,11.3802,45.2353,63.4006,0.0696206,0.240751,0.45319,9.67685e-06,3.14902e-08
1775,-429.329,2,10.2378,11.3805,45.2353,63.4006,0.0696211,0.240756,0.453231,9.67634e-06,3.14874e-08
1776,-429.771,2,10.2379,11.381,45.2353,63.4006,0.0696212,0.240754,0.45324,9.67567e-06,3.14892e-08
1777,-434.129,2,10.2379,11.3811,45.2353,63.4006,0.0696208,0.240763,0.453234,9.67539e-06,3.1484e-08
1778,-424.471,2,10.2379,11.3812,45.2353,63.4006,0.0696226,0.24076,0.453265,9.67554e-06,3.14831e-08
1779,-429.816,2,10.2379,11.3804,45.2353,63.4006,0.0696224,0.240755,0.453291,9.67477e-06,3.14864e-08
1780,-430.006,2,10.238,11.3801,45.2353,63.4006,0.0696215,0.240754,0.453335,9.67474e-06,3.14859e-08
1781,-430.745,2,10.2379,11.3799,45.2353,63.4006,0.0696191,0.240752,0.453388,9.67482e-06,3.14867e-08
1782,-431.336,2,10.2379,11.38,45.2353,63.4006,0.0696162,0.240759,0.45347,9.67434e-06,3.14868e-08
1783,-433.245,2,10.2379,11.3803,45.2353,63.4006,0.069613,0.240759,0.453556,9.6739e-06,3.14878e-08
1784,-434.106,2,10.2379,11.3803,45.2353,63.4006,0.069608,0.240761,0.453595,9.67406e-06,3.14927e-08
1785,-427.934,2,10.2379,11.38,45.2353,63.4006,0.0696051,0.24076,0.453605,9.67782e-06,3.14909e-08
1786,-427.224,2,10.2379,11.3794,45.2353,63.4006,0.0696055,0.240754,0.453587,9.67883e-06,3.14917e-08
1787,-430.714,2,10.2379,11.379,45.2353,63.4006,0.069605,0.240746,0.453627,9.67938e-06,3.14879e-08
1788,-427.787,2,10.2379,11.379,45.2353,63.4006,0.0696052,0.240745,0.453624,9.67949e-06,3.14899e-08
1789,-430.409,2,10.2379,11.3794,45.2353,63.4006,0.0696043,0.240746,0.453625,9.67848e-06,3.14945e-08
1790,-427.576,2,10.2379,11.379,45.2353,63.4006,0.0696045,0.240745,0.453633,9.67835e-06,3.14972e-08
1791,-423.883,2,10.238,11.3796,45.2353,63.4006,0.0696043,0.24074,0.453699,9.678e-06,3.15035e-08
1792,-425.145,2,10.238,11.3795,45.2353,63.4006,0.0696045,0.240734,0.453725,9.67852e-06,3.15055e-08
1793,-433.597,2,10.238,11.3793,45.2353,63.4006,0.0696032,0.240732,0.453747,9.67754e-06,3.15047e-08
1794,-437.523,2,10.2379,11.3796,45.2353,63.4006,0.0696013,0.240731,0.453786,9.67604e-06,3.1501e-08
1795,-433.814,2,10.238,11.3802,45.2353,63.4006,0.0696003,0.240731,0.453787,9.67526e-06,3.14995e-08
1796,-421.237,2,10.2379,11.38,45.2353,63.4006,0.0695998,0.240741,0.453793,9.67765e-06,3.15022e-08
1797,-427.635,2,10.2379,11.3805,45.2353,63.4006,0.0696017,0.240732,0.453819,9.67662e-06,3.15012e-08
1798,-424.34,2,10.238,11.3811,45.2353,63.4006,0.069603,0.240721,0.453853,9.67768e-06,3.15013e-08
1799,-422.006,2,10.2381,11.382,45.2353,63.4006,0.0696044,0.240715,0.453926,9.67813e-06,3.15027e-08
1800,-423.389,2,10.2381,11.3818,45.2353,63.4006,0.069606,0.240709,0.454003,9.67814e-06,3.1501e-08
1801,-426.207,2,10.238,11.3812,45.2353,63.4006,0.0696054,0.240708,0.454068,9.67888e-06,3.14988e-08
1802,-425.198,2,10.2379,11.3806,45.2353,63.4006,0.0696061,0.240702,0.454109,9.67887e-06,3.14995e-08
1803,-419.849,2,10.2379,11.3806,45.2353,63.4006,0.0696075,0.2407,0.454165,9.67921e-06,3.15033e-08
1804,-422.919,2,10.2378,11.3805,45.2353,63.4006,0.0696074,0.240715,0.454178,9.68082e-06,3.15044e-08
1805,-428.527,2,10.2379,11.3806,45.2353,63.4006,0.0696067,0.240703,0.454197,9.6829e-06,3.15015e-08
1806,-432.088,2,10.2379,11.3799,45.2353,63.4006,0.0696056,0.240705,0.454232,9.68199e-06,3.15012e-08
1807,-424.215,2,10.2378,11.3796,45.2353,63.4006,0.0696073,0.240713,0.454191,9.68261e-06,3.15032e-08
1808,-430.869,2,10.2378,11.3794,45.2353,63.4006,0.0696083,0.24072,0.454106,9.68239e-06,3.15029e-08
1809,-437.813,2,10.2378,11.3792,45.2353,63.4006,0.0696075,0.240722,0.454053,9.68132e-06,3.15001e-08
1810,-427.971,2,10.2378,11.379,45.2353,63.4006,0.0696087,0.240735,0.45403,9.68034e-06,3.15014e-08
1811,-425.115,2,10.2378,11.3795,45.2353,63.4006,0.0696101,0.240741,0.454017,9.68078e-06,3.15019e-08
1812,-425.862,2,10.2378,11.3787,45.2353,63.4006,0.0696088,0.240738,0.454048,9.68063e-06,3.15103e-08
1813,-430.037,2,10.2377,11.3779,45.2353,63.4006,0.0696081,0.240738,0.454086,9.68031e-06,3.15091e-08
1814,-423.408,2,10.2377,11.3779,45.2353,63.4006,0.06961,0.240738,0.454113,9.68129e-06,3.15059e-08
1815,-429.463,2,10.2377,11.3782,45.2353,63.4006,0.0696086,0.24074,0.454095,9.68196e-06,3.1509e-08
1816,-430.072,2,10.2377,11.3783,45.2353,63.4006,0.0696078,0.240748,0.454039,9.68258e-06,3.1511e-08
1817,-432.186,2,10.2377,11.3786,45.2353,63.4006,0.0696053,0.24075,0.453984,9.68326e-06,3.15166e-08
1818,-428.485,2,10.2378,11.3785,45.2353,63.4006,0.0696075,0.240744,0.453951,9.68294e-06,3.15165e-08
1819,-418.894,2,10.2378,11.3787,45.2353,63.4006,0.0696106,0.240746,0.45392,9.6837e-06,3.15197e-08
1820,-417.033,2,10.2377,11.3785,45.2353,63.4006,0.0696126,0.24076,0.45395,9.68342e-06,3.15251e-08
1821,-426.049,2,10.2377,11.3779,45.2353,63.4006,0.0696143,0.240757,0.453906,9.68288e-06,3.15294e-08
1822,-417.511,2,10.2376,11.3779,45.2353,63.4006,0.0696162,0.240752,0.453917,9.68598e-06,3.15283e-08
1823,-428.332,2,10.2376,11.3777,45.2353,63.4006,0.0696168,0.240745,0.453877,9.68665e-06,3.15277e-08
1824,-430.325,2,10.2375,11.3779,45.2353,63.4006,0.0696146,0.240751,0.453915,9.68611e-06,3.15295e-08
1825,-434.121,2,10.2375,11.3775,45.2353,63.4006,0.0696136,0.240745,0.453897,9.68629e-06,3.15284e-08
1826,-430.205,2,10.2376,11.3776,45.2353,63.4006,0.0696127,0.240739,0.453905,9.68734e-06,3.15277e-08
1827,-430.263,2,10.2376,11.3776,45.2353,63.4006,0.0696133,0.240732,0.453942,9.68569e-06,3.15294e-08
1828,-431.063,2,10.2376,11.3773,45.2353,63.4006,0.0696133,0.240724,0.453946,9.6856e-06,3.15277e-08
1829,-429.994,2,10.2376,11.3774,45.2353,63.4006,0.0696119,0.240718,0.453981,9.68538e-06,3.15292e-08
1830,-433.843,2,10.2376,11.3771,45.2353,63.4006,0.0696107,0.24071,0.453994,9.68519e-06,3.15279e-08
1831,-420.133,2,10.2376,11.3766,45.2353,63.4006,0.0696122,0.240702,0.454004,9.68685e-06,3.15306e-08
1832,-423.413,2,10.2375,11.3764,45.2353,63.4006,0.069612,0.240705,0.454018,9.68766e-06,3.15344e-08
1833,-434.348,2,10.2375,11.3764,45.2353,63.4006,0.0696099,0.240699,0.454077,9.68627e-06,3.15356e-08
1834,-432.21,2,10.2375,11.3759,45.2353,63.4006,0.0696101,0.240694,0.454098,9.68575e-06,3.1532e-08
1835,-430.804,2,10.2375,11.3757,45.2353,63.4006,0.0696098,0.240693,0.45412,9.68505e-06,3.1531e-08
1836,-428.642,2,10.2374,11.3753,45.2353,63.4006,0.0696095,0.240693,0.454161,9.68527e-06,3.15287e-08
1837,-430.496,2,10.2374,11.3755,45.2353,63.4006,0.0696097,0.240683,0.454141,9.68479e-06,3.15289e-08
1838,-426.494,2,10.2374,11.3758,45.2353,63.4006,0.0696114,0.240677,0.454124,9.68409e-06,3.15311e-08
1839,-434.84,2,10.2373,11.3753,45.2353,63.4006,0.069611,0.240673,0.454109,9.68416e-06,3.15265e-08
1840,-424.756,2,10.2372,11.3747,45.2353,63.4006,0.0696122,0.240686,0.454066,9.68383e-06,3.15302e-08
1841,-426.287,2,10.2372,11.374,45.2353,63.4006,0.0696124,0.240684,0.454033,9.68579e-06,3.15289e-08
1842,-433.243,2,10.2371,11.3739,45.2353,63.4006,0.0696105,0.240689,0.454011,9.68476e-06,3.15331e-08
1843,-430.125,2,10.2371,11.3739,45.2353,63.4006,0.0696107,0.240688,0.454025,9.68509e-06,3.1527e-08
1844,-431.853,2,10.237,11.3733,45.2353,63.4006,0.0696115,0.240685,0.454047,9.68472e-06,3.15206e-08
1845,-437.337,2,10.237,11.3728,45.2353,63.4006,0.0696105,0.240682,0.454058,9.68323e-06,3.15179e-08
1846,-431.992,2,10.237,11.3724,45.2353,63.4006,0.0696077,0.240679,0.454083,9.68366e-06,3.15207e-08
1847,-437.048,2,10.237,11.3721,45.2353,63.4006,0.0696052,0.24068,0.454059,9.68366e-06,3.15204e-08
1848,-432.619,2,10.2371,11.3725,45.2353,63.4006,0.0696037,0.24068,0.454048,9.68451e-06,3.15191e-08
1849,-421.623,2,10.2372,11.373,45.2353,63.4006,0.0696054,0.240678,0.454044,9.68608e-06,3.15207e-08
1850,-430.851,2,10.2372,11.3733,45.2353,63.4006,0.0696063,0.240672,0.454013,9.68585e-06,3.15198e-08
1851,-416.316,2,10.2373,11.3736,45.2353,63.4006,0.0696105,0.240664,0.454015,9.68743e-06,3.15199e-08
1852,-425.81,2,10.2373,11.3736,45.2353,63.4006,0.0696111,0.240664,0.454011,9.68647e-06,3.15266e-08
1853,-423.914,2,10.2372,11.3734,45.2353,63.4006,0.0696121,0.240676,0.454014,9.68552e-06,3.15318e-08
1854,-428.3,2,10.2373,11.3736,45.2353,63.4006,0.0696129,0.24067,0.454007,9.68594e-06,3.15312e-08
1855,-426.422,2,10.2374,11.3736,45.2353,63.4006,0.0696137,0.240659,0.45404,9.68545e-06,3.15358e-08
1856,-427.15,2,10.2375,11.3741,45.2353,63.4006,0.0696153,0.240652,0.454079,9.68405e-06,3.15369e-08
1857,-421.462,2,10.2375,11.3744,45.2353,63.4006,0.0696152,0.240653,0.454113,9.6863e-06,3.15376e-08
1858,-429.677,2,10.2375,11.3745,45.2353,63.4006,0.0696157,0.240657,0.454115,9.68565e-06,3.15372e-08
1859,-423.797,2,10.2375,11.3749,45.2353,63.4006,0.0696172,0.240663,0.454098,9.68716e-06,3.15346e-08
1860,-428.306,2,10.2375,11.3749,45.2353,63.4006,0.0696179,0.240668,0.454108,9.6859e-06,3.15371e-08
1861,-429.601,2,10.2375,11.3749,45.2353,63.4006,0.0696205,0.240669,0.454103,9.68485e-06,3.1532e-08
1862,-434.134,2,10.2374,11.3747,45.2353,63.4006,0.069619,0.240671,0.454097,9.68333e-06,3.15322e-08
1863,-430.624,2,10.2373,11.3747,45.2353,63.4006,0.0696196,0.240671,0.454114,9.68314e-06,3.15279e-08
1864,-432.785,2,10.2373,11.3743,45.2353,63.4006,0.0696179,0.240672,0.454118,9.68383e-06,3.15262e-08
1865,-432.766,2,10.2373,11.3744,45.2353,63.4006,0.069616,0.240671,0.454126,9.68364e-06,3.15276e-08
1866,-428.242,2,10.2373,11.3746,45.2353,63.4006,0.0696176,0.240674,0.454117,9.68322e-06,3.15256e-08
1867,-429.686,2,10.2374,11.3753,45.2353,63.4006,0.0696179,0.240674,0.454102,9.6837e-06,3.15243e-08
1868,-429.504,2,10.2374,11.3761,45.2353,63.4006,0.069618,0.24068,0.454116,9.68374e-06,3.15217e-08
1869,-424.769,2,10.2375,11.3768,45.2353,63.4006,0.0696174,0.240672,0.454149,9.68409e-06,3.1528e-08
1870,-430.508,2,10.2375,11.3765,45.2353,63.4006,0.0696159,0.240674,0.454171,9.68445e-06,3.15288e-08
1871,-424.44,2,10.2375,11.3769,45.2353,63.4006,0.0696152,0.240677,0.454194,9.68549e-06,3.15312e-08
1872,-430.58,2,10.2376,11.3772,45.2353,63.4006,0.0696139,0.240679,0.454233,9.68517e-06,3.15326e-08
1873,-440.416,2,10.2375,11.3768,45.2353,63.4006,0.0696091,0.240683,0.454222,9.68508e-06,3.15323e-08
1874,-434.604,2,10.2375,11.3765,45.2353,63.4006,0.069607,0.240686,0.454182,9.68514e-06,3.15338e-08
1875,-431.811,2,10.2374,11.3762,45.2353,63.4006,0.069607,0.240682,0.454161,9.68499e-06,3.15332e-08
1876,-439.15,2,10.2375,11.3762,45.2353,63.4006,0.0696055,0.240678,0.45414,9.68543e-06,3.15261e-08
1877,-432.247,2,10.2375,11.3765,45.2353,63.4006,0.0696063,0.240676,0.454131,9.68581e-06,3.15206e-08
1878,-435.941,2,10.2375,11.3767,45.2353,63.4006,0.0696051,0.24067,0.454095,9.68597e-06,3.15177e-08
1879,-435.341,2,10.2375,11.3775,45.2353,63.4006,0.0696025,0.240664,0.454064,9.6873e-06,3.15162e-08
1880,-429.025,2,10.2375,11.3776,45.2353,63.4006,0.0696037,0.240661,0.454018,9.68619e-06,3.15195e-08
1881,-435.659,2,10.2376,11.378,45.2353,63.4006,0.0696029,0.240654,0.454,9.68559e-06,3.15193e-08
1882,-429.619,2,10.2376,11.3778,45.2353,63.4006,0.0696046,0.240656,0.45396,9.68561e-06,3.15163e-08
1883,-431.605,2,10.2377,11.3782,45.2353,63.4006,0.0696046,0.240656,0.453924,9.68579e-06,3.15161e-08
1884,-419.641,2,10.2378,11.3778,45.2353,63.4006,0.0696071,0.240653,0.453918,9.6864e-06,3.15215e-08
1885,-428.683,2,10.2377,11.3783,45.2353,63.4006,0.0696054,0.240649,0.453999,9.68757e-06,3.15181e-08
1886,-429.45,2,10.2378,11.3787,45.2353,63.4006,0.0696026,0.240646,0.454099,9.68865e-06,3.15165e-08
1887,-430.85,2,10.2378,11.379,45.2353,63.4006,0.0696014,0.240639,0.454152,9.68938e-06,3.15137e-08
1888,-438.47,2,10.2379,11.3793,45.2353,63.4006,0.0695985,0.240635,0.454138,9.68887e-06,3.15155e-08
1889,-439.927,2,10.238,11.3796,45.2353,63.4006,0.0695968,0.24063,0.454146,9.68717e-06,3.15138e-08
1890,-433.337,2,10.2379,11.3791,45.2353,63.4006,0.0695979,0.240629,0.454094,9.68679e-06,3.15098e-08
1891,-419.585,2,10.2379,11.3786,45.2353,63.4006,0.0695981,0.240632,0.454102,9.68817e-06,3.15168e-08
