iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-137.043,2,10.9327,10.8603,43.5357,53.61,0.0704457,0.243721,0.601832,0.234482,5.28318e-08
1724,-139.246,2,10.9328,10.8604,43.5352,53.61,0.0704475,0.243718,0.601795,0.234491,5.28195e-08
1725,-129.306,2,10.9327,10.8598,43.5349,53.61,0.0704525,0.243721,0.601784,0.234487,5.28149e-08
1726,-131.206,2,10.9328,10.8596,43.5343,53.61,0.0704564,0.243719,0.601793,0.234493,5.28099e-08
1727,-130.122,2,10.9328,10.8597,43.5346,53.61,0.0704607,0.243722,0.601759,0.234501,5.28075e-08
1728,-136.571,2,10.9329,10.8591,43.5346,53.61,0.0704617,0.243719,0.601726,0.234517,5.28057e-08
1729,-134.175,2,10.9329,10.8582,43.5356,53.61,0.0704627,0.243721,0.60173,0.234528,5.28054e-08
1730,-137.596,2,10.9328,10.8575,43.5361,53.61,0.0704642,0.243712,0.601743,0.234528,5.27963e-08
1731,-127.598,2,10.9328,10.8568,43.5365,53.61,0.0704667,0.243715,0.601857,0.234514,5.27992e-08
1732,-135.157,2,10.9328,10.8562,43.5376,53.61,0.0704681,0.243711,0.601783,0.234507,5.28067e-08
1733,-139.633,2,10.9329,10.8564,43.5389,53.61,0.0704683,0.243707,0.6018,0.234482,5.28054e-08
1734,-125.429,2,10.9328,10.8573,43.5387,53.61,0.0704719,0.243712,0.601849,0.234453,5.28153e-08
1735,-132.748,2,10.9328,10.8578,43.5383,53.61,0.0704719,0.243717,0.601876,0.23444,5.28252e-08
1736,-132.174,2,10.9327,10.8582,43.538,53.61,0.0704734,0.243728,0.601866,0.234428,5.28271e-08
1737,-127.098,2,10.9326,10.8587,43.5366,53.61,0.0704775,0.243728,0.601917,0.234422,5.2823e-08
1738,-133.612,2,10.9325,10.8603,43.5337,53.61,0.0704773,0.243737,0.602006,0.234402,5.28246e-08
1739,-136.513,2,10.9326,10.8619,43.5309,53.61,0.0704779,0.243751,0.602071,0.234399,5.28151e-08
1740,-126.492,2,10.9325,10.863,43.5284,53.61,0.0704797,0.243755,0.602173,0.234397,5.28208e-08
1741,-124.25,2,10.9326,10.8635,43.5286,53.61,0.0704822,0.243753,0.60224,0.234399,5.28363e-08
1742,-124.891,2,10.9326,10.8638,43.5293,53.61,0.0704873,0.243756,0.60227,0.234407,5.28347e-08
1743,-140.723,2,10.9327,10.8644,43.5278,53.61,0.070487,0.243751,0.602314,0.234395,5.2828e-08
1744,-131.56,2,10.9328,10.8647,43.5269,53.61,0.0704904,0.243747,0.602362,0.234368,5.28281e-08
1745,-133.028,2,10.9328,10.8657,43.5262,53.61,0.0704896,0.243744,0.60239,0.234382,5.28382e-08
1746,-129.285,2,10.9328,10.8664,43.5248,53.61,0.0704931,0.243746,0.602388,0.234386,5.28374e-08
1747,-134.511,2,10.9328,10.8668,43.5246,53.61,0.070497,0.243752,0.602283,0.234374,5.2832e-08
1748,-134.262,2,10.9328,10.866,43.5256,53.61,0.0704982,0.243754,0.602133,0.23438,5.28445e-08
1749,-150.076,2,10.9329,10.8657,43.5268,53.61,0.0704956,0.243744,0.602009,0.234388,5.28367e-08
1750,-144.72,2,10.933,10.866,43.5268,53.61,0.0704916,0.243741,0.602033,0.234408,5.28326e-08
1751,-138.555,2,10.933,10.8659,43.5273,53.61,0.0704895,0.243739,0.602007,0.234422,5.28392e-08
1752,-138.848,2,10.9329,10.8654,43.5264,53.61,0.0704891,0.243745,0.601999,0.234411,5.28361e-08
1753,-132.701,2,10.9328,10.8642,43.5264,53.61,0.0704898,0.243747,0.602025,0.234403,5.2842e-08
1754,-130.066,2,10.9328,10.8642,43.5256,53.61,0.0704932,0.243744,0.602045,0.234389,5.28421e-08
1755,-144.827,2,10.9329,10.8637,43.5261,53.61,0.0704921,0.243734,0.60203,0.234385,5.28343e-08
1756,-132.563,2,10.9329,10.8638,43.5263,53.61,0.0704938,0.243737,0.602081,0.234359,5.28384e-08
1757,-136.542,2,10.933,10.864,43.5271,53.61,0.070495,0.24374,0.602089,0.234347,5.28372e-08
1758,-138.275,2,10.9331,10.8636,43.5278,53.61,0.0704947,0.243741,0.602038,0.234357,5.284e-08
1759,-137.585,2,10.9331,10.8632,43.5288,53.61,0.070494,0.243744,0.602006,0.234379,5.28389e-08
1760,-139.976,2,10.9331,10.8626,43.5309,53.61,0.0704936,0.243748,0.601981,0.234378,5.28354e-08
1761,-136.002,2,10.9331,10.8619,43.5315,53.61,0.0704955,0.243742,0.601972,0.234393,5.28283e-08
1762,-137.695,2,10.9331,10.8617,43.5307,53.61,0.0704941,0.243741,0.60206,0.234405,5.28239e-08
1763,-122.143,2,10.933,10.862,43.5297,53.61,0.0704963,0.243741,0.602173,0.234382,5.28414e-08
1764,-126.337,2,10.933,10.8622,43.5288,53.61,0.0704976,0.243739,0.602173,0.234376,5.28622e-08
1765,-137.818,2,10.933,10.8625,43.5293,53.61,0.0704981,0.243738,0.602158,0.23436,5.28637e-08
1766,-136.632,2,10.9331,10.8627,43.5297,53.61,0.0704971,0.243735,0.602163,0.234362,5.28691e-08
1767,-124.101,2,10.9332,10.8633,43.5295,53.61,0.0705026,0.243733,0.602194,0.234371,5.28689e-08
1768,-113.618,2,10.9331,10.8623,43.5296,53.61,0.0705095,0.243726,0.602217,0.234389,5.28849e-08
1769,-126.195,2,10.9331,10.8608,43.5299,53.61,0.0705142,0.243716,0.60216,0.234394,5.28909e-08
1770,-132.528,2,10.9329,10.8604,43.5301,53.61,0.0705156,0.243716,0.602108,0.234394,5.28945e-08
1771,-144.576,2,10.9329,10.8601,43.5301,53.61,0.070515,0.243723,0.602057,0.234388,5.28821e-08
1772,-133.354,2,10.9329,10.8603,43.5302,53.61,0.070516,0.243724,0.602085,0.234383,5.28837e-08
1773,-138.277,2,10.9329,10.8609,43.5291,53.61,0.070515,0.243727,0.602083,0.234371,5.28862e-08
1774,-135.431,2,10.9329,10.8611,43.5285,53.61,0.0705181,0.243723,0.602084,0.234333,5.28836e-08
1775,-140.761,2,10.9329,10.8618,43.5279,53.61,0.0705192,0.243726,0.602119,0.234303,5.28705e-08
1776,-132.809,2,10.9329,10.8618,43.5282,53.61,0.0705202,0.243723,0.602121,0.234326,5.28718e-08
1777,-143.006,2,10.9329,10.8626,43.5269,53.61,0.0705177,0.243729,0.602195,0.234328,5.28622e-08
1778,-135.656,2,10.9329,10.8629,43.526,53.61,0.0705181,0.243728,0.602235,0.234313,5.28629e-08
1779,-142.195,2,10.9329,10.8626,43.5267,53.61,0.0705178,0.24373,0.602275,0.234306,5.28496e-08
1780,-136.872,2,10.9329,10.8624,43.5275,53.61,0.0705196,0.243739,0.602308,0.234287,5.28398e-08
1781,-124.829,2,10.9328,10.8616,43.5275,53.61,0.0705254,0.243754,0.602302,0.234272,5.28387e-08
1782,-132.123,2,10.9328,10.8606,43.5278,53.61,0.0705295,0.243762,0.602266,0.234269,5.28298e-08
1783,-134.62,2,10.9328,10.8606,43.5294,53.61,0.0705322,0.243767,0.602201,0.234243,5.28322e-08
1784,-144.938,2,10.9328,10.86,43.5301,53.61,0.0705291,0.243769,0.602136,0.234242,5.28344e-08
1785,-137.467,2,10.9328,10.8597,43.5311,53.61,0.0705295,0.243769,0.602043,0.234248,5.28376e-08
1786,-132.671,2,10.9328,10.8599,43.5316,53.61,0.0705315,0.243773,0.602066,0.23424,5.28352e-08
1787,-129.157,2,10.9328,10.8605,43.5319,53.61,0.0705335,0.243783,0.602113,0.234211,5.28431e-08
1788,-136.945,2,10.9328,10.8607,43.5319,53.61,0.0705328,0.243793,0.602163,0.234202,5.28419e-08
1789,-146.859,2,10.9329,10.8608,43.5317,53.61,0.0705289,0.243802,0.602183,0.234189,5.28385e-08
1790,-145.116,2,10.933,10.8611,43.5322,53.61,0.0705268,0.2438,0.602228,0.234176,5.28318e-08
1791,-134.86,2,10.9331,10.8604,43.534,53.61,0.0705285,0.243801,0.602259,0.234178,5.28272e-08
1792,-136.26,2,10.933,10.8603,43.535,53.61,0.0705309,0.243803,0.602232,0.234176,5.28188e-08
1793,-137.348,2,10.933,10.8599,43.5364,53.61,0.0705302,0.24381,0.6022,0.234179,5.28195e-08
1794,-142.732,2,10.9329,10.8591,43.5372,53.61,0.0705298,0.243817,0.602138,0.234176,5.2812e-08
1795,-139.796,2,10.9329,10.8593,43.5383,53.61,0.0705291,0.243819,0.602152,0.234155,5.28093e-08
1796,-124.523,2,10.9328,10.8599,43.539,53.61,0.0705344,0.243825,0.602182,0.234153,5.28057e-08
1797,-136.617,2,10.9328,10.8605,43.5377,53.61,0.0705359,0.243832,0.602139,0.234145,5.28e-08
1798,-136.504,2,10.9329,10.8615,43.5372,53.61,0.0705369,0.243836,0.602156,0.234148,5.27939e-08
1799,-138.722,2,10.933,10.8621,43.5373,53.61,0.0705364,0.243843,0.602155,0.23414,5.27946e-08
1800,-131.613,2,10.933,10.8629,43.5362,53.61,0.0705375,0.243847,0.602218,0.234157,5.27929e-08
1801,-129.486,2,10.933,10.8628,43.5352,53.61,0.0705399,0.24385,0.602231,0.234197,5.27863e-08
1802,-134.328,2,10.933,10.8623,43.5342,53.61,0.0705424,0.243847,0.602207,0.234211,5.27799e-08
1803,-133.392,2,10.933,10.8623,43.5348,53.61,0.0705453,0.243842,0.602124,0.234212,5.27799e-08
1804,-134.492,2,10.933,10.8615,43.5352,53.61,0.0705469,0.243839,0.602091,0.234212,5.27809e-08
1805,-131.379,2,10.9329,10.8609,43.5352,53.61,0.0705489,0.243836,0.602065,0.234227,5.27818e-08
1806,-133.929,2,10.9329,10.8601,43.5356,53.61,0.0705492,0.243824,0.602049,0.234241,5.27867e-08
1807,-140.479,2,10.9329,10.8594,43.5365,53.61,0.0705498,0.243811,0.602053,0.234238,5.27782e-08
1808,-136.746,2,10.9328,10.8591,43.5363,53.61,0.0705509,0.243806,0.602059,0.234231,5.27744e-08
1809,-140.217,2,10.9327,10.8582,43.5369,53.61,0.0705494,0.243809,0.602062,0.234224,5.27734e-08
1810,-131.734,2,10.9327,10.8578,43.5369,53.61,0.0705503,0.243804,0.602024,0.234234,5.27827e-08
1811,-132.845,2,10.9327,10.8583,43.5369,53.61,0.0705509,0.24381,0.601995,0.234255,5.27835e-08
1812,-132.127,2,10.9328,10.858,43.5363,53.61,0.0705526,0.243802,0.602039,0.234288,5.27799e-08
1813,-137.661,2,10.9327,10.8576,43.5353,53.61,0.0705543,0.243797,0.601988,0.234292,5.27725e-08
1814,-130.95,2,10.9328,10.8575,43.535,53.61,0.0705589,0.243783,0.60198,0.234316,5.27617e-08
1815,-143.624,2,10.9328,10.8571,43.5354,53.61,0.0705562,0.24378,0.601984,0.234309,5.27628e-08
1816,-134.395,2,10.9327,10.8565,43.5356,53.61,0.0705572,0.24377,0.601989,0.234318,5.27612e-08
1817,-145.549,2,10.9327,10.8562,43.5357,53.61,0.0705547,0.243764,0.601977,0.234312,5.27567e-08
1818,-147.927,2,10.9328,10.8559,43.5366,53.61,0.0705511,0.243755,0.601952,0.234315,5.27544e-08
1819,-139.048,2,10.9328,10.8566,43.5357,53.61,0.0705501,0.243747,0.601942,0.234326,5.27555e-08
1820,-132.849,2,10.9329,10.857,43.5346,53.61,0.0705506,0.243733,0.601957,0.234339,5.27606e-08
1821,-137.089,2,10.9329,10.8577,43.5338,53.61,0.0705498,0.243734,0.601929,0.234336,5.27676e-08
1822,-130.808,2,10.933,10.8579,43.5334,53.61,0.0705512,0.243727,0.60194,0.23434,5.27749e-08
1823,-133.55,2,10.933,10.8579,43.5329,53.61,0.0705528,0.243723,0.60196,0.234355,5.27698e-08
1824,-125.388,2,10.9329,10.8586,43.5314,53.61,0.0705586,0.24371,0.601961,0.234351,5.2766e-08
1825,-130.12,2,10.9329,10.8592,43.53,53.61,0.0705617,0.243717,0.601984,0.234357,5.27598e-08
1826,-135.153,2,10.9329,10.86,43.529,53.61,0.0705619,0.243719,0.601992,0.234391,5.2752e-08
1827,-135.61,2,10.933,10.8603,43.5292,53.61,0.0705626,0.243723,0.601959,0.234387,5.27559e-08
1828,-135.47,2,10.933,10.8602,43.5287,53.61,0.0705629,0.243724,0.601943,0.234383,5.27612e-08
1829,-137.292,2,10.933,10.8597,43.5289,53.61,0.0705625,0.24372,0.601936,0.234372,5.27694e-08
1830,-136.441,2,10.9331,10.8594,43.5297,53.61,0.0705617,0.243731,0.601913,0.234373,5.27746e-08
1831,-132.863,2,10.933,10.8589,43.53,53.61,0.070562,0.243727,0.601875,0.234372,5.2786e-08
1832,-139.442,2,10.933,10.8582,43.5312,53.61,0.07056,0.243718,0.601836,0.234378,5.27924e-08
1833,-139.742,2,10.9329,10.8571,43.5319,53.61,0.0705583,0.243717,0.60174,0.234388,5.28003e-08
1834,-132.769,2,10.9329,10.8561,43.5328,53.61,0.0705618,0.243716,0.601666,0.234357,5.28052e-08
1835,-133.618,2,10.9329,10.8554,43.5336,53.61,0.0705633,0.243712,0.601628,0.234348,5.28088e-08
1836,-138.177,2,10.9327,10.8548,43.5342,53.61,0.0705633,0.243725,0.601618,0.234342,5.28019e-08
1837,-141.377,2,10.9327,10.8543,43.5353,53.61,0.0705617,0.243725,0.601577,0.234344,5.28033e-08
1838,-137.742,2,10.9327,10.8537,43.5362,53.61,0.0705637,0.243728,0.601485,0.234323,5.28032e-08
1839,-130.315,2,10.9327,10.8525,43.537,53.61,0.0705686,0.243738,0.60144,0.234337,5.27922e-08
1840,-144,2,10.9326,10.852,43.5365,53.61,0.0705654,0.243744,0.601456,0.234331,5.27895e-08
1841,-136.604,2,10.9326,10.8514,43.5365,53.61,0.0705636,0.243744,0.601487,0.234348,5.27916e-08
1842,-137.946,2,10.9325,10.8507,43.5379,53.61,0.0705623,0.243744,0.60143,0.234344,5.28015e-08
1843,-136.535,2,10.9324,10.8507,43.5391,53.61,0.070564,0.243742,0.601525,0.234315,5.27886e-08
1844,-126.318,2,10.9324,10.8502,43.5385,53.61,0.0705688,0.243738,0.601625,0.234284,5.27867e-08
1845,-139.231,2,10.9324,10.8493,43.5382,53.61,0.0705667,0.243741,0.601726,0.234282,5.27827e-08
1846,-137.343,2,10.9323,10.8488,43.5373,53.61,0.0705656,0.243736,0.601714,0.234275,5.27894e-08
1847,-138.441,2,10.9323,10.8484,43.5363,53.61,0.0705646,0.243733,0.601704,0.234267,5.27941e-08
1848,-134.019,2,10.9322,10.8485,43.5354,53.61,0.0705658,0.243729,0.601683,0.234282,5.27931e-08
1849,-124.935,2,10.9324,10.8492,43.5347,53.61,0.0705697,0.243727,0.601725,0.234314,5.27913e-08
1850,-127.578,2,10.9323,10.8494,43.5342,53.61,0.0705736,0.243725,0.601717,0.234331,5.2787e-08
1851,-131.336,2,10.9324,10.8497,43.5345,53.61,0.0705761,0.243731,0.601744,0.234345,5.27796e-08
1852,-131.228,2,10.9324,10.8503,43.5336,53.61,0.0705772,0.243727,0.601745,0.234372,5.27811e-08
1853,-129.185,2,10.9325,10.8504,43.5332,53.61,0.0705802,0.243726,0.601687,0.234397,5.27837e-08
1854,-138.541,2,10.9325,10.8504,43.5333,53.61,0.0705788,0.243714,0.601704,0.234421,5.27821e-08
1855,-138.3,2,10.9325,10.85,43.5344,53.61,0.0705785,0.243713,0.601688,0.234439,5.27791e-08
1856,-130.035,2,10.9325,10.8501,43.5347,53.61,0.0705779,0.243717,0.601711,0.234454,5.27896e-08
1857,-134.112,2,10.9324,10.8499,43.5352,53.61,0.0705774,0.243727,0.601674,0.234464,5.27963e-08
1858,-127.974,2,10.9324,10.8492,43.5356,53.61,0.0705814,0.243717,0.601656,0.234446,5.28035e-08
1859,-131.005,2,10.9324,10.8488,43.5352,53.61,0.0705843,0.243708,0.601657,0.234411,5.28092e-08
1860,-134.673,2,10.9323,10.8484,43.5347,53.61,0.0705846,0.243698,0.601732,0.23439,5.28112e-08
1861,-137.41,2,10.9323,10.848,43.5348,53.61,0.0705852,0.243692,0.601712,0.234387,5.28096e-08
1862,-137.258,2,10.9322,10.8471,43.5355,53.61,0.0705847,0.243687,0.601675,0.234386,5.28129e-08
1863,-142.305,2,10.9321,10.8467,43.5355,53.61,0.0705851,0.243688,0.601628,0.234387,5.28012e-08
1864,-139.748,2,10.932,10.8454,43.5359,53.61,0.0705835,0.243684,0.601625,0.234395,5.27998e-08
1865,-128.802,2,10.932,10.8447,43.5364,53.61,0.0705838,0.243678,0.60164,0.234408,5.28114e-08
1866,-138.09,2,10.9319,10.8437,43.5366,53.61,0.0705817,0.24367,0.601634,0.234449,5.28119e-08
1867,-136.089,2,10.9319,10.8437,43.5355,53.61,0.0705798,0.243671,0.601583,0.234478,5.28185e-08
1868,-135.556,2,10.9318,10.844,43.5343,53.61,0.0705804,0.243665,0.60153,0.23449,5.28194e-08
1869,-128.676,2,10.9319,10.8445,43.533,53.61,0.0705824,0.243655,0.601553,0.234506,5.28236e-08
1870,-126.486,2,10.9318,10.8444,43.5333,53.61,0.0705841,0.243649,0.601562,0.234503,5.28362e-08
1871,-127.137,2,10.9318,10.8443,43.5337,53.61,0.0705875,0.243643,0.601538,0.234517,5.28376e-08
1872,-132.205,2,10.9319,10.8443,43.5346,53.61,0.0705886,0.243644,0.601544,0.234535,5.28389e-08
1873,-138.355,2,10.9319,10.8442,43.5349,53.61,0.0705896,0.243638,0.601505,0.234527,5.2838e-08
1874,-141.264,2,10.9319,10.8443,43.535,53.61,0.0705889,0.243636,0.601491,0.234532,5.28298e-08
1875,-144.644,2,10.9319,10.8443,43.5353,53.61,0.0705884,0.243638,0.601452,0.234513,5.28233e-08
1876,-144.522,2,10.9318,10.8441,43.5351,53.61,0.0705858,0.243634,0.601434,0.23453,5.28168e-08
1877,-143.849,2,10.9318,10.8438,43.5356,53.61,0.0705858,0.243625,0.60142,0.234522,5.28074e-08
1878,-136.954,2,10.9317,10.8438,43.5358,53.61,0.0705851,0.243618,0.601462,0.234522,5.28053e-08
1879,-138.088,2,10.9317,10.844,43.5354,53.61,0.0705832,0.243619,0.601514,0.234521,5.28063e-08
1880,-131.667,2,10.9316,10.8443,43.5343,53.61,0.0705821,0.243621,0.601607,0.234513,5.28138e-08
1881,-134.998,2,10.9316,10.845,43.5335,53.61,0.0705813,0.24362,0.60165,0.234507,5.28186e-08
1882,-141.652,2,10.9317,10.8454,43.5329,53.61,0.0705793,0.243621,0.601687,0.234479,5.28212e-08
1883,-135.693,2,10.9317,10.846,43.5325,53.61,0.0705794,0.243611,0.601737,0.234452,5.28274e-08
1884,-134.042,2,10.9318,10.8468,43.533,53.61,0.070581,0.243615,0.601741,0.234422,5.28318e-08
1885,-140.808,2,10.9318,10.8476,43.5327,53.61,0.0705799,0.243617,0.601751,0.234422,5.28254e-08
1886,-138.234,2,10.9318,10.8475,43.532,53.61,0.0705799,0.243614,0.601736,0.234426,5.28237e-08
1887,-138.777,2,10.9318,10.8475,43.5314,53.61,0.0705808,0.243619,0.601733,0.234435,5.28121e-08
1888,-132.439,2,10.9318,10.8471,43.5326,53.61,0.0705823,0.24362,0.601722,0.234435,5.28144e-08
1889,-136.561,2,10.9318,10.8467,43.532,53.61,0.0705815,0.243623,0.601783,0.234437,5.28139e-08
1890,-136.998,2,10.9318,10.847,43.5314,53.61,0.070581,0.243613,0.601796,0.234449,5.28143e-08
1891,-136.754,2,10.9318,10.8469,43.5308,53.61,0.0705817,0.24362,0.601833,0.234444,5.28074e-08
1892,-140.655,2,10.9318,10.8468,43.5306,53.61,0.0705808,0.243619,0.601845,0.234453,5.28018e-08
1893,-142.149,2,10.9318,10.8461,43.5304,53.61,0.0705799,0.24362,0.60181,0.234466,5.27936e-08
1894,-135.219,2,10.9317,10.8452,43.5304,53.61,0.0705789,0.243614,0.601788,0.234482,5.28001e-08
1895,-132.998,2,10.9317,10.8445,43.5302,53.61,0.0705798,0.24361,0.601777,0.234497,5.28023e-08
1896,-127.276,2,10.9316,10.8449,43.5299,53.61,0.0705825,0.243611,0.601773,0.23451,5.28024e-08
1897,-127.12,2,10.9317,10.8452,43.5303,53.61,0.0705836,0.243619,0.601773,0.234533,5.28109e-08
1898,-127.885,2,10.9317,10.8453,43.5307,53.61,0.0705851,0.243626,0.601726,0.234533,5.28247e-08
1899,-130.329,2,10.9317,10.8462,43.5299,53.61,0.0705856,0.243624,0.601726,0.234545,5.28331e-08
1900,-130.326,2,10.9318,10.8469,43.5298,53.61,0.0705886,0.243624,0.601741,0.234551,5.28293e-08
1901,-138.68,2,10.9318,10.847,43.5297,53.61,0.0705879,0.243628,0.601715,0.234576,5.28255e-08
1902,-130.61,2,10.9318,10.8469,43.5289,53.61,0.0705906,0.243632,0.601688,0.234583,5.28212e-08
1903,-136.817,2,10.9317,10.846,43.5285,53.61,0.0705905,0.243628,0.601621,0.234588,5.2827e-08
1904,-143.963,2,10.9316,10.8452,43.528,53.61,0.0705881,0.24363,0.60155,0.234592,5.28257e-08
1905,-133.887,2,10.9316,10.8447,43.528,53.61,0.0705917,0.243631,0.601456,0.234581,5.28222e-08
1906,-142.027,2,10.9316,10.8443,43.5291,53.61,0.0705897,0.243627,0.601377,0.234582,5.28283e-08
1907,-133.559,2,10.9316,10.8439,43.5302,53.61,0.0705916,0.243626,0.601304,0.2346,5.28276e-08
1908,-122.182,2,10.9316,10.8433,43.5302,53.61,0.0705949,0.243625,0.601267,0.234625,5.28401e-08
1909,-131.793,2,10.9316,10.843,43.5304,53.61,0.0705954,0.24362,0.601299,0.234633,5.28456e-08
1910,-130.775,2,10.9316,10.8425,43.531,53.61,0.0705956,0.24361,0.601339,0.234614,5.28589e-08
