iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-133.528,2,11.2793,8.90829,43.7474,46.1651,0.0650218,0.112023,0.709164,0.182824,2.08761e-07
1692,-120.625,2,11.2793,8.90875,43.7481,46.1651,0.065024,0.112022,0.709207,0.182908,2.08813e-07
1693,-140.625,2,11.2793,8.90891,43.748,46.1651,0.0650216,0.112018,0.709166,0.182963,2.08811e-07
1694,-137.878,2,11.2794,8.90883,43.7481,46.1651,0.0650209,0.11202,0.709125,0.183005,2.08811e-07
1695,-139.79,2,11.2794,8.90912,43.7482,46.1651,0.0650194,0.112022,0.709068,0.183051,2.08802e-07
1696,-143.923,2,11.2794,8.90894,43.7483,46.1651,0.0650184,0.11202,0.709064,0.183056,2.08783e-07
1697,-137.199,2,11.2794,8.90852,43.7494,46.1651,0.0650185,0.112023,0.709066,0.183061,2.08784e-07
1698,-143.369,2,11.2793,8.90778,43.7503,46.1651,0.065018,0.112029,0.709066,0.183063,2.08743e-07
1699,-133.783,2,11.2792,8.90783,43.7512,46.1651,0.0650209,0.112024,0.709076,0.183064,2.0873e-07
1700,-138.233,2,11.2792,8.90792,43.7505,46.1651,0.0650215,0.112018,0.709068,0.183063,2.08745e-07
1701,-136.204,2,11.2792,8.90741,43.751,46.1651,0.0650236,0.112021,0.709062,0.183045,2.08752e-07
1702,-142.557,2,11.2793,8.908,43.7509,46.1651,0.0650233,0.112026,0.709094,0.183041,2.08714e-07
1703,-132.836,2,11.2793,8.90874,43.7508,46.1651,0.065023,0.112025,0.709205,0.183061,2.08743e-07
1704,-126.646,2,11.2793,8.91002,43.7492,46.1651,0.0650243,0.112029,0.709348,0.183097,2.08752e-07
1705,-129.35,2,11.2794,8.91175,43.7465,46.1651,0.065023,0.112032,0.709418,0.183143,2.08805e-07
1706,-136.216,2,11.2794,8.91292,43.7444,46.1651,0.0650222,0.112035,0.709506,0.183171,2.08798e-07
1707,-133.403,2,11.2795,8.91439,43.7424,46.1651,0.0650222,0.112041,0.70965,0.183229,2.08746e-07
1708,-127.827,2,11.2796,8.91572,43.7405,46.1651,0.0650222,0.112049,0.709718,0.183271,2.08791e-07
1709,-130.71,2,11.2796,8.91678,43.7376,46.1651,0.0650219,0.112053,0.709839,0.183314,2.08802e-07
1710,-124.732,2,11.2796,8.91783,43.7361,46.1651,0.0650245,0.112055,0.709923,0.183345,2.08832e-07
1711,-136.153,2,11.2797,8.9189,43.7353,46.1651,0.0650252,0.112053,0.709923,0.183364,2.0883e-07
1712,-136.515,2,11.2797,8.91948,43.7343,46.1651,0.0650256,0.112057,0.709889,0.183376,2.08843e-07
1713,-135.525,2,11.2797,8.92035,43.7328,46.1651,0.0650267,0.112058,0.709911,0.183379,2.08849e-07
1714,-132.523,2,11.2798,8.92055,43.7333,46.1651,0.065027,0.112067,0.709868,0.183378,2.08914e-07
1715,-140.978,2,11.2798,8.92103,43.7334,46.1651,0.0650245,0.112079,0.709929,0.183373,2.08917e-07
1716,-140.976,2,11.2798,8.92166,43.7332,46.1651,0.0650245,0.112086,0.709906,0.183373,2.08893e-07
1717,-141.853,2,11.2798,8.92208,43.7317,46.1651,0.0650244,0.112086,0.709949,0.183364,2.08872e-07
1718,-132.489,2,11.2798,8.92269,43.731,46.1651,0.0650263,0.11209,0.710038,0.183349,2.08873e-07
1719,-120.528,2,11.2798,8.92286,43.7302,46.1651,0.0650329,0.11209,0.710144,0.18334,2.08901e-07
1720,-129.607,2,11.2798,8.9228,43.7295,46.1651,0.0650357,0.112087,0.710127,0.183348,2.08942e-07
1721,-142.49,2,11.2798,8.92283,43.73,46.1651,0.0650343,0.112089,0.710108,0.183346,2.08951e-07
1722,-144.615,2,11.2798,8.92276,43.7298,46.1651,0.0650336,0.112092,0.710074,0.183331,2.08927e-07
1723,-135.359,2,11.2798,8.92306,43.7292,46.1651,0.0650366,0.112103,0.709997,0.18334,2.08892e-07
1724,-140.841,2,11.2798,8.92356,43.7289,46.1651,0.065037,0.112103,0.709961,0.183353,2.08865e-07
1725,-137.631,2,11.2798,8.92367,43.7283,46.1651,0.0650347,0.1121,0.709958,0.183363,2.0893e-07
1726,-141.967,2,11.2798,8.92321,43.7288,46.1651,0.0650343,0.112091,0.70993,0.183379,2.08919e-07
1727,-139.768,2,11.2798,8.92313,43.7286,46.1651,0.0650347,0.112081,0.709904,0.183399,2.08912e-07
1728,-144.076,2,11.2798,8.92268,43.729,46.1651,0.0650335,0.112084,0.709868,0.183394,2.08903e-07
1729,-139.297,2,11.2798,8.92242,43.7298,46.1651,0.0650312,0.112083,0.709941,0.183397,2.08937e-07
1730,-139.041,2,11.2798,8.92235,43.7299,46.1651,0.0650312,0.112082,0.709987,0.183401,2.0892e-07
1731,-145.201,2,11.2798,8.9224,43.7303,46.1651,0.0650308,0.112087,0.709973,0.183404,2.08861e-07
1732,-141.156,2,11.2799,8.92249,43.7309,46.1651,0.0650337,0.112082,0.709953,0.183398,2.08811e-07
1733,-133.163,2,11.2799,8.92223,43.7315,46.1651,0.0650378,0.112072,0.709917,0.183399,2.08808e-07
1734,-129.112,2,11.2799,8.92337,43.7305,46.1651,0.0650394,0.112069,0.709955,0.183414,2.0885e-07
1735,-135.275,2,11.28,8.92478,43.7286,46.1651,0.0650408,0.112069,0.709961,0.183412,2.08858e-07
1736,-129.033,2,11.28,8.92555,43.7279,46.1651,0.0650461,0.112065,0.709907,0.183406,2.0887e-07
1737,-136.594,2,11.28,8.92575,43.7271,46.1651,0.0650471,0.112066,0.709869,0.183414,2.08871e-07
1738,-136.675,2,11.28,8.92648,43.7261,46.1651,0.0650484,0.112056,0.709837,0.183429,2.08878e-07
1739,-135.453,2,11.28,8.92774,43.7243,46.1651,0.065051,0.112049,0.709883,0.183439,2.0885e-07
1740,-136.292,2,11.2799,8.92789,43.7232,46.1651,0.0650522,0.112054,0.70982,0.183435,2.0885e-07
1741,-141.672,2,11.2798,8.92763,43.7241,46.1651,0.0650523,0.112066,0.709813,0.183423,2.08815e-07
1742,-139.745,2,11.2798,8.92701,43.7245,46.1651,0.0650517,0.112076,0.709819,0.183414,2.08804e-07
1743,-140.144,2,11.2797,8.92651,43.7239,46.1651,0.065049,0.112079,0.709841,0.18343,2.08826e-07
1744,-139.892,2,11.2797,8.92679,43.7233,46.1651,0.0650472,0.112081,0.709915,0.183428,2.08831e-07
1745,-137.401,2,11.2797,8.92745,43.7222,46.1651,0.065045,0.112085,0.709899,0.183428,2.08893e-07
1746,-145.86,2,11.2797,8.92767,43.7211,46.1651,0.0650424,0.112084,0.709876,0.183427,2.08894e-07
1747,-146.417,2,11.2797,8.92776,43.7209,46.1651,0.0650422,0.112083,0.709768,0.183426,2.08864e-07
1748,-134.046,2,11.2797,8.92824,43.7211,46.1651,0.0650435,0.112083,0.709678,0.183427,2.08917e-07
1749,-134.039,2,11.2799,8.92905,43.7204,46.1651,0.0650468,0.112089,0.709668,0.183433,2.08888e-07
1750,-129.731,2,11.2799,8.92948,43.7197,46.1651,0.065051,0.112074,0.709758,0.183431,2.08894e-07
1751,-132.084,2,11.2799,8.92964,43.7188,46.1651,0.0650523,0.112071,0.709842,0.183435,2.08917e-07
1752,-132.513,2,11.2797,8.92904,43.7174,46.1651,0.0650542,0.112068,0.709891,0.183445,2.08908e-07
1753,-118.969,2,11.2797,8.92861,43.7169,46.1651,0.065059,0.112063,0.709912,0.183453,2.08992e-07
1754,-123.956,2,11.2796,8.92864,43.7155,46.1651,0.0650647,0.112059,0.70995,0.183472,2.08981e-07
1755,-135.985,2,11.2797,8.9289,43.7151,46.1651,0.0650673,0.112057,0.709902,0.183468,2.08981e-07
1756,-137.911,2,11.2797,8.92903,43.7159,46.1651,0.0650696,0.112059,0.709859,0.183464,2.08951e-07
1757,-137.783,2,11.2796,8.9288,43.7165,46.1651,0.0650705,0.112066,0.709841,0.183458,2.08944e-07
1758,-142.93,2,11.2796,8.92881,43.7167,46.1651,0.0650693,0.112069,0.709789,0.183457,2.08943e-07
1759,-137.682,2,11.2796,8.92836,43.717,46.1651,0.0650723,0.112065,0.709788,0.183439,2.08913e-07
1760,-136.704,2,11.2795,8.92775,43.7169,46.1651,0.065074,0.11206,0.70985,0.18344,2.08878e-07
1761,-135.859,2,11.2794,8.92723,43.7175,46.1651,0.0650756,0.112061,0.709819,0.183431,2.08894e-07
1762,-138.114,2,11.2794,8.92714,43.7176,46.1651,0.0650725,0.112066,0.709873,0.183441,2.08936e-07
1763,-131.571,2,11.2794,8.92744,43.7172,46.1651,0.0650725,0.11207,0.709931,0.183452,2.08972e-07
1764,-138.356,2,11.2795,8.92841,43.7166,46.1651,0.0650731,0.112074,0.709881,0.183433,2.08997e-07
1765,-132.885,2,11.2795,8.92887,43.717,46.1651,0.0650752,0.112076,0.709821,0.183435,2.0903e-07
1766,-138.034,2,11.2796,8.92924,43.717,46.1651,0.0650746,0.112078,0.709769,0.183433,2.09075e-07
1767,-132.869,2,11.2796,8.92938,43.7172,46.1651,0.0650766,0.112081,0.709776,0.183446,2.09067e-07
1768,-129.044,2,11.2796,8.92913,43.7168,46.1651,0.0650777,0.11209,0.70985,0.18345,2.09101e-07
1769,-133.639,2,11.2796,8.92872,43.717,46.1651,0.0650793,0.112102,0.709809,0.18345,2.09109e-07
1770,-139.685,2,11.2796,8.92914,43.7169,46.1651,0.0650782,0.112109,0.709791,0.183449,2.09121e-07
1771,-150.261,2,11.2796,8.92964,43.716,46.1651,0.0650751,0.112114,0.709772,0.183446,2.09078e-07
1772,-146.545,2,11.2795,8.93023,43.715,46.1651,0.0650732,0.112118,0.709752,0.183438,2.09052e-07
1773,-138.724,2,11.2795,8.93136,43.7137,46.1651,0.0650715,0.112117,0.70984,0.183436,2.09066e-07
1774,-136.631,2,11.2796,8.93164,43.7121,46.1651,0.0650719,0.112117,0.709914,0.18345,2.09049e-07
1775,-142.153,2,11.2795,8.9325,43.7109,46.1651,0.0650716,0.112117,0.70996,0.183446,2.09013e-07
1776,-132.601,2,11.2796,8.93317,43.7102,46.1651,0.0650731,0.112119,0.709975,0.183448,2.09037e-07
1777,-145.072,2,11.2796,8.93395,43.7088,46.1651,0.0650713,0.112119,0.709968,0.183466,2.08996e-07
1778,-142.866,2,11.2796,8.93437,43.7081,46.1651,0.0650699,0.112114,0.709979,0.183489,2.08975e-07
1779,-141.21,2,11.2797,8.93464,43.7082,46.1651,0.0650696,0.112116,0.709962,0.183495,2.08967e-07
1780,-139.718,2,11.2797,8.93502,43.7079,46.1651,0.0650716,0.112114,0.709902,0.183514,2.08914e-07
1781,-136.803,2,11.2797,8.9348,43.7082,46.1651,0.0650716,0.112116,0.709817,0.183535,2.08937e-07
1782,-140.981,2,11.2797,8.93428,43.7097,46.1651,0.0650735,0.112116,0.709699,0.183522,2.08921e-07
1783,-142.088,2,11.2797,8.93393,43.711,46.1651,0.0650732,0.11212,0.709635,0.183521,2.08916e-07
1784,-136.949,2,11.2797,8.93353,43.7122,46.1651,0.0650727,0.112125,0.709571,0.183516,2.08969e-07
1785,-135.354,2,11.2797,8.93355,43.7122,46.1651,0.0650719,0.112128,0.709568,0.183523,2.0901e-07
1786,-146.374,2,11.2797,8.93335,43.7127,46.1651,0.0650692,0.112131,0.709565,0.183524,2.08994e-07
1787,-140.424,2,11.2797,8.93337,43.7135,46.1651,0.0650678,0.112137,0.709573,0.18353,2.08992e-07
1788,-133.088,2,11.2797,8.9333,43.7142,46.1651,0.0650691,0.112135,0.709545,0.183556,2.09002e-07
1789,-134.022,2,11.2797,8.93332,43.7142,46.1651,0.0650707,0.112141,0.709507,0.183555,2.09021e-07
1790,-139.644,2,11.2798,8.93277,43.7149,46.1651,0.0650721,0.112148,0.709456,0.183548,2.08998e-07
1791,-139.867,2,11.2799,8.93201,43.717,46.1651,0.0650739,0.112152,0.709391,0.183539,2.08986e-07
1792,-135.636,2,11.2799,8.9319,43.718,46.1651,0.0650782,0.112149,0.709373,0.183519,2.08954e-07
1793,-128.604,2,11.2798,8.93155,43.7185,46.1651,0.0650829,0.112154,0.709346,0.183502,2.08953e-07
1794,-134.038,2,11.2798,8.93163,43.7193,46.1651,0.0650855,0.112147,0.709291,0.183514,2.08963e-07
1795,-142.758,2,11.2799,8.93177,43.7198,46.1651,0.065085,0.112152,0.709233,0.183503,2.08961e-07
1796,-134.008,2,11.2798,8.93187,43.7197,46.1651,0.0650868,0.112153,0.709184,0.183483,2.08995e-07
1797,-133.347,2,11.2798,8.93242,43.7192,46.1651,0.0650879,0.112153,0.709188,0.183467,2.09044e-07
1798,-136.197,2,11.2799,8.93261,43.719,46.1651,0.0650902,0.112149,0.709185,0.183453,2.09049e-07
1799,-129.046,2,11.2799,8.93311,43.7184,46.1651,0.0650925,0.112145,0.709219,0.183448,2.09101e-07
1800,-136.957,2,11.2799,8.93369,43.7172,46.1651,0.065093,0.112148,0.709218,0.183423,2.09133e-07
1801,-128.98,2,11.2799,8.93411,43.7162,46.1651,0.0650967,0.112159,0.709232,0.183416,2.0912e-07
1802,-133.748,2,11.2798,8.93413,43.7143,46.1651,0.0650995,0.112164,0.709303,0.183402,2.09083e-07
1803,-143.484,2,11.2797,8.93429,43.714,46.1651,0.0650977,0.112166,0.709362,0.183409,2.09044e-07
1804,-133.116,2,11.2797,8.93455,43.7133,46.1651,0.065101,0.112166,0.709333,0.183414,2.09035e-07
1805,-134.831,2,11.2798,8.93465,43.713,46.1651,0.0651034,0.112169,0.709308,0.183424,2.09022e-07
1806,-140.266,2,11.2798,8.93428,43.713,46.1651,0.0651039,0.112169,0.709241,0.183429,2.09013e-07
1807,-137.874,2,11.2798,8.93406,43.7135,46.1651,0.0651037,0.112173,0.709188,0.18345,2.09013e-07
1808,-142.287,2,11.2798,8.93392,43.7129,46.1651,0.0651034,0.112173,0.709166,0.183461,2.08984e-07
1809,-139.077,2,11.2797,8.9341,43.7134,46.1651,0.0651037,0.112177,0.709134,0.18348,2.0895e-07
1810,-137.099,2,11.2798,8.93395,43.7128,46.1651,0.0651059,0.112178,0.709158,0.183469,2.08928e-07
1811,-136.402,2,11.2797,8.93379,43.7133,46.1651,0.0651073,0.112178,0.709209,0.183461,2.08913e-07
1812,-148.845,2,11.2797,8.93331,43.7135,46.1651,0.065105,0.112176,0.709164,0.183449,2.08907e-07
1813,-146.501,2,11.2797,8.933,43.7136,46.1651,0.0651038,0.112177,0.709083,0.183438,2.08896e-07
1814,-135.938,2,11.2797,8.93335,43.7134,46.1651,0.0651056,0.112179,0.709112,0.183426,2.08886e-07
1815,-147.943,2,11.2797,8.93366,43.7132,46.1651,0.0651015,0.112182,0.709123,0.183427,2.08891e-07
1816,-148.88,2,11.2797,8.93328,43.7137,46.1651,0.0650984,0.112184,0.709089,0.183424,2.08881e-07
1817,-141.191,2,11.2797,8.93312,43.7142,46.1651,0.0650965,0.112185,0.709079,0.183424,2.08903e-07
1818,-155.242,2,11.2798,8.93301,43.7148,46.1651,0.0650934,0.112186,0.709073,0.183407,2.08853e-07
1819,-142.32,2,11.2798,8.93309,43.7152,46.1651,0.065092,0.112189,0.709102,0.183391,2.08854e-07
1820,-140.29,2,11.2797,8.93301,43.715,46.1651,0.0650925,0.11219,0.709125,0.183379,2.08835e-07
1821,-139.168,2,11.2797,8.93272,43.7144,46.1651,0.0650883,0.11219,0.709204,0.183396,2.08883e-07
1822,-130.156,2,11.2797,8.93222,43.7155,46.1651,0.0650904,0.112194,0.709255,0.183418,2.08875e-07
1823,-133.769,2,11.2798,8.93151,43.7168,46.1651,0.0650914,0.112198,0.709292,0.18344,2.08861e-07
1824,-140.71,2,11.2797,8.93151,43.7173,46.1651,0.0650932,0.112191,0.709256,0.183418,2.08848e-07
1825,-138.747,2,11.2797,8.93144,43.7174,46.1651,0.0650954,0.112181,0.709299,0.183423,2.08801e-07
1826,-130.958,2,11.2797,8.93136,43.7176,46.1651,0.0650978,0.112175,0.709348,0.183423,2.08814e-07
1827,-137.296,2,11.2798,8.93153,43.7173,46.1651,0.0650993,0.11217,0.709366,0.183416,2.08817e-07
1828,-140.411,2,11.2798,8.93197,43.7171,46.1651,0.0651,0.112169,0.709344,0.183412,2.08802e-07
1829,-140.513,2,11.2798,8.9323,43.7169,46.1651,0.0651004,0.112173,0.709348,0.183398,2.0879e-07
1830,-132.716,2,11.2798,8.93245,43.7175,46.1651,0.0651042,0.112183,0.70932,0.183397,2.08746e-07
1831,-130.88,2,11.2798,8.93246,43.7173,46.1651,0.0651067,0.112182,0.709312,0.18339,2.08778e-07
1832,-128.524,2,11.2798,8.93258,43.7174,46.1651,0.0651094,0.112183,0.709323,0.183379,2.08811e-07
1833,-146.057,2,11.2798,8.93199,43.7171,46.1651,0.0651081,0.112183,0.709319,0.183364,2.08798e-07
1834,-139.928,2,11.2797,8.9313,43.7175,46.1651,0.0651101,0.112179,0.709314,0.183352,2.08768e-07
1835,-134.523,2,11.2797,8.93063,43.7177,46.1651,0.0651119,0.112176,0.709316,0.183351,2.08764e-07
1836,-135.531,2,11.2796,8.93037,43.7177,46.1651,0.0651131,0.112179,0.709347,0.183352,2.08748e-07
1837,-144.211,2,11.2795,8.93027,43.7176,46.1651,0.065113,0.11218,0.70932,0.18334,2.0872e-07
1838,-138.345,2,11.2795,8.93038,43.7175,46.1651,0.065114,0.112175,0.709286,0.183338,2.08722e-07
1839,-137.262,2,11.2794,8.92992,43.7171,46.1651,0.0651167,0.112178,0.709229,0.183328,2.08689e-07
1840,-140.481,2,11.2793,8.92968,43.716,46.1651,0.0651153,0.112182,0.70922,0.18334,2.08679e-07
1841,-133.742,2,11.2793,8.92992,43.7153,46.1651,0.0651162,0.112184,0.70922,0.183345,2.08693e-07
1842,-132.927,2,11.2793,8.92996,43.7158,46.1651,0.0651162,0.11219,0.70919,0.183331,2.08763e-07
1843,-145.758,2,11.2793,8.93015,43.7165,46.1651,0.0651156,0.112192,0.709125,0.183331,2.08733e-07
1844,-141.766,2,11.2794,8.93006,43.7164,46.1651,0.0651162,0.112194,0.709064,0.183342,2.08712e-07
1845,-148.831,2,11.2794,8.92985,43.7167,46.1651,0.0651153,0.112191,0.708987,0.183332,2.08685e-07
1846,-145.362,2,11.2794,8.93007,43.7166,46.1651,0.0651144,0.11219,0.708928,0.183334,2.08672e-07
1847,-143.831,2,11.2794,8.93048,43.7158,46.1651,0.0651122,0.112196,0.708898,0.18335,2.08656e-07
1848,-136.239,2,11.2794,8.93018,43.716,46.1651,0.0651125,0.112194,0.708929,0.183357,2.08665e-07
1849,-130.487,2,11.2795,8.93071,43.7157,46.1651,0.0651163,0.112199,0.708992,0.183343,2.0865e-07
1850,-131.15,2,11.2794,8.9308,43.7155,46.1651,0.0651191,0.112202,0.709032,0.183335,2.08646e-07
1851,-142.801,2,11.2795,8.93138,43.7156,46.1651,0.0651191,0.112204,0.709033,0.183323,2.08623e-07
1852,-147.246,2,11.2795,8.93177,43.7152,46.1651,0.0651179,0.112198,0.709039,0.183317,2.08601e-07
1853,-145.857,2,11.2796,8.93213,43.7147,46.1651,0.0651165,0.112195,0.709046,0.183312,2.08584e-07
1854,-145.016,2,11.2795,8.93153,43.7154,46.1651,0.065115,0.112197,0.709041,0.183296,2.08587e-07
1855,-136.666,2,11.2796,8.93098,43.717,46.1651,0.0651159,0.112201,0.709009,0.183297,2.08594e-07
1856,-134.751,2,11.2796,8.93118,43.7177,46.1651,0.0651171,0.112206,0.709028,0.183291,2.08601e-07
1857,-142.519,2,11.2797,8.93146,43.7182,46.1651,0.065118,0.112205,0.709008,0.183281,2.08574e-07
1858,-138.542,2,11.2797,8.93149,43.7172,46.1651,0.065119,0.112203,0.709043,0.183276,2.08555e-07
1859,-141.039,2,11.2797,8.93178,43.7164,46.1651,0.0651182,0.112202,0.709045,0.183273,2.08561e-07
1860,-131.714,2,11.2796,8.93202,43.7153,46.1651,0.0651206,0.112207,0.709032,0.183261,2.0857e-07
1861,-137.031,2,11.2796,8.93212,43.7153,46.1651,0.065122,0.112208,0.709049,0.183264,2.08547e-07
1862,-134.046,2,11.2795,8.93192,43.7148,46.1651,0.065125,0.112205,0.709065,0.183255,2.08531e-07
1863,-143.002,2,11.2795,8.93183,43.714,46.1651,0.0651251,0.112203,0.709071,0.183244,2.0851e-07
1864,-139.634,2,11.2794,8.93085,43.7145,46.1651,0.065126,0.112204,0.70901,0.183238,2.08499e-07
1865,-140.717,2,11.2793,8.9303,43.7146,46.1651,0.0651255,0.112208,0.708982,0.183235,2.08495e-07
1866,-139.089,2,11.2793,8.93032,43.7138,46.1651,0.0651251,0.112208,0.709015,0.183237,2.08489e-07
1867,-140.317,2,11.2793,8.93112,43.7126,46.1651,0.0651246,0.1122,0.709149,0.183236,2.08469e-07
1868,-141.451,2,11.2793,8.93223,43.7106,46.1651,0.0651234,0.112192,0.709254,0.183224,2.0847e-07
1869,-134.299,2,11.2793,8.93328,43.7088,46.1651,0.0651239,0.112192,0.709351,0.183227,2.08466e-07
1870,-127.842,2,11.2792,8.93393,43.7077,46.1651,0.0651242,0.112201,0.70945,0.183242,2.08488e-07
1871,-127.384,2,11.2792,8.93475,43.7062,46.1651,0.0651249,0.112202,0.709519,0.183247,2.08541e-07
1872,-133.544,2,11.2792,8.93521,43.7054,46.1651,0.0651256,0.112196,0.709558,0.18325,2.08569e-07
1873,-135.92,2,11.2792,8.93563,43.7045,46.1651,0.0651272,0.112194,0.709563,0.183255,2.08552e-07
1874,-140.492,2,11.2792,8.93616,43.7039,46.1651,0.0651274,0.112193,0.709551,0.183249,2.08539e-07
1875,-151.526,2,11.2791,8.93634,43.7037,46.1651,0.0651242,0.112192,0.709558,0.183243,2.08507e-07
1876,-141.079,2,11.2791,8.93678,43.7029,46.1651,0.0651244,0.11219,0.709599,0.183246,2.08477e-07
1877,-142.734,2,11.2792,8.93727,43.7022,46.1651,0.0651242,0.11219,0.709664,0.183237,2.08444e-07
1878,-138.149,2,11.2791,8.93769,43.7022,46.1651,0.0651241,0.112186,0.709674,0.183232,2.08455e-07
1879,-139.653,2,11.2791,8.9386,43.7015,46.1651,0.0651244,0.112182,0.709678,0.183227,2.08456e-07
1880,-134.609,2,11.2791,8.93924,43.7003,46.1651,0.0651248,0.112179,0.709742,0.183227,2.08468e-07
1881,-132.599,2,11.2792,8.93973,43.7003,46.1651,0.0651271,0.11217,0.709709,0.183215,2.08521e-07
1882,-136.66,2,11.2793,8.93969,43.7008,46.1651,0.0651275,0.112166,0.709769,0.183222,2.08525e-07
1883,-135.45,2,11.2794,8.93995,43.7016,46.1651,0.0651283,0.112163,0.709804,0.183231,2.08536e-07
1884,-134.804,2,11.2795,8.93996,43.7019,46.1651,0.0651305,0.112162,0.709822,0.183237,2.08525e-07
1885,-139.199,2,11.2795,8.94068,43.702,46.1651,0.0651313,0.112165,0.709842,0.183233,2.08497e-07
1886,-144.623,2,11.2796,8.94119,43.702,46.1651,0.0651317,0.112173,0.709792,0.183226,2.08449e-07
1887,-144.57,2,11.2796,8.94146,43.702,46.1651,0.0651326,0.112178,0.709712,0.183216,2.08404e-07
1888,-147.69,2,11.2796,8.94177,43.7021,46.1651,0.0651288,0.11218,0.709715,0.183209,2.08422e-07
1889,-142.667,2,11.2797,8.94182,43.7027,46.1651,0.0651278,0.112184,0.709699,0.183209,2.08426e-07
1890,-138.587,2,11.2797,8.94211,43.7024,46.1651,0.0651291,0.112184,0.709701,0.183192,2.08423e-07
1891,-134.916,2,11.2798,8.94222,43.702,46.1651,0.0651313,0.112182,0.709714,0.183195,2.08413e-07
1892,-140.356,2,11.2798,8.9421,43.7024,46.1651,0.065133,0.112176,0.709726,0.183178,2.08395e-07
1893,-143.56,2,11.2798,8.94231,43.7027,46.1651,0.0651312,0.112175,0.709763,0.183161,2.08412e-07
1894,-143.147,2,11.2798,8.9418,43.7024,46.1651,0.0651281,0.112172,0.709815,0.183159,2.08438e-07
1895,-139.692,2,11.2798,8.94156,43.7023,46.1651,0.0651272,0.112172,0.709871,0.183166,2.08431e-07
1896,-137.38,2,11.2798,8.94208,43.7024,46.1651,0.0651274,0.112173,0.709878,0.183165,2.08436e-07
1897,-136.94,2,11.2799,8.94269,43.7023,46.1651,0.0651287,0.11217,0.709879,0.183162,2.08438e-07
1898,-136.731,2,11.2799,8.94294,43.7025,46.1651,0.0651292,0.112162,0.709915,0.183158,2.08462e-07
1899,-133.856,2,11.2799,8.94309,43.7023,46.1651,0.0651307,0.112156,0.709933,0.183175,2.08459e-07
1900,-134.098,2,11.28,8.9433,43.7018,46.1651,0.0651327,0.112151,0.709991,0.18317,2.08461e-07
1901,-138.043,2,11.28,8.94364,43.7011,46.1651,0.0651346,0.112147,0.710008,0.183168,2.08434e-07
1902,-129.334,2,11.2799,8.94351,43.7011,46.1651,0.0651387,0.112146,0.709973,0.183171,2.08422e-07
1903,-146.305,2,11.2799,8.94335,43.7005,46.1651,0.0651363,0.112149,0.709999,0.183177,2.08393e-07
1904,-141.941,2,11.2798,8.94315,43.6995,46.1651,0.0651353,0.112154,0.710044,0.183181,2.08359e-07
1905,-139.568,2,11.2798,8.94367,43.6982,46.1651,0.0651343,0.112155,0.710069,0.183169,2.08379e-07
1906,-140.352,2,11.2798,8.9442,43.698,46.1651,0.0651347,0.112156,0.710039,0.183163,2.08371e-07
1907,-138.409,2,11.2798,8.94464,43.6974,46.1651,0.0651354,0.112155,0.71001,0.183159,2.08375e-07
1908,-138.238,2,11.2798,8.94522,43.6962,46.1651,0.065136,0.112151,0.710046,0.183154,2.08377e-07
1909,-139.962,2,11.2798,8.94558,43.6951,46.1651,0.0651374,0.112142,0.710067,0.183145,2.08357e-07
1910,-141.518,2,11.2798,8.94574,43.6948,46.1651,0.0651371,0.112136,0.710083,0.183123,2.08378e-07
1911,-143.311,2,11.2797,8.94582,43.6945,46.1651,0.0651354,0.112137,0.710146,0.183127,2.08351e-07
1912,-144.5,2,11.2797,8.94561,43.6945,46.1651,0.0651349,0.112128,0.710137,0.183132,2.08333e-07
1913,-139.147,2,11.2798,8.94535,43.6953,46.1651,0.0651352,0.112126,0.710122,0.183149,2.08329e-07
1914,-139.562,2,11.2799,8.94554,43.6955,46.1651,0.0651349,0.112127,0.710107,0.183145,2.08342e-07
1915,-136.049,2,11.2799,8.94533,43.6966,46.1651,0.0651363,0.11213,0.710091,0.183142,2.0835e-07
1916,-135.382,2,11.2799,8.9454,43.6971,46.1651,0.0651379,0.112132,0.710126,0.183134,2.08334e-07
1917,-133.756,2,11.28,8.94535,43.6968,46.1651,0.0651394,0.112136,0.710142,0.183131,2.08343e-07
1918,-141.812,2,11.28,8.9454,43.6967,46.1651,0.0651373,0.112132,0.710177,0.183121,2.08373e-07
1919,-143.041,2,11.2799,8.94555,43.6961,46.1651,0.0651344,0.112133,0.71029,0.183112,2.08378e-07
1920,-132.337,2,11.2799,8.94544,43.6954,46.1651,0.0651319,0.112133,0.710399,0.183132,2.08425e-07
1921,-138.817,2,11.2798,8.94488,43.6956,46.1651,0.0651312,0.112134,0.710401,0.183131,2.08438e-07
1922,-141.681,2,11.2798,8.94454,43.6957,46.1651,0.0651307,0.112136,0.710386,0.183121,2.08443e-07
