iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-121.153,2,10.3719,8.38605,40.9932,43.0548,0.059134,0.258438,0.739052,0.201838,1.68346e-07
1689,-131.136,2,10.3719,8.38624,40.9929,43.0548,0.0591345,0.258434,0.739055,0.201837,1.68306e-07
1690,-126.11,2,10.372,8.38591,40.9938,43.0548,0.0591362,0.258428,0.739007,0.20184,1.68295e-07
1691,-120.754,2,10.3719,8.38581,40.9941,43.0548,0.0591378,0.258431,0.738972,0.201846,1.68316e-07
1692,-121.167,2,10.3719,8.38564,40.9955,43.0548,0.059139,0.258422,0.738918,0.201823,1.68372e-07
1693,-125.217,2,10.3718,8.38561,40.9959,43.0548,0.0591406,0.258415,0.738893,0.201797,1.68387e-07
1694,-125.733,2,10.3719,8.38612,40.9957,43.0548,0.0591421,0.258411,0.738881,0.201796,1.68374e-07
1695,-130.675,2,10.3719,8.3864,40.9958,43.0548,0.059141,0.258415,0.738776,0.201805,1.68376e-07
1696,-130.911,2,10.3719,8.38634,40.9967,43.0548,0.0591408,0.258421,0.738665,0.20181,1.68369e-07
1697,-124.656,2,10.3719,8.38604,40.998,43.0548,0.0591448,0.258424,0.738568,0.201793,1.68346e-07
1698,-130.847,2,10.3719,8.38559,40.9982,43.0548,0.0591455,0.258425,0.738599,0.201792,1.68293e-07
1699,-128.22,2,10.3718,8.38562,40.9979,43.0548,0.0591443,0.258426,0.738693,0.201787,1.68278e-07
1700,-127.314,2,10.3718,8.38544,40.997,43.0548,0.0591426,0.258427,0.738764,0.201782,1.68299e-07
1701,-118.22,2,10.3717,8.38546,40.9971,43.0548,0.0591431,0.258429,0.738792,0.201778,1.68357e-07
1702,-126.825,2,10.3718,8.38561,40.9974,43.0548,0.0591449,0.258431,0.73877,0.201754,1.68353e-07
1703,-115.178,2,10.3717,8.38568,40.9971,43.0548,0.0591469,0.258432,0.738797,0.201764,1.684e-07
1704,-113.744,2,10.3717,8.38619,40.9955,43.0548,0.0591472,0.258439,0.738881,0.201795,1.6845e-07
1705,-125.746,2,10.3716,8.38686,40.9941,43.0548,0.0591469,0.258447,0.73888,0.201783,1.68466e-07
1706,-124.603,2,10.3716,8.38732,40.9939,43.0548,0.0591484,0.258452,0.738885,0.201757,1.68474e-07
1707,-122.805,2,10.3717,8.3877,40.9935,43.0548,0.0591502,0.258465,0.738898,0.201751,1.68471e-07
1708,-125.465,2,10.3716,8.38721,40.9945,43.0548,0.0591519,0.258459,0.738883,0.201728,1.68475e-07
1709,-130.982,2,10.3716,8.38684,40.9944,43.0548,0.0591529,0.258451,0.738786,0.201713,1.68465e-07
1710,-130.247,2,10.3716,8.38668,40.9942,43.0548,0.0591516,0.258446,0.738762,0.201706,1.68475e-07
1711,-132.242,2,10.3716,8.3871,40.9943,43.0548,0.0591495,0.258447,0.738756,0.201696,1.68478e-07
1712,-124.829,2,10.3716,8.38722,40.9939,43.0548,0.0591497,0.258444,0.738719,0.201685,1.68511e-07
1713,-123.765,2,10.3716,8.38771,40.9932,43.0548,0.0591511,0.258443,0.738695,0.201676,1.68529e-07
1714,-121.478,2,10.3717,8.38831,40.9938,43.0548,0.0591517,0.258453,0.738641,0.201659,1.68582e-07
1715,-132.449,2,10.3717,8.38864,40.9942,43.0548,0.05915,0.258459,0.738578,0.201658,1.68582e-07
1716,-124.506,2,10.3717,8.38929,40.9948,43.0548,0.0591511,0.25846,0.738622,0.201655,1.68579e-07
1717,-122.581,2,10.3717,8.38961,40.9939,43.0548,0.0591512,0.258464,0.738619,0.201655,1.68608e-07
1718,-119.069,2,10.3716,8.38992,40.9933,43.0548,0.059152,0.258466,0.738722,0.201656,1.68626e-07
1719,-119.902,2,10.3716,8.39024,40.9921,43.0548,0.0591545,0.258469,0.738732,0.201645,1.68639e-07
1720,-124.147,2,10.3717,8.39101,40.9911,43.0548,0.0591569,0.258473,0.738754,0.201648,1.68608e-07
1721,-126.4,2,10.3717,8.39163,40.9909,43.0548,0.0591563,0.258483,0.738792,0.201649,1.6861e-07
1722,-133.761,2,10.3717,8.39256,40.9902,43.0548,0.0591557,0.25848,0.73884,0.201621,1.68575e-07
1723,-125.763,2,10.3717,8.39301,40.9891,43.0548,0.0591576,0.258475,0.738896,0.201607,1.68555e-07
1724,-127.626,2,10.3717,8.39349,40.9883,43.0548,0.0591585,0.258474,0.738893,0.201612,1.68529e-07
1725,-126.045,2,10.3717,8.39355,40.9875,43.0548,0.0591568,0.258474,0.738965,0.20162,1.68544e-07
1726,-114.632,2,10.3717,8.39344,40.9866,43.0548,0.0591602,0.258471,0.739055,0.201626,1.6856e-07
1727,-118.867,2,10.3717,8.39359,40.986,43.0548,0.0591625,0.258463,0.73913,0.201635,1.68564e-07
1728,-131.744,2,10.3717,8.39287,40.9859,43.0548,0.0591597,0.258456,0.73914,0.201677,1.68546e-07
1729,-131.07,2,10.3716,8.39195,40.9871,43.0548,0.0591565,0.258453,0.739123,0.20172,1.68541e-07
1730,-127.494,2,10.3715,8.39098,40.9879,43.0548,0.0591544,0.258453,0.739163,0.201769,1.68518e-07
1731,-121.196,2,10.3715,8.38964,40.989,43.0548,0.0591555,0.25844,0.739228,0.201814,1.685e-07
1732,-121.386,2,10.3715,8.38864,40.9899,43.0548,0.0591556,0.258439,0.739277,0.201845,1.68509e-07
1733,-114.224,2,10.3714,8.38853,40.9907,43.0548,0.0591577,0.258449,0.739356,0.201872,1.68521e-07
1734,-119.591,2,10.3714,8.38841,40.9904,43.0548,0.0591588,0.258455,0.739437,0.20189,1.68517e-07
1735,-124.328,2,10.3714,8.38818,40.9904,43.0548,0.0591582,0.258451,0.739476,0.20192,1.6852e-07
1736,-125.585,2,10.3714,8.3879,40.9911,43.0548,0.059158,0.258449,0.739454,0.201951,1.6851e-07
1737,-122.154,2,10.3713,8.38775,40.9904,43.0548,0.0591588,0.258441,0.739429,0.201956,1.68539e-07
1738,-122.369,2,10.3713,8.388,40.9894,43.0548,0.0591598,0.258438,0.739483,0.201955,1.68545e-07
1739,-117.61,2,10.3712,8.38822,40.9881,43.0548,0.0591639,0.258435,0.73949,0.201945,1.68542e-07
1740,-120.747,2,10.3711,8.38829,40.9865,43.0548,0.0591648,0.258424,0.739548,0.201939,1.68564e-07
1741,-123.31,2,10.3711,8.3884,40.9864,43.0548,0.0591633,0.258422,0.739639,0.201932,1.68608e-07
1742,-125.709,2,10.3711,8.38834,40.9863,43.0548,0.0591616,0.258419,0.739729,0.201929,1.68632e-07
1743,-131.607,2,10.3711,8.3877,40.9865,43.0548,0.0591591,0.258421,0.739776,0.201912,1.68649e-07
1744,-133.604,2,10.3711,8.3875,40.987,43.0548,0.0591577,0.258423,0.739703,0.201905,1.68643e-07
1745,-131.387,2,10.3711,8.38775,40.9868,43.0548,0.0591562,0.25842,0.739663,0.201894,1.68651e-07
1746,-130.281,2,10.371,8.38779,40.9857,43.0548,0.0591539,0.258421,0.73972,0.201894,1.6865e-07
1747,-126.866,2,10.3709,8.38823,40.9847,43.0548,0.0591526,0.258416,0.739737,0.201917,1.68648e-07
1748,-126.212,2,10.3709,8.38819,40.9845,43.0548,0.0591524,0.258415,0.739734,0.201926,1.68646e-07
1749,-131.814,2,10.3709,8.38854,40.9841,43.0548,0.0591519,0.258422,0.739707,0.201929,1.6861e-07
1750,-124.595,2,10.3708,8.38869,40.9838,43.0548,0.0591531,0.258426,0.739697,0.201928,1.68608e-07
1751,-127.76,2,10.3708,8.38909,40.9834,43.0548,0.0591528,0.258428,0.739755,0.201929,1.68589e-07
1752,-130.812,2,10.3707,8.3895,40.9816,43.0548,0.0591507,0.258429,0.739801,0.201932,1.68575e-07
1753,-112.127,2,10.3707,8.38947,40.9802,43.0548,0.0591547,0.258427,0.739838,0.201955,1.68588e-07
1754,-119.052,2,10.3706,8.38956,40.9786,43.0548,0.0591575,0.258424,0.73983,0.201981,1.68575e-07
1755,-124.133,2,10.3707,8.38896,40.9793,43.0548,0.0591586,0.258425,0.739855,0.201973,1.68581e-07
1756,-121.117,2,10.3706,8.38872,40.9803,43.0548,0.0591619,0.25843,0.739832,0.20197,1.68567e-07
1757,-117.399,2,10.3707,8.38903,40.9808,43.0548,0.059166,0.258426,0.739851,0.201965,1.68567e-07
1758,-132.358,2,10.3707,8.38958,40.9802,43.0548,0.0591642,0.25843,0.739927,0.201947,1.68559e-07
1759,-122.604,2,10.3707,8.38975,40.98,43.0548,0.0591649,0.258438,0.73993,0.201947,1.68567e-07
1760,-127.573,2,10.3706,8.38982,40.9799,43.0548,0.059166,0.258445,0.739898,0.201939,1.68544e-07
1761,-122.609,2,10.3706,8.39005,40.9798,43.0548,0.0591671,0.258445,0.739994,0.201947,1.68531e-07
1762,-122.104,2,10.3706,8.39034,40.9786,43.0548,0.0591672,0.258448,0.740102,0.201956,1.68535e-07
1763,-119.642,2,10.3706,8.39121,40.9773,43.0548,0.0591662,0.25846,0.740254,0.201967,1.68558e-07
1764,-126.237,2,10.3706,8.3919,40.9765,43.0548,0.0591649,0.258461,0.740337,0.20195,1.68578e-07
1765,-125.014,2,10.3706,8.39246,40.9757,43.0548,0.0591647,0.258455,0.740382,0.201957,1.68584e-07
1766,-127.166,2,10.3706,8.39302,40.975,43.0548,0.0591638,0.258462,0.740448,0.201954,1.68577e-07
1767,-122.546,2,10.3706,8.3936,40.974,43.0548,0.0591653,0.258469,0.740532,0.201956,1.68557e-07
1768,-116.222,2,10.3705,8.39329,40.9737,43.0548,0.0591685,0.25848,0.740581,0.201967,1.68544e-07
1769,-120.471,2,10.3705,8.39308,40.9739,43.0548,0.0591681,0.258488,0.740649,0.20198,1.68565e-07
1770,-122.803,2,10.3705,8.39323,40.9741,43.0548,0.0591691,0.258486,0.74061,0.201993,1.68578e-07
1771,-124.881,2,10.3705,8.39345,40.9733,43.0548,0.0591715,0.258489,0.740578,0.202003,1.68535e-07
1772,-113.674,2,10.3704,8.39367,40.9727,43.0548,0.0591751,0.258493,0.740589,0.20201,1.68549e-07
1773,-117.821,2,10.3704,8.39432,40.9717,43.0548,0.0591768,0.258493,0.7406,0.202029,1.68564e-07
1774,-130.251,2,10.3705,8.39466,40.9713,43.0548,0.0591777,0.258491,0.740604,0.202025,1.68531e-07
1775,-127.648,2,10.3706,8.39483,40.972,43.0548,0.0591799,0.258493,0.740542,0.202018,1.68502e-07
1776,-130.533,2,10.3706,8.39465,40.9721,43.0548,0.0591794,0.258498,0.740423,0.202033,1.68498e-07
1777,-134.627,2,10.3705,8.39444,40.9722,43.0548,0.0591776,0.258498,0.740404,0.202056,1.68451e-07
1778,-124.838,2,10.3705,8.39399,40.9726,43.0548,0.059179,0.258499,0.740433,0.202056,1.68431e-07
1779,-128.34,2,10.3705,8.39328,40.9733,43.0548,0.0591786,0.2585,0.74044,0.202068,1.68421e-07
1780,-128.219,2,10.3706,8.39335,40.9741,43.0548,0.0591786,0.258497,0.740406,0.202063,1.6843e-07
1781,-126.755,2,10.3706,8.3931,40.9744,43.0548,0.0591791,0.258496,0.740374,0.202063,1.68434e-07
1782,-130.438,2,10.3706,8.39221,40.9757,43.0548,0.0591784,0.258493,0.740336,0.202073,1.68418e-07
1783,-133.436,2,10.3706,8.39151,40.9773,43.0548,0.0591762,0.258493,0.740218,0.202059,1.68451e-07
1784,-131.16,2,10.3706,8.39106,40.9786,43.0548,0.0591738,0.258497,0.740082,0.202074,1.68479e-07
1785,-126.57,2,10.3706,8.3904,40.9789,43.0548,0.0591724,0.258494,0.740067,0.202099,1.68496e-07
1786,-124.862,2,10.3706,8.38962,40.9798,43.0548,0.0591727,0.258503,0.740118,0.202117,1.68475e-07
1787,-127.448,2,10.3706,8.38923,40.9806,43.0548,0.0591721,0.258506,0.740123,0.202128,1.68468e-07
1788,-121.487,2,10.3706,8.38945,40.9812,43.0548,0.0591728,0.258511,0.740135,0.202127,1.68494e-07
1789,-127.562,2,10.3706,8.38954,40.9811,43.0548,0.0591714,0.258516,0.74009,0.202139,1.68511e-07
1790,-126.33,2,10.3706,8.38969,40.9812,43.0548,0.0591692,0.258512,0.740066,0.202152,1.6856e-07
1791,-123.603,2,10.3707,8.38969,40.9819,43.0548,0.0591693,0.258509,0.740052,0.202161,1.68585e-07
1792,-124.611,2,10.3707,8.39008,40.9818,43.0548,0.0591695,0.258508,0.740034,0.202179,1.68587e-07
1793,-125.69,2,10.3706,8.39065,40.9812,43.0548,0.0591683,0.258505,0.740072,0.202202,1.68589e-07
1794,-131.416,2,10.3707,8.39077,40.9812,43.0548,0.0591674,0.258498,0.740064,0.202221,1.68564e-07
1795,-123.131,2,10.3707,8.39135,40.9804,43.0548,0.0591671,0.258503,0.740146,0.202226,1.68568e-07
1796,-127.855,2,10.3707,8.392,40.9791,43.0548,0.0591656,0.258501,0.740158,0.202247,1.68568e-07
1797,-128.241,2,10.3706,8.39216,40.9783,43.0548,0.0591643,0.258502,0.740124,0.202257,1.68577e-07
1798,-130.441,2,10.3707,8.39276,40.9778,43.0548,0.0591626,0.258503,0.740056,0.202254,1.686e-07
1799,-121.258,2,10.3707,8.3937,40.9773,43.0548,0.059164,0.258507,0.739995,0.202236,1.68648e-07
1800,-122.681,2,10.3708,8.39436,40.9763,43.0548,0.0591645,0.258506,0.740002,0.202245,1.68661e-07
1801,-120.453,2,10.3707,8.39442,40.9755,43.0548,0.0591661,0.258507,0.740019,0.202268,1.68644e-07
1802,-123.659,2,10.3705,8.39411,40.9739,43.0548,0.0591664,0.258511,0.739995,0.202288,1.68636e-07
1803,-128.565,2,10.3705,8.39437,40.9732,43.0548,0.059165,0.258516,0.739968,0.2023,1.68636e-07
1804,-120.259,2,10.3705,8.39461,40.973,43.0548,0.0591673,0.258517,0.739993,0.202309,1.68629e-07
1805,-130.634,2,10.3705,8.39451,40.9733,43.0548,0.059167,0.258517,0.739981,0.202315,1.68603e-07
1806,-128.533,2,10.3705,8.39395,40.9732,43.0548,0.0591675,0.25851,0.740002,0.202317,1.68577e-07
1807,-123.764,2,10.3705,8.39387,40.9731,43.0548,0.0591684,0.25851,0.740074,0.202321,1.68564e-07
1808,-128.533,2,10.3705,8.39391,40.9729,43.0548,0.0591689,0.258514,0.740092,0.202327,1.68535e-07
1809,-129.049,2,10.3705,8.39395,40.9739,43.0548,0.0591688,0.258523,0.74009,0.202319,1.68517e-07
1810,-126.286,2,10.3705,8.39368,40.974,43.0548,0.0591669,0.258531,0.740037,0.202333,1.68551e-07
1811,-125.912,2,10.3705,8.39341,40.9747,43.0548,0.0591684,0.258536,0.739927,0.202341,1.68546e-07
1812,-129.183,2,10.3705,8.39249,40.9758,43.0548,0.0591674,0.258535,0.739823,0.202353,1.68568e-07
1813,-130.433,2,10.3704,8.39165,40.9762,43.0548,0.0591664,0.258537,0.739748,0.202351,1.68572e-07
1814,-120.754,2,10.3704,8.39138,40.977,43.0548,0.0591687,0.258545,0.739696,0.202359,1.68579e-07
1815,-127.605,2,10.3705,8.39127,40.9772,43.0548,0.0591684,0.258545,0.739668,0.20237,1.68582e-07
1816,-127.672,2,10.3705,8.39088,40.9772,43.0548,0.0591695,0.258548,0.739601,0.202376,1.68563e-07
1817,-132.046,2,10.3704,8.39065,40.9774,43.0548,0.0591678,0.258551,0.739547,0.202392,1.6855e-07
1818,-119.778,2,10.3705,8.39048,40.9786,43.0548,0.0591703,0.258548,0.739549,0.202391,1.68562e-07
1819,-121.005,2,10.3705,8.39095,40.9789,43.0548,0.0591697,0.258556,0.739618,0.20241,1.68584e-07
1820,-121.277,2,10.3705,8.39124,40.9785,43.0548,0.0591691,0.258566,0.739694,0.202423,1.68602e-07
1821,-137.268,2,10.3705,8.39141,40.9786,43.0548,0.0591665,0.258565,0.739696,0.202426,1.68571e-07
1822,-119.854,2,10.3705,8.3909,40.9793,43.0548,0.0591685,0.258558,0.739687,0.20242,1.68594e-07
1823,-122.079,2,10.3705,8.39059,40.9801,43.0548,0.0591709,0.258552,0.739643,0.202418,1.68592e-07
1824,-121.957,2,10.3704,8.39046,40.9803,43.0548,0.0591724,0.258543,0.739588,0.202421,1.68606e-07
1825,-124.981,2,10.3705,8.39001,40.9813,43.0548,0.0591735,0.258546,0.739552,0.202432,1.68598e-07
1826,-126.725,2,10.3705,8.38979,40.9821,43.0548,0.0591738,0.258545,0.739523,0.202427,1.68605e-07
1827,-128.398,2,10.3705,8.38987,40.9819,43.0548,0.0591738,0.258546,0.739493,0.20241,1.6862e-07
1828,-127.187,2,10.3705,8.39012,40.9812,43.0548,0.0591737,0.258547,0.739492,0.202411,1.68621e-07
1829,-126.36,2,10.3706,8.39048,40.981,43.0548,0.0591748,0.25854,0.739453,0.202413,1.68612e-07
1830,-121.454,2,10.3706,8.39049,40.9812,43.0548,0.059179,0.258528,0.739413,0.202422,1.68578e-07
1831,-119.097,2,10.3705,8.39103,40.9803,43.0548,0.0591805,0.258526,0.739396,0.20242,1.68601e-07
1832,-122.319,2,10.3705,8.39179,40.9796,43.0548,0.059181,0.258523,0.739382,0.202425,1.68625e-07
1833,-119.627,2,10.3705,8.39235,40.9792,43.0548,0.0591823,0.258519,0.739364,0.202418,1.68657e-07
1834,-120.91,2,10.3705,8.39264,40.9792,43.0548,0.0591834,0.258518,0.739406,0.202406,1.68674e-07
1835,-125.532,2,10.3704,8.39275,40.9796,43.0548,0.0591842,0.258518,0.73945,0.202379,1.68678e-07
1836,-126.037,2,10.3704,8.39285,40.9794,43.0548,0.0591861,0.258521,0.73949,0.202355,1.6865e-07
1837,-131.572,2,10.3704,8.39341,40.9788,43.0548,0.0591844,0.258521,0.739515,0.202346,1.68646e-07
1838,-120.652,2,10.3704,8.39402,40.9787,43.0548,0.0591854,0.258524,0.739573,0.202334,1.68667e-07
1839,-127.553,2,10.3704,8.39439,40.9778,43.0548,0.0591849,0.258529,0.739605,0.202348,1.68646e-07
1840,-127.853,2,10.3703,8.39439,40.9768,43.0548,0.0591861,0.258524,0.739617,0.202334,1.68618e-07
1841,-127.334,2,10.3702,8.39471,40.9764,43.0548,0.059186,0.258523,0.739627,0.202321,1.68622e-07
1842,-120.43,2,10.3702,8.3946,40.9773,43.0548,0.0591882,0.258527,0.739574,0.202304,1.68645e-07
1843,-127.907,2,10.3702,8.39507,40.9776,43.0548,0.0591906,0.258534,0.739565,0.202286,1.68596e-07
1844,-125.204,2,10.3702,8.39534,40.9769,43.0548,0.0591933,0.258537,0.73951,0.20229,1.68563e-07
1845,-129.316,2,10.3702,8.395,40.9764,43.0548,0.0591952,0.258541,0.739417,0.202292,1.68521e-07
1846,-128.211,2,10.3701,8.39496,40.9759,43.0548,0.0591951,0.258539,0.739381,0.202293,1.68518e-07
1847,-132.951,2,10.3701,8.39506,40.9752,43.0548,0.0591926,0.258541,0.739379,0.202287,1.68524e-07
1848,-127.202,2,10.3701,8.39502,40.9752,43.0548,0.0591938,0.258542,0.739346,0.2023,1.68496e-07
1849,-126.779,2,10.3702,8.39523,40.9751,43.0548,0.0591945,0.25854,0.739375,0.202309,1.68474e-07
1850,-129.377,2,10.3702,8.39548,40.9748,43.0548,0.059195,0.258537,0.739385,0.202313,1.68441e-07
1851,-120.339,2,10.3702,8.39563,40.9751,43.0548,0.0591986,0.258539,0.739383,0.202298,1.68427e-07
1852,-131.153,2,10.3702,8.39535,40.9753,43.0548,0.059199,0.258542,0.739358,0.20229,1.68401e-07
1853,-129.354,2,10.3702,8.39563,40.9748,43.0548,0.0591994,0.258546,0.739322,0.202278,1.68389e-07
1854,-139.027,2,10.3702,8.39552,40.9747,43.0548,0.0591971,0.258544,0.739342,0.202257,1.6836e-07
1855,-134.068,2,10.3702,8.39515,40.9753,43.0548,0.0591946,0.25854,0.739326,0.202258,1.68368e-07
1856,-134.215,2,10.3702,8.39478,40.9762,43.0548,0.0591918,0.258541,0.739313,0.202268,1.68365e-07
1857,-129.121,2,10.3702,8.39478,40.9766,43.0548,0.0591906,0.258543,0.739343,0.20229,1.68345e-07
1858,-123.106,2,10.3702,8.39479,40.9761,43.0548,0.0591893,0.25854,0.739442,0.202316,1.68356e-07
1859,-130.849,2,10.3702,8.39524,40.9751,43.0548,0.0591859,0.258539,0.739528,0.202354,1.6834e-07
1860,-124.125,2,10.3702,8.39522,40.9741,43.0548,0.0591859,0.25854,0.7396,0.202363,1.6833e-07
1861,-121.334,2,10.3701,8.39468,40.974,43.0548,0.059187,0.258543,0.73962,0.202359,1.68342e-07
1862,-126.964,2,10.3701,8.3942,40.9744,43.0548,0.0591861,0.258543,0.739602,0.202361,1.68358e-07
1863,-127.867,2,10.3701,8.39462,40.9728,43.0548,0.0591858,0.258537,0.739583,0.202373,1.68353e-07
1864,-120.768,2,10.37,8.39426,40.973,43.0548,0.0591867,0.258539,0.739578,0.202375,1.68371e-07
1865,-127.776,2,10.37,8.39403,40.9734,43.0548,0.0591849,0.258539,0.739601,0.202391,1.68378e-07
1866,-128.774,2,10.3699,8.3938,40.9735,43.0548,0.0591829,0.258538,0.739611,0.202406,1.68387e-07
1867,-124.897,2,10.37,8.39438,40.9727,43.0548,0.0591836,0.258533,0.739591,0.202412,1.68388e-07
1868,-126.999,2,10.37,8.39501,40.9712,43.0548,0.0591826,0.258528,0.73957,0.202427,1.684e-07
1869,-125.251,2,10.37,8.39536,40.9712,43.0548,0.0591831,0.258527,0.73954,0.202425,1.6841e-07
1870,-129.591,2,10.37,8.39493,40.9712,43.0548,0.0591827,0.258519,0.739448,0.202441,1.6841e-07
1871,-124.134,2,10.37,8.39502,40.9712,43.0548,0.0591825,0.258512,0.739379,0.202453,1.68441e-07
1872,-118.439,2,10.37,8.39488,40.9718,43.0548,0.0591842,0.258512,0.739326,0.202477,1.68462e-07
1873,-122.224,2,10.37,8.39482,40.9725,43.0548,0.0591865,0.258514,0.739234,0.202496,1.68454e-07
1874,-132.505,2,10.37,8.39511,40.9727,43.0548,0.0591856,0.258515,0.739187,0.202516,1.68426e-07
1875,-124.043,2,10.3701,8.39504,40.9737,43.0548,0.0591882,0.258509,0.739131,0.202523,1.6841e-07
1876,-127.951,2,10.3701,8.39496,40.9739,43.0548,0.059189,0.258505,0.739107,0.202521,1.68398e-07
1877,-125.363,2,10.3701,8.39482,40.9744,43.0548,0.0591893,0.258505,0.739114,0.202523,1.68396e-07
1878,-127.35,2,10.37,8.39485,40.9746,43.0548,0.0591899,0.258506,0.739111,0.20251,1.68388e-07
1879,-124.226,2,10.37,8.39507,40.9743,43.0548,0.0591886,0.258506,0.739161,0.20251,1.68417e-07
1880,-119.261,2,10.3699,8.39513,40.9737,43.0548,0.059189,0.258508,0.73921,0.202514,1.68434e-07
1881,-123.5,2,10.37,8.39561,40.9732,43.0548,0.0591895,0.258509,0.739204,0.202506,1.68455e-07
1882,-127.25,2,10.37,8.39584,40.9732,43.0548,0.0591899,0.258511,0.739216,0.202512,1.6844e-07
1883,-120.892,2,10.3701,8.39642,40.973,43.0548,0.0591921,0.258507,0.739232,0.202525,1.68431e-07
1884,-123.204,2,10.3701,8.39632,40.9736,43.0548,0.0591929,0.258505,0.73928,0.202541,1.68422e-07
1885,-129.013,2,10.3701,8.39654,40.974,43.0548,0.0591922,0.258506,0.739255,0.202549,1.68408e-07
1886,-133.83,2,10.3701,8.39673,40.9744,43.0548,0.0591902,0.258513,0.739254,0.20256,1.68383e-07
1887,-124.518,2,10.37,8.39673,40.9744,43.0548,0.0591904,0.258521,0.739236,0.202576,1.68376e-07
1888,-128.007,2,10.37,8.39684,40.9739,43.0548,0.0591886,0.258524,0.739334,0.202597,1.68362e-07
1889,-130.057,2,10.3701,8.39673,40.9738,43.0548,0.0591872,0.258524,0.739463,0.202597,1.68342e-07
1890,-124.921,2,10.3701,8.3971,40.9728,43.0548,0.0591873,0.258523,0.739572,0.202596,1.68331e-07
1891,-118.196,2,10.3701,8.39725,40.9722,43.0548,0.0591871,0.258526,0.73968,0.20261,1.68356e-07
1892,-129.793,2,10.3701,8.39725,40.9722,43.0548,0.0591853,0.258527,0.739754,0.202624,1.68343e-07
1893,-120.108,2,10.3701,8.39693,40.9723,43.0548,0.0591881,0.258519,0.739759,0.202624,1.68337e-07
1894,-116.865,2,10.3701,8.39658,40.9717,43.0548,0.0591888,0.258514,0.739823,0.202637,1.68368e-07
1895,-115.396,2,10.3701,8.39607,40.9717,43.0548,0.059192,0.25851,0.739877,0.202639,1.6837e-07
1896,-120.653,2,10.3701,8.39641,40.972,43.0548,0.0591934,0.258523,0.73995,0.20263,1.68366e-07
1897,-122.362,2,10.3701,8.39704,40.9717,43.0548,0.0591938,0.258527,0.739946,0.202625,1.6839e-07
1898,-123.718,2,10.3702,8.39777,40.9708,43.0548,0.0591933,0.258527,0.73996,0.202619,1.68426e-07
1899,-125.243,2,10.3702,8.39857,40.9701,43.0548,0.0591933,0.25853,0.739996,0.202613,1.68431e-07
1900,-116.834,2,10.3702,8.39947,40.9694,43.0548,0.0591954,0.258534,0.740035,0.202624,1.68438e-07
1901,-118.144,2,10.3703,8.40009,40.9692,43.0548,0.059199,0.258534,0.740038,0.202638,1.68417e-07
1902,-113.202,2,10.3702,8.40044,40.9679,43.0548,0.0592031,0.258536,0.740017,0.202637,1.68422e-07
1903,-120.442,2,10.3702,8.40063,40.9669,43.0548,0.0592034,0.258534,0.740086,0.202662,1.68423e-07
1904,-120.871,2,10.3702,8.40055,40.9661,43.0548,0.0592037,0.258533,0.74011,0.202694,1.68418e-07
1905,-119.466,2,10.3702,8.40079,40.9653,43.0548,0.0592046,0.258528,0.740173,0.202737,1.68395e-07
1906,-114.629,2,10.3702,8.40111,40.9649,43.0548,0.0592061,0.258528,0.740207,0.202766,1.68411e-07
1907,-116.008,2,10.3701,8.40161,40.9645,43.0548,0.0592077,0.258528,0.740255,0.202784,1.68421e-07
1908,-124.953,2,10.3702,8.40188,40.9638,43.0548,0.0592067,0.258526,0.740245,0.202799,1.68447e-07
1909,-125.018,2,10.3702,8.402,40.9639,43.0548,0.0592068,0.258532,0.740209,0.202812,1.68452e-07
1910,-123.379,2,10.3702,8.40204,40.9638,43.0548,0.0592062,0.25853,0.74024,0.202818,1.68475e-07
1911,-122.217,2,10.3702,8.40158,40.9643,43.0548,0.0592075,0.258529,0.740246,0.202816,1.6848e-07
1912,-133.521,2,10.3702,8.4013,40.9645,43.0548,0.0592061,0.258532,0.740232,0.202811,1.68464e-07
1913,-130.616,2,10.3702,8.40099,40.9649,43.0548,0.0592064,0.258535,0.740227,0.202799,1.68446e-07
1914,-133.932,2,10.3702,8.40059,40.9654,43.0548,0.0592045,0.258537,0.740199,0.202795,1.68447e-07
1915,-139.798,2,10.3702,8.4,40.9661,43.0548,0.0592031,0.258538,0.740132,0.202786,1.68412e-07
1916,-131.052,2,10.3702,8.39958,40.9668,43.0548,0.0592037,0.258543,0.740108,0.202771,1.68387e-07
1917,-125.718,2,10.3702,8.39927,40.9671,43.0548,0.0592053,0.258546,0.740088,0.202764,1.68373e-07
1918,-129.52,2,10.3702,8.39915,40.9674,43.0548,0.0592032,0.258545,0.740083,0.202773,1.68392e-07
1919,-126.487,2,10.3702,8.39902,40.9674,43.0548,0.0592019,0.258537,0.740096,0.202778,1.68417e-07
