iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-137.028,2,10.4094,12.7568,42.1878,47.1852,0.069712,0.230045,2.01942e-08,0.25338,0.737615
1682,-142.203,2,10.4094,12.7568,42.188,47.1904,0.0697147,0.230045,2.0195e-08,0.253352,0.737729
1683,-156.019,2,10.4095,12.7568,42.189,47.1902,0.0697129,0.230051,2.01923e-08,0.253321,0.73776
1684,-146.534,2,10.4095,12.7568,42.19,47.1934,0.0697131,0.230047,2.01929e-08,0.253317,0.737833
1685,-142.008,2,10.4095,12.7568,42.1891,47.1951,0.0697135,0.230047,2.01961e-08,0.253322,0.73787
1686,-135.792,2,10.4094,12.7568,42.1893,47.1996,0.0697175,0.230051,2.01992e-08,0.253315,0.737908
1687,-140.439,2,10.4094,12.7568,42.1905,47.2065,0.0697194,0.23004,2.01986e-08,0.253354,0.738015
1688,-147.927,2,10.4093,12.7568,42.1909,47.2113,0.0697205,0.230031,2.01931e-08,0.253365,0.738132
1689,-149.327,2,10.4093,12.7568,42.1914,47.2156,0.0697213,0.230018,2.01882e-08,0.253363,0.738261
1690,-149.199,2,10.4093,12.7568,42.1918,47.2178,0.0697201,0.230017,2.01855e-08,0.253385,0.73834
1691,-145.22,2,10.4092,12.7568,42.1921,47.2227,0.0697206,0.230006,2.01852e-08,0.253405,0.738432
1692,-134.921,2,10.409,12.7568,42.1934,47.2279,0.0697227,0.230011,2.01887e-08,0.253393,0.738638
1693,-145.166,2,10.4088,12.7568,42.1934,47.2278,0.0697226,0.23001,2.01882e-08,0.253373,0.738771
1694,-146.791,2,10.4086,12.7568,42.1939,47.2322,0.0697204,0.230014,2.01896e-08,0.253368,0.738902
1695,-137.985,2,10.4085,12.7568,42.1944,47.2364,0.069722,0.230009,2.01931e-08,0.253363,0.739036
1696,-145.599,2,10.4082,12.7568,42.195,47.2431,0.0697221,0.230002,2.01892e-08,0.253356,0.739283
1697,-142.974,2,10.408,12.7568,42.1956,47.2477,0.0697218,0.229988,2.01894e-08,0.25335,0.739524
1698,-147.205,2,10.4079,12.7568,42.197,47.2542,0.0697229,0.229979,2.01844e-08,0.253342,0.73971
1699,-138.493,2,10.4076,12.7568,42.1976,47.2543,0.0697229,0.229972,2.0186e-08,0.253343,0.739979
1700,-142.606,2,10.4073,12.7568,42.1982,47.258,0.0697223,0.229966,2.01863e-08,0.25333,0.74027
1701,-142.674,2,10.4071,12.7568,42.1991,47.2629,0.0697214,0.229961,2.01867e-08,0.253328,0.740532
1702,-139.58,2,10.4069,12.7568,42.1992,47.2676,0.0697229,0.229962,2.01902e-08,0.253289,0.740779
1703,-145.514,2,10.4067,12.7568,42.2003,47.2744,0.0697234,0.229955,2.01884e-08,0.253251,0.741053
1704,-128.2,2,10.4064,12.7568,42.2006,47.2812,0.0697284,0.229952,2.01929e-08,0.253238,0.741233
1705,-140.531,2,10.4062,12.7568,42.201,47.2865,0.0697273,0.229954,2.01965e-08,0.253227,0.741496
1706,-143.334,2,10.4059,12.7568,42.2015,47.2933,0.0697257,0.229977,2.01955e-08,0.253222,0.741749
1707,-138.346,2,10.4056,12.7568,42.2011,47.3007,0.069725,0.230002,2.01985e-08,0.253237,0.741915
1708,-141.751,2,10.4053,12.7568,42.2005,47.3091,0.0697242,0.230009,2.01977e-08,0.253245,0.74215
1709,-143.814,2,10.4051,12.7568,42.1998,47.3172,0.0697232,0.230018,2.01937e-08,0.253265,0.742422
1710,-144.429,2,10.4049,12.7568,42.1996,47.3216,0.0697227,0.230021,2.01929e-08,0.253272,0.742569
1711,-149.67,2,10.4047,12.7568,42.1999,47.327,0.0697189,0.230029,2.0193e-08,0.253279,0.742707
1712,-146.806,2,10.4045,12.7568,42.2002,47.3285,0.0697162,0.230039,2.01934e-08,0.253301,0.742837
1713,-143.912,2,10.4043,12.7568,42.2008,47.3312,0.0697142,0.230046,2.01945e-08,0.253313,0.743044
1714,-134.335,2,10.4042,12.7568,42.2012,47.3373,0.0697177,0.230034,2.01948e-08,0.253328,0.743256
1715,-140.118,2,10.4041,12.7568,42.2018,47.3462,0.0697198,0.230019,2.01946e-08,0.253336,0.743386
1716,-139.152,2,10.4038,12.7568,42.2019,47.3524,0.0697215,0.230012,2.01943e-08,0.253326,0.74359
1717,-148.979,2,10.4036,12.7568,42.2015,47.3569,0.069718,0.230014,2.01933e-08,0.253331,0.743761
1718,-152.39,2,10.4034,12.7568,42.201,47.3624,0.0697151,0.230006,2.01891e-08,0.253336,0.74393
1719,-148.461,2,10.4034,12.7568,42.2005,47.3658,0.0697143,0.230007,2.0187e-08,0.253336,0.744077
1720,-142.544,2,10.4033,12.7568,42.1998,47.3696,0.0697164,0.230011,2.01856e-08,0.253337,0.744211
1721,-157.527,2,10.4032,12.7568,42.1994,47.3738,0.069712,0.230009,2.01819e-08,0.253335,0.744317
1722,-150.111,2,10.4031,12.7568,42.1985,47.3802,0.0697105,0.230013,2.018e-08,0.253323,0.744421
1723,-148.711,2,10.403,12.7568,42.198,47.3842,0.0697108,0.230014,2.01778e-08,0.253304,0.744488
1724,-151.231,2,10.4029,12.7568,42.1971,47.3841,0.0697084,0.230018,2.0178e-08,0.253295,0.744521
1725,-148.001,2,10.4028,12.7568,42.1968,47.385,0.0697085,0.230016,2.01759e-08,0.253287,0.74457
1726,-154.772,2,10.4027,12.7568,42.1967,47.3834,0.069704,0.230012,2.01742e-08,0.253298,0.744676
1727,-151.128,2,10.4027,12.7568,42.1969,47.3825,0.0697012,0.230004,2.01747e-08,0.253302,0.744741
1728,-139.801,2,10.4027,12.7568,42.197,47.3837,0.0697037,0.229996,2.01746e-08,0.253303,0.744869
1729,-138.484,2,10.4026,12.7568,42.1984,47.3842,0.0697051,0.229996,2.01757e-08,0.253323,0.745003
1730,-137.694,2,10.4025,12.7568,42.1982,47.3874,0.0697091,0.229992,2.01728e-08,0.253347,0.745099
1731,-137.821,2,10.4023,12.7568,42.198,47.3919,0.0697117,0.229994,2.01739e-08,0.253353,0.745162
1732,-147.385,2,10.4024,12.7568,42.1986,47.3922,0.0697129,0.229984,2.0174e-08,0.253341,0.745153
1733,-143.781,2,10.4024,12.7568,42.1994,47.3937,0.0697159,0.229975,2.01724e-08,0.253334,0.745169
1734,-147.185,2,10.4023,12.7568,42.2,47.3963,0.0697158,0.229972,2.01736e-08,0.253319,0.745171
1735,-139.454,2,10.4022,12.7568,42.2,47.3969,0.0697189,0.22998,2.01736e-08,0.253301,0.74527
1736,-147.075,2,10.4021,12.7568,42.1998,47.3971,0.0697181,0.229993,2.01714e-08,0.253304,0.745321
1737,-142.39,2,10.402,12.7568,42.1981,47.398,0.0697188,0.229989,2.01728e-08,0.253313,0.745349
1738,-137.405,2,10.4018,12.7568,42.1971,47.3957,0.0697235,0.229984,2.01705e-08,0.253316,0.745406
1739,-138.609,2,10.4018,12.7568,42.1955,47.3931,0.0697256,0.229978,2.01741e-08,0.253317,0.745441
1740,-141.768,2,10.4016,12.7568,42.1943,47.3953,0.0697244,0.229964,2.01786e-08,0.253315,0.745566
1741,-148.002,2,10.4016,12.7568,42.1952,47.4014,0.0697222,0.229966,2.01788e-08,0.253346,0.745647
1742,-144.174,2,10.4015,12.7568,42.1955,47.4024,0.0697218,0.229966,2.01798e-08,0.253373,0.745677
1743,-142.637,2,10.4015,12.7568,42.1954,47.4055,0.0697254,0.229954,2.01782e-08,0.253345,0.745772
1744,-142.044,2,10.4014,12.7568,42.1946,47.4095,0.0697269,0.229947,2.01799e-08,0.253331,0.745854
1745,-152.433,2,10.4013,12.7568,42.1942,47.4103,0.0697244,0.229938,2.01793e-08,0.253313,0.74594
1746,-147.895,2,10.4011,12.7568,42.1935,47.4126,0.0697223,0.229938,2.0179e-08,0.253315,0.74601
1747,-148.829,2,10.4011,12.7568,42.1932,47.4163,0.0697223,0.229932,2.01772e-08,0.253309,0.74606
1748,-140.74,2,10.401,12.7568,42.1945,47.4205,0.069723,0.229935,2.01782e-08,0.253324,0.746152
1749,-145.805,2,10.4011,12.7568,42.1945,47.4232,0.069723,0.229932,2.01796e-08,0.253327,0.746195
1750,-143.26,2,10.4011,12.7568,42.1948,47.4247,0.0697242,0.22992,2.01815e-08,0.253347,0.746148
1751,-149.298,2,10.4012,12.7568,42.195,47.4242,0.0697256,0.229908,2.01774e-08,0.253363,0.746091
1752,-145.006,2,10.4012,12.7568,42.1939,47.419,0.0697263,0.229909,2.01801e-08,0.253365,0.745976
1753,-142.373,2,10.4011,12.7568,42.1919,47.4172,0.0697303,0.229917,2.01797e-08,0.253345,0.745872
1754,-136.234,2,10.4011,12.7568,42.1908,47.418,0.0697377,0.22992,2.01769e-08,0.253336,0.745826
1755,-150.223,2,10.4012,12.7568,42.1917,47.416,0.0697374,0.229912,2.01751e-08,0.253336,0.74584
1756,-150.105,2,10.4011,12.7568,42.1921,47.4159,0.0697345,0.229898,2.01783e-08,0.253336,0.745815
1757,-154.678,2,10.4011,12.7568,42.1926,47.4161,0.0697301,0.229893,2.01804e-08,0.253338,0.745786
1758,-154.977,2,10.4012,12.7568,42.1927,47.418,0.0697262,0.229891,2.01813e-08,0.253351,0.745762
1759,-137.007,2,10.4011,12.7568,42.1935,47.4178,0.0697261,0.229891,2.01862e-08,0.253381,0.745857
1760,-145.797,2,10.4011,12.7568,42.1943,47.4173,0.0697246,0.229879,2.01878e-08,0.253391,0.745976
1761,-142.677,2,10.401,12.7568,42.194,47.4206,0.0697239,0.229859,2.01902e-08,0.253411,0.746084
1762,-133.545,2,10.4009,12.7568,42.1943,47.4214,0.0697286,0.229842,2.01947e-08,0.253383,0.746156
1763,-133.602,2,10.4009,12.7568,42.1948,47.4178,0.0697338,0.229822,2.01997e-08,0.253338,0.746247
1764,-145.595,2,10.4008,12.7568,42.1953,47.4218,0.0697342,0.229808,2.01986e-08,0.253329,0.746377
1765,-146.811,2,10.4008,12.7568,42.1962,47.4316,0.0697311,0.229797,2.02022e-08,0.253337,0.746523
1766,-151.068,2,10.4007,12.7568,42.1976,47.4392,0.0697272,0.22979,2.02012e-08,0.253363,0.746655
1767,-148.204,2,10.4006,12.7568,42.1975,47.443,0.0697258,0.229788,2.02014e-08,0.253353,0.74674
1768,-130.798,2,10.4005,12.7568,42.1982,47.4465,0.0697271,0.229786,2.02111e-08,0.253365,0.746831
1769,-137.041,2,10.4004,12.7568,42.1987,47.4486,0.0697272,0.229784,2.02182e-08,0.253371,0.746924
1770,-137.02,2,10.4003,12.7568,42.1995,47.452,0.0697289,0.229779,2.02201e-08,0.253387,0.747051
1771,-149.591,2,10.4002,12.7568,42.1998,47.4523,0.0697273,0.229785,2.02194e-08,0.253379,0.747118
1772,-148.954,2,10.4001,12.7568,42.1997,47.4562,0.0697268,0.229788,2.02182e-08,0.253361,0.747176
1773,-148.704,2,10.4001,12.7568,42.1997,47.4602,0.0697258,0.229793,2.02161e-08,0.253365,0.747251
1774,-150.565,2,10.4,12.7568,42.2,47.4646,0.0697252,0.229792,2.02165e-08,0.253333,0.747288
1775,-152.06,2,10.4,12.7568,42.1999,47.4683,0.0697231,0.229788,2.0216e-08,0.253337,0.747318
1776,-151.025,2,10.4,12.7568,42.2002,47.4677,0.0697218,0.229771,2.02133e-08,0.253343,0.747434
1777,-153.273,2,10.4,12.7568,42.2002,47.4682,0.0697202,0.229761,2.02097e-08,0.253347,0.747507
1778,-143.227,2,10.4,12.7568,42.2007,47.4688,0.0697215,0.229745,2.02097e-08,0.253348,0.747568
1779,-154.141,2,10.4,12.7568,42.2013,47.4704,0.0697199,0.229743,2.02091e-08,0.253336,0.747541
1780,-149.064,2,10.4,12.7568,42.2004,47.4708,0.0697209,0.229735,2.02065e-08,0.253321,0.747545
1781,-145.03,2,10.4,12.7568,42.1994,47.47,0.0697224,0.229727,2.02051e-08,0.253322,0.747563
1782,-147.251,2,10.3999,12.7568,42.1984,47.4672,0.0697198,0.229721,2.02089e-08,0.253331,0.747561
1783,-148.975,2,10.3998,12.7568,42.1989,47.4672,0.06972,0.229719,2.0207e-08,0.253322,0.747587
1784,-156.16,2,10.3998,12.7568,42.1995,47.4678,0.0697168,0.229713,2.02048e-08,0.253318,0.747638
1785,-138.994,2,10.3999,12.7568,42.1997,47.467,0.0697219,0.22971,2.02057e-08,0.253305,0.747566
1786,-150.77,2,10.3999,12.7568,42.1997,47.4681,0.0697223,0.229729,2.02019e-08,0.25329,0.747545
1787,-151.207,2,10.3999,12.7568,42.2006,47.4695,0.0697224,0.22975,2.01998e-08,0.253262,0.747508
1788,-139.015,2,10.3999,12.7568,42.2005,47.4716,0.0697249,0.229769,2.02023e-08,0.25324,0.747523
1789,-150.627,2,10.3998,12.7568,42.1999,47.4721,0.0697238,0.22978,2.02006e-08,0.253226,0.747551
1790,-145.436,2,10.3998,12.7568,42.1998,47.4706,0.0697234,0.229787,2.02015e-08,0.25323,0.74756
1791,-144.154,2,10.3999,12.7568,42.2005,47.4688,0.0697262,0.229807,2.02022e-08,0.2532,0.747484
1792,-144.701,2,10.3999,12.7568,42.2018,47.4627,0.0697281,0.229823,2.0201e-08,0.253198,0.747445
1793,-144.899,2,10.4,12.7568,42.2027,47.459,0.0697291,0.229826,2.02019e-08,0.253198,0.747398
1794,-145.613,2,10.4001,12.7568,42.2029,47.4606,0.0697309,0.229829,2.02064e-08,0.253156,0.747291
1795,-149.347,2,10.4002,12.7568,42.2033,47.4615,0.0697319,0.229823,2.02048e-08,0.253158,0.7472
1796,-154.415,2,10.4003,12.7568,42.2028,47.4627,0.0697321,0.229813,2.02008e-08,0.253173,0.747105
1797,-150.957,2,10.4003,12.7568,42.2022,47.4626,0.069731,0.229807,2.02022e-08,0.253162,0.747044
1798,-149.88,2,10.4004,12.7568,42.2029,47.4609,0.0697311,0.229805,2.02011e-08,0.25317,0.746978
1799,-149.689,2,10.4006,12.7568,42.2031,47.4597,0.0697311,0.229808,2.02009e-08,0.253184,0.746889
1800,-151.925,2,10.4006,12.7568,42.2022,47.4586,0.0697313,0.229806,2.02003e-08,0.253181,0.746749
1801,-139.934,2,10.4006,12.7568,42.2011,47.4596,0.0697359,0.229801,2.01974e-08,0.253171,0.746754
1802,-145.636,2,10.4005,12.7568,42.1994,47.4598,0.0697376,0.229793,2.01966e-08,0.253154,0.746761
1803,-140.229,2,10.4005,12.7568,42.1989,47.4602,0.0697388,0.229783,2.02013e-08,0.253148,0.746765
1804,-146.152,2,10.4006,12.7568,42.1989,47.4545,0.069739,0.229774,2.02038e-08,0.253144,0.74676
1805,-150.128,2,10.4008,12.7568,42.1989,47.4486,0.06974,0.229769,2.02031e-08,0.253141,0.746677
1806,-154.986,2,10.4009,12.7568,42.1984,47.4426,0.0697393,0.229769,2.01982e-08,0.253155,0.746571
1807,-148.576,2,10.401,12.7568,42.1987,47.4365,0.0697406,0.229763,2.01976e-08,0.253146,0.746489
1808,-154.937,2,10.4011,12.7568,42.1983,47.4313,0.0697399,0.229758,2.01961e-08,0.253138,0.746389
1809,-149.864,2,10.4012,12.7568,42.1984,47.4278,0.0697413,0.229748,2.01942e-08,0.253142,0.746316
1810,-148.421,2,10.4013,12.7568,42.1981,47.4259,0.0697396,0.229747,2.01961e-08,0.253166,0.746238
1811,-150.374,2,10.4014,12.7568,42.1987,47.4227,0.0697405,0.229752,2.01933e-08,0.253176,0.746131
1812,-144.755,2,10.4016,12.7568,42.1992,47.4169,0.0697431,0.229754,2.01948e-08,0.25319,0.745971
1813,-150.643,2,10.4016,12.7568,42.1987,47.4107,0.0697438,0.229758,2.01913e-08,0.253196,0.745934
1814,-143.942,2,10.4017,12.7568,42.1986,47.4048,0.0697454,0.229746,2.01935e-08,0.253205,0.745863
1815,-143.361,2,10.4018,12.7568,42.1982,47.3996,0.0697489,0.229742,2.01919e-08,0.253212,0.74577
1816,-141.149,2,10.4018,12.7568,42.1975,47.3955,0.069752,0.22974,2.01906e-08,0.253226,0.745746
1817,-137.09,2,10.4018,12.7568,42.1969,47.3911,0.0697544,0.229745,2.01947e-08,0.253231,0.745662
1818,-135.982,2,10.402,12.7568,42.1973,47.3837,0.0697585,0.229741,2.02013e-08,0.253217,0.745582
1819,-141.903,2,10.4021,12.7568,42.1965,47.3802,0.0697613,0.229728,2.02017e-08,0.253236,0.745499
1820,-141.725,2,10.4022,12.7568,42.1958,47.3761,0.0697656,0.229711,2.01998e-08,0.253253,0.745419
1821,-156.098,2,10.4022,12.7568,42.195,47.3732,0.0697643,0.229705,2.01956e-08,0.253269,0.745354
1822,-143.39,2,10.4023,12.7568,42.1947,47.3714,0.0697662,0.229705,2.01962e-08,0.25328,0.745298
1823,-145.607,2,10.4023,12.7568,42.1945,47.366,0.0697693,0.229696,2.01934e-08,0.253282,0.745235
1824,-143.789,2,10.4023,12.7568,42.1946,47.3633,0.0697717,0.229698,2.01925e-08,0.253271,0.745174
1825,-147.784,2,10.4024,12.7568,42.1947,47.3617,0.0697721,0.229688,2.0193e-08,0.253268,0.745155
1826,-145.865,2,10.4024,12.7568,42.1946,47.3618,0.0697728,0.229685,2.01937e-08,0.253268,0.745126
1827,-152.642,2,10.4025,12.7568,42.195,47.3632,0.0697712,0.229679,2.01945e-08,0.253257,0.7451
1828,-145.302,2,10.4025,12.7568,42.1946,47.3645,0.0697724,0.22968,2.01948e-08,0.253261,0.745045
1829,-138.411,2,10.4026,12.7568,42.1946,47.3662,0.0697743,0.229685,2.01986e-08,0.253271,0.745017
1830,-149.995,2,10.4026,12.7568,42.1945,47.3689,0.0697737,0.229689,2.01975e-08,0.253281,0.744948
1831,-144.166,2,10.4026,12.7568,42.1944,47.3674,0.0697734,0.229687,2.02022e-08,0.253282,0.744884
1832,-146.62,2,10.4028,12.7568,42.1951,47.3627,0.0697749,0.229671,2.02033e-08,0.253294,0.744793
1833,-153.814,2,10.4028,12.7568,42.1956,47.3632,0.0697744,0.229667,2.02006e-08,0.253291,0.744746
1834,-141.802,2,10.4029,12.7568,42.1964,47.3599,0.0697766,0.22966,2.02016e-08,0.253294,0.744715
1835,-145.222,2,10.4029,12.7568,42.1968,47.3575,0.0697761,0.229651,2.02017e-08,0.253326,0.74472
1836,-139.703,2,10.4028,12.7568,42.197,47.3579,0.0697759,0.229638,2.0206e-08,0.25334,0.744817
1837,-156.145,2,10.4028,12.7568,42.1966,47.3588,0.0697732,0.229627,2.02036e-08,0.253337,0.744869
1838,-147.092,2,10.4028,12.7568,42.1962,47.3591,0.0697725,0.229617,2.02052e-08,0.253328,0.744949
1839,-146.335,2,10.4028,12.7568,42.1956,47.3569,0.0697733,0.229608,2.02024e-08,0.253355,0.74495
1840,-147.498,2,10.4028,12.7568,42.1951,47.3596,0.0697707,0.229606,2.02021e-08,0.253394,0.745049
1841,-151.289,2,10.4027,12.7568,42.1952,47.362,0.0697667,0.229596,2.02033e-08,0.253412,0.745145
1842,-144.056,2,10.4026,12.7568,42.1956,47.3645,0.0697681,0.229596,2.02009e-08,0.25341,0.745218
1843,-145.528,2,10.4025,12.7568,42.1963,47.3683,0.069767,0.229605,2.02025e-08,0.253391,0.745292
1844,-143.848,2,10.4025,12.7568,42.1959,47.372,0.0697664,0.229599,2.02059e-08,0.253388,0.745334
1845,-145.724,2,10.4024,12.7568,42.1951,47.3767,0.0697668,0.229597,2.02071e-08,0.253362,0.745375
1846,-143.208,2,10.4023,12.7568,42.1949,47.3798,0.069769,0.229595,2.02044e-08,0.253351,0.745489
1847,-147.977,2,10.4022,12.7568,42.1943,47.3819,0.0697702,0.229593,2.02005e-08,0.253334,0.745561
1848,-142.328,2,10.4022,12.7568,42.1945,47.3824,0.0697704,0.229609,2.02022e-08,0.253339,0.745564
1849,-145.085,2,10.4021,12.7568,42.1942,47.3834,0.0697708,0.229606,2.0203e-08,0.253347,0.745573
1850,-146.432,2,10.4021,12.7568,42.1937,47.384,0.0697711,0.229591,2.02034e-08,0.253352,0.745601
1851,-145.866,2,10.4021,12.7568,42.1935,47.3835,0.0697689,0.229585,2.02078e-08,0.253373,0.745595
1852,-145.682,2,10.4022,12.7568,42.1935,47.3814,0.069769,0.229582,2.02103e-08,0.253366,0.745582
1853,-149.802,2,10.4022,12.7568,42.1935,47.3809,0.0697691,0.229575,2.02085e-08,0.253367,0.745584
1854,-148.161,2,10.4022,12.7568,42.1936,47.379,0.0697684,0.229568,2.02092e-08,0.253384,0.745554
1855,-147.572,2,10.4023,12.7568,42.1941,47.3791,0.0697686,0.229557,2.02094e-08,0.253382,0.7456
1856,-153.609,2,10.4023,12.7568,42.1946,47.3805,0.0697674,0.229549,2.02056e-08,0.253388,0.745659
1857,-150.128,2,10.4024,12.7568,42.1953,47.3788,0.069768,0.229541,2.02024e-08,0.2534,0.745648
1858,-141.329,2,10.4024,12.7568,42.1948,47.3793,0.0697684,0.229539,2.0206e-08,0.253427,0.745618
1859,-139.505,2,10.4024,12.7568,42.1937,47.3796,0.0697715,0.229534,2.0208e-08,0.253413,0.745592
1860,-146.181,2,10.4023,12.7568,42.1936,47.3794,0.0697709,0.229529,2.02067e-08,0.253419,0.745697
1861,-136.677,2,10.4022,12.7568,42.1939,47.377,0.0697728,0.229513,2.02105e-08,0.25343,0.745753
1862,-148.292,2,10.402,12.7568,42.1938,47.3745,0.0697717,0.229504,2.02102e-08,0.253424,0.745794
1863,-150.984,2,10.4019,12.7568,42.1927,47.3756,0.0697702,0.229502,2.02066e-08,0.253447,0.745848
1864,-151.615,2,10.4019,12.7568,42.1925,47.3768,0.0697685,0.229492,2.02065e-08,0.253453,0.745848
1865,-146.422,2,10.4018,12.7568,42.1925,47.3762,0.0697676,0.229484,2.02071e-08,0.253464,0.745894
1866,-144.249,2,10.4017,12.7568,42.1925,47.3781,0.0697681,0.229488,2.0207e-08,0.253459,0.745988
1867,-144.67,2,10.4016,12.7568,42.1927,47.3818,0.0697671,0.229512,2.02064e-08,0.253468,0.746057
1868,-150.637,2,10.4015,12.7568,42.1919,47.3834,0.0697657,0.229538,2.02024e-08,0.253465,0.746122
1869,-149.817,2,10.4014,12.7568,42.1918,47.3866,0.0697634,0.229553,2.02008e-08,0.253473,0.746209
1870,-137.67,2,10.4013,12.7568,42.1921,47.3896,0.0697633,0.229564,2.02058e-08,0.253479,0.746295
1871,-148.667,2,10.4012,12.7568,42.1927,47.3897,0.0697612,0.229573,2.02064e-08,0.253485,0.746347
1872,-161.673,2,10.4012,12.7568,42.1931,47.3909,0.0697574,0.229575,2.0202e-08,0.253488,0.746346
1873,-157.633,2,10.4012,12.7568,42.1929,47.387,0.0697562,0.229578,2.01973e-08,0.253457,0.746361
1874,-151.419,2,10.4011,12.7568,42.193,47.3858,0.0697555,0.229583,2.01948e-08,0.253449,0.746386
1875,-141.515,2,10.4011,12.7568,42.194,47.3848,0.0697576,0.229584,2.01955e-08,0.253433,0.74641
1876,-140.53,2,10.4011,12.7568,42.1939,47.3851,0.0697604,0.229591,2.01954e-08,0.253427,0.746393
1877,-152.634,2,10.401,12.7568,42.1939,47.3885,0.0697588,0.229584,2.01946e-08,0.253423,0.746383
1878,-141.644,2,10.401,12.7568,42.1948,47.3875,0.0697617,0.229591,2.01958e-08,0.253393,0.746341
1879,-154.538,2,10.401,12.7568,42.1946,47.3846,0.0697586,0.229594,2.01978e-08,0.253381,0.746294
1880,-154.619,2,10.401,12.7568,42.1942,47.3811,0.0697559,0.229597,2.01982e-08,0.25337,0.746251
1881,-151.805,2,10.4011,12.7568,42.1932,47.3773,0.0697556,0.229599,2.01963e-08,0.253367,0.746229
1882,-156.183,2,10.4011,12.7568,42.1933,47.375,0.0697538,0.229614,2.0194e-08,0.253356,0.746164
1883,-154.419,2,10.4012,12.7568,42.1937,47.3741,0.0697529,0.229637,2.01905e-08,0.253357,0.746086
1884,-149.625,2,10.4013,12.7568,42.1942,47.3761,0.0697529,0.229645,2.01905e-08,0.253367,0.745992
1885,-147.3,2,10.4013,12.7568,42.195,47.3794,0.0697512,0.229652,2.01927e-08,0.253382,0.745947
1886,-157.831,2,10.4014,12.7568,42.1953,47.3817,0.0697483,0.229649,2.01896e-08,0.253399,0.745936
1887,-157.067,2,10.4014,12.7568,42.1959,47.3812,0.0697471,0.229644,2.01863e-08,0.253402,0.745838
1888,-146.971,2,10.4014,12.7568,42.1962,47.3823,0.0697473,0.229637,2.01865e-08,0.253408,0.745815
1889,-144.673,2,10.4015,12.7568,42.1973,47.3812,0.0697497,0.229629,2.01871e-08,0.253396,0.74576
1890,-145.28,2,10.4016,12.7568,42.1974,47.3808,0.069751,0.229622,2.01876e-08,0.253386,0.745748
1891,-144.639,2,10.4016,12.7568,42.1972,47.3805,0.0697523,0.229624,2.01868e-08,0.253389,0.745762
1892,-146.427,2,10.4017,12.7568,42.197,47.378,0.0697528,0.229624,2.01856e-08,0.253402,0.745768
1893,-149.578,2,10.4017,12.7568,42.1973,47.3797,0.0697494,0.229624,2.01905e-08,0.253399,0.745765
1894,-152.684,2,10.4017,12.7568,42.1973,47.3807,0.0697467,0.22962,2.01918e-08,0.253407,0.745727
1895,-151.96,2,10.4017,12.7568,42.1971,47.3807,0.0697451,0.22962,2.01917e-08,0.253407,0.745669
1896,-147.626,2,10.4017,12.7568,42.197,47.379,0.0697446,0.229615,2.01944e-08,0.253403,0.745624
1897,-152.402,2,10.4017,12.7568,42.1969,47.3801,0.0697423,0.229612,2.01936e-08,0.253415,0.745639
1898,-152.297,2,10.4018,12.7568,42.1971,47.3822,0.0697416,0.229604,2.01904e-08,0.253426,0.745659
1899,-156.233,2,10.4019,12.7568,42.1977,47.3815,0.0697394,0.229593,2.01894e-08,0.25342,0.745661
1900,-146.752,2,10.402,12.7568,42.1976,47.3804,0.0697393,0.229594,2.0191e-08,0.253433,0.7456
1901,-146.467,2,10.4021,12.7568,42.1971,47.3782,0.0697414,0.229597,2.01907e-08,0.253427,0.745514
1902,-146.839,2,10.402,12.7568,42.1965,47.378,0.0697421,0.229604,2.0191e-08,0.253407,0.745473
1903,-152.032,2,10.402,12.7568,42.1964,47.3738,0.0697406,0.229613,2.01892e-08,0.253408,0.745454
1904,-150.755,2,10.402,12.7568,42.1962,47.3695,0.0697406,0.229621,2.01861e-08,0.253413,0.745407
1905,-142.288,2,10.402,12.7568,42.1958,47.3688,0.0697415,0.229624,2.01877e-08,0.253432,0.745356
1906,-144.769,2,10.4021,12.7568,42.1962,47.3672,0.0697421,0.22962,2.01881e-08,0.253449,0.745327
1907,-144.071,2,10.4021,12.7568,42.1966,47.3675,0.0697426,0.229629,2.01872e-08,0.253487,0.745282
1908,-140.502,2,10.4021,12.7568,42.1967,47.3705,0.0697448,0.229643,2.01868e-08,0.253498,0.745256
1909,-152.457,2,10.4021,12.7568,42.1963,47.3712,0.0697445,0.22965,2.01832e-08,0.253502,0.745222
1910,-153.692,2,10.4022,12.7568,42.1969,47.371,0.069744,0.22965,2.01789e-08,0.2535,0.745227
1911,-150.009,2,10.4022,12.7568,42.197,47.3703,0.0697447,0.229642,2.01786e-08,0.253486,0.745159
1912,-157.569,2,10.4023,12.7568,42.1962,47.3684,0.0697418,0.229633,2.01777e-08,0.253494,0.745118
