iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-210.374,2,10.1453,12.659,42.2769,45.4318,0.0489271,0.233599,0.530087,0.095852,6.12985e-08
1714,-213.699,2,10.1454,12.6593,42.2768,45.4318,0.048928,0.233607,0.530016,0.0958258,6.13174e-08
1715,-220.411,2,10.1454,12.6593,42.2771,45.4318,0.0489267,0.233613,0.529942,0.0958106,6.13258e-08
1716,-211.932,2,10.1454,12.6601,42.277,45.4318,0.0489264,0.233614,0.529911,0.0958203,6.13322e-08
1717,-211.76,2,10.1454,12.6603,42.2767,45.4318,0.0489277,0.233608,0.529855,0.095822,6.13347e-08
1718,-205.58,2,10.1454,12.6608,42.2765,45.4318,0.0489308,0.233602,0.52983,0.0958159,6.134e-08
1719,-210.079,2,10.1454,12.6609,42.2758,45.4318,0.0489314,0.233593,0.529825,0.0958301,6.13424e-08
1720,-209.678,2,10.1455,12.6612,42.2749,45.4318,0.0489327,0.233588,0.529786,0.0958306,6.13504e-08
1721,-209.307,2,10.1455,12.6617,42.274,45.4318,0.0489336,0.233581,0.529768,0.0958378,6.13595e-08
1722,-214.075,2,10.1455,12.6622,42.273,45.4318,0.0489332,0.233582,0.529764,0.0958442,6.13582e-08
1723,-214.345,2,10.1456,12.6631,42.2726,45.4318,0.0489367,0.233593,0.529728,0.0958265,6.13405e-08
1724,-213.816,2,10.1456,12.664,42.2727,45.4318,0.0489378,0.233601,0.529697,0.0958197,6.1339e-08
1725,-205.077,2,10.1457,12.664,42.2725,45.4318,0.04894,0.2336,0.529773,0.0958116,6.13449e-08
1726,-206.885,2,10.1457,12.6632,42.2729,45.4318,0.048942,0.233597,0.529781,0.0958225,6.13441e-08
1727,-208.37,2,10.1456,12.663,42.2733,45.4318,0.0489438,0.233599,0.52981,0.0958229,6.13398e-08
1728,-211.869,2,10.1456,12.6622,42.2737,45.4318,0.0489424,0.233603,0.529822,0.0958355,6.13469e-08
1729,-212.801,2,10.1456,12.6607,42.275,45.4318,0.048942,0.233597,0.529837,0.0958296,6.13563e-08
1730,-220.179,2,10.1455,12.6602,42.2758,45.4318,0.0489406,0.233593,0.529915,0.0958361,6.13358e-08
1731,-211.483,2,10.1455,12.6599,42.276,45.4318,0.0489426,0.233597,0.529926,0.0958289,6.13296e-08
1732,-214.788,2,10.1456,12.6599,42.2762,45.4318,0.0489422,0.233593,0.52994,0.0958306,6.13306e-08
1733,-211.871,2,10.1456,12.6605,42.2764,45.4318,0.0489421,0.233588,0.529927,0.0958153,6.13507e-08
1734,-202.496,2,10.1456,12.6611,42.2762,45.4318,0.0489438,0.233587,0.529948,0.0958156,6.13688e-08
1735,-214.023,2,10.1457,12.6622,42.2755,45.4318,0.0489441,0.233587,0.529926,0.0958275,6.13614e-08
1736,-217.369,2,10.1458,12.6631,42.2754,45.4318,0.0489452,0.233581,0.529898,0.0958172,6.13541e-08
1737,-209.504,2,10.1457,12.6641,42.2738,45.4318,0.048945,0.233579,0.529914,0.0958333,6.13568e-08
1738,-203.554,2,10.1457,12.6656,42.2719,45.4318,0.0489458,0.233576,0.529956,0.0958467,6.13678e-08
1739,-207.544,2,10.1457,12.6664,42.2703,45.4318,0.0489475,0.233573,0.529916,0.0958594,6.13691e-08
1740,-209.325,2,10.1457,12.6668,42.2695,45.4318,0.0489464,0.233575,0.529907,0.0958778,6.13788e-08
1741,-215.71,2,10.1457,12.6668,42.2696,45.4318,0.0489453,0.233569,0.529954,0.0958872,6.13744e-08
1742,-209.482,2,10.1457,12.6666,42.2696,45.4318,0.0489474,0.233563,0.529972,0.0958956,6.13653e-08
1743,-209.689,2,10.1458,12.6663,42.2691,45.4318,0.0489471,0.233558,0.530018,0.095904,6.13726e-08
1744,-215.147,2,10.1457,12.6661,42.2687,45.4318,0.0489458,0.233556,0.530045,0.0959105,6.13728e-08
1745,-213.463,2,10.1457,12.666,42.2687,45.4318,0.0489433,0.233558,0.530015,0.0959242,6.13876e-08
1746,-217.198,2,10.1456,12.6657,42.268,45.4318,0.0489417,0.233558,0.529965,0.0959232,6.13944e-08
1747,-220.463,2,10.1455,12.6655,42.2678,45.4318,0.0489406,0.233557,0.529902,0.0959258,6.13885e-08
1748,-211.122,2,10.1455,12.6653,42.2679,45.4318,0.0489383,0.233557,0.529852,0.0959402,6.14114e-08
1749,-218.991,2,10.1455,12.6652,42.268,45.4318,0.0489371,0.233555,0.529807,0.095952,6.14055e-08
1750,-210.283,2,10.1455,12.665,42.2681,45.4318,0.0489385,0.233544,0.52977,0.0959577,6.14088e-08
1751,-214.073,2,10.1455,12.6644,42.269,45.4318,0.0489383,0.233547,0.529785,0.0959539,6.14109e-08
1752,-208.684,2,10.1454,12.6636,42.268,45.4318,0.0489403,0.233551,0.529771,0.0959437,6.14122e-08
1753,-208.338,2,10.1453,12.6629,42.2677,45.4318,0.0489426,0.233548,0.529749,0.0959335,6.14156e-08
1754,-205.765,2,10.1452,12.6622,42.2671,45.4318,0.0489456,0.233544,0.529727,0.0959371,6.14113e-08
1755,-207.484,2,10.1452,12.662,42.2671,45.4318,0.0489475,0.233536,0.529751,0.09593,6.14177e-08
1756,-213.075,2,10.1451,12.6612,42.2675,45.4318,0.0489482,0.233535,0.529757,0.0959272,6.14134e-08
1757,-211.911,2,10.145,12.6606,42.2677,45.4318,0.0489485,0.233532,0.529793,0.0959193,6.1416e-08
1758,-222.947,2,10.1451,12.6601,42.2683,45.4318,0.0489472,0.233526,0.529782,0.09591,6.14111e-08
1759,-217.385,2,10.145,12.6595,42.2689,45.4318,0.0489474,0.233526,0.529789,0.0959076,6.13984e-08
1760,-212.249,2,10.1449,12.6583,42.2696,45.4318,0.0489478,0.233522,0.529777,0.0959129,6.13953e-08
1761,-209.987,2,10.1449,12.6577,42.2698,45.4318,0.0489481,0.233523,0.52976,0.0959224,6.13988e-08
1762,-216.124,2,10.1449,12.6576,42.2693,45.4318,0.0489471,0.233526,0.52975,0.0959243,6.14013e-08
1763,-205.792,2,10.1449,12.658,42.2691,45.4318,0.0489473,0.233524,0.529785,0.0959353,6.14109e-08
1764,-217.211,2,10.1449,12.6585,42.2688,45.4318,0.0489454,0.233524,0.529802,0.0959515,6.14063e-08
1765,-211.928,2,10.1449,12.6595,42.2689,45.4318,0.0489462,0.233533,0.529793,0.0959429,6.14094e-08
1766,-205.679,2,10.1449,12.6596,42.2697,45.4318,0.0489482,0.233535,0.529828,0.0959346,6.14176e-08
1767,-208.91,2,10.1449,12.6601,42.2697,45.4318,0.0489505,0.233536,0.52987,0.0959299,6.14117e-08
1768,-213.653,2,10.1449,12.6596,42.2694,45.4318,0.0489497,0.233537,0.529923,0.0959427,6.14055e-08
1769,-208.734,2,10.1449,12.6586,42.2701,45.4318,0.0489511,0.233542,0.529878,0.0959475,6.14084e-08
1770,-207.401,2,10.1449,12.6581,42.271,45.4318,0.0489522,0.233548,0.529904,0.0959506,6.14114e-08
1771,-208.487,2,10.1449,12.6579,42.2715,45.4318,0.0489537,0.23355,0.529939,0.0959646,6.14009e-08
1772,-201.285,2,10.1449,12.6574,42.2719,45.4318,0.0489572,0.233558,0.529917,0.0959709,6.14023e-08
1773,-207.739,2,10.1449,12.6578,42.2716,45.4318,0.0489586,0.233554,0.529936,0.095963,6.141e-08
1774,-218.667,2,10.1449,12.6578,42.2708,45.4318,0.0489566,0.23355,0.52999,0.0959729,6.1404e-08
1775,-219.626,2,10.1449,12.6582,42.2704,45.4318,0.0489552,0.233549,0.530022,0.0959697,6.13991e-08
1776,-217.502,2,10.1449,12.6583,42.2704,45.4318,0.0489538,0.233546,0.530043,0.0959651,6.14025e-08
1777,-222.299,2,10.1449,12.6588,42.2693,45.4318,0.0489517,0.233548,0.530057,0.0959647,6.13932e-08
1778,-217.762,2,10.1449,12.6597,42.2687,45.4318,0.0489493,0.233545,0.530108,0.0959645,6.13966e-08
1779,-220.258,2,10.145,12.6598,42.2687,45.4318,0.0489487,0.233548,0.530113,0.0959622,6.13869e-08
1780,-219.893,2,10.1449,12.6604,42.2682,45.4318,0.0489484,0.233558,0.530134,0.0959481,6.13756e-08
1781,-221.711,2,10.1449,12.6609,42.2677,45.4318,0.0489463,0.233562,0.530145,0.0959328,6.13787e-08
1782,-217.98,2,10.1449,12.6609,42.2684,45.4318,0.0489466,0.233558,0.530109,0.0959234,6.13741e-08
1783,-216.885,2,10.1449,12.6607,42.2686,45.4318,0.048944,0.23356,0.530057,0.0959369,6.13862e-08
1784,-218.033,2,10.1449,12.6605,42.2692,45.4318,0.0489414,0.233564,0.530004,0.0959541,6.13907e-08
1785,-208.989,2,10.145,12.6607,42.2695,45.4318,0.0489403,0.233568,0.52997,0.0959724,6.1408e-08
1786,-214.176,2,10.145,12.6613,42.2698,45.4318,0.0489401,0.233576,0.529948,0.0959794,6.14042e-08
1787,-214.548,2,10.145,12.6619,42.2699,45.4318,0.0489402,0.233584,0.52998,0.0959704,6.14025e-08
1788,-208.906,2,10.1451,12.6625,42.2703,45.4318,0.0489406,0.233588,0.529964,0.0959665,6.14172e-08
1789,-209.554,2,10.1451,12.6628,42.2699,45.4318,0.04894,0.233595,0.529961,0.0959614,6.14376e-08
1790,-223.069,2,10.1451,12.6628,42.2702,45.4318,0.0489385,0.233596,0.529938,0.0959562,6.14315e-08
1791,-210.734,2,10.1451,12.6627,42.2708,45.4318,0.048939,0.233593,0.529908,0.0959482,6.1446e-08
1792,-213.474,2,10.1451,12.6631,42.2708,45.4318,0.0489388,0.233592,0.529879,0.0959654,6.14395e-08
1793,-212.105,2,10.145,12.6639,42.2708,45.4318,0.0489397,0.233596,0.529842,0.095954,6.14439e-08
1794,-218.57,2,10.145,12.6644,42.2706,45.4318,0.0489388,0.233596,0.529829,0.0959566,6.14394e-08
1795,-207.251,2,10.1451,12.6658,42.2702,45.4318,0.048941,0.233595,0.529859,0.0959535,6.1436e-08
1796,-209.307,2,10.1451,12.6672,42.2694,45.4318,0.0489416,0.233597,0.529865,0.0959516,6.14421e-08
1797,-215.8,2,10.1451,12.6686,42.2683,45.4318,0.0489419,0.233598,0.529957,0.0959404,6.14325e-08
1798,-214.211,2,10.1452,12.6697,42.2675,45.4318,0.0489412,0.233595,0.529966,0.0959526,6.1431e-08
1799,-205.484,2,10.1453,12.6706,42.2675,45.4318,0.0489417,0.233592,0.530005,0.0959507,6.14503e-08
1800,-208.447,2,10.1453,12.6709,42.2669,45.4318,0.0489405,0.233595,0.530041,0.0959598,6.1464e-08
1801,-213.755,2,10.1452,12.6703,42.2671,45.4318,0.0489408,0.233607,0.530033,0.0959572,6.14607e-08
1802,-214.778,2,10.1452,12.6694,42.2669,45.4318,0.0489397,0.233611,0.53005,0.0959596,6.14635e-08
1803,-220.882,2,10.1452,12.6692,42.2675,45.4318,0.0489383,0.233611,0.530032,0.0959508,6.14652e-08
1804,-211.299,2,10.1452,12.669,42.2674,45.4318,0.0489376,0.233613,0.530009,0.0959604,6.14749e-08
1805,-218.992,2,10.1452,12.6693,42.267,45.4318,0.048935,0.233614,0.529996,0.0959747,6.14744e-08
1806,-214.66,2,10.1452,12.6694,42.2665,45.4318,0.0489332,0.233615,0.530015,0.0959853,6.14772e-08
1807,-219.789,2,10.1452,12.6697,42.2663,45.4318,0.0489328,0.233618,0.529962,0.0959841,6.14698e-08
1808,-218.753,2,10.1451,12.6706,42.2652,45.4318,0.0489328,0.233615,0.529931,0.0959778,6.14629e-08
1809,-213.466,2,10.1452,12.6707,42.2652,45.4318,0.0489334,0.233615,0.529897,0.0959688,6.14691e-08
1810,-217.449,2,10.1452,12.6707,42.2647,45.4318,0.0489335,0.233619,0.529879,0.0959562,6.14687e-08
1811,-219.507,2,10.1452,12.6715,42.2649,45.4318,0.0489321,0.23363,0.529846,0.0959545,6.14675e-08
1812,-219.015,2,10.1452,12.6712,42.2643,45.4318,0.0489311,0.233631,0.529822,0.0959538,6.14675e-08
1813,-219.225,2,10.1452,12.6707,42.2642,45.4318,0.0489305,0.23363,0.52978,0.0959464,6.1468e-08
1814,-212.116,2,10.1452,12.6711,42.2641,45.4318,0.0489319,0.233631,0.529757,0.0959457,6.14643e-08
1815,-213.873,2,10.1452,12.6712,42.2636,45.4318,0.0489327,0.233635,0.529708,0.0959325,6.14703e-08
1816,-208.484,2,10.1452,12.6712,42.263,45.4318,0.0489328,0.23363,0.529684,0.0959397,6.14827e-08
1817,-217.559,2,10.1452,12.6716,42.2626,45.4318,0.0489325,0.233628,0.52965,0.0959385,6.14817e-08
1818,-215.164,2,10.1453,12.6718,42.2622,45.4318,0.0489323,0.233625,0.529617,0.0959454,6.1482e-08
1819,-208.943,2,10.1453,12.6724,42.2619,45.4318,0.0489329,0.23363,0.529627,0.0959693,6.14736e-08
1820,-205.214,2,10.1453,12.6725,42.2614,45.4318,0.0489328,0.233635,0.529634,0.0959982,6.14772e-08
1821,-218.006,2,10.1453,12.6726,42.2612,45.4318,0.0489326,0.233633,0.529654,0.0959914,6.14707e-08
1822,-212.878,2,10.1453,12.6719,42.2619,45.4318,0.0489335,0.233634,0.529687,0.0959931,6.14599e-08
1823,-209.517,2,10.1452,12.6712,42.2627,45.4318,0.0489343,0.233638,0.529686,0.0960011,6.14591e-08
1824,-210.482,2,10.1452,12.6715,42.2623,45.4318,0.0489345,0.233638,0.529706,0.0960055,6.14582e-08
1825,-218.08,2,10.1452,12.6715,42.2622,45.4318,0.0489344,0.233637,0.529701,0.0960161,6.14424e-08
1826,-212.207,2,10.1452,12.6716,42.2623,45.4318,0.0489345,0.233632,0.529701,0.0960296,6.14397e-08
1827,-211.186,2,10.1453,12.6715,42.2621,45.4318,0.0489341,0.233629,0.52972,0.0960295,6.14517e-08
1828,-210.72,2,10.1453,12.6714,42.2621,45.4318,0.0489352,0.233629,0.529698,0.0960468,6.1443e-08
1829,-206.489,2,10.1453,12.6715,42.2622,45.4318,0.0489369,0.233629,0.529728,0.0960444,6.14467e-08
1830,-214.728,2,10.1453,12.6714,42.2629,45.4318,0.0489372,0.233633,0.5297,0.0960607,6.14345e-08
1831,-211.958,2,10.1453,12.6721,42.2621,45.4318,0.0489359,0.233629,0.529692,0.0960745,6.14433e-08
1832,-212.24,2,10.1454,12.6722,42.2626,45.4318,0.048936,0.233632,0.529672,0.0960811,6.14459e-08
1833,-221.086,2,10.1454,12.6714,42.2634,45.4318,0.0489337,0.233635,0.529657,0.0960855,6.14449e-08
1834,-215.277,2,10.1454,12.6704,42.264,45.4318,0.048933,0.233635,0.529649,0.0960877,6.14464e-08
1835,-217.041,2,10.1453,12.669,42.2649,45.4318,0.0489332,0.233634,0.529612,0.0960907,6.14373e-08
1836,-215.05,2,10.1452,12.6682,42.2658,45.4318,0.048934,0.233632,0.529577,0.0961034,6.14216e-08
1837,-215.087,2,10.1452,12.6674,42.2666,45.4318,0.0489336,0.233628,0.529573,0.096114,6.14175e-08
1838,-213.378,2,10.1452,12.6668,42.2672,45.4318,0.0489329,0.233623,0.529599,0.0961226,6.14175e-08
1839,-210.098,2,10.1452,12.6665,42.267,45.4318,0.0489348,0.233623,0.529606,0.0961218,6.14101e-08
1840,-210.166,2,10.1451,12.6665,42.2665,45.4318,0.0489362,0.233623,0.529655,0.0960999,6.14144e-08
1841,-209.176,2,10.1451,12.6665,42.2667,45.4318,0.0489371,0.233623,0.529698,0.0960912,6.14196e-08
1842,-206.258,2,10.1451,12.6657,42.2677,45.4318,0.0489387,0.233629,0.529667,0.0960806,6.1434e-08
1843,-215.427,2,10.1451,12.6656,42.2684,45.4318,0.0489385,0.233638,0.529664,0.0960821,6.14258e-08
1844,-212.625,2,10.145,12.6653,42.268,45.4318,0.0489397,0.233644,0.529657,0.0960731,6.14221e-08
1845,-212.793,2,10.145,12.6646,42.2675,45.4318,0.0489418,0.233645,0.52965,0.0960597,6.14153e-08
1846,-213.621,2,10.1449,12.6639,42.2673,45.4318,0.0489418,0.233644,0.529653,0.0960756,6.14053e-08
1847,-219.915,2,10.1449,12.6637,42.2668,45.4318,0.0489409,0.233646,0.529668,0.0960732,6.13945e-08
1848,-220.038,2,10.1449,12.6635,42.2665,45.4318,0.0489402,0.23364,0.529652,0.0960721,6.13891e-08
1849,-215.114,2,10.1449,12.664,42.2664,45.4318,0.0489399,0.233639,0.529652,0.0960781,6.13868e-08
1850,-214.477,2,10.1449,12.6643,42.2663,45.4318,0.0489396,0.233641,0.529683,0.0960819,6.13814e-08
1851,-206.841,2,10.1449,12.6648,42.266,45.4318,0.0489424,0.233639,0.529685,0.0960822,6.1374e-08
1852,-223.785,2,10.1449,12.6653,42.2655,45.4318,0.0489405,0.233634,0.529645,0.0960847,6.13698e-08
1853,-219.93,2,10.1449,12.6656,42.2652,45.4318,0.0489411,0.233634,0.529588,0.0960755,6.13616e-08
1854,-219.436,2,10.1449,12.6654,42.2658,45.4318,0.0489404,0.233635,0.529613,0.0960615,6.13588e-08
1855,-219.353,2,10.1449,12.6652,42.2665,45.4318,0.048939,0.23364,0.529598,0.0960569,6.13609e-08
1856,-213.198,2,10.1449,12.6656,42.2664,45.4318,0.0489391,0.233648,0.529611,0.0960506,6.13623e-08
1857,-211.252,2,10.1449,12.666,42.2662,45.4318,0.0489381,0.233649,0.52963,0.0960493,6.13763e-08
1858,-212.414,2,10.1449,12.6666,42.2659,45.4318,0.0489378,0.233652,0.529664,0.0960489,6.13777e-08
1859,-216.595,2,10.1449,12.6675,42.2649,45.4318,0.0489379,0.23365,0.529701,0.0960491,6.13666e-08
1860,-217.077,2,10.1449,12.668,42.2641,45.4318,0.0489374,0.233652,0.529714,0.0960432,6.13645e-08
1861,-216.301,2,10.1449,12.6682,42.2639,45.4318,0.048937,0.233656,0.52972,0.0960481,6.13575e-08
1862,-218.96,2,10.1449,12.6683,42.2636,45.4318,0.0489359,0.233659,0.529716,0.0960463,6.13548e-08
1863,-220.475,2,10.1449,12.6689,42.2624,45.4318,0.0489349,0.233663,0.529676,0.0960479,6.13462e-08
1864,-218.32,2,10.1448,12.6689,42.262,45.4318,0.0489335,0.233669,0.529649,0.0960496,6.13462e-08
1865,-214.425,2,10.1449,12.6692,42.2619,45.4318,0.0489338,0.233674,0.529613,0.0960488,6.13466e-08
1866,-215.505,2,10.1448,12.6693,42.2618,45.4318,0.0489334,0.233672,0.529603,0.0960467,6.13485e-08
1867,-213.615,2,10.1448,12.67,42.261,45.4318,0.048933,0.233669,0.529594,0.0960517,6.13514e-08
1868,-211.552,2,10.1448,12.6706,42.2598,45.4318,0.0489327,0.233669,0.529596,0.096062,6.13526e-08
1869,-213.453,2,10.1449,12.6715,42.2591,45.4318,0.0489331,0.233668,0.529624,0.0960657,6.13456e-08
1870,-214.66,2,10.1448,12.6715,42.2589,45.4318,0.0489309,0.233671,0.529631,0.0960713,6.13563e-08
1871,-212.23,2,10.1448,12.672,42.259,45.4318,0.0489295,0.233676,0.529615,0.0960797,6.13671e-08
1872,-219.475,2,10.1449,12.673,42.2588,45.4318,0.0489284,0.233674,0.52961,0.0960702,6.13716e-08
1873,-216.608,2,10.145,12.6738,42.2586,45.4318,0.0489276,0.233673,0.529602,0.0960713,6.13735e-08
1874,-217.93,2,10.145,12.6752,42.2582,45.4318,0.0489272,0.233674,0.529597,0.0960721,6.13672e-08
1875,-215.321,2,10.1451,12.6758,42.2581,45.4318,0.0489276,0.233678,0.529607,0.0960688,6.13625e-08
1876,-213.848,2,10.1451,12.6762,42.2576,45.4318,0.0489277,0.233685,0.529627,0.096067,6.13606e-08
1877,-214.968,2,10.1451,12.6766,42.2573,45.4318,0.0489288,0.233689,0.52965,0.0960603,6.13508e-08
1878,-210.436,2,10.1451,12.6773,42.2571,45.4318,0.0489294,0.233692,0.529706,0.0960604,6.13467e-08
1879,-216.661,2,10.1451,12.6777,42.2569,45.4318,0.0489292,0.233696,0.52973,0.0960612,6.13375e-08
1880,-210.537,2,10.1451,12.6781,42.2563,45.4318,0.0489293,0.233699,0.529762,0.096066,6.1337e-08
1881,-218.66,2,10.1451,12.6785,42.2561,45.4318,0.0489272,0.233698,0.529782,0.0960721,6.13384e-08
1882,-215.644,2,10.1452,12.6785,42.2565,45.4318,0.0489279,0.233692,0.529782,0.0960714,6.13311e-08
1883,-212.12,2,10.1452,12.6788,42.2569,45.4318,0.0489282,0.233687,0.529824,0.0960738,6.13299e-08
1884,-204.248,2,10.1452,12.679,42.257,45.4318,0.0489309,0.233688,0.529845,0.0960756,6.13286e-08
1885,-208.476,2,10.1452,12.679,42.2578,45.4318,0.0489311,0.233688,0.529879,0.0960824,6.13311e-08
1886,-212.511,2,10.1452,12.679,42.2578,45.4318,0.0489314,0.233695,0.5299,0.0960812,6.13285e-08
1887,-214.574,2,10.1452,12.6791,42.2576,45.4318,0.0489319,0.233698,0.529906,0.0960824,6.13192e-08
1888,-212.014,2,10.1452,12.6792,42.2579,45.4318,0.0489317,0.233699,0.529911,0.0960965,6.1316e-08
1889,-212.205,2,10.1452,12.6789,42.2579,45.4318,0.0489315,0.233697,0.5299,0.0961118,6.13163e-08
1890,-219.427,2,10.1452,12.6782,42.2579,45.4318,0.0489297,0.233693,0.529872,0.0961279,6.13126e-08
1891,-207.456,2,10.1453,12.6783,42.2576,45.4318,0.04893,0.23369,0.529929,0.096142,6.13123e-08
1892,-209.008,2,10.1453,12.6783,42.2578,45.4318,0.0489313,0.233686,0.529949,0.0961476,6.13088e-08
1893,-208.882,2,10.1452,12.6777,42.2577,45.4318,0.0489316,0.233683,0.52999,0.0961423,6.13175e-08
1894,-216.138,2,10.1452,12.6766,42.2577,45.4318,0.0489301,0.233684,0.529984,0.0961429,6.13243e-08
1895,-216.131,2,10.1451,12.6757,42.2574,45.4318,0.0489292,0.233684,0.529952,0.0961495,6.13244e-08
1896,-210.986,2,10.1451,12.676,42.2573,45.4318,0.0489297,0.233688,0.529962,0.0961457,6.13265e-08
1897,-211.773,2,10.1451,12.6765,42.2573,45.4318,0.0489293,0.233695,0.530049,0.0961325,6.13319e-08
1898,-214.345,2,10.1451,12.6762,42.2576,45.4318,0.0489292,0.233698,0.530041,0.0961237,6.1338e-08
1899,-208.816,2,10.1451,12.6763,42.2573,45.4318,0.0489296,0.233696,0.530071,0.0961258,6.13444e-08
1900,-207.245,2,10.1451,12.6769,42.2568,45.4318,0.0489303,0.233701,0.530107,0.0961402,6.13405e-08
1901,-212.62,2,10.1451,12.678,42.2556,45.4318,0.0489302,0.233708,0.530164,0.0961475,6.13314e-08
1902,-215.595,2,10.1451,12.6781,42.255,45.4318,0.0489292,0.233711,0.530152,0.0961466,6.1334e-08
1903,-211.374,2,10.145,12.678,42.2545,45.4318,0.0489292,0.233714,0.530174,0.0961373,6.13409e-08
1904,-212.056,2,10.145,12.6778,42.2536,45.4318,0.0489287,0.233718,0.530216,0.0961439,6.13378e-08
1905,-217.468,2,10.1449,12.6776,42.2534,45.4318,0.048929,0.233721,0.530198,0.0961399,6.13297e-08
1906,-211.667,2,10.1449,12.6774,42.2537,45.4318,0.0489305,0.233724,0.530177,0.0961295,6.13299e-08
1907,-209.879,2,10.1449,12.6778,42.2538,45.4318,0.0489321,0.233722,0.530183,0.0961171,6.13335e-08
1908,-211.604,2,10.1449,12.6779,42.2537,45.4318,0.0489327,0.233717,0.530199,0.0961066,6.13399e-08
1909,-213.182,2,10.1449,12.6783,42.2534,45.4318,0.0489337,0.233714,0.530196,0.0960941,6.1343e-08
1910,-215.127,2,10.145,12.6787,42.2532,45.4318,0.0489319,0.233708,0.530217,0.0960987,6.13532e-08
1911,-219.529,2,10.145,12.6792,42.2531,45.4318,0.0489318,0.233709,0.53023,0.0960909,6.13439e-08
1912,-227.521,2,10.145,12.6789,42.2537,45.4318,0.0489312,0.233714,0.530183,0.0960867,6.13233e-08
1913,-216.882,2,10.145,12.6786,42.2544,45.4318,0.0489321,0.233714,0.530125,0.0960881,6.13173e-08
1914,-217.045,2,10.1451,12.6783,42.2552,45.4318,0.0489315,0.23372,0.530116,0.0960891,6.13152e-08
1915,-222.634,2,10.1451,12.6777,42.2561,45.4318,0.0489309,0.233722,0.530097,0.0960872,6.13035e-08
1916,-217.348,2,10.145,12.677,42.2563,45.4318,0.0489308,0.233722,0.530071,0.0960946,6.12939e-08
1917,-215.004,2,10.1451,12.6767,42.2567,45.4318,0.0489309,0.233724,0.530068,0.0960928,6.12923e-08
1918,-219.718,2,10.1451,12.6765,42.257,45.4318,0.0489287,0.233724,0.530061,0.0960955,6.12968e-08
1919,-210.608,2,10.145,12.6765,42.2571,45.4318,0.0489284,0.233724,0.530089,0.0960927,6.13051e-08
1920,-212.144,2,10.145,12.6762,42.2568,45.4318,0.0489276,0.233725,0.530129,0.096098,6.1306e-08
1921,-217.82,2,10.1449,12.6751,42.2575,45.4318,0.0489257,0.233722,0.530153,0.0960936,6.13129e-08
1922,-218.123,2,10.1449,12.6744,42.258,45.4318,0.0489248,0.233726,0.530143,0.0960976,6.13071e-08
1923,-210.298,2,10.1449,12.6752,42.2582,45.4318,0.0489248,0.233733,0.530143,0.0961008,6.1312e-08
1924,-209.528,2,10.1449,12.6755,42.2579,45.4318,0.0489246,0.233739,0.53013,0.0961095,6.13177e-08
1925,-210.762,2,10.1449,12.6758,42.2578,45.4318,0.0489256,0.233739,0.53012,0.0960997,6.1323e-08
1926,-215.855,2,10.1449,12.6759,42.2579,45.4318,0.0489265,0.23374,0.530116,0.096095,6.13155e-08
1927,-213.9,2,10.1449,12.6755,42.2578,45.4318,0.0489281,0.233739,0.530079,0.0960803,6.1317e-08
1928,-207.538,2,10.1449,12.6753,42.2577,45.4318,0.0489296,0.23374,0.530066,0.0960739,6.13238e-08
1929,-222.976,2,10.1449,12.6755,42.2577,45.4318,0.0489275,0.23374,0.530087,0.0960688,6.13206e-08
1930,-212.328,2,10.1449,12.6744,42.2583,45.4318,0.0489275,0.233741,0.530106,0.0960766,6.13163e-08
1931,-209.028,2,10.1448,12.6736,42.2582,45.4318,0.0489287,0.233739,0.530076,0.0960822,6.13172e-08
1932,-213.957,2,10.1448,12.6743,42.2585,45.4318,0.0489295,0.233738,0.530088,0.0960745,6.13133e-08
1933,-219.235,2,10.1448,12.6744,42.2579,45.4318,0.0489284,0.233737,0.530084,0.0960695,6.13142e-08
1934,-224.695,2,10.1448,12.6746,42.2576,45.4318,0.0489273,0.233737,0.530053,0.0960593,6.13075e-08
1935,-227.967,2,10.1447,12.6749,42.2569,45.4318,0.0489251,0.233732,0.530057,0.0960494,6.12971e-08
1936,-224.317,2,10.1447,12.6747,42.2569,45.4318,0.0489228,0.23373,0.530061,0.0960523,6.1289e-08
1937,-229.578,2,10.1447,12.6746,42.2571,45.4318,0.0489211,0.233733,0.530033,0.096038,6.12779e-08
1938,-217.89,2,10.1446,12.6745,42.2573,45.4318,0.0489202,0.233732,0.530012,0.0960423,6.12751e-08
1939,-209.743,2,10.1446,12.6741,42.2577,45.4318,0.0489216,0.233729,0.529999,0.0960426,6.12743e-08
1940,-213.492,2,10.1446,12.6744,42.2575,45.4318,0.0489216,0.233725,0.530005,0.096045,6.12728e-08
1941,-217.812,2,10.1446,12.6746,42.2581,45.4318,0.0489224,0.233723,0.529969,0.0960397,6.12643e-08
1942,-201.613,2,10.1445,12.6741,42.2584,45.4318,0.0489254,0.233722,0.529975,0.0960475,6.12607e-08
