iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-118.765,2,10.2438,12.2976,39.8997,64.4635,0.0665493,0.227622,0.773039,0.218941,8.61457e-08
1710,-124.897,2,10.2439,12.2975,39.8993,64.4635,0.0665474,0.227616,0.772994,0.218951,8.61318e-08
1711,-120.004,2,10.2439,12.2972,39.8995,64.4635,0.0665469,0.227609,0.772925,0.218944,8.61335e-08
1712,-110.528,2,10.2438,12.2967,39.8992,64.4635,0.0665482,0.227604,0.772888,0.218931,8.61582e-08
1713,-113.068,2,10.2438,12.2969,39.8994,64.4635,0.066549,0.227609,0.772883,0.218899,8.61735e-08
1714,-113.376,2,10.2438,12.2968,39.8999,64.4635,0.0665504,0.227606,0.772818,0.218862,8.61968e-08
1715,-119.819,2,10.2438,12.297,39.9002,64.4635,0.0665495,0.227598,0.772707,0.218848,8.62099e-08
1716,-116.282,2,10.2437,12.2974,39.9002,64.4635,0.0665504,0.2276,0.772671,0.218841,8.62088e-08
1717,-112.429,2,10.2437,12.2967,39.9007,64.4635,0.0665506,0.227608,0.772643,0.218867,8.62167e-08
1718,-104.211,2,10.2437,12.2961,39.9027,64.4635,0.0665552,0.227606,0.772614,0.218881,8.62232e-08
1719,-112.955,2,10.2437,12.2956,39.9031,64.4635,0.0665578,0.227611,0.772554,0.218878,8.62232e-08
1720,-118.857,2,10.2438,12.2962,39.9024,64.4635,0.0665578,0.22762,0.772542,0.218877,8.62162e-08
1721,-123.447,2,10.2438,12.2961,39.9025,64.4635,0.0665572,0.227625,0.772531,0.21887,8.61971e-08
1722,-117.053,2,10.2438,12.2956,39.9022,64.4635,0.0665585,0.227629,0.772503,0.218859,8.6186e-08
1723,-108.203,2,10.2438,12.2952,39.9019,64.4635,0.066565,0.227623,0.772425,0.218832,8.61848e-08
1724,-115.957,2,10.2438,12.2954,39.9015,64.4635,0.0665682,0.227614,0.772392,0.218826,8.61666e-08
1725,-116.432,2,10.2439,12.2961,39.9008,64.4635,0.06657,0.227608,0.772403,0.218786,8.61719e-08
1726,-101.167,2,10.2439,12.2955,39.9005,64.4635,0.0665804,0.227596,0.772359,0.218733,8.61712e-08
1727,-107.241,2,10.244,12.2956,39.9005,64.4635,0.0665871,0.227596,0.772332,0.218682,8.61727e-08
1728,-117.002,2,10.244,12.295,39.9001,64.4635,0.0665876,0.227594,0.772382,0.218647,8.61768e-08
1729,-116.481,2,10.2439,12.2932,39.9028,64.4635,0.0665882,0.227605,0.772288,0.218631,8.61847e-08
1730,-121.535,2,10.2439,12.2922,39.9042,64.4635,0.0665886,0.2276,0.772208,0.218626,8.61699e-08
1731,-118.526,2,10.2438,12.2917,39.9052,64.4635,0.0665895,0.227608,0.772231,0.218591,8.61614e-08
1732,-120.568,2,10.2439,12.2914,39.9061,64.4635,0.0665916,0.227608,0.772198,0.218571,8.61432e-08
1733,-115.641,2,10.244,12.2917,39.9061,64.4635,0.0665918,0.227607,0.772189,0.21858,8.61448e-08
1734,-112.982,2,10.244,12.2931,39.9046,64.4635,0.0665905,0.227603,0.772341,0.218602,8.61483e-08
1735,-115.561,2,10.2442,12.2948,39.9035,64.4635,0.0665901,0.227603,0.772485,0.218606,8.61424e-08
1736,-115.747,2,10.2442,12.2963,39.9023,64.4635,0.0665904,0.227605,0.772559,0.218626,8.61279e-08
1737,-111.569,2,10.2442,12.2979,39.9,64.4635,0.0665892,0.227598,0.772645,0.218646,8.61413e-08
1738,-104.381,2,10.2442,12.2993,39.8974,64.4635,0.0665918,0.227592,0.772738,0.218691,8.61408e-08
1739,-110.603,2,10.2442,12.3008,39.8949,64.4635,0.066595,0.227589,0.772791,0.21871,8.61205e-08
1740,-112.057,2,10.2442,12.3025,39.892,64.4635,0.066596,0.22758,0.772898,0.218701,8.61236e-08
1741,-112.075,2,10.2443,12.3032,39.8919,64.4635,0.0665957,0.22758,0.773025,0.218681,8.61428e-08
1742,-112.671,2,10.2443,12.3038,39.8917,64.4635,0.0665974,0.227572,0.773072,0.218668,8.61481e-08
1743,-113.242,2,10.2443,12.304,39.8906,64.4635,0.0665991,0.227563,0.773041,0.218675,8.61507e-08
1744,-114.242,2,10.2443,12.3041,39.8903,64.4635,0.066601,0.227563,0.773073,0.218666,8.61402e-08
1745,-115.335,2,10.2443,12.3045,39.8906,64.4635,0.0666011,0.227561,0.773109,0.21863,8.61541e-08
1746,-124.702,2,10.2443,12.3049,39.8901,64.4635,0.0665991,0.227563,0.773153,0.218608,8.61396e-08
1747,-122.847,2,10.2443,12.3058,39.889,64.4635,0.0665972,0.227563,0.773215,0.218599,8.61257e-08
1748,-115.645,2,10.2443,12.3064,39.8894,64.4635,0.0665957,0.227568,0.773269,0.218596,8.61397e-08
1749,-121.16,2,10.2444,12.3065,39.8891,64.4635,0.0665966,0.227567,0.773292,0.218575,8.61229e-08
1750,-116.306,2,10.2444,12.3064,39.8889,64.4635,0.0665984,0.227565,0.773261,0.218571,8.61145e-08
1751,-113.777,2,10.2443,12.3057,39.8899,64.4635,0.0665993,0.227566,0.773207,0.21857,8.61189e-08
1752,-116.954,2,10.2443,12.3048,39.8896,64.4635,0.066602,0.227576,0.773137,0.218551,8.6103e-08
1753,-108.37,2,10.2442,12.3037,39.8894,64.4635,0.0666071,0.227584,0.773055,0.218539,8.6098e-08
1754,-110.956,2,10.2442,12.3036,39.8893,64.4635,0.0666112,0.227578,0.772947,0.21854,8.60948e-08
1755,-119.721,2,10.2442,12.3029,39.8909,64.4635,0.0666125,0.227577,0.77286,0.218544,8.60814e-08
1756,-119.761,2,10.2443,12.303,39.8912,64.4635,0.0666133,0.227574,0.772794,0.218514,8.60837e-08
1757,-113.247,2,10.2443,12.3029,39.8916,64.4635,0.0666152,0.227577,0.772758,0.21849,8.60953e-08
1758,-116.278,2,10.2443,12.303,39.8924,64.4635,0.066615,0.227582,0.772718,0.218503,8.6096e-08
1759,-114.011,2,10.2443,12.3021,39.8942,64.4635,0.066615,0.227593,0.772649,0.21852,8.61007e-08
1760,-120.55,2,10.2443,12.3015,39.8962,64.4635,0.0666143,0.2276,0.77254,0.218543,8.60872e-08
1761,-108.02,2,10.2443,12.3009,39.8967,64.4635,0.0666154,0.227598,0.772532,0.218596,8.60946e-08
1762,-108.07,2,10.2443,12.3008,39.8961,64.4635,0.0666162,0.227597,0.772531,0.218655,8.60983e-08
1763,-98.3897,2,10.2443,12.3008,39.8956,64.4635,0.0666197,0.227594,0.772607,0.218687,8.61193e-08
1764,-98.1831,2,10.2443,12.3013,39.8949,64.4635,0.066622,0.227596,0.772594,0.218741,8.61493e-08
1765,-114.921,2,10.2443,12.3019,39.8948,64.4635,0.0666224,0.227596,0.77259,0.218749,8.61505e-08
1766,-107.848,2,10.2444,12.3023,39.8944,64.4635,0.0666248,0.227594,0.772647,0.218763,8.61547e-08
1767,-109.894,2,10.2444,12.3027,39.8934,64.4635,0.0666253,0.227597,0.772638,0.218771,8.61729e-08
1768,-93.804,2,10.2443,12.3027,39.8918,64.4635,0.066632,0.227596,0.772764,0.218761,8.61888e-08
1769,-99.1485,2,10.2442,12.3028,39.891,64.4635,0.0666376,0.227594,0.772882,0.218747,8.61965e-08
1770,-105.96,2,10.2442,12.303,39.8906,64.4635,0.0666415,0.227594,0.772984,0.218725,8.61976e-08
1771,-123.074,2,10.2442,12.3025,39.8909,64.4635,0.0666422,0.227594,0.772996,0.218683,8.61781e-08
1772,-117.438,2,10.2441,12.3027,39.8909,64.4635,0.0666429,0.227602,0.77304,0.218636,8.61766e-08
1773,-113.174,2,10.2441,12.3031,39.8905,64.4635,0.066644,0.227612,0.773092,0.218586,8.61893e-08
1774,-113.916,2,10.2442,12.3031,39.89,64.4635,0.066644,0.227624,0.773144,0.218582,8.61971e-08
1775,-113.023,2,10.2442,12.304,39.8896,64.4635,0.0666437,0.227636,0.773197,0.218596,8.61983e-08
1776,-119.775,2,10.2443,12.304,39.8893,64.4635,0.0666437,0.227635,0.773201,0.218577,8.61963e-08
1777,-123.714,2,10.2443,12.304,39.8887,64.4635,0.0666416,0.227638,0.773265,0.218557,8.61835e-08
1778,-114.196,2,10.2443,12.3042,39.8875,64.4635,0.0666427,0.22764,0.773308,0.218526,8.61885e-08
1779,-118.142,2,10.2443,12.3035,39.8877,64.4635,0.0666419,0.227643,0.773379,0.218519,8.61845e-08
1780,-122.383,2,10.2443,12.303,39.8881,64.4635,0.0666421,0.227646,0.773302,0.218499,8.61761e-08
1781,-116.057,2,10.2443,12.3024,39.8884,64.4635,0.0666429,0.22765,0.773245,0.218495,8.61788e-08
1782,-123.988,2,10.2444,12.3021,39.8885,64.4635,0.066642,0.227654,0.773162,0.218469,8.61745e-08
1783,-126.163,2,10.2444,12.3017,39.8897,64.4635,0.0666383,0.227657,0.773134,0.218473,8.61721e-08
1784,-118.25,2,10.2444,12.3013,39.8907,64.4635,0.0666354,0.227664,0.7731,0.218463,8.61954e-08
1785,-113.485,2,10.2444,12.3016,39.8906,64.4635,0.0666326,0.227661,0.773144,0.218468,8.62266e-08
1786,-119.561,2,10.2444,12.3015,39.8911,64.4635,0.0666297,0.227664,0.773151,0.218504,8.62237e-08
1787,-115.816,2,10.2444,12.302,39.8913,64.4635,0.0666285,0.227672,0.773132,0.218525,8.62257e-08
1788,-110.977,2,10.2445,12.3022,39.8916,64.4635,0.0666279,0.227682,0.773116,0.218559,8.62393e-08
1789,-120.765,2,10.2446,12.3031,39.8914,64.4635,0.0666271,0.227688,0.773051,0.218571,8.62323e-08
1790,-122.191,2,10.2447,12.3036,39.8916,64.4635,0.0666259,0.227694,0.77306,0.218562,8.62247e-08
1791,-123.753,2,10.2447,12.3038,39.8915,64.4635,0.0666232,0.227692,0.773087,0.218545,8.62243e-08
1792,-121.295,2,10.2447,12.3042,39.8911,64.4635,0.0666232,0.227692,0.773055,0.21853,8.62146e-08
1793,-122.501,2,10.2447,12.3048,39.8905,64.4635,0.0666208,0.227692,0.773036,0.218522,8.62174e-08
1794,-115.489,2,10.2447,12.3054,39.8893,64.4635,0.0666208,0.227688,0.773082,0.218499,8.62255e-08
1795,-115.936,2,10.2447,12.3063,39.8897,64.4635,0.0666203,0.227682,0.773123,0.21848,8.62349e-08
1796,-116.089,2,10.2447,12.3067,39.889,64.4635,0.0666207,0.227672,0.77309,0.21846,8.62484e-08
1797,-126.689,2,10.2447,12.3075,39.8882,64.4635,0.0666173,0.22767,0.773063,0.218452,8.62414e-08
1798,-120.756,2,10.2448,12.3073,39.8892,64.4635,0.0666163,0.227672,0.772923,0.218467,8.62466e-08
1799,-111.596,2,10.2449,12.3069,39.891,64.4635,0.0666158,0.227681,0.772833,0.218475,8.62759e-08
1800,-118.925,2,10.2449,12.3072,39.8912,64.4635,0.066616,0.227687,0.772783,0.21845,8.62767e-08
1801,-110.696,2,10.2448,12.3072,39.8912,64.4635,0.0666187,0.227691,0.772819,0.218418,8.62773e-08
1802,-110.082,2,10.2447,12.307,39.8903,64.4635,0.0666219,0.227693,0.772841,0.218399,8.62765e-08
1803,-114.462,2,10.2447,12.3063,39.8912,64.4635,0.0666218,0.227693,0.772826,0.218414,8.62787e-08
1804,-109.893,2,10.2447,12.306,39.8912,64.4635,0.066625,0.22769,0.772852,0.218442,8.62646e-08
1805,-113.73,2,10.2446,12.3054,39.8909,64.4635,0.0666262,0.227688,0.772839,0.218458,8.62556e-08
1806,-113.55,2,10.2446,12.3046,39.8911,64.4635,0.0666267,0.227684,0.772864,0.218487,8.62471e-08
1807,-111.868,2,10.2446,12.3045,39.8908,64.4635,0.0666286,0.227674,0.772933,0.218499,8.62359e-08
1808,-117.002,2,10.2445,12.3043,39.8899,64.4635,0.0666287,0.22767,0.773014,0.218498,8.62228e-08
1809,-123.392,2,10.2446,12.3041,39.8909,64.4635,0.0666269,0.227663,0.772996,0.218507,8.62142e-08
1810,-104.909,2,10.2446,12.3042,39.8902,64.4635,0.0666287,0.227672,0.773021,0.218511,8.62371e-08
1811,-116.796,2,10.2447,12.3043,39.8911,64.4635,0.0666284,0.227677,0.773006,0.218505,8.62428e-08
1812,-117.187,2,10.2448,12.3043,39.8911,64.4635,0.0666297,0.227681,0.773016,0.218493,8.62361e-08
1813,-122.219,2,10.2448,12.3041,39.8908,64.4635,0.0666295,0.227685,0.772976,0.218481,8.62227e-08
1814,-117.461,2,10.2449,12.3048,39.8905,64.4635,0.0666324,0.227683,0.772965,0.21844,8.6213e-08
1815,-121.29,2,10.2449,12.3047,39.8906,64.4635,0.0666308,0.227688,0.772943,0.21842,8.62204e-08
1816,-116.106,2,10.2448,12.3046,39.8904,64.4635,0.0666314,0.227694,0.772908,0.218402,8.62206e-08
1817,-121.931,2,10.2448,12.3049,39.8909,64.4635,0.0666294,0.227702,0.772908,0.218391,8.6217e-08
1818,-124.067,2,10.2449,12.3055,39.8907,64.4635,0.0666261,0.2277,0.772914,0.218395,8.62174e-08
1819,-104.117,2,10.2449,12.3062,39.8898,64.4635,0.066631,0.227692,0.772903,0.218397,8.62223e-08
1820,-109.656,2,10.2449,12.3061,39.8894,64.4635,0.0666323,0.227683,0.772891,0.218419,8.6233e-08
1821,-126.381,2,10.2449,12.3057,39.8893,64.4635,0.0666296,0.227683,0.7728,0.218433,8.62239e-08
1822,-111.149,2,10.2449,12.3054,39.8904,64.4635,0.0666327,0.22768,0.772723,0.218454,8.62178e-08
1823,-120.587,2,10.2449,12.3046,39.8914,64.4635,0.066632,0.227685,0.772623,0.218473,8.62096e-08
1824,-117.858,2,10.2449,12.3044,39.8923,64.4635,0.0666332,0.22769,0.772531,0.218442,8.62095e-08
1825,-120.34,2,10.2449,12.3041,39.8937,64.4635,0.0666353,0.22769,0.772421,0.218433,8.61934e-08
1826,-112.95,2,10.2449,12.3044,39.8939,64.4635,0.0666371,0.227694,0.772351,0.218446,8.61948e-08
1827,-122.182,2,10.2449,12.3043,39.893,64.4635,0.0666354,0.227701,0.772282,0.218437,8.61979e-08
1828,-116.411,2,10.2449,12.3042,39.893,64.4635,0.0666344,0.227712,0.772285,0.21843,8.6204e-08
1829,-115.613,2,10.2448,12.3036,39.8934,64.4635,0.0666327,0.227722,0.772282,0.218449,8.62066e-08
1830,-115.286,2,10.2447,12.3032,39.8946,64.4635,0.0666324,0.227732,0.772225,0.218488,8.61987e-08
1831,-111.772,2,10.2447,12.3033,39.8946,64.4635,0.0666312,0.227732,0.772242,0.218492,8.62208e-08
1832,-112.584,2,10.2447,12.3035,39.895,64.4635,0.0666314,0.227719,0.772223,0.218482,8.62438e-08
1833,-127.076,2,10.2447,12.3032,39.8955,64.4635,0.0666281,0.227719,0.772168,0.218462,8.62458e-08
1834,-121.992,2,10.2447,12.3024,39.896,64.4635,0.0666281,0.227711,0.772133,0.218451,8.62378e-08
1835,-121.353,2,10.2446,12.3018,39.8959,64.4635,0.0666269,0.2277,0.772126,0.218451,8.62305e-08
1836,-112.196,2,10.2446,12.3011,39.8966,64.4635,0.0666286,0.227695,0.77215,0.218441,8.62294e-08
1837,-114.801,2,10.2445,12.3006,39.8971,64.4635,0.0666301,0.227684,0.772201,0.218413,8.62311e-08
1838,-117.792,2,10.2445,12.3001,39.8974,64.4635,0.0666295,0.227684,0.772216,0.218383,8.62401e-08
1839,-118.212,2,10.2444,12.2996,39.8973,64.4635,0.06663,0.227681,0.772248,0.218367,8.62295e-08
1840,-120.028,2,10.2443,12.2992,39.8968,64.4635,0.0666286,0.227686,0.7722,0.218375,8.62236e-08
1841,-112.243,2,10.2443,12.2986,39.8967,64.4635,0.0666279,0.227683,0.772151,0.218413,8.62356e-08
1842,-108.197,2,10.2442,12.2983,39.8981,64.4635,0.0666282,0.227686,0.772098,0.218453,8.62505e-08
1843,-111.25,2,10.2442,12.2981,39.8988,64.4635,0.0666318,0.227699,0.772081,0.218445,8.62337e-08
1844,-113.188,2,10.2441,12.2977,39.8981,64.4635,0.0666339,0.2277,0.772061,0.218442,8.6228e-08
1845,-114.878,2,10.2441,12.2964,39.8976,64.4635,0.0666353,0.227696,0.772096,0.218429,8.62245e-08
1846,-122.198,2,10.244,12.2959,39.8969,64.4635,0.0666326,0.227694,0.772114,0.21842,8.6227e-08
1847,-120.701,2,10.244,12.2958,39.8959,64.4635,0.0666309,0.227696,0.77215,0.218425,8.62189e-08
1848,-118.121,2,10.244,12.2953,39.8963,64.4635,0.0666311,0.227697,0.77214,0.218427,8.6211e-08
1849,-121.973,2,10.244,12.2956,39.8965,64.4635,0.0666301,0.227698,0.772153,0.218428,8.61997e-08
1850,-123.028,2,10.244,12.2958,39.8964,64.4635,0.0666285,0.227707,0.772165,0.218437,8.61835e-08
1851,-118.773,2,10.2441,12.2967,39.8962,64.4635,0.0666276,0.227708,0.772237,0.218413,8.61843e-08
1852,-118.293,2,10.2441,12.297,39.8952,64.4635,0.0666263,0.22771,0.772198,0.218442,8.61812e-08
1853,-117.831,2,10.2441,12.2977,39.8939,64.4635,0.0666242,0.227711,0.772196,0.21848,8.61798e-08
1854,-111.269,2,10.2441,12.2977,39.8934,64.4635,0.0666241,0.227708,0.77219,0.218534,8.61814e-08
1855,-116.613,2,10.2442,12.2973,39.8943,64.4635,0.0666229,0.227707,0.772177,0.21856,8.61869e-08
1856,-111.379,2,10.2442,12.297,39.8951,64.4635,0.0666232,0.22771,0.772184,0.218573,8.61961e-08
1857,-118.058,2,10.2442,12.297,39.8961,64.4635,0.0666232,0.227711,0.772196,0.218565,8.61915e-08
1858,-107.571,2,10.2443,12.2973,39.8954,64.4635,0.0666266,0.227723,0.772216,0.218545,8.61955e-08
1859,-116.742,2,10.2443,12.2985,39.8949,64.4635,0.0666278,0.227724,0.772212,0.218522,8.6192e-08
1860,-112.859,2,10.2443,12.2991,39.8944,64.4635,0.0666305,0.22773,0.772184,0.218492,8.61937e-08
1861,-117.112,2,10.2443,12.3,39.8927,64.4635,0.0666309,0.227725,0.772193,0.218483,8.61924e-08
1862,-116.544,2,10.2443,12.3005,39.8909,64.4635,0.0666298,0.227729,0.772235,0.218468,8.61958e-08
1863,-119.043,2,10.2442,12.3016,39.8885,64.4635,0.0666304,0.227732,0.772242,0.218472,8.61747e-08
1864,-123.556,2,10.2442,12.3017,39.8875,64.4635,0.0666266,0.22773,0.772279,0.218455,8.61828e-08
1865,-122.641,2,10.2442,12.3023,39.8873,64.4635,0.066624,0.227727,0.772341,0.218441,8.61837e-08
1866,-127.857,2,10.2441,12.3025,39.8871,64.4635,0.0666201,0.227737,0.772365,0.218434,8.61723e-08
1867,-117.292,2,10.2441,12.3032,39.8866,64.4635,0.066621,0.227744,0.77239,0.218402,8.61686e-08
1868,-116.81,2,10.2441,12.304,39.8856,64.4635,0.0666209,0.227744,0.77241,0.218376,8.61722e-08
1869,-120.457,2,10.2441,12.3045,39.8853,64.4635,0.0666213,0.227738,0.772391,0.218342,8.61715e-08
1870,-107.362,2,10.2441,12.3042,39.8851,64.4635,0.0666265,0.227737,0.772295,0.218329,8.61713e-08
1871,-112.019,2,10.2441,12.3049,39.8846,64.4635,0.0666274,0.227737,0.772212,0.218346,8.61789e-08
1872,-119.482,2,10.2442,12.3059,39.8847,64.4635,0.066626,0.227739,0.772167,0.21835,8.61858e-08
1873,-126.283,2,10.2442,12.3066,39.8845,64.4635,0.0666228,0.227741,0.772138,0.218363,8.61752e-08
1874,-124.381,2,10.2442,12.3073,39.8838,64.4635,0.0666199,0.227744,0.772139,0.218369,8.61651e-08
1875,-121.036,2,10.2442,12.3079,39.8839,64.4635,0.0666185,0.22775,0.772163,0.218362,8.61576e-08
1876,-120.373,2,10.2443,12.3091,39.8826,64.4635,0.0666171,0.227756,0.772213,0.218363,8.61488e-08
1877,-125.263,2,10.2443,12.3102,39.8818,64.4635,0.0666162,0.227752,0.772247,0.218353,8.61311e-08
1878,-118.931,2,10.2443,12.3105,39.8816,64.4635,0.066615,0.227753,0.772278,0.218355,8.61275e-08
1879,-121.275,2,10.2443,12.3112,39.8809,64.4635,0.0666142,0.227757,0.772341,0.218343,8.61103e-08
1880,-114.929,2,10.2442,12.3116,39.8802,64.4635,0.0666162,0.227752,0.772371,0.218326,8.60991e-08
1881,-118.995,2,10.2443,12.3117,39.8796,64.4635,0.0666175,0.227753,0.772312,0.218313,8.60925e-08
1882,-117.77,2,10.2443,12.3115,39.8804,64.4635,0.0666174,0.227759,0.772288,0.218321,8.60866e-08
1883,-107.825,2,10.2443,12.3113,39.8805,64.4635,0.0666183,0.22776,0.772292,0.218367,8.60926e-08
1884,-118.192,2,10.2444,12.3111,39.8816,64.4635,0.0666186,0.227754,0.772305,0.218367,8.60888e-08
1885,-123.25,2,10.2443,12.3102,39.8825,64.4635,0.0666166,0.227755,0.772244,0.218379,8.60817e-08
1886,-125.272,2,10.2443,12.3093,39.8835,64.4635,0.0666139,0.22775,0.772188,0.218388,8.60782e-08
1887,-119.084,2,10.2443,12.3092,39.884,64.4635,0.0666136,0.227739,0.772167,0.218411,8.6068e-08
1888,-120.2,2,10.2444,12.3089,39.8845,64.4635,0.0666108,0.22773,0.772182,0.218426,8.60768e-08
1889,-113.235,2,10.2443,12.3085,39.8846,64.4635,0.0666108,0.227731,0.772191,0.218443,8.6078e-08
1890,-120.648,2,10.2443,12.3082,39.8846,64.4635,0.0666094,0.227727,0.772179,0.218445,8.60772e-08
1891,-116.781,2,10.2443,12.3078,39.884,64.4635,0.0666081,0.227729,0.772154,0.218452,8.60876e-08
1892,-126.907,2,10.2442,12.3076,39.8842,64.4635,0.0666052,0.227733,0.772135,0.218454,8.60746e-08
1893,-117.648,2,10.2443,12.3069,39.8847,64.4635,0.066605,0.227736,0.772121,0.218424,8.60884e-08
1894,-119.349,2,10.2442,12.306,39.8852,64.4635,0.066605,0.227727,0.772049,0.218402,8.60975e-08
1895,-112.347,2,10.2442,12.3046,39.8861,64.4635,0.0666085,0.227727,0.772016,0.218387,8.60887e-08
1896,-112.845,2,10.2442,12.3049,39.8867,64.4635,0.0666102,0.227727,0.771998,0.218372,8.60956e-08
1897,-113.475,2,10.2443,12.3052,39.8863,64.4635,0.0666102,0.227731,0.771999,0.218375,8.61025e-08
1898,-119.673,2,10.2443,12.305,39.886,64.4635,0.0666106,0.22773,0.771969,0.218363,8.61004e-08
1899,-117.938,2,10.2443,12.3047,39.8865,64.4635,0.0666087,0.227731,0.771959,0.218373,8.61063e-08
1900,-110.348,2,10.2443,12.3051,39.8862,64.4635,0.0666102,0.22773,0.771975,0.21837,8.61153e-08
1901,-115.856,2,10.2444,12.3056,39.8858,64.4635,0.0666121,0.227732,0.771985,0.218367,8.61036e-08
1902,-114.66,2,10.2444,12.3059,39.8852,64.4635,0.066613,0.227732,0.772023,0.218367,8.60955e-08
1903,-120.886,2,10.2444,12.3055,39.8848,64.4635,0.0666129,0.227728,0.77202,0.21836,8.60854e-08
1904,-117.459,2,10.2443,12.3051,39.8843,64.4635,0.0666135,0.227732,0.771995,0.21836,8.60754e-08
1905,-112.049,2,10.2443,12.306,39.8826,64.4635,0.0666117,0.227731,0.772026,0.21839,8.60865e-08
1906,-107.88,2,10.2442,12.3067,39.8826,64.4635,0.0666127,0.227729,0.772144,0.218398,8.60872e-08
1907,-113.687,2,10.2442,12.3069,39.8827,64.4635,0.0666127,0.227735,0.772221,0.218403,8.60829e-08
1908,-113.965,2,10.2442,12.3073,39.8814,64.4635,0.0666136,0.22774,0.772298,0.218384,8.60807e-08
1909,-119.159,2,10.2442,12.3081,39.88,64.4635,0.0666111,0.227746,0.772385,0.218383,8.60812e-08
1910,-110.927,2,10.2442,12.3088,39.8786,64.4635,0.0666094,0.22775,0.77252,0.218369,8.61028e-08
1911,-121.96,2,10.2442,12.3089,39.8781,64.4635,0.0666087,0.227754,0.772517,0.218377,8.60871e-08
1912,-123.518,2,10.2442,12.3083,39.8784,64.4635,0.0666071,0.227748,0.772462,0.218391,8.60815e-08
1913,-120.218,2,10.2443,12.3077,39.879,64.4635,0.066606,0.227736,0.77246,0.218408,8.6081e-08
1914,-125.67,2,10.2443,12.307,39.8797,64.4635,0.0666026,0.227737,0.772394,0.21842,8.60826e-08
1915,-120.094,2,10.2443,12.3062,39.8811,64.4635,0.0666034,0.227737,0.772331,0.218422,8.60721e-08
1916,-124.125,2,10.2443,12.3062,39.8818,64.4635,0.0666005,0.227738,0.772321,0.218427,8.60666e-08
1917,-123.803,2,10.2443,12.3056,39.882,64.4635,0.066598,0.227732,0.772253,0.218433,8.60724e-08
1918,-119.725,2,10.2443,12.305,39.8828,64.4635,0.0665971,0.227737,0.772233,0.218431,8.60719e-08
1919,-115.834,2,10.2443,12.3049,39.8826,64.4635,0.0665994,0.227741,0.7722,0.218422,8.6059e-08
1920,-113.506,2,10.2444,12.3047,39.8831,64.4635,0.0666012,0.227738,0.772176,0.21842,8.60597e-08
1921,-122.12,2,10.2444,12.3046,39.8839,64.4635,0.066597,0.22774,0.772146,0.218444,8.6069e-08
1922,-122.239,2,10.2444,12.3046,39.8848,64.4635,0.0665957,0.227741,0.772104,0.218452,8.60639e-08
1923,-113.247,2,10.2444,12.3049,39.8855,64.4635,0.0665973,0.227738,0.772046,0.218466,8.60637e-08
1924,-107.082,2,10.2444,12.3043,39.8862,64.4635,0.0666002,0.227742,0.772018,0.218477,8.60675e-08
1925,-116.396,2,10.2444,12.3044,39.8872,64.4635,0.0666007,0.227737,0.771998,0.218476,8.60647e-08
1926,-122.971,2,10.2445,12.3047,39.8877,64.4635,0.0665988,0.227734,0.771986,0.218467,8.60655e-08
1927,-114.878,2,10.2445,12.3044,39.8876,64.4635,0.0665995,0.227737,0.771997,0.218472,8.60655e-08
1928,-117.956,2,10.2445,12.3043,39.8872,64.4635,0.0665983,0.227747,0.771967,0.218477,8.60697e-08
1929,-114.115,2,10.2445,12.3043,39.8876,64.4635,0.0665983,0.227751,0.77198,0.21848,8.60747e-08
1930,-115.317,2,10.2445,12.3037,39.888,64.4635,0.066599,0.227761,0.77194,0.218483,8.60699e-08
1931,-120.859,2,10.2445,12.3034,39.8882,64.4635,0.0665989,0.227755,0.771934,0.218469,8.60654e-08
1932,-110.834,2,10.2444,12.3035,39.8882,64.4635,0.0666002,0.227762,0.771986,0.21845,8.60709e-08
1933,-117.957,2,10.2444,12.3038,39.8875,64.4635,0.0665986,0.22776,0.772014,0.218457,8.60734e-08
1934,-117.701,2,10.2444,12.3042,39.8865,64.4635,0.0665976,0.227756,0.772036,0.218472,8.6069e-08
1935,-130.349,2,10.2443,12.3045,39.8856,64.4635,0.0665936,0.227748,0.77202,0.218478,8.60545e-08
1936,-122.561,2,10.2443,12.3048,39.8854,64.4635,0.0665932,0.227753,0.772091,0.21846,8.60351e-08
1937,-125.419,2,10.2442,12.3048,39.8857,64.4635,0.0665908,0.227746,0.772172,0.218454,8.60193e-08
1938,-124.182,2,10.2442,12.3048,39.8848,64.4635,0.0665885,0.227743,0.772246,0.218442,8.60105e-08
1939,-116.605,2,10.2442,12.3053,39.8839,64.4635,0.0665889,0.227738,0.772323,0.218428,8.60056e-08
1940,-111.258,2,10.2442,12.3057,39.8835,64.4635,0.0665893,0.227735,0.772388,0.218423,8.6015e-08
