iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-158.729,2,9.92216,12.5043,40.3112,51.0816,0.0610205,0.320709,0.670841,0.332645,1.66477e-08
1706,-164.477,2,9.92212,12.5048,40.3096,51.0816,0.0610205,0.320713,0.670877,0.332645,1.66452e-08
1707,-163.441,2,9.92211,12.505,40.3086,51.0816,0.0610202,0.32072,0.670961,0.332668,1.66421e-08
1708,-165.349,2,9.92207,12.5052,40.308,51.0816,0.0610181,0.320728,0.670949,0.332701,1.66418e-08
1709,-165.08,2,9.92206,12.5058,40.3069,51.0816,0.0610167,0.320732,0.670956,0.332717,1.66417e-08
1710,-166.684,2,9.92209,12.5059,40.3062,51.0816,0.0610149,0.320726,0.670991,0.332714,1.66419e-08
1711,-165.07,2,9.92201,12.5055,40.3055,51.0816,0.0610124,0.320725,0.671043,0.332713,1.6643e-08
1712,-164.837,2,9.92191,12.5052,40.3047,51.0816,0.0610099,0.320732,0.67109,0.332735,1.66429e-08
1713,-160.538,2,9.92187,12.5062,40.3031,51.0816,0.0610086,0.320736,0.671177,0.332717,1.66456e-08
1714,-154.685,2,9.92184,12.5064,40.3023,51.0816,0.0610079,0.320741,0.67129,0.332716,1.66507e-08
1715,-156.254,2,9.92178,12.5064,40.3026,51.0816,0.0610088,0.320742,0.671413,0.332706,1.66518e-08
1716,-159.823,2,9.92178,12.5064,40.3032,51.0816,0.0610106,0.320746,0.671462,0.332682,1.66511e-08
1717,-162.608,2,9.92181,12.5065,40.3031,51.0816,0.061013,0.320747,0.671439,0.332658,1.66492e-08
1718,-163.165,2,9.92181,12.5064,40.3037,51.0816,0.0610145,0.320745,0.671394,0.332649,1.66479e-08
1719,-163.833,2,9.92191,12.5069,40.3034,51.0816,0.0610156,0.320738,0.671336,0.332658,1.66474e-08
1720,-150.172,2,9.92199,12.5083,40.3027,51.0816,0.0610209,0.320748,0.671315,0.332632,1.66503e-08
1721,-163.68,2,9.92203,12.5097,40.3014,51.0816,0.061024,0.320751,0.671273,0.332612,1.66458e-08
1722,-161.406,2,9.92205,12.5108,40.3,51.0816,0.0610262,0.320747,0.671286,0.332592,1.66439e-08
1723,-160.793,2,9.92216,12.5122,40.2987,51.0816,0.0610282,0.320755,0.671295,0.332589,1.66426e-08
1724,-157.616,2,9.92227,12.5136,40.297,51.0816,0.0610314,0.320755,0.671328,0.332582,1.66419e-08
1725,-158.007,2,9.9223,12.514,40.2963,51.0816,0.0610308,0.320745,0.671315,0.33259,1.66478e-08
1726,-157.705,2,9.92236,12.5143,40.2962,51.0816,0.0610348,0.320742,0.67129,0.332616,1.66448e-08
1727,-159.901,2,9.92241,12.515,40.2953,51.0816,0.0610381,0.320738,0.671274,0.332629,1.66416e-08
1728,-163.408,2,9.92246,12.5145,40.2963,51.0816,0.0610412,0.320733,0.671276,0.332628,1.66366e-08
1729,-160.091,2,9.92247,12.5136,40.298,51.0816,0.0610423,0.320738,0.671268,0.332647,1.66367e-08
1730,-166.279,2,9.92243,12.5131,40.2987,51.0816,0.0610433,0.320748,0.67126,0.332658,1.66312e-08
1731,-164.074,2,9.92247,12.5134,40.2989,51.0816,0.0610452,0.320743,0.671277,0.332647,1.66277e-08
1732,-167.571,2,9.92252,12.5135,40.3001,51.0816,0.0610447,0.320736,0.671277,0.332645,1.66262e-08
1733,-159.467,2,9.92262,12.5137,40.301,51.0816,0.0610467,0.320725,0.671267,0.332647,1.6627e-08
1734,-152.781,2,9.92259,12.5155,40.2996,51.0816,0.0610476,0.320726,0.671411,0.332616,1.66313e-08
1735,-163.444,2,9.92264,12.5168,40.2986,51.0816,0.0610454,0.320721,0.671482,0.332627,1.66332e-08
1736,-161.319,2,9.92266,12.5187,40.2969,51.0816,0.061045,0.320718,0.671601,0.332629,1.66327e-08
1737,-163.263,2,9.92266,12.52,40.295,51.0816,0.0610444,0.320716,0.671679,0.3326,1.66332e-08
1738,-155.099,2,9.92267,12.5214,40.293,51.0816,0.0610473,0.320709,0.671731,0.332585,1.6634e-08
1739,-158.809,2,9.92268,12.5236,40.29,51.0816,0.0610495,0.320698,0.671837,0.332578,1.66313e-08
1740,-145.176,2,9.92261,12.5247,40.2883,51.0816,0.0610542,0.320699,0.671898,0.332574,1.66348e-08
1741,-148.39,2,9.92266,12.526,40.2876,51.0816,0.0610594,0.320696,0.671977,0.332571,1.66355e-08
1742,-153.406,2,9.92266,12.5266,40.2872,51.0816,0.0610632,0.320693,0.672017,0.332587,1.66346e-08
1743,-158.399,2,9.92265,12.5269,40.2857,51.0816,0.0610656,0.320687,0.672023,0.33257,1.66348e-08
1744,-170.476,2,9.92262,12.5273,40.2849,51.0816,0.061063,0.320691,0.672006,0.332586,1.66329e-08
1745,-159.799,2,9.92257,12.5275,40.2841,51.0816,0.061064,0.320698,0.67197,0.332593,1.66335e-08
1746,-161.986,2,9.92252,12.5276,40.2832,51.0816,0.0610647,0.320695,0.671951,0.332572,1.66343e-08
1747,-163.573,2,9.92246,12.5283,40.2813,51.0816,0.0610669,0.320697,0.671982,0.332528,1.66307e-08
1748,-164.598,2,9.92244,12.5284,40.2814,51.0816,0.0610674,0.320693,0.671995,0.332502,1.66297e-08
1749,-170.151,2,9.92247,12.5278,40.2816,51.0816,0.0610667,0.320691,0.67196,0.332524,1.66255e-08
1750,-159.1,2,9.92241,12.5282,40.2811,51.0816,0.0610676,0.320691,0.671963,0.332538,1.66254e-08
1751,-167.901,2,9.92237,12.528,40.2813,51.0816,0.0610674,0.320691,0.671917,0.332525,1.66234e-08
1752,-168.317,2,9.92233,12.5276,40.2812,51.0816,0.0610664,0.320695,0.671861,0.332504,1.66232e-08
1753,-159.233,2,9.9223,12.527,40.2812,51.0816,0.0610667,0.320692,0.671837,0.332494,1.66269e-08
1754,-160.547,2,9.92229,12.5263,40.2814,51.0816,0.0610676,0.320691,0.671787,0.332506,1.66282e-08
1755,-166.874,2,9.92229,12.5252,40.2825,51.0816,0.0610688,0.320696,0.671733,0.332488,1.66254e-08
1756,-160.007,2,9.92222,12.5244,40.2844,51.0816,0.0610713,0.320697,0.671711,0.332443,1.66254e-08
1757,-163.582,2,9.92223,12.524,40.285,51.0816,0.0610717,0.320693,0.671709,0.332419,1.6626e-08
1758,-169.492,2,9.92221,12.5235,40.2849,51.0816,0.0610689,0.320691,0.671629,0.332443,1.66267e-08
1759,-165.165,2,9.92217,12.522,40.2875,51.0816,0.0610684,0.320691,0.671553,0.33247,1.66263e-08
1760,-176.336,2,9.92213,12.5202,40.2899,51.0816,0.0610647,0.320694,0.67148,0.332482,1.66235e-08
1761,-159.505,2,9.92212,12.5193,40.2915,51.0816,0.0610656,0.32069,0.671433,0.3325,1.66252e-08
1762,-161.463,2,9.9221,12.5183,40.2925,51.0816,0.0610662,0.320693,0.671395,0.332484,1.66272e-08
1763,-151.847,2,9.92205,12.5176,40.2933,51.0816,0.0610681,0.320695,0.671394,0.332466,1.66333e-08
1764,-170.291,2,9.92204,12.5165,40.2948,51.0816,0.0610665,0.320698,0.671286,0.332461,1.66334e-08
1765,-158.977,2,9.92207,12.5165,40.2958,51.0816,0.0610688,0.320692,0.671269,0.332442,1.66344e-08
1766,-159.926,2,9.92208,12.5169,40.2964,51.0816,0.0610712,0.320686,0.671235,0.332424,1.66343e-08
1767,-164.241,2,9.9221,12.5173,40.2968,51.0816,0.061071,0.320686,0.671207,0.332422,1.66349e-08
1768,-148.98,2,9.92204,12.5171,40.2971,51.0816,0.0610731,0.320688,0.671318,0.332451,1.66373e-08
1769,-151.088,2,9.92202,12.5164,40.2974,51.0816,0.061076,0.320686,0.671425,0.332466,1.66382e-08
1770,-157.805,2,9.922,12.5163,40.2971,51.0816,0.0610767,0.320688,0.67149,0.332511,1.66369e-08
1771,-169.79,2,9.92196,12.5163,40.2961,51.0816,0.0610753,0.32068,0.671546,0.332531,1.6632e-08
1772,-158.749,2,9.92195,12.5166,40.2954,51.0816,0.061076,0.320676,0.671558,0.332563,1.66321e-08
1773,-157.164,2,9.92198,12.5171,40.2946,51.0816,0.061078,0.320661,0.671566,0.332581,1.66325e-08
1774,-165.42,2,9.92202,12.5173,40.2934,51.0816,0.0610787,0.320655,0.671563,0.332606,1.6629e-08
1775,-163.581,2,9.92204,12.5178,40.293,51.0816,0.0610797,0.320653,0.671555,0.332628,1.66262e-08
1776,-166.987,2,9.92207,12.5179,40.2925,51.0816,0.061078,0.320652,0.671603,0.332662,1.66241e-08
1777,-168.652,2,9.92204,12.518,40.291,51.0816,0.061078,0.320656,0.671583,0.332649,1.66209e-08
1778,-166.642,2,9.92198,12.5178,40.2906,51.0816,0.0610773,0.32066,0.671546,0.332644,1.66202e-08
1779,-165.817,2,9.92198,12.5168,40.2919,51.0816,0.0610769,0.320663,0.671503,0.332636,1.66202e-08
1780,-168.521,2,9.92201,12.5175,40.2912,51.0816,0.0610755,0.320659,0.671498,0.33264,1.66188e-08
1781,-164.607,2,9.92202,12.5174,40.2905,51.0816,0.0610754,0.320656,0.671438,0.332645,1.66193e-08
1782,-160.844,2,9.92204,12.5176,40.2906,51.0816,0.0610761,0.320656,0.671459,0.332654,1.66192e-08
1783,-161.09,2,9.92208,12.5179,40.2912,51.0816,0.0610758,0.320655,0.671443,0.33266,1.66219e-08
1784,-168.139,2,9.92212,12.518,40.2918,51.0816,0.0610724,0.320652,0.671449,0.332654,1.66249e-08
1785,-166.833,2,9.92218,12.5186,40.2914,51.0816,0.0610721,0.320645,0.671467,0.332658,1.66232e-08
1786,-168.834,2,9.92224,12.5194,40.2916,51.0816,0.0610717,0.320637,0.671476,0.332645,1.66207e-08
1787,-161.833,2,9.92228,12.5196,40.2929,51.0816,0.0610728,0.320638,0.671498,0.33265,1.6619e-08
1788,-164.374,2,9.92235,12.5197,40.2936,51.0816,0.061072,0.320636,0.671451,0.33265,1.66211e-08
1789,-162.577,2,9.92237,12.5193,40.2938,51.0816,0.0610714,0.320638,0.671421,0.332649,1.66236e-08
1790,-163.275,2,9.92242,12.5193,40.2934,51.0816,0.061071,0.320639,0.671389,0.332666,1.66246e-08
1791,-167.857,2,9.92252,12.5203,40.2938,51.0816,0.0610686,0.320642,0.671436,0.33265,1.66259e-08
1792,-157.773,2,9.92256,12.5213,40.2936,51.0816,0.0610703,0.320646,0.671508,0.332644,1.66256e-08
1793,-152.662,2,9.92257,12.5222,40.2926,51.0816,0.0610721,0.320651,0.671603,0.332624,1.66286e-08
1794,-160.408,2,9.92261,12.5214,40.2941,51.0816,0.061073,0.320653,0.671588,0.332637,1.66291e-08
1795,-159.652,2,9.92256,12.5224,40.2943,51.0816,0.0610723,0.320655,0.671588,0.332644,1.66318e-08
1796,-150.24,2,9.92254,12.5236,40.2939,51.0816,0.0610754,0.320652,0.671617,0.332644,1.66346e-08
1797,-162.217,2,9.92255,12.5252,40.2929,51.0816,0.0610726,0.32065,0.671655,0.332673,1.66376e-08
1798,-164.455,2,9.92264,12.5271,40.2906,51.0816,0.0610717,0.320648,0.671686,0.332696,1.6637e-08
1799,-152.464,2,9.92275,12.5291,40.2889,51.0816,0.0610714,0.32064,0.671759,0.332734,1.66429e-08
1800,-154.551,2,9.92279,12.5307,40.2862,51.0816,0.061072,0.320635,0.671891,0.332777,1.6643e-08
1801,-158.207,2,9.92281,12.5321,40.283,51.0816,0.0610724,0.320631,0.672017,0.332821,1.66408e-08
1802,-153.671,2,9.92281,12.5329,40.2806,51.0816,0.0610738,0.320626,0.672073,0.332867,1.66415e-08
1803,-152.287,2,9.92277,12.534,40.2788,51.0816,0.061075,0.320628,0.672149,0.332916,1.66422e-08
1804,-156.573,2,9.92278,12.5348,40.2774,51.0816,0.061077,0.320629,0.672149,0.332948,1.66419e-08
1805,-154.12,2,9.92276,12.5358,40.2764,51.0816,0.061079,0.320637,0.672162,0.332987,1.6642e-08
1806,-160.442,2,9.92267,12.5364,40.2743,51.0816,0.0610792,0.320637,0.672174,0.332993,1.6642e-08
1807,-152.55,2,9.92265,12.5372,40.2731,51.0816,0.0610831,0.320635,0.672202,0.332997,1.66411e-08
1808,-154.976,2,9.9226,12.539,40.2713,51.0816,0.0610857,0.320627,0.672254,0.333011,1.66396e-08
1809,-161.341,2,9.92258,12.5396,40.2712,51.0816,0.0610853,0.320631,0.672276,0.333011,1.66404e-08
1810,-154.305,2,9.92254,12.5394,40.2704,51.0816,0.0610869,0.320636,0.67228,0.333046,1.66412e-08
1811,-158.519,2,9.92255,12.5395,40.2704,51.0816,0.0610887,0.320639,0.672295,0.333073,1.66395e-08
1812,-164.414,2,9.92258,12.5399,40.2694,51.0816,0.0610883,0.32064,0.672301,0.333073,1.66394e-08
1813,-162.11,2,9.92257,12.5404,40.2688,51.0816,0.0610886,0.320644,0.672317,0.333058,1.66397e-08
1814,-163.042,2,9.9226,12.5411,40.2688,51.0816,0.0610897,0.320645,0.672291,0.333049,1.66387e-08
1815,-169.059,2,9.92264,12.5414,40.269,51.0816,0.0610887,0.320648,0.672287,0.333036,1.66371e-08
1816,-163.785,2,9.92266,12.5421,40.2692,51.0816,0.0610893,0.320656,0.672344,0.333,1.66358e-08
1817,-164.296,2,9.9227,12.5429,40.269,51.0816,0.0610888,0.320659,0.67235,0.332975,1.66371e-08
1818,-165.3,2,9.92267,12.5429,40.2692,51.0816,0.0610876,0.320664,0.672359,0.332961,1.66375e-08
1819,-159.753,2,9.92267,12.5431,40.2698,51.0816,0.0610898,0.32067,0.672339,0.332966,1.66358e-08
1820,-157.965,2,9.92263,12.5425,40.2701,51.0816,0.061091,0.320676,0.672336,0.332956,1.66372e-08
1821,-170.42,2,9.92264,12.5419,40.2708,51.0816,0.061089,0.320671,0.672299,0.332939,1.66377e-08
1822,-160.081,2,9.9226,12.5413,40.2715,51.0816,0.0610904,0.320684,0.672303,0.332962,1.66353e-08
1823,-168.268,2,9.92257,12.5409,40.2721,51.0816,0.061089,0.320696,0.672287,0.332989,1.66324e-08
1824,-168.618,2,9.92255,12.5411,40.272,51.0816,0.0610887,0.320705,0.672237,0.333009,1.66282e-08
1825,-167.138,2,9.92262,12.5419,40.2716,51.0816,0.0610884,0.320704,0.672184,0.333036,1.66261e-08
1826,-162.376,2,9.92276,12.5428,40.2712,51.0816,0.0610903,0.3207,0.672126,0.333048,1.66251e-08
1827,-161.825,2,9.92285,12.5435,40.2716,51.0816,0.0610897,0.320708,0.672132,0.33307,1.66262e-08
1828,-161.992,2,9.92293,12.5444,40.2712,51.0816,0.0610894,0.320712,0.672148,0.333057,1.66281e-08
1829,-161.672,2,9.92295,12.5454,40.2708,51.0816,0.0610884,0.320721,0.672244,0.333047,1.66286e-08
1830,-158.987,2,9.92294,12.5464,40.2703,51.0816,0.061088,0.320726,0.672336,0.333032,1.66302e-08
1831,-149.539,2,9.92292,12.5477,40.2678,51.0816,0.0610884,0.320729,0.672485,0.333039,1.66347e-08
1832,-151.211,2,9.9229,12.5492,40.2669,51.0816,0.0610901,0.320733,0.672607,0.333027,1.66369e-08
1833,-168.873,2,9.92287,12.5495,40.2671,51.0816,0.0610886,0.320734,0.672604,0.333012,1.66357e-08
1834,-155.354,2,9.92279,12.5488,40.2668,51.0816,0.0610904,0.320734,0.672579,0.333001,1.66383e-08
1835,-160.108,2,9.9227,12.5481,40.2669,51.0816,0.0610919,0.320736,0.672529,0.332981,1.6639e-08
1836,-161.831,2,9.92269,12.5475,40.2675,51.0816,0.0610944,0.320733,0.672501,0.332987,1.66357e-08
1837,-166.544,2,9.92267,12.5471,40.2681,51.0816,0.0610948,0.320737,0.672412,0.333015,1.66329e-08
1838,-159.933,2,9.92271,12.5466,40.2689,51.0816,0.0610969,0.320736,0.672295,0.333036,1.6633e-08
1839,-170.149,2,9.92268,12.546,40.269,51.0816,0.0610956,0.320736,0.672199,0.333051,1.66318e-08
1840,-160.214,2,9.92268,12.5457,40.2693,51.0816,0.061097,0.320732,0.672194,0.333053,1.66314e-08
1841,-161.359,2,9.92272,12.5458,40.269,51.0816,0.0610969,0.320729,0.672238,0.333048,1.66323e-08
1842,-158.208,2,9.92268,12.5464,40.2684,51.0816,0.0610971,0.320734,0.672308,0.33302,1.66342e-08
1843,-161.857,2,9.92261,12.5467,40.2684,51.0816,0.0610971,0.320738,0.672348,0.332999,1.66341e-08
1844,-162.387,2,9.92258,12.5468,40.268,51.0816,0.0610977,0.320742,0.672391,0.332968,1.66338e-08
1845,-166.198,2,9.92252,12.5458,40.2677,51.0816,0.061097,0.32074,0.672414,0.332955,1.6633e-08
1846,-172.006,2,9.92249,12.545,40.2685,51.0816,0.0610946,0.320738,0.672397,0.332955,1.66315e-08
1847,-171.849,2,9.92248,12.5443,40.2695,51.0816,0.0610909,0.320736,0.672367,0.332953,1.66328e-08
1848,-162.801,2,9.92247,12.5435,40.2713,51.0816,0.0610915,0.320731,0.672385,0.33295,1.66318e-08
1849,-164.297,2,9.92251,12.5435,40.2718,51.0816,0.0610922,0.320734,0.6724,0.332947,1.66298e-08
1850,-160.671,2,9.92251,12.5441,40.2719,51.0816,0.0610928,0.320743,0.672436,0.332941,1.66296e-08
1851,-162.581,2,9.92252,12.5457,40.2703,51.0816,0.0610928,0.320748,0.672517,0.332913,1.6629e-08
1852,-160.436,2,9.92256,12.5469,40.2687,51.0816,0.0610945,0.320745,0.672604,0.332894,1.66271e-08
1853,-169.005,2,9.92259,12.5481,40.2671,51.0816,0.0610925,0.320743,0.672629,0.332888,1.66265e-08
1854,-165.808,2,9.92257,12.5483,40.2664,51.0816,0.0610909,0.320744,0.672641,0.332879,1.66274e-08
1855,-163.288,2,9.92266,12.5483,40.2672,51.0816,0.0610902,0.320748,0.672636,0.332888,1.66291e-08
1856,-158.204,2,9.92275,12.5485,40.2678,51.0816,0.061091,0.320745,0.672626,0.332897,1.66316e-08
1857,-157.1,2,9.92282,12.5492,40.2682,51.0816,0.0610936,0.320741,0.67264,0.332907,1.66309e-08
1858,-158.413,2,9.92285,12.5494,40.2675,51.0816,0.0610965,0.320742,0.672625,0.33291,1.66291e-08
1859,-167.957,2,9.92287,12.5502,40.2669,51.0816,0.0610961,0.32074,0.672613,0.332905,1.66272e-08
1860,-158.806,2,9.92284,12.5501,40.2662,51.0816,0.0610973,0.320738,0.672612,0.332919,1.66269e-08
1861,-167.224,2,9.92283,12.5495,40.2663,51.0816,0.0610972,0.320737,0.67257,0.332917,1.66253e-08
1862,-158.533,2,9.92273,12.5491,40.2653,51.0816,0.0610963,0.320733,0.672544,0.332946,1.66283e-08
1863,-170.699,2,9.92272,12.5496,40.2636,51.0816,0.0610943,0.32073,0.672556,0.33296,1.66256e-08
1864,-167.067,2,9.92267,12.5494,40.2637,51.0816,0.0610936,0.320733,0.672599,0.332926,1.6624e-08
1865,-166.518,2,9.92269,12.5497,40.2636,51.0816,0.0610919,0.320738,0.672659,0.332909,1.66239e-08
1866,-165.94,2,9.9227,12.5503,40.2632,51.0816,0.0610903,0.320742,0.672702,0.332903,1.6624e-08
1867,-164.721,2,9.9227,12.5512,40.2621,51.0816,0.0610888,0.320742,0.672731,0.332879,1.66262e-08
1868,-164.727,2,9.92269,12.5526,40.2608,51.0816,0.0610879,0.320745,0.672764,0.332872,1.66258e-08
1869,-156.947,2,9.92267,12.554,40.2585,51.0816,0.0610895,0.320749,0.672851,0.332884,1.66239e-08
1870,-149.79,2,9.92265,12.5541,40.258,51.0816,0.0610925,0.320752,0.67286,0.332889,1.66264e-08
1871,-155.393,2,9.92269,12.5551,40.2578,51.0816,0.0610944,0.320751,0.672852,0.332898,1.66279e-08
1872,-163.203,2,9.92275,12.5551,40.2578,51.0816,0.0610934,0.320747,0.6728,0.332953,1.66289e-08
1873,-167.575,2,9.92276,12.5546,40.258,51.0816,0.061092,0.32074,0.672741,0.332989,1.66283e-08
1874,-167.005,2,9.92275,12.5545,40.2584,51.0816,0.0610905,0.320735,0.672713,0.333015,1.66277e-08
1875,-169.781,2,9.92278,12.5537,40.2597,51.0816,0.0610897,0.320725,0.672667,0.333031,1.66256e-08
1876,-174.598,2,9.92279,12.5532,40.2606,51.0816,0.0610867,0.320723,0.672619,0.333077,1.66223e-08
1877,-166.057,2,9.92278,12.5527,40.261,51.0816,0.0610856,0.320722,0.672592,0.333119,1.66208e-08
1878,-159.56,2,9.92276,12.5526,40.2604,51.0816,0.0610853,0.32071,0.672611,0.333127,1.66229e-08
1879,-169.042,2,9.92277,12.5534,40.2592,51.0816,0.0610829,0.320705,0.672625,0.333121,1.66232e-08
1880,-157.592,2,9.92274,12.554,40.2577,51.0816,0.0610832,0.320704,0.672625,0.333108,1.66267e-08
1881,-166.275,2,9.92284,12.5548,40.2572,51.0816,0.0610845,0.320699,0.6726,0.333097,1.66241e-08
1882,-164.73,2,9.92293,12.5551,40.2575,51.0816,0.061086,0.320697,0.672569,0.333079,1.66228e-08
