iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-149.878,2,9.77751,9.8363,35.8865,47.7838,0.059449,0.320106,0.722253,0.281126,2.82069e-08
1688,-156.253,2,9.77751,9.8367,35.8861,47.7838,0.0594479,0.320099,0.722361,0.281094,2.82125e-08
1689,-153.518,2,9.77747,9.83659,35.8861,47.7838,0.0594499,0.320108,0.722392,0.281079,2.82118e-08
1690,-149.431,2,9.77753,9.83622,35.8873,47.7838,0.0594548,0.320112,0.722415,0.281059,2.82102e-08
1691,-147.844,2,9.77752,9.83638,35.8875,47.7838,0.0594599,0.320113,0.722421,0.281031,2.82101e-08
1692,-144.492,2,9.77748,9.83513,35.8893,47.7838,0.0594643,0.320112,0.722339,0.281019,2.82194e-08
1693,-157.856,2,9.77743,9.83408,35.8909,47.7838,0.0594659,0.320109,0.722243,0.281002,2.8219e-08
1694,-154.375,2,9.7774,9.83354,35.8916,47.7838,0.0594688,0.3201,0.722214,0.28098,2.82178e-08
1695,-159.696,2,9.77732,9.83304,35.892,47.7838,0.0594671,0.320105,0.722187,0.280983,2.82202e-08
1696,-162.425,2,9.7773,9.8327,35.8918,47.7838,0.059466,0.320109,0.722176,0.281001,2.8216e-08
1697,-156.44,2,9.77731,9.83233,35.8924,47.7838,0.0594673,0.320104,0.722146,0.281005,2.82151e-08
1698,-160.952,2,9.77725,9.83197,35.8927,47.7838,0.0594674,0.320115,0.722139,0.281003,2.82092e-08
1699,-155.723,2,9.77727,9.83193,35.8932,47.7838,0.0594678,0.320113,0.72216,0.281009,2.821e-08
1700,-158.586,2,9.77729,9.83138,35.8928,47.7838,0.059468,0.320118,0.722117,0.281052,2.8206e-08
1701,-159.159,2,9.77735,9.83094,35.8938,47.7838,0.0594678,0.32012,0.722043,0.28109,2.82044e-08
1702,-158.375,2,9.77744,9.8302,35.8946,47.7838,0.0594697,0.320114,0.721897,0.281113,2.82027e-08
1703,-151.047,2,9.77749,9.82957,35.8966,47.7838,0.0594722,0.320105,0.721772,0.28113,2.82088e-08
1704,-156.368,2,9.77744,9.82941,35.8977,47.7838,0.0594744,0.320105,0.721676,0.281127,2.82066e-08
1705,-157.243,2,9.77746,9.82958,35.8976,47.7838,0.059474,0.320093,0.721574,0.28114,2.82122e-08
1706,-155.679,2,9.77751,9.8298,35.8976,47.7838,0.0594732,0.320092,0.721504,0.281162,2.8219e-08
1707,-161.318,2,9.77759,9.83088,35.8972,47.7838,0.0594703,0.320089,0.721561,0.28118,2.82199e-08
1708,-161.921,2,9.77763,9.83107,35.8969,47.7838,0.0594676,0.320084,0.721562,0.281204,2.82212e-08
1709,-162.813,2,9.77766,9.83119,35.8958,47.7838,0.0594649,0.320077,0.721621,0.281227,2.82188e-08
1710,-158.477,2,9.77765,9.83081,35.8951,47.7838,0.0594657,0.320067,0.72166,0.281236,2.82139e-08
1711,-161.463,2,9.77766,9.8305,35.8952,47.7838,0.0594651,0.320065,0.721646,0.281258,2.82095e-08
1712,-150.431,2,9.7776,9.8303,35.895,47.7838,0.0594673,0.320067,0.721621,0.281267,2.82114e-08
1713,-159.85,2,9.77761,9.8302,35.8945,47.7838,0.0594671,0.320064,0.721583,0.28125,2.82123e-08
1714,-164.55,2,9.77759,9.83017,35.895,47.7838,0.0594654,0.320058,0.721509,0.281226,2.82132e-08
1715,-163.144,2,9.77758,9.83029,35.8953,47.7838,0.059464,0.320054,0.721441,0.281197,2.82154e-08
1716,-153.58,2,9.77763,9.83116,35.8954,47.7838,0.0594652,0.320056,0.721452,0.281174,2.82194e-08
1717,-156.705,2,9.77763,9.83166,35.8948,47.7838,0.059467,0.320062,0.721461,0.281139,2.82182e-08
1718,-161.379,2,9.77763,9.8323,35.8949,47.7838,0.0594674,0.320068,0.721464,0.281101,2.82149e-08
1719,-150.836,2,9.77772,9.83262,35.8955,47.7838,0.0594735,0.320069,0.72144,0.281055,2.82116e-08
1720,-146.471,2,9.77784,9.83405,35.8944,47.7838,0.059479,0.320067,0.721461,0.281017,2.8214e-08
1721,-155.184,2,9.77794,9.835,35.8942,47.7838,0.0594824,0.320062,0.72147,0.280968,2.82123e-08
1722,-158.357,2,9.77796,9.83589,35.8935,47.7838,0.059482,0.320058,0.721516,0.280958,2.82118e-08
1723,-157.247,2,9.77804,9.83687,35.892,47.7838,0.0594829,0.320062,0.721548,0.280969,2.82085e-08
1724,-155.796,2,9.77802,9.83759,35.8912,47.7838,0.0594852,0.320065,0.721589,0.280955,2.8203e-08
1725,-149.365,2,9.77801,9.83793,35.8911,47.7838,0.0594882,0.320057,0.721612,0.280932,2.82066e-08
1726,-155.675,2,9.77809,9.83811,35.8909,47.7838,0.0594898,0.320049,0.721604,0.280934,2.82063e-08
1727,-159.958,2,9.77813,9.83846,35.8906,47.7838,0.0594915,0.320045,0.721606,0.280919,2.81999e-08
1728,-164.938,2,9.77819,9.83828,35.8909,47.7838,0.0594912,0.320042,0.721603,0.280919,2.81923e-08
1729,-152.117,2,9.7782,9.83787,35.8917,47.7838,0.0594927,0.320041,0.721614,0.280913,2.81956e-08
1730,-154.815,2,9.77822,9.83774,35.8922,47.7838,0.0594959,0.320046,0.721626,0.280904,2.81898e-08
1731,-157.674,2,9.77823,9.83715,35.8923,47.7838,0.0594952,0.320054,0.721619,0.280941,2.81889e-08
1732,-150.257,2,9.77829,9.83635,35.8933,47.7838,0.0594973,0.320054,0.721589,0.280984,2.81907e-08
1733,-155.589,2,9.77835,9.83605,35.8944,47.7838,0.0594989,0.320058,0.721535,0.280997,2.81899e-08
1734,-152.422,2,9.77835,9.8367,35.8941,47.7838,0.0595002,0.320054,0.721571,0.280965,2.81942e-08
1735,-159.317,2,9.7784,9.83786,35.8934,47.7838,0.0594989,0.320053,0.721638,0.280956,2.81945e-08
1736,-161.23,2,9.77843,9.83866,35.8932,47.7838,0.0594983,0.320051,0.721655,0.280941,2.81918e-08
1737,-155.528,2,9.77838,9.83876,35.8923,47.7838,0.0594978,0.32005,0.721704,0.280954,2.81924e-08
1738,-155.907,2,9.77834,9.83861,35.8921,47.7838,0.0594976,0.32005,0.721752,0.280958,2.81933e-08
1739,-159.033,2,9.77833,9.8387,35.8921,47.7838,0.0594972,0.320049,0.7218,0.280958,2.8191e-08
1740,-149.978,2,9.77828,9.83895,35.8915,47.7838,0.0594995,0.320043,0.721875,0.280958,2.81904e-08
1741,-153.675,2,9.77828,9.83848,35.8917,47.7838,0.059502,0.320043,0.7219,0.280932,2.81896e-08
1742,-150.996,2,9.77825,9.83773,35.8925,47.7838,0.0595049,0.320046,0.721906,0.280909,2.81912e-08
1743,-151.343,2,9.77822,9.83702,35.8936,47.7838,0.0595077,0.320049,0.721872,0.280893,2.81938e-08
1744,-158.353,2,9.7782,9.83619,35.8947,47.7838,0.0595095,0.320044,0.721779,0.280886,2.81916e-08
1745,-153.452,2,9.7782,9.83564,35.8954,47.7838,0.0595102,0.320037,0.721724,0.280897,2.81965e-08
1746,-166.773,2,9.77818,9.8351,35.8955,47.7838,0.0595088,0.32003,0.72171,0.280867,2.81925e-08
1747,-161.6,2,9.77821,9.8357,35.8953,47.7838,0.0595085,0.320033,0.72165,0.280843,2.81928e-08
1748,-158.233,2,9.77827,9.836,35.8958,47.7838,0.059507,0.32004,0.721645,0.280831,2.81982e-08
1749,-157.158,2,9.77838,9.83622,35.896,47.7838,0.0595085,0.320036,0.721606,0.280833,2.81976e-08
1750,-158.72,2,9.77839,9.83698,35.8959,47.7838,0.059509,0.320043,0.721591,0.280811,2.81965e-08
1751,-157.295,2,9.77843,9.83767,35.8957,47.7838,0.0595096,0.320042,0.721585,0.280805,2.81958e-08
1752,-151.459,2,9.77834,9.8375,35.8955,47.7838,0.0595124,0.320045,0.721495,0.280782,2.8199e-08
1753,-155.881,2,9.77824,9.83695,35.8958,47.7838,0.0595135,0.320055,0.721402,0.280767,2.82011e-08
1754,-150.346,2,9.77814,9.83652,35.8954,47.7838,0.0595181,0.320057,0.721317,0.280747,2.81998e-08
1755,-159.346,2,9.77817,9.83627,35.8962,47.7838,0.0595182,0.320068,0.721252,0.280752,2.81991e-08
1756,-156.113,2,9.77817,9.83659,35.8962,47.7838,0.0595202,0.320064,0.721278,0.280749,2.81943e-08
1757,-150.428,2,9.77817,9.83684,35.8956,47.7838,0.0595215,0.320063,0.721336,0.280741,2.81985e-08
1758,-152.672,2,9.77821,9.83769,35.8944,47.7838,0.0595218,0.320059,0.721384,0.280748,2.82018e-08
1759,-161.208,2,9.77822,9.83815,35.894,47.7838,0.0595205,0.320058,0.721484,0.28075,2.81973e-08
1760,-152.828,2,9.77821,9.8385,35.8926,47.7838,0.0595207,0.320055,0.721627,0.280769,2.81958e-08
1761,-150.272,2,9.7782,9.83864,35.8922,47.7838,0.059524,0.320053,0.721665,0.280771,2.81935e-08
1762,-151.904,2,9.7782,9.83891,35.8913,47.7838,0.059524,0.320051,0.721728,0.280808,2.81954e-08
1763,-146.272,2,9.77817,9.83892,35.8915,47.7838,0.0595254,0.320049,0.72177,0.280843,2.82006e-08
1764,-153.8,2,9.77814,9.8388,35.8921,47.7838,0.0595273,0.320048,0.721739,0.280824,2.82022e-08
1765,-154.052,2,9.77815,9.839,35.8927,47.7838,0.0595273,0.320052,0.721761,0.280828,2.82055e-08
1766,-156.206,2,9.77816,9.83935,35.8927,47.7838,0.0595272,0.320054,0.721812,0.28082,2.82068e-08
1767,-162.137,2,9.77821,9.8406,35.8919,47.7838,0.0595276,0.320057,0.721801,0.280811,2.82014e-08
1768,-145.274,2,9.77818,9.84064,35.8918,47.7838,0.0595303,0.320063,0.721886,0.28081,2.82051e-08
1769,-145.988,2,9.77814,9.84049,35.8918,47.7838,0.0595358,0.320068,0.721929,0.280806,2.82002e-08
1770,-148.138,2,9.7781,9.84053,35.8922,47.7838,0.0595377,0.320072,0.721914,0.280828,2.82039e-08
1771,-162.063,2,9.77811,9.84058,35.8921,47.7838,0.0595361,0.320071,0.721952,0.280845,2.82004e-08
1772,-151.967,2,9.77809,9.84027,35.8923,47.7838,0.0595377,0.320067,0.721981,0.280868,2.81993e-08
1773,-152.628,2,9.77806,9.84009,35.8922,47.7838,0.0595383,0.320067,0.722009,0.280905,2.81986e-08
1774,-160.855,2,9.77808,9.83934,35.8927,47.7838,0.0595379,0.320065,0.721906,0.280918,2.81994e-08
1775,-156.963,2,9.77811,9.83899,35.893,47.7838,0.0595385,0.320071,0.721834,0.280936,2.81992e-08
1776,-161.631,2,9.7781,9.83871,35.8933,47.7838,0.0595384,0.320073,0.721734,0.280925,2.81992e-08
1777,-163.539,2,9.77809,9.83838,35.8931,47.7838,0.0595376,0.320076,0.721665,0.28094,2.8195e-08
1778,-157.802,2,9.77809,9.8379,35.894,47.7838,0.0595377,0.320084,0.721576,0.280954,2.81964e-08
1779,-163.47,2,9.77813,9.83671,35.8958,47.7838,0.0595363,0.320087,0.721489,0.280959,2.81971e-08
1780,-167.869,2,9.77813,9.83566,35.8974,47.7838,0.0595347,0.320088,0.721352,0.280974,2.81931e-08
1781,-159.928,2,9.77812,9.83437,35.8988,47.7838,0.0595342,0.320084,0.721196,0.280994,2.81962e-08
1782,-163.866,2,9.77806,9.83374,35.8994,47.7838,0.0595339,0.320082,0.721094,0.280979,2.81938e-08
1783,-157.946,2,9.77804,9.8333,35.9003,47.7838,0.0595356,0.32008,0.720978,0.280955,2.81948e-08
1784,-148.389,2,9.77805,9.83351,35.901,47.7838,0.059538,0.320078,0.720929,0.280937,2.82031e-08
1785,-155.067,2,9.77809,9.83368,35.9007,47.7838,0.0595391,0.320075,0.720862,0.280922,2.82076e-08
1786,-159.105,2,9.7781,9.83372,35.901,47.7838,0.0595406,0.320071,0.720837,0.280906,2.82039e-08
1787,-164.431,2,9.77812,9.83393,35.9012,47.7838,0.059539,0.320065,0.720832,0.280894,2.82023e-08
1788,-160.853,2,9.77818,9.83378,35.902,47.7838,0.0595386,0.320058,0.720754,0.28086,2.82078e-08
1789,-163.315,2,9.77819,9.83391,35.9018,47.7838,0.0595376,0.320063,0.720652,0.280858,2.82077e-08
1790,-164.02,2,9.77824,9.83433,35.9012,47.7838,0.0595372,0.320061,0.720588,0.280859,2.8204e-08
1791,-160.975,2,9.77833,9.83487,35.9012,47.7838,0.0595369,0.320065,0.720546,0.280841,2.82049e-08
1792,-156.114,2,9.77833,9.83587,35.9009,47.7838,0.0595387,0.320072,0.720517,0.28082,2.82027e-08
1793,-156.528,2,9.77836,9.83672,35.9004,47.7838,0.0595399,0.320076,0.720522,0.280803,2.82012e-08
1794,-161.086,2,9.77836,9.83739,35.9,47.7838,0.0595399,0.320074,0.720531,0.28079,2.81979e-08
1795,-150.12,2,9.77831,9.83867,35.8983,47.7838,0.059541,0.320071,0.720598,0.2808,2.8199e-08
1796,-155.591,2,9.77827,9.84001,35.8967,47.7838,0.0595406,0.320077,0.720674,0.280807,2.81976e-08
1797,-160.721,2,9.77822,9.84119,35.895,47.7838,0.0595394,0.320076,0.720709,0.280808,2.8195e-08
1798,-157.205,2,9.77825,9.84183,35.8941,47.7838,0.0595385,0.320072,0.72069,0.280833,2.81971e-08
1799,-149.046,2,9.77834,9.84247,35.8935,47.7838,0.0595385,0.320063,0.720691,0.280854,2.82072e-08
1800,-152.987,2,9.77835,9.84308,35.8931,47.7838,0.05954,0.320068,0.720681,0.280865,2.82067e-08
1801,-157.894,2,9.77828,9.84348,35.8923,47.7838,0.0595405,0.320073,0.720653,0.280856,2.82049e-08
1802,-145.63,2,9.77824,9.84329,35.8918,47.7838,0.0595456,0.320081,0.720586,0.280857,2.82049e-08
1803,-153.844,2,9.77822,9.84362,35.8919,47.7838,0.0595462,0.320083,0.720589,0.280859,2.82066e-08
1804,-144.019,2,9.77821,9.84417,35.8914,47.7838,0.0595499,0.320079,0.720571,0.28086,2.82118e-08
1805,-163.131,2,9.77816,9.84418,35.8908,47.7838,0.0595491,0.320075,0.720569,0.280856,2.82073e-08
1806,-156.553,2,9.77814,9.84375,35.89,47.7838,0.0595501,0.320072,0.720496,0.280851,2.82088e-08
1807,-151.538,2,9.77809,9.84349,35.8902,47.7838,0.059552,0.320075,0.720456,0.280855,2.82102e-08
1808,-156.832,2,9.77799,9.84356,35.8901,47.7838,0.0595527,0.320081,0.720449,0.280831,2.82101e-08
1809,-168.725,2,9.77804,9.84341,35.8914,47.7838,0.0595496,0.320082,0.720388,0.280837,2.82082e-08
1810,-148.928,2,9.77801,9.84316,35.8914,47.7838,0.0595514,0.320079,0.720379,0.280823,2.82148e-08
1811,-155.676,2,9.778,9.84287,35.892,47.7838,0.059551,0.32008,0.720382,0.280811,2.82199e-08
1812,-155.409,2,9.77801,9.84212,35.8917,47.7838,0.0595519,0.320082,0.720358,0.280809,2.82214e-08
1813,-163.143,2,9.77797,9.84195,35.8916,47.7838,0.0595497,0.320078,0.720403,0.280811,2.82192e-08
1814,-161.657,2,9.77796,9.8421,35.8916,47.7838,0.0595485,0.320076,0.720397,0.280816,2.82174e-08
1815,-158.145,2,9.77799,9.84199,35.8914,47.7838,0.059548,0.320076,0.72041,0.280813,2.82192e-08
1816,-153.508,2,9.77798,9.84201,35.8912,47.7838,0.059549,0.320073,0.720429,0.2808,2.82216e-08
1817,-156.983,2,9.778,9.8422,35.891,47.7838,0.0595491,0.320069,0.720453,0.280799,2.82215e-08
1818,-159.028,2,9.77807,9.84224,35.8918,47.7838,0.0595493,0.320077,0.72046,0.280804,2.82191e-08
1819,-147.447,2,9.77808,9.84289,35.891,47.7838,0.0595536,0.320084,0.720493,0.280791,2.82169e-08
1820,-145.895,2,9.77808,9.84324,35.8895,47.7838,0.059558,0.320089,0.720504,0.280788,2.82158e-08
1821,-149.91,2,9.7781,9.84389,35.8886,47.7838,0.0595606,0.320091,0.720512,0.280781,2.82172e-08
1822,-147.838,2,9.77816,9.84441,35.8885,47.7838,0.0595653,0.320097,0.720515,0.280777,2.82139e-08
1823,-155.86,2,9.77821,9.8448,35.8887,47.7838,0.0595672,0.320104,0.720497,0.280785,2.82099e-08
1824,-152.161,2,9.77818,9.84591,35.8881,47.7838,0.0595683,0.320116,0.720549,0.280779,2.82096e-08
1825,-162.524,2,9.77822,9.84637,35.8881,47.7838,0.0595673,0.320115,0.720577,0.280768,2.82075e-08
1826,-159.581,2,9.77827,9.84733,35.8879,47.7838,0.0595673,0.320116,0.720579,0.280756,2.82059e-08
1827,-153.461,2,9.77831,9.84781,35.8887,47.7838,0.0595669,0.320122,0.720541,0.28075,2.82144e-08
1828,-155.955,2,9.77837,9.84796,35.8893,47.7838,0.0595678,0.320122,0.720546,0.280754,2.82134e-08
1829,-156.931,2,9.77843,9.8486,35.8894,47.7838,0.0595673,0.320123,0.720619,0.280743,2.82144e-08
1830,-158.37,2,9.77847,9.8492,35.8889,47.7838,0.0595678,0.320127,0.720649,0.280744,2.82103e-08
1831,-146.077,2,9.77845,9.85008,35.8879,47.7838,0.0595711,0.320137,0.72071,0.280729,2.82113e-08
1832,-148.364,2,9.77848,9.851,35.8875,47.7838,0.0595714,0.32014,0.720794,0.280721,2.82187e-08
1833,-157.602,2,9.77851,9.85173,35.8871,47.7838,0.0595707,0.320149,0.720836,0.280731,2.82177e-08
1834,-144.625,2,9.77852,9.85192,35.8872,47.7838,0.0595736,0.32016,0.720854,0.280752,2.82204e-08
1835,-155.189,2,9.77851,9.85208,35.8871,47.7838,0.0595747,0.320167,0.720885,0.280762,2.82166e-08
1836,-156.456,2,9.77845,9.85214,35.8872,47.7838,0.059575,0.320171,0.720928,0.280769,2.82129e-08
1837,-162.358,2,9.77844,9.85239,35.8868,47.7838,0.059573,0.320169,0.720971,0.280765,2.82121e-08
1838,-153.039,2,9.77844,9.85259,35.8861,47.7838,0.0595733,0.320167,0.721069,0.280766,2.82133e-08
1839,-147.243,2,9.77838,9.8523,35.8849,47.7838,0.0595764,0.320159,0.721138,0.280772,2.82123e-08
1840,-161.593,2,9.7783,9.85239,35.8833,47.7838,0.0595749,0.320147,0.721175,0.280775,2.82098e-08
1841,-162.652,2,9.77829,9.85257,35.8828,47.7838,0.0595738,0.320138,0.721206,0.28077,2.82066e-08
1842,-151.338,2,9.77832,9.85324,35.882,47.7838,0.0595727,0.320134,0.721211,0.28078,2.82169e-08
1843,-162.858,2,9.77829,9.85377,35.8823,47.7838,0.0595721,0.320137,0.721203,0.280769,2.82124e-08
1844,-161.197,2,9.77831,9.85397,35.8815,47.7838,0.0595723,0.320134,0.721186,0.280788,2.82067e-08
1845,-160.345,2,9.77826,9.85413,35.8809,47.7838,0.0595712,0.320128,0.721215,0.280792,2.82051e-08
1846,-161.87,2,9.77824,9.85386,35.8807,47.7838,0.0595696,0.320123,0.721201,0.280785,2.82068e-08
1847,-157.795,2,9.7782,9.85353,35.88,47.7838,0.0595693,0.320121,0.721204,0.280788,2.82072e-08
1848,-152.766,2,9.77822,9.85331,35.8802,47.7838,0.0595704,0.320122,0.721226,0.28081,2.82062e-08
1849,-153.842,2,9.77821,9.85272,35.8809,47.7838,0.0595726,0.320122,0.721236,0.280817,2.82028e-08
1850,-145.416,2,9.77814,9.85201,35.8813,47.7838,0.0595741,0.320127,0.721277,0.280835,2.82077e-08
1851,-148.287,2,9.77816,9.85236,35.8819,47.7838,0.0595763,0.320124,0.721345,0.280821,2.82109e-08
1852,-150.702,2,9.77816,9.85275,35.8815,47.7838,0.0595784,0.320129,0.721368,0.280805,2.82122e-08
1853,-161.608,2,9.77818,9.85351,35.8816,47.7838,0.0595773,0.320134,0.721369,0.280786,2.82122e-08
1854,-159.77,2,9.7782,9.85372,35.8817,47.7838,0.059578,0.320135,0.721337,0.280767,2.821e-08
1855,-154.403,2,9.7783,9.85412,35.8827,47.7838,0.05958,0.320137,0.721305,0.280742,2.82123e-08
1856,-153.216,2,9.77837,9.85435,35.8831,47.7838,0.0595815,0.320138,0.721253,0.280724,2.8217e-08
1857,-158.243,2,9.77837,9.8544,35.8836,47.7838,0.0595818,0.32014,0.721266,0.280709,2.8216e-08
1858,-154.937,2,9.77836,9.85407,35.8838,47.7838,0.059583,0.32014,0.721234,0.280713,2.82157e-08
1859,-158.915,2,9.77837,9.85421,35.8837,47.7838,0.0595838,0.320144,0.721204,0.280718,2.82121e-08
1860,-158.992,2,9.77833,9.85401,35.8834,47.7838,0.0595845,0.32015,0.72114,0.280727,2.82085e-08
1861,-154.046,2,9.77834,9.85407,35.8828,47.7838,0.0595865,0.320152,0.721157,0.280733,2.82051e-08
1862,-155.081,2,9.77827,9.85416,35.8818,47.7838,0.0595857,0.320152,0.721192,0.280751,2.8206e-08
1863,-151.338,2,9.77823,9.85438,35.8808,47.7838,0.059589,0.320152,0.721204,0.280722,2.82041e-08
1864,-159.291,2,9.77813,9.85381,35.8811,47.7838,0.0595893,0.320154,0.721189,0.2807,2.82024e-08
1865,-147.199,2,9.77804,9.85348,35.8815,47.7838,0.0595938,0.320154,0.72114,0.280676,2.82021e-08
1866,-142.511,2,9.77797,9.85352,35.8813,47.7838,0.0595986,0.320165,0.721144,0.280665,2.82028e-08
1867,-148.922,2,9.77794,9.85407,35.88,47.7838,0.0596001,0.320168,0.72121,0.280662,2.82047e-08
1868,-151.577,2,9.77787,9.85474,35.8788,47.7838,0.0596012,0.320175,0.721232,0.280662,2.82053e-08
1869,-154.07,2,9.77789,9.85509,35.8792,47.7838,0.0596032,0.320177,0.721234,0.280644,2.82046e-08
1870,-166.465,2,9.77786,9.8546,35.8799,47.7838,0.0596009,0.320179,0.721176,0.280626,2.82047e-08
1871,-167.619,2,9.77786,9.85452,35.8803,47.7838,0.0595984,0.320183,0.72114,0.280609,2.82033e-08
1872,-167.694,2,9.77793,9.85439,35.8813,47.7838,0.0595951,0.320184,0.721115,0.280601,2.82046e-08
1873,-156.363,2,9.77793,9.85368,35.8821,47.7838,0.0595966,0.320181,0.721042,0.280626,2.82019e-08
1874,-161.953,2,9.77789,9.85313,35.8826,47.7838,0.0595959,0.320178,0.720968,0.280645,2.81996e-08
1875,-163.699,2,9.77788,9.85217,35.8842,47.7838,0.0595956,0.320173,0.720877,0.280643,2.81976e-08
1876,-166.53,2,9.77784,9.85138,35.8852,47.7838,0.0595944,0.320176,0.720782,0.280633,2.81951e-08
1877,-161.645,2,9.77779,9.85037,35.886,47.7838,0.0595947,0.320186,0.720713,0.280617,2.81928e-08
1878,-155.496,2,9.77767,9.85057,35.8855,47.7838,0.0595949,0.320191,0.72073,0.280605,2.81924e-08
1879,-163.84,2,9.77766,9.85133,35.884,47.7838,0.0595935,0.320188,0.720762,0.280595,2.81886e-08
1880,-156.668,2,9.77759,9.85218,35.8826,47.7838,0.0595925,0.32018,0.720786,0.280592,2.81906e-08
1881,-158.737,2,9.77762,9.85269,35.8818,47.7838,0.0595929,0.320183,0.720762,0.280589,2.81893e-08
1882,-156.459,2,9.7776,9.85267,35.8821,47.7838,0.0595945,0.320185,0.72075,0.280573,2.81871e-08
1883,-157.31,2,9.77762,9.85277,35.8818,47.7838,0.0595946,0.320187,0.720734,0.280574,2.81878e-08
1884,-148.474,2,9.77762,9.85241,35.8822,47.7838,0.0595978,0.320186,0.720759,0.280576,2.81866e-08
1885,-157.031,2,9.77762,9.85295,35.8828,47.7838,0.0595977,0.320193,0.720772,0.280553,2.81883e-08
1886,-164.837,2,9.77763,9.85325,35.8826,47.7838,0.0595966,0.3202,0.720769,0.280529,2.81856e-08
1887,-157.904,2,9.77759,9.85385,35.882,47.7838,0.0595968,0.320201,0.720799,0.280509,2.81842e-08
1888,-152.702,2,9.77758,9.85393,35.8819,47.7838,0.0595977,0.320208,0.720831,0.28052,2.81837e-08
1889,-154.745,2,9.7776,9.85365,35.8818,47.7838,0.0595985,0.320209,0.720874,0.280538,2.81816e-08
1890,-153.552,2,9.77759,9.85367,35.8814,47.7838,0.0595989,0.320213,0.720901,0.280548,2.81823e-08
1891,-164.452,2,9.77761,9.85371,35.8811,47.7838,0.0595976,0.320214,0.720865,0.280551,2.81801e-08
1892,-172.345,2,9.77762,9.85346,35.8812,47.7838,0.0595943,0.320214,0.72083,0.280543,2.81759e-08
1893,-156.707,2,9.7776,9.85293,35.8811,47.7838,0.0595944,0.320218,0.720811,0.280525,2.81785e-08
1894,-156.771,2,9.77755,9.85272,35.8809,47.7838,0.0595944,0.320224,0.72085,0.280504,2.81791e-08
1895,-149.926,2,9.77754,9.85267,35.8802,47.7838,0.0595974,0.320219,0.720863,0.280501,2.8178e-08
1896,-154.595,2,9.7775,9.85327,35.88,47.7838,0.0595982,0.320219,0.720871,0.280511,2.81761e-08
1897,-161.81,2,9.77752,9.85358,35.88,47.7838,0.059597,0.320209,0.720877,0.280508,2.81763e-08
1898,-155.871,2,9.7775,9.85371,35.8797,47.7838,0.0595958,0.320205,0.720889,0.280524,2.81797e-08
1899,-160.993,2,9.77753,9.85416,35.8793,47.7838,0.0595952,0.320209,0.720899,0.280519,2.81778e-08
1900,-158.689,2,9.77755,9.85467,35.8788,47.7838,0.0595948,0.320212,0.720947,0.280499,2.81777e-08
1901,-154.089,2,9.77753,9.85548,35.878,47.7838,0.0595958,0.32022,0.721011,0.280487,2.81755e-08
1902,-145.367,2,9.77747,9.8554,35.8777,47.7838,0.059599,0.320222,0.721042,0.280479,2.81775e-08
1903,-153.289,2,9.77742,9.85547,35.8767,47.7838,0.0596002,0.320218,0.721024,0.280471,2.81791e-08
1904,-154.392,2,9.77736,9.85559,35.8759,47.7838,0.0596023,0.320215,0.720995,0.280454,2.81781e-08
1905,-152.622,2,9.77734,9.85586,35.8753,47.7838,0.0596031,0.320214,0.721007,0.280462,2.81794e-08
1906,-156.065,2,9.77733,9.85661,35.8747,47.7838,0.0596055,0.320213,0.721019,0.280455,2.81727e-08
1907,-154.58,2,9.77736,9.8573,35.8741,47.7838,0.0596066,0.320214,0.721006,0.280467,2.81712e-08
1908,-156.438,2,9.77739,9.85784,35.8734,47.7838,0.0596065,0.320215,0.720999,0.280455,2.81746e-08
1909,-158.445,2,9.7774,9.85796,35.8729,47.7838,0.0596057,0.320219,0.720971,0.280452,2.81773e-08
1910,-158.553,2,9.77737,9.85808,35.8729,47.7838,0.0596044,0.320223,0.720984,0.280452,2.81787e-08
1911,-168.467,2,9.77737,9.85808,35.8733,47.7838,0.0596026,0.320226,0.720972,0.280437,2.81741e-08
1912,-163.042,2,9.77737,9.85781,35.8735,47.7838,0.0596038,0.320225,0.720928,0.280425,2.81675e-08
1913,-157.585,2,9.7774,9.85745,35.8737,47.7838,0.0596056,0.320219,0.720874,0.280411,2.81659e-08
1914,-155.657,2,9.77738,9.85746,35.8741,47.7838,0.0596067,0.320225,0.720819,0.280404,2.81663e-08
1915,-159.445,2,9.77737,9.85702,35.8752,47.7838,0.059608,0.320231,0.720789,0.280398,2.81616e-08
1916,-156.525,2,9.77731,9.85706,35.8749,47.7838,0.0596089,0.320239,0.720804,0.280387,2.81585e-08
1917,-158.119,2,9.77728,9.85655,35.8746,47.7838,0.0596096,0.320242,0.720765,0.280395,2.81557e-08
1918,-157.303,2,9.77729,9.85592,35.8751,47.7838,0.0596108,0.320241,0.720698,0.280403,2.81543e-08
